waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:05:50,911816	9,493454E-1	1,044459E+1	3,680107E-3	9,329203E-1
19/11/2021  11:05:50,912436	9,502246E-1	1,044459E+1	3,996039E-3	9,370995E-1
19/11/2021  11:05:50,913056	9,547576E-1	1,044459E+1	3,996039E-3	9,409269E-1
19/11/2021  11:05:50,913676	9,540155E-1	1,044459E+1	4,943835E-3	9,443396E-1
19/11/2021  11:05:50,914296	9,548619E-1	1,044459E+1	1,252620E-2	9,473136E-1
19/11/2021  11:05:50,914916	9,518757E-1	1,044459E+1	4,627903E-3	9,498076E-1
19/11/2021  11:05:50,915536	9,501471E-1	1,044459E+1	7,155359E-3	9,517440E-1
19/11/2021  11:05:50,916156	9,488656E-1	1,044459E+1	1,947671E-2	9,530371E-1
19/11/2021  11:05:50,916776	9,441656E-1	1,044459E+1	1,821298E-2	9,536295E-1
19/11/2021  11:05:50,917396	9,419900E-1	1,044459E+1	1,473773E-2	9,534898E-1
19/11/2021  11:05:50,918016	9,395402E-1	1,044459E+1	1,726518E-2	9,526220E-1
19/11/2021  11:05:50,918636	9,364228E-1	1,044459E+1	1,789705E-2	9,510895E-1
19/11/2021  11:05:50,919256	9,379309E-1	1,044459E+1	1,726518E-2	9,490206E-1
19/11/2021  11:05:50,919876	9,381842E-1	1,044459E+1	1,246821E-1	9,466252E-1
19/11/2021  11:05:50,920496	9,423745E-1	1,044459E+1	1,155200E-1	9,441933E-1
19/11/2021  11:05:50,921116	9,435457E-1	1,044459E+1	1,177316E-1	9,420482E-1
19/11/2021  11:05:50,921736	9,438497E-1	1,044459E+1	1,768108E-1	9,404584E-1
19/11/2021  11:05:50,922356	9,467764E-1	1,044459E+1	3,780076E-2	9,395671E-1
19/11/2021  11:05:50,922976	9,455992E-1	1,044459E+1	1,392149E-1	9,393944E-1
19/11/2021  11:05:50,923596	9,462638E-1	1,044459E+1	1,458495E-1	9,398526E-1
19/11/2021  11:05:50,924216	9,465827E-1	1,044459E+1	2,042450E-2	9,407721E-1
19/11/2021  11:05:50,924836	9,459032E-1	1,044459E+1	1,284213E-2	9,419552E-1
19/11/2021  11:05:50,925456	9,495123E-1	1,044459E+1	1,505366E-2	9,432294E-1
19/11/2021  11:05:50,926076	9,492769E-1	1,044459E+1	1,568552E-2	9,444917E-1
19/11/2021  11:05:50,926696	9,501620E-1	1,044459E+1	1,189434E-2	9,456986E-1
19/11/2021  11:05:50,927316	9,497537E-1	1,044459E+1	2,326789E-2	9,468173E-1
19/11/2021  11:05:50,927936	9,506269E-1	1,044459E+1	1,663332E-2	9,478139E-1
19/11/2021  11:05:50,928556	9,505524E-1	1,044459E+1	3,364175E-3	9,486661E-1
19/11/2021  11:05:50,929176	9,459210E-1	1,044459E+1	3,680107E-3	9,493422E-1
19/11/2021  11:05:50,929796	9,433133E-1	1,044459E+1	3,996039E-3	9,497506E-1
19/11/2021  11:05:50,930416	9,396088E-1	1,044459E+1	1,157841E-2	9,497511E-1
19/11/2021  11:05:50,931036	9,391230E-1	1,044459E+1	1,315807E-2	9,492324E-1
19/11/2021  11:05:50,931656	9,409380E-1	1,044459E+1	1,031468E-2	9,481941E-1
19/11/2021  11:05:50,932276	9,386938E-1	1,044459E+1	4,627903E-3	9,467677E-1
19/11/2021  11:05:50,932896	9,419930E-1	1,044459E+1	6,207563E-3	9,451537E-1
19/11/2021  11:05:50,933516	9,447230E-1	1,044459E+1	3,048243E-3	9,435863E-1
19/11/2021  11:05:50,934136	9,486421E-1	1,044459E+1	3,048243E-3	9,423312E-1
19/11/2021  11:05:50,934756	9,477658E-1	1,044459E+1	4,627903E-3	9,416184E-1
19/11/2021  11:05:50,935376	9,438259E-1	1,044459E+1	1,852891E-2	9,415209E-1
19/11/2021  11:05:50,935996	9,401869E-1	1,044459E+1	1,726518E-2	9,418858E-1
19/11/2021  11:05:50,936616	9,361784E-1	1,044459E+1	1,758111E-2	9,423972E-1
19/11/2021  11:05:50,937236	9,288409E-1	1,044459E+1	6,207563E-3	9,426845E-1
19/11/2021  11:05:50,937856	9,266623E-1	1,044459E+1	1,789705E-2	9,424022E-1
19/11/2021  11:05:50,938476	9,264060E-1	1,044459E+1	2,074043E-2	9,413422E-1
19/11/2021  11:05:50,939096	9,230621E-1	1,044459E+1	1,694925E-2	9,395075E-1
19/11/2021  11:05:50,939716	9,222873E-1	1,044459E+1	9,214107E-2	9,370514E-1
19/11/2021  11:05:50,940336	9,255924E-1	1,044459E+1	1,104651E-1	9,342151E-1
19/11/2021  11:05:50,940956	9,260335E-1	1,044459E+1	1,013031E-1	9,313231E-1
19/11/2021  11:05:50,941576	9,202428E-1	1,044459E+1	7,792413E-2	9,286780E-1
19/11/2021  11:05:50,942196	9,202070E-1	1,044459E+1	1,047783E-1	9,264148E-1
19/11/2021  11:05:50,942816	9,236493E-1	1,044459E+1	2,077722E-1	9,245462E-1
19/11/2021  11:05:50,943436	9,251484E-1	1,044459E+1	5,991600E-2	9,231112E-1
19/11/2021  11:05:50,944056	9,287784E-1	1,044459E+1	1,821298E-2	9,222007E-1
19/11/2021  11:05:50,944676	9,324918E-1	1,044459E+1	1,947671E-2	9,219114E-1
19/11/2021  11:05:50,945296	9,363960E-1	1,044459E+1	6,523495E-3	9,223239E-1
19/11/2021  11:05:50,945916	9,438050E-1	1,044459E+1	9,682815E-3	9,235008E-1
19/11/2021  11:05:50,946536	9,505405E-1	1,044459E+1	4,311971E-3	9,255070E-1
19/11/2021  11:05:50,947156	9,568587E-1	1,044459E+1	1,252620E-2	9,284048E-1
19/11/2021  11:05:50,947776	9,633886E-1	1,044459E+1	3,364175E-3	9,322088E-1
19/11/2021  11:05:50,948396	9,678322E-1	1,044459E+1	3,680107E-3	9,368540E-1
19/11/2021  11:05:50,949016	9,733398E-1	1,044459E+1	4,311971E-3	9,421904E-1
19/11/2021  11:05:50,949636	9,760936E-1	1,044459E+1	3,680107E-3	9,480001E-1
19/11/2021  11:05:50,950256	9,750565E-1	1,044459E+1	7,155359E-3	9,539992E-1
19/11/2021  11:05:50,950876	9,748329E-1	1,044459E+1	4,943835E-3	9,598270E-1
19/11/2021  11:05:50,951496	9,718824E-1	1,044459E+1	4,943835E-3	9,650892E-1
19/11/2021  11:05:50,952116	9,724785E-1	1,044459E+1	4,627903E-3	9,694428E-1
19/11/2021  11:05:50,952736	9,692598E-1	1,044459E+1	3,364175E-3	9,726683E-1
19/11/2021  11:05:50,953356	9,654271E-1	1,044459E+1	3,680107E-3	9,746697E-1
19/11/2021  11:05:50,953976	9,632873E-1	1,044459E+1	4,311971E-3	9,754344E-1
19/11/2021  11:05:50,954596	9,560272E-1	1,044459E+1	1,821298E-2	9,750121E-1
19/11/2021  11:05:50,955216	9,525254E-1	1,044459E+1	6,497092E-2	9,734837E-1
19/11/2021  11:05:50,955836	9,457273E-1	1,044459E+1	5,575699E-3	9,709456E-1
19/11/2021  11:05:50,956456	9,377550E-1	1,044459E+1	1,221027E-2	9,674990E-1
19/11/2021  11:05:50,957076	9,295771E-1	1,044459E+1	1,568552E-2	9,632153E-1
19/11/2021  11:05:50,957696	9,233900E-1	1,044459E+1	1,663332E-2	9,581445E-1
19/11/2021  11:05:50,958316	9,202726E-1	1,044459E+1	2,074043E-2	9,523883E-1
19/11/2021  11:05:50,958936	9,131795E-1	1,044459E+1	1,947671E-2	9,461379E-1
19/11/2021  11:05:50,959556	9,078775E-1	1,044459E+1	5,259767E-3	9,396151E-1
19/11/2021  11:05:50,960176	9,071593E-1	1,044459E+1	1,894481E-1	9,330307E-1
19/11/2021  11:05:50,960796	9,085809E-1	1,044459E+1	1,509044E-1	9,266428E-1
19/11/2021  11:05:50,961416	9,117847E-1	1,044459E+1	1,237343E-1	9,207971E-1
19/11/2021  11:05:50,962036	9,136563E-1	1,044459E+1	9,561632E-2	9,158692E-1
19/11/2021  11:05:50,962656	9,187914E-1	1,044459E+1	1,126766E-1	9,121739E-1
19/11/2021  11:05:50,963276	9,250351E-1	1,044459E+1	5,233363E-2	9,099327E-1
19/11/2021  11:05:50,963896	9,324382E-1	1,044459E+1	1,060421E-1	9,092892E-1
19/11/2021  11:05:50,964516	9,419900E-1	1,044459E+1	1,947671E-2	9,103212E-1
19/11/2021  11:05:50,965136	9,496136E-1	1,044459E+1	1,726518E-2	9,130396E-1
19/11/2021  11:05:50,965756	9,567544E-1	1,044459E+1	1,473773E-2	9,173594E-1
19/11/2021  11:05:50,966376	9,641158E-1	1,044459E+1	2,042450E-2	9,230766E-1
19/11/2021  11:05:50,966996	9,707052E-1	1,044459E+1	1,473773E-2	9,298950E-1
19/11/2021  11:05:50,967616	9,767820E-1	1,044459E+1	7,471291E-3	9,374735E-1
19/11/2021  11:05:50,968236	9,805342E-1	1,044459E+1	2,168823E-2	9,454525E-1
19/11/2021  11:05:50,968856	9,816966E-1	1,044459E+1	1,031468E-2	9,534540E-1
19/11/2021  11:05:50,969476	9,855412E-1	1,044459E+1	4,311971E-3	9,610969E-1
19/11/2021  11:05:50,970096	9,859793E-1	1,044459E+1	5,891631E-3	9,680579E-1
19/11/2021  11:05:50,970716	9,868495E-1	1,044459E+1	9,366883E-3	9,741070E-1
19/11/2021  11:05:50,971336	9,859822E-1	1,044459E+1	6,523495E-3	9,790967E-1
19/11/2021  11:05:50,971956	9,825549E-1	1,044459E+1	6,523495E-3	9,829383E-1
19/11/2021  11:05:50,972576	9,804895E-1	1,044459E+1	7,155359E-3	9,855764E-1
19/11/2021  11:05:50,973196	9,781053E-1	1,044459E+1	4,627903E-3	9,870020E-1
19/11/2021  11:05:50,973816	9,730149E-1	1,044459E+1	4,311971E-3	9,872685E-1
19/11/2021  11:05:50,974436	9,700853E-1	1,044459E+1	3,680107E-3	9,864666E-1
19/11/2021  11:05:50,975056	9,628462E-1	1,044459E+1	1,347400E-2	9,846988E-1
19/11/2021  11:05:50,975676	9,580598E-1	1,044459E+1	9,682815E-3	9,820591E-1
19/11/2021  11:05:50,976296	9,526982E-1	1,044459E+1	2,263603E-2	9,786349E-1
19/11/2021  11:05:50,976916	9,457422E-1	1,044459E+1	1,852891E-2	9,745256E-1
19/11/2021  11:05:50,977536	9,436024E-1	1,044459E+1	1,536959E-2	9,698492E-1
19/11/2021  11:05:50,978156	9,362619E-1	1,044459E+1	1,568552E-2	9,647538E-1
19/11/2021  11:05:50,978776	9,289333E-1	1,044459E+1	1,916077E-2	9,593763E-1
19/11/2021  11:05:50,979396	9,259352E-1	1,044459E+1	9,366883E-3	9,538009E-1
19/11/2021  11:05:50,980016	9,232439E-1	1,044459E+1	9,119327E-2	9,481221E-1
19/11/2021  11:05:50,980636	9,208448E-1	1,044459E+1	1,107811E-1	9,424994E-1
19/11/2021  11:05:50,981256	9,188361E-1	1,155854E-1	1,177316E-1	9,371231E-1
19/11/2021  11:05:50,981876	9,192325E-1	-6,791668E-2	-1,464395E-2	9,321759E-1
19/11/2021  11:05:50,982496	9,246119E-1	3,084312E-2	3,685297E-2	9,278557E-1
19/11/2021  11:05:50,983116	9,275743E-1	1,108067E-1	1,161519E-1	9,244078E-1
19/11/2021  11:05:50,983736	9,331296E-1	1,299215E-1	1,259458E-1	9,220828E-1
19/11/2021  11:05:50,984356	9,359639E-1	1,337445E-1	1,272095E-1	9,210536E-1
19/11/2021  11:05:50,984976	9,392869E-1	1,429833E-1	1,366875E-1	9,213595E-1
19/11/2021  11:05:50,985596	9,433431E-1	8,436456E-2	7,571260E-2	9,228983E-1
19/11/2021  11:05:50,986216	9,442610E-1	1,506292E-1	1,354238E-1	9,254598E-1
19/11/2021  11:05:50,986836	9,455694E-1	1,452133E-1	1,401627E-1	9,287494E-1
19/11/2021  11:05:50,987456	9,446902E-1	9,901924E-2	1,170997E-1	9,324092E-1
19/11/2021  11:05:50,988076	9,476466E-1	1,356559E-1	1,360556E-1	9,360805E-1
19/11/2021  11:05:50,988696	9,518042E-1	1,429833E-1	1,502726E-1	9,395057E-1
19/11/2021  11:05:50,989316	9,542271E-1	1,031608E-1	1,196272E-1	9,425904E-1
19/11/2021  11:05:50,989936	9,581582E-1	1,292843E-1	1,404787E-1	9,453663E-1
19/11/2021  11:05:50,990556	9,604917E-1	1,433019E-1	1,512204E-1	9,479238E-1
19/11/2021  11:05:50,991176	9,642767E-1	1,332122E-2	1,442179E-2	9,503689E-1
19/11/2021  11:05:50,991796	9,639370E-1	8,542518E-3	9,682815E-3	9,527840E-1
19/11/2021  11:05:50,992416	9,609507E-1	3,763818E-3	5,575699E-3	9,551622E-1
19/11/2021  11:05:50,993036	9,620087E-1	2,808078E-3	5,259767E-3	9,573820E-1
19/11/2021  11:05:50,993656	9,568945E-1	2,170918E-3	3,364175E-3	9,592677E-1
19/11/2021  11:05:50,994276	9,544119E-1	1,852338E-3	3,680107E-3	9,606325E-1
19/11/2021  11:05:50,994896	9,545460E-1	1,395838E-2	1,631739E-2	9,613214E-1
19/11/2021  11:05:50,995516	9,477033E-1	1,353374E-1	1,300529E-1	9,612646E-1
19/11/2021  11:05:50,996136	9,455902E-1	5,601094E-2	8,139938E-2	9,604456E-1
19/11/2021  11:05:50,996756	9,390783E-1	9,201048E-2	1,088855E-1	9,588632E-1
19/11/2021  11:05:50,997376	9,390485E-1	1,633724E-1	1,518522E-1	9,565570E-1
19/11/2021  11:05:50,997996	9,382080E-1	1,601866E-1	1,496407E-1	9,536613E-1
19/11/2021  11:05:50,998616	9,362053E-1	1,197269E-1	1,069899E-1	9,504114E-1
19/11/2021  11:05:50,999236	9,354721E-1	1,757970E-1	2,077722E-1	9,470686E-1
19/11/2021  11:05:50,999856	9,317765E-1	1,248242E-1	1,471132E-1	9,438424E-1
19/11/2021  11:05:51,000476	9,307364E-1	1,146297E-1	9,719598E-2	9,408556E-1
19/11/2021  11:05:51,001096	9,315262E-1	7,321426E-2	8,771802E-2	9,381692E-1
19/11/2021  11:05:51,001716	9,289572E-1	8,946184E-2	7,539667E-2	9,358293E-1
19/11/2021  11:05:51,002336	9,304086E-1	1,025236E-1	9,182514E-2	9,338628E-1
19/11/2021  11:05:51,002956	9,338598E-1	9,774492E-2	9,877564E-2	9,322974E-1
19/11/2021  11:05:51,003576	9,377431E-1	1,260985E-1	1,322644E-1	9,312178E-1
19/11/2021  11:05:51,004196	9,458793E-1	1,194084E-1	1,050943E-1	9,307791E-1
19/11/2021  11:05:51,004816	9,499743E-1	1,321516E-1	1,240502E-1	9,311751E-1
19/11/2021  11:05:51,005436	9,540483E-1	1,216384E-1	1,313166E-1	9,325511E-1
19/11/2021  11:05:51,006056	9,557352E-1	1,267357E-1	1,297370E-1	9,349087E-1
19/11/2021  11:05:51,006676	9,580151E-1	1,614609E-1	1,332122E-1	9,380874E-1
19/11/2021  11:05:51,007296	9,603487E-1	1,292843E-1	1,325804E-1	9,418211E-1
19/11/2021  11:05:51,007916	9,653049E-1	1,605052E-1	1,768108E-1	9,458346E-1
19/11/2021  11:05:51,008536	9,710360E-1	1,213198E-1	1,180475E-1	9,499376E-1
19/11/2021  11:05:51,009156	9,725351E-1	1,066652E-1	1,215227E-1	9,540423E-1
19/11/2021  11:05:51,009776	9,766539E-1	8,946184E-2	1,199431E-1	9,580973E-1
19/11/2021  11:05:51,010396	9,783288E-1	1,350188E-1	1,518522E-1	9,620464E-1
19/11/2021  11:05:51,011016	9,777924E-1	6,949618E-3	8,735019E-3	9,658152E-1
19/11/2021  11:05:51,011636	9,744932E-1	8,542518E-3	9,682815E-3	9,692694E-1
19/11/2021  11:05:51,012256	9,670782E-1	8,223938E-3	8,103155E-3	9,721746E-1
19/11/2021  11:05:51,012876	9,633528E-1	2,808078E-3	4,627903E-3	9,742185E-1
19/11/2021  11:05:51,013496	9,562835E-1	5,038138E-3	7,471291E-3	9,751099E-1
19/11/2021  11:05:51,014116	9,470953E-1	8,965980E-4	3,364175E-3	9,746432E-1
19/11/2021  11:05:51,014736	9,409290E-1	1,215178E-3	3,364175E-3	9,726972E-1
19/11/2021  11:05:51,015356	9,370308E-1	2,479010E-2	3,053433E-2	9,692819E-1
19/11/2021  11:05:51,015976	9,371262E-1	1,146297E-1	1,155200E-1	9,646184E-1
19/11/2021  11:05:51,016596	9,347568E-1	1,082581E-1	1,373193E-1	9,591345E-1
19/11/2021  11:05:51,017216	9,338031E-1	1,174969E-1	1,246821E-1	9,533480E-1
19/11/2021  11:05:51,017836	9,359579E-1	1,190898E-1	1,231024E-1	9,477526E-1
19/11/2021  11:05:51,018456	9,328316E-1	1,273729E-1	1,338441E-1	9,427600E-1
19/11/2021  11:05:51,019076	9,318540E-1	1,162226E-1	8,834988E-2	9,386258E-1
19/11/2021  11:05:51,019696	9,295354E-1	3,785188E-2	4,980618E-2	9,354107E-1
19/11/2021  11:05:51,020316	9,299943E-1	1,694254E-1	1,430061E-1	9,330366E-1
19/11/2021  11:05:51,020936	9,315709E-1	1,595494E-1	1,588027E-1	9,313809E-1
19/11/2021  11:05:51,021556	9,340565E-1	1,203641E-1	1,224705E-1	9,303528E-1
19/11/2021  11:05:51,022176	9,376447E-1	1,190898E-1	1,325804E-1	9,299187E-1
19/11/2021  11:05:51,022796	9,433461E-1	5,728526E-2	4,538313E-2	9,301008E-1
19/11/2021  11:05:51,023416	9,454978E-1	3,275460E-2	3,874856E-2	9,309537E-1
19/11/2021  11:05:51,024036	9,482099E-1	1,104881E-1	9,593225E-2	9,324944E-1
19/11/2021  11:05:51,024656	9,500041E-1	1,534964E-1	1,351078E-1	9,346511E-1
19/11/2021  11:05:51,025276	9,522572E-1	1,684697E-1	1,581709E-1	9,372775E-1
19/11/2021  11:05:51,025896	9,564028E-1	1,464877E-1	1,430061E-1	9,402075E-1
19/11/2021  11:05:51,026516	9,536311E-1	9,742634E-2	7,160549E-2	9,432804E-1
19/11/2021  11:05:51,027136	9,529277E-1	-3,777220E-4	3,495737E-2	9,462979E-1
19/11/2021  11:05:51,027756	9,516402E-1	1,095324E-1	1,373193E-1	9,490154E-1
19/11/2021  11:05:51,028376	9,483559E-1	1,162226E-1	1,243661E-1	9,512028E-1
19/11/2021  11:05:51,028996	9,494378E-1	1,190898E-1	1,199431E-1	9,526959E-1
19/11/2021  11:05:51,029616	9,455783E-1	1,353374E-1	1,341600E-1	9,534283E-1
19/11/2021  11:05:51,030236	9,470208E-1	9,615202E-2	9,119327E-2	9,534307E-1
19/11/2021  11:05:51,030856	9,431792E-1	8,223938E-3	9,366883E-3	9,528037E-1
19/11/2021  11:05:51,031476	9,392631E-1	4,400978E-3	6,207563E-3	9,516606E-1
19/11/2021  11:05:51,032096	9,370010E-1	8,542518E-3	9,682815E-3	9,500738E-1
19/11/2021  11:05:51,032716	9,352456E-1	1,045400E-2	1,189434E-2	9,481008E-1
19/11/2021  11:05:51,033336	9,357463E-1	2,170918E-3	4,627903E-3	9,458430E-1
19/11/2021  11:05:51,033956	9,311954E-1	1,852338E-3	3,364175E-3	9,434394E-1
19/11/2021  11:05:51,034576	9,309629E-1	8,965980E-4	2,732311E-3	9,410074E-1
19/11/2021  11:05:51,035196	9,301284E-1	1,533758E-3	9,366883E-3	9,386309E-1
19/11/2021  11:05:51,035816	9,284148E-1	-7,386482E-3	2,800687E-2	9,363871E-1
19/11/2021  11:05:51,036436	9,282687E-1	1,155854E-1	1,158360E-1	9,343376E-1
19/11/2021  11:05:51,037056	9,288737E-1	7,608148E-2	1,076217E-1	9,325286E-1
19/11/2021  11:05:51,037676	9,293983E-1	6,843556E-2	9,087734E-2	9,310117E-1
19/11/2021  11:05:51,038296	9,285638E-1	2,925022E-2	2,769094E-2	9,298304E-1
19/11/2021  11:05:51,038916	9,293834E-1	8,340882E-2	1,003553E-1	9,289925E-1
19/11/2021  11:05:51,039536	9,348015E-1	1,369303E-1	1,310007E-1	9,285020E-1
19/11/2021  11:05:51,040156	9,399306E-1	1,248242E-1	1,231024E-1	9,284343E-1
19/11/2021  11:05:51,040776	9,429080E-1	1,073023E-1	1,073058E-1	9,289306E-1
19/11/2021  11:05:51,041396	9,478493E-1	1,037979E-1	9,087734E-2	9,301074E-1
19/11/2021  11:05:51,042016	9,524956E-1	1,178155E-1	1,259458E-1	9,320142E-1
19/11/2021  11:05:51,042636	9,567544E-1	1,053908E-1	1,079377E-1	9,346427E-1
19/11/2021  11:05:51,043256	9,628193E-1	1,394789E-1	1,433221E-1	9,379388E-1
19/11/2021  11:05:51,043876	9,673405E-1	9,519628E-2	1,193112E-1	9,418228E-1
19/11/2021  11:05:51,044496	9,708155E-1	1,276914E-1	1,407946E-1	9,461904E-1
19/11/2021  11:05:51,045116	9,779831E-1	1,101695E-1	1,038306E-1	9,509142E-1
19/11/2021  11:05:51,045736	9,805730E-1	1,028422E-1	1,186794E-1	9,558749E-1
