waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:06:20,663914;9,147739E-1;1,044459E+1;1,821298E-2;9,393759E-1
19/11/2021  11:06:20,664534;9,131884E-1;1,044459E+1;1,852891E-2;9,353565E-1
19/11/2021  11:06:20,665154;9,095793E-1;1,044459E+1;1,600145E-2;9,309522E-1
19/11/2021  11:06:20,665774;9,087805E-1;1,044459E+1;3,680107E-3;9,263994E-1
19/11/2021  11:06:20,666394;9,074185E-1;1,044459E+1;4,311971E-3;9,219391E-1
19/11/2021  11:06:20,667014;9,098207E-1;1,044459E+1;3,048243E-3;9,178089E-1
19/11/2021  11:06:20,667634;9,108846E-1;1,044459E+1;4,943835E-3;9,142439E-1
19/11/2021  11:06:20,668254;9,155846E-1;1,044459E+1;8,419087E-3;9,114632E-1
19/11/2021  11:06:20,668874;9,215213E-1;1,044459E+1;3,996039E-3;9,096666E-1
19/11/2021  11:06:20,669494;9,228833E-1;1,044459E+1;4,627903E-3;9,090113E-1
19/11/2021  11:06:20,670114;9,299377E-1;1,044459E+1;4,311971E-3;9,095545E-1
19/11/2021  11:06:20,670734;9,341757E-1;1,044459E+1;2,416379E-3;9,112562E-1
19/11/2021  11:06:20,671354;9,387206E-1;1,044459E+1;7,787223E-3;9,140142E-1
19/11/2021  11:06:20,671974;9,420049E-1;1,044459E+1;1,468583E-3;9,176576E-1
19/11/2021  11:06:20,672594;9,495183E-1;1,044459E+1;1,189434E-2;9,219719E-1
19/11/2021  11:06:20,673214;9,583489E-1;1,044459E+1;1,979264E-2;9,267905E-1
19/11/2021  11:06:20,673834;9,588436E-1;1,044459E+1;2,200416E-2;9,320157E-1
19/11/2021  11:06:20,674454;9,612666E-1;1,044459E+1;7,155359E-3;9,375055E-1
19/11/2021  11:06:20,675074;9,639548E-1;1,044459E+1;1,758111E-2;9,430224E-1
19/11/2021  11:06:20,675694;9,652692E-1;1,044459E+1;1,600145E-2;9,483128E-1
19/11/2021  11:06:20,676314;9,693134E-1;1,044459E+1;-7,429410E-4;9,531800E-1
19/11/2021  11:06:20,676934;9,704519E-1;1,044459E+1;2,074043E-2;9,575160E-1
19/11/2021  11:06:20,677554;9,726454E-1;1,044459E+1;1,253139E-1;9,612909E-1
19/11/2021  11:06:20,678174;9,727199E-1;1,044459E+1;1,850251E-1;9,645142E-1
19/11/2021  11:06:20,678794;9,724815E-1;1,044459E+1;2,576894E-1;9,672008E-1
19/11/2021  11:06:20,679414;9,739120E-1;1,044459E+1;3,088704E-1;9,693641E-1
19/11/2021  11:06:20,680034;9,696472E-1;1,044459E+1;1,234183E-1;9,710166E-1
19/11/2021  11:06:20,680654;9,683895E-1;1,044459E+1;1,155200E-1;9,721403E-1
19/11/2021  11:06:20,681274;9,656506E-1;1,044459E+1;8,735019E-3;9,726879E-1
19/11/2021  11:06:20,681894;9,592609E-1;1,044459E+1;1,758111E-2;9,726069E-1
19/11/2021  11:06:20,682514;9,557918E-1;1,044459E+1;1,884484E-2;9,718292E-1
19/11/2021  11:06:20,683134;9,481652E-1;1,044459E+1;1,694925E-2;9,702810E-1
19/11/2021  11:06:20,683754;9,438944E-1;1,044459E+1;8,419087E-3;9,679109E-1
19/11/2021  11:06:20,684374;9,381365E-1;1,044459E+1;1,947671E-2;9,647166E-1
19/11/2021  11:06:20,684994;9,290734E-1;1,044459E+1;2,168823E-2;9,607434E-1
19/11/2021  11:06:20,685614;9,248503E-1;1,044459E+1;3,364175E-3;9,560497E-1
19/11/2021  11:06:20,686234;9,199447E-1;1,044459E+1;3,364175E-3;9,507315E-1
19/11/2021  11:06:20,686854;9,153789E-1;1,044459E+1;3,680107E-3;9,449590E-1
19/11/2021  11:06:20,687474;9,132808E-1;1,044459E+1;1,284213E-2;9,389553E-1
19/11/2021  11:06:20,688094;9,122615E-1;1,044459E+1;9,998747E-3;9,329810E-1
19/11/2021  11:06:20,688714;9,133613E-1;1,044459E+1;1,221027E-2;9,273308E-1
19/11/2021  11:06:20,689334;9,137189E-1;1,044459E+1;8,419087E-3;9,223044E-1
19/11/2021  11:06:20,689954;9,155846E-1;1,044459E+1;5,891631E-3;9,181561E-1
19/11/2021  11:06:20,690574;9,198971E-1;1,044459E+1;3,048243E-3;9,150703E-1
19/11/2021  11:06:20,691194;9,219237E-1;1,044459E+1;3,364175E-3;9,131662E-1
19/11/2021  11:06:20,691814;9,242930E-1;1,044459E+1;3,364175E-3;9,124739E-1
19/11/2021  11:06:20,692434;9,257832E-1;1,044459E+1;1,568552E-2;9,129046E-1
19/11/2021  11:06:20,693054;9,286025E-1;1,044459E+1;2,105637E-2;9,142720E-1
19/11/2021  11:06:20,693674;9,288678E-1;1,044459E+1;1,663332E-2;9,163377E-1
19/11/2021  11:06:20,694294;9,322504E-1;1,044459E+1;1,442179E-2;9,188478E-1
19/11/2021  11:06:20,694914;9,381603E-1;1,044459E+1;1,947671E-2;9,216002E-1
19/11/2021  11:06:20,695534;9,413314E-1;1,044459E+1;2,705907E-2;9,245047E-1
19/11/2021  11:06:20,696154;9,453578E-1;1,044459E+1;1,600145E-2;9,275507E-1
19/11/2021  11:06:20,696774;9,470923E-1;1,044459E+1;1,979264E-2;9,307318E-1
19/11/2021  11:06:20,697394;9,486123E-1;1,044459E+1;1,193112E-1;9,340013E-1
19/11/2021  11:06:20,698014;9,509995E-1;1,044459E+1;2,421569E-2;9,372694E-1
19/11/2021  11:06:20,698634;9,489759E-1;1,044459E+1;4,569906E-2;9,404191E-1
19/11/2021  11:06:20,699254;9,497567E-1;1,044459E+1;9,214107E-2;9,433063E-1
19/11/2021  11:06:20,699874;9,471579E-1;1,044459E+1;1,347919E-1;9,457747E-1
19/11/2021  11:06:20,700494;9,434951E-1;1,044459E+1;8,898175E-2;9,476722E-1
19/11/2021  11:06:20,701114;9,441180E-1;1,044459E+1;2,137230E-2;9,488687E-1
19/11/2021  11:06:20,701734;9,417188E-1;1,044459E+1;3,211399E-2;9,493148E-1
19/11/2021  11:06:20,702354;9,407979E-1;1,044459E+1;1,726518E-2;9,490603E-1
19/11/2021  11:06:20,702974;9,403658E-1;1,044459E+1;3,364175E-3;9,482207E-1
19/11/2021  11:06:20,703594;9,408784E-1;1,044459E+1;3,680107E-3;9,469636E-1
19/11/2021  11:06:20,704214;9,440017E-1;1,044459E+1;1,726518E-2;9,455096E-1
19/11/2021  11:06:20,704834;9,452147E-1;1,044459E+1;5,891631E-3;9,441177E-1
19/11/2021  11:06:20,705454;9,425444E-1;1,044459E+1;3,364175E-3;9,430083E-1
19/11/2021  11:06:20,706074;9,408307E-1;1,044459E+1;4,311971E-3;9,422592E-1
19/11/2021  11:06:20,706694;9,366016E-1;1,044459E+1;4,311971E-3;9,417848E-1
19/11/2021  11:06:20,707314;9,385567E-1;1,044459E+1;5,259767E-3;9,414174E-1
19/11/2021  11:06:20,707934;9,386849E-1;1,044459E+1;3,996039E-3;9,410319E-1
19/11/2021  11:06:20,708554;9,389233E-1;1,044459E+1;4,943835E-3;9,406022E-1
19/11/2021  11:06:20,709174;9,390216E-1;1,044459E+1;3,680107E-3;9,401590E-1
19/11/2021  11:06:20,709794;9,393912E-1;1,044459E+1;3,680107E-3;9,397452E-1
19/11/2021  11:06:20,710414;9,416145E-1;1,044459E+1;3,996039E-3;9,394119E-1
19/11/2021  11:06:20,711034;9,415787E-1;1,044459E+1;2,732311E-3;9,392217E-1
19/11/2021  11:06:20,711654;9,430123E-1;1,044459E+1;4,627903E-3;9,392274E-1
19/11/2021  11:06:20,712274;9,411049E-1;1,044459E+1;3,622110E-2;9,394390E-1
19/11/2021  11:06:20,712894;9,411704E-1;1,044459E+1;2,349423E-1;9,398061E-1
19/11/2021  11:06:20,713514;9,439749E-1;1,044459E+1;1,947671E-2;9,402543E-1
19/11/2021  11:06:20,714134;9,438557E-1;1,044459E+1;7,155359E-3;9,407498E-1
19/11/2021  11:06:20,714754;9,497746E-1;1,044459E+1;8,419087E-3;9,413204E-1
19/11/2021  11:06:20,715374;9,530708E-1;1,044459E+1;1,094654E-2;9,420629E-1
19/11/2021  11:06:20,715994;9,569333E-1;1,044459E+1;1,631739E-2;9,431208E-1
19/11/2021  11:06:20,716614;9,628581E-1;1,044459E+1;1,852891E-2;9,446288E-1
19/11/2021  11:06:20,717234;9,665090E-1;1,044459E+1;7,476481E-2;9,466889E-1
19/11/2021  11:06:20,717854;9,666669E-1;1,044459E+1;1,139404E-1;9,493271E-1
19/11/2021  11:06:20,718474;9,639578E-1;1,044459E+1;1,303688E-1;9,524124E-1
19/11/2021  11:06:20,719094;9,596394E-1;1,044459E+1;1,227865E-1;9,556289E-1
19/11/2021  11:06:20,719714;9,524002E-1;1,044459E+1;1,174156E-1;9,585279E-1
19/11/2021  11:06:20,720334;9,440852E-1;1,044459E+1;1,562753E-1;9,606074E-1
19/11/2021  11:06:20,720954;9,381514E-1;1,044459E+1;5,264957E-2;9,614123E-1
19/11/2021  11:06:20,721574;9,345482E-1;1,044459E+1;1,221027E-2;9,606649E-1
19/11/2021  11:06:20,722194;9,323964E-1;1,044459E+1;1,758111E-2;9,583612E-1
19/11/2021  11:06:20,722814;9,294698E-1;1,044459E+1;1,536959E-2;9,547546E-1
19/11/2021  11:06:20,723434;9,295056E-1;1,044459E+1;1,410586E-2;9,502597E-1
19/11/2021  11:06:20,724054;9,292850E-1;1,044459E+1;2,010857E-2;9,453638E-1
19/11/2021  11:06:20,724674;9,229936E-1;1,044459E+1;1,221027E-2;9,405175E-1
19/11/2021  11:06:20,725294;9,215213E-1;1,044459E+1;3,996039E-3;9,360097E-1
19/11/2021  11:06:20,725914;9,191729E-1;1,044459E+1;1,221027E-2;9,319608E-1
19/11/2021  11:06:20,726534;9,178436E-1;1,044459E+1;1,126247E-2;9,284079E-1
19/11/2021  11:06:20,727154;9,171135E-1;1,044459E+1;1,784515E-3;9,253526E-1
19/11/2021  11:06:20,727774;9,165561E-1;1,044459E+1;9,998747E-3;9,227810E-1
19/11/2021  11:06:20,728394;9,203322E-1;1,044459E+1;9,682815E-3;9,206945E-1
19/11/2021  11:06:20,729014;9,240009E-1;1,044459E+1;9,050951E-3;9,191535E-1
19/11/2021  11:06:20,729634;9,287575E-1;1,044459E+1;8,103155E-3;9,182838E-1
19/11/2021  11:06:20,730254;9,331624E-1;1,044459E+1;7,787223E-3;9,182253E-1
19/11/2021  11:06:20,730874;9,347568E-1;1,044459E+1;1,505366E-2;9,190602E-1
19/11/2021  11:06:20,731494;9,378802E-1;1,044459E+1;3,680107E-3;9,207563E-1
19/11/2021  11:06:20,732114;9,418410E-1;1,044459E+1;8,419087E-3;9,231820E-1
19/11/2021  11:06:20,732734;9,457661E-1;1,044459E+1;1,189434E-2;9,261772E-1
19/11/2021  11:06:20,733354;9,493067E-1;1,044459E+1;1,631739E-2;9,295937E-1
19/11/2021  11:06:20,733974;9,507968E-1;1,044459E+1;1,726518E-2;9,332867E-1
19/11/2021  11:06:20,734594;9,514614E-1;1,044459E+1;1,947671E-2;9,370865E-1
19/11/2021  11:06:20,735214;9,534582E-1;1,044459E+1;2,832280E-2;9,407999E-1
19/11/2021  11:06:20,735834;9,551093E-1;1,044459E+1;1,663332E-2;9,442589E-1
19/11/2021  11:06:20,736454;9,570435E-1;1,044459E+1;1,947671E-2;9,473615E-1
19/11/2021  11:06:20,737074;9,553775E-1;1,044459E+1;8,392683E-2;9,500576E-1
19/11/2021  11:06:20,737694;9,534582E-1;1,044459E+1;1,442698E-1;9,522924E-1
19/11/2021  11:06:20,738314;9,512647E-1;1,044459E+1;1,240502E-1;9,539782E-1
19/11/2021  11:06:20,738934;9,503468E-1;1,044459E+1;8,929768E-2;9,550319E-1
19/11/2021  11:06:20,739554;9,474201E-1;1,044459E+1;5,644075E-2;9,554182E-1
19/11/2021  11:06:20,740174;9,409797E-1;1,044459E+1;1,373193E-1;9,551266E-1
19/11/2021  11:06:20,740794;9,390902E-1;1,044459E+1;-3,359987E-2;9,541329E-1
19/11/2021  11:06:20,741414;9,357552E-1;1,044459E+1;1,063061E-2;9,524381E-1
19/11/2021  11:06:20,742034;9,331832E-1;1,044459E+1;9,998747E-3;9,501179E-1
19/11/2021  11:06:20,742654;9,315739E-1;1,044459E+1;1,821298E-2;9,473118E-1
19/11/2021  11:06:20,743274;9,308258E-1;1,044459E+1;5,259767E-3;9,442056E-1
19/11/2021  11:06:20,743894;9,294549E-1;1,044459E+1;3,996039E-3;9,410130E-1
19/11/2021  11:06:20,744514;9,292552E-1;1,044459E+1;4,311971E-3;9,379378E-1
19/11/2021  11:06:20,745134;9,311894E-1;1,044459E+1;3,996039E-3;9,351604E-1
19/11/2021  11:06:20,745754;9,324799E-1;1,044459E+1;3,996039E-3;9,328483E-1
19/11/2021  11:06:20,746374;9,335796E-1;1,044459E+1;3,364175E-3;9,311405E-1
19/11/2021  11:06:20,746994;9,380501E-1;1,044459E+1;2,100447E-3;9,301274E-1
19/11/2021  11:06:20,747614;9,427113E-1;1,044459E+1;5,575699E-3;9,298780E-1
19/11/2021  11:06:20,748234;9,473099E-1;1,044459E+1;4,311971E-3;9,304610E-1
19/11/2021  11:06:20,748854;9,519263E-1;1,044459E+1;2,732311E-3;9,319169E-1
19/11/2021  11:06:20,749474;9,572968E-1;1,044459E+1;9,682815E-3;9,342340E-1
19/11/2021  11:06:20,750094;9,639757E-1;1,044459E+1;3,680107E-3;9,373611E-1
19/11/2021  11:06:20,750714;9,645837E-1;1,044459E+1;3,680107E-3;9,412062E-1
19/11/2021  11:06:20,751334;9,693075E-1;1,044459E+1;3,048243E-3;9,455975E-1
19/11/2021  11:06:20,751954;9,747554E-1;1,044459E+1;4,943835E-3;9,503164E-1
19/11/2021  11:06:20,752574;9,753783E-1;1,044459E+1;1,600145E-2;9,551701E-1
19/11/2021  11:06:20,753194;9,770890E-1;1,044459E+1;3,053433E-2;9,599713E-1
19/11/2021  11:06:20,753814;9,784838E-1;1,044459E+1;2,421569E-2;9,645170E-1
19/11/2021  11:06:20,754434;9,796253E-1;1,044459E+1;1,572231E-1;9,686320E-1
19/11/2021  11:06:20,755054;9,784451E-1;1,044459E+1;8,898175E-2;9,721892E-1
19/11/2021  11:06:20,755674;9,754499E-1;1,044459E+1;3,996039E-3;9,750801E-1
19/11/2021  11:06:20,756294;9,771605E-1;1,044459E+1;1,473773E-2;9,772110E-1
19/11/2021  11:06:20,756914;9,711701E-1;1,044459E+1;2,042450E-2;9,785380E-1
19/11/2021  11:06:20,757534;9,658891E-1;1,044459E+1;1,891322E-1;9,790286E-1
19/11/2021  11:06:20,758154;9,647446E-1;1,044459E+1;2,273600E-1;9,786338E-1
19/11/2021  11:06:20,758774;9,613292E-1;1,044459E+1;1,328963E-1;9,773667E-1
19/11/2021  11:06:20,759394;9,563044E-1;1,044459E+1;-6,835239E-2;9,753270E-1
19/11/2021  11:06:20,760014;9,516253E-1;1,044459E+1;9,845971E-2;9,726295E-1
19/11/2021  11:06:20,760634;9,473665E-1;1,044459E+1;1,761790E-1;9,693727E-1
19/11/2021  11:06:20,761254;9,429914E-1;1,044459E+1;2,042450E-2;9,656547E-1
19/11/2021  11:06:20,761874;9,342830E-1;1,044459E+1;5,575699E-3;9,615585E-1
19/11/2021  11:06:20,762494;9,308914E-1;1,044459E+1;2,105637E-2;9,571200E-1
19/11/2021  11:06:20,763114;9,290436E-1;1,044459E+1;1,252620E-2;9,523845E-1
19/11/2021  11:06:20,763734;9,253242E-1;1,044459E+1;6,523495E-3;9,474792E-1
19/11/2021  11:06:20,764354;9,256550E-1;1,044459E+1;1,378993E-2;9,425956E-1
19/11/2021  11:06:20,764974;9,247013E-1;1,044459E+1;9,050951E-3;9,379524E-1
19/11/2021  11:06:20,765594;9,290078E-1;1,044459E+1;3,364175E-3;9,337897E-1
19/11/2021  11:06:20,766214;9,312878E-1;1,044459E+1;4,311971E-3;9,303647E-1
19/11/2021  11:06:20,766834;9,344916E-1;1,044459E+1;3,996039E-3;9,279111E-1
19/11/2021  11:06:20,767454;9,420019E-1;1,044459E+1;4,311971E-3;9,265999E-1
19/11/2021  11:06:20,768074;9,414923E-1;1,044459E+1;5,891631E-3;9,265229E-1
19/11/2021  11:06:20,768694;9,443176E-1;4,082398E-3;6,839427E-3;9,276313E-1
19/11/2021  11:06:20,769314;9,460671E-1;-1,652042E-3;1,784515E-3;9,297163E-1
19/11/2021  11:06:20,769934;9,477003E-1;1,215178E-3;3,364175E-3;9,324878E-1
19/11/2021  11:06:20,770554;9,477360E-1;1,215178E-3;3,680107E-3;9,356356E-1
19/11/2021  11:06:20,771174;9,468330E-1;2,808078E-3;4,943835E-3;9,388467E-1
19/11/2021  11:06:20,771794;9,505524E-1;1,215178E-3;3,048243E-3;9,418471E-1
19/11/2021  11:06:20,772414;9,514793E-1;1,650702E-2;1,726518E-2;9,444759E-1
19/11/2021  11:06:20,773034;9,522005E-1;4,103768E-2;4,253974E-2;9,466926E-1
19/11/2021  11:06:20,773654;9,545818E-1;2,248583E-1;2,080881E-1;9,485219E-1
19/11/2021  11:06:20,774274;9,533509E-1;1,417090E-1;1,243661E-1;9,500196E-1
19/11/2021  11:06:20,774894;9,544149E-1;1,076209E-1;1,218387E-1;9,512388E-1
19/11/2021  11:06:20,775514;9,520426E-1;1,611423E-1;1,480610E-1;9,522036E-1
19/11/2021  11:06:20,776134;9,508981E-1;1,053908E-1;8,771802E-2;9,529003E-1
19/11/2021  11:06:20,776754;9,504302E-1;1,206827E-1;1,205749E-1;9,532932E-1
19/11/2021  11:06:20,777374;9,462548E-1;9,965640E-2;8,108345E-2;9,533480E-1
19/11/2021  11:06:20,777994;9,481861E-1;1,235499E-1;1,186794E-1;9,530428E-1
19/11/2021  11:06:20,778614;9,463860E-1;9,551486E-2;1,142563E-1;9,524019E-1
19/11/2021  11:06:20,779234;9,463949E-1;1,006121E-1;9,182514E-2;9,515069E-1
19/11/2021  11:06:20,779854;9,467138E-1;1,649653E-1;1,957668E-1;9,504644E-1
19/11/2021  11:06:20,780474;9,469373E-1;1,305587E-1;1,272095E-1;9,493910E-1
19/11/2021  11:06:20,781094;9,514137E-1;1,331073E-1;1,341600E-1;9,484221E-1
19/11/2021  11:06:20,781714;9,503945E-1;1,114439E-1;1,139404E-1;9,477095E-1
19/11/2021  11:06:20,782334;9,522035E-1;1,015679E-1;1,205749E-1;9,473678E-1
19/11/2021  11:06:20,782954;9,497746E-1;1,022050E-1;1,338441E-1;9,474159E-1
19/11/2021  11:06:20,783574;9,464247E-1;9,041758E-2;1,088855E-1;9,477544E-1
19/11/2021  11:06:20,784194;9,467645E-1;1,477620E-1;1,281573E-1;9,481900E-1
19/11/2021  11:06:20,784814;9,450627E-1;2,028763E-1;1,859729E-1;9,485296E-1
19/11/2021  11:06:20,785434;9,475393E-1;1,340630E-1;1,310007E-1;9,486635E-1
19/11/2021  11:06:20,786054;9,469105E-1;1,490363E-1;1,414265E-1;9,485857E-1
19/11/2021  11:06:20,786674;9,464009E-1;1,413904E-1;1,366875E-1;9,483540E-1
19/11/2021  11:06:20,787294;9,488566E-1;1,397975E-1;1,404787E-1;9,480416E-1
19/11/2021  11:06:20,787914;9,502246E-1;1,445762E-1;1,663851E-1;9,477441E-1
19/11/2021  11:06:20,788534;9,499117E-1;6,631038E-3;8,103155E-3;9,475700E-1
19/11/2021  11:06:20,789154;9,518071E-1;8,223938E-3;9,998747E-3;9,475917E-1
19/11/2021  11:06:20,789774;9,514435E-1;4,400978E-3;5,891631E-3;9,478340E-1
19/11/2021  11:06:20,790394;9,520247E-1;1,533758E-3;3,680107E-3;9,482816E-1
19/11/2021  11:06:20,791014;9,537890E-1;1,533758E-3;3,996039E-3;9,488923E-1
19/11/2021  11:06:20,791634;9,581015E-1;5,780180E-4;2,732311E-3;9,496477E-1
19/11/2021  11:06:20,792254;9,597765E-1;5,356718E-3;7,787223E-3;9,505867E-1
19/11/2021  11:06:20,792874;9,630369E-1;2,602207E-1;2,175661E-1;9,517727E-1
19/11/2021  11:06:20,793494;9,704608E-1;1,213198E-1;1,035146E-1;9,532762E-1
19/11/2021  11:06:20,794114;9,694744E-1;1,273729E-1;1,322644E-1;9,551766E-1
19/11/2021  11:06:20,794734;9,698827E-1;1,171783E-1;1,202590E-1;9,574753E-1
19/11/2021  11:06:20,795354;9,652721E-1;2,192288E-2;7,318515E-2;9,600076E-1
19/11/2021  11:06:20,795974;9,628402E-1;1,216384E-1;1,120448E-1;9,624657E-1
19/11/2021  11:06:20,796594;9,610520E-1;9,997498E-2;1,370034E-1;9,645046E-1
19/11/2021  11:06:20,797214;9,538784E-1;5,186940E-2;9,561632E-2;9,658347E-1
19/11/2021  11:06:20,797834;9,479208E-1;2,256004E-2;9,372073E-2;9,662201E-1
19/11/2021  11:06:20,798454;9,442521E-1;1,197269E-1;1,385831E-1;9,654836E-1
19/11/2021  11:06:20,799074;9,406101E-1;1,015679E-1;1,262617E-1;9,635816E-1
19/11/2021  11:06:20,799694;9,383272E-1;1,031608E-1;8,392683E-2;9,606378E-1
19/11/2021  11:06:20,800314;9,334276E-1;1,136739E-1;1,158360E-1;9,568914E-1
19/11/2021  11:06:20,800934;9,323964E-1;1,210013E-1;1,300529E-1;9,526236E-1
19/11/2021  11:06:20,801554;9,264984E-1;2,168938E-1;2,061925E-1;9,481037E-1
19/11/2021  11:06:20,802174;9,224333E-1;1,538150E-1;1,913437E-1;9,435358E-1
19/11/2021  11:06:20,802794;9,219296E-1;1,563636E-1;1,398468E-1;9,390487E-1
19/11/2021  11:06:20,803414;9,185917E-1;1,286472E-1;1,287892E-1;9,347531E-1
19/11/2021  11:06:20,804034;9,169853E-1;3,051405E-1;2,242006E-1;9,307522E-1
19/11/2021  11:06:20,804654;9,184010E-1;1,254614E-1;1,392149E-1;9,271311E-1
19/11/2021  11:06:20,805274;9,217091E-1;1,385232E-1;1,407946E-1;9,240038E-1
19/11/2021  11:06:20,805894;9,257951E-1;1,241871E-1;1,158360E-1;9,215449E-1
19/11/2021  11:06:20,806514;9,311537E-1;1,273729E-1;1,092014E-1;9,199596E-1
19/11/2021  11:06:20,807134;9,394449E-1;1,433019E-1;1,499566E-1;9,194487E-1
19/11/2021  11:06:20,807754;9,452475E-1;2,060621E-1;1,806020E-1;9,201854E-1
19/11/2021  11:06:20,808374;9,525939E-1;6,949618E-3;8,735019E-3;9,222665E-1
19/11/2021  11:06:20,808994;9,600000E-1;1,533758E-3;3,680107E-3;9,256813E-1
19/11/2021  11:06:20,809614;9,638684E-1;4,719558E-3;6,523495E-3;9,303098E-1
19/11/2021  11:06:20,810234;9,658294E-1;1,533758E-3;3,680107E-3;9,358989E-1
19/11/2021  11:06:20,810854;9,652423E-1;2,170918E-3;4,311971E-3;9,420451E-1
19/11/2021  11:06:20,811474;9,671587E-1;-5,914200E-5;1,784515E-3;9,482548E-1
19/11/2021  11:06:20,812094;9,655135E-1;3,126658E-3;5,575699E-3;9,540553E-1
19/11/2021  11:06:20,812714;9,648489E-1;5,993878E-3;4,627903E-3;9,590654E-1
19/11/2021  11:06:20,813334;9,662914E-1;1,939561E-1;2,204095E-1;9,630346E-1
19/11/2021  11:06:20,813954;9,642082E-1;7,544432E-2;7,128955E-2;9,658739E-1
19/11/2021  11:06:20,814574;9,608613E-1;1,082581E-1;1,215227E-1;9,676084E-1
19/11/2021  11:06:20,815194;9,565369E-1;3,944478E-2;3,996039E-3;9,682874E-1
19/11/2021  11:06:20,815814;9,508654E-1;9,806350E-2;8,171531E-2;9,679460E-1
19/11/2021  11:06:20,816434;9,457720E-1;1,420275E-1;1,414265E-1;9,666083E-1
19/11/2021  11:06:20,817054;9,402227E-1;1,203641E-1;1,246821E-1;9,643111E-1
