waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:05:42,729254;9,340654E-1;1,077258E-2;1,221027E-2;9,332406E-1
19/11/2021  11:05:42,729874;9,372245E-1;1,331073E-1;1,338441E-1;9,322972E-1
19/11/2021  11:05:42,730494;9,418947E-1;1,034794E-1;1,158360E-1;9,318864E-1
19/11/2021  11:05:42,731114;9,450687E-1;1,120810E-1;1,442698E-1;9,321150E-1
19/11/2021  11:05:42,731734;9,502097E-1;1,174969E-1;1,202590E-1;9,330664E-1
19/11/2021  11:05:42,732354;9,563938E-1;1,764342E-1;1,815498E-1;9,347876E-1
19/11/2021  11:05:42,732974;9,590463E-1;9,169190E-2;1,227865E-1;9,372894E-1
19/11/2021  11:05:42,733594;9,610341E-1;1,315144E-1;1,379512E-1;9,404991E-1
19/11/2021  11:05:42,734214;9,663599E-1;1,276914E-1;1,189953E-1;9,442483E-1
19/11/2021  11:05:42,734834;9,677309E-1;9,009900E-2;1,082536E-1;9,483367E-1
19/11/2021  11:05:42,735454;9,699303E-1;1,076209E-1;9,308886E-2;9,525650E-1
19/11/2021  11:05:42,736074;9,718228E-1;1,018865E-1;7,950379E-2;9,567331E-1
19/11/2021  11:05:42,736694;9,732176E-1;1,356559E-1;1,243661E-1;9,606662E-1
19/11/2021  11:05:42,737314;9,776702E-1;1,289658E-1;1,256299E-1;9,642515E-1
19/11/2021  11:05:42,737934;9,763618E-1;3,371034E-2;4,032822E-2;9,674487E-1
19/11/2021  11:05:42,738554;9,768417E-1;9,933782E-2;9,403666E-2;9,702389E-1
19/11/2021  11:05:42,739174;9,760459E-1;1,305587E-1;1,546956E-1;9,725810E-1
19/11/2021  11:05:42,739794;9,722490E-1;1,241871E-1;1,205749E-1;9,744126E-1
19/11/2021  11:05:42,740414;9,711910E-1;1,509478E-1;1,249980E-1;9,756515E-1
19/11/2021  11:05:42,741034;9,684342E-1;1,611423E-1;1,449017E-1;9,762272E-1
19/11/2021  11:05:42,741654;9,615527E-1;1,480806E-1;1,357397E-1;9,760946E-1
19/11/2021  11:05:42,742274;9,561465E-1;1,538150E-1;1,426902E-1;9,751893E-1
19/11/2021  11:05:42,742894;9,487732E-1;1,397975E-1;1,366875E-1;9,734224E-1
19/11/2021  11:05:42,743514;9,438766E-1;1,407532E-1;1,319485E-1;9,707299E-1
19/11/2021  11:05:42,744134;9,375971E-1;1,315144E-1;1,379512E-1;9,671182E-1
19/11/2021  11:05:42,744754;9,312520E-1;1,241871E-1;1,600664E-1;9,626695E-1
19/11/2021  11:05:42,745374;9,313444E-1;5,038138E-3;7,155359E-3;9,575431E-1
19/11/2021  11:05:42,745994;9,265223E-1;4,082398E-3;6,207563E-3;9,519981E-1
19/11/2021  11:05:42,746614;9,240039E-1;1,533758E-3;3,996039E-3;9,463427E-1
19/11/2021  11:05:42,747234;9,204365E-1;5,780180E-4;3,048243E-3;9,408409E-1
19/11/2021  11:05:42,747854;9,214856E-1;1,533758E-3;3,364175E-3;9,356982E-1
19/11/2021  11:05:42,748474;9,253898E-1;8,965980E-4;3,680107E-3;9,311217E-1
19/11/2021  11:05:42,749094;9,266862E-1;1,618844E-2;1,821298E-2;9,273538E-1
19/11/2021  11:05:42,749714;9,336094E-1;2,861306E-2;3,716890E-2;9,246305E-1
19/11/2021  11:05:42,750334;9,368252E-1;1,930003E-1;2,102996E-1;9,231394E-1
19/11/2021  11:05:42,750954;9,385448E-1;1,210013E-1;1,259458E-1;9,229676E-1
19/11/2021  11:05:42,751574;9,441537E-1;1,190898E-1;1,221546E-1;9,240538E-1
19/11/2021  11:05:42,752194;9,469105E-1;1,534964E-1;1,335282E-1;9,262315E-1
19/11/2021  11:05:42,752814;9,501739E-1;6,429402E-2;9,150920E-2;9,292833E-1
19/11/2021  11:05:42,753434;9,497299E-1;1,037979E-1;9,593225E-2;9,329381E-1
19/11/2021  11:05:42,754054;9,506567E-1;1,620981E-1;1,417424E-1;9,368691E-1
19/11/2021  11:05:42,754674;9,565488E-1;1,487177E-1;1,357397E-1;9,407666E-1
19/11/2021  11:05:42,755294;9,586290E-1;1,299215E-1;1,505885E-1;9,444485E-1
19/11/2021  11:05:42,755914;9,609596E-1;1,143111E-1;1,129926E-1;9,478607E-1
19/11/2021  11:05:42,756534;9,616630E-1;1,190898E-1;1,152041E-1;9,509909E-1
19/11/2021  11:05:42,757154;9,615974E-1;1,171783E-1;1,202590E-1;9,538148E-1
19/11/2021  11:05:42,757774;9,618329E-1;1,178155E-1;1,167838E-1;9,562852E-1
19/11/2021  11:05:42,758394;9,619431E-1;1,063466E-1;1,240502E-1;9,583522E-1
19/11/2021  11:05:42,759014;9,633707E-1;1,174969E-1;1,215227E-1;9,599960E-1
19/11/2021  11:05:42,759634;9,608792E-1;1,190898E-1;1,237343E-1;9,612319E-1
19/11/2021  11:05:42,760254;9,592728E-1;1,050723E-1;1,262617E-1;9,620686E-1
19/11/2021  11:05:42,760874;9,603278E-1;2,809284E-1;2,659037E-1;9,625001E-1
19/11/2021  11:05:42,761494;9,557322E-1;1,531778E-1;1,430061E-1;9,625372E-1
19/11/2021  11:05:42,762114;9,547219E-1;1,088952E-1;1,243661E-1;9,621896E-1
19/11/2021  11:05:42,762734;9,518965E-1;1,337445E-1;1,385831E-1;9,614525E-1
19/11/2021  11:05:42,763354;9,514972E-1;9,933782E-2;8,139938E-2;9,603426E-1
19/11/2021  11:05:42,763974;9,513839E-1;1,280100E-1;1,202590E-1;9,589282E-1
19/11/2021  11:05:42,764594;9,484096E-1;1,423461E-1;1,398468E-1;9,573189E-1
19/11/2021  11:05:42,765214;9,471698E-1;7,905358E-3;9,050951E-3;9,556120E-1
19/11/2021  11:05:42,765834;9,409529E-1;1,045400E-2;1,126247E-2;9,538426E-1
19/11/2021  11:05:42,766454;9,359817E-1;4,400978E-3;7,471291E-3;9,519550E-1
19/11/2021  11:05:42,767074;9,347390E-1;5,780180E-4;2,416379E-3;9,498374E-1
19/11/2021  11:05:42,767694;9,310970E-1;3,126658E-3;4,943835E-3;9,474224E-1
19/11/2021  11:05:42,768314;9,284058E-1;1,533758E-3;3,680107E-3;9,447202E-1
19/11/2021  11:05:42,768934;9,256163E-1;8,965980E-4;4,311971E-3;9,417823E-1
19/11/2021  11:05:42,769554;9,244569E-1;1,809992E-2;1,663332E-2;9,386890E-1
19/11/2021  11:05:42,770174;9,266743E-1;1,187712E-1;1,088855E-1;9,355706E-1
19/11/2021  11:05:42,770794;9,262004E-1;1,015679E-1;8,203124E-2;9,326204E-1
19/11/2021  11:05:42,771414;9,310791E-1;1,315144E-1;1,313166E-1;9,300635E-1
19/11/2021  11:05:42,772034;9,328554E-1;1,079395E-1;1,240502E-1;9,281237E-1
19/11/2021  11:05:42,772654;9,364109E-1;-4,912046E-2;-7,429410E-4;9,269859E-1
19/11/2021  11:05:42,773274;9,403717E-1;1,187712E-1;1,243661E-1;9,267587E-1
19/11/2021  11:05:42,773894;9,459717E-1;1,079395E-1;1,189953E-1;9,274836E-1
19/11/2021  11:05:42,774514;9,543165E-1;9,901924E-2;1,363715E-1;9,291794E-1
19/11/2021  11:05:42,775134;9,604351E-1;1,276914E-1;1,022509E-1;9,318696E-1
19/11/2021  11:05:42,775754;9,678561E-1;9,487770E-2;1,054102E-1;9,355574E-1
19/11/2021  11:05:42,776374;9,761770E-1;1,178155E-1;1,177316E-1;9,401991E-1
19/11/2021  11:05:42,776994;9,771904E-1;9,551486E-2;1,088855E-1;9,456833E-1
19/11/2021  11:05:42,777614;9,779921E-1;1,092138E-1;9,403666E-2;9,517597E-1
19/11/2021  11:05:42,778234;9,784004E-1;1,254614E-1;1,300529E-1;9,580232E-1
19/11/2021  11:05:42,778854;9,783467E-1;1,840801E-1;1,945030E-1;9,640172E-1
19/11/2021  11:05:42,779474;9,740908E-1;1,608238E-1;1,316326E-1;9,693232E-1
19/11/2021  11:05:42,780094;9,696740E-1;9,583344E-2;1,016190E-1;9,735726E-1
19/11/2021  11:05:42,780714;9,657460E-1;1,047537E-1;1,310007E-1;9,764655E-1
19/11/2021  11:05:42,781334;9,592340E-1;1,519035E-1;1,316326E-1;9,778165E-1
19/11/2021  11:05:42,781954;9,588526E-1;1,726112E-1;1,648054E-1;9,775898E-1
19/11/2021  11:05:42,782574;9,553597E-1;1,439390E-1;1,275255E-1;9,759319E-1
19/11/2021  11:05:42,783194;9,488328E-1;1,216384E-1;9,530039E-2;9,731220E-1
19/11/2021  11:05:42,783814;9,449673E-1;2,670158E-2;4,159195E-2;9,694444E-1
19/11/2021  11:05:42,784434;9,389084E-1;1,474434E-1;1,417424E-1;9,651349E-1
19/11/2021  11:05:42,785054;9,331296E-1;5,780180E-4;3,364175E-3;9,603816E-1
19/11/2021  11:05:42,785674;9,286502E-1;5,356718E-3;7,471291E-3;9,553240E-1
19/11/2021  11:05:42,786294;9,247877E-1;4,400978E-3;7,155359E-3;9,500825E-1
19/11/2021  11:05:42,786914;9,238579E-1;1,852338E-3;3,996039E-3;9,447997E-1
19/11/2021  11:05:42,787534;9,225555E-1;8,965980E-4;3,048243E-3;9,396632E-1
19/11/2021  11:05:42,788154;9,253600E-1;2,170918E-3;3,680107E-3;9,349038E-1
19/11/2021  11:05:42,788774;9,300003E-1;8,965980E-4;3,364175E-3;9,307957E-1
19/11/2021  11:05:42,789394;9,325514E-1;1,140974E-2;1,694925E-2;9,276331E-1
19/11/2021  11:05:42,790014;9,348910E-1;2,391944E-1;2,453681E-1;9,256410E-1
19/11/2021  11:05:42,790634;9,379517E-1;3,052454E-2;6,433905E-2;9,248990E-1
19/11/2021  11:05:42,791254;9,401661E-1;-5,549206E-2;2,074043E-2;9,253457E-1
19/11/2021  11:05:42,791874;9,427083E-1;1,241871E-1;1,129926E-1;9,268168E-1
19/11/2021  11:05:42,792494;9,423030E-1;1,114439E-1;1,253139E-1;9,290698E-1
19/11/2021  11:05:42,793114;9,426397E-1;1,550893E-1;1,354238E-1;9,317985E-1
19/11/2021  11:05:42,793734;9,423000E-1;1,178155E-1;1,133085E-1;9,346703E-1
19/11/2021  11:05:42,794354;9,404105E-1;4,963934E-2;6,939396E-2;9,373751E-1
19/11/2021  11:05:42,794974;9,438170E-1;1,423461E-1;1,594346E-1;9,396753E-1
19/11/2021  11:05:42,795594;9,443504E-1;9,647060E-2;9,340479E-2;9,414684E-1
19/11/2021  11:05:42,796214;9,434891E-1;1,203641E-1;1,177316E-1;9,427766E-1
19/11/2021  11:05:42,796834;9,455604E-1;2,012834E-1;1,802861E-1;9,436706E-1
19/11/2021  11:05:42,797454;9,437156E-1;1,461691E-1;1,272095E-1;9,442366E-1
19/11/2021  11:05:42,798074;9,447975E-1;1,334259E-1;1,221546E-1;9,445569E-1
19/11/2021  11:05:42,798694;9,406012E-1;1,382046E-1;1,376353E-1;9,446797E-1
19/11/2021  11:05:42,799314;9,401422E-1;1,280100E-1;1,373193E-1;9,445990E-1
19/11/2021  11:05:42,799934;9,376507E-1;1,299215E-1;1,430061E-1;9,442740E-1
19/11/2021  11:05:42,800554;9,380173E-1;1,401161E-1;1,414265E-1;9,436802E-1
19/11/2021  11:05:42,801174;9,396535E-1;1,130368E-1;1,142563E-1;9,428552E-1
19/11/2021  11:05:42,801794;9,381872E-1;1,343816E-1;1,411105E-1;9,419047E-1
19/11/2021  11:05:42,802414;9,408367E-1;1,331073E-1;1,291051E-1;9,409585E-1
19/11/2021  11:05:42,803034;9,387504E-1;1,092138E-1;1,129926E-1;9,401305E-1
19/11/2021  11:05:42,803654;9,394240E-1;1,216384E-1;1,341600E-1;9,394892E-1
19/11/2021  11:05:42,804274;9,393793E-1;1,353374E-1;1,426902E-1;9,390486E-1
19/11/2021  11:05:42,804894;9,410661E-1;1,165411E-1;1,041465E-1;9,388031E-1
19/11/2021  11:05:42,805514;9,445978E-1;1,077258E-2;1,252620E-2;9,387707E-1
19/11/2021  11:05:42,806134;9,480907E-1;2,170918E-3;4,627903E-3;9,390195E-1
19/11/2021  11:05:42,806754;9,515598E-1;1,077258E-2;1,189434E-2;9,396533E-1
19/11/2021  11:05:42,807374;9,531095E-1;1,533758E-3;4,627903E-3;9,407546E-1
19/11/2021  11:05:42,807994;9,556726E-1;1,533758E-3;3,680107E-3;9,423364E-1
19/11/2021  11:05:42,808614;9,596692E-1;5,675298E-3;9,050951E-3;9,443506E-1
19/11/2021  11:05:42,809234;9,620504E-1;5,675298E-3;1,784515E-3;9,467321E-1
19/11/2021  11:05:42,809854;9,644555E-1;3,944478E-2;3,558924E-2;9,494077E-1
19/11/2021  11:05:42,810474;9,652215E-1;1,429833E-1;1,341600E-1;9,522765E-1
19/11/2021  11:05:42,811094;9,688038E-1;1,706997E-1;1,758630E-1;9,552169E-1
19/11/2021  11:05:42,811714;9,689975E-1;1,388417E-1;1,291051E-1;9,581190E-1
19/11/2021  11:05:42,812334;9,673017E-1;1,961861E-1;2,080881E-1;9,608734E-1
19/11/2021  11:05:42,812954;9,695369E-1;1,082581E-1;1,186794E-1;9,633507E-1
19/11/2021  11:05:42,813574;9,681571E-1;1,397975E-1;1,644895E-1;9,654438E-1
19/11/2021  11:05:42,814194;9,681600E-1;-1,184660E-2;1,821298E-2;9,670942E-1
19/11/2021  11:05:42,814814;9,693343E-1;9,360338E-2;1,063580E-1;9,682871E-1
19/11/2021  11:05:42,815434;9,690362E-1;9,933782E-2;1,041465E-1;9,690625E-1
19/11/2021  11:05:42,816054;9,700645E-1;1,063466E-1;1,035146E-1;9,695046E-1
19/11/2021  11:05:42,816674;9,668577E-1;4,358632E-2;3,622110E-2;9,696975E-1
19/11/2021  11:05:42,817294;9,658592E-1;1,343816E-1;1,193112E-1;9,696784E-1
19/11/2021  11:05:42,817914;9,650128E-1;9,615202E-2;1,117289E-1;9,694405E-1
19/11/2021  11:05:42,818534;9,587363E-1;1,324701E-1;1,442698E-1;9,689542E-1
19/11/2021  11:05:42,819154;9,564504E-1;1,611423E-1;1,878685E-1;9,681456E-1
19/11/2021  11:05:42,819774;9,519174E-1;8,542518E-3;3,874856E-2;9,669143E-1
19/11/2021  11:05:42,820394;9,469999E-1;1,719741E-1;1,578549E-1;9,651814E-1
19/11/2021  11:05:42,821014;9,414357E-1;1,047537E-1;1,063580E-1;9,628905E-1
19/11/2021  11:05:42,821634;9,344052E-1;9,997498E-2;1,319485E-1;9,599932E-1
19/11/2021  11:05:42,822254;9,318123E-1;1,174969E-1;1,319485E-1;9,564679E-1
19/11/2021  11:05:42,822874;9,276071E-1;1,452133E-1;1,297370E-1;9,523697E-1
19/11/2021  11:05:42,823494;9,259173E-1;1,640096E-1;1,471132E-1;9,478513E-1
19/11/2021  11:05:42,824114;9,241112E-1;1,442576E-1;1,398468E-1;9,431350E-1
19/11/2021  11:05:42,824734;9,247937E-1;1,525407E-1;1,363715E-1;9,384830E-1
19/11/2021  11:05:42,825354;9,282419E-1;9,498258E-3;1,063061E-2;9,341875E-1
19/11/2021  11:05:42,825974;9,302178E-1;1,077258E-2;1,221027E-2;9,305575E-1
19/11/2021  11:05:42,826594;9,373259E-1;6,312458E-3;8,419087E-3;9,278835E-1
19/11/2021  11:05:42,827214;9,398263E-1;3,763818E-3;5,891631E-3;9,264000E-1
19/11/2021  11:05:42,827834;9,419572E-1;5,780180E-4;3,680107E-3;9,262207E-1
19/11/2021  11:05:42,828454;9,465737E-1;1,533758E-3;3,680107E-3;9,272906E-1
19/11/2021  11:05:42,829074;9,481861E-1;1,852338E-3;3,996039E-3;9,294296E-1
19/11/2021  11:05:42,829694;9,523138E-1;9,137332E-2;1,110970E-1;9,323934E-1
19/11/2021  11:05:42,830314;9,551838E-1;8,436456E-2;1,009872E-1;9,359193E-1
19/11/2021  11:05:42,830934;9,587334E-1;2,949459E-1;2,719064E-1;9,397702E-1
19/11/2021  11:05:42,831554;9,628193E-1;1,315144E-1;1,363715E-1;9,437589E-1
19/11/2021  11:05:42,832174;9,631412E-1;1,362931E-1;1,417424E-1;9,477436E-1
19/11/2021  11:05:42,832794;9,650695E-1;1,394789E-1;1,379512E-1;9,515922E-1
19/11/2021  11:05:42,833414;9,637283E-1;1,315144E-1;1,366875E-1;9,551595E-1
19/11/2021  11:05:42,834034;9,616481E-1;1,576380E-1;1,578549E-1;9,582846E-1
19/11/2021  11:05:42,834654;9,589092E-1;9,965640E-2;9,403666E-2;9,607909E-1
19/11/2021  11:05:42,835274;9,543851E-1;2,383436E-2;2,674314E-2;9,625055E-1
19/11/2021  11:05:42,835894;9,541467E-1;4,071910E-2;4,317161E-2;9,633035E-1
19/11/2021  11:05:42,836514;9,497954E-1;8,117876E-2;8,045158E-2;9,631576E-1
19/11/2021  11:05:42,837134;9,471549E-1;1,433019E-1;1,338441E-1;9,621318E-1
19/11/2021  11:05:42,837754;9,482874E-1;1,337445E-1;1,218387E-1;9,603605E-1
19/11/2021  11:05:42,838374;9,439034E-1;2,797590E-2;5,296550E-2;9,580513E-1
19/11/2021  11:05:42,838994;9,425861E-1;1,611423E-1;1,430061E-1;9,554254E-1
19/11/2021  11:05:42,839614;9,400499E-1;1,417090E-1;1,455336E-1;9,526571E-1
19/11/2021  11:05:42,840234;9,391379E-1;1,187712E-1;1,227865E-1;9,498801E-1
19/11/2021  11:05:42,840854;9,402316E-1;1,283286E-1;1,347919E-1;9,472176E-1
19/11/2021  11:05:42,841474;9,393942E-1;1,347002E-1;1,379512E-1;9,448001E-1
19/11/2021  11:05:42,842094;9,384286E-1;2,165753E-1;2,131430E-1;9,427351E-1
19/11/2021  11:05:42,842714;9,347986E-1;1,276914E-1;1,164678E-1;9,410494E-1
19/11/2021  11:05:42,843334;9,350310E-1;1,321516E-1;1,376353E-1;9,396786E-1
19/11/2021  11:05:42,843954;9,361159E-1;1,050723E-1;1,186794E-1;9,385382E-1
19/11/2021  11:05:42,844574;9,349655E-1;1,483991E-1;1,543797E-1;9,375890E-1
19/11/2021  11:05:42,845194;9,386402E-1;5,356718E-3;7,787223E-3;9,368355E-1
19/11/2021  11:05:42,845814;9,403211E-1;1,077258E-2;1,189434E-2;9,363275E-1
19/11/2021  11:05:42,846434;9,424162E-1;1,852338E-3;3,996039E-3;9,361506E-1
19/11/2021  11:05:42,847054;9,444488E-1;5,038138E-3;7,471291E-3;9,363767E-1
19/11/2021  11:05:42,847674;9,460581E-1;3,763818E-3;5,891631E-3;9,370342E-1
19/11/2021  11:05:42,848294;9,505047E-1;8,965980E-4;2,732311E-3;9,381176E-1
19/11/2021  11:05:42,848914;9,498223E-1;4,719558E-3;7,155359E-3;9,395999E-1
19/11/2021  11:05:42,849534;9,502812E-1;8,468314E-2;1,240502E-1;9,414009E-1
19/11/2021  11:05:42,850154;9,534493E-1;1,477620E-1;1,414265E-1;9,433849E-1
19/11/2021  11:05:42,850774;9,557590E-1;1,022050E-1;7,666040E-2;9,454377E-1
19/11/2021  11:05:42,851394;9,607033E-1;1,522221E-1;1,430061E-1;9,475224E-1
19/11/2021  11:05:42,852014;9,631710E-1;1,359745E-1;1,259458E-1;9,496716E-1
19/11/2021  11:05:42,852634;9,670663E-1;1,401161E-1;1,338441E-1;9,519462E-1
19/11/2021  11:05:42,853254;9,723384E-1;3,102378E-1;2,608488E-1;9,544081E-1
19/11/2021  11:05:42,853874;9,746034E-1;1,203641E-1;1,218387E-1;9,571149E-1
19/11/2021  11:05:42,854494;9,756853E-1;1,037979E-1;1,073058E-1;9,600772E-1
19/11/2021  11:05:42,855114;9,745528E-1;1,280100E-1;1,562753E-1;9,632022E-1
19/11/2021  11:05:42,855734;9,715755E-1;7,417000E-2;9,972343E-2;9,662824E-1
19/11/2021  11:05:42,856354;9,678888E-1;1,194084E-1;1,098333E-1;9,690263E-1
19/11/2021  11:05:42,856974;9,638595E-1;1,757970E-1;1,938712E-1;9,711203E-1
19/11/2021  11:05:42,857594;9,603785E-1;8,946184E-2;9,087734E-2;9,723038E-1
19/11/2021  11:05:42,858214;9,555087E-1;1,241871E-1;1,189953E-1;9,724204E-1
19/11/2021  11:05:42,858834;9,526178E-1;2,245398E-1;2,014535E-1;9,714301E-1
19/11/2021  11:05:42,859454;9,495958E-1;1,534964E-1;1,458495E-1;9,694111E-1
19/11/2021  11:05:42,860074;9,473069E-1;1,229127E-1;1,041465E-1;9,665489E-1
19/11/2021  11:05:42,860694;9,424550E-1;1,299215E-1;1,297370E-1;9,630840E-1
19/11/2021  11:05:42,861314;9,344409E-1;1,585937E-1;1,505885E-1;9,592158E-1
19/11/2021  11:05:42,861934;9,292671E-1;1,327887E-1;1,347919E-1;9,550334E-1
19/11/2021  11:05:42,862554;9,239533E-1;9,870066E-2;1,060421E-1;9,505528E-1
19/11/2021  11:05:42,863174;9,211041E-1;1,805757E-1;2,131430E-1;9,458039E-1
19/11/2021  11:05:42,863794;9,170032E-1;1,920446E-1;2,197776E-1;9,408735E-1
19/11/2021  11:05:42,864414;9,147948E-1;4,332097E-1;3,720568E-1;9,358928E-1
19/11/2021  11:05:42,865034;9,178377E-1;3,530324E-2;3,716890E-2;9,310409E-1
19/11/2021  11:05:42,865654;9,241857E-1;1,045400E-2;1,189434E-2;9,266011E-1
19/11/2021  11:05:42,866274;9,290317E-1;5,675298E-3;8,735019E-3;9,229686E-1
19/11/2021  11:05:42,866894;9,334276E-1;1,109116E-2;1,284213E-2;9,205344E-1
19/11/2021  11:05:42,867514;9,369593E-1;1,852338E-3;3,996039E-3;9,195457E-1
19/11/2021  11:05:42,868134;9,417486E-1;1,852338E-3;3,996039E-3;9,200557E-1
19/11/2021  11:05:42,868754;9,455247E-1;8,965980E-4;3,364175E-3;9,219553E-1
19/11/2021  11:05:42,869374;9,476049E-1;1,363980E-2;1,726518E-2;9,250148E-1
19/11/2021  11:05:42,869994;9,506925E-1;1,509478E-1;1,449017E-1;9,289143E-1
19/11/2021  11:05:42,870614;9,495630E-1;1,289658E-1;1,313166E-1;9,332810E-1
19/11/2021  11:05:42,871234;9,513303E-1;9,009900E-2;1,145722E-1;9,377252E-1
19/11/2021  11:05:42,871854;9,551272E-1;1,251428E-1;1,208909E-1;9,419156E-1
19/11/2021  11:05:42,872474;9,564892E-1;1,477620E-1;1,613302E-1;9,456631E-1
19/11/2021  11:05:42,873094;9,598092E-1;1,057094E-1;8,045158E-2;9,489163E-1
19/11/2021  11:05:42,873714;9,591506E-1;1,270543E-1;1,268936E-1;9,516997E-1
19/11/2021  11:05:42,874334;9,594218E-1;1,257800E-1;1,268936E-1;9,540480E-1
19/11/2021  11:05:42,874954;9,576783E-1;1,461691E-1;1,445858E-1;9,559642E-1
19/11/2021  11:05:42,875574;9,532883E-1;3,232996E-1;3,132935E-1;9,574029E-1
19/11/2021  11:05:42,876194;9,494467E-1;8,245308E-2;8,266311E-2;9,582603E-1
19/11/2021  11:05:42,876814;9,440882E-1;3,275460E-2;3,716890E-2;9,583988E-1
19/11/2021  11:05:42,877434;9,425950E-1;6,684266E-2;7,002583E-2;9,577122E-1
19/11/2021  11:05:42,878054;9,407115E-1;1,216384E-1;1,158360E-1;9,562009E-1
19/11/2021  11:05:42,878674;9,370785E-1;1,579565E-1;1,553275E-1;9,539849E-1
19/11/2021  11:05:42,879294;9,352247E-1;7,448858E-2;8,329497E-2;9,512413E-1
19/11/2021  11:05:42,879914;9,344081E-1;3,976336E-2;4,001229E-2;9,481654E-1
19/11/2021  11:05:42,880534;9,334008E-1;1,455319E-1;1,486929E-1;9,449716E-1
19/11/2021  11:05:42,881154;9,310017E-1;1,840801E-1;1,698603E-1;9,418619E-1
19/11/2021  11:05:42,881774;9,290257E-1;1,324701E-1;1,294210E-1;9,389744E-1
19/11/2021  11:05:42,882394;9,290913E-1;1,229127E-1;1,300529E-1;9,363767E-1
19/11/2021  11:05:42,883014;9,305129E-1;1,028422E-1;1,189953E-1;9,341178E-1
19/11/2021  11:05:42,883634;9,338121E-1;1,222756E-1;1,120448E-1;9,322795E-1
19/11/2021  11:05:42,884254;9,379517E-1;1,509478E-1;1,581709E-1;9,309910E-1
19/11/2021  11:05:42,884874;9,407383E-1;1,168597E-1;1,392149E-1;9,303981E-1
19/11/2021  11:05:42,885494;9,442640E-1;3,763818E-3;4,943835E-3;9,306033E-1
19/11/2021  11:05:42,886114;9,500696E-1;5,038138E-3;7,787223E-3;9,316432E-1
19/11/2021  11:05:42,886734;9,564236E-1;1,682560E-2;1,884484E-2;9,335260E-1
19/11/2021  11:05:42,887354;9,607272E-1;8,965980E-4;3,364175E-3;9,362471E-1
19/11/2021  11:05:42,887974;9,669351E-1;2,489498E-3;3,996039E-3;9,397607E-1
19/11/2021  11:05:42,888594;9,684998E-1;5,780180E-4;3,048243E-3;9,439547E-1
19/11/2021  11:05:42,889214;9,715755E-1;6,631038E-3;1,063061E-2;9,486339E-1
19/11/2021  11:05:42,889834;9,728063E-1;1,714418E-2;2,074043E-2;9,535338E-1
19/11/2021  11:05:42,890454;9,732951E-1;7,257710E-2;9,814378E-2;9,583663E-1
19/11/2021  11:05:42,891074;9,761830E-1;6,047106E-2;9,814378E-2;9,628697E-1
19/11/2021  11:05:42,891694;9,756764E-1;1,120810E-1;1,063580E-1;9,668564E-1
19/11/2021  11:05:42,892314;9,756942E-1;2,376015E-1;2,311511E-1;9,702130E-1
19/11/2021  11:05:42,892934;9,805313E-1;1,203641E-1;1,098333E-1;9,729003E-1
19/11/2021  11:05:42,893554;9,777536E-1;1,480806E-1;1,395309E-1;9,749744E-1
19/11/2021  11:05:42,894174;9,755929E-1;1,340630E-1;1,177316E-1;9,765119E-1
19/11/2021  11:05:42,894794;9,772619E-1;1,499920E-1;1,676488E-1;9,775428E-1
19/11/2021  11:05:42,895414;9,742995E-1;8,691320E-2;6,149566E-2;9,780965E-1
19/11/2021  11:05:42,896034;9,705175E-1;1,037979E-1;1,057261E-1;9,782030E-1
19/11/2021  11:05:42,896654;9,632962E-1;7,544432E-2;9,909157E-2;9,778226E-1
19/11/2021  11:05:42,897274;9,569750E-1;1,219570E-1;1,234183E-1;9,768259E-1
19/11/2021  11:05:42,897894;9,515717E-1;2,665923E-1;2,700108E-1;9,750536E-1
19/11/2021  11:05:42,898514;9,439809E-1;1,248242E-1;1,360556E-1;9,723944E-1
19/11/2021  11:05:42,899134;9,393137E-1;1,210013E-1;1,249980E-1;9,688167E-1
19/11/2021  11:05:42,899754;9,325961E-1;1,254614E-1;1,272095E-1;9,643751E-1
19/11/2021  11:05:42,900374;9,285668E-1;2,261327E-1;2,197776E-1;9,592052E-1
19/11/2021  11:05:42,900994;9,253093E-1;1,404346E-1;1,382671E-1;9,535132E-1
19/11/2021  11:05:42,901614;9,245553E-1;9,965640E-2;1,025668E-1;9,475763E-1
19/11/2021  11:05:42,902234;9,235122E-1;4,549780E-2;3,085026E-2;9,417250E-1
19/11/2021  11:05:42,902854;9,209700E-1;1,793014E-1;1,793383E-1;9,362789E-1
19/11/2021  11:05:42,903474;9,233602E-1;1,812129E-1;1,780746E-1;9,314855E-1
19/11/2021  11:05:42,904094;9,238370E-1;1,047537E-1;1,164678E-1;9,275279E-1
19/11/2021  11:05:42,904714;9,220667E-1;8,309024E-2;1,120448E-1;9,245175E-1
19/11/2021  11:05:42,905334;9,251096E-1;2,594380E-4;2,732311E-3;9,224587E-1
19/11/2021  11:05:42,905954;9,258815E-1;2,170918E-3;3,680107E-3;9,212846E-1
19/11/2021  11:05:42,906574;9,295890E-1;2,808078E-3;4,943835E-3;9,209153E-1
19/11/2021  11:05:42,907194;9,338091E-1;9,498258E-3;1,031468E-2;9,212842E-1
19/11/2021  11:05:42,907814;9,385925E-1;1,204690E-2;1,378993E-2;9,223579E-1
19/11/2021  11:05:42,908434;9,456647E-1;1,215178E-3;3,048243E-3;9,241391E-1
