waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:04:39,036078	9,629207E-1	1,047537E-1	1,057261E-1	9,313004E-1
19/11/2021  11:04:39,036698	9,703386E-1	1,318330E-1	1,325804E-1	9,303785E-1
19/11/2021  11:04:39,037318	9,711612E-1	1,257800E-1	1,344760E-1	9,328673E-1
19/11/2021  11:04:39,037938	9,759923E-1	1,215178E-3	3,680107E-3	9,379997E-1
19/11/2021  11:04:39,038558	9,752979E-1	8,965980E-4	3,048243E-3	9,448343E-1
19/11/2021  11:04:39,039178	9,759774E-1	8,542518E-3	1,094654E-2	9,524070E-1
19/11/2021  11:04:39,039798	9,785702E-1	1,533758E-3	4,311971E-3	9,598619E-1
19/11/2021  11:04:39,040418	9,768417E-1	5,780180E-4	3,048243E-3	9,665597E-1
19/11/2021  11:04:39,041038	9,730835E-1	-4,200682E-3	1,221027E-2	9,720714E-1
19/11/2021  11:04:39,041658	9,680885E-1	1,395838E-2	9,682815E-3	9,760997E-1
19/11/2021  11:04:39,042278	9,614842E-1	1,528593E-1	1,562753E-1	9,784434E-1
19/11/2021  11:04:39,042898	9,537235E-1	1,461691E-1	1,354238E-1	9,789927E-1
19/11/2021  11:04:39,043518	9,455098E-1	1,700626E-1	1,591187E-1	9,777228E-1
19/11/2021  11:04:39,044138	9,391826E-1	2,159381E-1	1,960827E-1	9,747042E-1
19/11/2021  11:04:39,044758	9,335975E-1	1,235499E-1	1,098333E-1	9,701306E-1
19/11/2021  11:04:39,045378	9,263405E-1	1,159040E-1	1,284732E-1	9,643093E-1
19/11/2021  11:04:39,045998	9,218849E-1	1,120810E-1	1,246821E-1	9,576030E-1
19/11/2021  11:04:39,046618	9,155637E-1	1,366117E-1	1,335282E-1	9,503793E-1
19/11/2021  11:04:39,047238	9,114121E-1	1,410718E-1	1,461654E-1	9,429770E-1
19/11/2021  11:04:39,047858	9,084348E-1	1,523270E-2	6,718244E-2	9,356903E-1
19/11/2021  11:04:39,048478	9,050909E-1	1,133553E-1	1,167838E-1	9,287729E-1
19/11/2021  11:04:39,049098	9,070281E-1	1,044459E+1	1,464814E-1	9,224478E-1
19/11/2021  11:04:39,049718	9,088431E-1	1,044459E+1	1,929234E-1	9,169389E-1
19/11/2021  11:04:39,050338	9,142881E-1	1,044459E+1	5,707262E-2	9,124918E-1
19/11/2021  11:04:39,050958	9,206749E-1	1,044459E+1	1,505366E-2	9,093579E-1
19/11/2021  11:04:39,051578	9,255358E-1	1,044459E+1	1,884484E-2	9,077517E-1
19/11/2021  11:04:39,052198	9,323339E-1	1,044459E+1	3,048243E-3	9,077867E-1
19/11/2021  11:04:39,052818	9,367328E-1	1,044459E+1	4,627903E-3	9,094395E-1
19/11/2021  11:04:39,053438	9,399128E-1	1,044459E+1	1,600145E-2	9,125401E-1
19/11/2021  11:04:39,054058	9,390157E-1	1,044459E+1	1,663332E-2	9,167560E-1
19/11/2021  11:04:39,054678	9,400767E-1	1,044459E+1	5,259767E-3	9,216132E-1
19/11/2021  11:04:39,055298	9,403598E-1	1,044459E+1	2,416379E-3	9,265923E-1
19/11/2021  11:04:39,055918	9,391051E-1	1,044459E+1	4,311971E-3	9,312366E-1
19/11/2021  11:04:39,056538	9,407800E-1	1,044459E+1	4,627903E-3	9,352071E-1
19/11/2021  11:04:39,057158	9,440822E-1	1,044459E+1	4,311971E-3	9,383374E-1
19/11/2021  11:04:39,057778	9,474470E-1	1,044459E+1	1,126247E-2	9,406693E-1
19/11/2021  11:04:39,058398	9,490772E-1	1,044459E+1	1,284213E-2	9,423974E-1
19/11/2021  11:04:39,059018	9,500756E-1	1,044459E+1	2,732311E-3	9,437533E-1
19/11/2021  11:04:39,059638	9,530082E-1	1,044459E+1	3,364175E-3	9,449306E-1
19/11/2021  11:04:39,060258	9,511783E-1	1,044459E+1	3,364175E-3	9,460629E-1
19/11/2021  11:04:39,060878	9,474231E-1	1,044459E+1	3,680107E-3	9,471755E-1
19/11/2021  11:04:39,061498	9,441776E-1	1,044459E+1	1,031468E-2	9,481490E-1
19/11/2021  11:04:39,062118	9,425861E-1	1,044459E+1	8,519056E-2	9,487881E-1
19/11/2021  11:04:39,062738	9,430033E-1	1,044459E+1	1,758111E-2	9,489482E-1
19/11/2021  11:04:39,063358	9,416860E-1	1,044459E+1	1,410586E-2	9,486051E-1
19/11/2021  11:04:39,063978	9,437424E-1	1,044459E+1	2,010857E-2	9,478463E-1
19/11/2021  11:04:39,064598	9,471310E-1	1,044459E+1	1,631739E-2	9,468529E-1
19/11/2021  11:04:39,065218	9,487434E-1	1,044459E+1	1,947671E-2	9,458797E-1
19/11/2021  11:04:39,065838	9,507223E-1	1,044459E+1	1,347400E-2	9,451784E-1
19/11/2021  11:04:39,066458	9,516462E-1	1,044459E+1	1,094654E-2	9,449196E-1
19/11/2021  11:04:39,067078	9,509399E-1	1,044459E+1	7,729226E-2	9,451579E-1
19/11/2021  11:04:39,067698	9,498014E-1	1,044459E+1	9,024547E-2	9,458219E-1
19/11/2021  11:04:39,068318	9,478612E-1	1,044459E+1	1,218387E-1	9,467366E-1
19/11/2021  11:04:39,068938	9,427351E-1	1,044459E+1	6,591871E-2	9,476586E-1
19/11/2021  11:04:39,069558	9,383272E-1	1,044459E+1	4,127601E-2	9,482983E-1
19/11/2021  11:04:39,070178	9,321729E-1	1,044459E+1	4,506720E-2	9,483602E-1
19/11/2021  11:04:39,070798	9,280661E-1	1,044459E+1	2,105637E-2	9,476041E-1
19/11/2021  11:04:39,071418	9,249844E-1	1,044459E+1	5,575699E-3	9,459083E-1
19/11/2021  11:04:39,072038	9,200342E-1	1,044459E+1	3,996039E-3	9,432963E-1
19/11/2021  11:04:39,072658	9,145891E-1	1,044459E+1	4,311971E-3	9,398865E-1
19/11/2021  11:04:39,073278	9,087299E-1	1,044459E+1	5,259767E-3	9,358174E-1
19/11/2021  11:04:39,073898	9,031418E-1	1,044459E+1	3,048243E-3	9,312156E-1
19/11/2021  11:04:39,074518	8,988949E-1	1,044459E+1	3,996039E-3	9,262025E-1
19/11/2021  11:04:39,075138	8,952410E-1	1,044459E+1	2,732311E-3	9,209171E-1
19/11/2021  11:04:39,075758	8,924455E-1	1,044459E+1	3,680107E-3	9,155273E-1
19/11/2021  11:04:39,076378	8,911193E-1	1,044459E+1	3,680107E-3	9,102241E-1
19/11/2021  11:04:39,076998	8,964689E-1	1,044459E+1	9,366883E-3	9,052428E-1
19/11/2021  11:04:39,077618	9,023669E-1	1,044459E+1	3,364175E-3	9,009153E-1
19/11/2021  11:04:39,078238	9,084855E-1	1,044459E+1	3,680107E-3	8,976487E-1
19/11/2021  11:04:39,078858	9,149080E-1	1,044459E+1	4,943835E-3	8,958113E-1
19/11/2021  11:04:39,079478	9,235628E-1	1,044459E+1	4,943835E-3	8,956469E-1
19/11/2021  11:04:39,080098	9,306649E-1	1,044459E+1	3,680107E-3	8,972600E-1
19/11/2021  11:04:39,080718	9,364020E-1	1,044459E+1	-4,534125E-3	9,006023E-1
19/11/2021  11:04:39,081338	9,419453E-1	1,044459E+1	1,534319E-1	9,054588E-1
19/11/2021  11:04:39,081958	9,492798E-1	1,044459E+1	2,732311E-3	9,114930E-1
19/11/2021  11:04:39,082578	9,568021E-1	1,044459E+1	7,155359E-3	9,183470E-1
19/11/2021  11:04:39,083198	9,608583E-1	1,044459E+1	1,726518E-2	9,256983E-1
19/11/2021  11:04:39,083818	9,667742E-1	1,044459E+1	1,378993E-2	9,332494E-1
19/11/2021  11:04:39,084438	9,698946E-1	1,044459E+1	1,916077E-2	9,407236E-1
19/11/2021  11:04:39,085058	9,734113E-1	1,044459E+1	1,726518E-2	9,478789E-1
19/11/2021  11:04:39,085678	9,797683E-1	1,044459E+1	1,821298E-2	9,545353E-1
19/11/2021  11:04:39,086298	9,816697E-1	1,044459E+1	2,547941E-2	9,606087E-1
19/11/2021  11:04:39,086918	9,832970E-1	1,044459E+1	1,357397E-1	9,660745E-1
19/11/2021  11:04:39,087538	9,860269E-1	1,044459E+1	9,214107E-2	9,709118E-1
19/11/2021  11:04:39,088158	9,854607E-1	1,044459E+1	1,749153E-1	9,751043E-1
19/11/2021  11:04:39,088778	9,854547E-1	1,044459E+1	6,907803E-2	9,786348E-1
19/11/2021  11:04:39,089398	9,846620E-1	1,044459E+1	4,822652E-2	9,814757E-1
19/11/2021  11:04:39,090018	9,877794E-1	1,044459E+1	1,433221E-1	9,836280E-1
19/11/2021  11:04:39,090638	9,900801E-1	1,044459E+1	4,627903E-3	9,851816E-1
19/11/2021  11:04:39,091258	9,859942E-1	1,044459E+1	1,315807E-2	9,862855E-1
19/11/2021  11:04:39,091878	9,862058E-1	1,044459E+1	5,575699E-3	9,870366E-1
19/11/2021  11:04:39,092498	9,809962E-1	1,044459E+1	3,364175E-3	9,874396E-1
19/11/2021  11:04:39,093118	9,756555E-1	1,044459E+1	3,048243E-3	9,874191E-1
19/11/2021  11:04:39,093738	9,657669E-1	1,044459E+1	6,207563E-3	9,868077E-1
19/11/2021  11:04:39,094358	9,528443E-1	1,044459E+1	1,505366E-2	9,853350E-1
19/11/2021  11:04:39,094978	9,463234E-1	1,044459E+1	1,284213E-2	9,826857E-1
19/11/2021  11:04:39,095598	9,325127E-1	1,044459E+1	5,575699E-3	9,786233E-1
19/11/2021  11:04:39,096218	9,217121E-1	1,044459E+1	3,364175E-3	9,730369E-1
19/11/2021  11:04:39,096838	9,129142E-1	1,044459E+1	3,680107E-3	9,659342E-1
19/11/2021  11:04:39,097458	9,001913E-1	1,044459E+1	3,364175E-3	9,574584E-1
19/11/2021  11:04:39,098078	8,899152E-1	1,044459E+1	1,126247E-2	9,478427E-1
19/11/2021  11:04:39,098698	8,840202E-1	1,044459E+1	1,126247E-2	9,373745E-1
19/11/2021  11:04:39,099318	8,813320E-1	1,044459E+1	3,364175E-3	9,264496E-1
19/11/2021  11:04:39,099938	8,825956E-1	1,044459E+1	3,996039E-3	9,156082E-1
19/11/2021  11:04:39,100558	8,830546E-1	1,044459E+1	1,821298E-2	9,054807E-1
19/11/2021  11:04:39,101178	8,899510E-1	1,044459E+1	3,048243E-3	8,966883E-1
19/11/2021  11:04:39,101798	8,955033E-1	1,044459E+1	3,048243E-3	8,897763E-1
19/11/2021  11:04:39,102418	9,025636E-1	1,044459E+1	1,789705E-2	8,851565E-1
19/11/2021  11:04:39,103038	9,111558E-1	1,044459E+1	1,221027E-2	8,830507E-1
19/11/2021  11:04:39,103658	9,199924E-1	1,044459E+1	1,694925E-2	8,834890E-1
19/11/2021  11:04:39,104278	9,313265E-1	1,044459E+1	1,315807E-2	8,863513E-1
19/11/2021  11:04:39,104898	9,379070E-1	1,044459E+1	1,758111E-2	8,913969E-1
19/11/2021  11:04:39,105518	9,470327E-1	1,044459E+1	1,694925E-2	8,982646E-1
19/11/2021  11:04:39,106138	9,538933E-1	1,044459E+1	1,347400E-2	9,064978E-1
19/11/2021  11:04:39,106758	9,588317E-1	1,044459E+1	1,076217E-1	9,155960E-1
19/11/2021  11:04:39,107378	9,695787E-1	1,044459E+1	1,060421E-1	9,250760E-1
19/11/2021  11:04:39,107998	9,719897E-1	1,044459E+1	9,466852E-2	9,345434E-1
19/11/2021  11:04:39,108618	9,785583E-1	1,044459E+1	9,782784E-2	9,436923E-1
19/11/2021  11:04:39,109238	9,803793E-1	1,044459E+1	6,497092E-2	9,522686E-1
19/11/2021  11:04:39,109858	9,833536E-1	1,044459E+1	1,218387E-1	9,600676E-1
19/11/2021  11:04:39,110478	9,869598E-1	1,044459E+1	8,455870E-2	9,669469E-1
19/11/2021  11:04:39,111098	9,838752E-1	1,044459E+1	2,105637E-2	9,728262E-1
19/11/2021  11:04:39,111718	9,826592E-1	1,044459E+1	1,221027E-2	9,776319E-1
19/11/2021  11:04:39,112338	9,779563E-1	1,044459E+1	3,364175E-3	9,812616E-1
19/11/2021  11:04:39,112958	9,713668E-1	1,044459E+1	3,996039E-3	9,835990E-1
19/11/2021  11:04:39,113578	9,677726E-1	1,044459E+1	3,364175E-3	9,845380E-1
19/11/2021  11:04:39,114198	9,637850E-1	1,044459E+1	4,311971E-3	9,840530E-1
19/11/2021  11:04:39,114818	9,604589E-1	1,044459E+1	4,311971E-3	9,822530E-1
19/11/2021  11:04:39,115438	9,560481E-1	1,044459E+1	3,364175E-3	9,793563E-1
19/11/2021  11:04:39,116058	9,491964E-1	1,044459E+1	3,048243E-3	9,756143E-1
19/11/2021  11:04:39,116678	9,482189E-1	1,044459E+1	3,680107E-3	9,712595E-1
19/11/2021  11:04:39,117298	9,446008E-1	1,044459E+1	9,682815E-3	9,665317E-1
19/11/2021  11:04:39,117918	9,417754E-1	1,044459E+1	1,063061E-2	9,616853E-1
19/11/2021  11:04:39,118538	9,379785E-1	1,044459E+1	3,680107E-3	9,569352E-1
19/11/2021  11:04:39,119158	9,331415E-1	1,044459E+1	3,996039E-3	9,524114E-1
19/11/2021  11:04:39,119778	9,284952E-1	1,044459E+1	9,366883E-3	9,481449E-1
19/11/2021  11:04:39,120398	9,238191E-1	1,044459E+1	3,996039E-3	9,440866E-1
19/11/2021  11:04:39,121018	9,240337E-1	1,044459E+1	1,378993E-2	9,401740E-1
19/11/2021  11:04:39,121638	9,225167E-1	1,044459E+1	1,884484E-2	9,364119E-1
19/11/2021  11:04:39,122258	9,210355E-1	1,044459E+1	1,631739E-2	9,328778E-1
19/11/2021  11:04:39,122878	9,214051E-1	1,044459E+1	1,313166E-1	9,296670E-1
19/11/2021  11:04:39,123498	9,211905E-1	1,044459E+1	1,536959E-2	9,268687E-1
19/11/2021  11:04:39,124118	9,236642E-1	1,044459E+1	3,680107E-3	9,245688E-1
19/11/2021  11:04:39,124738	9,258040E-1	1,044459E+1	1,789705E-2	9,228560E-1
19/11/2021  11:04:39,125358	9,271124E-1	1,044459E+1	2,421569E-2	9,218078E-1
19/11/2021  11:04:39,125978	9,308914E-1	1,044459E+1	2,295196E-2	9,214632E-1
19/11/2021  11:04:39,126598	9,363126E-1	1,044459E+1	1,300529E-1	9,218394E-1
19/11/2021  11:04:39,127218	9,468777E-1	1,044459E+1	1,249980E-1	9,229965E-1
19/11/2021  11:04:39,127838	9,561882E-1	1,044459E+1	2,027173E-1	9,250828E-1
19/11/2021  11:04:39,128458	9,630548E-1	1,044459E+1	1,177316E-1	9,282761E-1
19/11/2021  11:04:39,129078	9,698260E-1	1,044459E+1	1,133085E-1	9,326569E-1
19/11/2021  11:04:39,129698	9,763439E-1	1,044459E+1	1,518522E-1	9,381493E-1
19/11/2021  11:04:39,130318	9,841970E-1	1,044459E+1	2,074562E-1	9,445632E-1
19/11/2021  11:04:39,130938	9,857706E-1	1,044459E+1	6,839427E-3	9,516377E-1
19/11/2021  11:04:39,131558	9,838513E-1	1,044459E+1	3,680107E-3	9,590056E-1
19/11/2021  11:04:39,132178	9,854756E-1	1,044459E+1	2,737501E-2	9,661815E-1
19/11/2021  11:04:39,132798	9,855888E-1	1,044459E+1	3,364175E-3	9,726867E-1
19/11/2021  11:04:39,133418	9,834937E-1	1,044459E+1	3,996039E-3	9,781661E-1
19/11/2021  11:04:39,134038	9,825102E-1	1,044459E+1	4,627903E-3	9,823971E-1
19/11/2021  11:04:39,134658	9,814045E-1	1,044459E+1	3,364175E-3	9,852863E-1
19/11/2021  11:04:39,135278	9,794375E-1	1,044459E+1	3,680107E-3	9,868719E-1
19/11/2021  11:04:39,135898	9,768774E-1	1,044459E+1	9,682815E-3	9,872865E-1
19/11/2021  11:04:39,136518	9,734799E-1	1,073023E-1	1,300529E-1	9,867018E-1
19/11/2021  11:04:39,137138	9,655970E-1	-5,914200E-5	2,100447E-3	9,852659E-1
19/11/2021  11:04:39,137758	9,542063E-1	1,533758E-3	3,048243E-3	9,830196E-1
19/11/2021  11:04:39,138378	9,455783E-1	8,965980E-4	3,048243E-3	9,798660E-1
19/11/2021  11:04:39,138998	9,388816E-1	1,045400E-2	1,347400E-2	9,756767E-1
19/11/2021  11:04:39,139618	9,298364E-1	5,038138E-3	6,839427E-3	9,704187E-1
19/11/2021  11:04:39,140238	9,249427E-1	1,852338E-3	3,996039E-3	9,641827E-1
19/11/2021  11:04:39,140858	9,202577E-1	8,965980E-4	3,048243E-3	9,571785E-1
19/11/2021  11:04:39,141478	9,192086E-1	8,965980E-4	3,048243E-3	9,497366E-1
19/11/2021  11:04:39,142098	9,184218E-1	1,363980E-2	1,473773E-2	9,422810E-1
19/11/2021  11:04:39,142718	9,171939E-1	1,353374E-1	1,417424E-1	9,352581E-1
19/11/2021  11:04:39,143338	9,159631E-1	2,554420E-1	2,286237E-1	9,290379E-1
19/11/2021  11:04:39,143958	9,147173E-1	1,359745E-1	1,360556E-1	9,238463E-1
19/11/2021  11:04:39,144578	9,162015E-1	1,174969E-1	1,136244E-1	9,197697E-1
19/11/2021  11:04:39,145198	9,198762E-1	1,245056E-1	1,306848E-1	9,168218E-1
19/11/2021  11:04:39,145818	9,222396E-1	1,136739E-1	1,170997E-1	9,150030E-1
19/11/2021  11:04:39,146438	9,242155E-1	9,742634E-2	9,214107E-2	9,142870E-1
19/11/2021  11:04:39,147058	9,249338E-1	-1,014882E-3	8,103155E-3	9,145726E-1
19/11/2021  11:04:39,147678	9,282270E-1	1,372488E-1	1,442698E-1	9,156832E-1
19/11/2021  11:04:39,148298	9,313563E-1	3,339176E-2	4,664686E-2	9,174246E-1
19/11/2021  11:04:39,148918	9,347360E-1	1,162226E-1	1,076217E-1	9,196373E-1
19/11/2021  11:04:39,149538	9,356927E-1	2,001140E-2	3,053433E-2	9,221909E-1
19/11/2021  11:04:39,150158	9,360175E-1	3,944478E-2	4,949025E-2	9,249405E-1
19/11/2021  11:04:39,150778	9,355407E-1	7,130278E-2	6,307532E-2	9,277037E-1
19/11/2021  11:04:39,151398	9,364467E-1	1,576380E-1	1,423743E-1	9,302874E-1
19/11/2021  11:04:39,152018	9,370576E-1	1,742041E-1	1,524841E-1	9,325416E-1
19/11/2021  11:04:39,152638	9,349297E-1	1,837615E-1	2,137749E-1	9,343771E-1
19/11/2021  11:04:39,153258	9,364884E-1	1,831244E-1	1,878685E-1	9,357453E-1
19/11/2021  11:04:39,153878	9,371828E-1	1,347002E-1	1,445858E-1	9,366540E-1
19/11/2021  11:04:39,154498	9,416980E-1	2,618136E-1	2,406291E-1	9,372035E-1
19/11/2021  11:04:39,155118	9,453965E-1	1,461691E-1	1,404787E-1	9,375933E-1
19/11/2021  11:04:39,155738	9,502753E-1	1,662396E-1	1,771268E-1	9,380852E-1
19/11/2021  11:04:39,156358	9,524896E-1	1,264171E-1	1,107811E-1	9,389274E-1
19/11/2021  11:04:39,156978	9,534254E-1	1,560451E-1	1,528000E-1	9,402663E-1
19/11/2021  11:04:39,157598	9,562746E-1	1,852338E-3	4,627903E-3	9,421080E-1
19/11/2021  11:04:39,158218	9,616421E-1	3,445238E-3	5,891631E-3	9,443818E-1
19/11/2021  11:04:39,158838	9,647148E-1	8,965980E-4	2,416379E-3	9,470278E-1
19/11/2021  11:04:39,159458	9,681630E-1	1,533758E-3	3,680107E-3	9,500023E-1
19/11/2021  11:04:39,160078	9,726424E-1	4,400978E-3	7,787223E-3	9,532521E-1
19/11/2021  11:04:39,160698	9,759058E-1	1,852338E-3	3,996039E-3	9,567222E-1
19/11/2021  11:04:39,161318	9,778311E-1	1,013542E-2	1,410586E-2	9,603501E-1
19/11/2021  11:04:39,161938	9,766360E-1	1,143111E-1	1,129926E-1	9,640244E-1
19/11/2021  11:04:39,162558	9,781679E-1	1,305587E-1	1,423743E-1	9,675695E-1
19/11/2021  11:04:39,163178	9,741892E-1	1,006121E-1	1,180475E-1	9,707769E-1
19/11/2021  11:04:39,163798	9,734382E-1	9,551486E-2	7,918786E-2	9,734343E-1
19/11/2021  11:04:39,164418	9,723354E-1	5,951532E-2	1,009872E-1	9,753675E-1
19/11/2021  11:04:39,165038	9,661305E-1	1,477620E-1	1,401627E-1	9,764723E-1
19/11/2021  11:04:39,165658	9,630220E-1	1,624167E-1	1,347919E-1	9,766787E-1
19/11/2021  11:04:39,166278	9,577141E-1	1,455319E-1	1,404787E-1	9,759382E-1
19/11/2021  11:04:39,166898	9,546682E-1	1,292843E-1	1,152041E-1	9,742600E-1
19/11/2021  11:04:39,167518	9,511664E-1	1,299215E-1	1,117289E-1	9,717316E-1
19/11/2021  11:04:39,168138	9,476973E-1	9,583344E-2	9,814378E-2	9,685114E-1
19/11/2021  11:04:39,168758	9,467347E-1	1,372488E-1	1,328963E-1	9,648075E-1
19/11/2021  11:04:39,169378	9,429109E-1	4,231200E-2	7,855599E-2	9,608531E-1
19/11/2021  11:04:39,169998	9,393346E-1	1,296029E-1	1,044624E-1	9,568555E-1
19/11/2021  11:04:39,170618	9,409261E-1	2,797590E-2	2,705907E-2	9,529712E-1
19/11/2021  11:04:39,171238	9,392601E-1	1,200455E-1	1,253139E-1	9,493522E-1
19/11/2021  11:04:39,171858	9,384435E-1	1,130368E-1	1,180475E-1	9,461438E-1
19/11/2021  11:04:39,172478	9,362112E-1	1,219570E-1	1,193112E-1	9,434255E-1
19/11/2021  11:04:39,173098	9,354065E-1	1,018865E-1	1,000394E-1	9,411935E-1
19/11/2021  11:04:39,173718	9,367447E-1	1,315144E-1	1,344760E-1	9,394016E-1
19/11/2021  11:04:39,174338	9,341518E-1	1,152668E-1	1,313166E-1	9,380031E-1
19/11/2021  11:04:39,174958	9,337704E-1	9,647060E-2	6,591871E-2	9,369344E-1
19/11/2021  11:04:39,175578	9,311626E-1	1,448948E-1	1,619620E-1	9,360955E-1
19/11/2021  11:04:39,176198	9,303460E-1	1,324701E-1	1,411105E-1	9,353675E-1
19/11/2021  11:04:39,176818	9,333770E-1	2,490704E-1	2,441044E-1	9,346662E-1
19/11/2021  11:04:39,177438	9,353827E-1	-2,076684E-2	5,207870E-4	9,340081E-1
19/11/2021  11:04:39,178058	9,393584E-1	2,594380E-4	3,996039E-3	9,335150E-1
19/11/2021  11:04:39,178678	9,400111E-1	-5,914200E-5	1,784515E-3	9,333436E-1
19/11/2021  11:04:39,179298	9,441686E-1	8,223938E-3	9,682815E-3	9,336156E-1
19/11/2021  11:04:39,179918	9,516402E-1	1,533758E-3	3,996039E-3	9,344256E-1
19/11/2021  11:04:39,180538	9,530231E-1	1,533758E-3	3,364175E-3	9,358726E-1
19/11/2021  11:04:39,181158	9,550080E-1	1,778134E-2	1,600145E-2	9,379905E-1
19/11/2021  11:04:39,181778	9,578780E-1	1,969282E-2	2,168823E-2	9,406858E-1
19/11/2021  11:04:39,182398	9,605662E-1	1,289658E-1	1,366875E-1	9,437913E-1
19/11/2021  11:04:39,183018	9,610788E-1	1,302401E-1	1,335282E-1	9,471232E-1
19/11/2021  11:04:39,183638	9,608672E-1	1,251428E-1	1,300529E-1	9,504803E-1
19/11/2021  11:04:39,184258	9,630518E-1	1,123996E-1	1,107811E-1	9,536564E-1
19/11/2021  11:04:39,184878	9,616958E-1	1,069837E-1	1,177316E-1	9,564863E-1
19/11/2021  11:04:39,185498	9,620206E-1	1,264171E-1	1,313166E-1	9,588563E-1
19/11/2021  11:04:39,186118	9,615825E-1	1,044351E-1	1,142563E-1	9,606963E-1
19/11/2021  11:04:39,186738	9,569869E-1	1,225942E-1	1,610142E-1	9,619659E-1
19/11/2021  11:04:39,187358	9,531006E-1	1,257800E-1	1,319485E-1	9,626051E-1
19/11/2021  11:04:39,187978	9,469910E-1	9,901924E-2	1,082536E-1	9,625138E-1
19/11/2021  11:04:39,188598	9,451581E-1	1,190898E-1	1,129926E-1	9,615996E-1
19/11/2021  11:04:39,189218	9,403389E-1	1,375674E-1	1,208909E-1	9,598454E-1
19/11/2021  11:04:39,189838	9,349148E-1	5,601094E-2	8,708615E-2	9,573124E-1
19/11/2021  11:04:39,190458	9,337167E-1	1,382046E-1	1,420583E-1	9,541059E-1
19/11/2021  11:04:39,191078	9,297022E-1	7,831154E-2	8,519056E-2	9,503860E-1
19/11/2021  11:04:39,191698	9,321312E-1	3,148028E-2	2,579535E-2	9,463808E-1
19/11/2021  11:04:39,192318	9,301016E-1	9,933782E-2	1,142563E-1	9,423734E-1
19/11/2021  11:04:39,192938	9,298721E-1	1,092138E-1	9,182514E-2	9,386439E-1
19/11/2021  11:04:39,193558	9,331445E-1	1,624167E-1	1,534319E-1	9,354166E-1
19/11/2021  11:04:39,194178	9,334485E-1	1,560451E-1	1,401627E-1	9,328710E-1
19/11/2021  11:04:39,194798	9,373586E-1	1,356559E-1	1,284732E-1	9,311403E-1
19/11/2021  11:04:39,195418	9,369563E-1	3,456002E-1	2,990765E-1	9,302830E-1
19/11/2021  11:04:39,196038	9,348284E-1	1,289658E-1	1,284732E-1	9,302409E-1
19/11/2021  11:04:39,196658	9,366165E-1	1,098510E-1	1,310007E-1	9,308247E-1
19/11/2021  11:04:39,197278	9,373318E-1	1,620981E-1	2,011376E-1	9,318016E-1
19/11/2021  11:04:39,197898	9,413373E-1	5,675298E-3	8,103155E-3	9,329989E-1
19/11/2021  11:04:39,198518	9,447170E-1	8,542518E-3	9,998747E-3	9,343465E-1
19/11/2021  11:04:39,199138	9,460581E-1	2,170918E-3	3,996039E-3	9,358536E-1
19/11/2021  11:04:39,199758	9,521439E-1	1,852338E-3	3,680107E-3	9,375574E-1
19/11/2021  11:04:39,200378	9,567485E-1	1,533758E-3	3,048243E-3	9,395240E-1
19/11/2021  11:04:39,200998	9,611414E-1	2,489498E-3	4,627903E-3	9,418481E-1
19/11/2021  11:04:39,201618	9,674120E-1	1,852338E-3	4,311971E-3	9,446129E-1
19/11/2021  11:04:39,202238	9,702939E-1	1,366117E-1	1,025668E-1	9,478629E-1
