waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:05:58,130833	9,649860E-1	1,044459E+1	1,505366E-2	9,651029E-1
19/11/2021  11:05:58,131453	9,568438E-1	1,044459E+1	1,600145E-2	9,676959E-1
19/11/2021  11:05:58,132073	9,533718E-1	1,044459E+1	7,471291E-3	9,689104E-1
19/11/2021  11:05:58,132693	9,501948E-1	1,044459E+1	8,103155E-3	9,687182E-1
19/11/2021  11:05:58,133313	9,444369E-1	1,044459E+1	3,364175E-3	9,672057E-1
19/11/2021  11:05:58,133933	9,388607E-1	1,044459E+1	3,680107E-3	9,645395E-1
19/11/2021  11:05:58,134553	9,309391E-1	1,044459E+1	3,996039E-3	9,608910E-1
19/11/2021  11:05:58,135173	9,287247E-1	1,044459E+1	3,364175E-3	9,564247E-1
19/11/2021  11:05:58,135793	9,227820E-1	1,044459E+1	5,259767E-3	9,513386E-1
19/11/2021  11:05:58,136413	9,168095E-1	1,044459E+1	7,155359E-3	9,458527E-1
19/11/2021  11:05:58,137033	9,146190E-1	1,044459E+1	3,680107E-3	9,401626E-1
19/11/2021  11:05:58,137653	9,116506E-1	1,044459E+1	2,416379E-3	9,344592E-1
19/11/2021  11:05:58,138273	9,137070E-1	1,044459E+1	3,996039E-3	9,289682E-1
19/11/2021  11:05:58,138893	9,155279E-1	1,044459E+1	3,680107E-3	9,239641E-1
19/11/2021  11:05:58,139513	9,176589E-1	1,044459E+1	4,311971E-3	9,197437E-1
19/11/2021  11:05:58,140133	9,233751E-1	1,044459E+1	1,663332E-2	9,165706E-1
19/11/2021  11:05:58,140753	9,289125E-1	1,044459E+1	2,074043E-2	9,146588E-1
19/11/2021  11:05:58,141373	9,381484E-1	1,044459E+1	1,410586E-2	9,141801E-1
19/11/2021  11:05:58,141993	9,409588E-1	1,044459E+1	1,536959E-2	9,152352E-1
19/11/2021  11:05:58,142613	9,434295E-1	1,044459E+1	1,568552E-2	9,177645E-1
19/11/2021  11:05:58,143233	9,467287E-1	1,044459E+1	1,505366E-2	9,215035E-1
19/11/2021  11:05:58,143853	9,479149E-1	1,044459E+1	1,600145E-2	9,260575E-1
19/11/2021  11:05:58,144473	9,491338E-1	1,044459E+1	2,074043E-2	9,309917E-1
19/11/2021  11:05:58,145093	9,488119E-1	1,044459E+1	8,613836E-2	9,358836E-1
19/11/2021  11:05:58,145713	9,490086E-1	1,044459E+1	1,218387E-1	9,403666E-1
19/11/2021  11:05:58,146333	9,504511E-1	1,044459E+1	6,718244E-2	9,441766E-1
19/11/2021  11:05:58,146953	9,508534E-1	1,044459E+1	1,272095E-1	9,471885E-1
19/11/2021  11:05:58,147573	9,510203E-1	1,044459E+1	1,265777E-1	9,494021E-1
19/11/2021  11:05:58,148193	9,465469E-1	1,044459E+1	1,253139E-1	9,508700E-1
19/11/2021  11:05:58,148813	9,455753E-1	1,044459E+1	1,562753E-1	9,516267E-1
19/11/2021  11:05:58,149433	9,439481E-1	1,044459E+1	9,050951E-3	9,516991E-1
19/11/2021  11:05:58,150053	9,401720E-1	1,044459E+1	1,600145E-2	9,511429E-1
19/11/2021  11:05:58,150673	9,383421E-1	1,044459E+1	2,010857E-2	9,500273E-1
19/11/2021  11:05:58,151293	9,303967E-1	1,044459E+1	1,442179E-2	9,483992E-1
19/11/2021  11:05:58,151913	9,269693E-1	1,044459E+1	2,100447E-3	9,462554E-1
19/11/2021  11:05:58,152533	9,260454E-1	1,044459E+1	7,471291E-3	9,435899E-1
19/11/2021  11:05:58,153153	9,262809E-1	1,044459E+1	4,627903E-3	9,405016E-1
19/11/2021  11:05:58,153773	9,284833E-1	1,044459E+1	3,996039E-3	9,372272E-1
19/11/2021  11:05:58,154393	9,283343E-1	1,044459E+1	3,680107E-3	9,340781E-1
19/11/2021  11:05:58,155013	9,282210E-1	1,044459E+1	8,735019E-3	9,313360E-1
19/11/2021  11:05:58,155633	9,308288E-1	1,044459E+1	1,063061E-2	9,291870E-1
19/11/2021  11:05:58,156253	9,316186E-1	1,044459E+1	1,221027E-2	9,277349E-1
19/11/2021  11:05:58,156873	9,341906E-1	1,044459E+1	4,627903E-3	9,270209E-1
19/11/2021  11:05:58,157493	9,322027E-1	1,044459E+1	4,627903E-3	9,270089E-1
19/11/2021  11:05:58,158113	9,316991E-1	1,044459E+1	3,680107E-3	9,275605E-1
19/11/2021  11:05:58,158733	9,355705E-1	1,044459E+1	3,680107E-3	9,284774E-1
19/11/2021  11:05:58,159353	9,355138E-1	1,044459E+1	3,048243E-3	9,296035E-1
19/11/2021  11:05:58,159973	9,385448E-1	1,044459E+1	5,891631E-3	9,308536E-1
19/11/2021  11:05:58,160593	9,374987E-1	1,044459E+1	2,137230E-2	9,321746E-1
19/11/2021  11:05:58,161213	9,424311E-1	1,044459E+1	2,326789E-2	9,335298E-1
19/11/2021  11:05:58,161833	9,472234E-1	1,044459E+1	1,694925E-2	9,349412E-1
19/11/2021  11:05:58,162453	9,512647E-1	1,044459E+1	1,568552E-2	9,365161E-1
19/11/2021  11:05:58,163073	9,542182E-1	1,044459E+1	2,421569E-2	9,383858E-1
19/11/2021  11:05:58,163693	9,539977E-1	1,044459E+1	1,252620E-2	9,406092E-1
19/11/2021  11:05:58,164313	9,571657E-1	1,044459E+1	4,348754E-2	9,431338E-1
19/11/2021  11:05:58,164933	9,602861E-1	1,044459E+1	1,025668E-1	9,458510E-1
19/11/2021  11:05:58,165553	9,641694E-1	1,044459E+1	9,940750E-2	9,486790E-1
19/11/2021  11:05:58,166173	9,669560E-1	1,044459E+1	8,898175E-2	9,515819E-1
19/11/2021  11:05:58,166793	9,684760E-1	1,044459E+1	1,660692E-1	9,545365E-1
19/11/2021  11:05:58,167413	9,731550E-1	1,044459E+1	1,215227E-1	9,575113E-1
19/11/2021  11:05:58,168033	9,763290E-1	1,044459E+1	1,455336E-1	9,604919E-1
19/11/2021  11:05:58,168653	9,780636E-1	1,044459E+1	7,034176E-2	9,634861E-1
19/11/2021  11:05:58,169273	9,746243E-1	1,044459E+1	1,884484E-2	9,664535E-1
19/11/2021  11:05:58,169893	9,675610E-1	1,044459E+1	1,315807E-2	9,692107E-1
19/11/2021  11:05:58,170513	9,624051E-1	1,044459E+1	2,042450E-2	9,714185E-1
19/11/2021  11:05:58,171133	9,575561E-1	1,044459E+1	1,694925E-2	9,727012E-1
19/11/2021  11:05:58,171753	9,477688E-1	1,044459E+1	1,063061E-2	9,727665E-1
19/11/2021  11:05:58,172373	9,362321E-1	1,044459E+1	6,207563E-3	9,713947E-1
19/11/2021  11:05:58,172993	9,275862E-1	1,044459E+1	3,680107E-3	9,684131E-1
19/11/2021  11:05:58,173613	9,256073E-1	1,044459E+1	3,364175E-3	9,637966E-1
19/11/2021  11:05:58,174233	9,192772E-1	1,044459E+1	3,364175E-3	9,577775E-1
19/11/2021  11:05:58,174853	9,138053E-1	1,044459E+1	3,680107E-3	9,507748E-1
19/11/2021  11:05:58,175473	9,091292E-1	1,044459E+1	4,627903E-3	9,432388E-1
19/11/2021  11:05:58,176093	9,061728E-1	1,044459E+1	3,680107E-3	9,355829E-1
19/11/2021  11:05:58,176713	9,027454E-1	1,044459E+1	4,627903E-3	9,281712E-1
19/11/2021  11:05:58,177333	9,004268E-1	1,044459E+1	4,627903E-3	9,212955E-1
19/11/2021  11:05:58,177953	9,003076E-1	1,044459E+1	3,364175E-3	9,151675E-1
19/11/2021  11:05:58,178573	8,999887E-1	1,044459E+1	4,943835E-3	9,099388E-1
19/11/2021  11:05:58,179193	9,053621E-1	1,044459E+1	4,311971E-3	9,057343E-1
19/11/2021  11:05:58,179813	9,116327E-1	1,044459E+1	1,157841E-2	9,027017E-1
19/11/2021  11:05:58,180433	9,221859E-1	1,044459E+1	4,627903E-3	9,010465E-1
19/11/2021  11:05:58,181053	9,272882E-1	1,044459E+1	1,568552E-2	9,009861E-1
19/11/2021  11:05:58,181673	9,339730E-1	1,044459E+1	1,126247E-2	9,026308E-1
19/11/2021  11:05:58,182293	9,423089E-1	1,044459E+1	1,758111E-2	9,059207E-1
19/11/2021  11:05:58,182913	9,485109E-1	1,044459E+1	1,821298E-2	9,106724E-1
19/11/2021  11:05:58,183533	9,563879E-1	1,044459E+1	1,536959E-2	9,166296E-1
19/11/2021  11:05:58,184153	9,615170E-1	1,044459E+1	1,884484E-2	9,234886E-1
19/11/2021  11:05:58,184773	9,628193E-1	1,044459E+1	2,010857E-2	9,308962E-1
19/11/2021  11:05:58,185393	9,653943E-1	1,044459E+1	1,114129E-1	9,384342E-1
19/11/2021  11:05:58,186013	9,661245E-1	1,044459E+1	8,171531E-2	9,456650E-1
19/11/2021  11:05:58,186633	9,676087E-1	1,044459E+1	1,370034E-1	9,522127E-1
19/11/2021  11:05:58,187253	9,686011E-1	1,044459E+1	1,126766E-1	9,578165E-1
19/11/2021  11:05:58,187873	9,642022E-1	1,044459E+1	1,385831E-1	9,623235E-1
19/11/2021  11:05:58,188493	9,665507E-1	1,044459E+1	1,550115E-1	9,656514E-1
19/11/2021  11:05:58,189113	9,624379E-1	1,044459E+1	2,168823E-2	9,678002E-1
19/11/2021  11:05:58,189733	9,589211E-1	1,044459E+1	1,473773E-2	9,688357E-1
19/11/2021  11:05:58,190353	9,528681E-1	1,044459E+1	1,378993E-2	9,688182E-1
19/11/2021  11:05:58,190973	9,487941E-1	1,044459E+1	1,284213E-2	9,677840E-1
19/11/2021  11:05:58,191593	9,452028E-1	1,044459E+1	1,821298E-2	9,657911E-1
19/11/2021  11:05:58,192213	9,393405E-1	1,044459E+1	1,094654E-2	9,629493E-1
19/11/2021  11:05:58,192833	9,378653E-1	1,044459E+1	2,295196E-2	9,594117E-1
19/11/2021  11:05:58,193453	9,335319E-1	1,044459E+1	8,419087E-3	9,553716E-1
19/11/2021  11:05:58,194073	9,287068E-1	1,044459E+1	1,784515E-3	9,510343E-1
19/11/2021  11:05:58,194693	9,270468E-1	1,044459E+1	2,416379E-3	9,465713E-1
19/11/2021  11:05:58,195313	9,280363E-1	1,044459E+1	1,252620E-2	9,421513E-1
19/11/2021  11:05:58,195933	9,298393E-1	1,044459E+1	9,682815E-3	9,380009E-1
19/11/2021  11:05:58,196553	9,298244E-1	1,044459E+1	1,094654E-2	9,343790E-1
19/11/2021  11:05:58,197173	9,333919E-1	1,044459E+1	8,103155E-3	9,315056E-1
19/11/2021  11:05:58,197793	9,392273E-1	1,044459E+1	9,050951E-3	9,295534E-1
19/11/2021  11:05:58,198413	9,416115E-1	1,044459E+1	4,311971E-3	9,286660E-1
19/11/2021  11:05:58,199033	9,440137E-1	1,044459E+1	3,680107E-3	9,289029E-1
19/11/2021  11:05:58,199653	9,486778E-1	1,044459E+1	3,364175E-3	9,301972E-1
19/11/2021  11:05:58,200273	9,515777E-1	1,044459E+1	1,315807E-2	9,324015E-1
19/11/2021  11:05:58,200893	9,536817E-1	1,044459E+1	1,979264E-2	9,353255E-1
19/11/2021  11:05:58,201513	9,558216E-1	1,044459E+1	1,568552E-2	9,387379E-1
19/11/2021  11:05:58,202133	9,577856E-1	1,044459E+1	1,979264E-2	9,423900E-1
19/11/2021  11:05:58,202753	9,616093E-1	1,044459E+1	3,680107E-3	9,460659E-1
19/11/2021  11:05:58,203373	9,621696E-1	1,044459E+1	1,852891E-2	9,496141E-1
19/11/2021  11:05:58,203993	9,642439E-1	1,044459E+1	1,694925E-2	9,529317E-1
19/11/2021  11:05:58,204613	9,685326E-1	1,044459E+1	1,600145E-2	9,559606E-1
19/11/2021  11:05:58,205233	9,697158E-1	1,044459E+1	4,411940E-2	9,587116E-1
19/11/2021  11:05:58,205853	9,730924E-1	1,044459E+1	3,021839E-2	9,612415E-1
19/11/2021  11:05:58,206473	9,733368E-1	1,044459E+1	1,126766E-1	9,636077E-1
19/11/2021  11:05:58,207093	9,735872E-1	1,044459E+1	1,319485E-1	9,658329E-1
19/11/2021  11:05:58,207713	9,730626E-1	1,044459E+1	8,992954E-2	9,678845E-1
19/11/2021  11:05:58,208333	9,709317E-1	1,044459E+1	8,834988E-2	9,696813E-1
19/11/2021  11:05:58,208953	9,729017E-1	1,044459E+1	1,852891E-2	9,711300E-1
19/11/2021  11:05:58,209573	9,723742E-1	1,044459E+1	1,852891E-2	9,721863E-1
19/11/2021  11:05:58,210193	9,684402E-1	1,044459E+1	1,821298E-2	9,728511E-1
19/11/2021  11:05:58,210813	9,675223E-1	1,044459E+1	4,311971E-3	9,731078E-1
19/11/2021  11:05:58,211433	9,627925E-1	1,044459E+1	6,523495E-3	9,729127E-1
19/11/2021  11:05:58,212053	9,568677E-1	1,044459E+1	4,311971E-3	9,722004E-1
19/11/2021  11:05:58,212673	9,514853E-1	1,044459E+1	4,627903E-3	9,708704E-1
19/11/2021  11:05:58,213293	9,432626E-1	1,044459E+1	3,680107E-3	9,688059E-1
19/11/2021  11:05:58,213913	9,371709E-1	1,044459E+1	3,680107E-3	9,659045E-1
19/11/2021  11:05:58,214533	9,276965E-1	1,044459E+1	3,680107E-3	9,620986E-1
19/11/2021  11:05:58,215153	9,248444E-1	1,044459E+1	3,364175E-3	9,573872E-1
19/11/2021  11:05:58,215773	9,216018E-1	1,044459E+1	3,364175E-3	9,518968E-1
19/11/2021  11:05:58,216393	9,189732E-1	1,044459E+1	4,627903E-3	9,459031E-1
19/11/2021  11:05:58,217013	9,202905E-1	1,044459E+1	5,575699E-3	9,397766E-1
19/11/2021  11:05:58,217633	9,224244E-1	8,965980E-4	3,364175E-3	9,339400E-1
19/11/2021  11:05:58,218253	9,267339E-1	1,215178E-3	3,996039E-3	9,288357E-1
19/11/2021  11:05:58,218873	9,266415E-1	6,949618E-3	8,103155E-3	9,248453E-1
19/11/2021  11:05:58,219493	9,281734E-1	8,965980E-4	3,680107E-3	9,221820E-1
19/11/2021  11:05:58,220113	9,319881E-1	5,038138E-3	7,471291E-3	9,208667E-1
19/11/2021  11:05:58,220733	9,317289E-1	2,321857E-1	2,703267E-1	9,207891E-1
19/11/2021  11:05:58,221353	9,330193E-1	7,831154E-2	1,013031E-1	9,217376E-1
19/11/2021  11:05:58,221973	9,343456E-1	2,541677E-1	2,267281E-1	9,234241E-1
19/11/2021  11:05:58,222593	9,383988E-1	1,490363E-1	1,534319E-1	9,255679E-1
19/11/2021  11:05:58,223213	9,421450E-1	1,477620E-1	1,347919E-1	9,279748E-1
19/11/2021  11:05:58,223833	9,465141E-1	1,515849E-1	1,455336E-1	9,305574E-1
19/11/2021  11:05:58,224453	9,507491E-1	1,429833E-1	1,388990E-1	9,333046E-1
19/11/2021  11:05:58,225073	9,506210E-1	1,098510E-1	1,322644E-1	9,362188E-1
19/11/2021  11:05:58,225693	9,515985E-1	1,213198E-1	1,262617E-1	9,392401E-1
19/11/2021  11:05:58,226313	9,532913E-1	9,455912E-2	8,866581E-2	9,422394E-1
19/11/2021  11:05:58,226933	9,526327E-1	8,117876E-2	1,009872E-1	9,450751E-1
19/11/2021  11:05:58,227553	9,531781E-1	6,620550E-2	3,021839E-2	9,476197E-1
19/11/2021  11:05:58,228173	9,513273E-1	1,015679E-1	8,266311E-2	9,497622E-1
19/11/2021  11:05:58,228793	9,519412E-1	9,360338E-2	1,101492E-1	9,514185E-1
19/11/2021  11:05:58,229413	9,510889E-1	1,235499E-1	1,272095E-1	9,525530E-1
19/11/2021  11:05:58,230033	9,477450E-1	1,127182E-1	1,136244E-1	9,531707E-1
19/11/2021  11:05:58,230653	9,491368E-1	1,413904E-1	1,325804E-1	9,532911E-1
19/11/2021  11:05:58,231273	9,489669E-1	1,407532E-1	1,357397E-1	9,529769E-1
19/11/2021  11:05:58,231893	9,515538E-1	1,404346E-1	1,392149E-1	9,523672E-1
19/11/2021  11:05:58,232513	9,542212E-1	1,248242E-1	1,050943E-1	9,516655E-1
19/11/2021  11:05:58,233133	9,569780E-1	2,130709E-1	1,954508E-1	9,511064E-1
19/11/2021  11:05:58,233753	9,554997E-1	1,318330E-1	1,335282E-1	9,508835E-1
19/11/2021  11:05:58,234373	9,519293E-1	8,946184E-2	1,161519E-1	9,510456E-1
19/11/2021  11:05:58,234993	9,518161E-1	1,324701E-1	1,458495E-1	9,514707E-1
19/11/2021  11:05:58,235613	9,500577E-1	1,359745E-1	1,038306E-1	9,519612E-1
19/11/2021  11:05:58,236233	9,498372E-1	1,013542E-2	1,094654E-2	9,523456E-1
19/11/2021  11:05:58,236853	9,509458E-1	1,013542E-2	1,126247E-2	9,525239E-1
19/11/2021  11:05:58,237473	9,520843E-1	9,816838E-3	1,126247E-2	9,524930E-1
19/11/2021  11:05:58,238093	9,523406E-1	9,498258E-3	9,998747E-3	9,523273E-1
19/11/2021  11:05:58,238713	9,529158E-1	1,215178E-3	3,680107E-3	9,521240E-1
19/11/2021  11:05:58,239333	9,586469E-1	1,852338E-3	3,996039E-3	9,519912E-1
19/11/2021  11:05:58,239953	9,613411E-1	1,215178E-3	4,311971E-3	9,520842E-1
19/11/2021  11:05:58,240573	9,595976E-1	1,427696E-2	1,758111E-2	9,525521E-1
19/11/2021  11:05:58,241193	9,574697E-1	1,009307E-1	1,054102E-1	9,534059E-1
19/11/2021  11:05:58,241813	9,579227E-1	1,302401E-1	1,328963E-1	9,544982E-1
19/11/2021  11:05:58,242433	9,576664E-1	9,041758E-2	1,158360E-1	9,556347E-1
19/11/2021  11:05:58,243053	9,578899E-1	1,095324E-1	1,253139E-1	9,566643E-1
19/11/2021  11:05:58,243673	9,567187E-1	1,519035E-1	1,512204E-1	9,574913E-1
19/11/2021  11:05:58,244293	9,593056E-1	1,359745E-1	1,578549E-1	9,580736E-1
19/11/2021  11:05:58,244913	9,591327E-1	1,238685E-1	1,322644E-1	9,584364E-1
19/11/2021  11:05:58,245533	9,581701E-1	1,114439E-1	1,120448E-1	9,586443E-1
19/11/2021  11:05:58,246153	9,560183E-1	1,586986E-2	2,416379E-3	9,587320E-1
19/11/2021  11:05:58,246773	9,515270E-1	1,073023E-1	9,972343E-2	9,586620E-1
19/11/2021  11:05:58,247393	9,484364E-1	1,114439E-1	9,530039E-2	9,583256E-1
19/11/2021  11:05:58,248013	9,430421E-1	7,608148E-2	7,413294E-2	9,575803E-1
19/11/2021  11:05:58,248633	9,389412E-1	2,096714E-2	2,484755E-2	9,562930E-1
19/11/2021  11:05:58,249253	9,331862E-1	7,608148E-2	8,961361E-2	9,543656E-1
19/11/2021  11:05:58,249873	9,299824E-1	1,429833E-1	1,262617E-1	9,517565E-1
19/11/2021  11:05:58,250493	9,297321E-1	1,812129E-1	1,717559E-1	9,485224E-1
19/11/2021  11:05:58,251113	9,276727E-1	1,522221E-1	1,420583E-1	9,448476E-1
19/11/2021  11:05:58,251733	9,274789E-1	1,483991E-1	1,423743E-1	9,409986E-1
19/11/2021  11:05:58,252353	9,276011E-1	1,605052E-1	1,954508E-1	9,372542E-1
19/11/2021  11:05:58,252973	9,279379E-1	1,321516E-1	1,208909E-1	9,338672E-1
19/11/2021  11:05:58,253593	9,289900E-1	1,554079E-1	1,518522E-1	9,310372E-1
19/11/2021  11:05:58,254213	9,275624E-1	9,041758E-2	1,117289E-1	9,288823E-1
19/11/2021  11:05:58,254833	9,290376E-1	1,557265E-1	1,768108E-1	9,274210E-1
19/11/2021  11:05:58,255453	9,318510E-1	1,417090E-1	1,499566E-1	9,266120E-1
19/11/2021  11:05:58,256073	9,358476E-1	2,170918E-3	4,627903E-3	9,264262E-1
19/11/2021  11:05:58,256693	9,422851E-1	5,675298E-3	7,471291E-3	9,268870E-1
19/11/2021  11:05:58,257313	9,478374E-1	1,852338E-3	4,627903E-3	9,280691E-1
19/11/2021  11:05:58,257933	9,560302E-1	1,045400E-2	1,126247E-2	9,300706E-1
19/11/2021  11:05:58,258553	9,601132E-1	3,126658E-3	5,259767E-3	9,329663E-1
19/11/2021  11:05:58,259173	9,653407E-1	8,965980E-4	3,364175E-3	9,367476E-1
19/11/2021  11:05:58,259793	9,700913E-1	2,594380E-4	2,416379E-3	9,412978E-1
19/11/2021  11:05:58,260413	9,717990E-1	1,491412E-2	1,505366E-2	9,464143E-1
19/11/2021  11:05:58,261033	9,720016E-1	2,649994E-1	2,409450E-1	9,518136E-1
19/11/2021  11:05:58,261653	9,695787E-1	1,589123E-1	1,613302E-1	9,571304E-1
19/11/2021  11:05:58,262273	9,675908E-1	1,187712E-1	1,161519E-1	9,619569E-1
19/11/2021  11:05:58,262893	9,641724E-1	6,875414E-2	9,782784E-2	9,659143E-1
19/11/2021  11:05:58,263513	9,628015E-1	8,086018E-2	1,006712E-1	9,687265E-1
19/11/2021  11:05:58,264133	9,639846E-1	1,315144E-1	1,079377E-1	9,702891E-1
19/11/2021  11:05:58,264753	9,552375E-1	1,522221E-1	1,379512E-1	9,706606E-1
19/11/2021  11:05:58,265373	9,538248E-1	1,372488E-1	1,313166E-1	9,699460E-1
19/11/2021  11:05:58,265993	9,511008E-1	1,047537E-1	1,107811E-1	9,682625E-1
19/11/2021  11:05:58,266613	9,441895E-1	1,391603E-1	1,575390E-1	9,657718E-1
19/11/2021  11:05:58,267233	9,379994E-1	1,210013E-1	1,272095E-1	9,626147E-1
19/11/2021  11:05:58,267853	9,318958E-1	2,254955E-1	2,207254E-1	9,588631E-1
19/11/2021  11:05:58,268473	9,261319E-1	1,162226E-1	1,170997E-1	9,545612E-1
19/11/2021  11:05:58,269093	9,237208E-1	1,372488E-1	1,483770E-1	9,497827E-1
19/11/2021  11:05:58,269713	9,209402E-1	6,110822E-2	6,244346E-2	9,446767E-1
19/11/2021  11:05:58,270333	9,170986E-1	1,378860E-1	1,420583E-1	9,394545E-1
19/11/2021  11:05:58,270953	9,140885E-1	1,391603E-1	1,395309E-1	9,343202E-1
19/11/2021  11:05:58,271573	9,121900E-1	1,359745E-1	1,370034E-1	9,294326E-1
19/11/2021  11:05:58,272193	9,133166E-1	1,063466E-1	9,403666E-2	9,249295E-1
19/11/2021  11:05:58,272813	9,124731E-1	1,573194E-1	1,543797E-1	9,209559E-1
19/11/2021  11:05:58,273433	9,169168E-1	1,722926E-1	1,515363E-1	9,176602E-1
19/11/2021  11:05:58,274053	9,219863E-1	1,404346E-1	1,322644E-1	9,152065E-1
19/11/2021  11:05:58,274673	9,259411E-1	1,347002E-1	1,313166E-1	9,137759E-1
19/11/2021  11:05:58,275293	9,319732E-1	1,391603E-1	1,294210E-1	9,135114E-1
19/11/2021  11:05:58,275913	9,393495E-1	1,547707E-1	1,442698E-1	9,144882E-1
19/11/2021  11:05:58,276533	9,463681E-1	6,631038E-3	9,366883E-3	9,167301E-1
19/11/2021  11:05:58,277153	9,530201E-1	1,852338E-3	4,311971E-3	9,202050E-1
19/11/2021  11:05:58,277773	9,617405E-1	-5,914200E-5	1,468583E-3	9,248165E-1
19/11/2021  11:05:58,278393	9,690959E-1	2,489498E-3	4,627903E-3	9,304274E-1
19/11/2021  11:05:58,279013	9,732266E-1	8,965980E-4	3,680107E-3	9,368590E-1
19/11/2021  11:05:58,279633	9,780636E-1	8,965980E-4	3,364175E-3	9,438562E-1
19/11/2021  11:05:58,280253	9,814641E-1	1,682560E-2	1,663332E-2	9,511002E-1
19/11/2021  11:05:58,280873	9,836189E-1	5,887816E-2	5,012211E-2	9,582590E-1
19/11/2021  11:05:58,281493	9,865604E-1	1,222756E-1	1,259458E-1	9,650269E-1
19/11/2021  11:05:58,282113	9,870998E-1	1,254614E-1	1,332122E-1	9,711572E-1
19/11/2021  11:05:58,282733	9,893798E-1	9,583344E-2	9,593225E-2	9,764812E-1
19/11/2021  11:05:58,283353	9,894811E-1	6,811698E-2	8,013565E-2	9,809133E-1
19/11/2021  11:05:58,283973	9,861313E-1	6,238254E-2	8,108345E-2	9,844221E-1
19/11/2021  11:05:58,284593	9,869508E-1	1,203641E-1	1,316326E-1	9,869884E-1
19/11/2021  11:05:58,285213	9,811303E-1	8,659462E-2	9,940750E-2	9,886065E-1
19/11/2021  11:05:58,285833	9,776583E-1	1,165411E-1	1,183634E-1	9,892731E-1
19/11/2021  11:05:58,286453	9,744008E-1	9,137332E-2	7,255328E-2	9,889824E-1
19/11/2021  11:05:58,287073	9,676951E-1	1,474434E-1	1,208909E-1	9,877555E-1
19/11/2021  11:05:58,287693	9,636330E-1	9,965640E-2	1,079377E-1	9,856363E-1
19/11/2021  11:05:58,288313	9,541377E-1	1,283286E-1	1,300529E-1	9,826684E-1
19/11/2021  11:05:58,288933	9,481354E-1	1,018865E-1	1,310007E-1	9,788787E-1
19/11/2021  11:05:58,289553	9,408635E-1	1,359745E-1	1,379512E-1	9,742927E-1
19/11/2021  11:05:58,290173	9,311417E-1	2,076550E-1	2,046129E-1	9,689570E-1
19/11/2021  11:05:58,290793	9,241768E-1	9,073616E-2	1,256299E-1	9,629248E-1
19/11/2021  11:05:58,291413	9,204127E-1	1,483991E-1	1,638576E-1	9,562859E-1
19/11/2021  11:05:58,292033	9,157842E-1	1,098510E-1	7,350108E-2	9,492303E-1
