waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:05:20,739972;9,217687E-1;1,044459E+1;8,045158E-2;8,997908E-1
19/11/2021  11:05:20,740592;9,227373E-1;1,044459E+1;1,136244E-1;9,031698E-1
19/11/2021  11:05:20,741212;9,254553E-1;1,044459E+1;2,863873E-2;9,075686E-1
19/11/2021  11:05:20,741832;9,290704E-1;1,044459E+1;5,575699E-3;9,122985E-1
19/11/2021  11:05:20,742452;9,280750E-1;1,044459E+1;4,311971E-3;9,168844E-1
19/11/2021  11:05:20,743072;9,330283E-1;1,044459E+1;5,259767E-3;9,210271E-1
19/11/2021  11:05:20,743692;9,367536E-1;1,044459E+1;6,207563E-3;9,246017E-1
19/11/2021  11:05:20,744312;9,384166E-1;1,044459E+1;6,839427E-3;9,276492E-1
19/11/2021  11:05:20,744932;9,423328E-1;1,044459E+1;3,048243E-3;9,302915E-1
19/11/2021  11:05:20,745552;9,434742E-1;1,044459E+1;3,364175E-3;9,326636E-1
19/11/2021  11:05:20,746172;9,468271E-1;1,044459E+1;3,364175E-3;9,348847E-1
19/11/2021  11:05:20,746792;9,477182E-1;1,044459E+1;3,364175E-3;9,370403E-1
19/11/2021  11:05:20,747412;9,504809E-1;1,044459E+1;4,943835E-3;9,391790E-1
19/11/2021  11:05:20,748032;9,529844E-1;1,044459E+1;7,155359E-3;9,413245E-1
19/11/2021  11:05:20,748652;9,507193E-1;1,044459E+1;4,943835E-3;9,434721E-1
19/11/2021  11:05:20,749272;9,533629E-1;1,044459E+1;3,364175E-3;9,455620E-1
19/11/2021  11:05:20,749892;9,527668E-1;1,044459E+1;3,996039E-3;9,475068E-1
19/11/2021  11:05:20,750512;9,526923E-1;1,044459E+1;4,311971E-3;9,492332E-1
19/11/2021  11:05:20,751132;9,516373E-1;1,044459E+1;3,048243E-3;9,506752E-1
19/11/2021  11:05:20,751752;9,489013E-1;1,044459E+1;3,680107E-3;9,517620E-1
19/11/2021  11:05:20,752372;9,513005E-1;1,044459E+1;4,627903E-3;9,524366E-1
19/11/2021  11:05:20,752992;9,489282E-1;1,044459E+1;1,852891E-2;9,527001E-1
19/11/2021  11:05:20,753612;9,462131E-1;1,044459E+1;1,568552E-2;9,525921E-1
19/11/2021  11:05:20,754232;9,457512E-1;1,044459E+1;6,497092E-2;9,521365E-1
19/11/2021  11:05:20,754852;9,428513E-1;1,044459E+1;1,212068E-1;9,513523E-1
19/11/2021  11:05:20,755472;9,389710E-1;1,044459E+1;3,211399E-2;9,502564E-1
19/11/2021  11:05:20,756092;9,381544E-1;1,044459E+1;8,103155E-3;9,488490E-1
19/11/2021  11:05:20,756712;9,393316E-1;1,044459E+1;9,682815E-3;9,471657E-1
19/11/2021  11:05:20,757332;9,405029E-1;1,044459E+1;1,158360E-1;9,453363E-1
19/11/2021  11:05:20,757952;9,353231E-1;1,044459E+1;1,853410E-1;9,435293E-1
19/11/2021  11:05:20,758572;9,361278E-1;1,044459E+1;5,549295E-2;9,418401E-1
19/11/2021  11:05:20,759192;9,356837E-1;1,044459E+1;1,120448E-1;9,402958E-1
19/11/2021  11:05:20,759812;9,341965E-1;1,044459E+1;1,259458E-1;9,389164E-1
19/11/2021  11:05:20,760432;9,339432E-1;1,044459E+1;1,073058E-1;9,377098E-1
19/11/2021  11:05:20,761052;9,334813E-1;1,044459E+1;4,443533E-2;9,366651E-1
19/11/2021  11:05:20,761672;9,345691E-1;1,044459E+1;1,884484E-2;9,357768E-1
19/11/2021  11:05:20,762292;9,342234E-1;1,044459E+1;1,916077E-2;9,350563E-1
19/11/2021  11:05:20,762912;9,414685E-1;1,044459E+1;1,473773E-2;9,345535E-1
19/11/2021  11:05:20,763532;9,503766E-1;1,044459E+1;5,575699E-3;9,344300E-1
19/11/2021  11:05:20,764152;9,503080E-1;1,044459E+1;1,726518E-2;9,349422E-1
19/11/2021  11:05:20,764772;9,529993E-1;1,044459E+1;1,126247E-2;9,362542E-1
19/11/2021  11:05:20,765392;9,576277E-1;1,044459E+1;3,680107E-3;9,383460E-1
19/11/2021  11:05:20,766012;9,601341E-1;1,044459E+1;4,627903E-3;9,411003E-1
19/11/2021  11:05:20,766632;9,567783E-1;1,044459E+1;4,311971E-3;9,443313E-1
19/11/2021  11:05:20,767252;9,532019E-1;1,044459E+1;3,996039E-3;9,477218E-1
19/11/2021  11:05:20,767872;9,557143E-1;1,044459E+1;5,891631E-3;9,508744E-1
19/11/2021  11:05:20,768492;9,498074E-1;1,044459E+1;2,416379E-3;9,534572E-1
19/11/2021  11:05:20,769112;9,455694E-1;1,044459E+1;3,364175E-3;9,552263E-1
19/11/2021  11:05:20,769732;9,431911E-1;1,044459E+1;1,094654E-2;9,559939E-1
19/11/2021  11:05:20,770352;9,443296E-1;1,044459E+1;1,063061E-2;9,557049E-1
19/11/2021  11:05:20,770972;9,422761E-1;1,044459E+1;5,891631E-3;9,544942E-1
19/11/2021  11:05:20,771592;9,382438E-1;1,044459E+1;3,680107E-3;9,526012E-1
19/11/2021  11:05:20,772212;9,388548E-1;1,044459E+1;3,364175E-3;9,502573E-1
19/11/2021  11:05:20,772832;9,348910E-1;1,044459E+1;3,048243E-3;9,476664E-1
19/11/2021  11:05:20,773452;9,248682E-1;1,044459E+1;2,010857E-2;9,449511E-1
19/11/2021  11:05:20,774072;9,202130E-1;1,044459E+1;1,916077E-2;9,420647E-1
19/11/2021  11:05:20,774692;9,203530E-1;1,044459E+1;2,074043E-2;9,388899E-1
19/11/2021  11:05:20,775312;9,195931E-1;1,044459E+1;8,103155E-3;9,354336E-1
19/11/2021  11:05:20,775932;9,189583E-1;1,044459E+1;2,042450E-2;9,318584E-1
19/11/2021  11:05:20,776552;9,234645E-1;1,044459E+1;1,568552E-2;9,284120E-1
19/11/2021  11:05:20,777172;9,267994E-1;1,044459E+1;1,631739E-2;9,253997E-1
19/11/2021  11:05:20,777792;9,303967E-1;1,044459E+1;1,145722E-1;9,231408E-1
19/11/2021  11:05:20,778412;9,370904E-1;1,044459E+1;1,218387E-1;9,218981E-1
19/11/2021  11:05:20,779032;9,409946E-1;1,044459E+1;1,272095E-1;9,218480E-1
19/11/2021  11:05:20,779652;9,442610E-1;1,044459E+1;1,193112E-1;9,230477E-1
19/11/2021  11:05:20,780272;9,457124E-1;1,044459E+1;1,622780E-1;9,253901E-1
19/11/2021  11:05:20,780892;9,492500E-1;1,044459E+1;1,376353E-1;9,286248E-1
19/11/2021  11:05:20,781512;9,476139E-1;1,044459E+1;1,546956E-1;9,324199E-1
19/11/2021  11:05:20,782132;9,461714E-1;1,044459E+1;1,142563E-1;9,363899E-1
19/11/2021  11:05:20,782752;9,446723E-1;1,044459E+1;2,326789E-2;9,401235E-1
19/11/2021  11:05:20,783372;9,444041E-1;1,044459E+1;3,048243E-3;9,432673E-1
19/11/2021  11:05:20,783992;9,474917E-1;1,044459E+1;5,891631E-3;9,456223E-1
19/11/2021  11:05:20,784612;9,455664E-1;1,044459E+1;4,627903E-3;9,471756E-1
19/11/2021  11:05:20,785232;9,447945E-1;1,044459E+1;3,680107E-3;9,480215E-1
19/11/2021  11:05:20,785852;9,411555E-1;1,044459E+1;3,996039E-3;9,482574E-1
19/11/2021  11:05:20,786472;9,340058E-1;1,044459E+1;3,364175E-3;9,479178E-1
19/11/2021  11:05:20,787092;9,277472E-1;1,044459E+1;4,311971E-3;9,469373E-1
19/11/2021  11:05:20,787712;9,243288E-1;1,044459E+1;5,259767E-3;9,452030E-1
19/11/2021  11:05:20,788332;9,236642E-1;1,044459E+1;3,364175E-3;9,426871E-1
19/11/2021  11:05:20,788952;9,199477E-1;1,044459E+1;4,311971E-3;9,395143E-1
19/11/2021  11:05:20,789572;9,208955E-1;1,044459E+1;5,891631E-3;9,359167E-1
19/11/2021  11:05:20,790192;9,227075E-1;1,044459E+1;3,048243E-3;9,321929E-1
19/11/2021  11:05:20,790812;9,214766E-1;1,044459E+1;3,048243E-3;9,286751E-1
19/11/2021  11:05:20,791432;9,202607E-1;1,044459E+1;3,680107E-3;9,256295E-1
19/11/2021  11:05:20,792052;9,242721E-1;1,044459E+1;3,996039E-3;9,232064E-1
19/11/2021  11:05:20,792672;9,247937E-1;1,044459E+1;1,536959E-2;9,214970E-1
19/11/2021  11:05:20,793292;9,246208E-1;1,044459E+1;1,694925E-2;9,205418E-1
19/11/2021  11:05:20,793912;9,298840E-1;1,044459E+1;1,884484E-2;9,203094E-1
19/11/2021  11:05:20,794532;9,360324E-1;1,044459E+1;2,232009E-2;9,207720E-1
19/11/2021  11:05:20,795152;9,401184E-1;1,044459E+1;2,200416E-2;9,219637E-1
19/11/2021  11:05:20,795772;9,421241E-1;1,044459E+1;1,249980E-1;9,239094E-1
19/11/2021  11:05:20,796392;9,482278E-1;1,044459E+1;1,177316E-1;9,265551E-1
19/11/2021  11:05:20,797012;9,548560E-1;1,044459E+1;8,735019E-3;9,298155E-1
19/11/2021  11:05:20,797632;9,599791E-1;1,044459E+1;2,096678E-1;9,336348E-1
19/11/2021  11:05:20,798252;9,634065E-1;1,044459E+1;1,332122E-1;9,379554E-1
19/11/2021  11:05:20,798872;9,679216E-1;1,044459E+1;1,174156E-1;9,426675E-1
19/11/2021  11:05:20,799492;9,706426E-1;1,044459E+1;9,466852E-2;9,476156E-1
19/11/2021  11:05:20,800112;9,725441E-1;1,044459E+1;1,420583E-1;9,526188E-1
19/11/2021  11:05:20,800732;9,713847E-1;1,044459E+1;1,430061E-1;9,574658E-1
19/11/2021  11:05:20,801352;9,714145E-1;1,044459E+1;1,821298E-2;9,619144E-1
19/11/2021  11:05:20,801972;9,726484E-1;1,044459E+1;2,010857E-2;9,657438E-1
19/11/2021  11:05:20,802592;9,730835E-1;1,044459E+1;1,536959E-2;9,688273E-1
19/11/2021  11:05:20,803212;9,750892E-1;1,044459E+1;1,252620E-2;9,711574E-1
19/11/2021  11:05:20,803832;9,729822E-1;1,044459E+1;8,735019E-3;9,728101E-1
19/11/2021  11:05:20,804452;9,746482E-1;1,044459E+1;9,682815E-3;9,738894E-1
19/11/2021  11:05:20,805072;9,757121E-1;1,044459E+1;4,627903E-3;9,745156E-1
19/11/2021  11:05:20,805692;9,707410E-1;1,044459E+1;3,996039E-3;9,748094E-1
19/11/2021  11:05:20,806312;9,706754E-1;1,044459E+1;3,364175E-3;9,748242E-1
19/11/2021  11:05:20,806932;9,682047E-1;1,044459E+1;3,364175E-3;9,745510E-1
19/11/2021  11:05:20,807552;9,662228E-1;1,044459E+1;3,996039E-3;9,739761E-1
19/11/2021  11:05:20,808172;9,621875E-1;1,044459E+1;5,891631E-3;9,730838E-1
19/11/2021  11:05:20,808792;9,564296E-1;1,044459E+1;7,471291E-3;9,718277E-1
19/11/2021  11:05:20,809412;9,538367E-1;1,044459E+1;6,207563E-3;9,701316E-1
19/11/2021  11:05:20,810032;9,477688E-1;1,044459E+1;3,364175E-3;9,679323E-1
19/11/2021  11:05:20,810652;9,418887E-1;1,044459E+1;2,100447E-3;9,651923E-1
19/11/2021  11:05:20,811272;9,403926E-1;1,044459E+1;4,943835E-3;9,619037E-1
19/11/2021  11:05:20,811892;9,366732E-1;1,044459E+1;4,311971E-3;9,581378E-1
19/11/2021  11:05:20,812512;9,369950E-1;1,044459E+1;5,259767E-3;9,540638E-1
19/11/2021  11:05:20,813132;9,362082E-1;1,044459E+1;9,050951E-3;9,499220E-1
19/11/2021  11:05:20,813752;9,366434E-1;1,044459E+1;1,726518E-2;9,459822E-1
19/11/2021  11:05:20,814372;9,389114E-1;1,044459E+1;1,442179E-2;9,425010E-1
19/11/2021  11:05:20,814992;9,410095E-1;1,044459E+1;1,789705E-2;9,397018E-1
19/11/2021  11:05:20,815612;9,449405E-1;1,044459E+1;2,010857E-2;9,377640E-1
19/11/2021  11:05:20,816232;9,472562E-1;1,044459E+1;1,821298E-2;9,368042E-1
19/11/2021  11:05:20,816852;9,490593E-1;1,044459E+1;1,947671E-2;9,368476E-1
19/11/2021  11:05:20,817472;9,502186E-1;1,044459E+1;1,455336E-1;9,378040E-1
19/11/2021  11:05:20,818092;9,510561E-1;1,044459E+1;1,199431E-1;9,394819E-1
19/11/2021  11:05:20,818712;9,555265E-1;1,308772E-1;1,208909E-1;9,416512E-1
19/11/2021  11:05:20,819332;9,546772E-1;5,760384E-2;9,182514E-2;9,441078E-1
19/11/2021  11:05:20,819952;9,553149E-1;1,203641E-1;1,193112E-1;9,466661E-1
19/11/2021  11:05:20,820572;9,544447E-1;1,270543E-1;1,186794E-1;9,491313E-1
19/11/2021  11:05:20,821192;9,524688E-1;1,041165E-1;1,069899E-1;9,513116E-1
19/11/2021  11:05:20,821812;9,525373E-1;1,187712E-1;9,656411E-2;9,530423E-1
19/11/2021  11:05:20,822432;9,502455E-1;1,598680E-1;1,537478E-1;9,542156E-1
19/11/2021  11:05:20,823052;9,500041E-1;-8,384568E-2;-1,243243E-2;9,547932E-1
19/11/2021  11:05:20,823672;9,464337E-1;1,120810E-1;1,370034E-1;9,547890E-1
19/11/2021  11:05:20,824292;9,426219E-1;1,347002E-1;1,291051E-1;9,542288E-1
19/11/2021  11:05:20,824912;9,429705E-1;1,722926E-1;1,537478E-1;9,531388E-1
19/11/2021  11:05:20,825532;9,400797E-1;9,742634E-2;8,392683E-2;9,515892E-1
19/11/2021  11:05:20,826152;9,397995E-1;1,366117E-1;1,177316E-1;9,497026E-1
19/11/2021  11:05:20,826772;9,402227E-1;1,917260E-1;1,606983E-1;9,476321E-1
19/11/2021  11:05:20,827392;9,374928E-1;1,697440E-1;1,859729E-1;9,455411E-1
19/11/2021  11:05:20,828012;9,387981E-1;1,541336E-1;1,496407E-1;9,435645E-1
19/11/2021  11:05:20,828632;9,349774E-1;8,223938E-3;1,063061E-2;9,417844E-1
19/11/2021  11:05:20,829252;9,378891E-1;3,763818E-3;6,207563E-3;9,402366E-1
19/11/2021  11:05:20,829872;9,375077E-1;3,445238E-3;5,575699E-3;9,389483E-1
19/11/2021  11:05:20,830492;9,381484E-1;5,356718E-3;7,155359E-3;9,379591E-1
19/11/2021  11:05:20,831112;9,382229E-1;1,533758E-3;4,311971E-3;9,372910E-1
19/11/2021  11:05:20,831732;9,358953E-1;5,780180E-4;3,364175E-3;9,369177E-1
19/11/2021  11:05:20,832352;9,375345E-1;1,533758E-3;3,364175E-3;9,367639E-1
19/11/2021  11:05:20,832972;9,375762E-1;6,949618E-3;9,366883E-3;9,367497E-1
19/11/2021  11:05:20,833592;9,375613E-1;-1,694388E-2;-1,110770E-4;9,368267E-1
19/11/2021  11:05:20,834212;9,390544E-1;-1,789962E-2;2,732311E-3;9,369691E-1
19/11/2021  11:05:20,834832;9,379845E-1;1,018865E-1;1,202590E-1;9,371644E-1
19/11/2021  11:05:20,835452;9,396386E-1;1,248242E-1;1,319485E-1;9,374039E-1
19/11/2021  11:05:20,836072;9,431553E-1;1,203641E-1;1,306848E-1;9,377004E-1
19/11/2021  11:05:20,836692;9,451670E-1;7,640006E-2;1,044624E-1;9,381219E-1
19/11/2021  11:05:20,837312;9,474946E-1;5,537378E-2;9,024547E-2;9,387651E-1
19/11/2021  11:05:20,837932;9,468688E-1;1,022050E-1;1,063580E-1;9,396878E-1
19/11/2021  11:05:20,838552;9,505822E-1;2,618136E-1;2,305193E-1;9,408813E-1
19/11/2021  11:05:20,839172;9,535446E-1;1,331073E-1;1,313166E-1;9,423162E-1
19/11/2021  11:05:20,839792;9,535923E-1;1,213198E-1;1,231024E-1;9,439748E-1
19/11/2021  11:05:20,840412;9,584443E-1;1,538150E-1;1,357397E-1;9,458290E-1
19/11/2021  11:05:20,841032;9,619640E-1;9,455912E-2;7,350108E-2;9,478617E-1
19/11/2021  11:05:20,841652;9,685326E-1;1,200455E-1;1,101492E-1;9,501115E-1
19/11/2021  11:05:20,842272;9,726901E-1;1,123996E-1;1,016190E-1;9,526655E-1
19/11/2021  11:05:20,842892;9,734382E-1;1,296029E-1;1,341600E-1;9,555885E-1
19/11/2021  11:05:20,843512;9,745349E-1;1,222756E-1;1,231024E-1;9,588351E-1
19/11/2021  11:05:20,844132;9,734054E-1;1,283286E-1;1,284732E-1;9,622329E-1
19/11/2021  11:05:20,844752;9,729375E-1;1,343816E-1;1,407946E-1;9,655344E-1
19/11/2021  11:05:20,845372;9,693104E-1;1,353374E-1;1,303688E-1;9,684699E-1
19/11/2021  11:05:20,845992;9,654658E-1;8,965980E-4;3,021839E-2;9,707744E-1
19/11/2021  11:05:20,846612;9,587483E-1;1,149482E-1;1,268936E-1;9,721973E-1
19/11/2021  11:05:20,847232;9,528979E-1;1,601866E-1;1,872366E-1;9,725189E-1
19/11/2021  11:05:20,847852;9,517445E-1;1,324701E-1;1,161519E-1;9,716127E-1
19/11/2021  11:05:20,848472;9,478344E-1;1,215178E-3;2,732311E-3;9,695274E-1
19/11/2021  11:05:20,849092;9,445143E-1;5,993878E-3;7,787223E-3;9,664689E-1
19/11/2021  11:05:20,849712;9,400558E-1;3,763818E-3;5,575699E-3;9,627010E-1
19/11/2021  11:05:20,850332;9,346168E-1;4,719558E-3;6,207563E-3;9,584655E-1
19/11/2021  11:05:20,850952;9,311984E-1;1,852338E-3;4,627903E-3;9,539481E-1
19/11/2021  11:05:20,851572;9,283939E-1;2,594380E-4;2,732311E-3;9,492992E-1
19/11/2021  11:05:20,852192;9,264716E-1;2,489498E-3;4,311971E-3;9,446700E-1
19/11/2021  11:05:20,852812;9,273746E-1;1,363980E-2;1,157841E-2;9,402315E-1
19/11/2021  11:05:20,853432;9,318630E-1;1,366117E-1;1,189953E-1;9,362026E-1
19/11/2021  11:05:20,854052;9,332160E-1;1,232313E-1;1,123607E-1;9,328537E-1
19/11/2021  11:05:20,854672;9,357552E-1;1,385232E-1;1,373193E-1;9,304270E-1
19/11/2021  11:05:20,855292;9,399783E-1;1,073023E-1;8,677022E-2;9,290648E-1
19/11/2021  11:05:20,855912;9,433818E-1;2,096714E-2;4,380347E-2;9,288165E-1
19/11/2021  11:05:20,856532;9,477480E-1;1,487177E-1;1,357397E-1;9,296583E-1
19/11/2021  11:05:20,857152;9,532317E-1;-6,027076E-2;-2,538564E-2;9,315091E-1
19/11/2021  11:05:20,857772;9,562210E-1;1,133553E-1;9,972343E-2;9,342500E-1
19/11/2021  11:05:20,858392;9,569690E-1;1,037979E-1;1,129926E-1;9,377028E-1
19/11/2021  11:05:20,859012;9,554103E-1;1,174969E-1;1,215227E-1;9,415862E-1
19/11/2021  11:05:20,859632;9,558425E-1;1,088952E-1;1,063580E-1;9,455343E-1
19/11/2021  11:05:20,860252;9,536370E-1;9,328480E-2;9,182514E-2;9,491787E-1
19/11/2021  11:05:20,860872;9,504839E-1;1,477620E-1;1,512204E-1;9,522057E-1
19/11/2021  11:05:20,861492;9,507134E-1;1,311958E-1;1,417424E-1;9,543836E-1
19/11/2021  11:05:20,862112;9,456171E-1;1,009307E-1;1,208909E-1;9,555936E-1
19/11/2021  11:05:20,862732;9,423268E-1;1,799386E-1;1,572231E-1;9,558060E-1
19/11/2021  11:05:20,863352;9,364705E-1;6,015248E-2;3,938042E-2;9,550276E-1
19/11/2021  11:05:20,863972;9,309719E-1;1,624167E-1;1,736515E-1;9,532845E-1
19/11/2021  11:05:20,864592;9,257265E-1;9,179678E-3;3,874856E-2;9,506228E-1
19/11/2021  11:05:20,865212;9,184814E-1;1,069837E-1;1,338441E-1;9,471131E-1
19/11/2021  11:05:20,865832;9,152329E-1;1,566822E-1;1,351078E-1;9,428543E-1
19/11/2021  11:05:20,866452;9,130543E-1;1,671954E-1;1,382671E-1;9,380084E-1
19/11/2021  11:05:20,867072;9,112035E-1;7,130278E-2;6,718244E-2;9,328303E-1
19/11/2021  11:05:20,867692;9,116059E-1;2,038321E-1;1,774427E-1;9,276366E-1
19/11/2021  11:05:20,868312;9,132003E-1;1,190898E-1;1,815498E-1;9,227648E-1
19/11/2021  11:05:20,868932;9,152448E-1;1,013542E-2;1,189434E-2;9,185423E-1
19/11/2021  11:05:20,869552;9,204305E-1;8,861098E-3;1,063061E-2;9,152561E-1
19/11/2021  11:05:20,870172;9,273627E-1;5,675298E-3;7,787223E-3;9,131529E-1
19/11/2021  11:05:20,870792;9,325157E-1;1,533758E-3;3,680107E-3;9,124342E-1
19/11/2021  11:05:20,871412;9,422702E-1;8,965980E-4;3,680107E-3;9,132249E-1
19/11/2021  11:05:20,872032;9,484841E-1;1,215178E-3;3,364175E-3;9,155631E-1
19/11/2021  11:05:20,872652;9,577290E-1;5,038138E-3;8,735019E-3;9,193990E-1
19/11/2021  11:05:20,873272;9,649026E-1;1,624167E-1;1,733356E-1;9,245950E-1
19/11/2021  11:05:20,873892;9,684849E-1;7,671864E-2;3,400958E-2;9,309213E-1
19/11/2021  11:05:20,874512;9,752383E-1;1,241871E-1;1,297370E-1;9,380463E-1
19/11/2021  11:05:20,875132;9,819469E-1;9,997498E-2;1,050943E-1;9,456044E-1
19/11/2021  11:05:20,875752;9,848229E-1;8,595746E-2;8,045158E-2;9,532761E-1
19/11/2021  11:05:20,876372;9,866051E-1;1,292843E-1;1,328963E-1;9,607689E-1
19/11/2021  11:05:20,876992;9,882979E-1;1,289658E-1;1,313166E-1;9,677884E-1
19/11/2021  11:05:20,877612;9,883903E-1;8,022302E-2;8,076751E-2;9,740682E-1
19/11/2021  11:05:20,878232;9,888254E-1;1,044351E-1;8,645429E-2;9,794055E-1
19/11/2021  11:05:20,878852;9,892844E-1;2,797590E-2;2,927060E-2;9,836843E-1
19/11/2021  11:05:20,879472;9,890430E-1;1,331073E-1;1,186794E-1;9,868881E-1
19/11/2021  11:05:20,880092;9,900474E-1;1,254614E-1;1,193112E-1;9,890909E-1
19/11/2021  11:05:20,880712;9,846024E-1;1,388417E-1;1,256299E-1;9,904110E-1
19/11/2021  11:05:20,881332;9,839646E-1;1,302401E-1;1,016190E-1;9,909413E-1
19/11/2021  11:05:20,881952;9,821525E-1;1,429833E-1;1,341600E-1;9,907530E-1
19/11/2021  11:05:20,882572;9,741832E-1;1,487177E-1;1,486929E-1;9,899151E-1
19/11/2021  11:05:20,883192;9,726394E-1;1,420275E-1;1,433221E-1;9,884534E-1
19/11/2021  11:05:20,883812;9,673703E-1;1,729298E-1;1,727037E-1;9,863739E-1
19/11/2021  11:05:20,884432;9,579704E-1;1,286472E-1;1,461654E-1;9,836866E-1
19/11/2021  11:05:20,885052;9,503289E-1;1,324701E-1;1,411105E-1;9,803469E-1
19/11/2021  11:05:20,885672;9,424609E-1;1,289658E-1;1,300529E-1;9,762634E-1
19/11/2021  11:05:20,886292;9,392154E-1;1,423461E-1;1,546956E-1;9,713980E-1
19/11/2021  11:05:20,886912;9,280839E-1;1,213198E-1;1,313166E-1;9,658129E-1
19/11/2021  11:05:20,887532;9,204633E-1;1,289658E-1;1,357397E-1;9,596009E-1
19/11/2021  11:05:20,888152;9,165353E-1;1,426647E-1;1,392149E-1;9,528519E-1
19/11/2021  11:05:20,888772;9,102796E-1;4,400978E-3;6,839427E-3;9,457189E-1
19/11/2021  11:05:20,889392;9,076927E-1;1,215178E-3;3,680107E-3;9,384291E-1
19/11/2021  11:05:20,890012;9,042922E-1;5,675298E-3;7,787223E-3;9,312429E-1
19/11/2021  11:05:20,890632;9,043131E-1;1,852338E-3;3,680107E-3;9,244323E-1
19/11/2021  11:05:20,891252;9,045277E-1;2,808078E-3;4,311971E-3;9,182678E-1
19/11/2021  11:05:20,891872;9,063129E-1;1,533758E-3;3,680107E-3;9,130016E-1
19/11/2021  11:05:20,892492;9,142464E-1;1,300264E-2;1,568552E-2;9,088694E-1
19/11/2021  11:05:20,893112;9,174055E-1;1,143111E-1;1,038306E-1;9,061040E-1
19/11/2021  11:05:20,893732;9,224512E-1;7,321426E-2;7,002583E-2;9,048753E-1
19/11/2021  11:05:20,894352;9,297857E-1;1,713369E-1;1,619620E-1;9,052275E-1
19/11/2021  11:05:20,894972;9,355168E-1;1,579565E-1;1,594346E-1;9,071050E-1
19/11/2021  11:05:20,895592;9,442312E-1;1,372488E-1;1,332122E-1;9,103901E-1
19/11/2021  11:05:20,896212;9,492709E-1;1,652839E-1;1,907119E-1;9,149148E-1
19/11/2021  11:05:20,896832;9,579704E-1;1,343816E-1;1,303688E-1;9,204686E-1
19/11/2021  11:05:20,897452;9,663927E-1;5,951532E-2;9,877564E-2;9,268324E-1
19/11/2021  11:05:20,898072;9,714592E-1;1,066652E-1;1,208909E-1;9,338075E-1
19/11/2021  11:05:20,898692;9,776672E-1;9,487770E-2;1,019350E-1;9,411849E-1
19/11/2021  11:05:20,899312;9,822092E-1;6,461260E-2;6,212753E-2;9,487297E-1
19/11/2021  11:05:20,899932;9,836993E-1;1,063466E-1;1,148882E-1;9,561909E-1
19/11/2021  11:05:20,900552;9,856961E-1;2,192288E-2;5,012211E-2;9,632968E-1
19/11/2021  11:05:20,901172;9,846441E-1;1,092138E-1;1,085695E-1;9,697680E-1
19/11/2021  11:05:20,901792;9,826681E-1;4,422348E-2;3,748483E-2;9,753411E-1
19/11/2021  11:05:20,902412;9,750833E-1;1,187712E-1;1,212068E-1;9,797587E-1
19/11/2021  11:05:20,903032;9,713013E-1;6,620550E-2;6,339125E-2;9,827652E-1
