waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:04:51,535307	9,622501E-1	1,614609E-1	1,259458E-1	9,455673E-1
19/11/2021  11:04:51,535927	9,637611E-1	1,474434E-1	1,366875E-1	9,488461E-1
19/11/2021  11:04:51,536547	9,629177E-1	1,528593E-1	1,455336E-1	9,520902E-1
19/11/2021  11:04:51,537167	9,606199E-1	1,636910E-1	1,761790E-1	9,551504E-1
19/11/2021  11:04:51,537787	9,603427E-1	1,215178E-3	2,800687E-2	9,578239E-1
19/11/2021  11:04:51,538407	9,630399E-1	1,085766E-1	1,092014E-1	9,599503E-1
19/11/2021  11:04:51,539027	9,613828E-1	1,085766E-1	1,031987E-1	9,614888E-1
19/11/2021  11:04:51,539647	9,573117E-1	7,002846E-2	1,322644E-1	9,624621E-1
19/11/2021  11:04:51,540267	9,563432E-1	1,149482E-1	1,041465E-1	9,628672E-1
19/11/2021  11:04:51,540887	9,532049E-1	8,818752E-2	1,000394E-1	9,626902E-1
19/11/2021  11:04:51,541507	9,512498E-1	1,104881E-1	1,262617E-1	9,619476E-1
19/11/2021  11:04:51,542127	9,472175E-1	1,267357E-1	1,259458E-1	9,606794E-1
19/11/2021  11:04:51,542747	9,401631E-1	9,137332E-2	8,455870E-2	9,589104E-1
19/11/2021  11:04:51,543367	9,352575E-1	1,092138E-1	9,150920E-2	9,566120E-1
19/11/2021  11:04:51,543987	9,308884E-1	2,594380E-4	2,137230E-2	9,537373E-1
19/11/2021  11:04:51,544607	9,282330E-1	1,082581E-1	1,218387E-1	9,502987E-1
19/11/2021  11:04:51,545227	9,240874E-1	8,914326E-2	4,601499E-2	9,463952E-1
19/11/2021  11:04:51,545847	9,194858E-1	1,382046E-1	1,351078E-1	9,421698E-1
19/11/2021  11:04:51,546467	9,169019E-1	1,627352E-1	1,259458E-1	9,377609E-1
19/11/2021  11:04:51,547087	9,149021E-1	8,978042E-2	1,142563E-1	9,333056E-1
19/11/2021  11:04:51,547707	9,155339E-1	5,780180E-4	2,416379E-3	9,289684E-1
19/11/2021  11:04:51,548327	9,178764E-1	3,126658E-3	4,311971E-3	9,249593E-1
19/11/2021  11:04:51,548947	9,213097E-1	7,905358E-3	8,735019E-3	9,215322E-1
19/11/2021  11:04:51,549567	9,255090E-1	9,498258E-3	1,094654E-2	9,189497E-1
19/11/2021  11:04:51,550187	9,326349E-1	1,332122E-2	1,473773E-2	9,174466E-1
19/11/2021  11:04:51,550807	9,397786E-1	1,533758E-3	3,996039E-3	9,172190E-1
19/11/2021  11:04:51,551427	9,451909E-1	8,965980E-4	3,996039E-3	9,183959E-1
19/11/2021  11:04:51,552047	9,495779E-1	4,581638E-2	4,727872E-2	9,209761E-1
19/11/2021  11:04:51,552667	9,561673E-1	9,901924E-2	1,183634E-1	9,248098E-1
19/11/2021  11:04:51,553287	9,617882E-1	1,101695E-1	1,227865E-1	9,296596E-1
19/11/2021  11:04:51,553907	9,667891E-1	1,216384E-1	1,152041E-1	9,352622E-1
19/11/2021  11:04:51,554527	9,727199E-1	1,283286E-1	1,486929E-1	9,413523E-1
19/11/2021  11:04:51,555147	9,771933E-1	-1,280234E-2	2,958653E-2	9,476862E-1
19/11/2021  11:04:51,555767	9,810439E-1	1,120810E-1	1,199431E-1	9,540512E-1
19/11/2021  11:04:51,556387	9,858869E-1	6,811698E-2	9,277293E-2	9,602659E-1
19/11/2021  11:04:51,557007	9,910636E-1	1,802571E-1	1,995579E-1	9,662031E-1
19/11/2021  11:04:51,557627	9,943122E-1	1,146297E-1	9,814378E-2	9,718040E-1
19/11/2021  11:04:51,558247	9,941095E-1	1,270543E-1	1,183634E-1	9,770282E-1
19/11/2021  11:04:51,558867	9,946519E-1	1,283286E-1	1,262617E-1	9,817888E-1
19/11/2021  11:04:51,559487	9,934121E-1	1,296029E-1	1,344760E-1	9,859524E-1
19/11/2021  11:04:51,560107	9,866915E-1	1,359745E-1	1,316326E-1	9,893516E-1
19/11/2021  11:04:51,560727	9,852372E-1	6,524976E-2	8,455870E-2	9,917853E-1
19/11/2021  11:04:51,561347	9,784570E-1	1,133553E-1	1,259458E-1	9,930750E-1
19/11/2021  11:04:51,561967	9,708721E-1	8,436456E-2	3,021839E-2	9,931001E-1
19/11/2021  11:04:51,562587	9,637492E-1	1,742041E-1	1,411105E-1	9,917764E-1
19/11/2021  11:04:51,563207	9,555713E-1	1,413904E-1	1,202590E-1	9,890695E-1
19/11/2021  11:04:51,563827	9,492471E-1	1,455319E-1	1,382671E-1	9,850283E-1
19/11/2021  11:04:51,564447	9,398323E-1	1,324701E-1	1,303688E-1	9,797840E-1
19/11/2021  11:04:51,565067	9,315351E-1	1,334259E-1	1,120448E-1	9,735121E-1
19/11/2021  11:04:51,565687	9,277919E-1	1,127182E-1	1,003553E-1	9,664199E-1
19/11/2021  11:04:51,566307	9,237893E-1	-6,963020E-4	2,611128E-2	9,587949E-1
19/11/2021  11:04:51,566927	9,210177E-1	1,388417E-1	1,486929E-1	9,510078E-1
19/11/2021  11:04:51,567547	9,191758E-1	4,400978E-3	5,891631E-3	9,434475E-1
19/11/2021  11:04:51,568167	9,216078E-1	3,763818E-3	6,207563E-3	9,364820E-1
19/11/2021  11:04:51,568787	9,216614E-1	2,489498E-3	3,996039E-3	9,304510E-1
19/11/2021  11:04:51,569407	9,256192E-1	2,489498E-3	3,680107E-3	9,256320E-1
19/11/2021  11:04:51,570027	9,311626E-1	2,489498E-3	5,259767E-3	9,222259E-1
19/11/2021  11:04:51,570647	9,312550E-1	1,215178E-3	3,680107E-3	9,203464E-1
19/11/2021  11:04:51,571267	9,334246E-1	1,215178E-3	3,364175E-3	9,199534E-1
19/11/2021  11:04:51,571887	9,341667E-1	1,459554E-2	1,505366E-2	9,208308E-1
19/11/2021  11:04:51,572507	9,357850E-1	2,414245E-1	2,415769E-1	9,226570E-1
19/11/2021  11:04:51,573127	9,368371E-1	4,836502E-2	5,328143E-2	9,250828E-1
19/11/2021  11:04:51,573747	9,337525E-1	1,605052E-1	1,663851E-1	9,277639E-1
19/11/2021  11:04:51,574367	9,372156E-1	4,836502E-2	4,569906E-2	9,303783E-1
19/11/2021  11:04:51,574987	9,403836E-1	6,238254E-2	1,041465E-1	9,327108E-1
19/11/2021  11:04:51,575607	9,434504E-1	1,088952E-1	1,139404E-1	9,347230E-1
19/11/2021  11:04:51,576227	9,472950E-1	9,933782E-2	5,454516E-2	9,365095E-1
19/11/2021  11:04:51,576847	9,489162E-1	1,350188E-1	1,265777E-1	9,382145E-1
19/11/2021  11:04:51,577467	9,531632E-1	1,057094E-1	1,016190E-1	9,399717E-1
19/11/2021  11:04:51,578087	9,542182E-1	9,742634E-2	1,031987E-1	9,418759E-1
19/11/2021  11:04:51,578707	9,552911E-1	1,499920E-1	1,392149E-1	9,439599E-1
19/11/2021  11:04:51,579327	9,563700E-1	1,031608E-1	8,550650E-2	9,461790E-1
19/11/2021  11:04:51,579947	9,534374E-1	7,353284E-2	9,024547E-2	9,484188E-1
19/11/2021  11:04:51,580567	9,532705E-1	1,238685E-1	1,303688E-1	9,505060E-1
19/11/2021  11:04:51,581187	9,529784E-1	1,108067E-1	1,196272E-1	9,522596E-1
19/11/2021  11:04:51,581807	9,503915E-1	9,009900E-2	9,624818E-2	9,535518E-1
19/11/2021  11:04:51,582427	9,477897E-1	2,812470E-1	2,734860E-1	9,542989E-1
19/11/2021  11:04:51,583047	9,454680E-1	1,334259E-1	1,474292E-1	9,544408E-1
19/11/2021  11:04:51,583667	9,493126E-1	1,726112E-1	1,509044E-1	9,539887E-1
19/11/2021  11:04:51,584287	9,507134E-1	1,044351E-1	1,594346E-1	9,530967E-1
19/11/2021  11:04:51,584907	9,517922E-1	1,671954E-1	1,802861E-1	9,520307E-1
19/11/2021  11:04:51,585527	9,525910E-1	1,123996E-1	8,424277E-2	9,510520E-1
19/11/2021  11:04:51,586147	9,488030E-1	1,410718E-1	1,366875E-1	9,503208E-1
19/11/2021  11:04:51,586767	9,476109E-1	1,315144E-1	1,322644E-1	9,498465E-1
19/11/2021  11:04:51,587387	9,457035E-1	2,808078E-3	5,259767E-3	9,495211E-1
19/11/2021  11:04:51,588007	9,432716E-1	4,082398E-3	6,207563E-3	9,492000E-1
19/11/2021  11:04:51,588627	9,422463E-1	2,170918E-3	4,311971E-3	9,487509E-1
19/11/2021  11:04:51,589247	9,404969E-1	-3,777220E-4	2,416379E-3	9,480833E-1
19/11/2021  11:04:51,589867	9,426844E-1	5,780180E-4	3,048243E-3	9,471807E-1
19/11/2021  11:04:51,590487	9,452713E-1	1,852338E-3	3,364175E-3	9,461325E-1
19/11/2021  11:04:51,591107	9,447677E-1	8,965980E-4	3,680107E-3	9,451132E-1
19/11/2021  11:04:51,591727	9,473039E-1	1,618844E-2	1,821298E-2	9,442962E-1
19/11/2021  11:04:51,592347	9,456051E-1	9,328480E-2	9,530039E-2	9,437925E-1
19/11/2021  11:04:51,592967	9,475036E-1	1,815315E-1	1,897641E-1	9,436344E-1
19/11/2021  11:04:51,593587	9,502008E-1	1,088952E-1	1,275255E-1	9,438081E-1
19/11/2021  11:04:51,594207	9,538159E-1	1,267357E-1	1,401627E-1	9,443185E-1
19/11/2021  11:04:51,594827	9,594546E-1	1,334259E-1	1,745993E-1	9,452202E-1
19/11/2021  11:04:51,595447	9,643304E-1	1,828058E-1	1,509044E-1	9,466099E-1
19/11/2021  11:04:51,596067	9,712417E-1	1,273729E-1	1,303688E-1	9,485996E-1
19/11/2021  11:04:51,596687	9,752502E-1	2,095665E-1	1,859729E-1	9,512777E-1
19/11/2021  11:04:51,597307	9,795656E-1	1,315144E-1	1,287892E-1	9,546604E-1
19/11/2021  11:04:51,597927	9,804121E-1	1,088952E-1	1,088855E-1	9,586510E-1
19/11/2021  11:04:51,598547	9,775122E-1	9,774492E-2	1,025668E-1	9,630105E-1
19/11/2021  11:04:51,599167	9,750714E-1	2,143452E-1	2,084040E-1	9,673567E-1
19/11/2021  11:04:51,599787	9,677041E-1	7,385142E-2	6,181159E-2	9,712204E-1
19/11/2021  11:04:51,600407	9,602414E-1	1,299215E-1	1,262617E-1	9,741121E-1
19/11/2021  11:04:51,601027	9,536490E-1	2,513005E-1	2,437884E-1	9,755951E-1
19/11/2021  11:04:51,601647	9,481563E-1	9,041758E-2	1,120448E-1	9,753900E-1
19/11/2021  11:04:51,602267	9,428960E-1	1,194084E-1	1,268936E-1	9,734440E-1
19/11/2021  11:04:51,602887	9,387922E-1	1,006121E-1	1,136244E-1	9,699209E-1
19/11/2021  11:04:51,603507	9,349029E-1	1,155854E-1	1,174156E-1	9,651464E-1
19/11/2021  11:04:51,604127	9,290049E-1	1,713369E-1	1,616461E-1	9,595222E-1
19/11/2021  11:04:51,604747	9,229817E-1	1,452133E-1	1,098333E-1	9,534214E-1
19/11/2021  11:04:51,605367	9,214677E-1	1,210013E-1	1,272095E-1	9,471443E-1
19/11/2021  11:04:51,605987	9,214707E-1	1,863102E-1	1,897641E-1	9,409741E-1
19/11/2021  11:04:51,606607	9,191878E-1	1,088952E-1	6,686651E-2	9,352091E-1
19/11/2021  11:04:51,607227	9,189672E-1	1,866287E-1	1,685966E-1	9,301036E-1
19/11/2021  11:04:51,607847	9,237834E-1	1,140974E-2	1,284213E-2	9,258463E-1
19/11/2021  11:04:51,608467	9,281763E-1	3,763818E-3	5,891631E-3	9,226220E-1
19/11/2021  11:04:51,609087	9,310881E-1	2,489498E-3	4,627903E-3	9,206099E-1
19/11/2021  11:04:51,609707	9,327183E-1	1,215178E-3	3,364175E-3	9,198928E-1
19/11/2021  11:04:51,610327	9,348015E-1	1,215178E-3	3,680107E-3	9,203970E-1
19/11/2021  11:04:51,610947	9,361784E-1	2,594380E-4	3,048243E-3	9,219162E-1
19/11/2021  11:04:51,611567	9,416562E-1	1,140974E-2	1,284213E-2	9,241917E-1
19/11/2021  11:04:51,612187	9,454531E-1	1,780271E-1	2,260962E-1	9,270046E-1
19/11/2021  11:04:51,612807	9,457333E-1	1,178155E-1	1,268936E-1	9,301893E-1
19/11/2021  11:04:51,613427	9,455455E-1	2,758311E-1	2,576894E-1	9,335584E-1
19/11/2021  11:04:51,614047	9,471847E-1	1,340630E-1	1,347919E-1	9,368814E-1
19/11/2021  11:04:51,614667	9,481801E-1	1,088952E-1	1,129926E-1	9,399528E-1
19/11/2021  11:04:51,615287	9,497030E-1	1,044351E-1	1,139404E-1	9,426473E-1
19/11/2021  11:04:51,615907	9,508564E-1	1,143111E-1	1,272095E-1	9,449209E-1
19/11/2021  11:04:51,616527	9,523108E-1	6,206396E-2	1,054102E-1	9,467932E-1
19/11/2021  11:04:51,617147	9,501084E-1	-2,363406E-2	3,148212E-2	9,483087E-1
19/11/2021  11:04:51,617767	9,465529E-1	-5,198768E-2	-8,256933E-2	9,494685E-1
19/11/2021  11:04:51,618387	9,482397E-1	1,506292E-1	1,268936E-1	9,502189E-1
19/11/2021  11:04:51,619007	9,474082E-1	2,197611E-1	1,872366E-1	9,505371E-1
19/11/2021  11:04:51,619627	9,428394E-1	1,334259E-1	1,322644E-1	9,504527E-1
19/11/2021  11:04:51,620247	9,429109E-1	1,283286E-1	1,287892E-1	9,499840E-1
19/11/2021  11:04:51,620867	9,420437E-1	1,859916E-1	1,509044E-1	9,491530E-1
19/11/2021  11:04:51,621487	9,416831E-1	1,229127E-1	1,085695E-1	9,480348E-1
19/11/2021  11:04:51,622107	9,419930E-1	1,404346E-1	1,455336E-1	9,467476E-1
19/11/2021  11:04:51,622727	9,426159E-1	1,206827E-1	1,294210E-1	9,454287E-1
19/11/2021  11:04:51,623347	9,433610E-1	1,879031E-1	2,014535E-1	9,442180E-1
19/11/2021  11:04:51,623967	9,407502E-1	1,828058E-1	2,137749E-1	9,432184E-1
19/11/2021  11:04:51,624587	9,429407E-1	4,058118E-1	3,600514E-1	9,424640E-1
19/11/2021  11:04:51,625207	9,453965E-1	1,232313E-1	1,332122E-1	9,419651E-1
19/11/2021  11:04:51,625827	9,474321E-1	1,321516E-1	1,335282E-1	9,417682E-1
19/11/2021  11:04:51,626447	9,513869E-1	1,318330E-1	1,445858E-1	9,419469E-1
19/11/2021  11:04:51,627067	9,545132E-1	1,120810E-1	1,240502E-1	9,425787E-1
19/11/2021  11:04:51,627687	9,575263E-1	8,223938E-3	1,063061E-2	9,437230E-1
19/11/2021  11:04:51,628307	9,574935E-1	7,905358E-3	1,063061E-2	9,453781E-1
19/11/2021  11:04:51,628927	9,582058E-1	1,533758E-3	4,311971E-3	9,474442E-1
19/11/2021  11:04:51,629547	9,610163E-1	1,852338E-3	3,680107E-3	9,497527E-1
19/11/2021  11:04:51,630167	9,591387E-1	2,808078E-3	5,575699E-3	9,521298E-1
19/11/2021  11:04:51,630787	9,599344E-1	1,533758E-3	5,259767E-3	9,544069E-1
19/11/2021  11:04:51,631407	9,633051E-1	7,905358E-3	1,221027E-2	9,564466E-1
19/11/2021  11:04:51,632027	9,625928E-1	5,601094E-2	3,780076E-2	9,581981E-1
19/11/2021  11:04:51,632647	9,615527E-1	1,595494E-1	1,347919E-1	9,596603E-1
19/11/2021  11:04:51,633267	9,624557E-1	1,143111E-1	8,045158E-2	9,608216E-1
19/11/2021  11:04:51,633887	9,641039E-1	1,445762E-1	1,373193E-1	9,616884E-1
19/11/2021  11:04:51,634507	9,671080E-1	1,417090E-1	9,530039E-2	9,623333E-1
19/11/2021  11:04:51,635127	9,646314E-1	1,305587E-1	1,275255E-1	9,628692E-1
19/11/2021  11:04:51,635747	9,654271E-1	3,634406E-1	3,382521E-1	9,633666E-1
19/11/2021  11:04:51,636367	9,672332E-1	1,085766E-1	1,193112E-1	9,638435E-1
19/11/2021  11:04:51,636987	9,623574E-1	1,305587E-1	1,319485E-1	9,642943E-1
19/11/2021  11:04:51,637607	9,602354E-1	1,057094E-1	9,845971E-2	9,646481E-1
19/11/2021  11:04:51,638227	9,590761E-1	2,340972E-1	1,989261E-1	9,647708E-1
19/11/2021  11:04:51,638847	9,537712E-1	9,838208E-2	1,114129E-1	9,645359E-1
19/11/2021  11:04:51,639467	9,501859E-1	1,241871E-1	1,120448E-1	9,638331E-1
19/11/2021  11:04:51,640087	9,451998E-1	-1,016862E-1	-4,086630E-2	9,625596E-1
19/11/2021  11:04:51,640707	9,438676E-1	9,933782E-2	1,205749E-1	9,606618E-1
19/11/2021  11:04:51,641327	9,384614E-1	1,343816E-1	1,300529E-1	9,581674E-1
19/11/2021  11:04:51,641947	9,324978E-1	1,225942E-1	1,272095E-1	9,551440E-1
19/11/2021  11:04:51,642567	9,301344E-1	8,882468E-2	1,142563E-1	9,516521E-1
19/11/2021  11:04:51,643187	9,255507E-1	1,232313E-1	1,246821E-1	9,477716E-1
19/11/2021  11:04:51,643807	9,258726E-1	9,774492E-2	9,214107E-2	9,436364E-1
19/11/2021  11:04:51,644427	9,240397E-1	1,165411E-1	1,436380E-1	9,394395E-1
19/11/2021  11:04:51,645047	9,251901E-1	1,299215E-1	1,234183E-1	9,354133E-1
19/11/2021  11:04:51,645667	9,264478E-1	2,165753E-1	2,210413E-1	9,317965E-1
19/11/2021  11:04:51,646287	9,289631E-1	2,146638E-1	2,052447E-1	9,288113E-1
19/11/2021  11:04:51,646907	9,376895E-1	2,847514E-1	2,652718E-1	9,266732E-1
19/11/2021  11:04:51,647527	9,399157E-1	8,542518E-3	1,031468E-2	9,256019E-1
19/11/2021  11:04:51,648147	9,406459E-1	1,109116E-2	1,157841E-2	9,257271E-1
19/11/2021  11:04:51,648767	9,461088E-1	9,498258E-3	1,157841E-2	9,269953E-1
19/11/2021  11:04:51,649387	9,470863E-1	4,082398E-3	5,891631E-3	9,292261E-1
19/11/2021  11:04:51,650007	9,524956E-1	2,489498E-3	4,311971E-3	9,321939E-1
19/11/2021  11:04:51,650627	9,551570E-1	8,965980E-4	3,364175E-3	9,356744E-1
19/11/2021  11:04:51,651247	9,582327E-1	3,763818E-3	5,575699E-3	9,394701E-1
19/11/2021  11:04:51,651867	9,607659E-1	1,555128E-2	1,726518E-2	9,434043E-1
19/11/2021  11:04:51,652487	9,615944E-1	1,608238E-1	1,815498E-1	9,473119E-1
19/11/2021  11:04:51,653107	9,633171E-1	1,340630E-1	1,325804E-1	9,510378E-1
19/11/2021  11:04:51,653727	9,630935E-1	1,181340E-1	1,227865E-1	9,544427E-1
19/11/2021  11:04:51,654347	9,626167E-1	8,882468E-2	1,174156E-1	9,574077E-1
19/11/2021  11:04:51,654967	9,609209E-1	3,211744E-2	7,223735E-2	9,598281E-1
19/11/2021  11:04:51,655587	9,574786E-1	8,818752E-2	7,223735E-2	9,616061E-1
19/11/2021  11:04:51,656207	9,576515E-1	9,901924E-2	1,199431E-1	9,626636E-1
19/11/2021  11:04:51,656827	9,519025E-1	1,305587E-1	1,900800E-1	9,629682E-1
19/11/2021  11:04:51,657447	9,478523E-1	5,441804E-2	4,633093E-2	9,625094E-1
19/11/2021  11:04:51,658067	9,467734E-1	1,257800E-1	1,205749E-1	9,612892E-1
19/11/2021  11:04:51,658687	9,423477E-1	4,326774E-2	4,380347E-2	9,593709E-1
19/11/2021  11:04:51,659307	9,415668E-1	1,264171E-1	1,161519E-1	9,568844E-1
19/11/2021  11:04:51,659927	9,369027E-1	1,397975E-1	1,253139E-1	9,539895E-1
19/11/2021  11:04:51,660547	9,381037E-1	1,461691E-1	1,351078E-1	9,508549E-1
19/11/2021  11:04:51,661167	9,413731E-1	1,417090E-1	1,442698E-1	9,476924E-1
19/11/2021  11:04:51,661787	9,414446E-1	1,735670E-1	1,831295E-1	9,447808E-1
19/11/2021  11:04:51,662407	9,430927E-1	2,207168E-1	1,496407E-1	9,423874E-1
19/11/2021  11:04:51,663027	9,397488E-1	1,726112E-1	1,739675E-1	9,406619E-1
19/11/2021  11:04:51,663647	9,411645E-1	1,706997E-1	1,603824E-1	9,395986E-1
19/11/2021  11:04:51,664267	9,438020E-1	1,037979E-1	1,180475E-1	9,391058E-1
19/11/2021  11:04:51,664887	9,440941E-1	1,219570E-1	1,227865E-1	9,391013E-1
19/11/2021  11:04:51,665507	9,452445E-1	1,299215E-1	1,328963E-1	9,395139E-1
19/11/2021  11:04:51,666127	9,449644E-1	1,073023E-1	1,344760E-1	9,402497E-1
19/11/2021  11:04:51,666747	9,481354E-1	1,229127E-1	1,085695E-1	9,412054E-1
19/11/2021  11:04:51,667367	9,494229E-1	1,533758E-3	3,364175E-3	9,423102E-1
19/11/2021  11:04:51,667987	9,515747E-1	7,586778E-3	9,998747E-3	9,435368E-1
19/11/2021  11:04:51,668607	9,554193E-1	3,445238E-3	4,943835E-3	9,448886E-1
19/11/2021  11:04:51,669227	9,540215E-1	8,223938E-3	9,366883E-3	9,463800E-1
19/11/2021  11:04:51,669847	9,548679E-1	4,400978E-3	5,575699E-3	9,479830E-1
19/11/2021  11:04:51,670467	9,570078E-1	1,215178E-3	2,732311E-3	9,496195E-1
19/11/2021  11:04:51,671087	9,612785E-1	8,965980E-4	3,048243E-3	9,512409E-1
19/11/2021  11:04:51,671707	9,630607E-1	5,569236E-2	8,234717E-2	9,528741E-1
19/11/2021  11:04:51,672327	9,625213E-1	7,289568E-2	9,656411E-2	9,545638E-1
19/11/2021  11:04:51,672947	9,669471E-1	1,268406E-2	5,075397E-2	9,563141E-1
19/11/2021  11:04:51,673567	9,708304E-1	7,257710E-2	3,748483E-2	9,581325E-1
19/11/2021  11:04:51,674187	9,716291E-1	1,445762E-1	1,249980E-1	9,600648E-1
19/11/2021  11:04:51,674807	9,706516E-1	2,051064E-1	2,049288E-1	9,621209E-1
19/11/2021  11:04:51,675427	9,646075E-1	1,499920E-1	1,439539E-1	9,641823E-1
19/11/2021  11:04:51,676047	9,626048E-1	1,474434E-1	1,423743E-1	9,659931E-1
19/11/2021  11:04:51,676667	9,586082E-1	1,270543E-1	1,227865E-1	9,672577E-1
19/11/2021  11:04:51,677287	9,513869E-1	1,194084E-1	1,385831E-1	9,677301E-1
19/11/2021  11:04:51,677907	9,469105E-1	2,287862E-2	2,295196E-2	9,672204E-1
19/11/2021  11:04:51,678527	9,422076E-1	9,901924E-2	1,000394E-1	9,656222E-1
19/11/2021  11:04:51,679147	9,406698E-1	1,095324E-1	8,582243E-2	9,629712E-1
19/11/2021  11:04:51,679767	9,385686E-1	1,012493E-1	1,202590E-1	9,594622E-1
19/11/2021  11:04:51,680387	9,357195E-1	2,302742E-1	2,336786E-1	9,553966E-1
19/11/2021  11:04:51,681007	9,327869E-1	1,264171E-1	1,237343E-1	9,510861E-1
19/11/2021  11:04:51,681627	9,259292E-1	1,534964E-1	1,366875E-1	9,467617E-1
19/11/2021  11:04:51,682247	9,211011E-1	1,254614E-1	1,291051E-1	9,425188E-1
19/11/2021  11:04:51,682867	9,170300E-1	1,225942E-1	1,259458E-1	9,383435E-1
19/11/2021  11:04:51,683487	9,169197E-1	1,229127E-1	1,335282E-1	9,342151E-1
19/11/2021  11:04:51,684107	9,164876E-1	7,831154E-2	9,435259E-2	9,301943E-1
19/11/2021  11:04:51,684727	9,176827E-1	1,388417E-1	1,231024E-1	9,264320E-1
19/11/2021  11:04:51,685347	9,225764E-1	1,034794E-1	1,189953E-1	9,231407E-1
19/11/2021  11:04:51,685967	9,304563E-1	7,894870E-2	1,316326E-1	9,205983E-1
19/11/2021  11:04:51,686587	9,340267E-1	1,413904E-1	1,328963E-1	9,191185E-1
19/11/2021  11:04:51,687207	9,378444E-1	1,799386E-1	1,591187E-1	9,189278E-1
19/11/2021  11:04:51,687827	9,441269E-1	8,542518E-3	1,063061E-2	9,200817E-1
19/11/2021  11:04:51,688447	9,525582E-1	1,363980E-2	1,505366E-2	9,225220E-1
19/11/2021  11:04:51,689067	9,589002E-1	5,038138E-3	6,839427E-3	9,261586E-1
19/11/2021  11:04:51,689687	9,636061E-1	3,763818E-3	5,575699E-3	9,308596E-1
19/11/2021  11:04:51,690307	9,664046E-1	5,675298E-3	7,787223E-3	9,363981E-1
19/11/2021  11:04:51,690927	9,698707E-1	1,533758E-3	3,996039E-3	9,424495E-1
19/11/2021  11:04:51,691547	9,711701E-1	6,949618E-3	1,347400E-2	9,486459E-1
19/11/2021  11:04:51,692167	9,734739E-1	1,248242E-1	1,234183E-1	9,546353E-1
19/11/2021  11:04:51,692787	9,779563E-1	1,407532E-1	1,420583E-1	9,601450E-1
19/11/2021  11:04:51,693407	9,758164E-1	1,155854E-1	1,003553E-1	9,650143E-1
19/11/2021  11:04:51,694027	9,745796E-1	6,015248E-2	5,170177E-2	9,691309E-1
19/11/2021  11:04:51,694647	9,704012E-1	1,331073E-1	1,379512E-1	9,723646E-1
19/11/2021  11:04:51,695267	9,664404E-1	1,044351E-1	1,224705E-1	9,745732E-1
19/11/2021  11:04:51,695887	9,609477E-1	1,738855E-1	1,755471E-1	9,756330E-1
19/11/2021  11:04:51,696507	9,498759E-1	1,245056E-1	1,259458E-1	9,754351E-1
19/11/2021  11:04:51,697127	9,425771E-1	9,816838E-3	4,822652E-2	9,738602E-1
19/11/2021  11:04:51,697747	9,351830E-1	1,254614E-1	1,221546E-1	9,708278E-1
19/11/2021  11:04:51,698367	9,292612E-1	1,143111E-1	1,019350E-1	9,663862E-1
19/11/2021  11:04:51,698987	9,262719E-1	6,970988E-2	6,465498E-2	9,607487E-1
19/11/2021  11:04:51,699607	9,210594E-1	1,841850E-2	2,958653E-2	9,542691E-1
19/11/2021  11:04:51,700227	9,195215E-1	5,091366E-2	5,012211E-2	9,473712E-1
19/11/2021  11:04:51,700847	9,168542E-1	1,512664E-1	1,411105E-1	9,404796E-1
19/11/2021  11:04:51,701467	9,160823E-1	1,372488E-1	1,625939E-1	9,339766E-1
19/11/2021  11:04:51,702087	9,172178E-1	1,477620E-1	1,376353E-1	9,281770E-1
19/11/2021  11:04:51,702707	9,212084E-1	2,127523E-1	2,355742E-1	9,233446E-1
19/11/2021  11:04:51,703327	9,236046E-1	1,130368E-1	1,193112E-1	9,197050E-1
19/11/2021  11:04:51,703947	9,293029E-1	1,407532E-1	1,370034E-1	9,174210E-1
19/11/2021  11:04:51,704567	9,330819E-1	1,254614E-1	1,129926E-1	9,165709E-1
19/11/2021  11:04:51,705187	9,370755E-1	1,506292E-1	1,524841E-1	9,171344E-1
19/11/2021  11:04:51,705807	9,435696E-1	1,311958E-1	1,328963E-1	9,189952E-1
19/11/2021  11:04:51,706427	9,483351E-1	1,178155E-1	1,148882E-1	9,219844E-1
19/11/2021  11:04:51,707047	9,541407E-1	1,547707E-1	8,708615E-2	9,259129E-1
19/11/2021  11:04:51,707667	9,558723E-1	2,489498E-3	4,311971E-3	9,305607E-1
19/11/2021  11:04:51,708287	9,615557E-1	3,445238E-3	6,207563E-3	9,356693E-1
19/11/2021  11:04:51,708907	9,630667E-1	5,675298E-3	7,471291E-3	9,409748E-1
19/11/2021  11:04:51,709527	9,656357E-1	1,215178E-3	3,680107E-3	9,462336E-1
19/11/2021  11:04:51,710147	9,694118E-1	5,780180E-4	3,364175E-3	9,512375E-1
19/11/2021  11:04:51,710767	9,709168E-1	1,215178E-3	3,364175E-3	9,558466E-1
19/11/2021  11:04:51,711387	9,739329E-1	1,533758E-3	4,311971E-3	9,599918E-1
19/11/2021  11:04:51,712007	9,726037E-1	1,746276E-2	2,074043E-2	9,636406E-1
19/11/2021  11:04:51,712627	9,742190E-1	1,965047E-1	2,260962E-1	9,667632E-1
19/11/2021  11:04:51,713247	9,771307E-1	9,870066E-2	1,720719E-1	9,693514E-1
19/11/2021  11:04:51,713867	9,742399E-1	1,579565E-1	2,150386E-1	9,714440E-1
19/11/2021  11:04:51,714487	9,754141E-1	1,496735E-1	1,382671E-1	9,730805E-1
