waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:06:36,976861	9,323339E-1	1,828058E-1	1,837613E-1	9,311143E-1
19/11/2021  11:06:36,977481	9,328733E-1	1,037979E-1	8,076751E-2	9,306296E-1
19/11/2021  11:06:36,978101	9,308824E-1	1,210013E-1	1,231024E-1	9,304167E-1
19/11/2021  11:06:36,978721	9,294489E-1	1,232313E-1	1,202590E-1	9,304186E-1
19/11/2021  11:06:36,979341	9,286502E-1	1,232313E-1	1,310007E-1	9,305139E-1
19/11/2021  11:06:36,979961	9,297112E-1	3,127864E-1	3,126616E-1	9,305859E-1
19/11/2021  11:06:36,980581	9,321908E-1	1,493549E-1	1,411105E-1	9,305924E-1
19/11/2021  11:06:36,981201	9,325842E-1	6,631038E-3	8,419087E-3	9,305791E-1
19/11/2021  11:06:36,981821	9,367238E-1	3,126658E-3	4,627903E-3	9,306429E-1
19/11/2021  11:06:36,982441	9,391289E-1	1,852338E-3	3,680107E-3	9,309068E-1
19/11/2021  11:06:36,983061	9,416354E-1	1,852338E-3	4,943835E-3	9,314948E-1
19/11/2021  11:06:36,983681	9,427113E-1	4,400978E-3	6,839427E-3	9,324812E-1
19/11/2021  11:06:36,984301	9,467883E-1	1,215178E-3	3,364175E-3	9,338728E-1
19/11/2021  11:06:36,984921	9,524241E-1	4,400978E-3	7,471291E-3	9,356605E-1
19/11/2021  11:06:36,985541	9,556130E-1	2,149824E-1	2,055607E-1	9,378642E-1
19/11/2021  11:06:36,986161	9,595202E-1	1,203641E-1	1,221546E-1	9,405014E-1
19/11/2021  11:06:36,986781	9,637432E-1	1,015679E-1	1,063580E-1	9,435500E-1
19/11/2021  11:06:36,987401	9,689796E-1	7,321426E-2	1,066739E-1	9,469656E-1
19/11/2021  11:06:36,988021	9,730477E-1	-1,089086E-2	-1,843513E-2	9,507053E-1
19/11/2021  11:06:36,988641	9,767195E-1	1,710183E-1	1,537478E-1	9,547184E-1
19/11/2021  11:06:36,989261	9,832433E-1	1,458505E-1	1,354238E-1	9,589451E-1
19/11/2021  11:06:36,989881	9,842537E-1	1,783457E-1	1,878685E-1	9,633270E-1
19/11/2021  11:06:36,990501	9,819111E-1	1,225942E-1	1,344760E-1	9,677504E-1
19/11/2021  11:06:36,991121	9,844265E-1	2,857071E-1	2,933898E-1	9,719981E-1
19/11/2021  11:06:36,991741	9,804746E-1	9,615202E-2	1,006712E-1	9,758154E-1
19/11/2021  11:06:36,992361	9,765496E-1	1,098510E-1	1,028828E-1	9,789544E-1
19/11/2021  11:06:36,992981	9,737839E-1	5,696668E-2	8,834988E-2	9,811764E-1
19/11/2021  11:06:36,993601	9,719629E-1	9,455912E-2	1,152041E-1	9,823200E-1
19/11/2021  11:06:36,994221	9,716798E-1	1,286472E-1	1,284732E-1	9,823753E-1
19/11/2021  11:06:36,994841	9,681422E-1	1,264171E-1	1,281573E-1	9,814765E-1
19/11/2021  11:06:36,995461	9,668875E-1	1,324701E-1	1,262617E-1	9,798276E-1
19/11/2021  11:06:36,996081	9,653407E-1	1,347002E-1	1,227865E-1	9,776482E-1
19/11/2021  11:06:36,996701	9,570137E-1	2,082922E-1	2,210413E-1	9,751247E-1
19/11/2021  11:06:36,997321	9,545520E-1	1,554079E-1	1,588027E-1	9,723389E-1
19/11/2021  11:06:36,997941	9,470387E-1	1,248242E-1	1,231024E-1	9,692788E-1
19/11/2021  11:06:36,998561	9,403956E-1	-6,749322E-3	3,021839E-2	9,658849E-1
19/11/2021  11:06:36,999181	9,349357E-1	9,328480E-2	6,149566E-2	9,620729E-1
19/11/2021  11:06:36,999801	9,292612E-1	1,280100E-1	9,814378E-2	9,577850E-1
19/11/2021  11:06:37,000421	9,283432E-1	1,229127E-1	1,272095E-1	9,530504E-1
19/11/2021  11:06:37,001041	9,219892E-1	3,763818E-3	6,207563E-3	9,479998E-1
19/11/2021  11:06:37,001661	9,188540E-1	-5,914200E-5	2,100447E-3	9,428035E-1
19/11/2021  11:06:37,002281	9,183443E-1	1,268406E-2	1,505366E-2	9,376275E-1
19/11/2021  11:06:37,002901	9,187109E-1	6,631038E-3	8,419087E-3	9,326707E-1
19/11/2021  11:06:37,003521	9,192891E-1	1,533758E-3	4,311971E-3	9,281724E-1
19/11/2021  11:06:37,004141	9,198673E-1	8,965980E-4	3,364175E-3	9,243569E-1
19/11/2021  11:06:37,004761	9,255775E-1	8,965980E-4	3,048243E-3	9,214048E-1
19/11/2021  11:06:37,005381	9,279021E-1	1,395838E-2	1,789705E-2	9,194703E-1
19/11/2021  11:06:37,006001	9,320895E-1	1,190898E-1	1,212068E-1	9,186609E-1
19/11/2021  11:06:37,006621	9,417278E-1	1,146297E-1	1,063580E-1	9,190269E-1
19/11/2021  11:06:37,007241	9,441716E-1	8,914326E-2	1,038306E-1	9,205931E-1
19/11/2021  11:06:37,007861	9,492530E-1	1,773899E-1	1,768108E-1	9,233143E-1
19/11/2021  11:06:37,008481	9,532496E-1	1,120810E-1	1,265777E-1	9,270258E-1
19/11/2021  11:06:37,009101	9,565428E-1	1,713369E-1	1,433221E-1	9,314818E-1
19/11/2021  11:06:37,009721	9,619938E-1	1,225942E-1	1,145722E-1	9,364119E-1
19/11/2021  11:06:37,010341	9,622203E-1	6,206396E-2	3,432551E-2	9,415562E-1
19/11/2021  11:06:37,010961	9,666192E-1	9,105474E-2	9,308886E-2	9,466703E-1
19/11/2021  11:06:37,011581	9,696025E-1	1,133553E-1	1,066739E-1	9,515519E-1
19/11/2021  11:06:37,012201	9,686458E-1	4,390490E-2	7,760819E-2	9,560611E-1
19/11/2021  11:06:37,012821	9,687770E-1	1,235499E-1	1,287892E-1	9,600726E-1
19/11/2021  11:06:37,013441	9,702015E-1	2,277256E-1	2,520027E-1	9,634672E-1
19/11/2021  11:06:37,014061	9,685087E-1	7,385142E-2	7,602853E-2	9,661770E-1
19/11/2021  11:06:37,014681	9,662497E-1	8,468314E-2	1,202590E-1	9,681732E-1
19/11/2021  11:06:37,015301	9,591595E-1	7,863012E-2	8,550650E-2	9,694042E-1
19/11/2021  11:06:37,015921	9,557978E-1	1,496735E-1	1,376353E-1	9,697687E-1
19/11/2021  11:06:37,016541	9,508445E-1	1,512664E-1	1,464814E-1	9,691697E-1
19/11/2021  11:06:37,017161	9,489609E-1	5,951532E-2	6,370719E-2	9,675943E-1
19/11/2021  11:06:37,017781	9,471757E-1	1,531778E-1	1,499566E-1	9,651542E-1
19/11/2021  11:06:37,018401	9,414417E-1	8,436456E-2	6,970989E-2	9,620531E-1
19/11/2021  11:06:37,019021	9,374153E-1	1,969282E-2	4,601499E-2	9,584901E-1
19/11/2021  11:06:37,019641	9,329955E-1	1,088952E-1	1,249980E-1	9,546077E-1
19/11/2021  11:06:37,020261	9,357821E-1	1,280100E-1	1,392149E-1	9,505458E-1
19/11/2021  11:06:37,020881	9,348313E-1	1,109116E-2	1,189434E-2	9,465196E-1
19/11/2021  11:06:37,021501	9,333531E-1	4,082398E-3	5,575699E-3	9,427857E-1
19/11/2021  11:06:37,022121	9,323249E-1	5,993878E-3	7,155359E-3	9,395320E-1
19/11/2021  11:06:37,022741	9,281108E-1	3,763818E-3	5,575699E-3	9,368225E-1
19/11/2021  11:06:37,023361	9,291926E-1	3,126658E-3	5,575699E-3	9,346120E-1
19/11/2021  11:06:37,023981	9,279528E-1	1,852338E-3	3,364175E-3	9,328165E-1
19/11/2021  11:06:37,024601	9,299675E-1	5,780180E-4	3,048243E-3	9,313796E-1
19/11/2021  11:06:37,025221	9,318451E-1	1,523270E-2	1,631739E-2	9,302946E-1
19/11/2021  11:06:37,025841	9,331743E-1	1,159040E-1	1,183634E-1	9,295978E-1
19/11/2021  11:06:37,026461	9,409588E-1	1,254614E-1	1,328963E-1	9,293618E-1
19/11/2021  11:06:37,027081	9,450627E-1	1,015679E-1	1,189953E-1	9,297151E-1
19/11/2021  11:06:37,027701	9,492798E-1	1,194084E-1	1,224705E-1	9,308036E-1
19/11/2021  11:06:37,028321	9,524449E-1	-5,549206E-2	1,347400E-2	9,326957E-1
19/11/2021  11:06:37,028941	9,559647E-1	6,493118E-2	9,688005E-2	9,353462E-1
19/11/2021  11:06:37,029561	9,603964E-1	1,455319E-1	1,291051E-1	9,386295E-1
19/11/2021  11:06:37,030181	9,620653E-1	7,586778E-3	4,917431E-2	9,423808E-1
19/11/2021  11:06:37,030801	9,662974E-1	1,085766E-1	1,104651E-1	9,464158E-1
19/11/2021  11:06:37,031421	9,733547E-1	1,289658E-1	1,275255E-1	9,505804E-1
19/11/2021  11:06:37,032041	9,734829E-1	1,047537E-1	1,073058E-1	9,547919E-1
19/11/2021  11:06:37,032661	9,802124E-1	1,130368E-1	1,385831E-1	9,589975E-1
19/11/2021  11:06:37,033281	9,854607E-1	1,092138E-1	9,056141E-2	9,631705E-1
19/11/2021  11:06:37,033901	9,873264E-1	1,117624E-1	1,284732E-1	9,673281E-1
19/11/2021  11:06:37,034521	9,865097E-1	2,060621E-1	1,951349E-1	9,714502E-1
19/11/2021  11:06:37,035141	9,811094E-1	1,299215E-1	1,395309E-1	9,753787E-1
19/11/2021  11:06:37,035761	9,797653E-1	2,086108E-1	2,444203E-1	9,788210E-1
19/11/2021  11:06:37,036381	9,727646E-1	1,837615E-1	1,606983E-1	9,814476E-1
19/11/2021  11:06:37,037001	9,615557E-1	1,264171E-1	1,278414E-1	9,829374E-1
19/11/2021  11:06:37,037621	9,519472E-1	1,347002E-1	1,385831E-1	9,829576E-1
19/11/2021  11:06:37,038241	9,497388E-1	9,965640E-2	8,866581E-2	9,812623E-1
19/11/2021  11:06:37,038861	9,455843E-1	1,464877E-1	1,411105E-1	9,778712E-1
19/11/2021  11:06:37,039481	9,421390E-1	1,821686E-1	1,758630E-1	9,730889E-1
19/11/2021  11:06:37,040101	9,361993E-1	1,238685E-1	1,227865E-1	9,673562E-1
19/11/2021  11:06:37,040721	9,313414E-1	1,429833E-1	1,357397E-1	9,610995E-1
19/11/2021  11:06:37,041341	9,223677E-1	4,719558E-3	7,787223E-3	9,546401E-1
19/11/2021  11:06:37,041961	9,146935E-1	1,533758E-3	3,996039E-3	9,481452E-1
19/11/2021  11:06:37,042581	9,108101E-1	5,780180E-4	1,152651E-3	9,416631E-1
19/11/2021  11:06:37,043201	9,101366E-1	1,533758E-3	3,364175E-3	9,352523E-1
19/11/2021  11:06:37,043821	9,066288E-1	1,215178E-3	3,364175E-3	9,290633E-1
19/11/2021  11:06:37,044441	9,085093E-1	1,215178E-3	3,364175E-3	9,233040E-1
19/11/2021  11:06:37,045061	9,139037E-1	1,204690E-2	1,315807E-2	9,182261E-1
19/11/2021  11:06:37,045681	9,180403E-1	1,159040E-1	1,164678E-1	9,141424E-1
19/11/2021  11:06:37,046301	9,242274E-1	9,232906E-2	1,066739E-1	9,113670E-1
19/11/2021  11:06:37,046921	9,303400E-1	1,665582E-1	1,796542E-1	9,101305E-1
19/11/2021  11:06:37,047541	9,357582E-1	1,092138E-1	1,212068E-1	9,105389E-1
19/11/2021  11:06:37,048161	9,428364E-1	9,647060E-2	1,202590E-1	9,125598E-1
19/11/2021  11:06:37,048781	9,467823E-1	1,143111E-1	1,095173E-1	9,160356E-1
19/11/2021  11:06:37,049401	9,529218E-1	1,184526E-1	1,366875E-1	9,207057E-1
19/11/2021  11:06:37,050021	9,531572E-1	1,640096E-1	1,442698E-1	9,262258E-1
19/11/2021  11:06:37,050641	9,528532E-1	1,729298E-1	1,667010E-1	9,321665E-1
19/11/2021  11:06:37,051261	9,576753E-1	1,085766E-1	8,550650E-2	9,380614E-1
19/11/2021  11:06:37,051881	9,583340E-1	1,385232E-1	1,452176E-1	9,435366E-1
19/11/2021  11:06:37,052501	9,617494E-1	1,824872E-1	1,648054E-1	9,483751E-1
19/11/2021  11:06:37,053121	9,602891E-1	1,225942E-1	1,180475E-1	9,524788E-1
19/11/2021  11:06:37,053741	9,637522E-1	1,200455E-1	1,227865E-1	9,558236E-1
19/11/2021  11:06:37,054361	9,614037E-1	1,404346E-1	1,347919E-1	9,584403E-1
19/11/2021  11:06:37,054981	9,575025E-1	3,944478E-2	2,958653E-2	9,603621E-1
19/11/2021  11:06:37,055601	9,573505E-1	1,006121E-1	1,360556E-1	9,615759E-1
19/11/2021  11:06:37,056221	9,498848E-1	9,105474E-2	1,117289E-1	9,620457E-1
19/11/2021  11:06:37,056841	9,471877E-1	6,429402E-2	8,550650E-2	9,617238E-1
19/11/2021  11:06:37,057461	9,428543E-1	1,872659E-1	2,049288E-1	9,605706E-1
19/11/2021  11:06:37,058081	9,401214E-1	1,812129E-1	2,163023E-1	9,586110E-1
19/11/2021  11:06:37,058701	9,374630E-1	7,268198E-3	3,179805E-2	9,559530E-1
19/11/2021  11:06:37,059321	9,343485E-1	1,471248E-1	1,426902E-1	9,527660E-1
19/11/2021  11:06:37,059941	9,343575E-1	1,184526E-1	1,268936E-1	9,492560E-1
19/11/2021  11:06:37,060561	9,361904E-1	7,894870E-2	5,960007E-2	9,456713E-1
19/11/2021  11:06:37,061181	9,359043E-1	7,586778E-3	9,050951E-3	9,422991E-1
19/11/2021  11:06:37,061801	9,337733E-1	5,356718E-3	7,471291E-3	9,393834E-1
19/11/2021  11:06:37,062421	9,351800E-1	7,586778E-3	9,682815E-3	9,370490E-1
19/11/2021  11:06:37,063041	9,379636E-1	4,082398E-3	6,839427E-3	9,353414E-1
19/11/2021  11:06:37,063661	9,408754E-1	7,586778E-3	9,366883E-3	9,343026E-1
19/11/2021  11:06:37,064281	9,435308E-1	2,594380E-4	3,364175E-3	9,339776E-1
19/11/2021  11:06:37,064901	9,474529E-1	5,038138E-3	6,207563E-3	9,343868E-1
19/11/2021  11:06:37,065521	9,511276E-1	1,566822E-1	1,458495E-1	9,355196E-1
19/11/2021  11:06:37,066141	9,559408E-1	-3,351004E-2	-5,797853E-3	9,373441E-1
19/11/2021  11:06:37,066761	9,578422E-1	1,210013E-1	1,057261E-1	9,398010E-1
19/11/2021  11:06:37,067381	9,625362E-1	1,299215E-1	1,351078E-1	9,427894E-1
19/11/2021  11:06:37,068001	9,649443E-1	1,257800E-1	1,243661E-1	9,461785E-1
19/11/2021  11:06:37,068621	9,635525E-1	1,305587E-1	1,158360E-1	9,498052E-1
19/11/2021  11:06:37,069241	9,647744E-1	1,369303E-1	2,020854E-1	9,534458E-1
19/11/2021  11:06:37,069861	9,655642E-1	5,855958E-2	9,119327E-2	9,568586E-1
19/11/2021  11:06:37,070481	9,674925E-1	1,311958E-1	1,202590E-1	9,598689E-1
19/11/2021  11:06:37,071101	9,662079E-1	9,774492E-2	9,624818E-2	9,623903E-1
19/11/2021  11:06:37,071721	9,639519E-1	9,678918E-2	1,054102E-1	9,643737E-1
19/11/2021  11:06:37,072341	9,615915E-1	1,133553E-1	1,129926E-1	9,657593E-1
19/11/2021  11:06:37,072961	9,632992E-1	1,053908E-1	9,656411E-2	9,665058E-1
19/11/2021  11:06:37,073581	9,616272E-1	6,588692E-2	6,117973E-2	9,666542E-1
19/11/2021  11:06:37,074201	9,608762E-1	1,388417E-1	1,401627E-1	9,663146E-1
19/11/2021  11:06:37,074821	9,572432E-1	1,133553E-1	1,088855E-1	9,655965E-1
19/11/2021  11:06:37,075441	9,561852E-1	1,009307E-1	1,237343E-1	9,645688E-1
19/11/2021  11:06:37,076061	9,537354E-1	1,315144E-1	1,316326E-1	9,632749E-1
19/11/2021  11:06:37,076681	9,497567E-1	1,241871E-1	1,265777E-1	9,617446E-1
19/11/2021  11:06:37,077301	9,500845E-1	1,146297E-1	6,655058E-2	9,599960E-1
19/11/2021  11:06:37,077921	9,456886E-1	1,315144E-1	1,392149E-1	9,580590E-1
19/11/2021  11:06:37,078541	9,421688E-1	1,296029E-1	1,275255E-1	9,559612E-1
19/11/2021  11:06:37,079161	9,376716E-1	1,098510E-1	1,126766E-1	9,536879E-1
19/11/2021  11:06:37,079781	9,326408E-1	1,738855E-1	1,967146E-1	9,511863E-1
19/11/2021  11:06:37,080401	9,303013E-1	1,729298E-1	2,024013E-1	9,484007E-1
19/11/2021  11:06:37,081021	9,277889E-1	2,489498E-3	5,575699E-3	9,453243E-1
19/11/2021  11:06:37,081641	9,291986E-1	3,445238E-3	5,575699E-3	9,420422E-1
19/11/2021  11:06:37,082261	9,327779E-1	3,126658E-3	4,627903E-3	9,387579E-1
19/11/2021  11:06:37,082881	9,342830E-1	2,808078E-3	5,259767E-3	9,357734E-1
19/11/2021  11:06:37,083501	9,412599E-1	5,780180E-4	3,048243E-3	9,334162E-1
19/11/2021  11:06:37,084121	9,423864E-1	-6,963020E-4	1,152651E-3	9,319711E-1
19/11/2021  11:06:37,084741	9,456260E-1	1,533758E-3	2,732311E-3	9,316058E-1
19/11/2021  11:06:37,085361	9,473426E-1	1,555128E-2	1,694925E-2	9,323203E-1
19/11/2021  11:06:37,085981	9,498282E-1	1,608238E-1	1,777586E-1	9,339762E-1
19/11/2021  11:06:37,086601	9,550199E-1	1,372488E-1	1,322644E-1	9,363721E-1
19/11/2021  11:06:37,087221	9,546831E-1	1,866287E-1	1,932393E-1	9,393030E-1
19/11/2021  11:06:37,087841	9,592728E-1	1,426647E-1	1,300529E-1	9,425646E-1
19/11/2021  11:06:37,088461	9,626465E-1	-1,652042E-3	4,664686E-2	9,459760E-1
19/11/2021  11:06:37,089081	9,614752E-1	7,544432E-2	9,087734E-2	9,494010E-1
19/11/2021  11:06:37,089701	9,631382E-1	1,073023E-1	1,183634E-1	9,526992E-1
19/11/2021  11:06:37,090321	9,603606E-1	1,503106E-1	1,657532E-1	9,557046E-1
19/11/2021  11:06:37,090941	9,597675E-1	1,155854E-1	1,218387E-1	9,582456E-1
19/11/2021  11:06:37,091561	9,554938E-1	1,270543E-1	1,562753E-1	9,601605E-1
19/11/2021  11:06:37,092181	9,514167E-1	1,111253E-1	1,069899E-1	9,613035E-1
19/11/2021  11:06:37,092801	9,494765E-1	1,550893E-1	1,445858E-1	9,615638E-1
19/11/2021  11:06:37,093421	9,434921E-1	1,257800E-1	1,212068E-1	9,609005E-1
19/11/2021  11:06:37,094041	9,412122E-1	2,732825E-1	2,330467E-1	9,593415E-1
19/11/2021  11:06:37,094661	9,372484E-1	1,280100E-1	1,275255E-1	9,569745E-1
19/11/2021  11:06:37,095281	9,349059E-1	2,829448E-2	5,865227E-2	9,539508E-1
19/11/2021  11:06:37,095901	9,364198E-1	1,372488E-1	1,370034E-1	9,504874E-1
19/11/2021  11:06:37,096521	9,337555E-1	1,002936E-1	1,092014E-1	9,468631E-1
19/11/2021  11:06:37,097141	9,353678E-1	1,210013E-1	1,436380E-1	9,433643E-1
19/11/2021  11:06:37,097761	9,375524E-1	1,225942E-1	1,278414E-1	9,402461E-1
19/11/2021  11:06:37,098381	9,375017E-1	1,684697E-1	1,496407E-1	9,377272E-1
19/11/2021  11:06:37,099001	9,380173E-1	1,429833E-1	1,325804E-1	9,359424E-1
19/11/2021  11:06:37,099621	9,362470E-1	1,311958E-1	1,107811E-1	9,348977E-1
19/11/2021  11:06:37,100241	9,371649E-1	1,563636E-1	1,373193E-1	9,344836E-1
19/11/2021  11:06:37,100861	9,388786E-1	5,780180E-4	3,364175E-3	9,345463E-1
19/11/2021  11:06:37,101481	9,411108E-1	1,172832E-2	1,347400E-2	9,349658E-1
19/11/2021  11:06:37,102101	9,454889E-1	1,013542E-2	1,284213E-2	9,356911E-1
19/11/2021  11:06:37,102721	9,474023E-1	4,719558E-3	7,787223E-3	9,367325E-1
19/11/2021  11:06:37,103341	9,506925E-1	1,215178E-3	3,048243E-3	9,381183E-1
19/11/2021  11:06:37,103961	9,572790E-1	1,215178E-3	3,364175E-3	9,398763E-1
19/11/2021  11:06:37,104581	9,620653E-1	1,852338E-3	4,311971E-3	9,420642E-1
19/11/2021  11:06:37,105201	9,639399E-1	1,809992E-2	1,916077E-2	9,447397E-1
19/11/2021  11:06:37,105821	9,644317E-1	1,002936E-1	9,940750E-2	9,478662E-1
19/11/2021  11:06:37,106441	9,659367E-1	1,362931E-1	1,502726E-1	9,512810E-1
19/11/2021  11:06:37,107061	9,663897E-1	9,647060E-2	9,277293E-2	9,547568E-1
19/11/2021  11:06:37,107681	9,697634E-1	1,222756E-1	1,231024E-1	9,580843E-1
19/11/2021  11:06:37,108301	9,732593E-1	1,630538E-1	1,708081E-1	9,611438E-1
19/11/2021  11:06:37,108921	9,731401E-1	1,340630E-1	1,354238E-1	9,639129E-1
19/11/2021  11:06:37,109541	9,762128E-1	-3,637726E-2	-3,454766E-2	9,664076E-1
19/11/2021  11:06:37,110161	9,799352E-1	9,965640E-2	9,814378E-2	9,686671E-1
19/11/2021  11:06:37,110781	9,796580E-1	-7,811124E-2	-1,590768E-2	9,707639E-1
19/11/2021  11:06:37,111401	9,742339E-1	3,530324E-2	3,211399E-2	9,727162E-1
19/11/2021  11:06:37,112021	9,681898E-1	8,340882E-2	8,487463E-2	9,743780E-1
19/11/2021  11:06:37,112641	9,623306E-1	1,037979E-1	1,041465E-1	9,754584E-1
19/11/2021  11:06:37,113261	9,555116E-1	1,611423E-1	1,701763E-1	9,756414E-1
19/11/2021  11:06:37,113881	9,472294E-1	1,509478E-1	1,679647E-1	9,746735E-1
19/11/2021  11:06:37,114501	9,389293E-1	1,006121E-1	1,152041E-1	9,723891E-1
19/11/2021  11:06:37,115121	9,348969E-1	1,066652E-1	1,073058E-1	9,687425E-1
19/11/2021  11:06:37,115741	9,320775E-1	1,942747E-1	1,913437E-1	9,638731E-1
19/11/2021  11:06:37,116361	9,281734E-1	6,939130E-2	8,171531E-2	9,581085E-1
19/11/2021  11:06:37,116981	9,239771E-1	1,187712E-1	1,275255E-1	9,518598E-1
19/11/2021  11:06:37,117601	9,210206E-1	1,194084E-1	1,161519E-1	9,455098E-1
19/11/2021  11:06:37,118221	9,155130E-1	1,735670E-1	1,423743E-1	9,393559E-1
19/11/2021  11:06:37,118841	9,122556E-1	1,311958E-1	1,294210E-1	9,335816E-1
19/11/2021  11:06:37,119461	9,107654E-1	1,697440E-1	1,733356E-1	9,282788E-1
19/11/2021  11:06:37,120081	9,091680E-1	1,394789E-1	1,404787E-1	9,235095E-1
19/11/2021  11:06:37,120701	9,098087E-1	2,606442E-2	8,898175E-2	9,193370E-1
19/11/2021  11:06:37,121321	9,123539E-1	5,993878E-3	7,471291E-3	9,158409E-1
19/11/2021  11:06:37,121941	9,182728E-1	4,082398E-3	6,207563E-3	9,131462E-1
19/11/2021  11:06:37,122561	9,262451E-1	4,400978E-3	5,575699E-3	9,114465E-1
19/11/2021  11:06:37,123181	9,314517E-1	1,533758E-3	3,996039E-3	9,109682E-1
19/11/2021  11:06:37,123801	9,382706E-1	3,445238E-3	5,891631E-3	9,118742E-1
19/11/2021  11:06:37,124421	9,452684E-1	2,170918E-3	4,627903E-3	9,142036E-1
19/11/2021  11:06:37,125041	9,532675E-1	1,523270E-2	2,389975E-2	9,178911E-1
19/11/2021  11:06:37,125661	9,595857E-1	1,109116E-2	1,378993E-2	9,227980E-1
19/11/2021  11:06:37,126281	9,625511E-1	1,350188E-1	7,602853E-2	9,287006E-1
19/11/2021  11:06:37,126901	9,681481E-1	8,914326E-2	7,223735E-2	9,352780E-1
19/11/2021  11:06:37,127521	9,723801E-1	1,410718E-1	1,158360E-1	9,421708E-1
19/11/2021  11:06:37,128141	9,741653E-1	1,069837E-1	1,189953E-1	9,490467E-1
19/11/2021  11:06:37,128761	9,771456E-1	1,767528E-1	1,790224E-1	9,556101E-1
19/11/2021  11:06:37,129381	9,769996E-1	5,696668E-2	5,296550E-2	9,616082E-1
19/11/2021  11:06:37,130001	9,755631E-1	8,563888E-2	1,076217E-1	9,668298E-1
19/11/2021  11:06:37,130621	9,746571E-1	1,493549E-1	1,790224E-1	9,710951E-1
19/11/2021  11:06:37,131241	9,704668E-1	9,997498E-2	9,972343E-2	9,742676E-1
19/11/2021  11:06:37,131861	9,643631E-1	5,632952E-2	6,433905E-2	9,762419E-1
19/11/2021  11:06:37,132481	9,579287E-1	1,286472E-1	1,357397E-1	9,769169E-1
19/11/2021  11:06:37,133101	9,523466E-1	-1,216518E-2	1,252620E-2	9,762191E-1
19/11/2021  11:06:37,133721	9,484543E-1	1,245056E-1	1,079377E-1	9,741653E-1
19/11/2021  11:06:37,134341	9,427798E-1	1,245056E-1	1,262617E-1	9,708951E-1
19/11/2021  11:06:37,134961	9,384494E-1	1,216384E-1	1,265777E-1	9,666385E-1
19/11/2021  11:06:37,135581	9,307275E-1	1,168597E-1	1,284732E-1	9,616482E-1
19/11/2021  11:06:37,136201	9,243705E-1	1,579565E-1	1,806020E-1	9,561355E-1
19/11/2021  11:06:37,136821	9,210951E-1	1,509478E-1	1,474292E-1	9,502665E-1
19/11/2021  11:06:37,137441	9,167528E-1	9,009900E-2	1,066739E-1	9,442155E-1
19/11/2021  11:06:37,138061	9,137129E-1	1,646467E-1	1,745993E-1	9,381803E-1
19/11/2021  11:06:37,138681	9,121364E-1	1,028422E-1	1,376353E-1	9,323587E-1
19/11/2021  11:06:37,139301	9,130275E-1	1,235499E-1	1,158360E-1	9,269524E-1
19/11/2021  11:06:37,139921	9,168959E-1	1,429833E-1	1,360556E-1	9,221925E-1
19/11/2021  11:06:37,140541	9,213872E-1	1,706997E-1	1,471132E-1	9,183489E-1
19/11/2021  11:06:37,141161	9,244748E-1	8,542518E-3	1,094654E-2	9,156812E-1
19/11/2021  11:06:37,141781	9,292522E-1	9,498258E-3	1,126247E-2	9,143584E-1
19/11/2021  11:06:37,142401	9,343694E-1	8,223938E-3	1,031468E-2	9,144299E-1
19/11/2021  11:06:37,143021	9,393495E-1	3,126658E-3	3,680107E-3	9,158465E-1
19/11/2021  11:06:37,143641	9,465380E-1	1,013542E-2	1,157841E-2	9,184914E-1
19/11/2021  11:06:37,144261	9,500577E-1	1,215178E-3	3,048243E-3	9,222027E-1
19/11/2021  11:06:37,144881	9,570703E-1	5,780180E-4	3,364175E-3	9,267790E-1
19/11/2021  11:06:37,145501	9,634243E-1	1,332122E-2	1,378993E-2	9,320088E-1
19/11/2021  11:06:37,146121	9,693671E-1	1,104881E-1	1,167838E-1	9,377116E-1
19/11/2021  11:06:37,146741	9,753932E-1	1,139925E-1	1,344760E-1	9,437377E-1
19/11/2021  11:06:37,147361	9,795627E-1	1,452133E-1	1,768108E-1	9,499482E-1
19/11/2021  11:06:37,147981	9,843043E-1	1,203641E-1	1,227865E-1	9,562011E-1
19/11/2021  11:06:37,148601	9,855799E-1	1,624167E-1	2,137749E-1	9,623406E-1
19/11/2021  11:06:37,149221	9,876780E-1	1,216384E-1	1,249980E-1	9,681885E-1
19/11/2021  11:06:37,149841	9,904735E-1	6,047106E-2	5,138584E-2	9,735677E-1
19/11/2021  11:06:37,150461	9,878360E-1	1,114439E-1	1,215227E-1	9,783319E-1
19/11/2021  11:06:37,151081	9,881221E-1	1,181340E-1	1,120448E-1	9,823482E-1
19/11/2021  11:06:37,151701	9,851120E-1	5,537378E-2	6,117973E-2	9,854933E-1
19/11/2021  11:06:37,152321	9,793123E-1	2,256004E-2	2,484755E-2	9,876595E-1
19/11/2021  11:06:37,152941	9,724725E-1	4,836502E-2	5,612482E-2	9,887221E-1
19/11/2021  11:06:37,153561	9,659457E-1	9,392196E-2	9,498445E-2	9,885433E-1
19/11/2021  11:06:37,154181	9,618895E-1	6,078964E-2	7,981972E-2	9,870438E-1
19/11/2021  11:06:37,154801	9,554252E-1	1,448948E-1	1,268936E-1	9,842664E-1
19/11/2021  11:06:37,155421	9,467496E-1	1,210013E-1	1,275255E-1	9,803455E-1
19/11/2021  11:06:37,156041	9,431643E-1	1,388417E-1	1,259458E-1	9,754468E-1
