waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:05:28,166566	9,373557E-1	1,044459E+1	1,252620E-2	9,207469E-1
19/11/2021  11:05:28,167186	9,412748E-1	1,044459E+1	3,364175E-3	9,225712E-1
19/11/2021  11:05:28,167806	9,450657E-1	1,044459E+1	1,031468E-2	9,250329E-1
19/11/2021  11:05:28,168426	9,473874E-1	1,044459E+1	3,680107E-3	9,280632E-1
19/11/2021  11:05:28,169046	9,478106E-1	1,044459E+1	5,259767E-3	9,315148E-1
19/11/2021  11:05:28,169666	9,462697E-1	1,044459E+1	3,048243E-3	9,351517E-1
19/11/2021  11:05:28,170286	9,437514E-1	1,044459E+1	3,048243E-3	9,386617E-1
19/11/2021  11:05:28,170906	9,425712E-1	1,044459E+1	5,575699E-3	9,417135E-1
19/11/2021  11:05:28,171526	9,460701E-1	1,044459E+1	9,998747E-3	9,440689E-1
19/11/2021  11:05:28,172146	9,473426E-1	1,044459E+1	3,996039E-3	9,456829E-1
19/11/2021  11:05:28,172766	9,469850E-1	1,044459E+1	8,103155E-3	9,466749E-1
19/11/2021  11:05:28,173386	9,480937E-1	1,044459E+1	9,366883E-3	9,472144E-1
19/11/2021  11:05:28,174006	9,467436E-1	1,044459E+1	3,364175E-3	9,474533E-1
19/11/2021  11:05:28,174626	9,444190E-1	1,044459E+1	3,364175E-3	9,474905E-1
19/11/2021  11:05:28,175246	9,428960E-1	1,044459E+1	3,364175E-3	9,473484E-1
19/11/2021  11:05:28,175866	9,371411E-1	1,044459E+1	3,364175E-3	9,469805E-1
19/11/2021  11:05:28,176486	9,365629E-1	1,044459E+1	1,126247E-2	9,462952E-1
19/11/2021  11:05:28,177106	9,370725E-1	1,044459E+1	2,958653E-2	9,452356E-1
19/11/2021  11:05:28,177726	9,348045E-1	1,044459E+1	6,307532E-2	9,438479E-1
19/11/2021  11:05:28,178346	9,328107E-1	1,044459E+1	2,927060E-2	9,422324E-1
19/11/2021  11:05:28,178966	9,284118E-1	1,044459E+1	7,787223E-3	9,404585E-1
19/11/2021  11:05:28,179586	9,279588E-1	1,044459E+1	1,189434E-2	9,385480E-1
19/11/2021  11:05:28,180206	9,276160E-1	1,044459E+1	2,074043E-2	9,365284E-1
19/11/2021  11:05:28,180826	9,268114E-1	1,044459E+1	2,232009E-2	9,344773E-1
19/11/2021  11:05:28,181446	9,290466E-1	1,044459E+1	9,940750E-2	9,325127E-1
19/11/2021  11:05:28,182066	9,292194E-1	1,044459E+1	9,530039E-2	9,307750E-1
19/11/2021  11:05:28,182686	9,325037E-1	1,044459E+1	1,174156E-1	9,294076E-1
19/11/2021  11:05:28,183306	9,356688E-1	1,044459E+1	1,082536E-1	9,285444E-1
19/11/2021  11:05:28,183926	9,395432E-1	1,044459E+1	1,028828E-1	9,283080E-1
19/11/2021  11:05:28,184546	9,393495E-1	1,044459E+1	1,287892E-1	9,287711E-1
19/11/2021  11:05:28,185166	9,431792E-1	1,044459E+1	4,001229E-2	9,299084E-1
19/11/2021  11:05:28,185786	9,507163E-1	1,044459E+1	1,979264E-2	9,316492E-1
19/11/2021  11:05:28,186406	9,545520E-1	1,044459E+1	1,916077E-2	9,339704E-1
19/11/2021  11:05:28,187026	9,584085E-1	1,044459E+1	5,575699E-3	9,368717E-1
19/11/2021  11:05:28,187646	9,625154E-1	1,044459E+1	1,347400E-2	9,403030E-1
19/11/2021  11:05:28,188266	9,644943E-1	1,044459E+1	9,998747E-3	9,441524E-1
19/11/2021  11:05:28,188886	9,690869E-1	1,044459E+1	3,996039E-3	9,482684E-1
19/11/2021  11:05:28,189506	9,720851E-1	1,044459E+1	3,364175E-3	9,524996E-1
19/11/2021  11:05:28,190126	9,749134E-1	1,044459E+1	3,680107E-3	9,567226E-1
19/11/2021  11:05:28,190746	9,739806E-1	1,044459E+1	7,471291E-3	9,608169E-1
19/11/2021  11:05:28,191366	9,728689E-1	1,044459E+1	4,627903E-3	9,646214E-1
19/11/2021  11:05:28,191986	9,736468E-1	1,044459E+1	1,784515E-3	9,679464E-1
19/11/2021  11:05:28,192606	9,713460E-1	1,044459E+1	4,311971E-3	9,706363E-1
19/11/2021  11:05:28,193226	9,669292E-1	1,044459E+1	4,311971E-3	9,725766E-1
19/11/2021  11:05:28,193846	9,631800E-1	1,044459E+1	4,943835E-3	9,736565E-1
19/11/2021  11:05:28,194466	9,539500E-1	1,044459E+1	3,996039E-3	9,737570E-1
19/11/2021  11:05:28,195086	9,472950E-1	1,044459E+1	3,996039E-3	9,727458E-1
19/11/2021  11:05:28,195706	9,420556E-1	1,044459E+1	3,680107E-3	9,705214E-1
19/11/2021  11:05:28,196326	9,373318E-1	1,044459E+1	1,410586E-2	9,671025E-1
19/11/2021  11:05:28,196946	9,322146E-1	1,044459E+1	2,927060E-2	9,626497E-1
19/11/2021  11:05:28,197566	9,274581E-1	1,044459E+1	2,295196E-2	9,574122E-1
19/11/2021  11:05:28,198186	9,235569E-1	1,044459E+1	8,419087E-3	9,516716E-1
19/11/2021  11:05:28,198806	9,213187E-1	1,044459E+1	1,758111E-2	9,457170E-1
19/11/2021  11:05:28,199426	9,201504E-1	1,044459E+1	1,916077E-2	9,398419E-1
19/11/2021  11:05:28,200046	9,208955E-1	1,044459E+1	5,259767E-3	9,343396E-1
19/11/2021  11:05:28,200666	9,219058E-1	1,044459E+1	1,126247E-2	9,294887E-1
19/11/2021  11:05:28,201286	9,240307E-1	1,044459E+1	1,360556E-1	9,255264E-1
19/11/2021  11:05:28,201906	9,277502E-1	1,044459E+1	3,969635E-2	9,226289E-1
19/11/2021  11:05:28,202526	9,325604E-1	1,044459E+1	1,202590E-1	9,209162E-1
19/11/2021  11:05:28,203146	9,405267E-1	1,044459E+1	1,430061E-1	9,204745E-1
19/11/2021  11:05:28,203766	9,445322E-1	1,044459E+1	1,215227E-1	9,213594E-1
19/11/2021  11:05:28,204386	9,497418E-1	1,044459E+1	9,561632E-2	9,235463E-1
19/11/2021  11:05:28,205006	9,484007E-1	1,044459E+1	1,480610E-1	9,268642E-1
19/11/2021  11:05:28,205626	9,492351E-1	1,044459E+1	7,539667E-2	9,309681E-1
19/11/2021  11:05:28,206246	9,536281E-1	1,044459E+1	2,421569E-2	9,354232E-1
19/11/2021  11:05:28,206866	9,530976E-1	1,044459E+1	3,048243E-3	9,398511E-1
19/11/2021  11:05:28,207486	9,566918E-1	1,044459E+1	5,891631E-3	9,439836E-1
19/11/2021  11:05:28,208106	9,558305E-1	1,044459E+1	5,259767E-3	9,476488E-1
19/11/2021  11:05:28,208726	9,546265E-1	1,044459E+1	3,364175E-3	9,507382E-1
19/11/2021  11:05:28,209346	9,581582E-1	1,044459E+1	3,680107E-3	9,531882E-1
19/11/2021  11:05:28,209966	9,581194E-1	1,044459E+1	3,048243E-3	9,550207E-1
19/11/2021  11:05:28,210586	9,608434E-1	1,044459E+1	3,364175E-3	9,563492E-1
19/11/2021  11:05:28,211206	9,594903E-1	1,044459E+1	6,839427E-3	9,573188E-1
19/11/2021  11:05:28,211826	9,574190E-1	1,044459E+1	5,891631E-3	9,580341E-1
19/11/2021  11:05:28,212446	9,553895E-1	1,044459E+1	7,471291E-3	9,585116E-1
19/11/2021  11:05:28,213066	9,511485E-1	1,044459E+1	7,155359E-3	9,586914E-1
19/11/2021  11:05:28,213686	9,509548E-1	1,044459E+1	2,100447E-3	9,584856E-1
19/11/2021  11:05:28,214306	9,503378E-1	1,044459E+1	3,364175E-3	9,578531E-1
19/11/2021  11:05:28,214926	9,486719E-1	1,044459E+1	3,680107E-3	9,568391E-1
19/11/2021  11:05:28,215546	9,510054E-1	1,044459E+1	3,680107E-3	9,555541E-1
19/11/2021  11:05:28,216166	9,509756E-1	1,044459E+1	1,189434E-2	9,541604E-1
19/11/2021  11:05:28,216786	9,548232E-1	1,044459E+1	1,347400E-2	9,528576E-1
19/11/2021  11:05:28,217406	9,550229E-1	1,044459E+1	1,694925E-2	9,518463E-1
19/11/2021  11:05:28,218026	9,533032E-1	1,044459E+1	1,726518E-2	9,512585E-1
19/11/2021  11:05:28,218646	9,527400E-1	1,044459E+1	1,821298E-2	9,510922E-1
19/11/2021  11:05:28,219266	9,469790E-1	1,044459E+1	1,742834E-1	9,512089E-1
19/11/2021  11:05:28,219886	9,468211E-1	1,044459E+1	1,644895E-1	9,513787E-1
19/11/2021  11:05:28,220506	9,438855E-1	1,044459E+1	3,048243E-3	9,513694E-1
19/11/2021  11:05:28,221126	9,428931E-1	1,044459E+1	1,897641E-1	9,510260E-1
19/11/2021  11:05:28,221746	9,430868E-1	1,044459E+1	9,056141E-2	9,502946E-1
19/11/2021  11:05:28,222366	9,399426E-1	1,044459E+1	1,057261E-1	9,492105E-1
19/11/2021  11:05:28,222986	9,429318E-1	1,044459E+1	1,278414E-1	9,478660E-1
19/11/2021  11:05:28,223606	9,444816E-1	1,044459E+1	6,749837E-2	9,464152E-1
19/11/2021  11:05:28,224226	9,457392E-1	1,044459E+1	1,297370E-1	9,450695E-1
19/11/2021  11:05:28,224846	9,485020E-1	1,044459E+1	1,888163E-1	9,440350E-1
19/11/2021  11:05:28,225466	9,482516E-1	1,044459E+1	2,200416E-2	9,434589E-1
19/11/2021  11:05:28,226086	9,497448E-1	1,044459E+1	5,891631E-3	9,433988E-1
19/11/2021  11:05:28,226706	9,513869E-1	1,044459E+1	1,347400E-2	9,438278E-1
19/11/2021  11:05:28,227326	9,549007E-1	1,404346E-1	1,313166E-1	9,446889E-1
19/11/2021  11:05:28,227946	9,589837E-1	7,735580E-2	7,476481E-2	9,459474E-1
19/11/2021  11:05:28,228566	9,631442E-1	1,586986E-2	1,600145E-2	9,476084E-1
19/11/2021  11:05:28,229186	9,698260E-1	1,682560E-2	1,821298E-2	9,497101E-1
19/11/2021  11:05:28,229806	9,735425E-1	1,045400E-2	1,442179E-2	9,523082E-1
19/11/2021  11:05:28,230426	9,766181E-1	1,852338E-3	4,627903E-3	9,554258E-1
19/11/2021  11:05:28,231046	9,780129E-1	4,400978E-3	6,839427E-3	9,589929E-1
19/11/2021  11:05:28,231666	9,726603E-1	3,763818E-3	5,575699E-3	9,628056E-1
19/11/2021  11:05:28,232286	9,668934E-1	4,400978E-3	5,575699E-3	9,664903E-1
19/11/2021  11:05:28,232906	9,580717E-1	3,126658E-3	4,943835E-3	9,695363E-1
19/11/2021  11:05:28,233526	9,498759E-1	-5,914200E-5	2,416379E-3	9,714079E-1
19/11/2021  11:05:28,234146	9,440077E-1	1,533758E-3	3,048243E-3	9,716803E-1
19/11/2021  11:05:28,234766	9,357761E-1	2,489498E-3	3,996039E-3	9,701442E-1
19/11/2021  11:05:28,235386	9,313861E-1	8,965980E-4	3,680107E-3	9,668261E-1
19/11/2021  11:05:28,236006	9,271899E-1	3,126658E-3	3,680107E-3	9,619650E-1
19/11/2021  11:05:28,236626	9,249844E-1	1,809992E-2	2,042450E-2	9,559764E-1
19/11/2021  11:05:28,237246	9,200818E-1	1,350188E-1	1,215227E-1	9,493647E-1
19/11/2021  11:05:28,237866	9,115939E-1	9,965640E-2	1,177316E-1	9,425761E-1
19/11/2021  11:05:28,238486	9,098892E-1	1,127182E-1	1,237343E-1	9,359009E-1
19/11/2021  11:05:28,239106	9,078090E-1	1,092138E-1	1,095173E-1	9,295322E-1
19/11/2021  11:05:28,239726	9,091203E-1	1,493549E-1	1,300529E-1	9,236684E-1
19/11/2021  11:05:28,240346	9,105985E-1	1,267357E-1	1,193112E-1	9,185344E-1
19/11/2021  11:05:28,240966	9,167439E-1	1,455319E-1	1,752312E-1	9,143720E-1
19/11/2021  11:05:28,241586	9,217240E-1	5,091366E-2	3,306178E-2	9,114315E-1
19/11/2021  11:05:28,242206	9,283015E-1	1,206827E-1	1,294210E-1	9,099323E-1
19/11/2021  11:05:28,242826	9,352247E-1	1,092138E-1	8,866581E-2	9,100113E-1
19/11/2021  11:05:28,243446	9,423596E-1	1,101695E-1	1,101492E-1	9,117012E-1
19/11/2021  11:05:28,244066	9,501113E-1	8,277166E-2	5,675668E-2	9,149346E-1
19/11/2021  11:05:28,244686	9,573386E-1	1,318330E-1	1,316326E-1	9,195590E-1
19/11/2021  11:05:28,245306	9,632574E-1	1,219570E-1	1,313166E-1	9,253498E-1
19/11/2021  11:05:28,245926	9,633677E-1	9,965640E-2	1,189953E-1	9,319886E-1
19/11/2021  11:05:28,246546	9,637969E-1	6,015248E-2	8,266311E-2	9,390270E-1
19/11/2021  11:05:28,247166	9,623425E-1	1,459554E-2	6,939396E-2	9,459243E-1
19/11/2021  11:05:28,247786	9,605692E-1	9,041758E-2	1,031987E-1	9,521494E-1
19/11/2021  11:05:28,248406	9,610550E-1	1,684697E-1	1,521681E-1	9,572836E-1
19/11/2021  11:05:28,249026	9,600566E-1	1,375674E-1	1,268936E-1	9,610968E-1
19/11/2021  11:05:28,249646	9,594814E-1	1,248242E-1	1,275255E-1	9,635560E-1
19/11/2021  11:05:28,250266	9,591953E-1	1,289658E-1	1,035146E-1	9,647774E-1
19/11/2021  11:05:28,250886	9,536966E-1	1,483991E-1	1,382671E-1	9,649510E-1
19/11/2021  11:05:28,251506	9,525462E-1	1,391603E-1	1,474292E-1	9,642558E-1
19/11/2021  11:05:28,252126	9,468330E-1	8,542518E-3	1,063061E-2	9,628328E-1
19/11/2021  11:05:28,252746	9,390664E-1	4,082398E-3	5,891631E-3	9,607675E-1
19/11/2021  11:05:28,253366	9,314606E-1	8,542518E-3	9,682815E-3	9,580515E-1
19/11/2021  11:05:28,253986	9,277591E-1	4,082398E-3	5,891631E-3	9,546287E-1
19/11/2021  11:05:28,254606	9,278634E-1	2,489498E-3	4,627903E-3	9,505341E-1
19/11/2021  11:05:28,255226	9,227015E-1	2,489498E-3	4,311971E-3	9,459586E-1
19/11/2021  11:05:28,255846	9,241589E-1	1,533758E-3	3,364175E-3	9,411801E-1
19/11/2021  11:05:28,256466	9,270498E-1	1,459554E-2	1,694925E-2	9,365201E-1
19/11/2021  11:05:28,257086	9,280631E-1	1,130368E-1	1,202590E-1	9,323426E-1
19/11/2021  11:05:28,257706	9,330193E-1	1,388417E-1	1,306848E-1	9,289895E-1
19/11/2021  11:05:28,258326	9,367834E-1	3,466608E-2	4,854245E-2	9,267271E-1
19/11/2021  11:05:28,258946	9,410572E-1	-4,943904E-2	2,100447E-3	9,257273E-1
19/11/2021  11:05:28,259566	9,436143E-1	1,015679E-1	1,183634E-1	9,260347E-1
19/11/2021  11:05:28,260186	9,494140E-1	1,060280E-1	1,199431E-1	9,275648E-1
19/11/2021  11:05:28,260806	9,528890E-1	5,855958E-2	1,025668E-1	9,301542E-1
19/11/2021  11:05:28,261426	9,558574E-1	8,309024E-2	8,329497E-2	9,335928E-1
19/11/2021  11:05:28,262046	9,583131E-1	1,445762E-1	1,224705E-1	9,376241E-1
19/11/2021  11:05:28,262666	9,638535E-1	1,025236E-1	1,038306E-1	9,419826E-1
19/11/2021  11:05:28,263286	9,671348E-1	5,314372E-2	8,045158E-2	9,464610E-1
19/11/2021  11:05:28,263906	9,673524E-1	1,159040E-1	1,110970E-1	9,509072E-1
19/11/2021  11:05:28,264526	9,718884E-1	1,350188E-1	1,426902E-1	9,551801E-1
19/11/2021  11:05:28,265146	9,728570E-1	1,347002E-1	1,177316E-1	9,591669E-1
19/11/2021  11:05:28,265766	9,762665E-1	1,206827E-1	1,208909E-1	9,628094E-1
19/11/2021  11:05:28,266386	9,749462E-1	1,018865E-1	9,972343E-2	9,660799E-1
19/11/2021  11:05:28,267006	9,754826E-1	1,573194E-1	1,313166E-1	9,689409E-1
19/11/2021  11:05:28,267626	9,751459E-1	1,210013E-1	1,249980E-1	9,713379E-1
19/11/2021  11:05:28,268246	9,700287E-1	1,203641E-1	1,177316E-1	9,732044E-1
19/11/2021  11:05:28,268866	9,716321E-1	-5,914200E-5	2,832280E-2	9,744592E-1
19/11/2021  11:05:28,269486	9,718735E-1	1,060280E-1	8,171531E-2	9,750741E-1
19/11/2021  11:05:28,270106	9,692747E-1	1,015679E-1	1,006712E-1	9,751206E-1
19/11/2021  11:05:28,270726	9,678888E-1	1,305587E-1	1,319485E-1	9,747018E-1
19/11/2021  11:05:28,271346	9,659904E-1	1,108067E-1	1,057261E-1	9,738996E-1
19/11/2021  11:05:28,271966	9,618805E-1	1,429833E-1	1,351078E-1	9,727716E-1
19/11/2021  11:05:28,272586	9,567395E-1	5,675298E-3	6,839427E-3	9,713252E-1
19/11/2021  11:05:28,273206	9,502037E-1	2,489498E-3	4,627903E-3	9,694965E-1
19/11/2021  11:05:28,273826	9,467198E-1	7,586778E-3	9,682815E-3	9,671835E-1
19/11/2021  11:05:28,274446	9,361457E-1	1,852338E-3	4,311971E-3	9,642903E-1
19/11/2021  11:05:28,275066	9,306410E-1	2,594380E-4	1,784515E-3	9,607216E-1
19/11/2021  11:05:28,275686	9,253093E-1	1,852338E-3	4,311971E-3	9,564143E-1
19/11/2021  11:05:28,276306	9,213395E-1	3,763818E-3	4,311971E-3	9,514144E-1
19/11/2021  11:05:28,276926	9,192176E-1	1,937424E-2	2,137230E-2	9,458972E-1
19/11/2021  11:05:28,277546	9,151614E-1	1,958676E-1	1,862888E-1	9,401264E-1
19/11/2021  11:05:28,278166	9,177125E-1	7,321426E-2	6,718244E-2	9,344065E-1
19/11/2021  11:05:28,278786	9,215034E-1	1,863102E-1	1,641736E-1	9,290892E-1
19/11/2021  11:05:28,279406	9,238668E-1	1,273729E-1	1,249980E-1	9,245696E-1
19/11/2021  11:05:28,280026	9,303847E-1	1,143111E-1	1,221546E-1	9,212070E-1
19/11/2021  11:05:28,280646	9,329567E-1	6,907272E-2	7,444887E-2	9,192568E-1
19/11/2021  11:05:28,281266	9,376746E-1	1,914074E-1	1,670170E-1	9,188269E-1
19/11/2021  11:05:28,281886	9,412122E-1	1,104881E-1	1,101492E-1	9,198619E-1
19/11/2021  11:05:28,282506	9,444249E-1	1,168597E-1	1,133085E-1	9,221741E-1
19/11/2021  11:05:28,283126	9,484960E-1	1,216384E-1	1,076217E-1	9,254904E-1
19/11/2021  11:05:28,283746	9,489252E-1	1,216384E-1	1,133085E-1	9,294920E-1
19/11/2021  11:05:28,284366	9,549096E-1	1,327887E-1	1,344760E-1	9,338552E-1
19/11/2021  11:05:28,284986	9,604381E-1	1,069837E-1	1,133085E-1	9,383322E-1
19/11/2021  11:05:28,285606	9,614186E-1	1,315144E-1	1,294210E-1	9,427890E-1
19/11/2021  11:05:28,286226	9,664970E-1	1,378860E-1	1,588027E-1	9,471419E-1
19/11/2021  11:05:28,286846	9,684342E-1	1,063466E-1	1,335282E-1	9,513249E-1
19/11/2021  11:05:28,287466	9,704906E-1	8,691320E-2	8,076751E-2	9,552913E-1
19/11/2021  11:05:28,288086	9,684909E-1	8,181592E-2	1,170997E-1	9,589745E-1
19/11/2021  11:05:28,288706	9,635257E-1	7,799296E-2	1,057261E-1	9,622300E-1
19/11/2021  11:05:28,289326	9,627538E-1	1,334259E-1	1,354238E-1	9,648362E-1
