waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:04:47,316261;9,440375E-1;1,044351E-1;1,085695E-1;9,392056E-1
19/11/2021  11:04:47,316881;9,458614E-1;9,615202E-2;8,677022E-2;9,398159E-1
19/11/2021  11:04:47,317501;9,488090E-1;2,248583E-1;2,093518E-1;9,406374E-1
19/11/2021  11:04:47,318121;9,504273E-1;1,359745E-1;1,297370E-1;9,416764E-1
19/11/2021  11:04:47,318741;9,521886E-1;1,216384E-1;1,208909E-1;9,429410E-1
19/11/2021  11:04:47,319361;9,534344E-1;1,439390E-1;1,158360E-1;9,444142E-1
19/11/2021  11:04:47,319981;9,554967E-1;1,898145E-1;1,992420E-1;9,460534E-1
19/11/2021  11:04:47,320601;9,584860E-1;7,735580E-2;6,307532E-2;9,478155E-1
19/11/2021  11:04:47,321221;9,600804E-1;1,251428E-1;1,341600E-1;9,496782E-1
19/11/2021  11:04:47,321841;9,622561E-1;1,483991E-1;1,407946E-1;9,516278E-1
19/11/2021  11:04:47,322461;9,631233E-1;1,114439E-1;1,129926E-1;9,536397E-1
19/11/2021  11:04:47,323081;9,668100E-1;3,589805E-1;3,477301E-1;9,556819E-1
19/11/2021  11:04:47,323701;9,680259E-1;7,385142E-2;1,060421E-1;9,577379E-1
19/11/2021  11:04:47,324321;9,653586E-1;1,407532E-1;1,281573E-1;9,597791E-1
19/11/2021  11:04:47,324941;9,673822E-1;1,662396E-1;1,439539E-1;9,617175E-1
19/11/2021  11:04:47,325561;9,684372E-1;1,490363E-1;1,648054E-1;9,634540E-1
19/11/2021  11:04:47,326181;9,708542E-1;1,204690E-2;1,284213E-2;9,649559E-1
19/11/2021  11:04:47,326801;9,687203E-1;5,038138E-3;8,735019E-3;9,662441E-1
19/11/2021  11:04:47,327421;9,670365E-1;4,400978E-3;6,523495E-3;9,673162E-1
19/11/2021  11:04:47,328041;9,674448E-1;7,586778E-3;9,682815E-3;9,681229E-1
19/11/2021  11:04:47,328661;9,639370E-1;3,126658E-3;5,575699E-3;9,686095E-1
19/11/2021  11:04:47,329281;9,610163E-1;3,126658E-3;4,943835E-3;9,687192E-1
19/11/2021  11:04:47,329901;9,600685E-1;6,312458E-3;9,682815E-3;9,683904E-1
19/11/2021  11:04:47,330521;9,570048E-1;1,088952E-1;1,104651E-1;9,675972E-1
19/11/2021  11:04:47,331141;9,525313E-1;1,710183E-1;1,616461E-1;9,663482E-1
19/11/2021  11:04:47,331761;9,468837E-1;1,337445E-1;1,373193E-1;9,646340E-1
19/11/2021  11:04:47,332381;9,437991E-1;1,331073E-1;1,344760E-1;9,624202E-1
19/11/2021  11:04:47,333001;9,405952E-1;1,573194E-1;1,929234E-1;9,597020E-1
19/11/2021  11:04:47,333621;9,324471E-1;2,665923E-1;2,520027E-1;9,565163E-1
19/11/2021  11:04:47,334241;9,292045E-1;3,303083E-1;3,227714E-1;9,528912E-1
19/11/2021  11:04:47,334861;9,243526E-1;1,216384E-1;1,237343E-1;9,488543E-1
19/11/2021  11:04:47,335481;9,241976E-1;1,232313E-1;1,205749E-1;9,444947E-1
19/11/2021  11:04:47,336101;9,245851E-1;-2,650128E-2;-1,527581E-2;9,400025E-1
19/11/2021  11:04:47,336721;9,271779E-1;3,625898E-2;3,843263E-2;9,356680E-1
19/11/2021  11:04:47,337341;9,344648E-1;2,988738E-2;3,590517E-2;9,318569E-1
19/11/2021  11:04:47,337961;9,395253E-1;1,257800E-1;1,379512E-1;9,289773E-1
19/11/2021  11:04:47,338581;9,453131E-1;1,503106E-1;1,480610E-1;9,273938E-1
19/11/2021  11:04:47,339201;9,532526E-1;1,350188E-1;1,303688E-1;9,273407E-1
19/11/2021  11:04:47,339821;9,557471E-1;2,207168E-1;2,283078E-1;9,288897E-1
19/11/2021  11:04:47,340441;9,594963E-1;1,369303E-1;1,249980E-1;9,319175E-1
19/11/2021  11:04:47,341061;9,633647E-1;1,085766E-1;1,148882E-1;9,361200E-1
19/11/2021  11:04:47,341681;9,626048E-1;1,369303E-1;1,272095E-1;9,410889E-1
19/11/2021  11:04:47,342301;9,620862E-1;1,668768E-1;1,783905E-1;9,463513E-1
19/11/2021  11:04:47,342921;9,605215E-1;8,755036E-2;8,455870E-2;9,514096E-1
19/11/2021  11:04:47,343541;9,627031E-1;1,343816E-1;1,306848E-1;9,558401E-1
19/11/2021  11:04:47,344161;9,632485E-1;2,178496E-1;2,071403E-1;9,593945E-1
19/11/2021  11:04:47,344781;9,618299E-1;1,786642E-1;1,572231E-1;9,620050E-1
19/11/2021  11:04:47,345401;9,631531E-1;2,442917E-1;2,532664E-1;9,637158E-1
19/11/2021  11:04:47,346021;9,587810E-1;4,082398E-3;6,207563E-3;9,646255E-1
19/11/2021  11:04:47,346641;9,563461E-1;5,675298E-3;8,419087E-3;9,648256E-1
19/11/2021  11:04:47,347261;9,528085E-1;3,445238E-3;5,575699E-3;9,643669E-1
19/11/2021  11:04:47,347881;9,493365E-1;1,852338E-3;3,996039E-3;9,632827E-1
19/11/2021  11:04:47,348501;9,462995E-1;1,215178E-3;3,996039E-3;9,616145E-1
19/11/2021  11:04:47,349121;9,381603E-1;8,965980E-4;4,311971E-3;9,593993E-1
19/11/2021  11:04:47,349741;9,352575E-1;5,780180E-4;3,680107E-3;9,566425E-1
19/11/2021  11:04:47,350361;9,318659E-1;2,479010E-2;2,705907E-2;9,533587E-1
19/11/2021  11:04:47,350981;9,287098E-1;4,071910E-2;9,909157E-2;9,496340E-1
19/11/2021  11:04:47,351601;9,286234E-1;7,417000E-2;1,028828E-1;9,456286E-1
19/11/2021  11:04:47,352221;9,262451E-1;1,519035E-1;1,212068E-1;9,415547E-1
19/11/2021  11:04:47,352841;9,296516E-1;1,117624E-1;9,782784E-2;9,376540E-1
19/11/2021  11:04:47,353461;9,313027E-1;1,614609E-1;1,360556E-1;9,341902E-1
19/11/2021  11:04:47,354081;9,336422E-1;8,500172E-2;7,223735E-2;9,314230E-1
19/11/2021  11:04:47,354701;9,337853E-1;9,806350E-2;1,148882E-1;9,295341E-1
19/11/2021  11:04:47,355321;9,346317E-1;2,510868E-2;6,086380E-2;9,285700E-1
19/11/2021  11:04:47,355941;9,357105E-1;1,429833E-1;1,708081E-1;9,284498E-1
19/11/2021  11:04:47,356561;9,389561E-1;2,175310E-1;2,548460E-1;9,290289E-1
19/11/2021  11:04:47,357181;9,424371E-1;1,060280E-1;1,145722E-1;9,301745E-1
19/11/2021  11:04:47,357801;9,460105E-1;1,174969E-1;1,145722E-1;9,317999E-1
19/11/2021  11:04:47,358421;9,481324E-1;3,434750E-2;3,211399E-2;9,338446E-1
19/11/2021  11:04:47,359041;9,513720E-1;1,178155E-1;1,063580E-1;9,362402E-1
19/11/2021  11:04:47,359661;9,566322E-1;1,280100E-1;1,297370E-1;9,389188E-1
19/11/2021  11:04:47,360281;9,572492E-1;1,618844E-2;6,465498E-2;9,418310E-1
19/11/2021  11:04:47,360901;9,569660E-1;1,073023E-1;1,183634E-1;9,448959E-1
19/11/2021  11:04:47,361521;9,578512E-1;1,280100E-1;1,180475E-1;9,479577E-1
19/11/2021  11:04:47,362141;9,603815E-1;1,847173E-1;2,011376E-1;9,508442E-1
19/11/2021  11:04:47,362761;9,593145E-1;1,321516E-1;1,433221E-1;9,534365E-1
19/11/2021  11:04:47,363381;9,642797E-1;1,557265E-1;1,534319E-1;9,556818E-1
19/11/2021  11:04:47,364001;9,682405E-1;1,015679E-1;8,866581E-2;9,576228E-1
19/11/2021  11:04:47,364621;9,725858E-1;6,301970E-2;1,170997E-1;9,594121E-1
19/11/2021  11:04:47,365241;9,780427E-1;8,500172E-2;7,855599E-2;9,612571E-1
19/11/2021  11:04:47,365861;9,806445E-1;6,631038E-3;6,839427E-3;9,633522E-1
19/11/2021  11:04:47,366481;9,839199E-1;8,542518E-3;9,366883E-3;9,658164E-1
19/11/2021  11:04:47,367101;9,801259E-1;1,841850E-2;1,789705E-2;9,686320E-1
19/11/2021  11:04:47,367721;9,759774E-1;1,555128E-2;1,789705E-2;9,715914E-1
19/11/2021  11:04:47,368341;9,703655E-1;6,312458E-3;7,471291E-3;9,743140E-1
19/11/2021  11:04:47,368961;9,623395E-1;3,126658E-3;5,259767E-3;9,763446E-1
19/11/2021  11:04:47,369581;9,540424E-1;-3,777220E-4;2,732311E-3;9,772458E-1
19/11/2021  11:04:47,370201;9,479059E-1;1,523270E-2;1,568552E-2;9,766796E-1
19/11/2021  11:04:47,370821;9,448154E-1;2,012834E-1;2,106156E-1;9,745111E-1
19/11/2021  11:04:47,371441;9,402585E-1;-3,563522E-3;3,021839E-2;9,708624E-1
19/11/2021  11:04:47,372061;9,358297E-1;1,133553E-1;9,719598E-2;9,660473E-1
19/11/2021  11:04:47,372681;9,319881E-1;1,200455E-1;1,313166E-1;9,604545E-1
19/11/2021  11:04:47,373301;9,253719E-1;1,555128E-2;7,318515E-2;9,544541E-1
19/11/2021  11:04:47,373921;9,172506E-1;1,210013E-1;1,284732E-1;9,483135E-1
19/11/2021  11:04:47,374541;9,129559E-1;1,251428E-1;1,287892E-1;9,421648E-1
19/11/2021  11:04:47,375161;9,106999E-1;1,190898E-1;1,193112E-1;9,360856E-1
19/11/2021  11:04:47,375781;9,096895E-1;2,287862E-2;3,464144E-2;9,302011E-1
19/11/2021  11:04:47,376401;9,091859E-1;8,086018E-2;7,855599E-2;9,247001E-1
19/11/2021  11:04:47,377021;9,144074E-1;1,168597E-1;1,164678E-1;9,198162E-1
19/11/2021  11:04:47,377641;9,180046E-1;1,060280E-1;1,212068E-1;9,158284E-1
19/11/2021  11:04:47,378261;9,271869E-1;2,256004E-2;3,558924E-2;9,130421E-1
19/11/2021  11:04:47,378881;9,319762E-1;1,337445E-1;1,606983E-1;9,117351E-1
19/11/2021  11:04:47,379501;9,377073E-1;1,241871E-1;1,114129E-1;9,120740E-1
19/11/2021  11:04:47,380121;9,430182E-1;1,318330E-1;1,420583E-1;9,140475E-1
19/11/2021  11:04:47,380741;9,499355E-1;1,914074E-1;1,777586E-1;9,174912E-1
19/11/2021  11:04:47,381361;9,581939E-1;1,410718E-1;1,227865E-1;9,221712E-1
19/11/2021  11:04:47,381981;9,610133E-1;1,624167E-1;1,512204E-1;9,278305E-1
19/11/2021  11:04:47,382601;9,628134E-1;1,933189E-1;1,771268E-1;9,341488E-1
19/11/2021  11:04:47,383221;9,657549E-1;1,331073E-1;1,322644E-1;9,407228E-1
19/11/2021  11:04:47,383841;9,654957E-1;1,382046E-1;1,395309E-1;9,471341E-1
19/11/2021  11:04:47,384461;9,694595E-1;5,675298E-3;4,696279E-2;9,530281E-1
19/11/2021  11:04:47,385081;9,685624E-1;1,385232E-1;1,357397E-1;9,581649E-1
19/11/2021  11:04:47,385701;9,661394E-1;1,324701E-1;1,313166E-1;9,623989E-1
19/11/2021  11:04:47,386321;9,653168E-1;1,215178E-3;3,996039E-3;9,656239E-1
19/11/2021  11:04:47,386941;9,618567E-1;8,965980E-4;3,996039E-3;9,677758E-1
19/11/2021  11:04:47,387561;9,563789E-1;1,533758E-3;4,311971E-3;9,688318E-1
19/11/2021  11:04:47,388181;9,494795E-1;1,533758E-3;3,996039E-3;9,687664E-1
19/11/2021  11:04:47,388801;9,430242E-1;1,215178E-3;3,680107E-3;9,675392E-1
19/11/2021  11:04:47,389421;9,372812E-1;8,965980E-4;2,732311E-3;9,651369E-1
19/11/2021  11:04:47,390041;9,356628E-1;1,905566E-2;2,579535E-2;9,616420E-1
19/11/2021  11:04:47,390661;9,312520E-1;1,280100E-1;1,268936E-1;9,572733E-1
19/11/2021  11:04:47,391281;9,302089E-1;1,305587E-1;1,297370E-1;9,523488E-1
19/11/2021  11:04:47,391901;9,279141E-1;5,760384E-2;1,041465E-1;9,472181E-1
19/11/2021  11:04:47,392521;9,268292E-1;6,461260E-2;1,110970E-1;9,422125E-1
19/11/2021  11:04:47,393141;9,258398E-1;1,111253E-1;1,164678E-1;9,376039E-1
19/11/2021  11:04:47,393761;9,288469E-1;1,923632E-1;1,543797E-1;9,336039E-1
19/11/2021  11:04:47,394381;9,322325E-1;1,404346E-1;1,016190E-1;9,304031E-1
19/11/2021  11:04:47,395001;9,353380E-1;1,420275E-1;1,256299E-1;9,281802E-1
19/11/2021  11:04:47,395621;9,426040E-1;1,866287E-1;1,701763E-1;9,270779E-1
19/11/2021  11:04:47,396241;9,482308E-1;9,583344E-2;1,047783E-1;9,272027E-1
19/11/2021  11:04:47,396861;9,543762E-1;1,060280E-1;1,079377E-1;9,286142E-1
19/11/2021  11:04:47,397481;9,560243E-1;1,136739E-1;1,110970E-1;9,312663E-1
19/11/2021  11:04:47,398101;9,593026E-1;1,045400E-2;1,410586E-2;9,349602E-1
19/11/2021  11:04:47,398721;9,614067E-1;1,149482E-1;1,240502E-1;9,393738E-1
19/11/2021  11:04:47,399341;9,592996E-1;1,197269E-1;1,117289E-1;9,441218E-1
19/11/2021  11:04:47,399961;9,626018E-1;1,245056E-1;1,670170E-1;9,488021E-1
19/11/2021  11:04:47,400581;9,641992E-1;1,410718E-1;1,727037E-1;9,530873E-1
19/11/2021  11:04:47,401201;9,609656E-1;1,980976E-1;2,339945E-1;9,567738E-1
19/11/2021  11:04:47,401821;9,618299E-1;-5,793582E-3;4,664686E-2;9,597252E-1
19/11/2021  11:04:47,402441;9,628640E-1;1,311958E-1;1,347919E-1;9,618730E-1
19/11/2021  11:04:47,403061;9,651648E-1;1,538150E-1;1,398468E-1;9,632739E-1
19/11/2021  11:04:47,403681;9,651440E-1;1,022050E-1;1,183634E-1;9,640934E-1
19/11/2021  11:04:47,404301;9,638952E-1;1,343816E-1;1,445858E-1;9,645179E-1
19/11/2021  11:04:47,404921;9,688664E-1;1,315144E-1;1,319485E-1;9,647074E-1
19/11/2021  11:04:47,405541;9,678471E-1;1,490363E-1;1,531159E-1;9,648244E-1
19/11/2021  11:04:47,406161;9,645360E-1;5,675298E-3;8,419087E-3;9,649898E-1
19/11/2021  11:04:47,406781;9,639280E-1;1,852338E-3;4,627903E-3;9,651979E-1
19/11/2021  11:04:47,407401;9,624617E-1;5,993878E-3;7,155359E-3;9,653555E-1
19/11/2021  11:04:47,408021;9,622590E-1;4,719558E-3;6,839427E-3;9,653726E-1
19/11/2021  11:04:47,408641;9,602444E-1;2,170918E-3;3,996039E-3;9,651945E-1
19/11/2021  11:04:47,409261;9,577379E-1;1,215178E-3;3,364175E-3;9,647855E-1
19/11/2021  11:04:47,409881;9,557829E-1;1,533758E-3;3,364175E-3;9,641084E-1
19/11/2021  11:04:47,410501;9,495242E-1;1,618844E-2;1,916077E-2;9,631130E-1
19/11/2021  11:04:47,411121;9,434563E-1;1,260985E-1;1,215227E-1;9,617056E-1
19/11/2021  11:04:47,411741;9,386640E-1;1,296029E-1;1,310007E-1;9,597532E-1
19/11/2021  11:04:47,412361;9,325365E-1;1,726112E-1;2,200935E-1;9,571461E-1
19/11/2021  11:04:47,412981;9,291092E-1;1,280100E-1;1,272095E-1;9,538474E-1
19/11/2021  11:04:47,413601;9,248861E-1;1,063466E-1;1,205749E-1;9,499129E-1
19/11/2021  11:04:47,414221;9,280363E-1;1,235499E-1;1,253139E-1;9,455173E-1
19/11/2021  11:04:47,414841;9,288290E-1;1,076209E-1;1,164678E-1;9,409798E-1
19/11/2021  11:04:47,415461;9,332876E-1;9,328480E-2;1,117289E-1;9,367241E-1
19/11/2021  11:04:47,416081;9,370725E-1;8,882468E-2;8,550650E-2;9,331843E-1
19/11/2021  11:04:47,416701;9,367477E-1;9,774492E-2;7,729226E-2;9,307005E-1
19/11/2021  11:04:47,417321;9,412450E-1;1,120810E-1;1,313166E-1;9,294310E-1
19/11/2021  11:04:47,417941;9,387236E-1;1,563636E-1;1,455336E-1;9,293422E-1
19/11/2021  11:04:47,418561;9,404105E-1;1,229127E-1;1,259458E-1;9,302362E-1
19/11/2021  11:04:47,419181;9,405535E-1;1,375674E-1;1,177316E-1;9,318103E-1
19/11/2021  11:04:47,419801;9,408903E-1;6,652408E-2;7,539667E-2;9,337494E-1
19/11/2021  11:04:47,420421;9,462519E-1;6,524976E-2;5,770448E-2;9,358037E-1
19/11/2021  11:04:47,421041;9,495093E-1;1,388417E-1;1,335282E-1;9,378586E-1
19/11/2021  11:04:47,421661;9,525194E-1;1,694254E-1;1,606983E-1;9,399279E-1
19/11/2021  11:04:47,422281;9,559617E-1;1,448948E-1;1,328963E-1;9,420725E-1
19/11/2021  11:04:47,422901;9,580479E-1;1,452133E-1;1,281573E-1;9,443449E-1
19/11/2021  11:04:47,423521;9,599821E-1;1,961861E-1;2,106156E-1;9,467624E-1
19/11/2021  11:04:47,424141;9,580062E-1;1,369303E-1;1,338441E-1;9,492751E-1
19/11/2021  11:04:47,424761;9,570405E-1;1,388417E-1;1,401627E-1;9,517432E-1
19/11/2021  11:04:47,425381;9,567395E-1;1,041165E-1;1,148882E-1;9,539715E-1
19/11/2021  11:04:47,426001;9,528562E-1;5,038138E-3;6,523495E-3;9,557738E-1
19/11/2021  11:04:47,426621;9,492113E-1;3,445238E-3;5,891631E-3;9,569820E-1
19/11/2021  11:04:47,427241;9,469016E-1;2,489498E-3;4,627903E-3;9,574513E-1
19/11/2021  11:04:47,427861;9,427649E-1;5,356718E-3;6,839427E-3;9,571019E-1
19/11/2021  11:04:47,428481;9,415579E-1;1,215178E-3;2,416379E-3;9,559415E-1
19/11/2021  11:04:47,429101;9,384345E-1;2,594380E-4;3,364175E-3;9,540645E-1
19/11/2021  11:04:47,429721;9,424848E-1;8,965980E-4;3,680107E-3;9,516595E-1
19/11/2021  11:04:47,430341;9,416294E-1;1,618844E-2;1,789705E-2;9,490167E-1
19/11/2021  11:04:47,430961;9,417248E-1;3,594040E-2;6,370719E-2;9,464570E-1
19/11/2021  11:04:47,431581;9,432269E-1;1,324701E-1;1,256299E-1;9,442344E-1
19/11/2021  11:04:47,432201;9,388756E-1;1,178155E-1;1,098333E-1;9,424912E-1
19/11/2021  11:04:47,432821;9,411079E-1;1,691068E-1;1,509044E-1;9,412413E-1
19/11/2021  11:04:47,433441;9,390276E-1;9,774492E-2;1,145722E-1;9,404135E-1
19/11/2021  11:04:47,434061;9,424967E-1;6,875414E-2;1,050943E-1;9,399274E-1
19/11/2021  11:04:47,434681;9,441150E-1;1,324701E-1;1,499566E-1;9,397433E-1
19/11/2021  11:04:47,435301;9,490444E-1;1,538150E-1;1,335282E-1;9,398874E-1
19/11/2021  11:04:47,435921;9,540930E-1;2,808078E-3;-7,693445E-3;9,404495E-1
19/11/2021  11:04:47,436541;9,576187E-1;1,340630E-1;1,164678E-1;9,415499E-1
19/11/2021  11:04:47,437161;9,616689E-1;6,843556E-2;5,201770E-2;9,432760E-1
19/11/2021  11:04:47,437781;9,652185E-1;1,254614E-1;1,221546E-1;9,456398E-1
19/11/2021  11:04:47,438401;9,642767E-1;1,340630E-1;1,420583E-1;9,485594E-1
19/11/2021  11:04:47,439021;9,640919E-1;9,710776E-2;1,073058E-1;9,518316E-1
19/11/2021  11:04:47,439641;9,662705E-1;1,050723E-1;1,180475E-1;9,551731E-1
19/11/2021  11:04:47,440261;9,670722E-1;1,308772E-1;1,388990E-1;9,583332E-1
19/11/2021  11:04:47,440881;9,682614E-1;1,139925E-1;1,231024E-1;9,611520E-1
19/11/2021  11:04:47,441501;9,697694E-1;1,331073E-1;1,243661E-1;9,635548E-1
19/11/2021  11:04:47,442121;9,697962E-1;2,054250E-1;2,260962E-1;9,655325E-1
19/11/2021  11:04:47,442741;9,699721E-1;9,870066E-2;1,139404E-1;9,671107E-1
19/11/2021  11:04:47,443361;9,694207E-1;1,280100E-1;1,193112E-1;9,683195E-1
19/11/2021  11:04:47,443981;9,612755E-1;1,305587E-1;1,313166E-1;9,691443E-1
19/11/2021  11:04:47,444601;9,559110E-1;2,637251E-1;2,535823E-1;9,694550E-1
19/11/2021  11:04:47,445221;9,527340E-1;1,528593E-1;1,553275E-1;9,690471E-1
19/11/2021  11:04:47,445841;9,452594E-1;2,096714E-2;2,579535E-2;9,677665E-1
19/11/2021  11:04:47,446461;9,381305E-1;5,675298E-3;8,419087E-3;9,655309E-1
19/11/2021  11:04:47,447081;9,332756E-1;5,038138E-3;7,155359E-3;9,623077E-1
19/11/2021  11:04:47,447701;9,331445E-1;3,126658E-3;5,575699E-3;9,581770E-1
19/11/2021  11:04:47,448321;9,312848E-1;-1,014882E-3;2,100447E-3;9,533947E-1
19/11/2021  11:04:47,448941;9,284922E-1;1,215178E-3;3,364175E-3;9,483290E-1
19/11/2021  11:04:47,449561;9,273538E-1;1,215178E-3;3,048243E-3;9,433329E-1
19/11/2021  11:04:47,450181;9,254166E-1;3,445238E-3;8,735019E-3;9,386808E-1
19/11/2021  11:04:47,450801;9,208716E-1;1,146297E-1;1,155200E-1;9,345399E-1
19/11/2021  11:04:47,451421;9,198017E-1;1,624167E-1;1,711241E-1;9,309491E-1
19/11/2021  11:04:47,452041;9,199924E-1;1,334259E-1;1,275255E-1;9,278744E-1
19/11/2021  11:04:47,452661;9,223856E-1;9,179678E-3;7,571260E-2;9,253051E-1
19/11/2021  11:04:47,453281;9,240963E-1;1,108067E-1;1,136244E-1;9,232909E-1
19/11/2021  11:04:47,453901;9,287158E-1;1,015679E-1;1,215227E-1;9,219213E-1
19/11/2021  11:04:47,454521;9,347539E-1;9,328480E-2;9,119327E-2;9,213143E-1
19/11/2021  11:04:47,455141;9,410512E-1;1,213198E-1;1,231024E-1;9,216117E-1
19/11/2021  11:04:47,455761;9,444428E-1;1,159040E-1;1,177316E-1;9,229278E-1
19/11/2021  11:04:47,456381;9,500458E-1;1,057094E-1;1,139404E-1;9,252783E-1
19/11/2021  11:04:47,457001;9,543970E-1;1,464877E-1;1,806020E-1;9,285718E-1
19/11/2021  11:04:47,457621;9,585396E-1;1,184526E-1;1,227865E-1;9,326452E-1
19/11/2021  11:04:47,458241;9,625154E-1;1,650702E-2;1,378993E-2;9,372890E-1
19/11/2021  11:04:47,458861;9,609477E-1;2,455660E-1;2,169342E-1;9,422473E-1
19/11/2021  11:04:47,459481;9,593264E-1;1,254614E-1;1,344760E-1;9,471887E-1
19/11/2021  11:04:47,460101;9,601848E-1;1,280100E-1;1,376353E-1;9,517353E-1
19/11/2021  11:04:47,460721;9,588436E-1;1,566822E-1;1,524841E-1;9,555739E-1
19/11/2021  11:04:47,461341;9,615855E-1;1,018865E-1;1,275255E-1;9,585348E-1
19/11/2021  11:04:47,461961;9,611772E-1;1,012493E-1;1,370034E-1;9,606081E-1
19/11/2021  11:04:47,462581;9,596811E-1;1,770713E-1;1,679647E-1;9,618933E-1
19/11/2021  11:04:47,463201;9,587989E-1;1,640096E-1;1,537478E-1;9,625119E-1
19/11/2021  11:04:47,463821;9,544179E-1;1,468062E-1;1,259458E-1;9,625580E-1
19/11/2021  11:04:47,464441;9,537235E-1;1,289658E-1;1,281573E-1;9,620883E-1
19/11/2021  11:04:47,465061;9,477539E-1;1,216384E-1;8,803395E-2;9,611311E-1
19/11/2021  11:04:47,465681;9,426189E-1;1,515849E-1;1,477451E-1;9,596786E-1
19/11/2021  11:04:47,466301;9,395849E-1;6,949618E-3;9,366883E-3;9,576892E-1
19/11/2021  11:04:47,466921;9,364109E-1;9,816838E-3;1,221027E-2;9,551537E-1
19/11/2021  11:04:47,467541;9,350787E-1;5,356718E-3;6,839427E-3;9,521466E-1
19/11/2021  11:04:47,468161;9,301851E-1;2,808078E-3;5,891631E-3;9,488048E-1
19/11/2021  11:04:47,468781;9,248146E-1;8,965980E-4;3,996039E-3;9,452517E-1
19/11/2021  11:04:47,469401;9,187645E-1;1,215178E-3;3,996039E-3;9,415332E-1
19/11/2021  11:04:47,470021;9,150779E-1;2,489498E-3;3,996039E-3;9,376336E-1
19/11/2021  11:04:47,470641;9,145862E-1;6,365686E-2;4,601499E-2;9,335601E-1
19/11/2021  11:04:47,471261;9,154624E-1;1,455319E-1;1,458495E-1;9,294259E-1
19/11/2021  11:04:47,471881;9,193129E-1;1,729298E-1;1,796542E-1;9,254729E-1
19/11/2021  11:04:47,472501;9,235002E-1;9,360338E-2;1,066739E-1;9,220337E-1
19/11/2021  11:04:47,473121;9,267607E-1;1,327887E-1;1,354238E-1;9,194521E-1
19/11/2021  11:04:47,473741;9,307334E-1;1,668768E-1;1,859729E-1;9,179860E-1
19/11/2021  11:04:47,474361;9,385984E-1;1,394789E-1;1,354238E-1;9,177775E-1
19/11/2021  11:04:47,474981;9,462519E-1;-7,705062E-3;5,675668E-2;9,189027E-1
19/11/2021  11:04:47,475601;9,555504E-1;8,149734E-2;1,063580E-1;9,214068E-1
19/11/2021  11:04:47,476221;9,618984E-1;6,429402E-2;7,128955E-2;9,252829E-1
19/11/2021  11:04:47,476841;9,693253E-1;1,079395E-1;9,119327E-2;9,304283E-1
19/11/2021  11:04:47,477461;9,741683E-1;1,254614E-1;1,177316E-1;9,366299E-1
19/11/2021  11:04:47,478081;9,772470E-1;1,006121E-1;1,028828E-1;9,435725E-1
19/11/2021  11:04:47,478701;9,829393E-1;1,401161E-1;1,306848E-1;9,508749E-1
19/11/2021  11:04:47,479321;9,872608E-1;1,512664E-1;1,809180E-1;9,581760E-1
19/11/2021  11:04:47,479941;9,892725E-1;1,050723E-1;1,164678E-1;9,651904E-1
19/11/2021  11:04:47,480561;9,949380E-1;1,088952E-1;1,196272E-1;9,717085E-1
19/11/2021  11:04:47,481181;9,947741E-1;1,238685E-1;1,370034E-1;9,775993E-1
19/11/2021  11:04:47,481801;9,947413E-1;1,608238E-1;1,834454E-1;9,827735E-1
19/11/2021  11:04:47,482421;9,918147E-1;1,302401E-1;1,300529E-1;9,871224E-1
19/11/2021  11:04:47,483041;9,862505E-1;1,114439E-1;1,167838E-1;9,904968E-1
19/11/2021  11:04:47,483661;9,831867E-1;1,012493E-1;6,591871E-2;9,927251E-1
19/11/2021  11:04:47,484281;9,736617E-1;1,917260E-1;1,872366E-1;9,936548E-1
19/11/2021  11:04:47,484901;9,669292E-1;1,544522E-1;1,430061E-1;9,931644E-1
19/11/2021  11:04:47,485521;9,590552E-1;1,391603E-1;1,433221E-1;9,911783E-1
19/11/2021  11:04:47,486141;9,500815E-1;4,400978E-3;6,207563E-3;9,877046E-1
19/11/2021  11:04:47,486761;9,435577E-1;5,356718E-3;6,523495E-3;9,828424E-1
19/11/2021  11:04:47,487381;9,348135E-1;1,533758E-3;4,311971E-3;9,767746E-1
19/11/2021  11:04:47,488001;9,274581E-1;5,780180E-4;2,732311E-3;9,697427E-1
19/11/2021  11:04:47,488621;9,202636E-1;1,215178E-3;3,364175E-3;9,620099E-1
19/11/2021  11:04:47,489241;9,166962E-1;1,852338E-3;5,891631E-3;9,538599E-1
19/11/2021  11:04:47,489861;9,135133E-1;9,498258E-3;1,916077E-2;9,456172E-1
19/11/2021  11:04:47,490481;9,112691E-1;2,160430E-2;1,789705E-2;9,376359E-1
19/11/2021  11:04:47,491101;9,112184E-1;1,197269E-1;9,056141E-2;9,302557E-1
19/11/2021  11:04:47,491721;9,130901E-1;1,222756E-1;1,316326E-1;9,237817E-1
19/11/2021  11:04:47,492341;9,199835E-1;7,544432E-2;6,465498E-2;9,185023E-1
19/11/2021  11:04:47,492961;9,268501E-1;1,260985E-1;1,009872E-1;9,147137E-1
19/11/2021  11:04:47,493581;9,311090E-1;1,044351E-1;1,249980E-1;9,126714E-1
19/11/2021  11:04:47,494201;9,373616E-1;1,331073E-1;1,310007E-1;9,124871E-1
19/11/2021  11:04:47,494821;9,405952E-1;-1,561633E-1;-5,192393E-2;9,140831E-1
19/11/2021  11:04:47,495441;9,424877E-1;1,573194E-1;1,398468E-1;9,171996E-1
