waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:05:35,655728	9,714056E-1	1,044459E+1	1,284213E-2	9,521265E-1
19/11/2021  11:05:35,656348	9,704638E-1	1,044459E+1	2,100447E-3	9,589364E-1
19/11/2021  11:05:35,656968	9,707946E-1	1,044459E+1	9,682815E-3	9,645175E-1
19/11/2021  11:05:35,657588	9,666341E-1	1,044459E+1	9,998747E-3	9,687165E-1
19/11/2021  11:05:35,658208	9,662377E-1	1,044459E+1	9,366883E-3	9,714845E-1
19/11/2021  11:05:35,658828	9,649085E-1	1,044459E+1	9,050951E-3	9,728796E-1
19/11/2021  11:05:35,659448	9,595023E-1	1,044459E+1	3,680107E-3	9,730543E-1
19/11/2021  11:05:35,660068	9,543613E-1	1,044459E+1	3,680107E-3	9,721688E-1
19/11/2021  11:05:35,660688	9,478493E-1	1,044459E+1	3,996039E-3	9,703292E-1
19/11/2021  11:05:35,661308	9,452207E-1	1,044459E+1	1,821298E-2	9,676181E-1
19/11/2021  11:05:35,661928	9,396356E-1	1,044459E+1	2,769094E-2	9,641531E-1
19/11/2021  11:05:35,662548	9,328167E-1	1,044459E+1	1,600145E-2	9,600777E-1
19/11/2021  11:05:35,663168	9,276876E-1	1,044459E+1	1,947671E-2	9,555089E-1
19/11/2021  11:05:35,663788	9,244539E-1	1,044459E+1	1,979264E-2	9,505516E-1
19/11/2021  11:05:35,664408	9,228327E-1	1,044459E+1	1,821298E-2	9,453592E-1
19/11/2021  11:05:35,665028	9,220518E-1	1,044459E+1	1,347400E-2	9,401555E-1
19/11/2021  11:05:35,665648	9,217240E-1	1,044459E+1	1,663332E-2	9,352049E-1
19/11/2021  11:05:35,666268	9,228982E-1	1,044459E+1	5,296550E-2	9,307661E-1
19/11/2021  11:05:35,666888	9,237029E-1	1,044459E+1	1,550115E-1	9,270575E-1
19/11/2021  11:05:35,667508	9,270170E-1	1,044459E+1	4,664686E-2	9,242406E-1
19/11/2021  11:05:35,668128	9,280392E-1	1,044459E+1	1,133085E-1	9,224125E-1
19/11/2021  11:05:35,668748	9,265402E-1	1,044459E+1	1,063580E-1	9,215696E-1
19/11/2021  11:05:35,669368	9,281853E-1	1,044459E+1	8,108345E-2	9,215770E-1
19/11/2021  11:05:35,669988	9,260186E-1	1,044459E+1	1,884484E-2	9,222076E-1
19/11/2021  11:05:35,670608	9,264835E-1	1,044459E+1	-6,113785E-3	9,232002E-1
19/11/2021  11:05:35,671228	9,256312E-1	1,044459E+1	1,505366E-2	9,243033E-1
19/11/2021  11:05:35,671848	9,247520E-1	1,044459E+1	1,568552E-2	9,253134E-1
19/11/2021  11:05:35,672468	9,290108E-1	1,044459E+1	7,471291E-3	9,261110E-1
19/11/2021  11:05:35,673088	9,292552E-1	1,044459E+1	7,471291E-3	9,266982E-1
19/11/2021  11:05:35,673708	9,337823E-1	1,044459E+1	3,680107E-3	9,271805E-1
19/11/2021  11:05:35,674328	9,378862E-1	1,044459E+1	3,996039E-3	9,277234E-1
19/11/2021  11:05:35,674948	9,399366E-1	1,044459E+1	4,627903E-3	9,285149E-1
19/11/2021  11:05:35,675568	9,424579E-1	1,044459E+1	2,732311E-3	9,296930E-1
19/11/2021  11:05:35,676188	9,416771E-1	1,044459E+1	4,311971E-3	9,312869E-1
19/11/2021  11:05:35,676808	9,441746E-1	1,044459E+1	1,884484E-2	9,332157E-1
19/11/2021  11:05:35,677428	9,457959E-1	1,044459E+1	4,943835E-3	9,353470E-1
19/11/2021  11:05:35,678048	9,452713E-1	1,044459E+1	3,996039E-3	9,375511E-1
19/11/2021  11:05:35,678668	9,485974E-1	1,044459E+1	6,207563E-3	9,397104E-1
19/11/2021  11:05:35,679288	9,476139E-1	1,044459E+1	3,996039E-3	9,417374E-1
19/11/2021  11:05:35,679908	9,490027E-1	1,044459E+1	3,364175E-3	9,435738E-1
19/11/2021  11:05:35,680528	9,496673E-1	1,044459E+1	3,996039E-3	9,451801E-1
19/11/2021  11:05:35,681148	9,477122E-1	1,044459E+1	4,943835E-3	9,465318E-1
19/11/2021  11:05:35,681768	9,507968E-1	1,044459E+1	1,126247E-2	9,476132E-1
19/11/2021  11:05:35,682388	9,467913E-1	1,044459E+1	1,631739E-2	9,484235E-1
19/11/2021  11:05:35,683008	9,450091E-1	1,044459E+1	6,623464E-2	9,489467E-1
19/11/2021  11:05:35,683628	9,409648E-1	1,044459E+1	1,471132E-1	9,491129E-1
19/11/2021  11:05:35,684248	9,364526E-1	1,044459E+1	6,876210E-2	9,488163E-1
19/11/2021  11:05:35,684868	9,349833E-1	1,044459E+1	8,735019E-3	9,479585E-1
19/11/2021  11:05:35,685488	9,337704E-1	1,044459E+1	1,821298E-2	9,465164E-1
19/11/2021  11:05:35,686108	9,352367E-1	1,044459E+1	1,423743E-1	9,445924E-1
19/11/2021  11:05:35,686728	9,361308E-1	1,044459E+1	1,088855E-1	9,424055E-1
19/11/2021  11:05:35,687348	9,357344E-1	1,044459E+1	1,315807E-2	9,402246E-1
19/11/2021  11:05:35,687968	9,373676E-1	1,044459E+1	2,131430E-1	9,382858E-1
19/11/2021  11:05:35,688588	9,382199E-1	1,044459E+1	1,711241E-1	9,367595E-1
19/11/2021  11:05:35,689208	9,418410E-1	1,044459E+1	1,256299E-1	9,357642E-1
19/11/2021  11:05:35,689828	9,416264E-1	1,044459E+1	1,234183E-1	9,353715E-1
19/11/2021  11:05:35,690448	9,398532E-1	1,044459E+1	1,568552E-2	9,355643E-1
19/11/2021  11:05:35,691068	9,418678E-1	1,044459E+1	2,137230E-2	9,362143E-1
19/11/2021  11:05:35,691688	9,483172E-1	1,044459E+1	1,852891E-2	9,371851E-1
19/11/2021  11:05:35,692308	9,558574E-1	1,044459E+1	1,126247E-2	9,384752E-1
19/11/2021  11:05:35,692928	9,610431E-1	1,044459E+1	2,010857E-2	9,402247E-1
19/11/2021  11:05:35,693548	9,664643E-1	1,044459E+1	7,471291E-3	9,425975E-1
19/11/2021  11:05:35,694168	9,716023E-1	1,044459E+1	9,998747E-3	9,456828E-1
19/11/2021  11:05:35,694788	9,717602E-1	1,044459E+1	3,996039E-3	9,494499E-1
19/11/2021  11:05:35,695408	9,712834E-1	1,044459E+1	3,364175E-3	9,537075E-1
19/11/2021  11:05:35,696028	9,633320E-1	1,044459E+1	3,364175E-3	9,580790E-1
19/11/2021  11:05:35,696648	9,570554E-1	1,044459E+1	4,627903E-3	9,620264E-1
19/11/2021  11:05:35,697268	9,505733E-1	1,044459E+1	5,259767E-3	9,649633E-1
19/11/2021  11:05:35,697888	9,421063E-1	1,044459E+1	2,100447E-3	9,664080E-1
19/11/2021  11:05:35,698508	9,361188E-1	1,044459E+1	4,311971E-3	9,660675E-1
19/11/2021  11:05:35,699128	9,324411E-1	1,044459E+1	6,839427E-3	9,638827E-1
19/11/2021  11:05:35,699748	9,320775E-1	1,044459E+1	3,364175E-3	9,600711E-1
19/11/2021  11:05:35,700368	9,313772E-1	1,044459E+1	3,680107E-3	9,551008E-1
19/11/2021  11:05:35,700988	9,291569E-1	1,044459E+1	3,680107E-3	9,495644E-1
19/11/2021  11:05:35,701608	9,278992E-1	1,044459E+1	1,442179E-2	9,440157E-1
19/11/2021  11:05:35,702228	9,239473E-1	1,044459E+1	1,979264E-2	9,388617E-1
19/11/2021  11:05:35,702848	9,185678E-1	1,044459E+1	1,947671E-2	9,343068E-1
19/11/2021  11:05:35,703468	9,168721E-1	1,044459E+1	2,453162E-2	9,303592E-1
19/11/2021  11:05:35,704088	9,176708E-1	1,044459E+1	1,126247E-2	9,269449E-1
19/11/2021  11:05:35,704708	9,186871E-1	1,044459E+1	1,726518E-2	9,240340E-1
19/11/2021  11:05:35,705328	9,210475E-1	1,044459E+1	2,010857E-2	9,216699E-1
19/11/2021  11:05:35,705948	9,253063E-1	1,044459E+1	1,568552E-2	9,199457E-1
19/11/2021  11:05:35,706568	9,311805E-1	1,044459E+1	1,758630E-1	9,189929E-1
19/11/2021  11:05:35,707188	9,362082E-1	1,044459E+1	1,063580E-1	9,189607E-1
19/11/2021  11:05:35,707808	9,388905E-1	1,044459E+1	1,183634E-1	9,199498E-1
19/11/2021  11:05:35,708428	9,399783E-1	1,044459E+1	2,441044E-1	9,219274E-1
19/11/2021  11:05:35,709048	9,409499E-1	1,044459E+1	1,249980E-1	9,246990E-1
19/11/2021  11:05:35,709668	9,414506E-1	1,044459E+1	1,395309E-1	9,279586E-1
19/11/2021  11:05:35,710288	9,428841E-1	1,044459E+1	1,152041E-1	9,313750E-1
19/11/2021  11:05:35,710908	9,410751E-1	1,044459E+1	9,498445E-2	9,346509E-1
19/11/2021  11:05:35,711528	9,405714E-1	1,044459E+1	2,074043E-2	9,375357E-1
19/11/2021  11:05:35,712148	9,401512E-1	1,044459E+1	9,050951E-3	9,398386E-1
19/11/2021  11:05:35,712768	9,410810E-1	1,044459E+1	2,100447E-3	9,414684E-1
19/11/2021  11:05:35,713388	9,429169E-1	1,044459E+1	4,943835E-3	9,424582E-1
19/11/2021  11:05:35,714008	9,448690E-1	1,044459E+1	3,996039E-3	9,429544E-1
19/11/2021  11:05:35,714628	9,481354E-1	1,044459E+1	3,364175E-3	9,431776E-1
19/11/2021  11:05:35,715248	9,446872E-1	1,044459E+1	4,311971E-3	9,433439E-1
19/11/2021  11:05:35,715868	9,435189E-1	1,044459E+1	3,364175E-3	9,435569E-1
19/11/2021  11:05:35,716488	9,405058E-1	1,044459E+1	8,103155E-3	9,437758E-1
19/11/2021  11:05:35,717108	9,361546E-1	1,044459E+1	6,207563E-3	9,438661E-1
19/11/2021  11:05:35,717728	9,333174E-1	1,044459E+1	1,694925E-2	9,436519E-1
19/11/2021  11:05:35,718348	9,354662E-1	1,044459E+1	5,575699E-3	9,430029E-1
19/11/2021  11:05:35,718968	9,360562E-1	1,044459E+1	4,627903E-3	9,419389E-1
19/11/2021  11:05:35,719588	9,373944E-1	1,044459E+1	3,996039E-3	9,406267E-1
19/11/2021  11:05:35,720208	9,391200E-1	1,044459E+1	3,996039E-3	9,392940E-1
19/11/2021  11:05:35,720828	9,399634E-1	1,044459E+1	3,680107E-3	9,381590E-1
19/11/2021  11:05:35,721448	9,404403E-1	1,044459E+1	1,884484E-2	9,373804E-1
19/11/2021  11:05:35,722068	9,412360E-1	1,044459E+1	1,600145E-2	9,370289E-1
19/11/2021  11:05:35,722688	9,425622E-1	1,044459E+1	1,821298E-2	9,371016E-1
19/11/2021  11:05:35,723308	9,413582E-1	1,044459E+1	2,168823E-2	9,375428E-1
19/11/2021  11:05:35,723928	9,427321E-1	1,044459E+1	1,663332E-2	9,382521E-1
19/11/2021  11:05:35,724548	9,462131E-1	1,044459E+1	1,095173E-1	9,391311E-1
19/11/2021  11:05:35,725168	9,497567E-1	1,044459E+1	1,417424E-1	9,401537E-1
19/11/2021  11:05:35,725788	9,519889E-1	1,044459E+1	1,631739E-2	9,413666E-1
19/11/2021  11:05:35,726408	9,559468E-1	1,044459E+1	1,123607E-1	9,428329E-1
19/11/2021  11:05:35,727028	9,593294E-1	1,044459E+1	1,322644E-1	9,446050E-1
19/11/2021  11:05:35,727648	9,627359E-1	1,044459E+1	1,038306E-1	9,467187E-1
19/11/2021  11:05:35,728268	9,644049E-1	1,044459E+1	1,310007E-1	9,491727E-1
19/11/2021  11:05:35,728888	9,675729E-1	1,044459E+1	2,096678E-1	9,519129E-1
19/11/2021  11:05:35,729508	9,677070E-1	1,044459E+1	1,945030E-1	9,548405E-1
19/11/2021  11:05:35,730128	9,635108E-1	1,044459E+1	1,565912E-1	9,577914E-1
19/11/2021  11:05:35,730748	9,642409E-1	1,044459E+1	2,295196E-2	9,605210E-1
19/11/2021  11:05:35,731368	9,671706E-1	1,044459E+1	1,884484E-2	9,628081E-1
19/11/2021  11:05:35,731988	9,692657E-1	1,044459E+1	4,311971E-3	9,645870E-1
19/11/2021  11:05:35,732608	9,695816E-1	1,044459E+1	1,694925E-2	9,659337E-1
19/11/2021  11:05:35,733228	9,692300E-1	1,044459E+1	5,575699E-3	9,669600E-1
19/11/2021  11:05:35,733848	9,726603E-1	1,044459E+1	3,680107E-3	9,677630E-1
19/11/2021  11:05:35,734468	9,704608E-1	1,044459E+1	3,996039E-3	9,684343E-1
19/11/2021  11:05:35,735088	9,686428E-1	1,044459E+1	2,732311E-3	9,690207E-1
19/11/2021  11:05:35,735708	9,674776E-1	1,044459E+1	3,048243E-3	9,694846E-1
19/11/2021  11:05:35,736328	9,628640E-1	1,044459E+1	6,839427E-3	9,697310E-1
19/11/2021  11:05:35,736948	9,569809E-1	1,044459E+1	3,364175E-3	9,696177E-1
19/11/2021  11:05:35,737568	9,512439E-1	1,044459E+1	4,943835E-3	9,689535E-1
19/11/2021  11:05:35,738188	9,475602E-1	1,044459E+1	4,627903E-3	9,675592E-1
19/11/2021  11:05:35,738808	9,449614E-1	1,533758E-3	4,311971E-3	9,653588E-1
19/11/2021  11:05:35,739428	9,384673E-1	-5,914200E-5	1,468583E-3	9,624006E-1
19/11/2021  11:05:35,740048	9,370397E-1	1,533758E-3	3,680107E-3	9,588049E-1
19/11/2021  11:05:35,740668	9,331326E-1	1,533758E-3	3,680107E-3	9,547398E-1
19/11/2021  11:05:35,741288	9,322027E-1	1,852338E-3	4,627903E-3	9,504181E-1
19/11/2021  11:05:35,741908	9,309480E-1	1,215178E-3	6,207563E-3	9,460760E-1
19/11/2021  11:05:35,742528	9,291092E-1	3,848904E-2	2,832280E-2	9,419413E-1
19/11/2021  11:05:35,743148	9,311596E-1	6,270112E-2	5,359736E-2	9,382080E-1
19/11/2021  11:05:35,743768	9,322206E-1	1,334259E-1	1,240502E-1	9,350459E-1
19/11/2021  11:05:35,744388	9,363841E-1	1,130368E-1	1,218387E-1	9,326157E-1
19/11/2021  11:05:35,745008	9,409767E-1	7,480716E-2	1,025668E-1	9,310687E-1
19/11/2021  11:05:35,745628	9,441209E-1	1,652839E-1	1,821817E-1	9,305289E-1
19/11/2021  11:05:35,746248	9,492888E-1	1,229127E-1	1,246821E-1	9,310529E-1
19/11/2021  11:05:35,746868	9,517893E-1	2,594380E-4	6,718244E-2	9,326094E-1
19/11/2021  11:05:35,747488	9,515061E-1	1,152668E-1	1,114129E-1	9,350579E-1
19/11/2021  11:05:35,748108	9,504541E-1	1,519035E-1	1,556434E-1	9,381193E-1
19/11/2021  11:05:35,748728	9,512498E-1	1,735670E-1	1,379512E-1	9,414194E-1
19/11/2021  11:05:35,749348	9,572074E-1	1,232313E-1	1,227865E-1	9,446304E-1
19/11/2021  11:05:35,749968	9,574637E-1	1,340630E-1	1,284732E-1	9,475875E-1
19/11/2021  11:05:35,750588	9,570793E-1	1,225942E-1	1,243661E-1	9,502397E-1
19/11/2021  11:05:35,751208	9,582446E-1	1,579565E-1	1,843932E-1	9,525463E-1
19/11/2021  11:05:35,751828	9,548113E-1	4,836502E-2	4,253974E-2	9,544542E-1
19/11/2021  11:05:35,752448	9,553865E-1	8,500172E-2	9,593225E-2	9,559015E-1
19/11/2021  11:05:35,753068	9,526416E-1	1,022050E-1	1,341600E-1	9,568343E-1
19/11/2021  11:05:35,753688	9,485944E-1	1,799386E-1	1,963986E-1	9,572143E-1
19/11/2021  11:05:35,754308	9,461416E-1	1,586986E-2	4,285567E-2	9,569978E-1
19/11/2021  11:05:35,754928	9,398532E-1	1,006121E-1	8,961361E-2	9,561387E-1
19/11/2021  11:05:35,755548	9,385716E-1	1,461691E-1	1,398468E-1	9,546100E-1
19/11/2021  11:05:35,756168	9,372752E-1	1,391603E-1	1,455336E-1	9,524523E-1
19/11/2021  11:05:35,756788	9,358894E-1	1,461691E-1	1,464814E-1	9,498131E-1
19/11/2021  11:05:35,757408	9,351800E-1	1,077258E-2	1,189434E-2	9,469086E-1
19/11/2021  11:05:35,758028	9,354006E-1	1,077258E-2	1,126247E-2	9,439699E-1
19/11/2021  11:05:35,758648	9,382378E-1	3,763818E-3	6,523495E-3	9,412311E-1
19/11/2021  11:05:35,759268	9,409201E-1	1,852338E-3	3,680107E-3	9,389325E-1
19/11/2021  11:05:35,759888	9,431821E-1	8,965980E-4	3,364175E-3	9,372946E-1
19/11/2021  11:05:35,760508	9,437216E-1	2,808078E-3	4,311971E-3	9,364550E-1
19/11/2021  11:05:35,761128	9,415877E-1	1,215178E-3	3,680107E-3	9,364067E-1
19/11/2021  11:05:35,761748	9,422404E-1	2,001140E-2	2,516348E-2	9,369885E-1
19/11/2021  11:05:35,762368	9,426308E-1	1,057094E-1	1,218387E-1	9,379652E-1
19/11/2021  11:05:35,762988	9,429884E-1	7,544432E-2	7,255328E-2	9,391210E-1
19/11/2021  11:05:35,763608	9,454859E-1	1,260985E-1	1,306848E-1	9,403033E-1
19/11/2021  11:05:35,764228	9,474231E-1	9,137332E-2	7,381701E-2	9,414450E-1
19/11/2021  11:05:35,764848	9,492113E-1	1,315144E-1	1,221546E-1	9,425559E-1
19/11/2021  11:05:35,765468	9,500219E-1	-2,618270E-2	3,748483E-2	9,436754E-1
19/11/2021  11:05:35,766088	9,521350E-1	-9,935122E-3	4,222381E-2	9,448348E-1
19/11/2021  11:05:35,766708	9,548858E-1	7,225852E-2	7,981972E-2	9,460617E-1
19/11/2021  11:05:35,767328	9,541049E-1	2,606442E-2	2,927060E-2	9,473809E-1
19/11/2021  11:05:35,767948	9,571031E-1	7,640006E-2	8,234717E-2	9,487887E-1
19/11/2021  11:05:35,768568	9,585188E-1	9,392196E-2	9,909157E-2	9,502641E-1
19/11/2021  11:05:35,769188	9,641217E-1	8,627604E-2	7,286922E-2	9,518175E-1
19/11/2021  11:05:35,769808	9,689468E-1	1,426647E-1	1,354238E-1	9,535238E-1
19/11/2021  11:05:35,770428	9,708572E-1	9,296622E-2	1,092014E-1	9,554973E-1
19/11/2021  11:05:35,771048	9,774139E-1	1,178155E-1	1,050943E-1	9,578253E-1
19/11/2021  11:05:35,771668	9,801468E-1	1,273729E-1	1,243661E-1	9,605549E-1
19/11/2021  11:05:35,772288	9,798518E-1	8,978042E-2	1,028828E-1	9,636710E-1
19/11/2021  11:05:35,772908	9,756525E-1	1,722926E-1	1,900800E-1	9,670143E-1
19/11/2021  11:05:35,773528	9,700674E-1	1,480806E-1	1,806020E-1	9,702457E-1
19/11/2021  11:05:35,774148	9,678382E-1	1,477620E-1	1,449017E-1	9,729319E-1
19/11/2021  11:05:35,774768	9,609596E-1	1,375674E-1	1,370034E-1	9,746881E-1
19/11/2021  11:05:35,775388	9,533450E-1	1,977790E-1	2,042969E-1	9,752318E-1
19/11/2021  11:05:35,776008	9,466393E-1	1,009307E-1	7,855599E-2	9,743696E-1
19/11/2021  11:05:35,776628	9,415758E-1	-9,149160E-2	-6,298154E-2	9,720306E-1
19/11/2021  11:05:35,777248	9,382974E-1	1,215178E-3	3,364175E-3	9,683201E-1
19/11/2021  11:05:35,777868	9,352575E-1	5,993878E-3	7,155359E-3	9,635195E-1
19/11/2021  11:05:35,778488	9,304294E-1	2,808078E-3	5,891631E-3	9,580139E-1
19/11/2021  11:05:35,779108	9,244629E-1	5,675298E-3	8,103155E-3	9,521706E-1
19/11/2021  11:05:35,779728	9,187407E-1	2,808078E-3	4,311971E-3	9,462503E-1
19/11/2021  11:05:35,780348	9,152687E-1	1,533758E-3	3,048243E-3	9,404076E-1
19/11/2021  11:05:35,780968	9,118443E-1	3,763818E-3	6,523495E-3	9,347488E-1
19/11/2021  11:05:35,781588	9,105985E-1	8,468314E-2	9,182514E-2	9,293789E-1
19/11/2021  11:05:35,782208	9,107714E-1	7,162136E-2	1,148882E-1	9,244243E-1
19/11/2021  11:05:35,782828	9,126102E-1	1,796200E-1	1,679647E-1	9,200445E-1
19/11/2021  11:05:35,783448	9,192325E-1	1,649653E-1	1,610142E-1	9,164443E-1
19/11/2021  11:05:35,784068	9,263345E-1	1,187712E-1	1,360556E-1	9,138883E-1
19/11/2021  11:05:35,784688	9,321312E-1	1,534964E-1	1,783905E-1	9,126583E-1
19/11/2021  11:05:35,785308	9,364973E-1	8,595746E-2	7,350108E-2	9,129406E-1
19/11/2021  11:05:35,785928	9,433252E-1	1,076209E-1	1,170997E-1	9,147520E-1
19/11/2021  11:05:35,786548	9,513005E-1	8,436456E-2	6,844617E-2	9,179808E-1
19/11/2021  11:05:35,787168	9,559080E-1	1,063466E-1	9,782784E-2	9,224501E-1
19/11/2021  11:05:35,787788	9,586648E-1	3,339176E-2	2,074043E-2	9,279040E-1
19/11/2021  11:05:35,788408	9,599165E-1	1,127182E-1	1,073058E-1	9,339753E-1
19/11/2021  11:05:35,789028	9,618180E-1	-4,200682E-3	1,568552E-2	9,402233E-1
19/11/2021  11:05:35,789648	9,641426E-1	1,697440E-1	1,401627E-1	9,462296E-1
19/11/2021  11:05:35,790268	9,679604E-1	1,573194E-1	1,676488E-1	9,516917E-1
19/11/2021  11:05:35,790888	9,699989E-1	1,318330E-1	1,332122E-1	9,564643E-1
19/11/2021  11:05:35,791508	9,677905E-1	9,360338E-2	1,047783E-1	9,605053E-1
19/11/2021  11:05:35,792128	9,674835E-1	1,353374E-1	1,268936E-1	9,637821E-1
19/11/2021  11:05:35,792748	9,625452E-1	6,047106E-2	6,086380E-2	9,662345E-1
19/11/2021  11:05:35,793368	9,597258E-1	1,404346E-1	1,382671E-1	9,677820E-1
19/11/2021  11:05:35,793988	9,544417E-1	1,289658E-1	1,249980E-1	9,683454E-1
19/11/2021  11:05:35,794608	9,461356E-1	1,063466E-1	1,249980E-1	9,678569E-1
19/11/2021  11:05:35,795228	9,416085E-1	1,426647E-1	1,528000E-1	9,662557E-1
19/11/2021  11:05:35,795848	9,369921E-1	1,120810E-1	1,458495E-1	9,635404E-1
19/11/2021  11:05:35,796468	9,348045E-1	1,595494E-1	1,449017E-1	9,598376E-1
19/11/2021  11:05:35,797088	9,311060E-1	1,547707E-1	1,439539E-1	9,553974E-1
19/11/2021  11:05:35,797708	9,305516E-1	1,077258E-2	1,252620E-2	9,505397E-1
19/11/2021  11:05:35,798328	9,277382E-1	1,077258E-2	1,252620E-2	9,455990E-1
19/11/2021  11:05:35,798948	9,269991E-1	5,675298E-3	7,155359E-3	9,408734E-1
19/11/2021  11:05:35,799568	9,285280E-1	1,852338E-3	3,680107E-3	9,366042E-1
19/11/2021  11:05:35,800188	9,279856E-1	8,965980E-4	3,680107E-3	9,329869E-1
19/11/2021  11:05:35,800808	9,280839E-1	2,808078E-3	4,311971E-3	9,301493E-1
19/11/2021  11:05:35,801428	9,326527E-1	1,618844E-2	2,074043E-2	9,281445E-1
19/11/2021  11:05:35,802048	9,361844E-1	9,137332E-2	8,740209E-2	9,270100E-1
19/11/2021  11:05:35,802668	9,372245E-1	1,222756E-1	1,259458E-1	9,267771E-1
19/11/2021  11:05:35,803288	9,387862E-1	1,738855E-1	1,537478E-1	9,274016E-1
19/11/2021  11:05:35,803908	9,428603E-1	1,222756E-1	1,035146E-1	9,287550E-1
19/11/2021  11:05:35,804528	9,477420E-1	1,292843E-1	1,031987E-1	9,307024E-1
19/11/2021  11:05:35,805148	9,505256E-1	1,219570E-1	1,322644E-1	9,331509E-1
19/11/2021  11:05:35,805768	9,532258E-1	1,684697E-1	1,881844E-1	9,360159E-1
19/11/2021  11:05:35,806388	9,568051E-1	1,245056E-1	1,509044E-1	9,391900E-1
19/11/2021  11:05:35,807008	9,579495E-1	1,327887E-1	1,606983E-1	9,425521E-1
19/11/2021  11:05:35,807628	9,619878E-1	8,054160E-2	6,054787E-2	9,459802E-1
19/11/2021  11:05:35,808248	9,666550E-1	8,468314E-2	8,645429E-2	9,493871E-1
19/11/2021  11:05:35,808868	9,710003E-1	1,077258E-2	1,442179E-2	9,527598E-1
19/11/2021  11:05:35,809488	9,737272E-1	1,459554E-2	1,821298E-2	9,561341E-1
19/11/2021  11:05:35,810108	9,751131E-1	1,413904E-1	1,167838E-1	9,595275E-1
19/11/2021  11:05:35,810728	9,808055E-1	1,560451E-1	1,486929E-1	9,629196E-1
19/11/2021  11:05:35,811348	9,817234E-1	1,251428E-1	1,291051E-1	9,662897E-1
19/11/2021  11:05:35,811968	9,826115E-1	-1,089086E-2	2,453162E-2	9,696072E-1
19/11/2021  11:05:35,812588	9,852759E-1	1,503106E-1	1,550115E-1	9,728021E-1
19/11/2021  11:05:35,813208	9,817741E-1	1,127182E-1	1,224705E-1	9,757747E-1
19/11/2021  11:05:35,813828	9,794941E-1	1,363980E-2	6,749837E-2	9,783783E-1
19/11/2021  11:05:35,814448	9,744515E-1	1,152668E-1	1,218387E-1	9,804053E-1
19/11/2021  11:05:35,815068	9,693522E-1	1,254614E-1	1,306848E-1	9,816277E-1
19/11/2021  11:05:35,815688	9,642141E-1	1,308772E-1	1,142563E-1	9,818470E-1
19/11/2021  11:05:35,816308	9,538874E-1	1,254614E-1	1,284732E-1	9,809145E-1
19/11/2021  11:05:35,816928	9,449226E-1	1,894960E-1	1,657532E-1	9,787059E-1
19/11/2021  11:05:35,817548	9,413791E-1	5,356718E-3	7,155359E-3	9,751527E-1
