waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:06:01,939326;9,678710E-1;1,044459E+1;6,523495E-3;9,428705E-1
19/11/2021  11:06:01,939946;9,689111E-1;1,044459E+1;1,094654E-2;9,480982E-1
19/11/2021  11:06:01,940566;9,694058E-1;1,044459E+1;4,943835E-3;9,534057E-1
19/11/2021  11:06:01,941186;9,645896E-1;1,044459E+1;3,680107E-3;9,583665E-1
19/11/2021  11:06:01,941806;9,622918E-1;1,044459E+1;3,364175E-3;9,625722E-1
19/11/2021  11:06:01,942426;9,602742E-1;1,044459E+1;1,442179E-2;9,656863E-1
19/11/2021  11:06:01,943046;9,540006E-1;1,044459E+1;8,613836E-2;9,675083E-1
19/11/2021  11:06:01,943666;9,457750E-1;1,044459E+1;-5,481921E-3;9,679324E-1
19/11/2021  11:06:01,944286;9,407294E-1;1,044459E+1;8,367190E-4;9,668955E-1
19/11/2021  11:06:01,944906;9,384524E-1;1,044459E+1;1,600145E-2;9,644380E-1
19/11/2021  11:06:01,945526;9,351592E-1;1,044459E+1;2,010857E-2;9,607759E-1
19/11/2021  11:06:01,946146;9,318540E-1;1,044459E+1;1,821298E-2;9,562583E-1
19/11/2021  11:06:01,946766;9,254464E-1;1,044459E+1;1,821298E-2;9,512463E-1
19/11/2021  11:06:01,947386;9,212680E-1;1,044459E+1;1,726518E-2;9,460168E-1
19/11/2021  11:06:01,948006;9,150869E-1;1,044459E+1;1,442698E-1;9,407403E-1
19/11/2021  11:06:01,948626;9,123420E-1;1,044459E+1;1,104651E-1;9,355140E-1
19/11/2021  11:06:01,949246;9,090219E-1;1,044459E+1;1,265777E-1;9,304117E-1
19/11/2021  11:06:01,949866;9,064678E-1;1,044459E+1;1,417424E-1;9,255156E-1
19/11/2021  11:06:01,950486;9,047095E-1;1,044459E+1;9,972343E-2;9,209127E-1
19/11/2021  11:06:01,951106;9,056989E-1;1,044459E+1;1,486929E-1;9,166988E-1
19/11/2021  11:06:01,951726;9,091114E-1;1,044459E+1;1,694925E-2;9,130112E-1
19/11/2021  11:06:01,952346;9,124582E-1;1,044459E+1;2,421569E-2;9,100427E-1
19/11/2021  11:06:01,952966;9,168184E-1;1,044459E+1;1,631739E-2;9,080010E-1
19/11/2021  11:06:01,953586;9,195424E-1;1,044459E+1;5,575699E-3;9,070417E-1
19/11/2021  11:06:01,954206;9,259501E-1;1,044459E+1;1,442179E-2;9,072313E-1
19/11/2021  11:06:01,954826;9,306977E-1;1,044459E+1;1,347400E-2;9,085637E-1
19/11/2021  11:06:01,955446;9,328643E-1;1,044459E+1;3,680107E-3;9,109632E-1
19/11/2021  11:06:01,956066;9,353618E-1;1,044459E+1;1,063061E-2;9,142471E-1
19/11/2021  11:06:01,956686;9,371292E-1;1,044459E+1;1,442179E-2;9,181344E-1
19/11/2021  11:06:01,957306;9,412330E-1;1,044459E+1;7,787223E-3;9,223199E-1
19/11/2021  11:06:01,957926;9,481652E-1;1,044459E+1;5,891631E-3;9,265746E-1
19/11/2021  11:06:01,958546;9,482874E-1;1,044459E+1;6,523495E-3;9,307855E-1
19/11/2021  11:06:01,959166;9,498133E-1;1,044459E+1;1,347400E-2;9,348739E-1
19/11/2021  11:06:01,959786;9,512647E-1;1,044459E+1;9,682815E-3;9,387262E-1
19/11/2021  11:06:01,960406;9,490980E-1;1,044459E+1;7,787223E-3;9,422115E-1
19/11/2021  11:06:01,961026;9,487404E-1;1,044459E+1;3,996039E-3;9,451897E-1
19/11/2021  11:06:01,961646;9,442282E-1;1,044459E+1;3,364175E-3;9,475144E-1
19/11/2021  11:06:01,962266;9,429914E-1;1,044459E+1;4,311971E-3;9,490527E-1
19/11/2021  11:06:01,962886;9,418738E-1;1,044459E+1;1,852891E-2;9,497320E-1
19/11/2021  11:06:01,963506;9,366165E-1;1,044459E+1;1,536959E-2;9,495667E-1
19/11/2021  11:06:01,964126;9,359758E-1;1,044459E+1;2,674314E-2;9,486213E-1
19/11/2021  11:06:01,964746;9,347568E-1;1,044459E+1;2,074043E-2;9,470085E-1
19/11/2021  11:06:01,965366;9,323666E-1;1,044459E+1;1,916077E-2;9,449046E-1
19/11/2021  11:06:01,965986;9,317587E-1;1,044459E+1;1,631739E-2;9,425080E-1
19/11/2021  11:06:01,966606;9,288827E-1;1,044459E+1;2,358382E-2;9,399961E-1
19/11/2021  11:06:01,967226;9,294370E-1;1,044459E+1;1,252620E-2;9,375125E-1
19/11/2021  11:06:01,967846;9,289095E-1;1,044459E+1;1,158360E-1;9,351781E-1
19/11/2021  11:06:01,968466;9,305129E-1;1,044459E+1;1,189953E-1;9,331108E-1
19/11/2021  11:06:01,969086;9,349565E-1;1,044459E+1;1,461654E-1;9,314421E-1
19/11/2021  11:06:01,969706;9,373259E-1;1,044459E+1;-9,489068E-2;9,303293E-1
19/11/2021  11:06:01,970326;9,393882E-1;1,044459E+1;1,366875E-1;9,299102E-1
19/11/2021  11:06:01,970946;9,424937E-1;1,044459E+1;7,981972E-2;9,302415E-1
19/11/2021  11:06:01,971566;9,449524E-1;1,044459E+1;2,705907E-2;9,312986E-1
19/11/2021  11:06:01,972186;9,507909E-1;1,044459E+1;9,366883E-3;9,330164E-1
19/11/2021  11:06:01,972806;9,546533E-1;1,044459E+1;1,758111E-2;9,353339E-1
19/11/2021  11:06:01,973426;9,545460E-1;1,044459E+1;4,627903E-3;9,381764E-1
19/11/2021  11:06:01,974046;9,565697E-1;1,044459E+1;3,680107E-3;9,413916E-1
19/11/2021  11:06:01,974666;9,577916E-1;1,044459E+1;3,364175E-3;9,447621E-1
19/11/2021  11:06:01,975286;9,590880E-1;1,044459E+1;3,680107E-3;9,480761E-1
19/11/2021  11:06:01,975906;9,609209E-1;1,044459E+1;3,680107E-3;9,511690E-1
19/11/2021  11:06:01,976526;9,606497E-1;1,044459E+1;3,680107E-3;9,539332E-1
19/11/2021  11:06:01,977146;9,625481E-1;1,044459E+1;3,996039E-3;9,563079E-1
19/11/2021  11:06:01,977766;9,624736E-1;1,044459E+1;4,943835E-3;9,582752E-1
19/11/2021  11:06:01,978386;9,632068E-1;1,044459E+1;5,259767E-3;9,598531E-1
19/11/2021  11:06:01,979006;9,640502E-1;1,044459E+1;3,996039E-3;9,610829E-1
19/11/2021  11:06:01,979626;9,595678E-1;1,044459E+1;8,735019E-3;9,619992E-1
19/11/2021  11:06:01,980246;9,579734E-1;1,044459E+1;3,680107E-3;9,625781E-1
19/11/2021  11:06:01,980866;9,554491E-1;1,044459E+1;3,680107E-3;9,627453E-1
19/11/2021  11:06:01,981486;9,510412E-1;1,044459E+1;2,416379E-3;9,624280E-1
19/11/2021  11:06:01,982106;9,467347E-1;1,044459E+1;3,364175E-3;9,615592E-1
19/11/2021  11:06:01,982726;9,431404E-1;1,044459E+1;1,600145E-2;9,600819E-1
19/11/2021  11:06:01,983346;9,394538E-1;1,044459E+1;1,916077E-2;9,579816E-1
19/11/2021  11:06:01,983966;9,377848E-1;1,044459E+1;1,410586E-2;9,553127E-1
19/11/2021  11:06:01,984586;9,343366E-1;1,044459E+1;3,148212E-2;9,521989E-1
19/11/2021  11:06:01,985206;9,309063E-1;1,044459E+1;1,524841E-1;9,487934E-1
19/11/2021  11:06:01,985826;9,290704E-1;1,044459E+1;1,600145E-2;9,452378E-1
19/11/2021  11:06:01,986446;9,304712E-1;1,044459E+1;3,048243E-3;9,416801E-1
19/11/2021  11:06:01,987066;9,319226E-1;1,044459E+1;2,137230E-2;9,383187E-1
19/11/2021  11:06:01,987686;9,323160E-1;1,044459E+1;2,450522E-1;9,353836E-1
19/11/2021  11:06:01,988306;9,359907E-1;1,044459E+1;1,180475E-1;9,330757E-1
19/11/2021  11:06:01,988926;9,361248E-1;1,044459E+1;1,875525E-1;9,315350E-1
19/11/2021  11:06:01,989546;9,407860E-1;1,044459E+1;1,212068E-1;9,308295E-1
19/11/2021  11:06:01,990166;9,443147E-1;1,044459E+1;1,284732E-1;9,309731E-1
19/11/2021  11:06:01,990786;9,445382E-1;1,044459E+1;1,139404E-1;9,319345E-1
19/11/2021  11:06:01,991406;9,453458E-1;1,044459E+1;7,476481E-2;9,335912E-1
19/11/2021  11:06:01,992026;9,447468E-1;1,044459E+1;3,996039E-3;9,357179E-1
19/11/2021  11:06:01,992646;9,438587E-1;1,044459E+1;2,168823E-2;9,380343E-1
19/11/2021  11:06:01,993266;9,422434E-1;1,044459E+1;1,568552E-2;9,402529E-1
19/11/2021  11:06:01,993886;9,405476E-1;1,044459E+1;8,103155E-3;9,421181E-1
19/11/2021  11:06:01,994506;9,411764E-1;1,044459E+1;1,631739E-2;9,434500E-1
19/11/2021  11:06:01,995126;9,389978E-1;1,044459E+1;1,221027E-2;9,441760E-1
19/11/2021  11:06:01,995746;9,402734E-1;1,044459E+1;3,048243E-3;9,443214E-1
19/11/2021  11:06:01,996366;9,398979E-1;1,044459E+1;3,680107E-3;9,439892E-1
19/11/2021  11:06:01,996986;9,378116E-1;1,044459E+1;3,680107E-3;9,433224E-1
19/11/2021  11:06:01,997606;9,390455E-1;1,044459E+1;3,680107E-3;9,424524E-1
19/11/2021  11:06:01,998226;9,364467E-1;1,044459E+1;1,221027E-2;9,414848E-1
19/11/2021  11:06:01,998846;9,376984E-1;1,044459E+1;3,680107E-3;9,405012E-1
19/11/2021  11:06:01,999466;9,347270E-1;1,044459E+1;2,100447E-3;9,395524E-1
19/11/2021  11:06:02,000086;9,313831E-1;1,044459E+1;8,735019E-3;9,386371E-1
19/11/2021  11:06:02,000706;9,329418E-1;1,044459E+1;3,364175E-3;9,377025E-1
19/11/2021  11:06:02,001326;9,319524E-1;1,044459E+1;4,627903E-3;9,367185E-1
19/11/2021  11:06:02,001946;9,337465E-1;1,044459E+1;3,996039E-3;9,357225E-1
19/11/2021  11:06:02,002566;9,348254E-1;1,044459E+1;3,680107E-3;9,348015E-1
19/11/2021  11:06:02,003186;9,358417E-1;1,044459E+1;1,663332E-2;9,340638E-1
19/11/2021  11:06:02,003806;9,424192E-1;1,044459E+1;5,259767E-3;9,336309E-1
19/11/2021  11:06:02,004426;9,445352E-1;1,044459E+1;1,852891E-2;9,336532E-1
19/11/2021  11:06:02,005046;9,446544E-1;1,044459E+1;1,884484E-2;9,342532E-1
19/11/2021  11:06:02,005666;9,433252E-1;1,044459E+1;1,568552E-2;9,354145E-1
19/11/2021  11:06:02,006286;9,425563E-1;1,044459E+1;1,600145E-2;9,369630E-1
19/11/2021  11:06:02,006906;9,457482E-1;1,044459E+1;1,852891E-2;9,386662E-1
19/11/2021  11:06:02,007526;9,448362E-1;1,044459E+1;1,536959E-2;9,403440E-1
19/11/2021  11:06:02,008146;9,488805E-1;1,044459E+1;1,079377E-1;9,419019E-1
19/11/2021  11:06:02,008766;9,495332E-1;1,044459E+1;1,632258E-1;9,433234E-1
19/11/2021  11:06:02,009386;9,499146E-1;1,044459E+1;1,284732E-1;9,446383E-1
19/11/2021  11:06:02,010006;9,545848E-1;1,044459E+1;1,708081E-1;9,458871E-1
19/11/2021  11:06:02,010626;9,558842E-1;1,044459E+1;1,234183E-1;9,471378E-1
19/11/2021  11:06:02,011246;9,618627E-1;1,044459E+1;1,016190E-1;9,484950E-1
19/11/2021  11:06:02,011866;9,653109E-1;1,044459E+1;2,105637E-2;9,500853E-1
19/11/2021  11:06:02,012486;9,680528E-1;1,044459E+1;8,961361E-2;9,520240E-1
19/11/2021  11:06:02,013106;9,722431E-1;1,044459E+1;2,042450E-2;9,543663E-1
19/11/2021  11:06:02,013726;9,770562E-1;1,044459E+1;2,416379E-3;9,571144E-1
19/11/2021  11:06:02,014346;9,830794E-1;1,044459E+1;3,048243E-3;9,602638E-1
19/11/2021  11:06:02,014966;9,859137E-1;1,044459E+1;4,943835E-3;9,638109E-1
19/11/2021  11:06:02,015586;9,911501E-1;1,044459E+1;3,680107E-3;9,677214E-1
19/11/2021  11:06:02,016206;9,930753E-1;1,044459E+1;3,048243E-3;9,719151E-1
19/11/2021  11:06:02,016826;9,914213E-1;1,044459E+1;3,364175E-3;9,762454E-1
19/11/2021  11:06:02,017446;9,879612E-1;1,044459E+1;5,259767E-3;9,804532E-1
19/11/2021  11:06:02,018066;9,783437E-1;1,044459E+1;9,998747E-3;9,841493E-1
19/11/2021  11:06:02,018686;9,703357E-1;1,044459E+1;4,627903E-3;9,868460E-1
19/11/2021  11:06:02,019306;9,605007E-1;1,044459E+1;4,943835E-3;9,880550E-1
19/11/2021  11:06:02,019926;9,475632E-1;1,044459E+1;5,575699E-3;9,873907E-1
19/11/2021  11:06:02,020546;9,439779E-1;1,044459E+1;3,996039E-3;9,846453E-1
19/11/2021  11:06:02,021166;9,384941E-1;1,044459E+1;3,364175E-3;9,798958E-1
19/11/2021  11:06:02,021786;9,339432E-1;1,044459E+1;3,364175E-3;9,735227E-1
19/11/2021  11:06:02,022406;9,272256E-1;1,044459E+1;4,311971E-3;9,660624E-1
19/11/2021  11:06:02,023026;9,220965E-1;1,044459E+1;2,579535E-2;9,580450E-1
19/11/2021  11:06:02,023646;9,177989E-1;1,044459E+1;1,410586E-2;9,499206E-1
19/11/2021  11:06:02,024266;9,108220E-1;1,044459E+1;1,758111E-2;9,420344E-1
19/11/2021  11:06:02,024886;9,084676E-1;1,044459E+1;1,663332E-2;9,346118E-1
19/11/2021  11:06:02,025506;9,059731E-1;1,044459E+1;1,631739E-2;9,277954E-1
19/11/2021  11:06:02,026126;9,060774E-1;1,044459E+1;5,575699E-3;9,217070E-1
19/11/2021  11:06:02,026746;9,057019E-1;1,044459E+1;8,329497E-2;9,164655E-1
19/11/2021  11:06:02,027366;9,111618E-1;1,044459E+1;1,521681E-1;9,121934E-1
19/11/2021  11:06:02,027986;9,167230E-1;1,044459E+1;1,272095E-1;9,090485E-1
19/11/2021  11:06:02,028606;9,177483E-1;1,044459E+1;2,677993E-1;9,071946E-1
19/11/2021  11:06:02,029226;9,234764E-1;1,044459E+1;2,087200E-1;9,066990E-1
19/11/2021  11:06:02,029846;9,302655E-1;1,044459E+1;1,272095E-1;9,075247E-1
19/11/2021  11:06:02,030466;9,385895E-1;1,044459E+1;1,351078E-1;9,096134E-1
19/11/2021  11:06:02,031086;9,435726E-1;1,044459E+1;4,348754E-2;9,129029E-1
19/11/2021  11:06:02,031706;9,495689E-1;1,044459E+1;1,979264E-2;9,172742E-1
19/11/2021  11:06:02,032326;9,542033E-1;5,537378E-2;9,340479E-2;9,225244E-1
19/11/2021  11:06:02,032946;9,556040E-1;-4,519262E-3;-3,270397E-3;9,283750E-1
19/11/2021  11:06:02,033566;9,578571E-1;1,808943E-1;1,613302E-1;9,344789E-1
19/11/2021  11:06:02,034186;9,618001E-1;2,583092E-1;2,245166E-1;9,404777E-1
19/11/2021  11:06:02,034806;9,611444E-1;1,751599E-1;1,885003E-1;9,460790E-1
19/11/2021  11:06:02,035426;9,641068E-1;1,459554E-2;1,600145E-2;9,510706E-1
19/11/2021  11:06:02,036046;9,659963E-1;1,268406E-2;1,378993E-2;9,553301E-1
19/11/2021  11:06:02,036666;9,647655E-1;1,236548E-2;1,189434E-2;9,588295E-1
19/11/2021  11:06:02,037286;9,633141E-1;1,204690E-2;1,631739E-2;9,615729E-1
19/11/2021  11:06:02,037906;9,576575E-1;5,038138E-3;7,155359E-3;9,635305E-1
19/11/2021  11:06:02,038526;9,536758E-1;9,498258E-3;1,221027E-2;9,646187E-1
19/11/2021  11:06:02,039146;9,493871E-1;3,445238E-3;5,259767E-3;9,647393E-1
19/11/2021  11:06:02,039766;9,461326E-1;1,332122E-2;1,505366E-2;9,638511E-1
19/11/2021  11:06:02,040386;9,435398E-1;5,993878E-3;8,735019E-3;9,620117E-1
19/11/2021  11:06:02,041006;9,407204E-1;5,780180E-4;3,048243E-3;9,593764E-1
19/11/2021  11:06:02,041626;9,389173E-1;-3,777220E-4;1,152651E-3;9,561659E-1
19/11/2021  11:06:02,042246;9,356152E-1;1,852338E-3;3,680107E-3;9,526206E-1
19/11/2021  11:06:02,042866;9,350102E-1;1,533758E-3;4,627903E-3;9,489638E-1
19/11/2021  11:06:02,043486;9,315441E-1;1,034794E-1;9,340479E-2;9,453820E-1
19/11/2021  11:06:02,044106;9,282419E-1;1,509478E-1;1,458495E-1;9,419973E-1
19/11/2021  11:06:02,044726;9,278992E-1;1,856730E-1;1,575390E-1;9,388583E-1
19/11/2021  11:06:02,045346;9,305338E-1;2,535305E-1;2,355742E-1;9,360096E-1
19/11/2021  11:06:02,045966;9,328912E-1;1,315144E-1;1,354238E-1;9,335657E-1
19/11/2021  11:06:02,046586;9,338985E-1;1,359745E-1;1,426902E-1;9,316847E-1
19/11/2021  11:06:02,047206;9,354185E-1;9,328480E-2;8,361090E-2;9,304839E-1
19/11/2021  11:06:02,047826;9,375017E-1;2,035135E-1;2,106156E-1;9,300000E-1
19/11/2021  11:06:02,048446;9,393882E-1;6,301970E-2;5,486109E-2;9,302052E-1
19/11/2021  11:06:02,049066;9,433788E-1;1,184526E-1;1,114129E-1;9,310379E-1
19/11/2021  11:06:02,049686;9,477927E-1;1,098510E-1;1,022509E-1;9,324415E-1
19/11/2021  11:06:02,050306;9,492888E-1;1,139925E-1;1,123607E-1;9,343722E-1
19/11/2021  11:06:02,050926;9,540304E-1;3,666264E-1;3,458345E-1;9,367671E-1
19/11/2021  11:06:02,051546;9,604470E-1;1,254614E-1;1,249980E-1;9,395633E-1
19/11/2021  11:06:02,052166;9,614067E-1;1,257800E-1;1,291051E-1;9,427265E-1
19/11/2021  11:06:02,052786;9,650099E-1;1,120810E-1;1,262617E-1;9,461981E-1
19/11/2021  11:06:02,053406;9,673911E-1;1,385232E-1;1,701763E-1;9,498655E-1
19/11/2021  11:06:02,054026;9,723474E-1;1,133553E-1;1,221546E-1;9,536119E-1
19/11/2021  11:06:02,054646;9,756823E-1;-3,956306E-2;3,211399E-2;9,573635E-1
19/11/2021  11:06:02,055266;9,773185E-1;1,098510E-1;1,291051E-1;9,610801E-1
19/11/2021  11:06:02,055886;9,849063E-1;1,843987E-1;1,537478E-1;9,647379E-1
19/11/2021  11:06:02,056506;9,849093E-1;1,700626E-1;1,417424E-1;9,683464E-1
19/11/2021  11:06:02,057126;9,859673E-1;1,630538E-1;1,477451E-1;9,719016E-1
19/11/2021  11:06:02,057746;9,840301E-1;1,512664E-1;1,452176E-1;9,753101E-1
19/11/2021  11:06:02,058366;9,813479E-1;1,936375E-1;1,619620E-1;9,783880E-1
19/11/2021  11:06:02,058986;9,794196E-1;5,675298E-3;5,259767E-3;9,809099E-1
19/11/2021  11:06:02,059606;9,747942E-1;1,077258E-2;1,157841E-2;9,826680E-1
19/11/2021  11:06:02,060226;9,688246E-1;1,077258E-2;1,221027E-2;9,834922E-1
19/11/2021  11:06:02,060846;9,647685E-1;5,038138E-3;7,155359E-3;9,832520E-1
19/11/2021  11:06:02,061466;9,560183E-1;8,965980E-4;3,048243E-3;9,818742E-1
19/11/2021  11:06:02,062086;9,509965E-1;5,780180E-4;3,048243E-3;9,793418E-1
19/11/2021  11:06:02,062706;9,455157E-1;1,140974E-2;1,315807E-2;9,757075E-1
19/11/2021  11:06:02,063326;9,395760E-1;2,192288E-2;5,738855E-2;9,711152E-1
19/11/2021  11:06:02,063946;9,365152E-1;1,300264E-2;4,096008E-2;9,657833E-1
19/11/2021  11:06:02,064566;9,328912E-1;1,311958E-1;1,414265E-1;9,599857E-1
19/11/2021  11:06:02,065186;9,332577E-1;1,200455E-1;1,287892E-1;9,540434E-1
19/11/2021  11:06:02,065806;9,319136E-1;1,251428E-1;1,249980E-1;9,483034E-1
19/11/2021  11:06:02,066426;9,321610E-1;1,123996E-1;1,183634E-1;9,430911E-1
19/11/2021  11:06:02,067046;9,301225E-1;1,216384E-1;1,224705E-1;9,386458E-1
19/11/2021  11:06:02,067666;9,282568E-1;2,044692E-1;2,172501E-1;9,350710E-1
19/11/2021  11:06:02,068286;9,289095E-1;6,747982E-2;8,866581E-2;9,323414E-1
19/11/2021  11:06:02,068906;9,284058E-1;1,332122E-2;1,758111E-2;9,303661E-1
19/11/2021  11:06:02,069526;9,286532E-1;3,434750E-2;3,432551E-2;9,290368E-1
19/11/2021  11:06:02,070146;9,271034E-1;9,678918E-2;9,277293E-2;9,282278E-1
19/11/2021  11:06:02,070766;9,267875E-1;9,328480E-2;5,580889E-2;9,277924E-1
19/11/2021  11:06:02,071386;9,315530E-1;1,296029E-1;1,218387E-1;9,276077E-1
19/11/2021  11:06:02,072006;9,322057E-1;1,362931E-1;1,392149E-1;9,276422E-1
19/11/2021  11:06:02,072626;9,328345E-1;1,455319E-1;1,376353E-1;9,279247E-1
19/11/2021  11:06:02,073246;9,347032E-1;3,019547E-1;2,959172E-1;9,284639E-1
19/11/2021  11:06:02,073866;9,355436E-1;1,592309E-1;1,395309E-1;9,292392E-1
19/11/2021  11:06:02,074486;9,406549E-1;1,308772E-1;1,370034E-1;9,302363E-1
19/11/2021  11:06:02,075106;9,393316E-1;1,174969E-1;1,278414E-1;9,314607E-1
19/11/2021  11:06:02,075726;9,414744E-1;1,455319E-1;1,240502E-1;9,328954E-1
19/11/2021  11:06:02,076346;9,422523E-1;1,216384E-1;1,347919E-1;9,344765E-1
19/11/2021  11:06:02,076966;9,426636E-1;1,630538E-1;1,888163E-1;9,361222E-1
19/11/2021  11:06:02,077586;9,471787E-1;1,404346E-1;1,392149E-1;9,377677E-1
19/11/2021  11:06:02,078206;9,476615E-1;1,601866E-1;1,524841E-1;9,393983E-1
19/11/2021  11:06:02,078826;9,512528E-1;6,631038E-3;9,050951E-3;9,410411E-1
19/11/2021  11:06:02,079446;9,508475E-1;5,356718E-3;6,839427E-3;9,427226E-1
19/11/2021  11:06:02,080066;9,529844E-1;1,852338E-3;3,996039E-3;9,444409E-1
19/11/2021  11:06:02,080686;9,591119E-1;5,356718E-3;7,471291E-3;9,461944E-1
19/11/2021  11:06:02,081306;9,600238E-1;1,215178E-3;3,680107E-3;9,480340E-1
19/11/2021  11:06:02,081926;9,663778E-1;5,780180E-4;2,732311E-3;9,500440E-1
19/11/2021  11:06:02,082546;9,651023E-1;6,312458E-3;1,031468E-2;9,522852E-1
19/11/2021  11:06:02,083166;9,648102E-1;9,838208E-2;1,584868E-1;9,547310E-1
19/11/2021  11:06:02,083786;9,664315E-1;7,512574E-2;8,961361E-2;9,572458E-1
19/11/2021  11:06:02,084406;9,669798E-1;3,334941E-1;3,199280E-1;9,596671E-1
19/11/2021  11:06:02,085026;9,658861E-1;1,522221E-1;1,430061E-1;9,618647E-1
19/11/2021  11:06:02,085646;9,633498E-1;1,123996E-1;1,170997E-1;9,637171E-1
19/11/2021  11:06:02,086266;9,606676E-1;1,649653E-1;1,420583E-1;9,650897E-1
19/11/2021  11:06:02,086886;9,612189E-1;1,353374E-1;1,095173E-1;9,658713E-1
19/11/2021  11:06:02,087506;9,580866E-1;1,095324E-1;1,328963E-1;9,660281E-1
19/11/2021  11:06:02,088126;9,570763E-1;2,001140E-2;6,339125E-2;9,655972E-1
19/11/2021  11:06:02,088746;9,530201E-1;8,861098E-3;2,516348E-2;9,646423E-1
19/11/2021  11:06:02,089366;9,511723E-1;1,388417E-1;1,085695E-1;9,632268E-1
19/11/2021  11:06:02,089986;9,521767E-1;1,745227E-1;1,809180E-1;9,614338E-1
19/11/2021  11:06:02,090606;9,505763E-1;1,123996E-1;1,152041E-1;9,594047E-1
19/11/2021  11:06:02,091226;9,508952E-1;1,531778E-1;1,496407E-1;9,573158E-1
19/11/2021  11:06:02,091846;9,512945E-1;1,296029E-1;1,259458E-1;9,553331E-1
19/11/2021  11:06:02,092466;9,535178E-1;1,869473E-1;2,128271E-1;9,536087E-1
19/11/2021  11:06:02,093086;9,549007E-1;1,076209E-1;9,498445E-2;9,522844E-1
19/11/2021  11:06:02,093706;9,537801E-1;1,388417E-1;1,325804E-1;9,514564E-1
19/11/2021  11:06:02,094326;9,543970E-1;1,340630E-1;1,237343E-1;9,511276E-1
19/11/2021  11:06:02,094946;9,495779E-1;1,229127E-1;1,310007E-1;9,511928E-1
19/11/2021  11:06:02,095566;9,481920E-1;2,299556E-1;2,406291E-1;9,514480E-1
19/11/2021  11:06:02,096186;9,458018E-1;1,047537E-1;1,044624E-1;9,516478E-1
19/11/2021  11:06:02,096806;9,391796E-1;9,455912E-2;1,234183E-1;9,515642E-1
19/11/2021  11:06:02,097426;9,340028E-1;-5,166910E-2;1,663332E-2;9,509762E-1
19/11/2021  11:06:02,098046;9,306679E-1;-3,882102E-3;4,443533E-2;9,496894E-1
19/11/2021  11:06:02,098666;9,284118E-1;5,780180E-4;3,048243E-3;9,476226E-1
19/11/2021  11:06:02,099286;9,278574E-1;6,312458E-3;8,735019E-3;9,448556E-1
19/11/2021  11:06:02,099906;9,257832E-1;1,172832E-2;1,157841E-2;9,416007E-1
19/11/2021  11:06:02,100526;9,255328E-1;9,816838E-3;1,126247E-2;9,381285E-1
19/11/2021  11:06:02,101146;9,237506E-1;2,808078E-3;4,943835E-3;9,346994E-1
19/11/2021  11:06:02,101766;9,225704E-1;2,489498E-3;3,996039E-3;9,315179E-1
19/11/2021  11:06:02,102386;9,241559E-1;1,215178E-3;3,996039E-3;9,287234E-1
