waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:05:17,477683;9,514078E-1;1,585937E-1;1,512204E-1;9,681549E-1
19/11/2021  11:05:17,478303;9,421152E-1;1,018865E-1;1,003553E-1;9,663942E-1
19/11/2021  11:05:17,478923;9,380262E-1;1,311958E-1;1,347919E-1;9,638262E-1
19/11/2021  11:05:17,479543;9,332935E-1;1,181340E-1;1,249980E-1;9,604146E-1
19/11/2021  11:05:17,480163;9,299943E-1;1,206827E-1;1,452176E-1;9,562415E-1
19/11/2021  11:05:17,480783;9,262689E-1;1,276914E-1;1,328963E-1;9,514964E-1
19/11/2021  11:05:17,481403;9,224631E-1;1,302401E-1;1,471132E-1;9,464178E-1
19/11/2021  11:05:17,482023;9,242841E-1;7,448858E-2;9,593225E-2;9,412635E-1
19/11/2021  11:05:17,482643;9,232439E-1;1,347002E-1;1,347919E-1;9,363238E-1
19/11/2021  11:05:17,483263;9,219952E-1;1,229127E-1;1,212068E-1;9,318817E-1
19/11/2021  11:05:17,483883;9,232290E-1;1,703812E-1;1,420583E-1;9,281363E-1
19/11/2021  11:05:17,484503;9,217419E-1;1,420275E-1;1,407946E-1;9,251886E-1
19/11/2021  11:05:17,485123;9,273240E-1;1,235499E-1;1,303688E-1;9,230744E-1
19/11/2021  11:05:17,485743;9,322117E-1;4,082398E-3;5,575699E-3;9,218351E-1
19/11/2021  11:05:17,486363;9,372931E-1;6,949618E-3;8,419087E-3;9,215567E-1
19/11/2021  11:05:17,486983;9,395402E-1;3,763818E-3;6,839427E-3;9,223038E-1
19/11/2021  11:05:17,487603;9,440524E-1;1,533758E-3;4,627903E-3;9,240429E-1
19/11/2021  11:05:17,488223;9,485914E-1;-5,914200E-5;1,152651E-3;9,266538E-1
19/11/2021  11:05:17,488843;9,528055E-1;1,533758E-3;3,364175E-3;9,299823E-1
19/11/2021  11:05:17,489463;9,570465E-1;1,533758E-3;3,364175E-3;9,338654E-1
19/11/2021  11:05:17,490083;9,586529E-1;4,772786E-2;4,222381E-2;9,381258E-1
19/11/2021  11:05:17,490703;9,610192E-1;1,630538E-1;1,537478E-1;9,425595E-1
19/11/2021  11:05:17,491323;9,646403E-1;1,464877E-1;1,411105E-1;9,469591E-1
19/11/2021  11:05:17,491943;9,660321E-1;1,837615E-1;1,960827E-1;9,511624E-1
19/11/2021  11:05:17,492563;9,692300E-1;1,299215E-1;1,414265E-1;9,550651E-1
19/11/2021  11:05:17,493183;9,720195E-1;1,789828E-1;2,172501E-1;9,586194E-1
19/11/2021  11:05:17,493803;9,723027E-1;8,436456E-2;1,133085E-1;9,618238E-1
19/11/2021  11:05:17,494423;9,759774E-1;1,528593E-1;1,581709E-1;9,646945E-1
19/11/2021  11:05:17,495043;9,759088E-1;4,613496E-2;8,487463E-2;9,672587E-1
19/11/2021  11:05:17,495663;9,765287E-1;1,232313E-1;1,246821E-1;9,695414E-1
19/11/2021  11:05:17,496283;9,774824E-1;1,149482E-1;1,060421E-1;9,715451E-1
19/11/2021  11:05:17,496903;9,744455E-1;1,123996E-1;1,006712E-1;9,732492E-1
19/11/2021  11:05:17,497523;9,733428E-1;1,108067E-1;9,024547E-2;9,745955E-1
19/11/2021  11:05:17,498143;9,704131E-1;1,496735E-1;1,411105E-1;9,754945E-1
19/11/2021  11:05:17,498763;9,659099E-1;3,084312E-2;5,207870E-4;9,758513E-1
19/11/2021  11:05:17,499383;9,622829E-1;1,289658E-1;1,357397E-1;9,755701E-1
19/11/2021  11:05:17,500003;9,549156E-1;1,178155E-1;1,240502E-1;9,745600E-1
19/11/2021  11:05:17,500623;9,506448E-1;1,159040E-1;1,054102E-1;9,727429E-1
19/11/2021  11:05:17,501243;9,466482E-1;1,044351E-1;1,303688E-1;9,700912E-1
19/11/2021  11:05:17,501863;9,440286E-1;8,850610E-2;1,092014E-1;9,666798E-1
19/11/2021  11:05:17,502483;9,418976E-1;1,477620E-1;1,392149E-1;9,626925E-1
19/11/2021  11:05:17,503103;9,404164E-1;1,659210E-1;1,572231E-1;9,583854E-1
19/11/2021  11:05:17,503723;9,411287E-1;1,350188E-1;1,401627E-1;9,540489E-1
19/11/2021  11:05:17,504343;9,415340E-1;2,009648E-1;2,232528E-1;9,499800E-1
19/11/2021  11:05:17,504963;9,428126E-1;1,547707E-1;1,467973E-1;9,464488E-1
19/11/2021  11:05:17,505583;9,443832E-1;5,356718E-3;6,839427E-3;9,436612E-1
19/11/2021  11:05:17,506203;9,428662E-1;5,993878E-3;7,155359E-3;9,417245E-1
19/11/2021  11:05:17,506823;9,433490E-1;9,498258E-3;1,126247E-2;9,406166E-1
19/11/2021  11:05:17,507443;9,407413E-1;6,949618E-3;8,735019E-3;9,401948E-1
19/11/2021  11:05:17,508063;9,412181E-1;2,594380E-4;2,732311E-3;9,402430E-1
19/11/2021  11:05:17,508683;9,380531E-1;1,852338E-3;3,680107E-3;9,405242E-1
19/11/2021  11:05:17,509303;9,341578E-1;1,852338E-3;3,680107E-3;9,407989E-1
19/11/2021  11:05:17,509923;9,351800E-1;4,082398E-3;9,366883E-3;9,408455E-1
19/11/2021  11:05:17,510543;9,340356E-1;1,184526E-1;1,148882E-1;9,405371E-1
19/11/2021  11:05:17,511163;9,343426E-1;1,232313E-1;1,234183E-1;9,398753E-1
19/11/2021  11:05:17,511783;9,345899E-1;1,006121E-1;8,266311E-2;9,389490E-1
19/11/2021  11:05:17,512403;9,348999E-1;1,276914E-1;1,281573E-1;9,378915E-1
19/11/2021  11:05:17,513023;9,374063E-1;1,273729E-1;1,344760E-1;9,368558E-1
19/11/2021  11:05:17,513643;9,351264E-1;1,152668E-1;1,088855E-1;9,359838E-1
19/11/2021  11:05:17,514263;9,325216E-1;1,028422E-1;1,180475E-1;9,353371E-1
19/11/2021  11:05:17,514883;9,326319E-1;1,044351E-1;1,196272E-1;9,348655E-1
19/11/2021  11:05:17,515503;9,323041E-1;1,841850E-2;1,916077E-2;9,344800E-1
19/11/2021  11:05:17,516123;9,375255E-1;4,103768E-2;4,348754E-2;9,341500E-1
19/11/2021  11:05:17,516743;9,382676E-1;1,022050E-1;9,593225E-2;9,339452E-1
19/11/2021  11:05:17,517363;9,394538E-1;1,267357E-1;1,528000E-1;9,339793E-1
19/11/2021  11:05:17,517983;9,433461E-1;1,366117E-1;1,325804E-1;9,343350E-1
19/11/2021  11:05:17,518603;9,430957E-1;1,353374E-1;1,215227E-1;9,350558E-1
19/11/2021  11:05:17,519223;9,497984E-1;6,620550E-2;4,980618E-2;9,361600E-1
19/11/2021  11:05:17,519843;9,528353E-1;1,682560E-2;4,727872E-2;9,376739E-1
19/11/2021  11:05:17,520463;9,566978E-1;1,022050E-1;1,117289E-1;9,396391E-1
19/11/2021  11:05:17,521083;9,563938E-1;1,458505E-1;1,764949E-1;9,420481E-1
19/11/2021  11:05:17,521703;9,563908E-1;1,382046E-1;1,420583E-1;9,447847E-1
19/11/2021  11:05:17,522323;9,603010E-1;1,305587E-1;1,313166E-1;9,476553E-1
19/11/2021  11:05:17,522943;9,599016E-1;1,442576E-1;1,379512E-1;9,504845E-1
19/11/2021  11:05:17,523563;9,623872E-1;1,401161E-1;1,404787E-1;9,531501E-1
19/11/2021  11:05:17,524183;9,629237E-1;1,382046E-1;1,354238E-1;9,555721E-1
19/11/2021  11:05:17,524803;9,646343E-1;1,493549E-1;1,682807E-1;9,577137E-1
19/11/2021  11:05:17,525423;9,676027E-1;4,400978E-3;6,523495E-3;9,595855E-1
19/11/2021  11:05:17,526043;9,661007E-1;4,082398E-3;5,891631E-3;9,612337E-1
19/11/2021  11:05:17,526663;9,680796E-1;9,498258E-3;1,063061E-2;9,626953E-1
19/11/2021  11:05:17,527283;9,667831E-1;2,489498E-3;3,364175E-3;9,639781E-1
19/11/2021  11:05:17,527903;9,643602E-1;1,215178E-3;3,364175E-3;9,650565E-1
19/11/2021  11:05:17,528523;9,640264E-1;1,215178E-3;3,048243E-3;9,658635E-1
19/11/2021  11:05:17,529143;9,630846E-1;3,126658E-3;8,735019E-3;9,663319E-1
19/11/2021  11:05:17,529763;9,640860E-1;-4,593466E-2;2,579535E-2;9,664487E-1
19/11/2021  11:05:17,530383;9,651350E-1;6,652408E-2;6,749837E-2;9,662744E-1
19/11/2021  11:05:17,531003;9,659487E-1;2,003277E-1;1,606983E-1;9,659301E-1
19/11/2021  11:05:17,531623;9,659069E-1;4,263058E-2;3,527331E-2;9,655518E-1
19/11/2021  11:05:17,532243;9,617673E-1;1,458505E-1;1,325804E-1;9,652197E-1
19/11/2021  11:05:17,532863;9,582058E-1;1,980976E-1;1,651214E-1;9,648959E-1
19/11/2021  11:05:17,533483;9,509727E-1;1,394789E-1;1,370034E-1;9,644175E-1
19/11/2021  11:05:17,534103;9,447915E-1;2,162567E-1;1,900800E-1;9,635378E-1
19/11/2021  11:05:17,534723;9,372394E-1;1,174969E-1;1,164678E-1;9,619904E-1
19/11/2021  11:05:17,535343;9,288231E-1;1,133553E-1;1,189953E-1;9,595495E-1
19/11/2021  11:05:17,535963;9,252676E-1;1,340630E-1;1,515363E-1;9,560838E-1
19/11/2021  11:05:17,536583;9,215034E-1;1,190898E-1;1,221546E-1;9,516265E-1
19/11/2021  11:05:17,537203;9,212352E-1;1,139925E-1;1,129926E-1;9,464067E-1
19/11/2021  11:05:17,537823;9,203739E-1;1,187712E-1;1,493248E-1;9,408047E-1
19/11/2021  11:05:17,538443;9,193755E-1;9,519628E-2;7,318515E-2;9,352566E-1
19/11/2021  11:05:17,539063;9,204901E-1;8,723178E-2;1,155200E-1;9,301569E-1
19/11/2021  11:05:17,539683;9,174204E-1;2,551234E-1;2,185139E-1;9,257939E-1
19/11/2021  11:05:17,540303;9,173519E-1;1,276914E-1;1,268936E-1;9,223045E-1
19/11/2021  11:05:17,540923;9,187228E-1;9,806350E-2;1,139404E-1;9,196944E-1
19/11/2021  11:05:17,541543;9,212084E-1;1,331073E-1;1,347919E-1;9,179251E-1
19/11/2021  11:05:17,542163;9,268531E-1;1,184526E-1;1,069899E-1;9,169819E-1
19/11/2021  11:05:17,542783;9,329031E-1;1,050723E-1;1,319485E-1;9,169057E-1
19/11/2021  11:05:17,543403;9,396863E-1;3,721472E-2;3,527331E-2;9,177839E-1
19/11/2021  11:05:17,544023;9,430451E-1;2,442917E-1;2,513708E-1;9,196855E-1
19/11/2021  11:05:17,544643;9,515002E-1;2,930345E-1;2,567416E-1;9,226021E-1
19/11/2021  11:05:17,545263;9,581284E-1;3,420958E-1;2,760135E-1;9,264698E-1
19/11/2021  11:05:17,545883;9,639340E-1;1,045400E-2;1,189434E-2;9,312008E-1
19/11/2021  11:05:17,546503;9,689826E-1;9,498258E-3;1,126247E-2;9,366586E-1
19/11/2021  11:05:17,547123;9,719689E-1;9,179678E-3;1,094654E-2;9,426354E-1
19/11/2021  11:05:17,547743;9,733100E-1;5,356718E-3;8,103155E-3;9,488519E-1
19/11/2021  11:05:17,548363;9,731550E-1;5,356718E-3;6,839427E-3;9,549701E-1
19/11/2021  11:05:17,548983;9,695697E-1;1,215178E-3;3,364175E-3;9,606156E-1
19/11/2021  11:05:17,549603;9,678829E-1;8,861098E-3;1,378993E-2;9,654129E-1
19/11/2021  11:05:17,550223;9,647059E-1;8,436456E-2;8,013565E-2;9,690531E-1
19/11/2021  11:05:17,550843;9,630786E-1;2,736011E-1;2,753816E-1;9,713606E-1
19/11/2021  11:05:17,551463;9,604083E-1;1,133553E-1;1,215227E-1;9,723150E-1
19/11/2021  11:05:17,552083;9,569780E-1;1,127182E-1;1,193112E-1;9,720227E-1
19/11/2021  11:05:17,552703;9,516164E-1;9,774492E-2;1,038306E-1;9,706496E-1
19/11/2021  11:05:17,553323;9,422851E-1;1,487177E-1;1,622780E-1;9,683343E-1
19/11/2021  11:05:17,553943;9,385090E-1;6,747982E-2;6,117973E-2;9,651487E-1
19/11/2021  11:05:17,554563;9,312669E-1;4,486064E-2;4,601499E-2;9,611535E-1
19/11/2021  11:05:17,555183;9,252795E-1;1,060280E-1;1,076217E-1;9,564448E-1
19/11/2021  11:05:17,555803;9,196229E-1;9,583344E-2;9,656411E-2;9,511423E-1
19/11/2021  11:05:17,556423;9,153134E-1;3,583434E-1;2,832799E-1;9,453922E-1
19/11/2021  11:05:17,557043;9,141719E-1;2,956880E-2;3,274585E-2;9,393927E-1
19/11/2021  11:05:17,557663;9,135729E-1;4,900218E-2;6,054787E-2;9,334131E-1
19/11/2021  11:05:17,558283;9,141242E-1;1,366117E-1;1,268936E-1;9,277743E-1
19/11/2021  11:05:17,558903;9,147709E-1;1,636910E-1;1,619620E-1;9,227888E-1
19/11/2021  11:05:17,559523;9,162730E-1;1,589123E-1;1,521681E-1;9,187055E-1
19/11/2021  11:05:17,560143;9,195513E-1;1,009307E-1;1,202590E-1;9,156899E-1
19/11/2021  11:05:17,560763;9,256669E-1;6,493118E-2;3,211399E-2;9,138496E-1
19/11/2021  11:05:17,561383;9,313176E-1;1,777085E-1;1,676488E-1;9,132706E-1
19/11/2021  11:05:17,562003;9,377640E-1;2,404688E-1;2,039810E-1;9,140104E-1
19/11/2021  11:05:17,562623;9,433490E-1;1,095324E-1;1,243661E-1;9,160638E-1
19/11/2021  11:05:17,563243;9,485765E-1;1,273729E-1;1,319485E-1;9,193374E-1
19/11/2021  11:05:17,563863;9,561077E-1;1,369303E-1;1,284732E-1;9,236625E-1
19/11/2021  11:05:17,564483;9,617584E-1;2,733874E-2;5,359736E-2;9,288397E-1
19/11/2021  11:05:17,565103;9,687174E-1;1,452133E-1;1,524841E-1;9,346703E-1
19/11/2021  11:05:17,565723;9,728838E-1;4,400978E-3;7,155359E-3;9,409543E-1
19/11/2021  11:05:17,566343;9,774884E-1;8,223938E-3;1,063061E-2;9,474803E-1
19/11/2021  11:05:17,566963;9,832046E-1;7,905358E-3;9,682815E-3;9,540371E-1
19/11/2021  11:05:17,567583;9,849779E-1;5,356718E-3;7,471291E-3;9,604419E-1
19/11/2021  11:05:17,568203;9,853146E-1;1,852338E-3;5,575699E-3;9,665164E-1
19/11/2021  11:05:17,568823;9,870373E-1;1,533758E-3;3,996039E-3;9,720612E-1
19/11/2021  11:05:17,569443;9,869091E-1;4,400978E-3;8,735019E-3;9,768963E-1
19/11/2021  11:05:17,570063;9,893857E-1;1,459554E-2;1,568552E-2;9,809126E-1
19/11/2021  11:05:17,570683;9,873174E-1;8,468314E-2;1,224705E-1;9,840839E-1
19/11/2021  11:05:17,571303;9,891861E-1;6,333828E-2;5,802041E-2;9,864421E-1
19/11/2021  11:05:17,571923;9,878241E-1;1,356559E-1;1,249980E-1;9,880608E-1
19/11/2021  11:05:17,572543;9,814105E-1;1,429833E-1;1,294210E-1;9,890104E-1
19/11/2021  11:05:17,573163;9,778401E-1;2,283627E-1;2,084040E-1;9,892808E-1
19/11/2021  11:05:17,573783;9,690839E-1;1,433019E-1;1,366875E-1;9,887771E-1
19/11/2021  11:05:17,574403;9,603010E-1;1,417090E-1;1,294210E-1;9,873528E-1
19/11/2021  11:05:17,575023;9,537533E-1;6,301970E-2;5,612482E-2;9,848495E-1
19/11/2021  11:05:17,575643;9,455008E-1;1,101695E-1;1,114129E-1;9,811764E-1
19/11/2021  11:05:17,576263;9,419394E-1;4,390490E-2;3,464144E-2;9,763719E-1
19/11/2021  11:05:17,576883;9,345870E-1;-1,236682E-1;-4,686901E-2;9,706117E-1
19/11/2021  11:05:17,577503;9,272018E-1;1,034794E-1;1,095173E-1;9,641451E-1
19/11/2021  11:05:17,578123;9,206034E-1;8,786894E-2;9,593225E-2;9,572061E-1
19/11/2021  11:05:17,578743;9,149915E-1;3,583434E-1;3,366724E-1;9,499944E-1
19/11/2021  11:05:17,579363;9,148961E-1;1,136739E-1;1,167838E-1;9,427231E-1
19/11/2021  11:05:17,579983;9,115910E-1;9,487770E-2;1,098333E-1;9,356626E-1
19/11/2021  11:05:17,580603;9,133285E-1;1,257800E-1;1,291051E-1;9,291160E-1
19/11/2021  11:05:17,581223;9,163684E-1;1,302401E-1;1,528000E-1;9,233871E-1
19/11/2021  11:05:17,581843;9,227820E-1;1,579565E-1;1,559593E-1;9,187876E-1
19/11/2021  11:05:17,582463;9,282508E-1;7,066562E-2;8,329497E-2;9,156210E-1
19/11/2021  11:05:17,583083;9,308824E-1;7,608148E-2;6,528685E-2;9,141000E-1
19/11/2021  11:05:17,583703;9,335975E-1;1,656025E-1;1,660692E-1;9,142461E-1
19/11/2021  11:05:17,584323;9,356628E-1;1,761156E-1;1,610142E-1;9,158693E-1
19/11/2021  11:05:17,584943;9,380531E-1;8,468314E-2;1,212068E-1;9,186359E-1
19/11/2021  11:05:17,585563;9,414536E-1;1,215178E-3;3,048243E-3;9,221630E-1
19/11/2021  11:05:17,586183;9,461177E-1;7,268198E-3;8,103155E-3;9,261102E-1
19/11/2021  11:05:17,586803;9,517684E-1;1,533758E-3;3,048243E-3;9,302459E-1
19/11/2021  11:05:17,587423;9,561703E-1;9,498258E-3;1,063061E-2;9,344581E-1
19/11/2021  11:05:17,588043;9,606556E-1;2,594380E-4;2,732311E-3;9,387102E-1
19/11/2021  11:05:17,588663;9,652900E-1;5,038138E-3;7,471291E-3;9,429932E-1
19/11/2021  11:05:17,589283;9,674150E-1;8,965980E-4;3,364175E-3;9,472950E-1
19/11/2021  11:05:17,589903;9,686428E-1;2,893164E-2;3,021839E-2;9,515630E-1
19/11/2021  11:05:17,590523;9,678024E-1;1,630538E-1;1,641736E-1;9,556742E-1
19/11/2021  11:05:17,591143;9,665626E-1;1,190898E-1;1,303688E-1;9,594423E-1
19/11/2021  11:05:17,591763;9,648579E-1;9,965640E-2;1,069899E-1;9,626561E-1
19/11/2021  11:05:17,592383;9,596036E-1;1,917260E-1;2,077722E-1;9,651133E-1
19/11/2021  11:05:17,593003;9,580568E-1;1,257800E-1;1,370034E-1;9,666405E-1
19/11/2021  11:05:17,593623;9,547099E-1;6,811698E-2;1,133085E-1;9,671393E-1
19/11/2021  11:05:17,594243;9,539023E-1;1,248242E-1;1,287892E-1;9,666316E-1
19/11/2021  11:05:17,594863;9,516104E-1;3,434750E-2;7,476481E-2;9,652547E-1
19/11/2021  11:05:17,595483;9,493007E-1;1,496735E-1;1,436380E-1;9,632156E-1
19/11/2021  11:05:17,596103;9,498699E-1;1,245056E-1;1,104651E-1;9,607462E-1
19/11/2021  11:05:17,596723;9,465797E-1;1,060280E-1;1,114129E-1;9,580804E-1
19/11/2021  11:05:17,597343;9,457422E-1;1,366117E-1;1,344760E-1;9,554140E-1
19/11/2021  11:05:17,597963;9,431255E-1;3,657756E-2;4,317161E-2;9,528724E-1
19/11/2021  11:05:17,598583;9,384017E-1;2,670158E-2;2,863873E-2;9,504994E-1
19/11/2021  11:05:17,599203;9,375553E-1;7,799296E-2;5,106991E-2;9,482585E-1
19/11/2021  11:05:17,599823;9,387981E-1;1,455319E-1;1,161519E-1;9,461070E-1
19/11/2021  11:05:17,600443;9,405416E-1;1,560451E-1;1,496407E-1;9,440887E-1
19/11/2021  11:05:17,601063;9,403151E-1;2,764683E-1;2,791728E-1;9,423228E-1
19/11/2021  11:05:17,601683;9,407741E-1;1,225942E-1;1,253139E-1;9,409217E-1
19/11/2021  11:05:17,602303;9,439332E-1;1,506292E-1;1,439539E-1;9,399547E-1
19/11/2021  11:05:17,602923;9,450359E-1;1,305587E-1;1,117289E-1;9,394721E-1
19/11/2021  11:05:17,603543;9,471787E-1;1,108067E-1;1,227865E-1;9,395049E-1
19/11/2021  11:05:17,604163;9,461773E-1;1,264171E-1;1,313166E-1;9,400298E-1
19/11/2021  11:05:17,604783;9,413910E-1;2,210354E-1;2,497911E-1;9,409198E-1
19/11/2021  11:05:17,605403;9,409112E-1;1,123996E-1;1,253139E-1;9,419292E-1
19/11/2021  11:05:17,606023;9,430540E-1;9,498258E-3;1,126247E-2;9,428054E-1
19/11/2021  11:05:17,606643;9,493722E-1;2,808078E-3;5,259767E-3;9,434558E-1
19/11/2021  11:05:17,607263;9,535536E-1;1,013542E-2;1,126247E-2;9,440048E-1
19/11/2021  11:05:17,607883;9,553835E-1;1,533758E-3;3,680107E-3;9,446896E-1
19/11/2021  11:05:17,608503;9,609686E-1;1,215178E-3;3,680107E-3;9,457197E-1
19/11/2021  11:05:17,609123;9,665507E-1;-5,914200E-5;2,732311E-3;9,472485E-1
19/11/2021  11:05:17,609743;9,711016E-1;1,172832E-2;1,189434E-2;9,493949E-1
19/11/2021  11:05:17,610363;9,726126E-1;9,232906E-2;5,391329E-2;9,522015E-1
19/11/2021  11:05:17,610983;9,689081E-1;1,181340E-1;1,227865E-1;9,555503E-1
19/11/2021  11:05:17,611603;9,661424E-1;1,318330E-1;1,351078E-1;9,591205E-1
19/11/2021  11:05:17,612223;9,614961E-1;1,649653E-1;2,049288E-1;9,624588E-1
19/11/2021  11:05:17,612843;9,586439E-1;7,640006E-2;1,066739E-1;9,651142E-1
19/11/2021  11:05:17,613463;9,533897E-1;1,337445E-1;1,205749E-1;9,667420E-1
19/11/2021  11:05:17,614083;9,478642E-1;1,748413E-1;1,916596E-1;9,671330E-1
19/11/2021  11:05:17,614703;9,457214E-1;1,302401E-1;1,117289E-1;9,662165E-1
19/11/2021  11:05:17,615323;9,459061E-1;1,092138E-1;1,186794E-1;9,641005E-1
19/11/2021  11:05:17,615943;9,424579E-1;8,117876E-2;5,928414E-2;9,610725E-1
19/11/2021  11:05:17,616563;9,362291E-1;1,127182E-1;1,092014E-1;9,574681E-1
19/11/2021  11:05:17,617183;9,357403E-1;8,149734E-2;8,582243E-2;9,535472E-1
19/11/2021  11:05:17,617803;9,324560E-1;1,538150E-1;1,727037E-1;9,495117E-1
19/11/2021  11:05:17,618423;9,278485E-1;1,238685E-1;1,332122E-1;9,455281E-1
19/11/2021  11:05:17,619043;9,257057E-1;1,433019E-1;1,442698E-1;9,416913E-1
19/11/2021  11:05:17,619663;9,286144E-1;1,203641E-1;1,117289E-1;9,380691E-1
19/11/2021  11:05:17,620283;9,303043E-1;1,455319E-1;1,701763E-1;9,347988E-1
19/11/2021  11:05:17,620903;9,308377E-1;1,407532E-1;1,019350E-1;9,320753E-1
19/11/2021  11:05:17,621523;9,332965E-1;1,375674E-1;1,240502E-1;9,300594E-1
19/11/2021  11:05:17,622143;9,382289E-1;1,321516E-1;1,379512E-1;9,288548E-1
19/11/2021  11:05:17,622763;9,395343E-1;1,276914E-1;1,319485E-1;9,285298E-1
19/11/2021  11:05:17,623383;9,445710E-1;2,662737E-1;2,826481E-1;9,290979E-1
19/11/2021  11:05:17,624003;9,497686E-1;1,216384E-1;1,262617E-1;9,305239E-1
19/11/2021  11:05:17,624623;9,507789E-1;1,302401E-1;1,407946E-1;9,327409E-1
19/11/2021  11:05:17,625243;9,507879E-1;1,445762E-1;1,417424E-1;9,355994E-1
19/11/2021  11:05:17,625863;9,510591E-1;7,586778E-3;1,031468E-2;9,388350E-1
19/11/2021  11:05:17,626483;9,502723E-1;1,852338E-3;3,996039E-3;9,421268E-1
19/11/2021  11:05:17,627103;9,529009E-1;-5,914200E-5;1,784515E-3;9,451866E-1
19/11/2021  11:05:17,627723;9,544089E-1;5,038138E-3;6,839427E-3;9,478379E-1
19/11/2021  11:05:17,628343;9,550288E-1;6,949618E-3;8,419087E-3;9,500310E-1
19/11/2021  11:05:17,628963;9,590165E-1;-3,777220E-4;2,416379E-3;9,518065E-1
19/11/2021  11:05:17,629583;9,582654E-1;1,215178E-3;3,680107E-3;9,532640E-1
19/11/2021  11:05:17,630203;9,585158E-1;2,032998E-2;2,389975E-2;9,545039E-1
19/11/2021  11:05:17,630823;9,536698E-1;2,133895E-1;2,289396E-1;9,555493E-1
19/11/2021  11:05:17,631443;9,495928E-1;1,618844E-2;2,048550E-4;9,563079E-1
19/11/2021  11:05:17,632063;9,444488E-1;1,219570E-1;1,379512E-1;9,565960E-1
19/11/2021  11:05:17,632683;9,381007E-1;2,385573E-1;1,992420E-1;9,562057E-1
19/11/2021  11:05:17,633303;9,354304E-1;1,726112E-1;1,837613E-1;9,549728E-1
19/11/2021  11:05:17,633923;9,285012E-1;1,713369E-1;1,913437E-1;9,528305E-1
19/11/2021  11:05:17,634543;9,261795E-1;2,108408E-1;2,497911E-1;9,498152E-1
19/11/2021  11:05:17,635163;9,245255E-1;1,340630E-1;1,294210E-1;9,460678E-1
19/11/2021  11:05:17,635783;9,230234E-1;1,060280E-1;1,095173E-1;9,418413E-1
19/11/2021  11:05:17,636403;9,221531E-1;1,499920E-1;1,499566E-1;9,374518E-1
19/11/2021  11:05:17,637023;9,231903E-1;2,861306E-2;1,726518E-2;9,332166E-1
19/11/2021  11:05:17,637643;9,245195E-1;1,280100E-1;1,259458E-1;9,294286E-1
19/11/2021  11:05:17,638263;9,259083E-1;1,302401E-1;1,531159E-1;9,263335E-1
19/11/2021  11:05:17,638883;9,317885E-1;1,120810E-1;1,170997E-1;9,241188E-1
19/11/2021  11:05:17,639503;9,368222E-1;6,907272E-2;7,128955E-2;9,229410E-1
19/11/2021  11:05:17,640123;9,427887E-1;-3,382862E-2;3,306178E-2;9,229319E-1
19/11/2021  11:05:17,640743;9,473605E-1;8,723178E-2;1,060421E-1;9,241559E-1
19/11/2021  11:05:17,641363;9,553120E-1;2,541677E-1;2,008217E-1;9,265891E-1
19/11/2021  11:05:17,641983;9,631591E-1;1,636910E-1;1,477451E-1;9,301569E-1
19/11/2021  11:05:17,642603;9,667682E-1;1,311958E-1;1,493248E-1;9,347504E-1
19/11/2021  11:05:17,643223;9,704608E-1;1,315144E-1;1,050943E-1;9,401734E-1
19/11/2021  11:05:17,643843;9,774318E-1;1,910889E-1;1,388990E-1;9,461445E-1
19/11/2021  11:05:17,644463;9,792974E-1;1,519035E-1;1,401627E-1;9,523779E-1
19/11/2021  11:05:17,645083;9,790828E-1;1,391603E-1;1,392149E-1;9,585903E-1
19/11/2021  11:05:17,645703;9,816697E-1;7,586778E-3;9,998747E-3;9,644738E-1
19/11/2021  11:05:17,646323;9,825132E-1;3,445238E-3;6,207563E-3;9,697570E-1
19/11/2021  11:05:17,646943;9,827099E-1;4,719558E-3;6,523495E-3;9,742640E-1
19/11/2021  11:05:17,647563;9,792885E-1;4,400978E-3;6,839427E-3;9,778863E-1
19/11/2021  11:05:17,648183;9,803823E-1;2,489498E-3;4,627903E-3;9,805518E-1
19/11/2021  11:05:17,648803;9,802303E-1;5,780180E-4;2,732311E-3;9,822624E-1
19/11/2021  11:05:17,649423;9,708185E-1;1,533758E-3;3,680107E-3;9,830770E-1
19/11/2021  11:05:17,650043;9,691286E-1;9,179678E-3;9,050951E-3;9,830069E-1
19/11/2021  11:05:17,650663;9,643274E-1;1,260985E-1;1,360556E-1;9,820291E-1
19/11/2021  11:05:17,651283;9,579913E-1;-1,535098E-2;1,536959E-2;9,801634E-1
19/11/2021  11:05:17,651903;9,499385E-1;1,171783E-1;1,221546E-1;9,774405E-1
19/11/2021  11:05:17,652523;9,438378E-1;9,615202E-2;1,098333E-1;9,738697E-1
19/11/2021  11:05:17,653143;9,390544E-1;1,073023E-1;1,114129E-1;9,694861E-1
19/11/2021  11:05:17,653763;9,326587E-1;1,778134E-2;3,274585E-2;9,643975E-1
19/11/2021  11:05:17,654383;9,282121E-1;6,461260E-2;1,019350E-1;9,587692E-1
19/11/2021  11:05:17,655003;9,230770E-1;1,503106E-1;9,940750E-2;9,527924E-1
19/11/2021  11:05:17,655623;9,178883E-1;1,894960E-1;2,109315E-1;9,466594E-1
19/11/2021  11:05:17,656243;9,189195E-1;1,372488E-1;1,742834E-1;9,405635E-1
19/11/2021  11:05:17,656863;9,177095E-1;1,748413E-1;2,109315E-1;9,347416E-1
