waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:42:11,074083	9,723921E-1	1,190898E-1	1,395309E-1	9,674482E-1
25/11/2021  09:42:11,074703	9,737600E-1	1,034794E-1	1,212068E-1	9,691185E-1
25/11/2021  09:42:11,075323	9,754022E-1	1,222756E-1	1,208909E-1	9,706161E-1
25/11/2021  09:42:11,075943	9,739448E-1	1,461691E-1	2,068244E-1	9,719009E-1
25/11/2021  09:42:11,076563	9,711254E-1	3,020596E-2	2,990246E-2	9,729368E-1
25/11/2021  09:42:11,077183	9,720315E-1	1,028422E-1	9,877564E-2	9,736582E-1
25/11/2021  09:42:11,077803	9,720762E-1	1,474434E-1	9,087734E-2	9,740279E-1
25/11/2021  09:42:11,078423	9,711880E-1	2,219911E-1	1,922915E-1	9,740757E-1
25/11/2021  09:42:11,079043	9,707112E-1	1,429833E-1	1,265777E-1	9,738634E-1
25/11/2021  09:42:11,079663	9,717841E-1	1,608238E-1	1,496407E-1	9,734618E-1
25/11/2021  09:42:11,080283	9,702999E-1	1,503106E-1	1,287892E-1	9,729529E-1
25/11/2021  09:42:11,080903	9,675819E-1	1,595494E-1	1,486929E-1	9,723925E-1
25/11/2021  09:42:11,081523	9,683567E-1	6,333828E-2	4,032822E-2	9,717834E-1
25/11/2021  09:42:11,082143	9,659099E-1	1,241871E-1	1,107811E-1	9,711106E-1
25/11/2021  09:42:11,082763	9,666550E-1	2,165753E-1	2,207254E-1	9,703711E-1
25/11/2021  09:42:11,083383	9,687740E-1	1,280100E-1	1,240502E-1	9,695954E-1
25/11/2021  09:42:11,084003	9,654241E-1	1,225942E-1	1,136244E-1	9,688510E-1
25/11/2021  09:42:11,084623	9,646880E-1	2,060621E-1	2,744338E-1	9,681744E-1
25/11/2021  09:42:11,085243	9,671885E-1	1,611423E-1	1,404787E-1	9,675581E-1
25/11/2021  09:42:11,085863	9,653526E-1	1,302401E-1	1,442698E-1	9,670132E-1
25/11/2021  09:42:11,086483	9,638148E-1	1,260985E-1	1,101492E-1	9,665524E-1
25/11/2021  09:42:11,087103	9,681064E-1	1,614609E-1	1,682807E-1	9,661675E-1
25/11/2021  09:42:11,087723	9,693849E-1	1,286472E-1	1,031987E-1	9,658963E-1
25/11/2021  09:42:11,088343	9,656834E-1	2,988738E-2	4,222381E-2	9,658051E-1
25/11/2021  09:42:11,088963	9,672510E-1	1,245056E-1	1,512204E-1	9,658867E-1
25/11/2021  09:42:11,089583	9,689647E-1	9,742634E-2	1,224705E-1	9,660838E-1
25/11/2021  09:42:11,090203	9,641664E-1	1,092138E-1	1,133085E-1	9,663473E-1
25/11/2021  09:42:11,090823	9,602771E-1	8,468314E-2	6,528685E-2	9,665711E-1
25/11/2021  09:42:11,091443	9,603695E-1	1,780271E-1	2,235688E-1	9,665793E-1
25/11/2021  09:42:11,092063	9,599165E-1	7,544432E-2	7,128955E-2	9,662456E-1
25/11/2021  09:42:11,092683	9,576157E-1	1,069837E-1	1,104651E-1	9,655535E-1
25/11/2021  09:42:11,093303	9,595172E-1	2,574584E-2	-2,633343E-2	9,645596E-1
25/11/2021  09:42:11,093923	9,637552E-1	1,235499E-1	1,155200E-1	9,634015E-1
25/11/2021  09:42:11,094543	9,634661E-1	-3,032424E-2	6,839427E-3	9,623035E-1
25/11/2021  09:42:11,095163	9,637671E-1	1,002936E-1	1,148882E-1	9,614750E-1
25/11/2021  09:42:11,095783	9,682196E-1	5,038138E-3	6,839427E-3	9,610399E-1
25/11/2021  09:42:11,096403	9,699750E-1	3,763818E-3	5,891631E-3	9,610802E-1
25/11/2021  09:42:11,097023	9,700972E-1	5,038138E-3	6,839427E-3	9,616400E-1
25/11/2021  09:42:11,097643	9,717364E-1	3,445238E-3	5,259767E-3	9,626786E-1
25/11/2021  09:42:11,098263	9,741117E-1	3,126658E-3	5,891631E-3	9,640925E-1
25/11/2021  09:42:11,098883	9,716321E-1	1,215178E-3	3,996039E-3	9,657547E-1
25/11/2021  09:42:11,099503	9,695131E-1	-3,777220E-4	8,367190E-4	9,674871E-1
25/11/2021  09:42:11,100123	9,706069E-1	3,880762E-2	3,622110E-2	9,690697E-1
25/11/2021  09:42:11,100743	9,708274E-1	1,133553E-1	1,534319E-1	9,703370E-1
25/11/2021  09:42:11,101363	9,663599E-1	1,101695E-1	1,139404E-1	9,712071E-1
25/11/2021  09:42:11,101983	9,673762E-1	-3,244942E-3	-1,464395E-2	9,716265E-1
25/11/2021  09:42:11,102603	9,675580E-1	2,251769E-1	2,188298E-1	9,715873E-1
25/11/2021  09:42:11,103223	9,660679E-1	3,020596E-2	6,623464E-2	9,711623E-1
25/11/2021  09:42:11,103843	9,658235E-1	5,664810E-2	3,495737E-2	9,704589E-1
25/11/2021  09:42:11,104463	9,701002E-1	-2,904992E-2	-1,374805E-3	9,696046E-1
25/11/2021  09:42:11,105083	9,700317E-1	1,700626E-1	1,714400E-1	9,687760E-1
25/11/2021  09:42:11,105703	9,674328E-1	-1,280234E-2	-2,349005E-2	9,681342E-1
25/11/2021  09:42:11,106323	9,686458E-1	1,232313E-1	1,496407E-1	9,677307E-1
25/11/2021  09:42:11,106943	9,693998E-1	1,085766E-1	9,498445E-2	9,675429E-1
25/11/2021  09:42:11,107563	9,634482E-1	1,143111E-1	1,164678E-1	9,675132E-1
25/11/2021  09:42:11,108183	9,604113E-1	8,978042E-2	7,128955E-2	9,674966E-1
25/11/2021  09:42:11,108803	9,618865E-1	1,264171E-1	1,281573E-1	9,672965E-1
25/11/2021  09:42:11,109423	9,594278E-1	9,073616E-2	6,370719E-2	9,667985E-1
25/11/2021  09:42:11,110043	9,568498E-1	1,777085E-1	1,853410E-1	9,659831E-1
25/11/2021  09:42:11,110663	9,586261E-1	1,296029E-1	1,110970E-1	9,648738E-1
25/11/2021  09:42:11,111283	9,602980E-1	1,044351E-1	7,002583E-2	9,635666E-1
25/11/2021  09:42:11,111903	9,598092E-1	1,697440E-1	1,572231E-1	9,622348E-1
25/11/2021  09:42:11,112523	9,611355E-1	1,238685E-1	2,030332E-1	9,610521E-1
25/11/2021  09:42:11,113143	9,658712E-1	1,184526E-1	1,461654E-1	9,601646E-1
25/11/2021  09:42:11,113763	9,669769E-1	1,945932E-1	1,780746E-1	9,597177E-1
25/11/2021  09:42:11,114383	9,668577E-1	2,035135E-1	2,147227E-1	9,598097E-1
25/11/2021  09:42:11,115003	9,711701E-1	1,407532E-1	1,430061E-1	9,604418E-1
25/11/2021  09:42:11,115623	9,701956E-1	1,533758E-3	4,311971E-3	9,615520E-1
25/11/2021  09:42:11,116243	9,681034E-1	5,356718E-3	8,735019E-3	9,630156E-1
25/11/2021  09:42:11,116863	9,684789E-1	8,965980E-4	3,048243E-3	9,646245E-1
25/11/2021  09:42:11,117483	9,690333E-1	4,082398E-3	6,523495E-3	9,661606E-1
25/11/2021  09:42:11,118103	9,694118E-1	1,236548E-2	1,410586E-2	9,674800E-1
25/11/2021  09:42:11,118723	9,667504E-1	5,780180E-4	3,048243E-3	9,685058E-1
25/11/2021  09:42:11,119343	9,676951E-1	3,445238E-3	6,207563E-3	9,691885E-1
25/11/2021  09:42:11,119963	9,683001E-1	1,650702E-2	1,536959E-2	9,695205E-1
25/11/2021  09:42:11,120583	9,650218E-1	9,519628E-2	1,000394E-1	9,695443E-1
25/11/2021  09:42:11,121203	9,648102E-1	1,178155E-1	7,760819E-2	9,692990E-1
25/11/2021  09:42:11,121823	9,665656E-1	1,429833E-1	1,303688E-1	9,688217E-1
25/11/2021  09:42:11,122443	9,647387E-1	2,334600E-1	2,349423E-1	9,681904E-1
25/11/2021  09:42:11,123063	9,641217E-1	2,031949E-1	1,941871E-1	9,674910E-1
25/11/2021  09:42:11,123683	9,677935E-1	-1,147479E-1	-5,950629E-2	9,667946E-1
25/11/2021  09:42:11,124303	9,670305E-1	6,875414E-2	5,328143E-2	9,661961E-1
25/11/2021  09:42:11,124923	9,655910E-1	1,146297E-1	1,107811E-1	9,657797E-1
25/11/2021  09:42:11,125543	9,665060E-1	-1,351371E-1	-8,351712E-2	9,655562E-1
25/11/2021  09:42:11,126163	9,692002E-1	-1,720923E-1	-1,233246E-1	9,655049E-1
25/11/2021  09:42:11,126783	9,688515E-1	1,088952E-1	8,203124E-2	9,656329E-1
25/11/2021  09:42:11,127403	9,672421E-1	1,022050E-1	1,208909E-1	9,659369E-1
25/11/2021  09:42:11,128023	9,706516E-1	9,774492E-2	1,009872E-1	9,663707E-1
25/11/2021  09:42:11,128643	9,685058E-1	1,095324E-1	1,205749E-1	9,668856E-1
25/11/2021  09:42:11,129263	9,676802E-1	1,299215E-1	1,313166E-1	9,674297E-1
25/11/2021  09:42:11,129883	9,666967E-1	2,003277E-1	1,518522E-1	9,679175E-1
25/11/2021  09:42:11,130503	9,682018E-1	1,487177E-1	1,821817E-1	9,682689E-1
25/11/2021  09:42:11,131123	9,665209E-1	1,901331E-1	1,742834E-1	9,684539E-1
25/11/2021  09:42:11,131743	9,637820E-1	1,905566E-2	6,023194E-2	9,684604E-1
25/11/2021  09:42:11,132363	9,655761E-1	1,254614E-1	1,013031E-1	9,682649E-1
25/11/2021  09:42:11,132983	9,631293E-1	2,073364E-1	2,068244E-1	9,678670E-1
25/11/2021  09:42:11,133603	9,598271E-1	5,441804E-2	5,296550E-2	9,672799E-1
25/11/2021  09:42:11,134223	9,604351E-1	2,353715E-1	2,621125E-1	9,664927E-1
25/11/2021  09:42:11,134843	9,621369E-1	2,786984E-1	2,567416E-1	9,655255E-1
25/11/2021  09:42:11,135463	9,601132E-1	3,275460E-2	4,001229E-2	9,644699E-1
25/11/2021  09:42:11,136083	9,604262E-1	9,498258E-3	1,189434E-2	9,634281E-1
25/11/2021  09:42:11,136703	9,646522E-1	3,445238E-3	5,575699E-3	9,624915E-1
25/11/2021  09:42:11,137323	9,666580E-1	6,312458E-3	9,050951E-3	9,617912E-1
25/11/2021  09:42:11,137943	9,668010E-1	8,965980E-4	3,680107E-3	9,614708E-1
25/11/2021  09:42:11,138563	9,733011E-1	2,594380E-4	3,364175E-3	9,616261E-1
25/11/2021  09:42:11,139183	9,761949E-1	1,215178E-3	3,364175E-3	9,623330E-1
25/11/2021  09:42:11,139803	9,754022E-1	1,491412E-2	1,410586E-2	9,636350E-1
25/11/2021  09:42:11,140423	9,757330E-1	2,194425E-1	2,437884E-1	9,654533E-1
25/11/2021  09:42:11,141043	9,764036E-1	1,382046E-1	1,401627E-1	9,675899E-1
25/11/2021  09:42:11,141663	9,733875E-1	7,608148E-2	1,038306E-1	9,698010E-1
25/11/2021  09:42:11,142283	9,702910E-1	4,804644E-2	7,760819E-2	9,718189E-1
25/11/2021  09:42:11,142903	9,700585E-1	-3,828874E-2	-1,690737E-3	9,733812E-1
25/11/2021  09:42:11,143523	9,684789E-1	1,168597E-1	1,177316E-1	9,743141E-1
25/11/2021  09:42:11,144143	9,688574E-1	1,184526E-1	1,183634E-1	9,745766E-1
25/11/2021  09:42:11,144763	9,685505E-1	2,344157E-1	2,573735E-1	9,742447E-1
25/11/2021  09:42:11,145383	9,660768E-1	2,194425E-1	1,670170E-1	9,734597E-1
25/11/2021  09:42:11,146003	9,665864E-1	1,573194E-1	1,970305E-1	9,723659E-1
25/11/2021  09:42:11,146623	9,683806E-1	-3,777220E-4	-2,954465E-3	9,711102E-1
25/11/2021  09:42:11,147243	9,682942E-1	1,092138E-1	9,593225E-2	9,698651E-1
25/11/2021  09:42:11,147863	9,667474E-1	-1,981110E-2	-7,061581E-3	9,687803E-1
25/11/2021  09:42:11,148483	9,681988E-1	1,311958E-1	1,651214E-1	9,679299E-1
25/11/2021  09:42:11,149103	9,687889E-1	1,311958E-1	1,224705E-1	9,673400E-1
25/11/2021  09:42:11,149723	9,671974E-1	2,430174E-1	2,178820E-1	9,670129E-1
25/11/2021  09:42:11,150343	9,668517E-1	-1,039162E-1	-4,534125E-3	9,669037E-1
25/11/2021  09:42:11,150963	9,666997E-1	1,340630E-1	1,347919E-1	9,669270E-1
25/11/2021  09:42:11,151583	9,644824E-1	1,413904E-1	1,401627E-1	9,669905E-1
25/11/2021  09:42:11,152203	9,612994E-1	1,254614E-1	1,704922E-1	9,669864E-1
25/11/2021  09:42:11,152823	9,618537E-1	1,308772E-1	1,221546E-1	9,667968E-1
25/11/2021  09:42:11,153443	9,624349E-1	1,716555E-1	1,531159E-1	9,663612E-1
25/11/2021  09:42:11,154063	9,630727E-1	1,171783E-1	1,085695E-1	9,657214E-1
25/11/2021  09:42:11,154683	9,653317E-1	1,554079E-1	1,281573E-1	9,649952E-1
25/11/2021  09:42:11,155303	9,692806E-1	1,512664E-1	1,458495E-1	9,643516E-1
25/11/2021  09:42:11,155923	9,725798E-1	1,614609E-1	1,524841E-1	9,639957E-1
25/11/2021  09:42:11,156543	9,703327E-1	8,861098E-3	9,366883E-3	9,640943E-1
25/11/2021  09:42:11,157163	9,728033E-1	6,949618E-3	9,050951E-3	9,646828E-1
25/11/2021  09:42:11,157783	9,730626E-1	2,594380E-4	2,416379E-3	9,656822E-1
25/11/2021  09:42:11,158403	9,698350E-1	1,852338E-3	4,943835E-3	9,669509E-1
25/11/2021  09:42:11,159023	9,701688E-1	2,594380E-4	2,416379E-3	9,682891E-1
25/11/2021  09:42:11,159643	9,705681E-1	8,965980E-4	3,364175E-3	9,694951E-1
25/11/2021  09:42:11,160263	9,670484E-1	1,215178E-3	3,680107E-3	9,704284E-1
25/11/2021  09:42:11,160883	9,652334E-1	1,586986E-2	1,473773E-2	9,709815E-1
25/11/2021  09:42:11,161503	9,652662E-1	1,656025E-1	1,704922E-1	9,710737E-1
25/11/2021  09:42:11,162123	9,654003E-1	1,190898E-1	1,031987E-1	9,707065E-1
25/11/2021  09:42:11,162743	9,630369E-1	1,136739E-1	1,107811E-1	9,699638E-1
25/11/2021  09:42:11,163363	9,630399E-1	1,969282E-2	-5,165989E-3	9,689514E-1
25/11/2021  09:42:11,163983	9,668726E-1	1,260985E-1	1,234183E-1	9,677945E-1
25/11/2021  09:42:11,164603	9,644734E-1	1,509478E-1	1,897641E-1	9,666609E-1
25/11/2021  09:42:11,165223	9,645390E-1	-1,120944E-2	3,843263E-2	9,656923E-1
25/11/2021  09:42:11,165843	9,666699E-1	1,178155E-1	1,066739E-1	9,649569E-1
25/11/2021  09:42:11,166463	9,666639E-1	6,747982E-2	7,413294E-2	9,644940E-1
25/11/2021  09:42:11,167083	9,658145E-1	8,882468E-2	9,214107E-2	9,643179E-1
25/11/2021  09:42:11,167703	9,673673E-1	5,993878E-3	-4,844867E-2	9,643939E-1
25/11/2021  09:42:11,168323	9,687263E-1	5,855958E-2	3,748483E-2	9,646732E-1
25/11/2021  09:42:11,168943	9,663659E-1	1,643281E-1	1,556434E-1	9,651121E-1
25/11/2021  09:42:11,169563	9,648996E-1	1,190898E-1	1,360556E-1	9,656270E-1
25/11/2021  09:42:11,170183	9,655821E-1	6,238254E-2	6,339125E-2	9,660949E-1
25/11/2021  09:42:11,170803	9,653705E-1	1,729298E-1	1,689125E-1	9,664238E-1
25/11/2021  09:42:11,171423	9,635048E-1	1,254614E-1	1,262617E-1	9,665742E-1
25/11/2021  09:42:11,172043	9,645300E-1	9,551486E-2	6,876210E-2	9,665325E-1
25/11/2021  09:42:11,172663	9,668815E-1	1,767528E-1	2,200935E-1	9,663284E-1
25/11/2021  09:42:11,173283	9,635734E-1	6,588692E-2	7,887192E-2	9,660406E-1
25/11/2021  09:42:11,173903	9,636359E-1	1,713369E-1	1,452176E-1	9,657236E-1
25/11/2021  09:42:11,174523	9,670096E-1	4,082398E-3	7,381701E-2	9,654000E-1
25/11/2021  09:42:11,175143	9,680110E-1	1,770713E-1	1,973464E-1	9,651365E-1
25/11/2021  09:42:11,175763	9,668308E-1	-4,200682E-3	3,558924E-2	9,650252E-1
25/11/2021  09:42:11,176383	9,697336E-1	1,350188E-1	1,638576E-1	9,651139E-1
25/11/2021  09:42:11,177003	9,684581E-1	5,993878E-3	8,103155E-3	9,654079E-1
25/11/2021  09:42:11,177623	9,651678E-1	1,109116E-2	1,284213E-2	9,658609E-1
25/11/2021  09:42:11,178243	9,643989E-1	8,542518E-3	9,682815E-3	9,663427E-1
25/11/2021  09:42:11,178863	9,652483E-1	4,082398E-3	6,207563E-3	9,667031E-1
25/11/2021  09:42:11,179483	9,634035E-1	3,445238E-3	5,891631E-3	9,668560E-1
25/11/2021  09:42:11,180103	9,619342E-1	1,215178E-3	2,416379E-3	9,667684E-1
25/11/2021  09:42:11,180723	9,648966E-1	4,071910E-2	7,350108E-2	9,664422E-1
25/11/2021  09:42:11,181343	9,663182E-1	7,225852E-2	9,656411E-2	9,659585E-1
25/11/2021  09:42:11,181963	9,641784E-1	1,356559E-1	1,594346E-1	9,654535E-1
25/11/2021  09:42:11,182583	9,655135E-1	1,426647E-1	1,354238E-1	9,650256E-1
25/11/2021  09:42:11,183203	9,682942E-1	1,270543E-1	1,287892E-1	9,647321E-1
25/11/2021  09:42:11,183823	9,687710E-1	1,461691E-1	1,515363E-1	9,646412E-1
25/11/2021  09:42:11,184443	9,680885E-1	9,551486E-2	1,218387E-1	9,648037E-1
25/11/2021  09:42:11,185063	9,690839E-1	1,219570E-1	1,234183E-1	9,652041E-1
25/11/2021  09:42:11,185683	9,693820E-1	1,280100E-1	1,158360E-1	9,657826E-1
25/11/2021  09:42:11,186303	9,661036E-1	1,213198E-1	1,076217E-1	9,664538E-1
25/11/2021  09:42:11,186923	9,656476E-1	2,542726E-2	8,735019E-3	9,670896E-1
25/11/2021  09:42:11,187543	9,663748E-1	1,139925E-1	1,123607E-1	9,675591E-1
25/11/2021  09:42:11,188163	9,662258E-1	1,882216E-1	2,046129E-1	9,678010E-1
25/11/2021  09:42:11,188783	9,645956E-1	5,282514E-2	5,012211E-2	9,678187E-1
25/11/2021  09:42:11,189403	9,682703E-1	1,241871E-1	1,073058E-1	9,676505E-1
25/11/2021  09:42:11,190023	9,681660E-1	1,334259E-1	1,193112E-1	9,673868E-1
25/11/2021  09:42:11,190643	9,660649E-1	1,404346E-1	1,351078E-1	9,671340E-1
25/11/2021  09:42:11,191263	9,665596E-1	1,257800E-1	8,740209E-2	9,669365E-1
25/11/2021  09:42:11,191883	9,674418E-1	1,528593E-1	1,335282E-1	9,667912E-1
25/11/2021  09:42:11,192503	9,678054E-1	1,974605E-1	1,802861E-1	9,667054E-1
25/11/2021  09:42:11,193123	9,659010E-1	1,318330E-1	1,572231E-1	9,666865E-1
25/11/2021  09:42:11,193743	9,683389E-1	8,914326E-2	6,244346E-2	9,667196E-1
25/11/2021  09:42:11,194363	9,674805E-1	1,050723E-1	9,024547E-2	9,667920E-1
25/11/2021  09:42:11,194983	9,641217E-1	1,162226E-1	1,193112E-1	9,668851E-1
25/11/2021  09:42:11,195603	9,650367E-1	1,108067E-1	7,634447E-2	9,669341E-1
25/11/2021  09:42:11,196223	9,667533E-1	1,726112E-1	1,720719E-1	9,668823E-1
25/11/2021  09:42:11,196843	9,652393E-1	4,400978E-3	6,523495E-3	9,667408E-1
25/11/2021  09:42:11,197463	9,649085E-1	2,489498E-3	4,627903E-3	9,665436E-1
25/11/2021  09:42:11,198083	9,692777E-1	1,215178E-3	3,680107E-3	9,663279E-1
25/11/2021  09:42:11,198703	9,690631E-1	2,489498E-3	4,627903E-3	9,661770E-1
25/11/2021  09:42:11,199323	9,670603E-1	5,780180E-4	3,048243E-3	9,661755E-1
25/11/2021  09:42:11,199943	9,692836E-1	1,215178E-3	3,364175E-3	9,663334E-1
25/11/2021  09:42:11,200563	9,696532E-1	2,808078E-3	7,155359E-3	9,666227E-1
25/11/2021  09:42:11,201183	9,677011E-1	1,969282E-2	2,137230E-2	9,670136E-1
25/11/2021  09:42:11,201803	9,665149E-1	2,430174E-1	2,491593E-1	9,674377E-1
25/11/2021  09:42:11,202423	9,684938E-1	5,346230E-2	2,042450E-2	9,678033E-1
25/11/2021  09:42:11,203043	9,641098E-1	1,777085E-1	1,749153E-1	9,680438E-1
25/11/2021  09:42:11,203663	9,612815E-1	1,114439E-1	5,043804E-2	9,680844E-1
25/11/2021  09:42:11,204283	9,631889E-1	7,926728E-2	1,265777E-1	9,678350E-1
25/11/2021  09:42:11,204903	9,643006E-1	3,344499E-1	2,845437E-1	9,672887E-1
25/11/2021  09:42:11,205523	9,646105E-1	1,722926E-1	1,723878E-1	9,665550E-1
25/11/2021  09:42:11,206143	9,670722E-1	5,780180E-4	1,032929E+1	9,657947E-1
25/11/2021  09:42:11,206763	9,665119E-1	1,140974E-2	1,032929E+1	9,651640E-1
25/11/2021  09:42:11,207383	9,669441E-1	6,631038E-3	1,032929E+1	9,647689E-1
25/11/2021  09:42:11,208003	9,646522E-1	1,852338E-3	1,032929E+1	9,646287E-1
25/11/2021  09:42:11,208623	9,649175E-1	1,852338E-3	1,032929E+1	9,646791E-1
25/11/2021  09:42:11,209243	9,672421E-1	1,852338E-3	1,032929E+1	9,648352E-1
25/11/2021  09:42:11,209863	9,689826E-1	1,533758E-3	1,032929E+1	9,650694E-1
25/11/2021  09:42:11,210483	9,677905E-1	1,215178E-3	1,032929E+1	9,654027E-1
25/11/2021  09:42:11,211103	9,694654E-1	8,965980E-4	1,032929E+1	9,658417E-1
25/11/2021  09:42:11,211723	9,705920E-1	8,965980E-4	1,032929E+1	9,663732E-1
25/11/2021  09:42:11,212343	9,682852E-1	7,586778E-3	1,032929E+1	9,669774E-1
25/11/2021  09:42:11,212963	9,669590E-1	6,312458E-3	1,032929E+1	9,675894E-1
25/11/2021  09:42:11,213583	9,679902E-1	1,650702E-2	1,032929E+1	9,681078E-1
25/11/2021  09:42:11,214203	9,660947E-1	1,586986E-2	1,032929E+1	9,684558E-1
25/11/2021  09:42:11,214823	9,641933E-1	2,829448E-2	1,032929E+1	9,685862E-1
25/11/2021  09:42:11,215443	9,656387E-1	1,586986E-2	1,032929E+1	9,684671E-1
25/11/2021  09:42:11,216063	9,674150E-1	1,873708E-2	1,032929E+1	9,681283E-1
25/11/2021  09:42:11,216683	9,657251E-1	2,829448E-2	1,032929E+1	9,676708E-1
25/11/2021  09:42:11,217303	9,656953E-1	-5,804070E-2	1,032929E+1	9,671908E-1
25/11/2021  09:42:11,217923	9,689111E-1	8,978042E-2	1,032929E+1	9,667555E-1
25/11/2021  09:42:11,218543	9,688306E-1	1,407532E-1	1,032929E+1	9,664457E-1
25/11/2021  09:42:11,219163	9,664702E-1	3,763818E-3	1,032929E+1	9,663236E-1
25/11/2021  09:42:11,219783	9,684879E-1	1,206827E-1	1,032929E+1	9,663762E-1
25/11/2021  09:42:11,220403	9,699512E-1	1,009307E-1	1,032929E+1	9,665643E-1
25/11/2021  09:42:11,221023	9,684760E-1	4,390490E-2	1,032929E+1	9,668706E-1
25/11/2021  09:42:11,221643	9,677517E-1	1,300264E-2	1,032929E+1	9,672587E-1
25/11/2021  09:42:11,222263	9,700585E-1	1,459554E-2	1,032929E+1	9,676656E-1
25/11/2021  09:42:11,222883	9,677249E-1	5,993878E-3	1,032929E+1	9,680470E-1
25/11/2021  09:42:11,223503	9,637671E-1	1,077258E-2	1,032929E+1	9,683471E-1
25/11/2021  09:42:11,224123	9,680826E-1	2,808078E-3	1,032929E+1	9,684797E-1
25/11/2021  09:42:11,224743	9,679097E-1	4,082398E-3	1,032929E+1	9,684242E-1
25/11/2021  09:42:11,225363	9,658116E-1	1,215178E-3	1,032929E+1	9,682425E-1
25/11/2021  09:42:11,225983	9,664583E-1	1,533758E-3	1,032929E+1	9,679844E-1
25/11/2021  09:42:11,226603	9,689707E-1	8,965980E-4	1,032929E+1	9,676876E-1
25/11/2021  09:42:11,227223	9,687293E-1	4,400978E-3	1,032929E+1	9,674259E-1
25/11/2021  09:42:11,227843	9,651410E-1	1,013542E-2	1,032929E+1	9,672573E-1
25/11/2021  09:42:11,228463	9,682644E-1	1,491412E-2	1,032929E+1	9,671673E-1
25/11/2021  09:42:11,229083	9,667921E-1	2,489498E-3	1,032929E+1	9,671218E-1
25/11/2021  09:42:11,229703	9,643780E-1	-5,914200E-5	1,032929E+1	9,670935E-1
25/11/2021  09:42:11,230323	9,651797E-1	3,126658E-3	1,032929E+1	9,670276E-1
25/11/2021  09:42:11,230943	9,677160E-1	1,852338E-3	1,032929E+1	9,668894E-1
25/11/2021  09:42:11,231563	9,676713E-1	8,965980E-4	1,032929E+1	9,667216E-1
25/11/2021  09:42:11,232183	9,656417E-1	8,223938E-3	1,032929E+1	9,665889E-1
25/11/2021  09:42:11,232803	9,694893E-1	1,555128E-2	1,032929E+1	9,665202E-1
25/11/2021  09:42:11,233423	9,689260E-1	1,778134E-2	1,032929E+1	9,665449E-1
25/11/2021  09:42:11,234043	9,668189E-1	1,618844E-2	1,032929E+1	9,666871E-1
25/11/2021  09:42:11,234663	9,689260E-1	1,523270E-2	1,032929E+1	9,669190E-1
25/11/2021  09:42:11,235283	9,709347E-1	2,256004E-2	1,032929E+1	9,672088E-1
25/11/2021  09:42:11,235903	9,691704E-1	1,586986E-2	1,032929E+1	9,675629E-1
25/11/2021  09:42:11,236523	9,707380E-1	2,096714E-2	1,032929E+1	9,679803E-1
25/11/2021  09:42:11,237143	9,706635E-1	2,925022E-2	1,032929E+1	9,684381E-1
25/11/2021  09:42:11,237763	9,679276E-1	2,277256E-1	1,032929E+1	9,688992E-1
25/11/2021  09:42:11,238383	9,655165E-1	1,636910E-1	1,032929E+1	9,692786E-1
25/11/2021  09:42:11,239003	9,662199E-1	1,987348E-1	1,032929E+1	9,694605E-1
25/11/2021  09:42:11,239623	9,663123E-1	2,060621E-1	1,032929E+1	9,693817E-1
25/11/2021  09:42:11,240243	9,634989E-1	1,746276E-2	1,032929E+1	9,690513E-1
25/11/2021  09:42:11,240863	9,608345E-1	-2,936850E-2	1,032929E+1	9,684824E-1
25/11/2021  09:42:11,241483	9,655523E-1	5,441804E-2	1,032929E+1	9,676894E-1
25/11/2021  09:42:11,242103	9,623932E-1	1,077258E-2	1,032929E+1	9,667553E-1
25/11/2021  09:42:11,242723	9,621249E-1	1,523270E-2	1,032929E+1	9,657926E-1
25/11/2021  09:42:11,243343	9,650725E-1	1,109116E-2	1,032929E+1	9,648844E-1
25/11/2021  09:42:11,243963	9,680528E-1	1,363980E-2	1,032929E+1	9,641368E-1
25/11/2021  09:42:11,244583	9,674984E-1	2,489498E-3	1,032929E+1	9,636868E-1
25/11/2021  09:42:11,245203	9,693402E-1	8,965980E-4	1,032929E+1	9,636217E-1
25/11/2021  09:42:11,245823	9,690929E-1	1,533758E-3	1,032929E+1	9,639453E-1
25/11/2021  09:42:11,246443	9,676504E-1	8,965980E-4	1,032929E+1	9,645868E-1
25/11/2021  09:42:11,247063	9,627210E-1	1,215178E-3	1,032929E+1	9,653845E-1
25/11/2021  09:42:11,247683	9,631800E-1	5,780180E-4	1,032929E+1	9,661038E-1
25/11/2021  09:42:11,248303	9,628968E-1	4,400978E-3	1,032929E+1	9,665443E-1
25/11/2021  09:42:11,248923	9,597288E-1	1,013542E-2	1,032929E+1	9,666096E-1
25/11/2021  09:42:11,249543	9,614782E-1	2,808078E-3	1,032929E+1	9,662820E-1
25/11/2021  09:42:11,250163	9,634869E-1	7,586778E-3	1,032929E+1	9,656283E-1
25/11/2021  09:42:11,250783	9,617405E-1	1,852338E-3	1,032929E+1	9,648011E-1
25/11/2021  09:42:11,251403	9,620445E-1	2,170918E-3	1,032929E+1	9,639519E-1
25/11/2021  09:42:11,252023	9,670812E-1	-5,914200E-5	1,032929E+1	9,632034E-1
25/11/2021  09:42:11,252643	9,673852E-1	7,990444E-2	1,032929E+1	9,626992E-1
25/11/2021  09:42:11,253263	9,689975E-1	2,479010E-2	1,032929E+1	9,625726E-1
