waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:45:31,824948	9,771099E-1	1,044459E+1	2,927060E-2	9,819558E-1
25/11/2021  09:45:31,825568	9,764602E-1	1,044459E+1	2,358382E-2	9,826215E-1
25/11/2021  09:45:31,826188	9,732415E-1	1,044459E+1	1,221027E-2	9,826113E-1
25/11/2021  09:45:31,826808	9,682942E-1	1,044459E+1	2,200416E-2	9,819501E-1
25/11/2021  09:45:31,827428	9,678471E-1	1,044459E+1	1,884484E-2	9,806675E-1
25/11/2021  09:45:31,828048	9,640413E-1	1,044459E+1	3,053433E-2	9,788275E-1
25/11/2021  09:45:31,828668	9,583340E-1	1,044459E+1	1,473773E-2	9,765201E-1
25/11/2021  09:45:31,829288	9,572104E-1	1,044459E+1	1,031468E-2	9,738144E-1
25/11/2021  09:45:31,829908	9,549186E-1	1,044459E+1	2,033491E-1	9,707919E-1
25/11/2021  09:45:31,830528	9,507998E-1	1,044459E+1	5,106991E-2	9,675712E-1
25/11/2021  09:45:31,831148	9,461833E-1	1,044459E+1	1,139404E-1	9,642481E-1
25/11/2021  09:45:31,831768	9,471877E-1	1,044459E+1	1,237343E-1	9,608810E-1
25/11/2021  09:45:31,832388	9,450150E-1	1,044459E+1	1,158360E-1	9,575558E-1
25/11/2021  09:45:31,833008	9,418142E-1	1,044459E+1	9,593225E-2	9,543831E-1
25/11/2021  09:45:31,833628	9,414536E-1	1,044459E+1	4,506720E-2	9,514358E-1
25/11/2021  09:45:31,834248	9,454174E-1	1,044459E+1	4,822652E-2	9,487806E-1
25/11/2021  09:45:31,834868	9,455634E-1	1,044459E+1	4,943835E-3	9,465430E-1
25/11/2021  09:45:31,835488	9,465648E-1	1,044459E+1	1,694925E-2	9,448612E-1
25/11/2021  09:45:31,836108	9,513750E-1	1,044459E+1	8,735019E-3	9,438262E-1
25/11/2021  09:45:31,836728	9,546533E-1	1,044459E+1	9,050951E-3	9,435079E-1
25/11/2021  09:45:31,837348	9,555653E-1	1,044459E+1	4,311971E-3	9,439514E-1
25/11/2021  09:45:31,837968	9,592638E-1	1,044459E+1	3,996039E-3	9,451238E-1
25/11/2021  09:45:31,838588	9,629386E-1	1,044459E+1	3,364175E-3	9,469310E-1
25/11/2021  09:45:31,839208	9,606109E-1	1,044459E+1	3,680107E-3	9,492422E-1
25/11/2021  09:45:31,839828	9,630578E-1	1,044459E+1	1,063061E-2	9,518588E-1
25/11/2021  09:45:31,840448	9,655791E-1	1,044459E+1	1,094654E-2	9,545579E-1
25/11/2021  09:45:31,841068	9,648877E-1	1,044459E+1	4,311971E-3	9,571717E-1
25/11/2021  09:45:31,841688	9,655612E-1	1,044459E+1	2,732311E-3	9,595758E-1
25/11/2021  09:45:31,842308	9,687472E-1	1,044459E+1	5,575699E-3	9,616830E-1
25/11/2021  09:45:31,842928	9,745647E-1	1,044459E+1	3,364175E-3	9,635088E-1
25/11/2021  09:45:31,843548	9,766479E-1	1,044459E+1	2,416379E-3	9,651923E-1
25/11/2021  09:45:31,844168	9,811422E-1	1,044459E+1	2,416379E-3	9,669171E-1
25/11/2021  09:45:31,844788	9,885036E-1	1,044459E+1	6,207563E-3	9,688580E-1
25/11/2021  09:45:31,845408	9,904259E-1	1,044459E+1	2,453162E-2	9,711789E-1
25/11/2021  09:45:31,846028	9,923958E-1	1,044459E+1	1,600145E-2	9,739639E-1
25/11/2021  09:45:31,846648	9,971107E-1	1,044459E+1	2,168823E-2	9,771714E-1
25/11/2021  09:45:31,847268	1,001712E+0	1,044459E+1	1,442179E-2	9,807068E-1
25/11/2021  09:45:31,847888	1,000636E+0	1,044459E+1	1,189434E-2	9,844677E-1
25/11/2021  09:45:31,848508	1,002207E+0	1,044459E+1	2,547941E-2	9,882961E-1
25/11/2021  09:45:31,849128	1,004716E+0	1,044459E+1	7,471291E-3	9,919926E-1
25/11/2021  09:45:31,849748	1,002061E+0	1,044459E+1	1,278414E-1	9,953821E-1
25/11/2021  09:45:31,850368	9,988691E-1	1,044459E+1	1,701763E-1	9,982915E-1
25/11/2021  09:45:31,850988	9,971375E-1	1,044459E+1	1,208909E-1	1,000525E+0
25/11/2021  09:45:31,851608	9,952152E-1	1,044459E+1	4,064415E-2	1,001929E+0
25/11/2021  09:45:31,852228	9,878926E-1	1,044459E+1	7,128955E-2	1,002419E+0
25/11/2021  09:45:31,852848	9,847395E-1	1,044459E+1	1,013031E-1	1,001943E+0
25/11/2021  09:45:31,853468	9,809515E-1	1,044459E+1	3,505734E-1	1,000485E+0
25/11/2021  09:45:31,854088	9,728719E-1	1,044459E+1	2,295196E-2	9,980988E-1
25/11/2021  09:45:31,854708	9,658712E-1	1,044459E+1	3,653703E-2	9,948445E-1
25/11/2021  09:45:31,855328	9,595023E-1	1,044459E+1	1,347400E-2	9,907631E-1
25/11/2021  09:45:31,855948	9,533807E-1	1,044459E+1	1,473773E-2	9,859173E-1
25/11/2021  09:45:31,856568	9,444190E-1	1,044459E+1	8,103155E-3	9,804047E-1
25/11/2021  09:45:31,857188	9,384882E-1	1,044459E+1	6,207563E-3	9,743266E-1
25/11/2021  09:45:31,857808	9,364944E-1	1,044459E+1	3,364175E-3	9,678147E-1
25/11/2021  09:45:31,858428	9,309927E-1	1,044459E+1	4,627903E-3	9,610833E-1
25/11/2021  09:45:31,859048	9,285012E-1	1,044459E+1	3,048243E-3	9,543909E-1
25/11/2021  09:45:31,859668	9,305040E-1	1,044459E+1	6,523495E-3	9,480015E-1
25/11/2021  09:45:31,860288	9,306500E-1	1,044459E+1	7,155359E-3	9,422078E-1
25/11/2021  09:45:31,860908	9,296188E-1	1,044459E+1	8,103155E-3	9,372862E-1
25/11/2021  09:45:31,861528	9,351443E-1	1,044459E+1	9,366883E-3	9,334270E-1
25/11/2021  09:45:31,862148	9,409916E-1	1,044459E+1	2,732311E-3	9,307768E-1
25/11/2021  09:45:31,862768	9,757479E-1	1,461691E-1	1,635417E-1	9,296352E-1
25/11/2021  09:45:31,863388	9,749939E-1	1,576380E-1	1,287892E-1	9,305569E-1
25/11/2021  09:45:31,864008	9,789279E-1	9,264764E-2	1,208909E-1	9,339456E-1
25/11/2021  09:45:31,864628	9,803823E-1	6,684266E-2	8,771802E-2	9,396145E-1
25/11/2021  09:45:31,865248	9,766181E-1	5,993878E-3	7,787223E-3	9,468710E-1
25/11/2021  09:45:31,865868	9,773155E-1	4,082398E-3	6,207563E-3	9,547851E-1
25/11/2021  09:45:31,866488	9,755899E-1	9,498258E-3	1,189434E-2	9,624297E-1
25/11/2021  09:45:31,867108	9,722937E-1	1,533758E-3	3,048243E-3	9,690632E-1
25/11/2021  09:45:31,867728	9,701837E-1	1,533758E-3	3,680107E-3	9,741777E-1
25/11/2021  09:45:31,868348	9,684521E-1	1,533758E-3	3,364175E-3	9,775152E-1
25/11/2021  09:45:31,868968	9,655731E-1	2,170918E-3	3,996039E-3	9,790646E-1
25/11/2021  09:45:31,869588	9,594665E-1	2,224146E-2	2,895467E-2	9,789812E-1
25/11/2021  09:45:31,870208	9,592847E-1	3,689614E-2	4,001229E-2	9,774990E-1
25/11/2021  09:45:31,870828	9,601132E-1	1,872659E-1	2,245166E-1	9,749433E-1
25/11/2021  09:45:31,871448	9,594844E-1	1,273729E-1	1,253139E-1	9,717472E-1
25/11/2021  09:45:31,872068	9,586171E-1	1,706997E-1	1,325804E-1	9,683601E-1
25/11/2021  09:45:31,872688	9,629445E-1	1,382046E-1	1,395309E-1	9,651674E-1
25/11/2021  09:45:31,873308	9,644406E-1	1,353374E-1	1,328963E-1	9,624991E-1
25/11/2021  09:45:31,873928	9,627478E-1	2,988738E-2	6,591871E-2	9,605944E-1
25/11/2021  09:45:31,874548	9,641784E-1	1,980976E-1	1,992420E-1	9,595235E-1
25/11/2021  09:45:31,875168	9,661066E-1	3,402892E-2	4,253974E-2	9,592187E-1
25/11/2021  09:45:31,875788	9,656983E-1	2,287862E-2	2,105637E-2	9,595575E-1
25/11/2021  09:45:31,876408	9,652215E-1	2,165753E-1	2,065085E-1	9,603768E-1
25/11/2021  09:45:31,877028	9,660112E-1	1,155854E-1	1,133085E-1	9,614772E-1
25/11/2021  09:45:31,877648	9,635257E-1	2,156195E-1	2,036651E-1	9,626586E-1
25/11/2021  09:45:31,878268	9,589271E-1	4,740928E-2	6,844617E-2	9,637126E-1
25/11/2021  09:45:31,878888	9,589539E-1	1,299215E-1	1,183634E-1	9,644185E-1
25/11/2021  09:45:31,879508	9,608017E-1	1,761156E-1	1,455336E-1	9,646377E-1
25/11/2021  09:45:31,880128	9,594814E-1	2,702016E-2	5,233363E-2	9,643886E-1
25/11/2021  09:45:31,880748	9,603010E-1	2,293185E-1	1,935552E-1	9,637915E-1
25/11/2021  09:45:31,881368	9,638714E-1	1,241871E-1	1,148882E-1	9,630122E-1
25/11/2021  09:45:31,881988	9,637760E-1	1,359745E-1	1,796542E-1	9,622543E-1
25/11/2021  09:45:31,882608	9,627508E-1	1,152668E-1	1,069899E-1	9,616912E-1
25/11/2021  09:45:31,883228	9,654271E-1	2,614950E-1	2,649559E-1	9,614034E-1
25/11/2021  09:45:31,883848	9,689915E-1	1,098510E-1	1,120448E-1	9,614312E-1
25/11/2021  09:45:31,884468	9,693522E-1	2,638300E-2	5,960007E-2	9,618254E-1
25/11/2021  09:45:31,885088	9,708423E-1	1,523270E-2	1,568552E-2	9,626063E-1
25/11/2021  09:45:31,885708	9,743024E-1	1,013542E-2	9,998747E-3	9,637427E-1
25/11/2021  09:45:31,886328	9,738673E-1	1,215178E-3	2,732311E-3	9,651822E-1
25/11/2021  09:45:31,886948	9,718437E-1	3,126658E-3	5,259767E-3	9,668282E-1
25/11/2021  09:45:31,887568	9,730835E-1	9,179678E-3	1,126247E-2	9,685151E-1
25/11/2021  09:45:31,888188	9,750982E-1	8,965980E-4	3,364175E-3	9,700858E-1
25/11/2021  09:45:31,888808	9,748925E-1	1,533758E-3	3,048243E-3	9,714642E-1
25/11/2021  09:45:31,889428	9,757211E-1	6,461260E-2	6,718244E-2	9,726338E-1
25/11/2021  09:45:31,890048	9,777715E-1	1,533758E-3	1,726518E-2	9,736091E-1
25/11/2021  09:45:31,890668	9,762396E-1	3,631221E-1	3,300379E-1	9,744287E-1
25/11/2021  09:45:31,891288	9,734411E-1	1,687883E-1	1,404787E-1	9,751035E-1
25/11/2021  09:45:31,891908	9,739925E-1	1,254614E-1	1,275255E-1	9,755843E-1
25/11/2021  09:45:31,892528	9,739210E-1	1,448948E-1	1,423743E-1	9,758219E-1
25/11/2021  09:45:31,893148	9,701837E-1	-2,926362E-3	4,854245E-2	9,758038E-1
25/11/2021  09:45:31,893768	9,690452E-1	1,506292E-1	1,467973E-1	9,755112E-1
25/11/2021  09:45:31,894388	9,675789E-1	1,522221E-1	1,736515E-1	9,749159E-1
25/11/2021  09:45:31,895008	9,620623E-1	1,937424E-2	-3,549546E-2	9,739985E-1
25/11/2021  09:45:31,895628	9,579406E-1	9,041758E-2	7,128955E-2	9,727133E-1
25/11/2021  09:45:31,896248	9,565786E-1	1,053908E-1	1,057261E-1	9,709980E-1
25/11/2021  09:45:31,896868	9,548351E-1	8,786894E-2	5,012211E-2	9,688537E-1
25/11/2021  09:45:31,897488	9,523346E-1	8,340882E-2	8,961361E-2	9,663688E-1
25/11/2021  09:45:31,898108	9,537145E-1	3,944478E-2	4,791059E-2	9,636851E-1
25/11/2021  09:45:31,898728	9,559378E-1	1,098510E-1	1,174156E-1	9,610017E-1
25/11/2021  09:45:31,899348	9,554818E-1	1,037979E-1	1,423743E-1	9,585615E-1
25/11/2021  09:45:31,899968	9,561345E-1	2,685038E-1	2,829640E-1	9,565684E-1
25/11/2021  09:45:31,900588	9,588049E-1	1,276914E-1	1,328963E-1	9,551420E-1
25/11/2021  09:45:31,901208	9,613888E-1	1,025236E-1	1,297370E-1	9,543514E-1
25/11/2021  09:45:31,901828	9,621488E-1	8,181592E-2	9,372073E-2	9,542294E-1
25/11/2021  09:45:31,902448	9,666162E-1	1,452133E-1	1,170997E-1	9,547584E-1
25/11/2021  09:45:31,903068	9,701270E-1	9,870066E-2	1,142563E-1	9,558980E-1
25/11/2021  09:45:31,903688	9,689737E-1	1,229127E-1	1,054102E-1	9,575887E-1
25/11/2021  09:45:31,904308	9,680468E-1	1,624167E-1	1,878685E-1	9,596837E-1
25/11/2021  09:45:31,904928	9,696919E-1	2,808078E-3	5,259767E-3	9,619469E-1
25/11/2021  09:45:31,905548	9,706605E-1	1,268406E-2	1,410586E-2	9,641549E-1
25/11/2021  09:45:31,906168	9,706247E-1	9,816838E-3	1,063061E-2	9,661601E-1
25/11/2021  09:45:31,906788	9,732444E-1	2,489498E-3	1,784515E-3	9,678872E-1
25/11/2021  09:45:31,907408	9,752502E-1	5,675298E-3	7,471291E-3	9,693384E-1
25/11/2021  09:45:31,908028	9,722490E-1	1,852338E-3	3,996039E-3	9,705630E-1
25/11/2021  09:45:31,908648	9,717304E-1	1,109116E-2	1,410586E-2	9,715712E-1
25/11/2021  09:45:31,909268	9,722699E-1	5,792242E-2	8,961361E-2	9,723252E-1
25/11/2021  09:45:31,909888	9,701479E-1	1,171783E-1	1,155200E-1	9,727983E-1
25/11/2021  09:45:31,910508	9,704131E-1	1,681511E-1	1,452176E-1	9,729862E-1
25/11/2021  09:45:31,911128	9,731669E-1	2,245398E-1	3,132935E-1	9,729212E-1
25/11/2021  09:45:31,911748	9,732951E-1	-6,887242E-2	-4,528935E-2	9,727055E-1
25/11/2021  09:45:31,912368	9,708900E-1	5,537378E-2	6,623464E-2	9,724569E-1
25/11/2021  09:45:31,912988	9,695250E-1	1,452133E-1	1,461654E-1	9,722176E-1
25/11/2021  09:45:31,913608	9,729792E-1	1,308772E-1	1,272095E-1	9,719749E-1
25/11/2021  09:45:31,914228	9,706069E-1	9,519628E-2	8,455870E-2	9,717414E-1
25/11/2021  09:45:31,914848	9,683657E-1	1,022050E-1	8,866581E-2	9,715290E-1
25/11/2021  09:45:31,915468	9,690512E-1	8,691320E-2	1,126766E-1	9,712976E-1
25/11/2021  09:45:31,916088	9,693998E-1	7,799296E-2	4,696279E-2	9,710074E-1
25/11/2021  09:45:31,916708	9,668100E-1	2,479010E-2	2,389975E-2	9,706544E-1
25/11/2021  09:45:31,917328	9,651380E-1	1,439390E-1	1,423743E-1	9,702234E-1
25/11/2021  09:45:31,917948	9,655642E-1	1,439390E-1	1,294210E-1	9,696778E-1
25/11/2021  09:45:31,918568	9,628015E-1	7,193994E-2	7,350108E-2	9,689982E-1
25/11/2021  09:45:31,919188	9,617226E-1	2,121151E-1	1,875525E-1	9,681785E-1
25/11/2021  09:45:31,919808	9,624379E-1	1,123996E-1	1,155200E-1	9,672229E-1
25/11/2021  09:45:31,920428	9,624319E-1	-9,913752E-2	-3,233614E-2	9,661786E-1
25/11/2021  09:45:31,921048	9,593443E-1	-3,191714E-2	-1,369615E-2	9,651167E-1
25/11/2021  09:45:31,921668	9,572074E-1	3,434750E-2	4,885838E-2	9,640615E-1
25/11/2021  09:45:31,922288	9,576306E-1	8,850610E-2	8,771802E-2	9,629877E-1
25/11/2021  09:45:31,922908	9,548202E-1	9,647060E-2	7,255328E-2	9,618743E-1
25/11/2021  09:45:31,923528	9,536341E-1	1,468062E-1	1,531159E-1	9,607112E-1
25/11/2021  09:45:31,924148	9,560034E-1	1,745227E-1	1,632258E-1	9,595037E-1
25/11/2021  09:45:31,924768	9,663033E-1	1,311958E-1	1,215227E-1	9,583701E-1
25/11/2021  09:45:31,925388	9,688932E-1	8,500172E-2	9,308886E-2	9,576018E-1
25/11/2021  09:45:31,926008	9,706695E-1	4,740928E-2	6,655058E-2	9,575166E-1
25/11/2021  09:45:31,926628	9,682107E-1	2,479010E-2	2,832280E-2	9,582421E-1
25/11/2021  09:45:31,927248	9,660202E-1	9,073616E-2	9,245700E-2	9,596443E-1
25/11/2021  09:45:31,927868	9,684521E-1	8,850610E-2	5,865227E-2	9,614249E-1
25/11/2021  09:45:31,928488	9,666460E-1	1,022050E-1	8,045158E-2	9,632838E-1
25/11/2021  09:45:31,929108	9,634690E-1	1,088952E-1	1,076217E-1	9,649739E-1
25/11/2021  09:45:31,929728	9,649085E-1	1,694254E-1	1,948190E-1	9,662867E-1
25/11/2021  09:45:31,930348	9,676862E-1	-8,830580E-2	-4,181410E-2	9,671223E-1
25/11/2021  09:45:31,930968	9,659129E-1	9,360338E-2	8,834988E-2	9,675306E-1
25/11/2021  09:45:31,931588	9,678590E-1	1,146297E-1	1,783905E-1	9,676319E-1
25/11/2021  09:45:31,932208	9,714682E-1	1,343816E-1	1,445858E-1	9,675707E-1
25/11/2021  09:45:31,932828	9,704340E-1	2,672295E-1	2,930738E-1	9,675185E-1
25/11/2021  09:45:31,933448	9,699810E-1	8,404598E-2	7,887192E-2	9,676015E-1
25/11/2021  09:45:31,934068	9,730179E-1	1,267357E-1	1,249980E-1	9,678599E-1
25/11/2021  09:45:31,934688	9,736200E-1	-1,662530E-2	-3,296801E-2	9,683058E-1
25/11/2021  09:45:31,935308	9,716649E-1	8,861098E-3	1,126247E-2	9,689349E-1
25/11/2021  09:45:31,935928	9,705383E-1	4,082398E-3	8,103155E-3	9,696732E-1
25/11/2021  09:45:31,936548	9,733011E-1	1,268406E-2	1,410586E-2	9,704052E-1
25/11/2021  09:45:31,937168	9,702105E-1	2,808078E-3	4,311971E-3	9,710481E-1
25/11/2021  09:45:31,937788	9,672660E-1	-3,777220E-4	1,784515E-3	9,715283E-1
25/11/2021  09:45:31,938408	9,697873E-1	1,852338E-3	4,943835E-3	9,717564E-1
25/11/2021  09:45:31,939028	9,693164E-1	8,965980E-4	3,680107E-3	9,717050E-1
25/11/2021  09:45:31,939648	9,654599E-1	1,459554E-2	1,821298E-2	9,714133E-1
25/11/2021  09:45:31,940268	9,657877E-1	1,433019E-1	1,480610E-1	9,709044E-1
25/11/2021  09:45:31,940888	9,670394E-1	2,216725E-1	2,046129E-1	9,702001E-1
25/11/2021  09:45:31,941508	9,644913E-1	4,358632E-2	1,275255E-1	9,693682E-1
25/11/2021  09:45:31,942128	9,633022E-1	1,302401E-1	1,253139E-1	9,684735E-1
25/11/2021  09:45:31,942748	9,668308E-1	1,200455E-1	1,212068E-1	9,675614E-1
25/11/2021  09:45:31,943368	9,669262E-1	8,563888E-2	7,476481E-2	9,667175E-1
25/11/2021  09:45:31,943988	9,640204E-1	1,283286E-1	1,322644E-1	9,660380E-1
25/11/2021  09:45:31,944608	9,626942E-1	2,417431E-1	2,807525E-1	9,655315E-1
25/11/2021  09:45:31,945228	9,627121E-1	1,136739E-1	1,101492E-1	9,651251E-1
25/11/2021  09:45:31,945848	9,580449E-1	1,165411E-1	1,332122E-1	9,647235E-1
25/11/2021  09:45:31,946468	9,537741E-1	9,169190E-2	9,182514E-2	9,641977E-1
25/11/2021  09:45:31,947088	9,569869E-1	1,171783E-1	1,092014E-1	9,634118E-1
25/11/2021  09:45:31,947708	9,552941E-1	1,178155E-1	8,677022E-2	9,623363E-1
25/11/2021  09:45:31,948328	9,557769E-1	1,219570E-1	1,546956E-1	9,610612E-1
25/11/2021  09:45:31,948948	9,587661E-1	1,117624E-1	1,167838E-1	9,597318E-1
25/11/2021  09:45:31,949568	9,623544E-1	5,378088E-2	6,497092E-2	9,585436E-1
25/11/2021  09:45:31,950188	9,610192E-1	9,583344E-2	1,316326E-1	9,577065E-1
25/11/2021  09:45:31,950808	9,629564E-1	-1,662530E-2	1,252620E-2	9,573450E-1
25/11/2021  09:45:31,951428	9,665626E-1	1,257800E-1	1,196272E-1	9,574874E-1
25/11/2021  09:45:31,952048	9,687144E-1	9,997498E-2	9,150920E-2	9,581358E-1
25/11/2021  09:45:31,952668	9,681362E-1	1,697440E-1	1,872366E-1	9,592648E-1
25/11/2021  09:45:31,953288	9,697843E-1	1,751599E-1	1,922915E-1	9,607767E-1
25/11/2021  09:45:31,953908	9,716202E-1	8,723178E-2	8,613836E-2	9,625289E-1
25/11/2021  09:45:31,954528	9,692806E-1	2,302742E-1	2,450522E-1	9,643769E-1
25/11/2021  09:45:31,955148	9,700197E-1	1,382046E-1	1,322644E-1	9,661648E-1
25/11/2021  09:45:31,955768	9,712447E-1	8,223938E-3	8,419087E-3	9,677492E-1
25/11/2021  09:45:31,956388	9,713311E-1	1,852338E-3	6,523495E-3	9,690567E-1
25/11/2021  09:45:31,957008	9,695876E-1	5,038138E-3	6,523495E-3	9,700670E-1
25/11/2021  09:45:31,957628	9,729017E-1	1,172832E-2	1,410586E-2	9,707831E-1
25/11/2021  09:45:31,958248	9,757836E-1	1,533758E-3	3,996039E-3	9,712723E-1
25/11/2021  09:45:31,958868	9,741683E-1	5,780180E-4	3,996039E-3	9,716670E-1
25/11/2021  09:45:31,959488	9,744962E-1	1,215178E-3	-7,429410E-4	9,720678E-1
25/11/2021  09:45:31,960108	9,799889E-1	-3,064282E-2	2,800687E-2	9,725263E-1
25/11/2021  09:45:31,960728	9,786507E-1	9,105474E-2	1,692285E-1	9,731112E-1
25/11/2021  09:45:31,961348	9,759327E-1	1,617795E-1	1,426902E-1	9,738580E-1
25/11/2021  09:45:31,961968	9,765138E-1	1,302401E-1	1,275255E-1	9,746895E-1
25/11/2021  09:45:31,962588	9,754171E-1	1,901331E-1	1,704922E-1	9,754741E-1
25/11/2021  09:45:31,963208	9,702224E-1	2,325043E-1	2,365220E-1	9,760790E-1
25/11/2021  09:45:31,963828	9,653198E-1	2,114780E-1	2,355742E-1	9,763321E-1
25/11/2021  09:45:31,964448	9,636956E-1	1,445762E-1	1,654373E-1	9,760399E-1
25/11/2021  09:45:31,965068	9,582893E-1	6,047106E-2	6,086380E-2	9,750730E-1
25/11/2021  09:45:31,965688	9,516790E-1	1,178155E-1	1,531159E-1	9,733712E-1
25/11/2021  09:45:31,966308	9,542867E-1	1,095324E-1	1,066739E-1	9,709351E-1
25/11/2021  09:45:31,966928	9,547278E-1	1,085766E-1	1,117289E-1	9,679174E-1
25/11/2021  09:45:31,967548	9,528502E-1	1,579565E-1	2,178820E-1	9,646265E-1
25/11/2021  09:45:31,968168	9,537443E-1	1,077258E-2	3,996039E-3	9,613876E-1
25/11/2021  09:45:31,968788	9,580002E-1	2,653180E-1	2,602169E-1	9,584825E-1
25/11/2021  09:45:31,969408	9,593473E-1	2,608579E-1	2,491593E-1	9,561748E-1
25/11/2021  09:45:31,970028	9,598361E-1	2,089293E-1	2,178820E-1	9,546614E-1
25/11/2021  09:45:31,970648	9,655672E-1	1,662396E-1	1,562753E-1	9,540249E-1
25/11/2021  09:45:31,971268	9,684342E-1	1,528593E-1	1,692285E-1	9,542819E-1
25/11/2021  09:45:31,971888	9,675252E-1	4,740928E-2	8,455870E-2	9,553913E-1
25/11/2021  09:45:31,972508	9,693671E-1	8,213450E-2	7,729226E-2	9,571965E-1
25/11/2021  09:45:31,973128	9,718079E-1	1,028422E-1	1,253139E-1	9,594614E-1
25/11/2021  09:45:31,973748	9,697217E-1	1,459554E-2	5,264957E-2	9,619480E-1
25/11/2021  09:45:31,974368	9,696889E-1	1,311958E-1	1,265777E-1	9,644173E-1
25/11/2021  09:45:31,974988	9,718944E-1	1,471248E-1	1,445858E-1	9,666523E-1
25/11/2021  09:45:31,975608	9,731848E-1	4,400978E-3	6,839427E-3	9,685351E-1
25/11/2021  09:45:31,976228	9,702522E-1	1,852338E-3	4,311971E-3	9,700398E-1
25/11/2021  09:45:31,976848	9,711612E-1	6,312458E-3	8,735019E-3	9,711542E-1
25/11/2021  09:45:31,977468	9,725202E-1	5,780180E-4	2,732311E-3	9,718829E-1
25/11/2021  09:45:31,978088	9,692717E-1	2,594380E-4	2,100447E-3	9,722740E-1
