waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:42:46,321600;9,673166E-1;8,245308E-2;7,192142E-2;9,615922E-1
25/11/2021  09:42:46,322220;9,684551E-1;1,139925E-1;1,110970E-1;9,615540E-1
25/11/2021  09:42:46,322840;9,717871E-1;1,194084E-1;1,297370E-1;9,619890E-1
25/11/2021  09:42:46,323460;9,720255E-1;1,401161E-1;1,249980E-1;9,628902E-1
25/11/2021  09:42:46,324080;9,700615E-1;8,309024E-2;4,096008E-2;9,641801E-1
25/11/2021  09:42:46,324700;9,713639E-1;1,665582E-1;1,809180E-1;9,656932E-1
25/11/2021  09:42:46,325320;9,722401E-1;6,779840E-2;2,863873E-2;9,672443E-1
25/11/2021  09:42:46,325940;9,685773E-1;1,331073E-1;1,278414E-1;9,686820E-1
25/11/2021  09:42:46,326560;9,680289E-1;-9,935122E-3;-3,739105E-2;9,698597E-1
25/11/2021  09:42:46,327180;9,689081E-1;1,139925E-1;8,645429E-2;9,706542E-1
25/11/2021  09:42:46,327800;9,666073E-1;8,181592E-2;9,119327E-2;9,710235E-1
25/11/2021  09:42:46,328420;9,643989E-1;8,723178E-2;1,123607E-1;9,709771E-1
25/11/2021  09:42:46,329040;9,643482E-1;1,292843E-1;1,303688E-1;9,705342E-1
25/11/2021  09:42:46,329660;9,693164E-1;1,009307E-1;9,530039E-2;9,697759E-1
25/11/2021  09:42:46,330280;9,654271E-1;9,870066E-2;9,561632E-2;9,688753E-1
25/11/2021  09:42:46,330900;9,663629E-1;9,901924E-2;7,981972E-2;9,679972E-1
25/11/2021  09:42:46,331520;9,676802E-1;6,684266E-2;1,057261E-1;9,672357E-1
25/11/2021  09:42:46,332140;9,677339E-1;-4,338602E-2;1,784515E-3;9,666583E-1
25/11/2021  09:42:46,332760;9,659278E-1;4,454206E-2;3,685297E-2;9,663017E-1
25/11/2021  09:42:46,333380;9,674060E-1;1,920446E-1;1,913437E-1;9,661429E-1
25/11/2021  09:42:46,334000;9,672391E-1;5,250656E-2;9,561632E-2;9,661348E-1
25/11/2021  09:42:46,334620;9,648668E-1;9,487770E-2;1,016190E-1;9,662262E-1
25/11/2021  09:42:46,335240;9,642409E-1;1,280100E-1;1,155200E-1;9,663363E-1
25/11/2021  09:42:46,335860;9,655314E-1;-3,860732E-2;-5,350358E-2;9,663789E-1
25/11/2021  09:42:46,336480;9,660172E-1;-1,885536E-2;2,453162E-2;9,663266E-1
25/11/2021  09:42:46,337100;9,654658E-1;6,238254E-2;2,010857E-2;9,662083E-1
25/11/2021  09:42:46,337720;9,690333E-1;8,595746E-2;1,161519E-1;9,660790E-1
25/11/2021  09:42:46,338340;9,686369E-1;6,238254E-2;6,023194E-2;9,660185E-1
25/11/2021  09:42:46,338960;9,653168E-1;1,302401E-1;1,392149E-1;9,660821E-1
25/11/2021  09:42:46,339580;9,652930E-1;2,869814E-1;2,981287E-1;9,662293E-1
25/11/2021  09:42:46,340200;9,680975E-1;3,445238E-3;5,259767E-3;9,663802E-1
25/11/2021  09:42:46,340820;9,685356E-1;3,763818E-3;5,891631E-3;9,665197E-1
25/11/2021  09:42:46,341440;9,682226E-1;7,905358E-3;8,419087E-3;9,666858E-1
25/11/2021  09:42:46,342060;9,718407E-1;1,586986E-2;1,821298E-2;9,669194E-1
25/11/2021  09:42:46,342680;9,714771E-1;5,038138E-3;6,207563E-3;9,672684E-1
25/11/2021  09:42:46,343300;9,686279E-1;1,533758E-3;3,680107E-3;9,677526E-1
25/11/2021  09:42:46,343920;9,699989E-1;3,126658E-3;3,364175E-3;9,683111E-1
25/11/2021  09:42:46,344540;9,708244E-1;1,675139E-1;1,234183E-1;9,688583E-1
25/11/2021  09:42:46,345160;9,695191E-1;7,002846E-2;9,087734E-2;9,693472E-1
25/11/2021  09:42:46,345780;9,684372E-1;9,997498E-2;1,332122E-1;9,697410E-1
25/11/2021  09:42:46,346400;9,709824E-1;2,184867E-1;2,314671E-1;9,700051E-1
25/11/2021  09:42:46,347020;9,689558E-1;7,958586E-2;1,227865E-1;9,701428E-1
25/11/2021  09:42:46,347640;9,649860E-1;1,847173E-1;1,809180E-1;9,701557E-1
25/11/2021  09:42:46,348260;9,659695E-1;8,946184E-2;6,181159E-2;9,699925E-1
25/11/2021  09:42:46,348880;9,666550E-1;1,614609E-1;1,821817E-1;9,696168E-1
25/11/2021  09:42:46,349500;9,662348E-1;2,321857E-1;2,292556E-1;9,690708E-1
25/11/2021  09:42:46,350120;9,671944E-1;1,117624E-1;1,183634E-1;9,684431E-1
25/11/2021  09:42:46,350740;9,711225E-1;1,611423E-1;1,831295E-1;9,678480E-1
25/11/2021  09:42:46,351360;9,700227E-1;1,076209E-1;1,496407E-1;9,674242E-1
25/11/2021  09:42:46,351980;9,662109E-1;1,159040E-1;1,117289E-1;9,672495E-1
25/11/2021  09:42:46,352600;9,679246E-1;1,300264E-2;2,168823E-2;9,672723E-1
25/11/2021  09:42:46,353220;9,660649E-1;9,933782E-2;1,003553E-1;9,673825E-1
25/11/2021  09:42:46,353840;9,648221E-1;1,885402E-1;1,907119E-1;9,674802E-1
25/11/2021  09:42:46,354460;9,648132E-1;1,493549E-1;1,376353E-1;9,674789E-1
25/11/2021  09:42:46,355080;9,652811E-1;6,970988E-2;1,177316E-1;9,673310E-1
25/11/2021  09:42:46,355700;9,644496E-1;1,496735E-1;1,221546E-1;9,670452E-1
25/11/2021  09:42:46,356320;9,624140E-1;8,404598E-2;5,644075E-2;9,666471E-1
25/11/2021  09:42:46,356940;9,634720E-1;6,312458E-3;8,740209E-2;9,661497E-1
25/11/2021  09:42:46,357560;9,646433E-1;1,079395E-1;1,158360E-1;9,655848E-1
25/11/2021  09:42:46,358180;9,638386E-1;1,391603E-1;1,398468E-1;9,650232E-1
25/11/2021  09:42:46,358800;9,643572E-1;1,834429E-1;1,480610E-1;9,645337E-1
25/11/2021  09:42:46,359420;9,679037E-1;1,225942E-1;1,082536E-1;9,641744E-1
25/11/2021  09:42:46,360040;9,679514E-1;1,852338E-3;3,996039E-3;9,640214E-1
25/11/2021  09:42:46,360660;9,667086E-1;3,763818E-3;4,943835E-3;9,641289E-1
25/11/2021  09:42:46,361280;9,690213E-1;8,223938E-3;1,063061E-2;9,644795E-1
25/11/2021  09:42:46,361900;9,692121E-1;1,533758E-3;3,048243E-3;9,650225E-1
25/11/2021  09:42:46,362520;9,681630E-1;1,533758E-3;4,311971E-3;9,657028E-1
25/11/2021  09:42:46,363140;9,702731E-1;1,215178E-3;3,048243E-3;9,664507E-1
25/11/2021  09:42:46,363760;9,719718E-1;1,215178E-3;3,680107E-3;9,672167E-1
25/11/2021  09:42:46,364380;9,691376E-1;1,300264E-2;1,347400E-2;9,679821E-1
25/11/2021  09:42:46,365000;9,672451E-1;9,328480E-2;2,484755E-2;9,686903E-1
25/11/2021  09:42:46,365620;9,691167E-1;1,945932E-1;2,178820E-1;9,692418E-1
25/11/2021  09:42:46,366240;9,678948E-1;2,439731E-1;2,444203E-1;9,695767E-1
25/11/2021  09:42:46,366860;9,661215E-1;1,337445E-1;1,287892E-1;9,696858E-1
25/11/2021  09:42:46,367480;9,680200E-1;1,920446E-1;2,137749E-1;9,695762E-1
25/11/2021  09:42:46,368100;9,684730E-1;1,767528E-1;1,951349E-1;9,692952E-1
25/11/2021  09:42:46,368720;9,664344E-1;8,659462E-2;1,597505E-1;9,689252E-1
25/11/2021  09:42:46,369340;9,645390E-1;-9,935122E-3;-3,897071E-2;9,685116E-1
25/11/2021  09:42:46,369960;9,674358E-1;2,165753E-1;2,415769E-1;9,680565E-1
25/11/2021  09:42:46,370580;9,672123E-1;1,200455E-1;1,543797E-1;9,675916E-1
25/11/2021  09:42:46,371200;9,661990E-1;1,139925E-1;8,803395E-2;9,671789E-1
25/11/2021  09:42:46,371820;9,689111E-1;1,098510E-1;1,041465E-1;9,668640E-1
25/11/2021  09:42:46,372440;9,703535E-1;1,009307E-1;1,499566E-1;9,666948E-1
25/11/2021  09:42:46,373060;9,681213E-1;1,171783E-1;1,133085E-1;9,667205E-1
25/11/2021  09:42:46,373680;9,676862E-1;1,318330E-1;1,401627E-1;9,669249E-1
25/11/2021  09:42:46,374300;9,683389E-1;1,843987E-1;2,270440E-1;9,672278E-1
25/11/2021  09:42:46,374920;9,676295E-1;9,105474E-2;1,085695E-1;9,675493E-1
25/11/2021  09:42:46,375540;9,646999E-1;1,538150E-1;1,730197E-1;9,678179E-1
25/11/2021  09:42:46,376160;9,663480E-1;2,194425E-1;2,406291E-1;9,679549E-1
25/11/2021  09:42:46,376780;9,666013E-1;1,643281E-1;1,708081E-1;9,679216E-1
25/11/2021  09:42:46,377400;9,624170E-1;-6,963020E-4;-7,309137E-2;9,677265E-1
25/11/2021  09:42:46,378020;9,601728E-1;3,013175E-1;3,164528E-1;9,673481E-1
25/11/2021  09:42:46,378640;9,623395E-1;8,595746E-2;8,076751E-2;9,667395E-1
25/11/2021  09:42:46,379260;9,613441E-1;5,887816E-2;1,013031E-1;9,659201E-1
25/11/2021  09:42:46,379880;9,609090E-1;2,765732E-2;3,211399E-2;9,649772E-1
25/11/2021  09:42:46,380500;9,636181E-1;5,675298E-3;7,155359E-3;9,640160E-1
25/11/2021  09:42:46,381120;9,645896E-1;2,489498E-3;3,996039E-3;9,631634E-1
25/11/2021  09:42:46,381740;9,619461E-1;8,542518E-3;1,126247E-2;9,625332E-1
25/11/2021  09:42:46,382360;9,628044E-1;1,215178E-3;3,364175E-3;9,621539E-1
25/11/2021  09:42:46,382980;9,651738E-1;8,965980E-4;3,048243E-3;9,619964E-1
25/11/2021  09:42:46,383600;9,650725E-1;1,533758E-3;3,364175E-3;9,620475E-1
25/11/2021  09:42:46,384220;9,640979E-1;1,363980E-2;1,410586E-2;9,622946E-1
25/11/2021  09:42:46,384840;9,666937E-1;4,008194E-2;5,012211E-2;9,626933E-1
25/11/2021  09:42:46,385460;9,694803E-1;1,391603E-1;1,414265E-1;9,632173E-1
25/11/2021  09:42:46,386080;9,674984E-1;1,047537E-1;1,199431E-1;9,638774E-1
25/11/2021  09:42:46,386700;9,663212E-1;1,448948E-1;1,793383E-1;9,646454E-1
25/11/2021  09:42:46,387320;9,691942E-1;1,155854E-1;1,085695E-1;9,654361E-1
25/11/2021  09:42:46,387940;9,681600E-1;7,799296E-2;7,887192E-2;9,661844E-1
25/11/2021  09:42:46,388560;9,683538E-1;1,219570E-1;8,898175E-2;9,668610E-1
25/11/2021  09:42:46,389180;9,707946E-1;1,109116E-2;1,505366E-2;9,674525E-1
25/11/2021  09:42:46,389800;9,687352E-1;2,372830E-1;2,605328E-1;9,679694E-1
25/11/2021  09:42:46,390420;9,657490E-1;8,691320E-2;9,340479E-2;9,684005E-1
25/11/2021  09:42:46,391040;9,650754E-1;3,339176E-2;4,317161E-2;9,686699E-1
25/11/2021  09:42:46,391660;9,600268E-1;4,082398E-3;6,839427E-3;9,686685E-1
25/11/2021  09:42:46,392280;9,647595E-1;1,533758E-3;3,680107E-3;9,683179E-1
25/11/2021  09:42:46,392900;9,680647E-1;2,489498E-3;4,943835E-3;9,676719E-1
25/11/2021  09:42:46,393520;9,668368E-1;1,215178E-3;3,364175E-3;9,669303E-1
25/11/2021  09:42:46,394140;9,680080E-1;2,829448E-2;3,400958E-2;9,662962E-1
25/11/2021  09:42:46,394760;9,706933E-1;2,096714E-2;2,074043E-2;9,658984E-1
25/11/2021  09:42:46,395380;9,704072E-1;2,280441E-1;2,235688E-1;9,658197E-1
25/11/2021  09:42:46,396000;9,702224E-1;1,401161E-1;1,107811E-1;9,660830E-1
25/11/2021  09:42:46,396620;9,725351E-1;1,888588E-1;1,294210E-1;9,666415E-1
25/11/2021  09:42:46,397240;9,724219E-1;5,760384E-2;5,991600E-2;9,674259E-1
25/11/2021  09:42:46,397860;9,709943E-1;2,379201E-1;2,093518E-1;9,683549E-1
25/11/2021  09:42:46,398480;9,723772E-1;1,321516E-1;1,199431E-1;9,693208E-1
25/11/2021  09:42:46,399100;9,727378E-1;1,187712E-1;1,224705E-1;9,702277E-1
25/11/2021  09:42:46,399720;9,695429E-1;1,152668E-1;1,404787E-1;9,710087E-1
25/11/2021  09:42:46,400340;9,656357E-1;1,012493E-1;9,782784E-2;9,715674E-1
25/11/2021  09:42:46,400960;9,671795E-1;-3,924448E-2;-2,886089E-2;9,717783E-1
25/11/2021  09:42:46,401580;9,667712E-1;1,044351E-1;5,865227E-2;9,715856E-1
25/11/2021  09:42:46,402200;9,641545E-1;1,340630E-1;1,480610E-1;9,710324E-1
25/11/2021  09:42:46,402820;9,657669E-1;-2,427122E-2;1,031468E-2;9,701988E-1
25/11/2021  09:42:46,403440;9,689647E-1;1,082581E-1;8,234717E-2;9,692081E-1
25/11/2021  09:42:46,404060;9,681183E-1;1,082581E-1;1,050943E-1;9,682443E-1
25/11/2021  09:42:46,404680;9,690452E-1;-2,873134E-2;-6,113785E-3;9,674761E-1
25/11/2021  09:42:46,405300;9,702164E-1;1,930003E-1;2,437884E-1;9,669992E-1
25/11/2021  09:42:46,405920;9,705055E-1;2,988738E-2;-4,270090E-4;9,668516E-1
25/11/2021  09:42:46,406540;9,677607E-1;1,235499E-1;1,291051E-1;9,670076E-1
25/11/2021  09:42:46,407160;9,686965E-1;4,517922E-2;5,802041E-2;9,673642E-1
25/11/2021  09:42:46,407780;9,689856E-1;1,531778E-1;1,553275E-1;9,677963E-1
25/11/2021  09:42:46,408400;9,672809E-1;2,239026E-1;2,128271E-1;9,682107E-1
25/11/2021  09:42:46,409020;9,677696E-1;2,733874E-2;6,749837E-2;9,685362E-1
25/11/2021  09:42:46,409640;9,707857E-1;1,471248E-1;1,054102E-1;9,687419E-1
25/11/2021  09:42:46,410260;9,685087E-1;7,268198E-3;8,419087E-3;9,688619E-1
25/11/2021  09:42:46,410880;9,676921E-1;8,861098E-3;1,031468E-2;9,689326E-1
25/11/2021  09:42:46,411500;9,680617E-1;8,965980E-4;4,627903E-3;9,689467E-1
25/11/2021  09:42:46,412120;9,692002E-1;1,109116E-2;1,252620E-2;9,688980E-1
25/11/2021  09:42:46,412740;9,659665E-1;1,215178E-3;3,048243E-3;9,688001E-1
25/11/2021  09:42:46,413360;9,645986E-1;5,780180E-4;3,680107E-3;9,686348E-1
25/11/2021  09:42:46,413980;9,668249E-1;3,126658E-3;7,155359E-3;9,683592E-1
25/11/2021  09:42:46,414600;9,633022E-1;2,192288E-2;2,516348E-2;9,679646E-1
25/11/2021  09:42:46,415220;9,607302E-1;1,426647E-1;1,464814E-1;9,674451E-1
25/11/2021  09:42:46,415840;9,620385E-1;1,009307E-1;8,139938E-2;9,667669E-1
25/11/2021  09:42:46,416460;9,665209E-1;1,882216E-1;1,436380E-1;9,659581E-1
25/11/2021  09:42:46,417080;9,668010E-1;1,636910E-1;1,685966E-1;9,651680E-1
25/11/2021  09:42:46,417700;9,660440E-1;1,856730E-1;1,862888E-1;9,645711E-1
25/11/2021  09:42:46,418320;9,692419E-1;1,605052E-1;1,452176E-1;9,642674E-1
25/11/2021  09:42:46,418940;9,698797E-1;1,554079E-1;1,161519E-1;9,643026E-1
25/11/2021  09:42:46,419560;9,686309E-1;2,385573E-1;2,709586E-1;9,646809E-1
25/11/2021  09:42:46,420180;9,706754E-1;5,632952E-2;5,486109E-2;9,653412E-1
25/11/2021  09:42:46,420800;9,759416E-1;1,044351E-1;8,171531E-2;9,662178E-1
25/11/2021  09:42:46,421420;9,733964E-1;1,104881E-1;1,098333E-1;9,672974E-1
25/11/2021  09:42:46,422040;9,736676E-1;9,901924E-2;1,079377E-1;9,685449E-1
25/11/2021  09:42:46,422660;9,750058E-1;1,200455E-1;1,161519E-1;9,698597E-1
25/11/2021  09:42:46,423280;9,726692E-1;9,455912E-2;1,420583E-1;9,711281E-1
25/11/2021  09:42:46,423900;9,681302E-1;9,870066E-2;9,214107E-2;9,722168E-1
25/11/2021  09:42:46,424520;9,686399E-1;1,187712E-1;1,079377E-1;9,729564E-1
25/11/2021  09:42:46,425140;9,700048E-1;1,216384E-1;1,076217E-1;9,732373E-1
25/11/2021  09:42:46,425760;9,658056E-1;1,917260E-1;2,131430E-1;9,730687E-1
25/11/2021  09:42:46,426380;9,656119E-1;1,047537E-1;1,341600E-1;9,725045E-1
25/11/2021  09:42:46,427000;9,674179E-1;1,219570E-1;1,246821E-1;9,716158E-1
25/11/2021  09:42:46,427620;9,645420E-1;1,225942E-1;1,458495E-1;9,705219E-1
25/11/2021  09:42:46,428240;9,618239E-1;1,706997E-1;1,360556E-1;9,693298E-1
25/11/2021  09:42:46,428860;9,631680E-1;3,944478E-2;2,800687E-2;9,680857E-1
25/11/2021  09:42:46,429480;9,629415E-1;1,538150E-1;1,240502E-1;9,668347E-1
25/11/2021  09:42:46,430100;9,594218E-1;1,427696E-2;1,694925E-2;9,656357E-1
25/11/2021  09:42:46,430720;9,619670E-1;1,215178E-3;3,680107E-3;9,645173E-1
25/11/2021  09:42:46,431340;9,638833E-1;3,126658E-3;4,943835E-3;9,635172E-1
25/11/2021  09:42:46,431960;9,596632E-1;8,965980E-4;3,364175E-3;9,627012E-1
25/11/2021  09:42:46,432580;9,566352E-1;1,215178E-3;3,048243E-3;9,620598E-1
25/11/2021  09:42:46,433200;9,609835E-1;1,215178E-3;3,048243E-3;9,615018E-1
25/11/2021  09:42:46,433820;9,619074E-1;6,631038E-3;6,839427E-3;9,609964E-1
25/11/2021  09:42:46,434440;9,610014E-1;5,038138E-3;1,126247E-2;9,606024E-1
25/11/2021  09:42:46,435060;9,637015E-1;1,458505E-1;1,442698E-1;9,603783E-1
25/11/2021  09:42:46,435680;9,676117E-1;1,394789E-1;1,562753E-1;9,603813E-1
25/11/2021  09:42:46,436300;9,659248E-1;2,325043E-1;2,058766E-1;9,606835E-1
25/11/2021  09:42:46,436920;9,666580E-1;2,009648E-1;2,760135E-1;9,613010E-1
25/11/2021  09:42:46,437540;9,699154E-1;2,149824E-1;2,371539E-1;9,621781E-1
25/11/2021  09:42:46,438160;9,730477E-1;1,327887E-1;1,442698E-1;9,632733E-1
25/11/2021  09:42:46,438780;9,724666E-1;5,569236E-2;7,666040E-2;9,645812E-1
25/11/2021  09:42:46,439400;9,749492E-1;6,747982E-2;6,307532E-2;9,660741E-1
25/11/2021  09:42:46,440020;9,762009E-1;2,194425E-1;2,074562E-1;9,676947E-1
25/11/2021  09:42:46,440640;9,717960E-1;9,424054E-2;7,824006E-2;9,693576E-1
25/11/2021  09:42:46,441260;9,686250E-1;2,489498E-3;6,339125E-2;9,708941E-1
25/11/2021  09:42:46,441880;9,701092E-1;3,126658E-3;5,891631E-3;9,720838E-1
25/11/2021  09:42:46,442500;9,697903E-1;4,517922E-2;6,275939E-2;9,727917E-1
25/11/2021  09:42:46,443120;9,669769E-1;7,480716E-2;8,361090E-2;9,730051E-1
25/11/2021  09:42:46,443740;9,683418E-1;9,997498E-2;9,403666E-2;9,727694E-1
25/11/2021  09:42:46,444360;9,688395E-1;1,977790E-1;1,986102E-1;9,721784E-1
25/11/2021  09:42:46,444980;9,664374E-1;6,970988E-2;1,063580E-1;9,713688E-1
25/11/2021  09:42:46,445600;9,668696E-1;1,719741E-1;2,362061E-1;9,704579E-1
25/11/2021  09:42:46,446220;9,690810E-1;1,337445E-1;1,303688E-1;9,695395E-1
25/11/2021  09:42:46,446840;9,688902E-1;1,448948E-1;1,335282E-1;9,687236E-1
25/11/2021  09:42:46,447460;9,682882E-1;2,665923E-1;2,434725E-1;9,681055E-1
25/11/2021  09:42:46,448080;9,698767E-1;1,519035E-1;1,632258E-1;9,677242E-1
25/11/2021  09:42:46,448700;9,719659E-1;1,512664E-1;1,316326E-1;9,675937E-1
25/11/2021  09:42:46,449320;9,665924E-1;1,098510E-1;9,024547E-2;9,677043E-1
25/11/2021  09:42:46,449940;9,646016E-1;3,126658E-3;5,891631E-3;9,679482E-1
25/11/2021  09:42:46,450560;9,660470E-1;1,204690E-2;1,284213E-2;9,681445E-1
25/11/2021  09:42:46,451180;9,631561E-1;9,816838E-3;1,126247E-2;9,681601E-1
25/11/2021  09:42:46,451800;9,602146E-1;8,223938E-3;9,366883E-3;9,679199E-1
25/11/2021  09:42:46,452420;9,614216E-1;2,170918E-3;3,996039E-3;9,673710E-1
25/11/2021  09:42:46,453040;9,625720E-1;5,780180E-4;2,732311E-3;9,665345E-1
25/11/2021  09:42:46,453660;9,645956E-1;7,225852E-2;1,032929E+1;9,655412E-1
25/11/2021  09:42:46,454280;9,698618E-1;1,140974E-2;1,032929E+1;9,646049E-1
25/11/2021  09:42:46,454900;9,669560E-1;8,965980E-4;1,032929E+1;9,639554E-1
25/11/2021  09:42:46,455520;9,674150E-1;7,586778E-3;1,032929E+1;9,637199E-1
25/11/2021  09:42:46,456140;9,714920E-1;1,268406E-2;1,032929E+1;9,638980E-1
25/11/2021  09:42:46,456760;9,689141E-1;9,179678E-3;1,032929E+1;9,644460E-1
25/11/2021  09:42:46,457380;9,658980E-1;1,533758E-3;1,032929E+1;9,652610E-1
25/11/2021  09:42:46,458000;9,646999E-1;5,780180E-4;1,032929E+1;9,661396E-1
25/11/2021  09:42:46,458620;9,647059E-1;1,215178E-3;1,032929E+1;9,668614E-1
25/11/2021  09:42:46,459240;9,625422E-1;1,852338E-3;1,032929E+1;9,672801E-1
25/11/2021  09:42:46,459860;9,619133E-1;4,082398E-3;1,032929E+1;9,673261E-1
25/11/2021  09:42:46,460480;9,650784E-1;8,542518E-3;1,032929E+1;9,670093E-1
25/11/2021  09:42:46,461100;9,660917E-1;1,363980E-2;1,032929E+1;9,664497E-1
25/11/2021  09:42:46,461720;9,657520E-1;1,300264E-2;1,032929E+1;9,658313E-1
25/11/2021  09:42:46,462340;9,699512E-1;1,332122E-2;1,032929E+1;9,653235E-1
25/11/2021  09:42:46,462960;9,724725E-1;1,852338E-3;1,032929E+1;9,650824E-1
25/11/2021  09:42:46,463580;9,719599E-1;1,852338E-3;1,032929E+1;9,652386E-1
25/11/2021  09:42:46,464200;9,715129E-1;-6,963020E-4;1,032929E+1;9,658207E-1
25/11/2021  09:42:46,464820;9,762516E-1;5,537378E-2;1,032929E+1;9,667596E-1
25/11/2021  09:42:46,465440;9,747793E-1;2,510868E-2;1,032929E+1;9,679736E-1
25/11/2021  09:42:46,466060;9,734113E-1;1,714418E-2;1,032929E+1;9,693643E-1
25/11/2021  09:42:46,466680;9,726365E-1;1,586986E-2;1,032929E+1;9,707720E-1
25/11/2021  09:42:46,467300;9,711880E-1;2,415294E-2;1,032929E+1;9,720134E-1
25/11/2021  09:42:46,467920;9,685534E-1;2,256004E-2;1,032929E+1;9,729298E-1
25/11/2021  09:42:46,468540;9,667057E-1;1,363980E-2;1,032929E+1;9,733950E-1
25/11/2021  09:42:46,469160;9,675819E-1;2,128572E-2;1,032929E+1;9,733450E-1
25/11/2021  09:42:46,469780;9,663093E-1;7,926728E-2;1,032929E+1;9,728150E-1
25/11/2021  09:42:46,470400;9,634452E-1;1,423461E-1;1,032929E+1;9,719033E-1
25/11/2021  09:42:46,471020;9,652125E-1;8,914326E-2;1,032929E+1;9,707145E-1
25/11/2021  09:42:46,471640;9,670096E-1;1,254614E-1;1,032929E+1;9,693837E-1
25/11/2021  09:42:46,472260;9,644824E-1;2,239026E-1;1,032929E+1;9,680824E-1
25/11/2021  09:42:46,472880;9,656596E-1;4,486064E-2;1,032929E+1;9,669412E-1
25/11/2021  09:42:46,473500;9,675342E-1;1,077258E-2;1,032929E+1;9,660345E-1
25/11/2021  09:42:46,474120;9,634124E-1;4,719558E-3;1,032929E+1;9,654028E-1
25/11/2021  09:42:46,474740;9,608464E-1;3,763818E-3;1,032929E+1;9,649962E-1
25/11/2021  09:42:46,475360;9,620266E-1;3,763818E-3;1,032929E+1;9,646780E-1
25/11/2021  09:42:46,475980;9,631829E-1;1,682560E-2;1,032929E+1;9,643453E-1
25/11/2021  09:42:46,476600;9,618329E-1;5,356718E-3;1,032929E+1;9,639836E-1
25/11/2021  09:42:46,477220;9,623723E-1;1,533758E-3;1,032929E+1;9,636129E-1
25/11/2021  09:42:46,477840;9,662288E-1;1,852338E-3;1,032929E+1;9,632727E-1
25/11/2021  09:42:46,478460;9,661752E-1;8,965980E-4;1,032929E+1;9,630505E-1
25/11/2021  09:42:46,479080;9,660232E-1;1,533758E-3;1,032929E+1;9,630343E-1
25/11/2021  09:42:46,479700;9,690064E-1;1,533758E-3;1,032929E+1;9,632581E-1
25/11/2021  09:42:46,480320;9,697247E-1;4,082398E-3;1,032929E+1;9,637302E-1
25/11/2021  09:42:46,480940;9,702761E-1;1,013542E-2;1,032929E+1;9,644475E-1
25/11/2021  09:42:46,481560;9,705920E-1;3,763818E-3;1,032929E+1;9,653689E-1
25/11/2021  09:42:46,482180;9,732206E-1;1,533758E-3;1,032929E+1;9,664298E-1
25/11/2021  09:42:46,482800;9,704161E-1;1,533758E-3;1,032929E+1;9,675644E-1
25/11/2021  09:42:46,483420;9,670126E-1;1,215178E-3;1,032929E+1;9,686626E-1
25/11/2021  09:42:46,484040;9,686041E-1;-5,914200E-5;1,032929E+1;9,695610E-1
25/11/2021  09:42:46,484660;9,693104E-1;3,126658E-3;1,032929E+1;9,701464E-1
25/11/2021  09:42:46,485280;9,675074E-1;1,363980E-2;1,032929E+1;9,704110E-1
25/11/2021  09:42:46,485900;9,693194E-1;1,523270E-2;1,032929E+1;9,704016E-1
25/11/2021  09:42:46,486520;9,725381E-1;6,312458E-3;1,032929E+1;9,702125E-1
25/11/2021  09:42:46,487140;9,710211E-1;8,022302E-2;1,032929E+1;9,699896E-1
25/11/2021  09:42:46,487760;9,703059E-1;3,753330E-2;1,032929E+1;9,698475E-1
25/11/2021  09:42:46,488380;9,731163E-1;2,956880E-2;1,032929E+1;9,698255E-1
25/11/2021  09:42:46,489000;9,719808E-1;2,001140E-2;1,032929E+1;9,699386E-1
25/11/2021  09:42:46,489620;9,702433E-1;1,254614E-1;1,032929E+1;9,701766E-1
25/11/2021  09:42:46,490240;9,724547E-1;1,248242E-1;1,032929E+1;9,704827E-1
25/11/2021  09:42:46,490860;9,725560E-1;4,454206E-2;1,032929E+1;9,708073E-1
25/11/2021  09:42:46,491480;9,692955E-1;1,308772E-1;1,032929E+1;9,711209E-1
25/11/2021  09:42:46,492100;9,653198E-1;7,162136E-2;1,032929E+1;9,713408E-1
25/11/2021  09:42:46,492720;9,667623E-1;1,047537E-1;1,032929E+1;9,713332E-1
25/11/2021  09:42:46,493340;9,647476E-1;8,404598E-2;1,032929E+1;9,710138E-1
25/11/2021  09:42:46,493960;9,628730E-1;1,523270E-2;1,032929E+1;9,703771E-1
25/11/2021  09:42:46,494580;9,646701E-1;1,809992E-2;1,032929E+1;9,694636E-1
25/11/2021  09:42:46,495200;9,668934E-1;1,533758E-3;1,032929E+1;9,683820E-1
25/11/2021  09:42:46,495820;9,632574E-1;1,852338E-3;1,032929E+1;9,672926E-1
25/11/2021  09:42:46,496440;9,609894E-1;2,489498E-3;1,032929E+1;9,662910E-1
25/11/2021  09:42:46,497060;9,629862E-1;1,533758E-3;1,032929E+1;9,653755E-1
25/11/2021  09:42:46,497680;9,614484E-1;-5,914200E-5;1,032929E+1;9,645363E-1
25/11/2021  09:42:46,498300;9,606646E-1;6,312458E-3;1,032929E+1;9,637802E-1
25/11/2021  09:42:46,498920;9,627240E-1;7,586778E-3;1,032929E+1;9,631111E-1
25/11/2021  09:42:46,499540;9,633320E-1;8,861098E-3;1,032929E+1;9,625570E-1
25/11/2021  09:42:46,500160;9,593950E-1;1,215178E-3;1,032929E+1;9,621489E-1
25/11/2021  09:42:46,500780;9,585694E-1;4,719558E-3;1,032929E+1;9,618448E-1
