waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:43:40,245481	9,677249E-1	1,812129E-1	2,008217E-1	9,604845E-1
25/11/2021  09:43:40,246101	9,666073E-1	1,085766E-1	1,104651E-1	9,607821E-1
25/11/2021  09:43:40,246721	9,685445E-1	3,000432E-1	2,659037E-1	9,615223E-1
25/11/2021  09:43:40,247341	9,721596E-1	1,420275E-1	1,221546E-1	9,625999E-1
25/11/2021  09:43:40,247961	9,710569E-1	5,601094E-2	1,013031E-1	9,639331E-1
25/11/2021  09:43:40,248581	9,704757E-1	1,006121E-1	1,155200E-1	9,654270E-1
25/11/2021  09:43:40,249201	9,743293E-1	5,314372E-2	6,970989E-2	9,669583E-1
25/11/2021  09:43:40,249821	9,714026E-1	1,706997E-1	2,200935E-1	9,684300E-1
25/11/2021  09:43:40,250441	9,680647E-1	1,302401E-1	1,117289E-1	9,697423E-1
25/11/2021  09:43:40,251061	9,688545E-1	1,270543E-1	1,139404E-1	9,707519E-1
25/11/2021  09:43:40,251681	9,704698E-1	2,959017E-1	2,933898E-1	9,713625E-1
25/11/2021  09:43:40,252301	9,697307E-1	1,385232E-1	1,395309E-1	9,715966E-1
25/11/2021  09:43:40,252921	9,709794E-1	6,631038E-3	8,419087E-3	9,715505E-1
25/11/2021  09:43:40,253541	9,671557E-1	1,496735E-1	1,401627E-1	9,713197E-1
25/11/2021  09:43:40,254161	9,674865E-1	-3,223572E-2	9,366883E-3	9,709500E-1
25/11/2021  09:43:40,254781	9,694118E-1	6,907272E-2	1,013031E-1	9,704663E-1
25/11/2021  09:43:40,255401	9,674925E-1	-3,319146E-2	1,347400E-2	9,699269E-1
25/11/2021  09:43:40,256021	9,640442E-1	5,356718E-3	4,380347E-2	9,693752E-1
25/11/2021  09:43:40,256641	9,655165E-1	8,117876E-2	3,400958E-2	9,687905E-1
25/11/2021  09:43:40,257261	9,674805E-1	2,117966E-1	2,403132E-1	9,681632E-1
25/11/2021  09:43:40,257881	9,632992E-1	5,993878E-3	8,103155E-3	9,675370E-1
25/11/2021  09:43:40,258501	9,655016E-1	2,489498E-3	3,996039E-3	9,669421E-1
25/11/2021  09:43:40,259121	9,683776E-1	8,965980E-4	3,048243E-3	9,664055E-1
25/11/2021  09:43:40,259741	9,661573E-1	4,719558E-3	6,523495E-3	9,659965E-1
25/11/2021  09:43:40,260361	9,650575E-1	8,965980E-4	2,732311E-3	9,657553E-1
25/11/2021  09:43:40,260981	9,688455E-1	1,215178E-3	4,311971E-3	9,656616E-1
25/11/2021  09:43:40,261601	9,695220E-1	1,215178E-3	5,891631E-3	9,657157E-1
25/11/2021  09:43:40,262221	9,679782E-1	1,714418E-2	1,789705E-2	9,659432E-1
25/11/2021  09:43:40,262841	9,697217E-1	2,073364E-1	1,739675E-1	9,663288E-1
25/11/2021  09:43:40,263461	9,734262E-1	1,509478E-1	1,136244E-1	9,668453E-1
25/11/2021  09:43:40,264081	9,702671E-1	1,522221E-1	1,414265E-1	9,674944E-1
25/11/2021  09:43:40,264701	9,683985E-1	2,732825E-1	2,482115E-1	9,682327E-1
25/11/2021  09:43:40,265321	9,697992E-1	-5,294342E-2	-4,218193E-3	9,689410E-1
25/11/2021  09:43:40,265941	9,690482E-1	4,677212E-2	8,139938E-2	9,695137E-1
25/11/2021  09:43:40,266561	9,658980E-1	1,241871E-1	1,212068E-1	9,698885E-1
25/11/2021  09:43:40,267181	9,671587E-1	1,095324E-1	1,284732E-1	9,700121E-1
25/11/2021  09:43:40,267801	9,697426E-1	3,753330E-2	2,421569E-2	9,698828E-1
25/11/2021  09:43:40,268421	9,663987E-1	1,092138E-1	1,028828E-1	9,695793E-1
25/11/2021  09:43:40,269041	9,652870E-1	6,461260E-2	3,558924E-2	9,691719E-1
25/11/2021  09:43:40,269661	9,673285E-1	1,404346E-1	1,774427E-1	9,686843E-1
25/11/2021  09:43:40,270281	9,667623E-1	1,958676E-1	2,134590E-1	9,681566E-1
25/11/2021  09:43:40,270901	9,632187E-1	1,248242E-1	1,310007E-1	9,676356E-1
25/11/2021  09:43:40,271521	9,646761E-1	2,733874E-2	1,568552E-2	9,671172E-1
25/11/2021  09:43:40,272141	9,671020E-1	9,232906E-2	7,918786E-2	9,665977E-1
25/11/2021  09:43:40,272761	9,629624E-1	9,774492E-2	9,972343E-2	9,661177E-1
25/11/2021  09:43:40,273381	9,636002E-1	1,184526E-1	1,354238E-1	9,656925E-1
25/11/2021  09:43:40,274001	9,647327E-1	1,742041E-1	2,068244E-1	9,653002E-1
25/11/2021  09:43:40,274621	9,644019E-1	1,448948E-1	1,588027E-1	9,649452E-1
25/11/2021  09:43:40,275241	9,615080E-1	1,627352E-1	1,433221E-1	9,646380E-1
25/11/2021  09:43:40,275861	9,635406E-1	1,391603E-1	8,519056E-2	9,643532E-1
25/11/2021  09:43:40,276481	9,669202E-1	1,057094E-1	1,234183E-1	9,640894E-1
25/11/2021  09:43:40,277101	9,645777E-1	9,487770E-2	1,385831E-1	9,639098E-1
25/11/2021  09:43:40,277721	9,653049E-1	3,126658E-3	5,891631E-3	9,638652E-1
25/11/2021  09:43:40,278341	9,692717E-1	3,126658E-3	5,259767E-3	9,639682E-1
25/11/2021  09:43:40,278961	9,699601E-1	3,763818E-3	5,891631E-3	9,642565E-1
25/11/2021  09:43:40,279581	9,690154E-1	1,533758E-3	3,364175E-3	9,647717E-1
25/11/2021  09:43:40,280201	9,717304E-1	5,675298E-3	5,891631E-3	9,654990E-1
25/11/2021  09:43:40,280821	9,732206E-1	1,533758E-3	3,996039E-3	9,664002E-1
25/11/2021  09:43:40,281441	9,691942E-1	8,965980E-4	2,732311E-3	9,674270E-1
25/11/2021  09:43:40,282061	9,682584E-1	1,841850E-2	1,821298E-2	9,684607E-1
25/11/2021  09:43:40,282681	9,693909E-1	1,031608E-1	1,436380E-1	9,693394E-1
25/11/2021  09:43:40,283301	9,657222E-1	2,404688E-1	2,450522E-1	9,699451E-1
25/11/2021  09:43:40,283921	9,622203E-1	1,082581E-1	1,013031E-1	9,701883E-1
25/11/2021  09:43:40,284541	9,618478E-1	-7,301396E-2	-7,245951E-2	9,699789E-1
25/11/2021  09:43:40,285161	9,627031E-1	1,407532E-1	1,449017E-1	9,692955E-1
25/11/2021  09:43:40,285781	9,609745E-1	1,413904E-1	1,297370E-1	9,682270E-1
25/11/2021  09:43:40,286401	9,621488E-1	1,270543E-1	7,855599E-2	9,669218E-1
25/11/2021  09:43:40,287021	9,671557E-1	1,601866E-1	1,960827E-1	9,655686E-1
25/11/2021  09:43:40,287641	9,675997E-1	1,264171E-1	1,616461E-1	9,644082E-1
25/11/2021  09:43:40,288261	9,663152E-1	1,650702E-2	1,852891E-2	9,636465E-1
25/11/2021  09:43:40,288881	9,717036E-1	9,137332E-2	1,388990E-1	9,633742E-1
25/11/2021  09:43:40,289501	9,725441E-1	4,008194E-2	2,416379E-3	9,636218E-1
25/11/2021  09:43:40,290121	9,697187E-1	-7,556260E-2	-8,478085E-2	9,643701E-1
25/11/2021  09:43:40,290741	9,700972E-1	1,174969E-1	9,024547E-2	9,654832E-1
25/11/2021  09:43:40,291361	9,734918E-1	1,159040E-1	9,245700E-2	9,667677E-1
25/11/2021  09:43:40,291981	9,716500E-1	1,009307E-1	1,139404E-1	9,680839E-1
25/11/2021  09:43:40,292601	9,698529E-1	9,264764E-2	8,171531E-2	9,693243E-1
25/11/2021  09:43:40,293221	9,731520E-1	1,525407E-1	1,856569E-1	9,703809E-1
25/11/2021  09:43:40,293841	9,726424E-1	6,843556E-2	6,023194E-2	9,712063E-1
25/11/2021  09:43:40,294461	9,689141E-1	2,057435E-1	2,513708E-1	9,718036E-1
25/11/2021  09:43:40,295081	9,686667E-1	1,216384E-1	1,382671E-1	9,721421E-1
25/11/2021  09:43:40,295701	9,713072E-1	1,382046E-1	1,537478E-1	9,721924E-1
25/11/2021  09:43:40,296321	9,686905E-1	1,401161E-1	1,313166E-1	9,719977E-1
25/11/2021  09:43:40,296941	9,667176E-1	1,904517E-1	2,131430E-1	9,716212E-1
25/11/2021  09:43:40,297561	9,686876E-1	2,458846E-1	2,409450E-1	9,710944E-1
25/11/2021  09:43:40,298181	9,685058E-1	1,300264E-2	1,505366E-2	9,704674E-1
25/11/2021  09:43:40,298801	9,642767E-1	5,675298E-3	7,787223E-3	9,698037E-1
25/11/2021  09:43:40,299421	9,639191E-1	2,594380E-4	1,784515E-3	9,691066E-1
25/11/2021  09:43:40,300041	9,648787E-1	2,489498E-3	4,627903E-3	9,683455E-1
25/11/2021  09:43:40,300661	9,617941E-1	1,215178E-3	3,364175E-3	9,675215E-1
25/11/2021  09:43:40,301281	9,591595E-1	1,215178E-3	2,732311E-3	9,666328E-1
25/11/2021  09:43:40,301901	9,627746E-1	1,523270E-2	1,852891E-2	9,656623E-1
25/11/2021  09:43:40,302521	9,641009E-1	1,053908E-1	1,208909E-1	9,646642E-1
25/11/2021  09:43:40,303141	9,617047E-1	1,178155E-1	1,189953E-1	9,637606E-1
25/11/2021  09:43:40,303761	9,646075E-1	1,101695E-1	7,286922E-2	9,630441E-1
25/11/2021  09:43:40,304381	9,680349E-1	2,194425E-1	2,412610E-1	9,625838E-1
25/11/2021  09:43:40,305001	9,679693E-1	1,267357E-1	1,287892E-1	9,624673E-1
25/11/2021  09:43:40,305621	9,666908E-1	8,691320E-2	8,803395E-2	9,627352E-1
25/11/2021  09:43:40,306241	9,697992E-1	1,455319E-1	1,777586E-1	9,633349E-1
25/11/2021  09:43:40,306861	9,683687E-1	3,494231E-1	3,240352E-1	9,641753E-1
25/11/2021  09:43:40,307481	9,675193E-1	9,424054E-2	8,139938E-2	9,651494E-1
25/11/2021  09:43:40,308101	9,689260E-1	9,487770E-2	1,016190E-1	9,661305E-1
25/11/2021  09:43:40,308721	9,684223E-1	2,589464E-1	2,772772E-1	9,670175E-1
25/11/2021  09:43:40,309341	9,681571E-1	1,002936E-1	1,063580E-1	9,677533E-1
25/11/2021  09:43:40,309961	9,695638E-1	2,156195E-1	2,181979E-1	9,683128E-1
25/11/2021  09:43:40,310581	9,704489E-1	2,606442E-2	7,760819E-2	9,687144E-1
25/11/2021  09:43:40,311201	9,703237E-1	1,178155E-1	1,689125E-1	9,690135E-1
25/11/2021  09:43:40,311821	9,673971E-1	1,088952E-1	7,508074E-2	9,692462E-1
25/11/2021  09:43:40,312441	9,708244E-1	-4,561608E-2	-5,445138E-2	9,694070E-1
25/11/2021  09:43:40,313061	9,715308E-1	2,025577E-1	2,020854E-1	9,695110E-1
25/11/2021  09:43:40,313681	9,664821E-1	1,267357E-1	1,246821E-1	9,695945E-1
25/11/2021  09:43:40,314301	9,663778E-1	1,168597E-1	8,898175E-2	9,696243E-1
25/11/2021  09:43:40,314921	9,674716E-1	1,923632E-1	2,163023E-1	9,695231E-1
25/11/2021  09:43:40,315541	9,704400E-1	8,181592E-2	1,000394E-1	9,692895E-1
25/11/2021  09:43:40,316161	9,713847E-1	1,534964E-1	1,872366E-1	9,690251E-1
25/11/2021  09:43:40,316781	9,695727E-1	1,225942E-1	1,139404E-1	9,688503E-1
25/11/2021  09:43:40,317401	9,650635E-1	1,190898E-1	1,152041E-1	9,687888E-1
25/11/2021  09:43:40,318021	9,660202E-1	1,127182E-1	1,098333E-1	9,687441E-1
25/11/2021  09:43:40,318641	9,667831E-1	7,289568E-2	4,222381E-2	9,686099E-1
25/11/2021  09:43:40,319261	9,654211E-1	7,066562E-2	3,527331E-2	9,683567E-1
25/11/2021  09:43:40,319881	9,631651E-1	8,946184E-2	4,569906E-2	9,679879E-1
25/11/2021  09:43:40,320501	9,640591E-1	1,343816E-1	1,764949E-1	9,674946E-1
25/11/2021  09:43:40,321121	9,635495E-1	1,047537E-1	1,003553E-1	9,668861E-1
25/11/2021  09:43:40,321741	9,614991E-1	1,178155E-1	1,208909E-1	9,661970E-1
25/11/2021  09:43:40,322361	9,638952E-1	1,519035E-1	1,992420E-1	9,654646E-1
25/11/2021  09:43:40,322981	9,659367E-1	1,133553E-1	1,003553E-1	9,647576E-1
25/11/2021  09:43:40,323601	9,627240E-1	1,477620E-1	1,550115E-1	9,641738E-1
25/11/2021  09:43:40,324221	9,608821E-1	8,882468E-2	8,519056E-2	9,637432E-1
25/11/2021  09:43:40,324841	9,649234E-1	8,563888E-2	7,760819E-2	9,634213E-1
25/11/2021  09:43:40,325461	9,642588E-1	8,542518E-3	1,094654E-2	9,631947E-1
25/11/2021  09:43:40,326081	9,640979E-1	1,028422E-1	1,063580E-1	9,630907E-1
25/11/2021  09:43:40,326701	9,669113E-1	5,855958E-2	8,834988E-2	9,631255E-1
25/11/2021  09:43:40,327321	9,703625E-1	1,395838E-2	5,043804E-2	9,633346E-1
25/11/2021  09:43:40,327941	9,693075E-1	1,445762E-1	1,477451E-1	9,637836E-1
25/11/2021  09:43:40,328561	9,685832E-1	1,077258E-2	1,189434E-2	9,644864E-1
25/11/2021  09:43:40,329181	9,718258E-1	6,631038E-3	8,419087E-3	9,653792E-1
25/11/2021  09:43:40,329801	9,695280E-1	4,082398E-3	5,891631E-3	9,663814E-1
25/11/2021  09:43:40,330421	9,666103E-1	7,905358E-3	8,419087E-3	9,673900E-1
25/11/2021  09:43:40,331041	9,666192E-1	1,533758E-3	3,680107E-3	9,682503E-1
25/11/2021  09:43:40,331661	9,657579E-1	1,533758E-3	3,680107E-3	9,688226E-1
25/11/2021  09:43:40,332281	9,610639E-1	8,223938E-3	1,094654E-2	9,690212E-1
25/11/2021  09:43:40,332901	9,609894E-1	3,035476E-1	3,401477E-1	9,687828E-1
25/11/2021  09:43:40,333521	9,626852E-1	9,487770E-2	7,981972E-2	9,681015E-1
25/11/2021  09:43:40,334141	9,596423E-1	-1,007304E-1	-5,982222E-2	9,670717E-1
25/11/2021  09:43:40,334761	9,595470E-1	1,891774E-1	1,992420E-1	9,658237E-1
25/11/2021  09:43:40,335381	9,636032E-1	1,050723E-1	7,666040E-2	9,644911E-1
25/11/2021  09:43:40,336001	9,663689E-1	1,382046E-1	1,120448E-1	9,632663E-1
25/11/2021  09:43:40,336621	9,674418E-1	1,770713E-1	1,461654E-1	9,623789E-1
25/11/2021  09:43:40,337241	9,710390E-1	1,751599E-1	1,404787E-1	9,620059E-1
25/11/2021  09:43:40,337861	9,742667E-1	4,199342E-2	7,350108E-2	9,622498E-1
25/11/2021  09:43:40,338481	9,737690E-1	6,429402E-2	6,876210E-2	9,631396E-1
25/11/2021  09:43:40,339101	9,737928E-1	2,191239E-1	1,828136E-1	9,645904E-1
25/11/2021  09:43:40,339721	9,757330E-1	1,139925E-1	1,543797E-1	9,664161E-1
25/11/2021  09:43:40,340341	9,747525E-1	1,292843E-1	1,401627E-1	9,684081E-1
25/11/2021  09:43:40,340961	9,713311E-1	1,235499E-1	1,278414E-1	9,703540E-1
25/11/2021  09:43:40,341581	9,696830E-1	1,057094E-1	1,095173E-1	9,720180E-1
25/11/2021  09:43:40,342201	9,708483E-1	2,605393E-1	2,317830E-1	9,731989E-1
25/11/2021  09:43:40,342821	9,661424E-1	3,721472E-2	5,043804E-2	9,737978E-1
25/11/2021  09:43:40,343441	9,658503E-1	1,251428E-1	1,054102E-1	9,737898E-1
25/11/2021  09:43:40,344061	9,664643E-1	1,618844E-2	4,127601E-2	9,732105E-1
25/11/2021  09:43:40,344681	9,659844E-1	8,340882E-2	9,498445E-2	9,721866E-1
25/11/2021  09:43:40,345301	9,639250E-1	1,382046E-1	1,351078E-1	9,708925E-1
25/11/2021  09:43:40,345921	9,648340E-1	1,570008E-1	1,714400E-1	9,694813E-1
25/11/2021  09:43:40,346541	9,669798E-1	1,260985E-1	9,182514E-2	9,680943E-1
25/11/2021  09:43:40,347161	9,650516E-1	1,843987E-1	2,030332E-1	9,668759E-1
25/11/2021  09:43:40,347781	9,653109E-1	2,172124E-1	1,534319E-1	9,659199E-1
25/11/2021  09:43:40,348401	9,668070E-1	2,808078E-3	4,627903E-3	9,652521E-1
25/11/2021  09:43:40,349021	9,660053E-1	3,445238E-3	5,891631E-3	9,648705E-1
25/11/2021  09:43:40,349641	9,626644E-1	8,542518E-3	1,126247E-2	9,647305E-1
25/11/2021  09:43:40,350261	9,649771E-1	1,215178E-3	3,996039E-3	9,647270E-1
25/11/2021  09:43:40,350881	9,652781E-1	1,215178E-3	3,680107E-3	9,647679E-1
25/11/2021  09:43:40,351501	9,638535E-1	2,594380E-4	2,732311E-3	9,648167E-1
25/11/2021  09:43:40,352121	9,642678E-1	2,489498E-3	4,311971E-3	9,648501E-1
25/11/2021  09:43:40,352741	9,658235E-1	1,873708E-2	2,358382E-2	9,648528E-1
25/11/2021  09:43:40,353361	9,660589E-1	9,838208E-2	1,038306E-1	9,648481E-1
25/11/2021  09:43:40,353981	9,631174E-1	1,018865E-1	1,104651E-1	9,648629E-1
25/11/2021  09:43:40,354601	9,651768E-1	3,006804E-1	2,567416E-1	9,648819E-1
25/11/2021  09:43:40,355221	9,689737E-1	2,064856E-2	1,758111E-2	9,649036E-1
25/11/2021  09:43:40,355841	9,676206E-1	1,955490E-1	2,188298E-1	9,649949E-1
25/11/2021  09:43:40,356461	9,676176E-1	1,337445E-1	1,411105E-1	9,652180E-1
25/11/2021  09:43:40,357081	9,696979E-1	9,137332E-2	8,740209E-2	9,655764E-1
25/11/2021  09:43:40,357701	9,679186E-1	-1,981110E-2	-1,306429E-2	9,660472E-1
25/11/2021  09:43:40,358321	9,644794E-1	1,066652E-1	7,444887E-2	9,665661E-1
25/11/2021  09:43:40,358941	9,643304E-1	1,859916E-1	1,780746E-1	9,670017E-1
25/11/2021  09:43:40,359561	9,656238E-1	1,847173E-1	2,017695E-1	9,672335E-1
25/11/2021  09:43:40,360181	9,638923E-1	3,243602E-2	4,159195E-2	9,672265E-1
25/11/2021  09:43:40,360801	9,650575E-1	1,905566E-2	2,137230E-2	9,670086E-1
25/11/2021  09:43:40,361421	9,677994E-1	5,983390E-2	5,422923E-2	9,666539E-1
25/11/2021  09:43:40,362041	9,671765E-1	1,050723E-1	1,069899E-1	9,662854E-1
25/11/2021  09:43:40,362661	9,671259E-1	5,091366E-2	1,568552E-2	9,660158E-1
25/11/2021  09:43:40,363281	9,692568E-1	1,939561E-1	1,704922E-1	9,659040E-1
25/11/2021  09:43:40,363901	9,719629E-1	1,843987E-1	2,017695E-1	9,659945E-1
25/11/2021  09:43:40,364521	9,704310E-1	1,302401E-1	1,300529E-1	9,663328E-1
25/11/2021  09:43:40,365141	9,705711E-1	1,589123E-1	1,537478E-1	9,669087E-1
25/11/2021  09:43:40,365761	9,722818E-1	1,194084E-1	1,208909E-1	9,676496E-1
25/11/2021  09:43:40,366381	9,686816E-1	1,267357E-1	1,193112E-1	9,684628E-1
25/11/2021  09:43:40,367001	9,666013E-1	2,649994E-1	2,614806E-1	9,692189E-1
25/11/2021  09:43:40,367621	9,673852E-1	1,225942E-1	9,182514E-2	9,697628E-1
25/11/2021  09:43:40,368241	9,705800E-1	1,459554E-2	1,821298E-2	9,700192E-1
25/11/2021  09:43:40,368861	9,695042E-1	1,077258E-2	1,284213E-2	9,700430E-1
25/11/2021  09:43:40,369481	9,732146E-1	7,586778E-3	9,366883E-3	9,699588E-1
25/11/2021  09:43:40,370101	9,747048E-1	6,949618E-3	8,735019E-3	9,699127E-1
25/11/2021  09:43:40,370721	9,726096E-1	2,489498E-3	3,680107E-3	9,700306E-1
25/11/2021  09:43:40,371341	9,711403E-1	5,780180E-4	3,048243E-3	9,703361E-1
25/11/2021  09:43:40,371961	9,726454E-1	6,312458E-3	7,787223E-3	9,707519E-1
25/11/2021  09:43:40,372581	9,701211E-1	2,893164E-2	3,053433E-2	9,711810E-1
25/11/2021  09:43:40,373201	9,675223E-1	9,997498E-2	1,120448E-1	9,715220E-1
25/11/2021  09:43:40,373821	9,658801E-1	1,331073E-1	1,246821E-1	9,716506E-1
25/11/2021  09:43:40,374441	9,649890E-1	1,114439E-1	8,992954E-2	9,714613E-1
25/11/2021  09:43:40,375061	9,607451E-1	7,576290E-2	7,160549E-2	9,708992E-1
25/11/2021  09:43:40,375681	9,588287E-1	1,232313E-1	9,814378E-2	9,699349E-1
25/11/2021  09:43:40,376301	9,622829E-1	5,824100E-2	6,149566E-2	9,685885E-1
25/11/2021  09:43:40,376921	9,631651E-1	7,703722E-2	1,275255E-1	9,670043E-1
25/11/2021  09:43:40,377541	9,641605E-1	5,038138E-3	1,032929E+1	9,654214E-1
25/11/2021  09:43:40,378161	9,621488E-1	5,038138E-3	1,032929E+1	9,640514E-1
25/11/2021  09:43:40,378781	9,620087E-1	6,631038E-3	1,032929E+1	9,629951E-1
25/11/2021  09:43:40,379401	9,653377E-1	1,215178E-3	1,032929E+1	9,622720E-1
25/11/2021  09:43:40,380021	9,659308E-1	1,215178E-3	1,032929E+1	9,619001E-1
25/11/2021  09:43:40,380641	9,667563E-1	1,215178E-3	1,032929E+1	9,619010E-1
25/11/2021  09:43:40,381261	9,689707E-1	1,215178E-3	1,032929E+1	9,622646E-1
25/11/2021  09:43:40,381881	9,686339E-1	1,618844E-2	1,032929E+1	9,629512E-1
25/11/2021  09:43:40,382501	9,661722E-1	2,256004E-2	1,032929E+1	9,638737E-1
25/11/2021  09:43:40,383121	9,655582E-1	1,204690E-2	1,032929E+1	9,648738E-1
25/11/2021  09:43:40,383741	9,668070E-1	1,778134E-2	1,032929E+1	9,657803E-1
25/11/2021  09:43:40,384361	9,669262E-1	1,682560E-2	1,032929E+1	9,664925E-1
25/11/2021  09:43:40,384981	9,690780E-1	1,013542E-2	1,032929E+1	9,670013E-1
25/11/2021  09:43:40,385601	9,708781E-1	5,038138E-3	1,032929E+1	9,673710E-1
25/11/2021  09:43:40,386221	9,717692E-1	6,078964E-2	1,032929E+1	9,677087E-1
25/11/2021  09:43:40,386841	9,691227E-1	1,624167E-1	1,032929E+1	9,680948E-1
25/11/2021  09:43:40,387461	9,683985E-1	9,710776E-2	1,032929E+1	9,685189E-1
25/11/2021  09:43:40,388081	9,696085E-1	1,123996E-1	1,032929E+1	9,689100E-1
25/11/2021  09:43:40,388701	9,685981E-1	3,466608E-2	1,032929E+1	9,692143E-1
25/11/2021  09:43:40,389321	9,673822E-1	1,229127E-1	1,032929E+1	9,694041E-1
25/11/2021  09:43:40,389941	9,686697E-1	1,700626E-1	1,032929E+1	9,694588E-1
25/11/2021  09:43:40,390561	9,696353E-1	2,287862E-2	1,032929E+1	9,693934E-1
25/11/2021  09:43:40,391181	9,673732E-1	2,702016E-2	1,032929E+1	9,692571E-1
25/11/2021  09:43:40,391801	9,667712E-1	2,808078E-3	1,032929E+1	9,690750E-1
25/11/2021  09:43:40,392421	9,683478E-1	9,498258E-3	1,032929E+1	9,688432E-1
25/11/2021  09:43:40,393041	9,672063E-1	6,631038E-3	1,032929E+1	9,685767E-1
25/11/2021  09:43:40,393661	9,684253E-1	5,356718E-3	1,032929E+1	9,683098E-1
25/11/2021  09:43:40,394281	9,715904E-1	8,965980E-4	1,032929E+1	9,680952E-1
25/11/2021  09:43:40,394901	9,712834E-1	1,215178E-3	1,032929E+1	9,680165E-1
25/11/2021  09:43:40,395521	9,696234E-1	1,215178E-3	1,032929E+1	9,681319E-1
25/11/2021  09:43:40,396141	9,696353E-1	1,215178E-3	1,032929E+1	9,684118E-1
25/11/2021  09:43:40,396761	9,694147E-1	1,215178E-3	1,032929E+1	9,687718E-1
25/11/2021  09:43:40,397381	9,673047E-1	1,852338E-3	1,032929E+1	9,691204E-1
25/11/2021  09:43:40,398001	9,665328E-1	4,400978E-3	1,032929E+1	9,693632E-1
25/11/2021  09:43:40,398621	9,679097E-1	1,215178E-3	1,032929E+1	9,694283E-1
25/11/2021  09:43:40,399241	9,677577E-1	1,533758E-3	1,032929E+1	9,693116E-1
25/11/2021  09:43:40,399861	9,649443E-1	5,780180E-4	1,032929E+1	9,690510E-1
25/11/2021  09:43:40,400481	9,639370E-1	-6,963020E-4	1,032929E+1	9,686576E-1
25/11/2021  09:43:40,401101	9,657996E-1	1,852338E-3	1,032929E+1	9,681274E-1
25/11/2021  09:43:40,401721	9,612159E-1	6,949618E-3	1,032929E+1	9,674815E-1
25/11/2021  09:43:40,402341	9,621458E-1	1,491412E-2	1,032929E+1	9,667356E-1
25/11/2021  09:43:40,402961	9,634601E-1	1,300264E-2	1,032929E+1	9,659062E-1
25/11/2021  09:43:40,403581	9,630876E-1	1,395838E-2	1,032929E+1	9,650604E-1
25/11/2021  09:43:40,404201	9,597586E-1	1,045400E-2	1,032929E+1	9,642693E-1
25/11/2021  09:43:40,404821	9,612606E-1	1,077258E-2	1,032929E+1	9,635448E-1
25/11/2021  09:43:40,405441	9,640949E-1	1,045400E-2	1,032929E+1	9,628941E-1
25/11/2021  09:43:40,406061	9,619908E-1	1,491412E-2	1,032929E+1	9,623727E-1
25/11/2021  09:43:40,406681	9,647148E-1	5,346230E-2	1,032929E+1	9,620365E-1
25/11/2021  09:43:40,407301	9,678084E-1	1,761156E-1	1,032929E+1	9,619301E-1
25/11/2021  09:43:40,407921	9,674627E-1	7,448858E-2	1,032929E+1	9,621127E-1
25/11/2021  09:43:40,408541	9,646612E-1	6,747982E-2	1,032929E+1	9,625911E-1
25/11/2021  09:43:40,409161	9,641635E-1	5,983390E-2	1,032929E+1	9,632572E-1
25/11/2021  09:43:40,409781	9,651589E-1	-3,637726E-2	1,032929E+1	9,639502E-1
25/11/2021  09:43:40,410401	9,632723E-1	1,340630E-1	1,032929E+1	9,645464E-1
25/11/2021  09:43:40,411021	9,614126E-1	2,638300E-2	1,032929E+1	9,649569E-1
25/11/2021  09:43:40,411641	9,661394E-1	1,459554E-2	1,032929E+1	9,651305E-1
25/11/2021  09:43:40,412261	9,657996E-1	1,555128E-2	1,032929E+1	9,651148E-1
25/11/2021  09:43:40,412881	9,648161E-1	7,905358E-3	1,032929E+1	9,650215E-1
25/11/2021  09:43:40,413501	9,670931E-1	1,215178E-3	1,032929E+1	9,649359E-1
25/11/2021  09:43:40,414121	9,687710E-1	9,498258E-3	1,032929E+1	9,649261E-1
25/11/2021  09:43:40,414741	9,677666E-1	8,965980E-4	1,032929E+1	9,650606E-1
25/11/2021  09:43:40,415361	9,692836E-1	5,780180E-4	1,032929E+1	9,653677E-1
25/11/2021  09:43:40,415981	9,716470E-1	1,533758E-3	1,032929E+1	9,658438E-1
25/11/2021  09:43:40,416601	9,713847E-1	8,965980E-4	1,032929E+1	9,664895E-1
25/11/2021  09:43:40,417221	9,680110E-1	9,816838E-3	1,032929E+1	9,672688E-1
25/11/2021  09:43:40,417841	9,695846E-1	8,861098E-3	1,032929E+1	9,680718E-1
25/11/2021  09:43:40,418461	9,686756E-1	4,082398E-3	1,032929E+1	9,687763E-1
25/11/2021  09:43:40,419081	9,638118E-1	1,332122E-2	1,032929E+1	9,692834E-1
25/11/2021  09:43:40,419701	9,666103E-1	1,215178E-3	1,032929E+1	9,694975E-1
25/11/2021  09:43:40,420321	9,684283E-1	2,594380E-4	1,032929E+1	9,693939E-1
25/11/2021  09:43:40,420941	9,676087E-1	1,852338E-3	1,032929E+1	9,690684E-1
25/11/2021  09:43:40,421561	9,669560E-1	2,594380E-4	1,032929E+1	9,686469E-1
25/11/2021  09:43:40,422181	9,680885E-1	1,555128E-2	1,032929E+1	9,682151E-1
25/11/2021  09:43:40,422801	9,686995E-1	1,491412E-2	1,032929E+1	9,678382E-1
25/11/2021  09:43:40,423421	9,656566E-1	2,510868E-2	1,032929E+1	9,675592E-1
25/11/2021  09:43:40,424041	9,663123E-1	3,594040E-2	1,032929E+1	9,673623E-1
25/11/2021  09:43:40,424661	9,708751E-1	5,038138E-3	1,032929E+1	9,672224E-1
