waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:43:25,699035	9,599970E-1	4,400978E-3	6,523495E-3	9,576632E-1
25/11/2021  09:43:25,699655	9,605454E-1	2,808078E-3	4,943835E-3	9,566357E-1
25/11/2021  09:43:25,700275	9,585635E-1	1,215178E-3	2,416379E-3	9,561612E-1
25/11/2021  09:43:25,700895	9,615378E-1	1,215178E-3	3,680107E-3	9,561825E-1
25/11/2021  09:43:25,701515	9,624677E-1	-5,914200E-5	1,784515E-3	9,566018E-1
25/11/2021  09:43:25,702135	9,615021E-1	1,586986E-2	1,884484E-2	9,573269E-1
25/11/2021  09:43:25,702755	9,628342E-1	-6,112162E-3	2,200416E-2	9,582495E-1
25/11/2021  09:43:25,703375	9,665239E-1	9,201048E-2	7,634447E-2	9,592741E-1
25/11/2021  09:43:25,703995	9,702820E-1	1,012493E-1	9,909157E-2	9,603879E-1
25/11/2021  09:43:25,704615	9,700108E-1	9,774492E-2	1,019350E-1	9,616433E-1
25/11/2021  09:43:25,705235	9,737958E-1	9,678918E-2	6,497092E-2	9,630783E-1
25/11/2021  09:43:25,705855	9,764512E-1	1,544522E-1	1,518522E-1	9,647046E-1
25/11/2021  09:43:25,706475	9,761830E-1	5,091366E-2	4,285567E-2	9,665212E-1
25/11/2021  09:43:25,707095	9,746601E-1	5,038138E-3	9,050951E-3	9,684651E-1
25/11/2021  09:43:25,707715	9,734590E-1	1,746276E-2	2,800687E-2	9,703824E-1
25/11/2021  09:43:25,708335	9,695220E-1	1,311958E-1	1,291051E-1	9,720641E-1
25/11/2021  09:43:25,708955	9,698022E-1	1,200455E-1	1,256299E-1	9,733032E-1
25/11/2021  09:43:25,709575	9,705175E-1	5,378088E-2	5,960007E-2	9,739784E-1
25/11/2021  09:43:25,710195	9,672361E-1	2,096714E-2	3,685297E-2	9,740912E-1
25/11/2021  09:43:25,710815	9,642946E-1	2,207168E-1	2,204095E-1	9,736905E-1
25/11/2021  09:43:25,711435	9,673673E-1	6,397544E-2	6,876210E-2	9,728355E-1
25/11/2021  09:43:25,712055	9,680736E-1	8,054160E-2	1,436380E-1	9,716635E-1
25/11/2021  09:43:25,712675	9,655255E-1	1,098510E-1	7,002583E-2	9,703761E-1
25/11/2021  09:43:25,713295	9,678680E-1	8,500172E-2	7,539667E-2	9,691403E-1
25/11/2021  09:43:25,713915	9,698767E-1	9,838208E-2	9,245700E-2	9,680846E-1
25/11/2021  09:43:25,714535	9,687799E-1	8,786894E-2	5,644075E-2	9,673261E-1
25/11/2021  09:43:25,715155	9,653526E-1	1,554079E-1	1,152041E-1	9,669020E-1
25/11/2021  09:43:25,715775	9,676743E-1	1,184526E-1	9,688005E-2	9,667355E-1
25/11/2021  09:43:25,716395	9,660649E-1	3,434750E-2	2,674314E-2	9,667184E-1
25/11/2021  09:43:25,717015	9,620564E-1	6,875414E-2	9,782784E-2	9,667461E-1
25/11/2021  09:43:25,717635	9,630101E-1	1,190898E-1	1,050943E-1	9,666909E-1
25/11/2021  09:43:25,718255	9,653973E-1	7,002846E-2	8,992954E-2	9,664690E-1
25/11/2021  09:43:25,718875	9,653049E-1	7,767438E-2	7,792413E-2	9,661135E-1
25/11/2021  09:43:25,719495	9,637283E-1	1,480806E-1	1,490088E-1	9,657124E-1
25/11/2021  09:43:25,720115	9,672391E-1	1,076209E-1	1,000394E-1	9,653355E-1
25/11/2021  09:43:25,720735	9,661126E-1	4,517922E-2	4,633093E-2	9,650496E-1
25/11/2021  09:43:25,721355	9,632902E-1	2,726453E-1	2,794887E-1	9,648941E-1
25/11/2021  09:43:25,721975	9,658056E-1	1,283286E-1	1,161519E-1	9,648385E-1
25/11/2021  09:43:25,722595	9,663361E-1	1,037979E-1	1,449017E-1	9,648444E-1
25/11/2021  09:43:25,723215	9,647983E-1	1,028422E-1	1,142563E-1	9,649071E-1
25/11/2021  09:43:25,723835	9,645479E-1	7,905358E-3	9,998747E-3	9,650072E-1
25/11/2021  09:43:25,724455	9,679693E-1	3,445238E-3	6,207563E-3	9,651172E-1
25/11/2021  09:43:25,725075	9,670454E-1	2,489498E-3	3,996039E-3	9,652548E-1
25/11/2021  09:43:25,725695	9,643095E-1	9,498258E-3	1,284213E-2	9,654404E-1
25/11/2021  09:43:25,726315	9,673166E-1	8,965980E-4	3,364175E-3	9,656430E-1
25/11/2021  09:43:25,726935	9,698171E-1	1,215178E-3	3,048243E-3	9,658491E-1
25/11/2021  09:43:25,727555	9,670603E-1	1,852338E-3	3,996039E-3	9,661007E-1
25/11/2021  09:43:25,728175	9,675819E-1	2,096714E-2	2,074043E-2	9,664120E-1
25/11/2021  09:43:25,728795	9,698201E-1	1,031608E-1	1,152041E-1	9,667553E-1
25/11/2021  09:43:25,729415	9,678501E-1	1,512664E-1	1,730197E-1	9,671158E-1
25/11/2021  09:43:25,730035	9,662407E-1	1,025236E-1	1,136244E-1	9,674673E-1
25/11/2021  09:43:25,730655	9,701539E-1	9,647060E-2	1,031987E-1	9,677610E-1
25/11/2021  09:43:25,731275	9,712894E-1	2,670158E-2	2,958653E-2	9,680050E-1
25/11/2021  09:43:25,731895	9,694177E-1	1,203641E-1	1,243661E-1	9,682627E-1
25/11/2021  09:43:25,732515	9,692687E-1	1,780271E-1	1,499566E-1	9,685580E-1
25/11/2021  09:43:25,733135	9,686041E-1	1,200455E-1	1,129926E-1	9,688533E-1
25/11/2021  09:43:25,733755	9,633767E-1	1,515849E-1	1,660692E-1	9,690696E-1
25/11/2021  09:43:25,734375	9,596930E-1	1,490363E-1	1,411105E-1	9,690655E-1
25/11/2021  09:43:25,734995	9,588585E-1	1,241871E-1	1,262617E-1	9,686718E-1
25/11/2021  09:43:25,735615	9,577320E-1	1,047537E-1	7,571260E-2	9,677982E-1
25/11/2021  09:43:25,736235	9,534523E-1	1,095324E-1	1,133085E-1	9,664590E-1
25/11/2021  09:43:25,736855	9,579078E-1	1,022050E-1	7,887192E-2	9,647391E-1
25/11/2021  09:43:25,737475	9,589509E-1	7,385142E-2	4,854245E-2	9,628233E-1
25/11/2021  09:43:25,738095	9,582952E-1	2,121151E-1	2,128271E-1	9,609724E-1
25/11/2021  09:43:25,738715	9,591715E-1	1,461691E-1	1,313166E-1	9,594037E-1
25/11/2021  09:43:25,739335	9,635644E-1	1,691068E-1	1,543797E-1	9,582597E-1
25/11/2021  09:43:25,739955	9,666878E-1	1,697440E-1	1,550115E-1	9,576671E-1
25/11/2021  09:43:25,740575	9,680706E-1	9,041758E-2	9,719598E-2	9,577325E-1
25/11/2021  09:43:25,741195	9,704877E-1	8,627604E-2	9,340479E-2	9,584825E-1
25/11/2021  09:43:25,741815	9,725649E-1	-5,931502E-2	-1,843513E-2	9,598545E-1
25/11/2021  09:43:25,742435	9,708155E-1	1,073023E-1	1,085695E-1	9,617130E-1
25/11/2021  09:43:25,743055	9,676623E-1	4,517922E-2	5,106991E-2	9,638281E-1
25/11/2021  09:43:25,743675	9,706277E-1	2,489498E-3	4,311971E-3	9,659084E-1
25/11/2021  09:43:25,744295	9,684104E-1	2,170918E-3	4,311971E-3	9,677174E-1
25/11/2021  09:43:25,744915	9,664255E-1	2,489498E-3	5,575699E-3	9,691087E-1
25/11/2021  09:43:25,745535	9,698886E-1	1,852338E-3	3,364175E-3	9,700048E-1
25/11/2021  09:43:25,746155	9,726484E-1	-1,014882E-3	1,784515E-3	9,704529E-1
25/11/2021  09:43:25,746775	9,697694E-1	1,215178E-3	3,048243E-3	9,706125E-1
25/11/2021  09:43:25,747395	9,695757E-1	8,542518E-3	8,419087E-3	9,706195E-1
25/11/2021  09:43:25,748015	9,732772E-1	-7,067902E-3	1,152651E-3	9,705505E-1
25/11/2021  09:43:25,748635	9,742041E-1	3,143793E-1	3,151891E-1	9,705019E-1
25/11/2021  09:43:25,749255	9,739239E-1	-3,382862E-2	-1,058873E-3	9,705857E-1
25/11/2021  09:43:25,749875	9,746034E-1	1,436204E-1	1,701763E-1	9,708570E-1
25/11/2021  09:43:25,750495	9,745200E-1	1,873708E-2	8,103155E-3	9,713050E-1
25/11/2021  09:43:25,751115	9,686339E-1	1,579565E-1	1,449017E-1	9,718497E-1
25/11/2021  09:43:25,751735	9,663748E-1	3,880762E-2	3,996039E-3	9,723126E-1
25/11/2021  09:43:25,752355	9,647238E-1	5,155082E-2	1,218387E-1	9,724730E-1
25/11/2021  09:43:25,752975	9,621130E-1	7,894870E-2	5,644075E-2	9,721756E-1
25/11/2021  09:43:25,753595	9,602503E-1	2,911230E-1	2,703267E-1	9,713611E-1
25/11/2021  09:43:25,754215	9,618984E-1	9,933782E-2	7,729226E-2	9,700647E-1
25/11/2021  09:43:25,754835	9,631293E-1	2,548049E-1	3,095023E-1	9,684370E-1
25/11/2021  09:43:25,755455	9,602533E-1	2,477961E-1	2,352583E-1	9,666975E-1
25/11/2021  09:43:25,756075	9,602682E-1	1,646467E-1	1,449017E-1	9,650228E-1
25/11/2021  09:43:25,756695	9,641158E-1	1,276914E-1	1,291051E-1	9,635323E-1
25/11/2021  09:43:25,757315	9,650456E-1	4,932076E-2	6,023194E-2	9,623578E-1
25/11/2021  09:43:25,757935	9,646671E-1	1,318330E-1	1,322644E-1	9,616204E-1
25/11/2021  09:43:25,758555	9,687144E-1	1,818500E-1	2,150386E-1	9,613730E-1
25/11/2021  09:43:25,759175	9,679604E-1	2,618136E-1	2,984447E-1	9,616147E-1
25/11/2021  09:43:25,759795	9,638684E-1	1,847173E-1	2,005057E-1	9,622708E-1
25/11/2021  09:43:25,760415	9,654718E-1	2,669109E-1	2,766454E-1	9,631550E-1
25/11/2021  09:43:25,761035	9,662169E-1	1,098510E-1	1,114129E-1	9,640636E-1
25/11/2021  09:43:25,761655	9,636598E-1	1,487177E-1	1,648054E-1	9,648635E-1
25/11/2021  09:43:25,762275	9,630190E-1	1,585937E-1	1,480610E-1	9,654579E-1
25/11/2021  09:43:25,762895	9,644108E-1	1,420275E-1	1,357397E-1	9,657784E-1
25/11/2021  09:43:25,763515	9,655553E-1	5,780180E-4	3,048243E-3	9,658367E-1
25/11/2021  09:43:25,764135	9,629326E-1	1,109116E-2	1,347400E-2	9,657081E-1
25/11/2021  09:43:25,764755	9,640323E-1	5,038138E-3	6,839427E-3	9,654575E-1
25/11/2021  09:43:25,765375	9,666133E-1	1,215178E-3	3,364175E-3	9,651438E-1
25/11/2021  09:43:25,765995	9,646582E-1	1,215178E-3	3,680107E-3	9,648523E-1
25/11/2021  09:43:25,766615	9,662705E-1	8,965980E-4	3,364175E-3	9,646537E-1
25/11/2021  09:43:25,767235	9,688068E-1	8,965980E-4	3,680107E-3	9,645922E-1
25/11/2021  09:43:25,767855	9,681034E-1	1,873708E-2	2,168823E-2	9,647151E-1
25/11/2021  09:43:25,768475	9,665149E-1	1,694254E-1	1,616461E-1	9,650327E-1
25/11/2021  09:43:25,769095	9,630727E-1	8,542518E-3	1,094654E-2	9,654593E-1
25/11/2021  09:43:25,769715	9,614812E-1	5,993878E-3	7,471291E-3	9,658270E-1
25/11/2021  09:43:25,770335	9,614901E-1	1,555128E-2	1,758111E-2	9,659688E-1
25/11/2021  09:43:25,770955	9,652841E-1	6,312458E-3	9,050951E-3	9,658224E-1
25/11/2021  09:43:25,771575	9,681720E-1	6,312458E-3	8,103155E-3	9,654861E-1
25/11/2021  09:43:25,772195	9,665984E-1	1,533758E-3	3,364175E-3	9,651506E-1
25/11/2021  09:43:25,772815	9,696919E-1	2,594380E-4	2,100447E-3	9,649728E-1
25/11/2021  09:43:25,773435	9,725023E-1	-1,535098E-2	-8,957173E-3	9,650552E-1
25/11/2021  09:43:25,774055	9,715010E-1	5,441804E-2	8,361090E-2	9,654702E-1
25/11/2021  09:43:25,774675	9,690780E-1	9,742634E-2	9,877564E-2	9,662022E-1
25/11/2021  09:43:25,775295	9,724666E-1	1,652839E-1	1,619620E-1	9,671326E-1
25/11/2021  09:43:25,775915	9,726454E-1	1,423461E-1	1,783905E-1	9,681416E-1
25/11/2021  09:43:25,776535	9,689886E-1	1,159040E-1	1,249980E-1	9,691418E-1
25/11/2021  09:43:25,777155	9,697158E-1	9,901924E-2	1,082536E-1	9,700208E-1
25/11/2021  09:43:25,777775	9,690422E-1	8,818752E-2	5,802041E-2	9,706654E-1
25/11/2021  09:43:25,778395	9,663540E-1	1,260985E-1	1,129926E-1	9,710098E-1
25/11/2021  09:43:25,779015	9,650188E-1	7,894870E-2	7,729226E-2	9,710109E-1
25/11/2021  09:43:25,779635	9,692180E-1	1,127182E-1	1,142563E-1	9,706699E-1
25/11/2021  09:43:25,780255	9,712923E-1	1,114439E-1	1,041465E-1	9,701077E-1
25/11/2021  09:43:25,780875	9,699899E-1	7,767438E-2	1,028828E-1	9,695287E-1
25/11/2021  09:43:25,781495	9,725441E-1	1,130368E-1	1,370034E-1	9,691005E-1
25/11/2021  09:43:25,782115	9,741206E-1	1,767528E-1	1,979783E-1	9,689271E-1
25/11/2021  09:43:25,782735	9,704817E-1	1,248242E-1	9,656411E-2	9,690536E-1
25/11/2021  09:43:25,783355	9,698558E-1	1,296029E-1	8,708615E-2	9,694164E-1
25/11/2021  09:43:25,783975	9,724606E-1	1,213198E-1	9,403666E-2	9,698819E-1
25/11/2021  09:43:25,784595	9,711552E-1	2,627694E-1	2,352583E-1	9,703554E-1
25/11/2021  09:43:25,785215	9,688008E-1	1,114439E-1	1,316326E-1	9,707773E-1
25/11/2021  09:43:25,785835	9,703625E-1	8,595746E-2	1,088855E-1	9,710775E-1
25/11/2021  09:43:25,786455	9,694803E-1	2,837956E-1	3,041314E-1	9,712106E-1
25/11/2021  09:43:25,787075	9,670782E-1	1,060280E-1	7,097362E-2	9,711682E-1
25/11/2021  09:43:25,787695	9,648996E-1	3,976336E-2	4,633093E-2	9,709272E-1
25/11/2021  09:43:25,788315	9,675223E-1	1,206827E-1	1,098333E-1	9,704622E-1
25/11/2021  09:43:25,788935	9,673107E-1	1,937424E-2	-1,274836E-2	9,698170E-1
25/11/2021  09:43:25,789555	9,655851E-1	5,356718E-3	7,787223E-3	9,690897E-1
25/11/2021  09:43:25,790175	9,667980E-1	5,356718E-3	7,155359E-3	9,683606E-1
25/11/2021  09:43:25,790795	9,650486E-1	4,082398E-3	6,207563E-3	9,676787E-1
25/11/2021  09:43:25,791415	9,619640E-1	3,763818E-3	5,891631E-3	9,670526E-1
25/11/2021  09:43:25,792035	9,613143E-1	5,780180E-4	3,364175E-3	9,664291E-1
25/11/2021  09:43:25,792655	9,640860E-1	1,533758E-3	3,364175E-3	9,657567E-1
25/11/2021  09:43:25,793275	9,637730E-1	1,459554E-2	1,505366E-2	9,650644E-1
25/11/2021  09:43:25,793895	9,630250E-1	1,337445E-1	1,335282E-1	9,644288E-1
25/11/2021  09:43:25,794515	9,662556E-1	1,417090E-1	1,730197E-1	9,639154E-1
25/11/2021  09:43:25,795135	9,673643E-1	3,898828E-1	3,910127E-1	9,635947E-1
25/11/2021  09:43:25,795755	9,652721E-1	1,691068E-1	1,480610E-1	9,635287E-1
25/11/2021  09:43:25,796375	9,663063E-1	2,117966E-1	2,450522E-1	9,637068E-1
25/11/2021  09:43:25,796995	9,682137E-1	6,843556E-2	9,372073E-2	9,640697E-1
25/11/2021  09:43:25,797615	9,675074E-1	1,108067E-1	1,016190E-1	9,645716E-1
25/11/2021  09:43:25,798235	9,681630E-1	9,201048E-2	9,498445E-2	9,651717E-1
25/11/2021  09:43:25,798855	9,692091E-1	-3,574010E-2	-4,623715E-2	9,658225E-1
25/11/2021  09:43:25,799475	9,693700E-1	2,764683E-1	2,911782E-1	9,664893E-1
25/11/2021  09:43:25,800095	9,654360E-1	8,340882E-2	1,066739E-1	9,671274E-1
25/11/2021  09:43:25,800715	9,657579E-1	1,257800E-1	1,142563E-1	9,676436E-1
25/11/2021  09:43:25,801335	9,670842E-1	9,073616E-2	7,729226E-2	9,679487E-1
25/11/2021  09:43:25,801955	9,668010E-1	2,194425E-1	2,260962E-1	9,680330E-1
25/11/2021  09:43:25,802575	9,665775E-1	1,225942E-1	1,092014E-1	9,679473E-1
25/11/2021  09:43:25,803195	9,694386E-1	2,548049E-1	3,120297E-1	9,677643E-1
25/11/2021  09:43:25,803815	9,706665E-1	8,022302E-2	9,688005E-2	9,675892E-1
25/11/2021  09:43:25,804435	9,673881E-1	1,340630E-1	1,357397E-1	9,675214E-1
25/11/2021  09:43:25,805055	9,668487E-1	1,334259E-1	1,183634E-1	9,675687E-1
25/11/2021  09:43:25,805675	9,683359E-1	1,888588E-1	1,366875E-1	9,676656E-1
25/11/2021  09:43:25,806295	9,675252E-1	1,133553E-1	7,128955E-2	9,677623E-1
25/11/2021  09:43:25,806915	9,678650E-1	1,729298E-1	1,385831E-1	9,678416E-1
25/11/2021  09:43:25,807535	9,688664E-1	1,292843E-1	1,328963E-1	9,679013E-1
25/11/2021  09:43:25,808155	9,677041E-1	-7,938556E-2	-7,214357E-2	9,679522E-1
25/11/2021  09:43:25,808775	9,645986E-1	1,165411E-1	1,152041E-1	9,679819E-1
25/11/2021  09:43:25,809395	9,645300E-1	4,400978E-3	6,207563E-3	9,679260E-1
25/11/2021  09:43:25,810015	9,659546E-1	3,763818E-3	6,207563E-3	9,677257E-1
25/11/2021  09:43:25,810635	9,624498E-1	5,993878E-3	7,787223E-3	9,673765E-1
25/11/2021  09:43:25,811255	9,625750E-1	1,215178E-3	3,680107E-3	9,668871E-1
25/11/2021  09:43:25,811875	9,655493E-1	1,533758E-3	3,680107E-3	9,662785E-1
25/11/2021  09:43:25,812495	9,661424E-1	-3,777220E-4	2,100447E-3	9,656414E-1
25/11/2021  09:43:25,813115	9,643482E-1	1,459554E-2	1,916077E-2	9,650958E-1
25/11/2021  09:43:25,813735	9,661901E-1	9,201048E-2	9,403666E-2	9,647082E-1
25/11/2021  09:43:25,814355	9,693939E-1	-3,892590E-2	3,085026E-2	9,645153E-1
25/11/2021  09:43:25,814975	9,691078E-1	1,037979E-1	1,123607E-1	9,645728E-1
25/11/2021  09:43:25,815595	9,688008E-1	6,779840E-2	7,160549E-2	9,649097E-1
25/11/2021  09:43:25,816215	9,716798E-1	1,289658E-1	1,202590E-1	9,654945E-1
25/11/2021  09:43:25,816835	9,697128E-1	2,670158E-2	-4,270090E-4	9,662699E-1
25/11/2021  09:43:25,817455	9,659993E-1	1,541336E-1	2,106156E-1	9,671348E-1
25/11/2021  09:43:25,818075	9,657877E-1	1,388417E-1	1,114129E-1	9,679155E-1
25/11/2021  09:43:25,818695	9,657043E-1	1,557265E-1	2,121952E-1	9,684448E-1
25/11/2021  09:43:25,819315	9,640383E-1	4,581638E-2	6,655058E-2	9,686393E-1
25/11/2021  09:43:25,819935	9,641247E-1	3,211744E-2	3,400958E-2	9,684887E-1
25/11/2021  09:43:25,820555	9,677041E-1	8,914326E-2	7,476481E-2	9,680534E-1
25/11/2021  09:43:25,821175	9,658086E-1	1,073023E-1	1,177316E-1	9,674716E-1
25/11/2021  09:43:25,821795	9,646284E-1	1,270543E-1	1,278414E-1	9,668789E-1
25/11/2021  09:43:25,822415	9,676057E-1	1,171783E-1	8,929768E-2	9,663500E-1
25/11/2021  09:43:25,823035	9,703893E-1	7,735580E-2	1,622780E-1	9,659614E-1
25/11/2021  09:43:25,823655	9,689707E-1	1,334259E-1	1,328963E-1	9,658137E-1
25/11/2021  09:43:25,824275	9,711076E-1	1,570008E-1	1,793383E-1	9,659611E-1
25/11/2021  09:43:25,824895	9,724964E-1	1,732484E-1	1,565912E-1	9,663990E-1
25/11/2021  09:43:25,825515	9,695459E-1	1,283286E-1	1,272095E-1	9,670843E-1
25/11/2021  09:43:25,826135	9,665894E-1	1,315144E-1	1,246821E-1	9,678935E-1
25/11/2021  09:43:25,826755	9,667355E-1	-8,034130E-2	-9,299509E-2	9,686291E-1
25/11/2021  09:43:25,827375	9,651917E-1	1,506292E-1	1,812339E-1	9,691173E-1
25/11/2021  09:43:25,827995	9,630876E-1	1,407532E-1	1,385831E-1	9,692574E-1
25/11/2021  09:43:25,828615	9,635465E-1	1,362931E-1	1,098333E-1	9,690102E-1
25/11/2021  09:43:25,829235	9,644674E-1	9,498258E-3	1,031468E-2	9,684123E-1
25/11/2021  09:43:25,829855	9,631710E-1	1,204690E-2	1,473773E-2	9,675759E-1
25/11/2021  09:43:25,830475	9,619431E-1	5,675298E-3	6,523495E-3	9,666221E-1
25/11/2021  09:43:25,831095	9,640234E-1	2,716896E-1	3,249830E-1	9,656445E-1
25/11/2021  09:43:25,831715	9,648489E-1	1,324701E-1	1,382671E-1	9,647415E-1
25/11/2021  09:43:25,832335	9,663003E-1	1,391603E-1	1,512204E-1	9,640278E-1
25/11/2021  09:43:25,832955	9,654569E-1	1,139925E-1	1,164678E-1	9,635915E-1
25/11/2021  09:43:25,833575	9,691823E-1	1,533758E-3	3,680107E-3	9,634712E-1
25/11/2021  09:43:25,834195	9,721298E-1	1,395838E-2	1,505366E-2	9,636973E-1
25/11/2021  09:43:25,834815	9,692479E-1	9,179678E-3	9,682815E-3	9,642932E-1
25/11/2021  09:43:25,835435	9,680498E-1	1,300264E-2	1,442179E-2	9,651888E-1
25/11/2021  09:43:25,836055	9,690929E-1	6,949618E-3	8,419087E-3	9,662154E-1
25/11/2021  09:43:25,836675	9,661215E-1	1,852338E-3	3,680107E-3	9,671957E-1
25/11/2021  09:43:25,837295	9,656506E-1	8,223938E-3	1,252620E-2	9,679781E-1
25/11/2021  09:43:25,837915	9,667951E-1	5,919674E-2	9,845971E-2	9,684565E-1
25/11/2021  09:43:25,838535	9,669828E-1	1,152668E-1	1,038306E-1	9,686160E-1
25/11/2021  09:43:25,839155	9,642618E-1	7,799296E-2	7,160549E-2	9,685081E-1
25/11/2021  09:43:25,839775	9,625988E-1	1,433019E-1	1,600664E-1	9,681691E-1
25/11/2021  09:43:25,840395	9,626077E-1	1,296029E-1	1,310007E-1	9,676065E-1
25/11/2021  09:43:25,841015	9,613948E-1	9,264764E-2	1,095173E-1	9,668432E-1
25/11/2021  09:43:25,841635	9,621845E-1	1,264171E-1	1,038306E-1	9,659360E-1
25/11/2021  09:43:25,842255	9,648221E-1	1,404346E-1	1,076217E-1	9,649832E-1
25/11/2021  09:43:25,842875	9,678799E-1	8,691320E-2	9,593225E-2	9,641405E-1
25/11/2021  09:43:25,843495	9,660649E-1	6,716124E-2	8,613836E-2	9,635765E-1
25/11/2021  09:43:25,844115	9,666729E-1	5,186940E-2	4,190788E-2	9,633749E-1
25/11/2021  09:43:25,844735	9,701777E-1	5,537378E-2	6,876210E-2	9,635288E-1
25/11/2021  09:43:25,845355	9,710271E-1	1,894960E-1	2,093518E-1	9,640202E-1
25/11/2021  09:43:25,845975	9,702910E-1	5,632952E-2	6,813023E-2	9,648237E-1
25/11/2021  09:43:25,846595	9,716947E-1	1,286472E-1	1,303688E-1	9,658623E-1
25/11/2021  09:43:25,847215	9,728659E-1	1,257800E-1	1,129926E-1	9,670342E-1
25/11/2021  09:43:25,847835	9,707440E-1	1,229127E-1	1,152041E-1	9,682440E-1
25/11/2021  09:43:25,848455	9,693700E-1	2,398316E-1	1,840773E-1	9,693764E-1
25/11/2021  09:43:25,849075	9,691644E-1	-6,313798E-2	-4,270090E-4	9,702969E-1
25/11/2021  09:43:25,849695	9,666133E-1	1,783457E-1	1,872366E-1	9,708973E-1
25/11/2021  09:43:25,850315	9,658712E-1	1,996905E-1	2,071403E-1	9,711101E-1
25/11/2021  09:43:25,850935	9,681243E-1	1,238685E-1	1,205749E-1	9,709286E-1
25/11/2021  09:43:25,851555	9,683299E-1	1,190898E-1	1,063580E-1	9,704432E-1
25/11/2021  09:43:25,852175	9,679216E-1	8,277166E-2	8,455870E-2	9,698054E-1
25/11/2021  09:43:25,852795	9,685952E-1	1,726112E-1	1,505885E-1	9,691517E-1
25/11/2021  09:43:25,853415	9,706605E-1	1,850358E-1	2,115634E-1	9,685904E-1
25/11/2021  09:43:25,854035	9,678382E-1	5,356718E-3	8,103155E-3	9,682027E-1
25/11/2021  09:43:25,854655	9,668249E-1	1,077258E-2	1,315807E-2	9,679952E-1
25/11/2021  09:43:25,855275	9,681779E-1	1,215178E-3	3,048243E-3	9,679034E-1
25/11/2021  09:43:25,855895	9,681511E-1	1,215178E-3	3,996039E-3	9,678702E-1
25/11/2021  09:43:25,856515	9,648698E-1	8,965980E-4	3,680107E-3	9,678583E-1
25/11/2021  09:43:25,857135	9,635525E-1	5,780180E-4	3,680107E-3	9,677957E-1
25/11/2021  09:43:25,857755	9,635585E-1	1,714418E-2	1,852891E-2	9,675902E-1
25/11/2021  09:43:25,858375	9,603904E-1	1,627352E-1	1,553275E-1	9,671813E-1
25/11/2021  09:43:25,858995	9,613620E-1	3,382728E-1	3,891171E-1	9,665460E-1
25/11/2021  09:43:25,859615	9,636449E-1	1,560451E-1	1,407946E-1	9,657209E-1
25/11/2021  09:43:25,860235	9,654450E-1	6,301970E-2	1,136244E-1	9,648363E-1
25/11/2021  09:43:25,860855	9,638297E-1	1,490363E-1	2,112474E-1	9,640600E-1
25/11/2021  09:43:25,861475	9,671974E-1	6,684266E-2	7,223735E-2	9,635124E-1
25/11/2021  09:43:25,862095	9,704430E-1	1,200455E-1	1,471132E-1	9,632813E-1
25/11/2021  09:43:25,862715	9,696234E-1	1,264171E-1	1,019350E-1	9,634466E-1
25/11/2021  09:43:25,863335	9,696711E-1	-4,306744E-2	5,891631E-3	9,640183E-1
25/11/2021  09:43:25,863955	9,735246E-1	7,926728E-2	8,961361E-2	9,649250E-1
25/11/2021  09:43:25,864575	9,707022E-1	1,439390E-1	1,467973E-1	9,660746E-1
25/11/2021  09:43:25,865195	9,670633E-1	1,458505E-1	1,300529E-1	9,673289E-1
25/11/2021  09:43:25,865815	9,665060E-1	-1,471382E-2	7,887192E-2	9,684694E-1
25/11/2021  09:43:25,866435	9,662258E-1	1,350188E-1	1,249980E-1	9,692893E-1
25/11/2021  09:43:25,867055	9,613411E-1	7,608148E-2	1,123607E-1	9,696634E-1
25/11/2021  09:43:25,867675	9,604172E-1	1,714418E-2	-1,690737E-3	9,695159E-1
25/11/2021  09:43:25,868295	9,621726E-1	1,388417E-1	1,291051E-1	9,688342E-1
25/11/2021  09:43:25,868915	9,617077E-1	1,458505E-1	1,461654E-1	9,677275E-1
25/11/2021  09:43:25,869535	9,594874E-1	1,748413E-1	1,370034E-1	9,663758E-1
25/11/2021  09:43:25,870155	9,628939E-1	1,681511E-1	2,068244E-1	9,649488E-1
25/11/2021  09:43:25,870775	9,652215E-1	1,382046E-1	1,177316E-1	9,636257E-1
25/11/2021  09:43:25,871395	9,645896E-1	6,312458E-3	6,307532E-2	9,625978E-1
25/11/2021  09:43:25,872015	9,667533E-1	-1,821820E-2	1,821298E-2	9,619946E-1
25/11/2021  09:43:25,872635	9,710003E-1	1,276914E-1	1,180475E-1	9,618774E-1
25/11/2021  09:43:25,873255	9,709794E-1	8,245308E-2	7,855599E-2	9,622835E-1
25/11/2021  09:43:25,873875	9,672391E-1	4,400978E-3	5,575699E-3	9,631713E-1
25/11/2021  09:43:25,874495	9,704430E-1	5,675298E-3	6,839427E-3	9,643739E-1
25/11/2021  09:43:25,875115	9,714533E-1	6,631038E-3	8,419087E-3	9,657021E-1
25/11/2021  09:43:25,875735	9,695489E-1	2,170918E-3	4,627903E-3	9,670270E-1
25/11/2021  09:43:25,876355	9,701956E-1	-3,777220E-4	1,468583E-3	9,682415E-1
25/11/2021  09:43:25,876975	9,742667E-1	1,533758E-3	4,311971E-3	9,692740E-1
25/11/2021  09:43:25,877595	9,728868E-1	9,498258E-3	9,998747E-3	9,701398E-1
25/11/2021  09:43:25,878215	9,713430E-1	1,123996E-1	-4,465749E-2	9,708789E-1
