waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:45:11,220732;9,612964E-1;1,044459E+1;1,821298E-2;9,515145E-1
25/11/2021  09:45:11,221352;9,626614E-1;1,044459E+1;3,996039E-3;9,537092E-1
25/11/2021  09:45:11,221972;9,694416E-1;1,044459E+1;3,996039E-3;9,558179E-1
25/11/2021  09:45:11,222592;9,730358E-1;1,044459E+1;6,839427E-3;9,579237E-1
25/11/2021  09:45:11,223212;9,729553E-1;1,044459E+1;9,050951E-3;9,601460E-1
25/11/2021  09:45:11,223832;9,764393E-1;1,044459E+1;3,680107E-3;9,625326E-1
25/11/2021  09:45:11,224452;9,771486E-1;1,534964E-1;1,363715E-1;9,650508E-1
25/11/2021  09:45:11,225072;9,783556E-1;1,490363E-1;1,066739E-1;9,676270E-1
25/11/2021  09:45:11,225692;9,842119E-1;1,321516E-1;1,265777E-1;9,701881E-1
25/11/2021  09:45:11,226312;9,846560E-1;1,812129E-1;2,242006E-1;9,727133E-1
25/11/2021  09:45:11,226932;9,841285E-1;-1,583934E-1;-9,899779E-2;9,751965E-1
25/11/2021  09:45:11,227552;9,860746E-1;1,347002E-1;1,395309E-1;9,775791E-1
25/11/2021  09:45:11,228172;9,852461E-1;2,351578E-2;-2,222632E-2;9,797747E-1
25/11/2021  09:45:11,228792;9,791067E-1;2,822027E-1;3,104501E-1;9,816709E-1
25/11/2021  09:45:11,229412;9,745200E-1;4,549780E-2;3,432551E-2;9,830724E-1
25/11/2021  09:45:11,230032;9,741057E-1;1,589123E-1;1,449017E-1;9,837522E-1
25/11/2021  09:45:11,230652;9,687621E-1;2,351578E-2;2,579535E-2;9,835781E-1
25/11/2021  09:45:11,231272;9,663510E-1;8,223938E-3;1,157841E-2;9,825329E-1
25/11/2021  09:45:11,231892;9,651082E-1;2,489498E-3;3,996039E-3;9,806879E-1
25/11/2021  09:45:11,232512;9,639042E-1;-5,914200E-5;2,416379E-3;9,782132E-1
25/11/2021  09:45:11,233132;9,596334E-1;4,719558E-3;7,155359E-3;9,753358E-1
25/11/2021  09:45:11,233752;9,586171E-1;1,215178E-3;3,364175E-3;9,722580E-1
25/11/2021  09:45:11,234372;9,607600E-1;2,170918E-3;3,996039E-3;9,691607E-1
25/11/2021  09:45:11,234992;9,582833E-1;1,140974E-2;1,157841E-2;9,662410E-1
25/11/2021  09:45:11,235612;9,571776E-1;1,139925E-1;1,196272E-1;9,636603E-1
25/11/2021  09:45:11,236232;9,601103E-1;1,748413E-1;1,556434E-1;9,615057E-1
25/11/2021  09:45:11,236852;9,606199E-1;1,448948E-1;1,553275E-1;9,598437E-1
25/11/2021  09:45:11,237472;9,591804E-1;4,932076E-2;8,139938E-2;9,587207E-1
25/11/2021  09:45:11,238092;9,597824E-1;2,286813E-1;2,425247E-1;9,581060E-1
25/11/2021  09:45:11,238712;9,625452E-1;1,248242E-1;1,243661E-1;9,579189E-1
25/11/2021  09:45:11,239332;9,627568E-1;1,041165E-1;1,433221E-1;9,580950E-1
25/11/2021  09:45:11,239952;9,643870E-1;8,723178E-2;5,486109E-2;9,585867E-1
25/11/2021  09:45:11,240572;9,677815E-1;1,181340E-1;1,110970E-1;9,593527E-1
25/11/2021  09:45:11,241192;9,673226E-1;3,105564E-1;2,677993E-1;9,603671E-1
25/11/2021  09:45:11,241812;9,639519E-1;2,086108E-1;1,764949E-1;9,615657E-1
25/11/2021  09:45:11,242432;9,635018E-1;1,573194E-1;1,941871E-1;9,627900E-1
25/11/2021  09:45:11,243052;9,644078E-1;1,178155E-1;6,117973E-2;9,638551E-1
25/11/2021  09:45:11,243672;9,618716E-1;1,499920E-1;1,764949E-1;9,646388E-1
25/11/2021  09:45:11,244292;9,613799E-1;1,149482E-1;1,152041E-1;9,650761E-1
25/11/2021  09:45:11,244912;9,639548E-1;3,211744E-2;5,328143E-2;9,651555E-1
25/11/2021  09:45:11,245532;9,653109E-1;2,006463E-1;2,150386E-1;9,649630E-1
25/11/2021  09:45:11,246152;9,638475E-1;6,142680E-2;6,402312E-2;9,646481E-1
25/11/2021  09:45:11,246772;9,667146E-1;1,630538E-1;1,430061E-1;9,643421E-1
25/11/2021  09:45:11,247392;9,701211E-1;1,512664E-1;1,069899E-1;9,641623E-1
25/11/2021  09:45:11,248012;9,701390E-1;1,898145E-1;2,033491E-1;9,642362E-1
25/11/2021  09:45:11,248632;9,723116E-1;9,137332E-2;1,076217E-1;9,646499E-1
25/11/2021  09:45:11,249252;9,769340E-1;1,232313E-1;1,395309E-1;9,654372E-1
25/11/2021  09:45:11,249872;9,755512E-1;1,248242E-1;1,328963E-1;9,666084E-1
25/11/2021  09:45:11,250492;9,739716E-1;-8,002272E-2;-8,446492E-2;9,681005E-1
25/11/2021  09:45:11,251112;9,743293E-1;1,533758E-3;3,364175E-3;9,697415E-1
25/11/2021  09:45:11,251732;9,745587E-1;5,038138E-3;6,523495E-3;9,713318E-1
25/11/2021  09:45:11,252352;9,715367E-1;1,236548E-2;1,378993E-2;9,727090E-1
25/11/2021  09:45:11,252972;9,708453E-1;8,965980E-4;3,048243E-3;9,737370E-1
25/11/2021  09:45:11,253592;9,715129E-1;1,533758E-3;3,364175E-3;9,743242E-1
25/11/2021  09:45:11,254212;9,690422E-1;8,965980E-4;3,048243E-3;9,744592E-1
25/11/2021  09:45:11,254832;9,652751E-1;1,586986E-2;3,400958E-2;9,741655E-1
25/11/2021  09:45:11,255452;9,641962E-1;1,866287E-1;1,843932E-1;9,734483E-1
25/11/2021  09:45:11,256072;9,650516E-1;7,448858E-2;2,295196E-2;9,723362E-1
25/11/2021  09:45:11,256692;9,616689E-1;3,545204E-1;3,319335E-1;9,709226E-1
25/11/2021  09:45:11,257312;9,621607E-1;2,624508E-1;2,207254E-1;9,693238E-1
25/11/2021  09:45:11,257932;9,634363E-1;1,445762E-1;1,360556E-1;9,676602E-1
25/11/2021  09:45:11,258552;9,608553E-1;1,184526E-1;1,139404E-1;9,660649E-1
25/11/2021  09:45:11,259172;9,595798E-1;1,770713E-1;1,913437E-1;9,646273E-1
25/11/2021  09:45:11,259792;9,610014E-1;6,716124E-2;9,940750E-2;9,633720E-1
25/11/2021  09:45:11,260412;9,607123E-1;8,340882E-2;1,104651E-1;9,623152E-1
25/11/2021  09:45:11,261032;9,611027E-1;2,137080E-1;2,061925E-1;9,614835E-1
25/11/2021  09:45:11,261652;9,613709E-1;1,933189E-1;2,099837E-1;9,608913E-1
25/11/2021  09:45:11,262272;9,625690E-1;1,700626E-1;1,480610E-1;9,605392E-1
25/11/2021  09:45:11,262892;9,606378E-1;1,002936E-1;7,508074E-2;9,604114E-1
25/11/2021  09:45:11,263512;9,590761E-1;3,006804E-1;3,474141E-1;9,604454E-1
25/11/2021  09:45:11,264132;9,607391E-1;1,503106E-1;1,509044E-1;9,605410E-1
25/11/2021  09:45:11,264752;9,626673E-1;2,095665E-1;2,431566E-1;9,606385E-1
25/11/2021  09:45:11,265372;9,637611E-1;2,012834E-1;1,941871E-1;9,607595E-1
25/11/2021  09:45:11,265992;9,661096E-1;1,554079E-1;1,812339E-1;9,609724E-1
25/11/2021  09:45:11,266612;9,682822E-1;1,299215E-1;1,284732E-1;9,613569E-1
25/11/2021  09:45:11,267232;9,680617E-1;2,287862E-2;4,980618E-2;9,619759E-1
25/11/2021  09:45:11,267852;9,675133E-1;1,251428E-1;9,719598E-2;9,628275E-1
25/11/2021  09:45:11,268472;9,719152E-1;1,522221E-1;1,347919E-1;9,638537E-1
25/11/2021  09:45:11,269092;9,724517E-1;2,197611E-1;2,207254E-1;9,650138E-1
25/11/2021  09:45:11,269712;9,712566E-1;7,130278E-2;8,361090E-2;9,662836E-1
25/11/2021  09:45:11,270332;9,715784E-1;-1,120944E-2;-3,586329E-3;9,675927E-1
25/11/2021  09:45:11,270952;9,712417E-1;2,594380E-4;2,732311E-3;9,688348E-1
25/11/2021  09:45:11,271572;9,672660E-1;4,400978E-3;8,419087E-3;9,698953E-1
25/11/2021  09:45:11,272192;9,642260E-1;1,852338E-3;3,996039E-3;9,706312E-1
25/11/2021  09:45:11,272812;9,658354E-1;1,533758E-3;4,627903E-3;9,709057E-1
25/11/2021  09:45:11,273432;9,659993E-1;2,170918E-3;4,311971E-3;9,706902E-1
25/11/2021  09:45:11,274052;9,654569E-1;8,965980E-4;3,364175E-3;9,700828E-1
25/11/2021  09:45:11,274672;9,667414E-1;1,523270E-2;1,442179E-2;9,692367E-1
25/11/2021  09:45:11,275292;9,684730E-1;9,551486E-2;8,076751E-2;9,683236E-1
25/11/2021  09:45:11,275912;9,668189E-1;1,028422E-1;1,442698E-1;9,675082E-1
25/11/2021  09:45:11,276532;9,676623E-1;2,334600E-1;2,036651E-1;9,668931E-1
25/11/2021  09:45:11,277152;9,697783E-1;1,305587E-1;1,366875E-1;9,665200E-1
25/11/2021  09:45:11,277772;9,703029E-1;1,525407E-1;1,910278E-1;9,664177E-1
25/11/2021  09:45:11,278392;9,708483E-1;8,659462E-2;7,223735E-2;9,666008E-1
25/11/2021  09:45:11,279012;9,702790E-1;1,251428E-1;5,675668E-2;9,670386E-1
25/11/2021  09:45:11,279632;9,713966E-1;1,509478E-1;1,297370E-1;9,676589E-1
25/11/2021  09:45:11,280252;9,658056E-1;1,767528E-1;1,885003E-1;9,683508E-1
25/11/2021  09:45:11,280872;9,638565E-1;2,159381E-1;1,875525E-1;9,689387E-1
25/11/2021  09:45:11,281492;9,637790E-1;1,700626E-1;1,382671E-1;9,692258E-1
25/11/2021  09:45:11,282112;9,636300E-1;1,088952E-1;1,294210E-1;9,691060E-1
25/11/2021  09:45:11,282732;9,620892E-1;1,969282E-2;2,674314E-2;9,685914E-1
25/11/2021  09:45:11,283352;9,644555E-1;1,152668E-1;1,047783E-1;9,677694E-1
25/11/2021  09:45:11,283972;9,650486E-1;1,085766E-1;7,729226E-2;9,667874E-1
25/11/2021  09:45:11,284592;9,615289E-1;2,700967E-1;3,313016E-1;9,658035E-1
25/11/2021  09:45:11,285212;9,619282E-1;1,841850E-2;5,707262E-2;9,649000E-1
25/11/2021  09:45:11,285832;9,640115E-1;1,448948E-1;1,452176E-1;9,641019E-1
25/11/2021  09:45:11,286452;9,623067E-1;1,267357E-1;1,291051E-1;9,634454E-1
25/11/2021  09:45:11,287072;9,624915E-1;5,824100E-2;3,053433E-2;9,629562E-1
25/11/2021  09:45:11,287692;9,656685E-1;1,624167E-1;1,926074E-1;9,626384E-1
25/11/2021  09:45:11,288312;9,628432E-1;4,358632E-2;-8,957173E-3;9,625033E-1
25/11/2021  09:45:11,288932;9,637343E-1;1,522221E-1;1,467973E-1;9,625381E-1
25/11/2021  09:45:11,289552;9,647685E-1;1,420275E-1;1,306848E-1;9,626950E-1
25/11/2021  09:45:11,290172;9,659755E-1;1,356559E-1;1,202590E-1;9,629441E-1
25/11/2021  09:45:11,290792;9,662467E-1;1,410718E-1;1,291051E-1;9,632849E-1
25/11/2021  09:45:11,291412;9,681988E-1;1,168597E-1;8,203124E-2;9,637241E-1
25/11/2021  09:45:11,292032;9,715755E-1;3,513346E-1;2,842277E-1;9,642862E-1
25/11/2021  09:45:11,292652;9,689886E-1;1,286472E-1;1,610142E-1;9,650067E-1
25/11/2021  09:45:11,293272;9,671348E-1;-1,089086E-2;1,473773E-2;9,658547E-1
25/11/2021  09:45:11,293892;9,691108E-1;1,420275E-1;1,426902E-1;9,667154E-1
25/11/2021  09:45:11,294512;9,681302E-1;1,852338E-3;3,996039E-3;9,674816E-1
25/11/2021  09:45:11,295132;9,639727E-1;5,356718E-3;7,471291E-3;9,680748E-1
25/11/2021  09:45:11,295752;9,643095E-1;1,852338E-3;3,996039E-3;9,683995E-1
25/11/2021  09:45:11,296372;9,679782E-1;1,852338E-3;3,996039E-3;9,684039E-1
25/11/2021  09:45:11,296992;9,655821E-1;1,215178E-3;3,364175E-3;9,681533E-1
25/11/2021  09:45:11,297612;9,650248E-1;5,780180E-4;3,680107E-3;9,677549E-1
25/11/2021  09:45:11,298232;9,687859E-1;1,236548E-2;1,505366E-2;9,672948E-1
25/11/2021  09:45:11,298852;9,669381E-1;6,047106E-2;5,264957E-2;9,668709E-1
25/11/2021  09:45:11,299472;9,669351E-1;1,184526E-1;1,215227E-1;9,665655E-1
25/11/2021  09:45:11,300092;9,695042E-1;-1,026419E-1;-8,888797E-2;9,664104E-1
25/11/2021  09:45:11,300712;9,719599E-1;1,805757E-1;1,809180E-1;9,664412E-1
25/11/2021  09:45:11,301332;9,696949E-1;1,356559E-1;1,237343E-1;9,667040E-1
25/11/2021  09:45:11,301952;9,688694E-1;1,174969E-1;1,474292E-1;9,671770E-1
25/11/2021  09:45:11,302572;9,721238E-1;1,413904E-1;1,148882E-1;9,677722E-1
25/11/2021  09:45:11,303192;9,704072E-1;2,207168E-1;2,343105E-1;9,684188E-1
25/11/2021  09:45:11,303812;9,680647E-1;8,786894E-2;1,082536E-1;9,690553E-1
25/11/2021  09:45:11,304432;9,704489E-1;4,868360E-2;4,411940E-2;9,695954E-1
25/11/2021  09:45:11,305052;9,709287E-1;1,659210E-1;1,565912E-1;9,699895E-1
25/11/2021  09:45:11,305672;9,670543E-1;1,385232E-1;1,079377E-1;9,702390E-1
25/11/2021  09:45:11,306292;9,671348E-1;8,723178E-2;5,422923E-2;9,703211E-1
25/11/2021  09:45:11,306912;9,687621E-1;1,031608E-1;8,519056E-2;9,702061E-1
25/11/2021  09:45:11,307532;9,676504E-1;1,923632E-1;2,049288E-1;9,699229E-1
25/11/2021  09:45:11,308152;9,652334E-1;1,232313E-1;1,189953E-1;9,695244E-1
25/11/2021  09:45:11,308772;9,662199E-1;1,382046E-1;1,913437E-1;9,690319E-1
25/11/2021  09:45:11,309392;9,669620E-1;3,530324E-2;3,211399E-2;9,684690E-1
25/11/2021  09:45:11,310012;9,633916E-1;1,187712E-1;8,297904E-2;9,678791E-1
25/11/2021  09:45:11,310632;9,631531E-1;9,901924E-2;6,023194E-2;9,672716E-1
25/11/2021  09:45:11,311252;9,635018E-1;1,300264E-2;8,171531E-2;9,666255E-1
25/11/2021  09:45:11,311872;9,616093E-1;1,417090E-1;1,426902E-1;9,659389E-1
25/11/2021  09:45:11,312492;9,593831E-1;1,420275E-1;1,180475E-1;9,652102E-1
25/11/2021  09:45:11,313112;9,605066E-1;2,691410E-1;2,640081E-1;9,644205E-1
25/11/2021  09:45:11,313732;9,621518E-1;1,700626E-1;1,695444E-1;9,635870E-1
25/11/2021  09:45:11,314352;9,614573E-1;8,861098E-3;1,063061E-2;9,627885E-1
25/11/2021  09:45:11,314972;9,639995E-1;6,312458E-3;7,155359E-3;9,621211E-1
25/11/2021  09:45:11,315592;9,681243E-1;5,780180E-4;2,416379E-3;9,616903E-1
25/11/2021  09:45:11,316212;9,681958E-1;5,038138E-3;7,471291E-3;9,616179E-1
25/11/2021  09:45:11,316832;9,678292E-1;8,965980E-4;3,048243E-3;9,619709E-1
25/11/2021  09:45:11,317452;9,721000E-1;5,780180E-4;3,364175E-3;9,627237E-1
25/11/2021  09:45:11,318072;9,732921E-1;2,808078E-3;4,627903E-3;9,638249E-1
25/11/2021  09:45:11,318692;9,717960E-1;2,638300E-2;3,337771E-2;9,652145E-1
25/11/2021  09:45:11,319312;9,714384E-1;8,532030E-2;7,476481E-2;9,667684E-1
25/11/2021  09:45:11,319932;9,725530E-1;1,547707E-1;1,562753E-1;9,683175E-1
25/11/2021  09:45:11,320552;9,695816E-1;1,280100E-1;1,366875E-1;9,697097E-1
25/11/2021  09:45:11,321172;9,675729E-1;8,245308E-2;1,947671E-2;9,708065E-1
25/11/2021  09:45:11,321792;9,685743E-1;1,225942E-1;1,240502E-1;9,714885E-1
25/11/2021  09:45:11,322412;9,688306E-1;1,598680E-1;1,414265E-1;9,717219E-1
25/11/2021  09:45:11,323032;9,671050E-1;9,774492E-2;1,104651E-1;9,715669E-1
25/11/2021  09:45:11,323652;9,673792E-1;2,207168E-1;2,166183E-1;9,711146E-1
25/11/2021  09:45:11,324272;9,709317E-1;3,236181E-1;2,908623E-1;9,704791E-1
25/11/2021  09:45:11,324892;9,691942E-1;1,534964E-1;1,189953E-1;9,698151E-1
25/11/2021  09:45:11,325512;9,677815E-1;1,245056E-1;1,300529E-1;9,692485E-1
25/11/2021  09:45:11,326132;9,701926E-1;1,327887E-1;1,234183E-1;9,688238E-1
25/11/2021  09:45:11,326752;9,679842E-1;1,302401E-1;1,262617E-1;9,685470E-1
25/11/2021  09:45:11,327372;9,649771E-1;9,201048E-2;1,076217E-1;9,683846E-1
25/11/2021  09:45:11,327992;9,665596E-1;9,774492E-2;5,802041E-2;9,682458E-1
25/11/2021  09:45:11,328612;9,667504E-1;1,872659E-1;1,872366E-1;9,680579E-1
25/11/2021  09:45:11,329232;9,645181E-1;1,302401E-1;1,227865E-1;9,678052E-1
25/11/2021  09:45:11,329852;9,625958E-1;1,168597E-1;1,164678E-1;9,674698E-1
25/11/2021  09:45:11,330472;9,652364E-1;1,241871E-1;1,303688E-1;9,670231E-1
25/11/2021  09:45:11,331092;9,637134E-1;1,722926E-1;1,957668E-1;9,664835E-1
25/11/2021  09:45:11,331712;9,616183E-1;2,574584E-2;3,116619E-2;9,658958E-1
25/11/2021  09:45:11,332332;9,669202E-1;-2,968708E-2;-1,843513E-2;9,652990E-1
25/11/2021  09:45:11,332952;9,698499E-1;1,691068E-1;1,824976E-1;9,647945E-1
25/11/2021  09:45:11,333572;9,685654E-1;1,248242E-1;1,322644E-1;9,645426E-1
25/11/2021  09:45:11,334192;9,690243E-1;7,958586E-2;6,117973E-2;9,646347E-1
25/11/2021  09:45:11,334812;9,698678E-1;5,038138E-3;7,155359E-3;9,650499E-1
25/11/2021  09:45:11,335432;9,694177E-1;1,778134E-2;2,042450E-2;9,657116E-1
25/11/2021  09:45:11,336052;9,671557E-1;9,498258E-3;1,031468E-2;9,665075E-1
25/11/2021  09:45:11,336672;9,685385E-1;2,489498E-3;5,259767E-3;9,672969E-1
25/11/2021  09:45:11,337292;9,677517E-1;8,965980E-4;2,732311E-3;9,679643E-1
25/11/2021  09:45:11,337912;9,664255E-1;1,140974E-2;1,347400E-2;9,684429E-1
25/11/2021  09:45:11,338532;9,654301E-1;9,710776E-2;8,329497E-2;9,686872E-1
25/11/2021  09:45:11,339152;9,674388E-1;9,328480E-2;6,655058E-2;9,686811E-1
25/11/2021  09:45:11,339772;9,666043E-1;1,178155E-1;1,234183E-1;9,684694E-1
