waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:41:43,486605	9,634154E-1	1,044459E+1	1,821298E-2	9,703172E-1
25/11/2021  09:41:43,487225	9,615170E-1	1,044459E+1	1,789705E-2	9,685181E-1
25/11/2021  09:41:43,487845	9,591029E-1	1,044459E+1	3,179805E-2	9,668128E-1
25/11/2021  09:41:43,488465	9,599821E-1	1,044459E+1	7,155359E-3	9,652180E-1
25/11/2021  09:41:43,489085	9,590761E-1	1,044459E+1	4,348754E-2	9,637485E-1
25/11/2021  09:41:43,489705	9,583429E-1	1,044459E+1	1,047783E-1	9,624313E-1
25/11/2021  09:41:43,490325	9,619372E-1	1,044459E+1	4,569906E-2	9,613022E-1
25/11/2021  09:41:43,490945	9,651648E-1	1,044459E+1	1,357397E-1	9,604454E-1
25/11/2021  09:41:43,491565	9,640502E-1	1,044459E+1	7,192142E-2	9,599799E-1
25/11/2021  09:41:43,492185	9,649413E-1	1,044459E+1	1,986102E-1	9,599611E-1
25/11/2021  09:41:43,492805	9,684789E-1	1,044459E+1	4,917431E-2	9,603622E-1
25/11/2021  09:41:43,493425	9,695250E-1	1,044459E+1	2,611128E-2	9,611430E-1
25/11/2021  09:41:43,494045	9,677696E-1	1,044459E+1	1,536959E-2	9,622479E-1
25/11/2021  09:41:43,494665	9,682942E-1	1,044459E+1	3,996039E-3	9,635541E-1
25/11/2021  09:41:43,495285	9,700525E-1	1,044459E+1	1,189434E-2	9,649085E-1
25/11/2021  09:41:43,495905	9,675461E-1	1,044459E+1	6,839427E-3	9,661894E-1
25/11/2021  09:41:43,496525	9,653973E-1	1,044459E+1	4,943835E-3	9,672819E-1
25/11/2021  09:41:43,497145	9,666997E-1	1,044459E+1	3,364175E-3	9,680674E-1
25/11/2021  09:41:43,497765	9,657162E-1	1,044459E+1	3,680107E-3	9,684861E-1
25/11/2021  09:41:43,498385	9,649175E-1	1,044459E+1	3,680107E-3	9,685525E-1
25/11/2021  09:41:43,499005	9,694147E-1	1,044459E+1	8,419087E-3	9,683397E-1
25/11/2021  09:41:43,499625	9,716172E-1	1,044459E+1	8,103155E-3	9,680066E-1
25/11/2021  09:41:43,500245	9,733905E-1	1,044459E+1	4,627903E-3	9,677718E-1
25/11/2021  09:41:43,500865	9,729345E-1	1,044459E+1	4,943835E-3	9,678090E-1
25/11/2021  09:41:43,501485	9,776195E-1	1,044459E+1	2,732311E-3	9,682005E-1
25/11/2021  09:41:43,502105	9,783646E-1	1,044459E+1	3,680107E-3	9,689795E-1
25/11/2021  09:41:43,502725	9,772827E-1	1,044459E+1	5,259767E-3	9,701317E-1
25/11/2021  09:41:43,503345	9,801051E-1	1,044459E+1	3,048243E-3	9,715658E-1
25/11/2021  09:41:43,503965	9,812346E-1	1,044459E+1	1,189434E-2	9,731640E-1
25/11/2021  09:41:43,504585	9,778132E-1	1,044459E+1	2,389975E-2	9,748131E-1
25/11/2021  09:41:43,505205	9,771337E-1	1,044459E+1	2,547941E-2	9,763589E-1
25/11/2021  09:41:43,505825	9,758760E-1	1,044459E+1	1,821298E-2	9,776219E-1
25/11/2021  09:41:43,506445	9,723891E-1	1,044459E+1	8,103155E-3	9,784554E-1
25/11/2021  09:41:43,507065	9,691495E-1	1,044459E+1	1,600145E-2	9,787452E-1
25/11/2021  09:41:43,507685	9,676087E-1	1,044459E+1	2,832280E-2	9,784109E-1
25/11/2021  09:41:43,508305	9,645151E-1	1,044459E+1	1,252620E-2	9,774395E-1
25/11/2021  09:41:43,508925	9,601579E-1	1,044459E+1	2,444203E-1	9,758748E-1
25/11/2021  09:41:43,509545	9,566352E-1	1,044459E+1	2,109315E-1	9,737718E-1
25/11/2021  09:41:43,510165	9,536102E-1	1,044459E+1	1,272095E-1	9,711907E-1
25/11/2021  09:41:43,510785	9,492947E-1	1,044459E+1	8,266311E-2	9,682099E-1
25/11/2021  09:41:43,511405	9,461833E-1	1,044459E+1	1,793383E-1	9,649158E-1
25/11/2021  09:41:43,512025	9,462966E-1	1,044459E+1	1,613302E-1	9,614136E-1
25/11/2021  09:41:43,512645	9,448303E-1	1,044459E+1	1,916077E-2	9,578592E-1
25/11/2021  09:41:43,513265	9,415281E-1	1,044459E+1	1,556434E-1	9,544270E-1
25/11/2021  09:41:43,513885	9,411496E-1	1,044459E+1	5,359736E-2	9,512401E-1
25/11/2021  09:41:43,514505	9,443564E-1	1,044459E+1	1,094654E-2	9,483924E-1
25/11/2021  09:41:43,515125	9,431851E-1	1,044459E+1	1,221027E-2	9,460014E-1
25/11/2021  09:41:43,515745	9,430421E-1	1,044459E+1	1,189434E-2	9,441621E-1
25/11/2021  09:41:43,516365	9,474172E-1	1,044459E+1	1,726518E-2	9,429088E-1
25/11/2021  09:41:43,516985	9,508415E-1	1,044459E+1	4,627903E-3	9,422754E-1
25/11/2021  09:41:43,517605	9,516104E-1	1,044459E+1	4,311971E-3	9,423108E-1
25/11/2021  09:41:43,518225	9,548381E-1	1,044459E+1	3,680107E-3	9,430138E-1
25/11/2021  09:41:43,518845	9,595529E-1	1,044459E+1	5,259767E-3	9,443323E-1
25/11/2021  09:41:43,519465	9,611623E-1	1,044459E+1	4,311971E-3	9,462073E-1
25/11/2021  09:41:43,520085	9,628789E-1	1,044459E+1	1,157841E-2	9,485525E-1
25/11/2021  09:41:43,520705	9,694475E-1	9,137332E-2	1,057261E-1	9,512522E-1
25/11/2021  09:41:43,521325	9,613977E-1	1,697440E-1	1,057261E-1	9,541701E-1
25/11/2021  09:41:43,521945	9,596245E-1	8,181592E-2	6,876210E-2	9,570579E-1
25/11/2021  09:41:43,522565	9,605364E-1	1,334259E-1	1,379512E-1	9,595743E-1
25/11/2021  09:41:43,523185	9,587542E-1	1,238685E-1	1,275255E-1	9,614650E-1
25/11/2021  09:41:43,523805	9,574280E-1	1,891774E-1	1,919756E-1	9,626244E-1
25/11/2021  09:41:43,524425	9,613650E-1	1,238685E-1	1,246821E-1	9,630717E-1
25/11/2021  09:41:43,525045	9,626554E-1	1,703812E-1	1,821817E-1	9,629702E-1
25/11/2021  09:41:43,525665	9,605096E-1	2,745568E-1	2,760135E-1	9,625660E-1
25/11/2021  09:41:43,526285	9,621577E-1	1,184526E-1	8,992954E-2	9,620614E-1
25/11/2021  09:41:43,526905	9,656447E-1	1,458505E-1	1,407946E-1	9,616056E-1
25/11/2021  09:41:43,527525	9,659874E-1	1,254614E-1	1,224705E-1	9,613470E-1
25/11/2021  09:41:43,528145	9,668517E-1	1,764342E-1	1,768108E-1	9,613993E-1
25/11/2021  09:41:43,528765	9,684938E-1	1,684697E-1	1,480610E-1	9,617987E-1
25/11/2021  09:41:43,529385	9,672183E-1	9,360338E-2	7,792413E-2	9,625135E-1
25/11/2021  09:41:43,530005	9,636270E-1	9,264764E-2	1,041465E-1	9,634313E-1
25/11/2021  09:41:43,530625	9,623187E-1	6,631038E-3	8,419087E-3	9,643502E-1
25/11/2021  09:41:43,531245	9,656119E-1	2,489498E-3	3,680107E-3	9,650739E-1
25/11/2021  09:41:43,531865	9,627001E-1	2,808078E-3	4,943835E-3	9,655170E-1
25/11/2021  09:41:43,532485	9,620802E-1	6,949618E-3	8,419087E-3	9,656711E-1
25/11/2021  09:41:43,533105	9,671259E-1	2,489498E-3	4,311971E-3	9,655693E-1
25/11/2021  09:41:43,533725	9,664136E-1	1,215178E-3	3,996039E-3	9,653294E-1
25/11/2021  09:41:43,534345	9,642737E-1	8,965980E-4	2,732311E-3	9,650944E-1
25/11/2021  09:41:43,534965	9,643184E-1	1,682560E-2	1,221027E-2	9,649205E-1
25/11/2021  09:41:43,535585	9,685505E-1	1,448948E-1	1,534319E-1	9,648146E-1
25/11/2021  09:41:43,536205	9,675938E-1	3,070520E-1	2,810684E-1	9,648218E-1
25/11/2021  09:41:43,536825	9,677935E-1	4,836502E-2	6,149566E-2	9,649933E-1
25/11/2021  09:41:43,537445	9,707350E-1	1,248242E-1	1,253139E-1	9,653396E-1
25/11/2021  09:41:43,538065	9,698588E-1	1,770713E-1	1,869207E-1	9,658572E-1
25/11/2021  09:41:43,538685	9,657967E-1	1,534964E-1	1,534319E-1	9,665029E-1
25/11/2021  09:41:43,539305	9,657400E-1	1,608238E-1	1,603824E-1	9,671437E-1
25/11/2021  09:41:43,539925	9,654509E-1	1,426647E-1	1,537478E-1	9,676234E-1
25/11/2021  09:41:43,540545	9,622471E-1	1,426647E-1	1,531159E-1	9,678381E-1
25/11/2021  09:41:43,541165	9,650069E-1	5,696668E-2	5,612482E-2	9,677414E-1
25/11/2021  09:41:43,541785	9,688217E-1	2,702016E-2	2,863873E-2	9,673865E-1
25/11/2021  09:41:43,542405	9,684312E-1	1,512664E-1	1,281573E-1	9,669451E-1
25/11/2021  09:41:43,543025	9,658891E-1	1,210013E-1	1,208909E-1	9,665848E-1
25/11/2021  09:41:43,543645	9,690124E-1	1,407532E-1	1,667010E-1	9,663718E-1
25/11/2021  09:41:43,544265	9,708572E-1	1,012493E-1	5,644075E-2	9,663341E-1
25/11/2021  09:41:43,544885	9,694356E-1	9,710776E-2	1,063580E-1	9,665093E-1
25/11/2021  09:41:43,545505	9,698648E-1	2,137080E-1	2,178820E-1	9,668922E-1
25/11/2021  09:41:43,546125	9,730328E-1	7,576290E-2	9,435259E-2	9,674354E-1
25/11/2021  09:41:43,546745	9,713460E-1	1,407532E-1	1,745993E-1	9,681045E-1
25/11/2021  09:41:43,547365	9,668040E-1	5,983390E-2	1,157841E-2	9,688337E-1
25/11/2021  09:41:43,547985	9,663510E-1	2,532120E-1	2,643240E-1	9,694684E-1
25/11/2021  09:41:43,548605	9,650546E-1	8,563888E-2	5,833634E-2	9,698366E-1
25/11/2021  09:41:43,549225	9,600924E-1	1,289658E-1	1,092014E-1	9,698183E-1
25/11/2021  09:41:43,549845	9,607361E-1	1,378860E-1	5,770448E-2	9,693365E-1
25/11/2021  09:41:43,550465	9,630071E-1	1,746276E-2	1,852891E-2	9,684017E-1
25/11/2021  09:41:43,551085	9,607123E-1	1,236548E-2	1,505366E-2	9,671511E-1
25/11/2021  09:41:43,551705	9,601848E-1	1,140974E-2	1,315807E-2	9,657594E-1
25/11/2021  09:41:43,552325	9,622829E-1	3,445238E-3	5,259767E-3	9,643696E-1
25/11/2021  09:41:43,552945	9,623067E-1	5,780180E-4	3,364175E-3	9,631168E-1
25/11/2021  09:41:43,553565	9,597467E-1	2,808078E-3	4,943835E-3	9,621059E-1
25/11/2021  09:41:43,554185	9,613739E-1	8,965980E-4	3,680107E-3	9,613606E-1
25/11/2021  09:41:43,554805	9,665447E-1	7,586778E-3	6,523495E-3	9,608848E-1
25/11/2021  09:41:43,555425	9,641873E-1	1,241871E-1	1,325804E-1	9,607291E-1
25/11/2021  09:41:43,556045	9,637879E-1	1,375674E-1	1,101492E-1	9,609126E-1
25/11/2021  09:41:43,556665	9,681332E-1	2,117966E-1	2,305193E-1	9,613785E-1
25/11/2021  09:41:43,557285	9,688574E-1	1,746276E-2	2,010857E-2	9,620810E-1
25/11/2021  09:41:43,557905	9,671557E-1	1,120810E-1	1,212068E-1	9,629930E-1
25/11/2021  09:41:43,558525	9,688395E-1	1,235499E-1	1,142563E-1	9,640409E-1
25/11/2021  09:41:43,559145	9,715308E-1	1,525407E-1	1,806020E-1	9,651391E-1
25/11/2021  09:41:43,559765	9,713817E-1	-3,765158E-2	-6,113785E-3	9,662519E-1
25/11/2021  09:41:43,560385	9,699780E-1	-2,331548E-2	4,222381E-2	9,673551E-1
25/11/2021  09:41:43,561005	9,710152E-1	8,595746E-2	5,138584E-2	9,683889E-1
25/11/2021  09:41:43,561625	9,704847E-1	5,409946E-2	5,422923E-2	9,692869E-1
25/11/2021  09:41:43,562245	9,679842E-1	9,933782E-2	1,098333E-1	9,699951E-1
25/11/2021  09:41:43,562865	9,688992E-1	1,337445E-1	1,019350E-1	9,704583E-1
25/11/2021  09:41:43,563485	9,693969E-1	1,519035E-1	1,581709E-1	9,706537E-1
25/11/2021  09:41:43,564105	9,656178E-1	1,448948E-1	1,057261E-1	9,706030E-1
25/11/2021  09:41:43,564725	9,647178E-1	2,117966E-1	2,526345E-1	9,703138E-1
25/11/2021  09:41:43,565345	9,651648E-1	2,232654E-1	2,308352E-1	9,697789E-1
25/11/2021  09:41:43,565965	9,656834E-1	1,229127E-1	1,445858E-1	9,690400E-1
25/11/2021  09:41:43,566585	9,645300E-1	1,340630E-1	1,325804E-1	9,681896E-1
25/11/2021  09:41:43,567205	9,670096E-1	1,746276E-2	2,516348E-2	9,673318E-1
25/11/2021  09:41:43,567825	9,697307E-1	1,353374E-1	1,319485E-1	9,665886E-1
25/11/2021  09:41:43,568445	9,682345E-1	1,139925E-1	1,155200E-1	9,660919E-1
25/11/2021  09:41:43,569065	9,695608E-1	8,914326E-2	8,013565E-2	9,659147E-1
25/11/2021  09:41:43,569685	9,714741E-1	1,251428E-1	1,354238E-1	9,660583E-1
25/11/2021  09:41:43,570305	9,715159E-1	2,000091E-1	2,501071E-1	9,664996E-1
25/11/2021  09:41:43,570925	9,672004E-1	2,808078E-3	5,259767E-3	9,671681E-1
25/11/2021  09:41:43,571545	9,675252E-1	9,816838E-3	1,094654E-2	9,679059E-1
25/11/2021  09:41:43,572165	9,667206E-1	1,852338E-3	4,311971E-3	9,685311E-1
25/11/2021  09:41:43,572785	9,591476E-1	1,013542E-2	1,157841E-2	9,688869E-1
25/11/2021  09:41:43,573405	9,579227E-1	1,215178E-3	3,364175E-3	9,688031E-1
25/11/2021  09:41:43,574025	9,593205E-1	8,965980E-4	3,048243E-3	9,681549E-1
25/11/2021  09:41:43,574645	9,586052E-1	3,126658E-3	-1,374805E-3	9,669790E-1
25/11/2021  09:41:43,575265	9,565011E-1	5,993878E-3	1,947671E-2	9,654344E-1
25/11/2021  09:41:43,575885	9,593503E-1	7,162136E-2	1,499566E-1	9,637057E-1
25/11/2021  09:41:43,576505	9,614067E-1	1,088952E-1	9,214107E-2	9,620025E-1
25/11/2021  09:41:43,577125	9,596513E-1	1,203641E-1	1,145722E-1	9,605426E-1
25/11/2021  09:41:43,577745	9,627746E-1	1,423461E-1	1,189953E-1	9,594756E-1
25/11/2021  09:41:43,578365	9,659725E-1	7,831154E-2	7,855599E-2	9,588880E-1
25/11/2021  09:41:43,578985	9,671259E-1	1,130368E-1	1,205749E-1	9,588481E-1
25/11/2021  09:41:43,579605	9,678680E-1	1,041165E-1	1,041465E-1	9,593726E-1
25/11/2021  09:41:43,580225	9,712804E-1	1,104881E-1	1,136244E-1	9,604042E-1
25/11/2021  09:41:43,580845	9,728570E-1	8,468314E-2	6,623464E-2	9,618565E-1
25/11/2021  09:41:43,581465	9,685773E-1	2,235840E-1	2,279918E-1	9,636095E-1
25/11/2021  09:41:43,582085	9,711374E-1	1,114439E-1	1,000394E-1	9,654673E-1
25/11/2021  09:41:43,582705	9,716798E-1	1,391603E-1	1,824976E-1	9,672279E-1
25/11/2021  09:41:43,583325	9,690780E-1	7,608148E-2	1,035146E-1	9,687571E-1
25/11/2021  09:41:43,583945	9,708721E-1	7,576290E-2	3,148212E-2	9,699644E-1
25/11/2021  09:41:43,584565	9,725649E-1	1,225942E-1	1,458495E-1	9,708187E-1
25/11/2021  09:41:43,585185	9,718377E-1	1,206827E-1	1,060421E-1	9,713740E-1
25/11/2021  09:41:43,585805	9,721238E-1	1,305587E-1	1,363715E-1	9,717147E-1
25/11/2021  09:41:43,586425	9,728182E-1	6,716124E-2	9,087734E-2	9,719111E-1
25/11/2021  09:41:43,587045	9,696204E-1	2,267698E-1	2,087200E-1	9,720097E-1
25/11/2021  09:41:43,587665	9,654122E-1	1,155854E-1	1,107811E-1	9,719867E-1
25/11/2021  09:41:43,588285	9,660470E-1	1,203641E-1	1,445858E-1	9,717469E-1
25/11/2021  09:41:43,588905	9,645360E-1	1,181340E-1	1,063580E-1	9,712178E-1
25/11/2021  09:41:43,589525	9,626375E-1	1,311958E-1	1,256299E-1	9,703980E-1
25/11/2021  09:41:43,590145	9,632902E-1	1,656025E-1	1,467973E-1	9,693294E-1
25/11/2021  09:41:43,590765	9,680319E-1	1,382046E-1	1,357397E-1	9,681202E-1
25/11/2021  09:41:43,591385	9,668755E-1	1,777085E-1	1,467973E-1	9,669647E-1
25/11/2021  09:41:43,592005	9,651201E-1	1,773899E-1	1,550115E-1	9,660393E-1
25/11/2021  09:41:43,592625	9,686876E-1	2,210354E-1	2,362061E-1	9,654172E-1
25/11/2021  09:41:43,593245	9,681660E-1	1,678325E-1	1,376353E-1	9,651197E-1
25/11/2021  09:41:43,593865	9,655106E-1	1,079395E-1	9,372073E-2	9,651316E-1
25/11/2021  09:41:43,594485	9,654658E-1	1,076209E-1	1,325804E-1	9,653559E-1
25/11/2021  09:41:43,595105	9,660291E-1	1,159040E-1	1,189953E-1	9,656567E-1
25/11/2021  09:41:43,595725	9,629356E-1	2,031949E-1	2,017695E-1	9,659234E-1
25/11/2021  09:41:43,596345	9,613769E-1	1,533758E-3	3,680107E-3	9,660532E-1
25/11/2021  09:41:43,596965	9,629773E-1	4,400978E-3	6,523495E-3	9,659584E-1
25/11/2021  09:41:43,597585	9,638118E-1	1,533758E-3	4,311971E-3	9,656346E-1
25/11/2021  09:41:43,598205	9,625690E-1	1,215178E-3	3,364175E-3	9,651600E-1
25/11/2021  09:41:43,598825	9,640264E-1	-6,963020E-4	8,367190E-4	9,646280E-1
25/11/2021  09:41:43,599445	9,674537E-1	1,533758E-3	3,996039E-3	9,641397E-1
25/11/2021  09:41:43,600065	9,677428E-1	8,542518E-3	1,063061E-2	9,638243E-1
25/11/2021  09:41:43,600685	9,674835E-1	2,032998E-2	3,685297E-2	9,637851E-1
25/11/2021  09:41:43,601305	9,690094E-1	1,213198E-1	1,240502E-1	9,640447E-1
25/11/2021  09:41:43,601925	9,682793E-1	8,850610E-2	7,634447E-2	9,645634E-1
25/11/2021  09:41:43,602545	9,680885E-1	1,464877E-1	1,553275E-1	9,652625E-1
25/11/2021  09:41:43,603165	9,702641E-1	1,264171E-1	1,114129E-1	9,660477E-1
25/11/2021  09:41:43,603785	9,719510E-1	1,104881E-1	1,246821E-1	9,668628E-1
25/11/2021  09:41:43,604405	9,706993E-1	1,413904E-1	1,253139E-1	9,676955E-1
25/11/2021  09:41:43,605025	9,680915E-1	3,283968E-1	3,489938E-1	9,685066E-1
25/11/2021  09:41:43,605645	9,694714E-1	7,034704E-2	9,940750E-2	9,692047E-1
25/11/2021  09:41:43,606265	9,670633E-1	1,778134E-2	1,031468E-2	9,697022E-1
25/11/2021  09:41:43,606885	9,666669E-1	9,901924E-2	9,656411E-2	9,699451E-1
25/11/2021  09:41:43,607505	9,702224E-1	1,544522E-1	1,031987E-1	9,699288E-1
25/11/2021  09:41:43,608125	9,717543E-1	1,990534E-1	2,121952E-1	9,697457E-1
25/11/2021  09:41:43,608745	9,718467E-1	2,350529E-1	2,008217E-1	9,695548E-1
25/11/2021  09:41:43,609365	9,713162E-1	1,706997E-1	2,210413E-1	9,694791E-1
25/11/2021  09:41:43,609985	9,739031E-1	4,400978E-3	6,465498E-2	9,695704E-1
25/11/2021  09:41:43,610605	9,735603E-1	2,733874E-2	5,233363E-2	9,698478E-1
25/11/2021  09:41:43,611225	9,711910E-1	1,248242E-1	1,256299E-1	9,702930E-1
25/11/2021  09:41:43,611845	9,702612E-1	5,346230E-2	4,943835E-3	9,708138E-1
25/11/2021  09:41:43,612465	9,698707E-1	1,410718E-1	1,625939E-1	9,712769E-1
25/11/2021  09:41:43,613085	9,653913E-1	2,325043E-1	2,431566E-1	9,715573E-1
25/11/2021  09:41:43,613705	9,618031E-1	1,531778E-1	1,629098E-1	9,715215E-1
25/11/2021  09:41:43,614325	9,604709E-1	1,420275E-1	1,414265E-1	9,710357E-1
25/11/2021  09:41:43,614945	9,581015E-1	1,700626E-1	1,976624E-1	9,700321E-1
25/11/2021  09:41:43,615565	9,556011E-1	1,636910E-1	1,679647E-1	9,685304E-1
25/11/2021  09:41:43,616185	9,577409E-1	5,675298E-3	6,839427E-3	9,666248E-1
25/11/2021  09:41:43,616805	9,595052E-1	5,780180E-4	3,048243E-3	9,645052E-1
25/11/2021  09:41:43,617425	9,573535E-1	2,489498E-3	4,311971E-3	9,624234E-1
25/11/2021  09:41:43,618045	9,585486E-1	2,489498E-3	4,311971E-3	9,605849E-1
25/11/2021  09:41:43,618665	9,619133E-1	2,170918E-3	4,627903E-3	9,591254E-1
25/11/2021  09:41:43,619285	9,630101E-1	1,533758E-3	3,996039E-3	9,581610E-1
25/11/2021  09:41:43,619905	9,624796E-1	2,594380E-4	3,048243E-3	9,577638E-1
25/11/2021  09:41:43,620525	9,658294E-1	1,969282E-2	2,200416E-2	9,579191E-1
25/11/2021  09:41:43,621145	9,668189E-1	1,296029E-1	1,231024E-1	9,585639E-1
25/11/2021  09:41:43,621765	9,641843E-1	1,174969E-1	1,120448E-1	9,596008E-1
25/11/2021  09:41:43,622385	9,635048E-1	7,894870E-2	7,634447E-2	9,608564E-1
25/11/2021  09:41:43,623005	9,656983E-1	1,748413E-1	1,550115E-1	9,621228E-1
25/11/2021  09:41:43,623625	9,655642E-1	1,248242E-1	1,363715E-1	9,632596E-1
25/11/2021  09:41:43,624245	9,647804E-1	1,448948E-1	1,278414E-1	9,642048E-1
25/11/2021  09:41:43,624865	9,679365E-1	1,681511E-1	1,588027E-1	9,649404E-1
25/11/2021  09:41:43,625485	9,691018E-1	1,136739E-1	8,771802E-2	9,655099E-1
25/11/2021  09:41:43,626105	9,670663E-1	1,088952E-1	8,329497E-2	9,659935E-1
25/11/2021  09:41:43,626725	9,688932E-1	6,939130E-2	4,348754E-2	9,664365E-1
25/11/2021  09:41:43,627345	9,703953E-1	2,312299E-1	2,431566E-1	9,668592E-1
25/11/2021  09:41:43,627965	9,717930E-1	6,588692E-2	6,023194E-2	9,673059E-1
25/11/2021  09:41:43,628585	9,707440E-1	1,427696E-2	2,421569E-2	9,678229E-1
25/11/2021  09:41:43,629205	9,718258E-1	9,933782E-2	1,275255E-1	9,684152E-1
25/11/2021  09:41:43,629825	9,713341E-1	7,926728E-2	6,433905E-2	9,690517E-1
25/11/2021  09:41:43,630445	9,684461E-1	3,131050E-1	2,817003E-1	9,696719E-1
25/11/2021  09:41:43,631065	9,669858E-1	1,018865E-1	8,487463E-2	9,701711E-1
25/11/2021  09:41:43,631685	9,677011E-1	9,328480E-2	7,381701E-2	9,704372E-1
25/11/2021  09:41:43,632305	9,670573E-1	1,241871E-1	1,205749E-1	9,704224E-1
25/11/2021  09:41:43,632925	9,659844E-1	3,084312E-2	7,255328E-2	9,701465E-1
25/11/2021  09:41:43,633545	9,689498E-1	1,213198E-1	1,082536E-1	9,696720E-1
25/11/2021  09:41:43,634165	9,691495E-1	5,537378E-2	4,475127E-2	9,691120E-1
25/11/2021  09:41:43,634785	9,678710E-1	9,264764E-2	1,063580E-1	9,685945E-1
25/11/2021  09:41:43,635405	9,678233E-1	2,487518E-1	2,172501E-1	9,681897E-1
25/11/2021  09:41:43,636025	9,689260E-1	2,160430E-2	2,737501E-2	9,679113E-1
