waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:45:05,945223	9,704638E-1	1,044459E+1	4,311971E-3	9,606429E-1
25/11/2021  09:45:05,945843	9,704757E-1	1,044459E+1	5,575699E-3	9,642151E-1
25/11/2021  09:45:05,946463	9,758135E-1	1,044459E+1	2,642721E-2	9,671196E-1
25/11/2021  09:45:05,947083	9,734501E-1	1,044459E+1	2,732311E-3	9,694064E-1
25/11/2021  09:45:05,947703	9,725649E-1	1,044459E+1	1,852891E-2	9,711622E-1
25/11/2021  09:45:05,948323	9,754886E-1	1,044459E+1	5,575699E-3	9,724467E-1
25/11/2021  09:45:05,948943	9,782871E-1	1,044459E+1	1,126247E-2	9,733571E-1
25/11/2021  09:45:05,949563	9,788444E-1	1,044459E+1	2,010857E-2	9,740585E-1
25/11/2021  09:45:05,950183	9,803316E-1	1,044459E+1	9,050951E-3	9,747117E-1
25/11/2021  09:45:05,950803	9,821615E-1	1,044459E+1	1,694925E-2	9,754280E-1
25/11/2021  09:45:05,951423	9,811631E-1	1,044459E+1	1,284213E-2	9,762659E-1
25/11/2021  09:45:05,952043	9,791454E-1	1,044459E+1	1,180475E-1	9,772044E-1
25/11/2021  09:45:05,952663	9,782096E-1	1,044459E+1	1,073058E-1	9,781336E-1
25/11/2021  09:45:05,953283	9,789696E-1	1,044459E+1	6,433905E-2	9,789193E-1
25/11/2021  09:45:05,953903	9,752591E-1	1,044459E+1	1,253139E-1	9,794626E-1
25/11/2021  09:45:05,954523	9,724338E-1	1,044459E+1	6,465498E-2	9,796760E-1
25/11/2021  09:45:05,955143	9,700346E-1	1,044459E+1	1,025668E-1	9,794634E-1
25/11/2021  09:45:05,955763	9,641277E-1	1,044459E+1	8,992954E-2	9,787390E-1
25/11/2021  09:45:05,956383	9,582654E-1	1,044459E+1	1,347400E-2	9,774166E-1
25/11/2021  09:45:05,957003	9,543493E-1	1,044459E+1	1,505366E-2	9,754093E-1
25/11/2021  09:45:05,957623	9,506895E-1	1,044459E+1	2,800687E-2	9,726885E-1
25/11/2021  09:45:05,958243	9,452207E-1	1,044459E+1	1,252620E-2	9,693129E-1
25/11/2021  09:45:05,958863	9,425503E-1	1,044459E+1	1,378993E-2	9,653972E-1
25/11/2021  09:45:05,959483	9,416264E-1	1,044459E+1	3,996039E-3	9,611083E-1
25/11/2021  09:45:05,960103	9,364944E-1	1,044459E+1	3,680107E-3	9,566602E-1
25/11/2021  09:45:05,960723	9,340505E-1	1,044459E+1	3,364175E-3	9,522445E-1
25/11/2021  09:45:05,961343	9,373646E-1	1,044459E+1	3,996039E-3	9,480204E-1
25/11/2021  09:45:05,961963	9,391707E-1	1,044459E+1	5,259767E-3	9,441957E-1
25/11/2021  09:45:05,962583	9,411496E-1	1,044459E+1	4,627903E-3	9,410256E-1
25/11/2021  09:45:05,963203	9,458734E-1	1,044459E+1	7,471291E-3	9,387346E-1
25/11/2021  09:45:05,963823	9,524211E-1	1,044459E+1	3,680107E-3	9,375013E-1
25/11/2021  09:45:05,964443	9,552106E-1	1,044459E+1	3,996039E-3	9,374578E-1
25/11/2021  09:45:05,965063	9,581641E-1	1,044459E+1	4,943835E-3	9,386260E-1
25/11/2021  09:45:05,965683	9,673405E-1	1,044459E+1	3,996039E-3	9,409084E-1
25/11/2021  09:45:05,966303	9,723474E-1	1,044459E+1	2,732311E-3	9,441839E-1
25/11/2021  09:45:05,966923	9,771993E-1	1,044459E+1	9,050951E-3	9,483340E-1
25/11/2021  09:45:05,967543	9,822807E-1	1,044459E+1	4,311971E-3	9,531941E-1
25/11/2021  09:45:05,968163	9,886973E-1	1,044459E+1	1,442179E-2	9,585665E-1
25/11/2021  09:45:05,968783	9,910994E-1	1,044459E+1	2,210413E-1	9,642575E-1
25/11/2021  09:45:05,969403	9,928161E-1	1,044459E+1	4,917431E-2	9,700545E-1
25/11/2021  09:45:05,970023	9,967739E-1	1,044459E+1	4,311971E-3	9,757179E-1
25/11/2021  09:45:05,970643	9,970630E-1	1,044459E+1	1,063061E-2	9,810306E-1
25/11/2021  09:45:05,971263	9,963030E-1	1,044459E+1	1,916077E-2	9,858109E-1
25/11/2021  09:45:05,971883	9,969706E-1	1,044459E+1	2,326789E-2	9,898948E-1
25/11/2021  09:45:05,972503	9,973938E-1	1,044459E+1	-1,432802E-2	9,931724E-1
25/11/2021  09:45:05,973123	9,920859E-1	1,044459E+1	1,057261E-1	9,955960E-1
25/11/2021  09:45:05,973743	9,752472E-1	5,675298E-3	8,419087E-3	9,970450E-1
25/11/2021  09:45:05,974363	9,760251E-1	1,533758E-3	3,364175E-3	9,972509E-1
25/11/2021  09:45:05,974983	9,734769E-1	1,533758E-3	4,627903E-3	9,960273E-1
25/11/2021  09:45:05,975603	9,745975E-1	6,493118E-2	3,874856E-2	9,935020E-1
25/11/2021  09:45:05,976223	9,748776E-1	1,273729E-1	1,328963E-1	9,900683E-1
25/11/2021  09:45:05,976843	9,725083E-1	1,034794E-1	1,000394E-1	9,862167E-1
25/11/2021  09:45:05,977463	9,702284E-1	2,159381E-1	2,513708E-1	9,823715E-1
25/11/2021  09:45:05,978083	9,740044E-1	1,069837E-1	8,708615E-2	9,788337E-1
25/11/2021  09:45:05,978703	9,725351E-1	7,576290E-2	8,519056E-2	9,758324E-1
25/11/2021  09:45:05,979323	9,685773E-1	1,308772E-1	1,344760E-1	9,734986E-1
25/11/2021  09:45:05,979943	9,684312E-1	1,254614E-1	1,322644E-1	9,717968E-1
25/11/2021  09:45:05,980563	9,706963E-1	1,391603E-1	1,493248E-1	9,706018E-1
25/11/2021  09:45:05,981183	9,664404E-1	1,034794E-1	9,751191E-2	9,698003E-1
25/11/2021  09:45:05,981803	9,626554E-1	1,289658E-1	1,291051E-1	9,692479E-1
25/11/2021  09:45:05,982423	9,635436E-1	8,965980E-4	1,442179E-2	9,687456E-1
25/11/2021  09:45:05,983043	9,602682E-1	9,615202E-2	1,423743E-1	9,681297E-1
25/11/2021  09:45:05,983663	9,574667E-1	1,178155E-1	1,038306E-1	9,673013E-1
25/11/2021  09:45:05,984283	9,596721E-1	3,006804E-1	3,474141E-1	9,662114E-1
25/11/2021  09:45:05,984903	9,612666E-1	1,541336E-1	1,407946E-1	9,649145E-1
25/11/2021  09:45:05,985523	9,593950E-1	1,477620E-1	1,047783E-1	9,635633E-1
25/11/2021  09:45:05,986143	9,632008E-1	1,636910E-1	1,499566E-1	9,623210E-1
25/11/2021  09:45:05,986763	9,664643E-1	1,060280E-1	1,474292E-1	9,613480E-1
25/11/2021  09:45:05,987383	9,676594E-1	1,391603E-1	1,540637E-1	9,608135E-1
25/11/2021  09:45:05,988003	9,661603E-1	1,366117E-1	1,237343E-1	9,608152E-1
25/11/2021  09:45:05,988623	9,691108E-1	1,732484E-1	1,739675E-1	9,613233E-1
25/11/2021  09:45:05,989243	9,702671E-1	1,260985E-1	1,193112E-1	9,622419E-1
25/11/2021  09:45:05,989863	9,687174E-1	9,647060E-2	1,123607E-1	9,634595E-1
25/11/2021  09:45:05,990483	9,694535E-1	1,082581E-1	1,625939E-1	9,648309E-1
25/11/2021  09:45:05,991103	9,712655E-1	1,789828E-1	2,068244E-1	9,662064E-1
25/11/2021  09:45:05,991723	9,695280E-1	7,905358E-3	1,063061E-2	9,674825E-1
25/11/2021  09:45:05,992343	9,653139E-1	8,542518E-3	1,126247E-2	9,685610E-1
25/11/2021  09:45:05,992963	9,670156E-1	5,356718E-3	8,103155E-3	9,693153E-1
25/11/2021  09:45:05,993583	9,666013E-1	4,082398E-3	7,155359E-3	9,696675E-1
25/11/2021  09:45:05,994203	9,626077E-1	1,533758E-3	3,996039E-3	9,696212E-1
25/11/2021  09:45:05,994823	9,608821E-1	2,489498E-3	6,839427E-3	9,691868E-1
25/11/2021  09:45:05,995443	9,644496E-1	1,969282E-2	1,758111E-2	9,683880E-1
25/11/2021  09:45:05,996063	9,638386E-1	2,726453E-1	2,877030E-1	9,673427E-1
25/11/2021  09:45:05,996683	9,629594E-1	1,155854E-1	8,550650E-2	9,662271E-1
25/11/2021  09:45:05,997303	9,661632E-1	1,566822E-1	1,401627E-1	9,651935E-1
25/11/2021  09:45:05,997923	9,689945E-1	1,050723E-1	1,291051E-1	9,643863E-1
25/11/2021  09:45:05,998543	9,674686E-1	1,031608E-1	1,076217E-1	9,639435E-1
25/11/2021  09:45:05,999163	9,685713E-1	2,786984E-1	2,753816E-1	9,639199E-1
25/11/2021  09:45:05,999783	9,713221E-1	1,697440E-1	1,847091E-1	9,642845E-1
25/11/2021  09:45:06,000403	9,683269E-1	1,254614E-1	1,218387E-1	9,649709E-1
25/11/2021  09:45:06,001023	9,667533E-1	7,162136E-2	8,076751E-2	9,658531E-1
25/11/2021  09:45:06,001643	9,678113E-1	1,053908E-1	9,719598E-2	9,667483E-1
25/11/2021  09:45:06,002263	9,684223E-1	1,289658E-1	1,145722E-1	9,675133E-1
25/11/2021  09:45:06,002883	9,669500E-1	1,111253E-1	1,117289E-1	9,680857E-1
25/11/2021  09:45:06,003503	9,682137E-1	1,028422E-1	8,961361E-2	9,684484E-1
25/11/2021  09:45:06,004123	9,705979E-1	1,159040E-1	1,237343E-1	9,686308E-1
25/11/2021  09:45:06,004743	9,681332E-1	1,088952E-1	1,110970E-1	9,687090E-1
25/11/2021  09:45:06,005363	9,674656E-1	1,108067E-1	1,625939E-1	9,687362E-1
25/11/2021  09:45:06,005983	9,711850E-1	2,385573E-1	2,466318E-1	9,687283E-1
25/11/2021  09:45:06,006603	9,693671E-1	9,264764E-2	1,152041E-1	9,687246E-1
25/11/2021  09:45:06,007223	9,653675E-1	5,155082E-2	8,392683E-2	9,687479E-1
25/11/2021  09:45:06,007843	9,671676E-1	2,509819E-1	2,008217E-1	9,687405E-1
25/11/2021  09:45:06,008463	9,641396E-1	2,605393E-1	2,538983E-1	9,686230E-1
25/11/2021  09:45:06,009083	9,605096E-1	8,436456E-2	1,114129E-1	9,683261E-1
25/11/2021  09:45:06,009703	9,589926E-1	7,990444E-2	8,740209E-2	9,677623E-1
25/11/2021  09:45:06,010323	9,608047E-1	1,063466E-1	1,461654E-1	9,668794E-1
25/11/2021  09:45:06,010943	9,601013E-1	1,974605E-1	1,976624E-1	9,657328E-1
25/11/2021  09:45:06,011563	9,579078E-1	6,631038E-3	8,103155E-3	9,644433E-1
25/11/2021  09:45:06,012183	9,619580E-1	5,356718E-3	7,471291E-3	9,631320E-1
25/11/2021  09:45:06,012803	9,625839E-1	2,489498E-3	5,259767E-3	9,619413E-1
25/11/2021  09:45:06,013423	9,625899E-1	2,808078E-3	5,259767E-3	9,610241E-1
25/11/2021  09:45:06,014043	9,649413E-1	1,533758E-3	3,364175E-3	9,604795E-1
25/11/2021  09:45:06,014663	9,709109E-1	8,965980E-4	3,680107E-3	9,603755E-1
25/11/2021  09:45:06,015283	9,726365E-1	3,763818E-3	6,207563E-3	9,608025E-1
25/11/2021  09:45:06,015903	9,725143E-1	5,855958E-2	5,422923E-2	9,618146E-1
25/11/2021  09:45:06,016523	9,758343E-1	2,153009E-1	2,396813E-1	9,633567E-1
25/11/2021  09:45:06,017143	9,758313E-1	2,841142E-1	2,617966E-1	9,652979E-1
25/11/2021  09:45:06,017763	9,710807E-1	1,366117E-1	1,411105E-1	9,674485E-1
25/11/2021  09:45:06,018383	9,689290E-1	1,958676E-1	1,553275E-1	9,695251E-1
25/11/2021  09:45:06,019003	9,696711E-1	1,178155E-1	1,660692E-1	9,712226E-1
25/11/2021  09:45:06,019623	9,650009E-1	1,455319E-1	1,414265E-1	9,723323E-1
25/11/2021  09:45:06,020243	9,637671E-1	1,391603E-1	1,657532E-1	9,727457E-1
25/11/2021  09:45:06,020863	9,643572E-1	1,130368E-1	1,745993E-1	9,724431E-1
25/11/2021  09:45:06,021483	9,643900E-1	9,710776E-2	6,054787E-2	9,715298E-1
25/11/2021  09:45:06,022103	9,621279E-1	1,248242E-1	1,246821E-1	9,701992E-1
25/11/2021  09:45:06,022723	9,639846E-1	1,206827E-1	1,212068E-1	9,686518E-1
25/11/2021  09:45:06,023343	9,682196E-1	2,328228E-1	2,393654E-1	9,671004E-1
25/11/2021  09:45:06,023963	9,676862E-1	2,337786E-1	2,390494E-1	9,657874E-1
25/11/2021  09:45:06,024583	9,677875E-1	4,963934E-2	4,064415E-2	9,649007E-1
25/11/2021  09:45:06,025203	9,722907E-1	1,560451E-1	1,866047E-1	9,645205E-1
25/11/2021  09:45:06,025823	9,726335E-1	1,289658E-1	1,120448E-1	9,646739E-1
25/11/2021  09:45:06,026443	9,698439E-1	1,388417E-1	1,303688E-1	9,653272E-1
25/11/2021  09:45:06,027063	9,713817E-1	5,696668E-2	1,066739E-1	9,663363E-1
25/11/2021  09:45:06,027683	9,712327E-1	1,044351E-1	7,350108E-2	9,675076E-1
25/11/2021  09:45:06,028303	9,693551E-1	1,334259E-1	1,234183E-1	9,686709E-1
25/11/2021  09:45:06,028923	9,682226E-1	8,850610E-2	8,455870E-2	9,696722E-1
25/11/2021  09:45:06,029543	9,698946E-1	2,054250E-1	2,159864E-1	9,703914E-1
25/11/2021  09:45:06,030163	9,670633E-1	1,742041E-1	1,859729E-1	9,707814E-1
25/11/2021  09:45:06,030783	9,633379E-1	1,719741E-1	1,442698E-1	9,708236E-1
25/11/2021  09:45:06,031403	9,645002E-1	2,594380E-4	2,732311E-3	9,704864E-1
25/11/2021  09:45:06,032023	9,640025E-1	1,852338E-3	4,627903E-3	9,697842E-1
25/11/2021  09:45:06,032643	9,616749E-1	3,126658E-3	5,575699E-3	9,688007E-1
25/11/2021  09:45:06,033263	9,609537E-1	5,780180E-4	2,732311E-3	9,676268E-1
25/11/2021  09:45:06,033883	9,634094E-1	1,215178E-3	3,364175E-3	9,663514E-1
25/11/2021  09:45:06,034503	9,613322E-1	3,126658E-3	4,627903E-3	9,650914E-1
25/11/2021  09:45:06,035123	9,589837E-1	1,555128E-2	1,536959E-2	9,639395E-1
25/11/2021  09:45:06,035743	9,713847E-1	2,000091E-1	1,727037E-1	9,629736E-1
25/11/2021  09:45:06,036363	9,734680E-1	1,117624E-1	1,199431E-1	9,623904E-1
25/11/2021  09:45:06,036983	9,708364E-1	2,235840E-1	2,058766E-1	9,624310E-1
25/11/2021  09:45:06,037603	9,692359E-1	9,169190E-2	1,057261E-1	9,631330E-1
25/11/2021  09:45:06,038223	9,702105E-1	1,114439E-1	1,104651E-1	9,643090E-1
25/11/2021  09:45:06,038843	9,677666E-1	2,861306E-2	1,884484E-2	9,656986E-1
25/11/2021  09:45:06,039463	9,662884E-1	2,235840E-1	3,053952E-1	9,670462E-1
25/11/2021  09:45:06,040083	9,664881E-1	1,194084E-1	1,253139E-1	9,681319E-1
25/11/2021  09:45:06,040703	9,695071E-1	1,347002E-1	1,423743E-1	9,688432E-1
25/11/2021  09:45:06,041323	9,700078E-1	1,273729E-1	1,145722E-1	9,692152E-1
25/11/2021  09:45:06,041943	9,715933E-1	2,901672E-1	3,205599E-1	9,693768E-1
25/11/2021  09:45:06,042563	9,744693E-1	1,215178E-3	3,680107E-3	9,694832E-1
25/11/2021  09:45:06,043183	9,716440E-1	4,400978E-3	6,523495E-3	9,696686E-1
25/11/2021  09:45:06,043803	9,666550E-1	3,126658E-3	4,627903E-3	9,699547E-1
25/11/2021  09:45:06,044423	9,660142E-1	2,489498E-3	5,259767E-3	9,702104E-1
25/11/2021  09:45:06,045043	9,660709E-1	5,780180E-4	3,048243E-3	9,702691E-1
25/11/2021  09:45:06,045663	9,635763E-1	5,780180E-4	3,680107E-3	9,700417E-1
25/11/2021  09:45:06,046283	9,622084E-1	1,969282E-2	2,453162E-2	9,695029E-1
25/11/2021  09:45:06,046903	9,630071E-1	1,714418E-2	1,916077E-2	9,686669E-1
25/11/2021  09:45:06,047523	9,619670E-1	1,493549E-1	1,600664E-1	9,676039E-1
25/11/2021  09:45:06,048143	9,609000E-1	4,995792E-2	4,506720E-2	9,664169E-1
25/11/2021  09:45:06,048763	9,612279E-1	1,930003E-1	2,039810E-1	9,651986E-1
25/11/2021  09:45:06,049383	9,644496E-1	1,675139E-1	1,392149E-1	9,640477E-1
25/11/2021  09:45:06,050003	9,633647E-1	8,978042E-2	8,771802E-2	9,630883E-1
25/11/2021  09:45:06,050623	9,647118E-1	9,710776E-2	1,101492E-1	9,624225E-1
25/11/2021  09:45:06,051243	9,682167E-1	1,206827E-1	1,142563E-1	9,621078E-1
25/11/2021  09:45:06,051863	9,668308E-1	2,606442E-2	6,813023E-2	9,621796E-1
25/11/2021  09:45:06,052483	9,665090E-1	1,034794E-1	6,528685E-2	9,626162E-1
25/11/2021  09:45:06,053103	9,689379E-1	1,888588E-1	1,967146E-1	9,633246E-1
25/11/2021  09:45:06,053723	9,713370E-1	9,615202E-2	8,455870E-2	9,642193E-1
25/11/2021  09:45:06,054343	9,714235E-1	8,500172E-2	7,539667E-2	9,652630E-1
25/11/2021  09:45:06,054963	9,730477E-1	2,318671E-1	2,873870E-1	9,664265E-1
25/11/2021  09:45:06,055583	9,768446E-1	9,615202E-2	1,145722E-1	9,676845E-1
25/11/2021  09:45:06,056203	9,751906E-1	9,296622E-2	6,876210E-2	9,690314E-1
25/11/2021  09:45:06,056823	9,723474E-1	9,583344E-2	4,633093E-2	9,704190E-1
25/11/2021  09:45:06,057443	9,715397E-1	1,499920E-1	1,935552E-1	9,717055E-1
25/11/2021  09:45:06,058063	9,707678E-1	1,350188E-1	1,240502E-1	9,727225E-1
25/11/2021  09:45:06,058683	9,672391E-1	6,716124E-2	8,013565E-2	9,733445E-1
25/11/2021  09:45:06,059303	9,653705E-1	1,605052E-1	1,831295E-1	9,734823E-1
25/11/2021  09:45:06,059923	9,661454E-1	1,789828E-1	1,929234E-1	9,730975E-1
25/11/2021  09:45:06,060543	9,630041E-1	9,455912E-2	1,164678E-1	9,722359E-1
25/11/2021  09:45:06,061163	9,604113E-1	1,206827E-1	1,790224E-1	9,709846E-1
25/11/2021  09:45:06,061783	9,620266E-1	-6,919100E-2	-1,432802E-2	9,694323E-1
25/11/2021  09:45:06,062403	9,644257E-1	1,410718E-1	1,411105E-1	9,677221E-1
25/11/2021  09:45:06,063023	9,628253E-1	6,312458E-3	8,103155E-3	9,660607E-1
25/11/2021  09:45:06,063643	9,624379E-1	1,650702E-2	1,916077E-2	9,646212E-1
25/11/2021  09:45:06,064263	9,656357E-1	6,312458E-3	9,366883E-3	9,634982E-1
25/11/2021  09:45:06,064883	9,641009E-1	1,140974E-2	1,252620E-2	9,627490E-1
25/11/2021  09:45:06,065503	9,632455E-1	1,852338E-3	3,680107E-3	9,623795E-1
25/11/2021  09:45:06,066123	9,651321E-1	6,631038E-3	9,682815E-3	9,623247E-1
25/11/2021  09:45:06,066743	9,673375E-1	4,454206E-2	3,685297E-2	9,625172E-1
25/11/2021  09:45:06,067363	9,678411E-1	2,988738E-2	7,634447E-2	9,629333E-1
25/11/2021  09:45:06,067983	9,675789E-1	1,796200E-1	2,460000E-1	9,635528E-1
25/11/2021  09:45:06,068603	9,688515E-1	1,292843E-1	1,310007E-1	9,643244E-1
25/11/2021  09:45:06,069223	9,664613E-1	2,423802E-1	2,450522E-1	9,651694E-1
25/11/2021  09:45:06,069843	9,636419E-1	2,054250E-1	2,292556E-1	9,659698E-1
25/11/2021  09:45:06,070463	9,653347E-1	1,375674E-1	1,382671E-1	9,665810E-1
25/11/2021  09:45:06,071083	9,661424E-1	-1,789962E-2	-8,009377E-3	9,669220E-1
25/11/2021  09:45:06,071703	9,642618E-1	1,241871E-1	1,016190E-1	9,670074E-1
25/11/2021  09:45:06,072323	9,653705E-1	5,218798E-2	1,378993E-2	9,668865E-1
25/11/2021  09:45:06,072943	9,661126E-1	2,256004E-2	2,611128E-2	9,666220E-1
25/11/2021  09:45:06,073563	9,644853E-1	4,995792E-2	4,159195E-2	9,662915E-1
25/11/2021  09:45:06,074183	9,638893E-1	1,168597E-1	1,806020E-1	9,659453E-1
25/11/2021  09:45:06,074803	9,669113E-1	1,136739E-1	1,177316E-1	9,656088E-1
25/11/2021  09:45:06,075423	9,697992E-1	1,945932E-1	2,017695E-1	9,653499E-1
25/11/2021  09:45:06,076043	9,680915E-1	9,201048E-2	9,056141E-2	9,652758E-1
25/11/2021  09:45:06,076663	9,698111E-1	5,409946E-2	6,117973E-2	9,654462E-1
25/11/2021  09:45:06,077283	9,706903E-1	1,289658E-1	1,240502E-1	9,658549E-1
25/11/2021  09:45:06,077903	9,665894E-1	1,165411E-1	1,148882E-1	9,664470E-1
25/11/2021  09:45:06,078523	9,654957E-1	1,044351E-1	1,060421E-1	9,670914E-1
25/11/2021  09:45:06,079143	9,660977E-1	1,305587E-1	1,237343E-1	9,676183E-1
25/11/2021  09:45:06,079763	9,669679E-1	1,088952E-1	1,183634E-1	9,679263E-1
25/11/2021  09:45:06,080383	9,650069E-1	7,576290E-2	6,939396E-2	9,680048E-1
25/11/2021  09:45:06,081003	9,665715E-1	1,722926E-1	2,333627E-1	9,678836E-1
25/11/2021  09:45:06,081623	9,690064E-1	2,168938E-1	2,181979E-1	9,676300E-1
25/11/2021  09:45:06,082243	9,664941E-1	1,098510E-1	1,069899E-1	9,673496E-1
25/11/2021  09:45:06,082863	9,661871E-1	5,356718E-3	8,419087E-3	9,671125E-1
25/11/2021  09:45:06,083483	9,692628E-1	-3,777220E-4	1,784515E-3	9,669371E-1
25/11/2021  09:45:06,084103	9,699154E-1	5,675298E-3	7,471291E-3	9,668608E-1
25/11/2021  09:45:06,084723	9,693879E-1	2,808078E-3	4,627903E-3	9,669387E-1
25/11/2021  09:45:06,085343	9,704668E-1	1,215178E-3	3,680107E-3	9,671870E-1
25/11/2021  09:45:06,085963	9,705830E-1	1,852338E-3	3,996039E-3	9,675831E-1
25/11/2021  09:45:06,086583	9,663927E-1	1,013542E-2	1,126247E-2	9,680663E-1
25/11/2021  09:45:06,087203	9,639101E-1	2,548049E-1	2,706426E-1	9,685017E-1
25/11/2021  09:45:06,087823	9,652811E-1	1,697440E-1	1,824976E-1	9,687225E-1
25/11/2021  09:45:06,088443	9,647059E-1	1,439390E-1	1,382671E-1	9,686421E-1
25/11/2021  09:45:06,089063	9,640025E-1	9,073616E-2	8,234717E-2	9,682772E-1
