waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:42:17,093849	9,627746E-1	1,044459E+1	8,419087E-3	9,437947E-1
25/11/2021  09:42:17,094469	9,607451E-1	1,044459E+1	2,100447E-3	9,404739E-1
25/11/2021  09:42:17,095089	9,639548E-1	1,044459E+1	3,680107E-3	9,405961E-1
25/11/2021  09:42:17,095709	9,653168E-1	1,044459E+1	3,048243E-3	9,431872E-1
25/11/2021  09:42:17,096329	9,650248E-1	1,044459E+1	3,996039E-3	9,472859E-1
25/11/2021  09:42:17,096949	9,617256E-1	1,044459E+1	3,680107E-3	9,520136E-1
25/11/2021  09:42:17,097569	9,614156E-1	1,044459E+1	3,048243E-3	9,566035E-1
25/11/2021  09:42:17,098189	9,615468E-1	1,044459E+1	4,627903E-3	9,604840E-1
25/11/2021  09:42:17,098809	9,584592E-1	1,044459E+1	6,207563E-3	9,633319E-1
25/11/2021  09:42:17,099429	9,597019E-1	1,044459E+1	1,126247E-2	9,650361E-1
25/11/2021  09:42:17,100049	9,619402E-1	1,044459E+1	3,996039E-3	9,656756E-1
25/11/2021  09:42:17,100669	9,620534E-1	1,044459E+1	3,048243E-3	9,655005E-1
25/11/2021  09:42:17,101289	9,603427E-1	1,044459E+1	4,311971E-3	9,648208E-1
25/11/2021  09:42:17,101909	9,627657E-1	1,044459E+1	2,895467E-2	9,639014E-1
25/11/2021  09:42:17,102529	9,647923E-1	1,044459E+1	1,126247E-2	9,629688E-1
25/11/2021  09:42:17,103149	9,654241E-1	1,044459E+1	2,737501E-2	9,622314E-1
25/11/2021  09:42:17,103769	9,663957E-1	1,044459E+1	1,157841E-2	9,618368E-1
25/11/2021  09:42:17,104389	9,709168E-1	1,044459E+1	1,884484E-2	9,618627E-1
25/11/2021  09:42:17,105009	9,697575E-1	1,044459E+1	1,252620E-2	9,623466E-1
25/11/2021  09:42:17,105629	9,689766E-1	1,044459E+1	1,189434E-2	9,632518E-1
25/11/2021  09:42:17,106249	9,712059E-1	1,044459E+1	2,358382E-2	9,644491E-1
25/11/2021  09:42:17,106869	9,728808E-1	1,044459E+1	9,877564E-2	9,657996E-1
25/11/2021  09:42:17,107489	9,709585E-1	1,044459E+1	1,388990E-1	9,672015E-1
25/11/2021  09:42:17,108109	9,729822E-1	1,044459E+1	8,708615E-2	9,685587E-1
25/11/2021  09:42:17,108729	9,763529E-1	1,044459E+1	1,060421E-1	9,698072E-1
25/11/2021  09:42:17,109349	9,752681E-1	1,044459E+1	2,958653E-2	9,709549E-1
25/11/2021  09:42:17,109969	9,775539E-1	1,044459E+1	2,895467E-2	9,720349E-1
25/11/2021  09:42:17,110589	9,805790E-1	1,044459E+1	7,855599E-2	9,730821E-1
25/11/2021  09:42:17,111209	9,830228E-1	1,044459E+1	1,536959E-2	9,741649E-1
25/11/2021  09:42:17,111829	9,823522E-1	1,044459E+1	1,442179E-2	9,753565E-1
25/11/2021  09:42:17,112449	9,841046E-1	1,044459E+1	3,085026E-2	9,766723E-1
25/11/2021  09:42:17,113069	9,865813E-1	1,044459E+1	1,378993E-2	9,780838E-1
25/11/2021  09:42:17,113689	9,844116E-1	1,044459E+1	5,891631E-3	9,795523E-1
25/11/2021  09:42:17,114309	9,840927E-1	1,044459E+1	6,523495E-3	9,810005E-1
25/11/2021  09:42:17,114929	9,859316E-1	1,044459E+1	4,627903E-3	9,823206E-1
25/11/2021  09:42:17,115549	9,845815E-1	1,044459E+1	2,732311E-3	9,834382E-1
25/11/2021  09:42:17,116169	9,807071E-1	1,044459E+1	3,680107E-3	9,842974E-1
25/11/2021  09:42:17,116789	9,809724E-1	1,044459E+1	5,575699E-3	9,848154E-1
25/11/2021  09:42:17,117409	9,802094E-1	1,044459E+1	1,126247E-2	9,849306E-1
25/11/2021  09:42:17,118029	9,766092E-1	1,044459E+1	1,221027E-2	9,846400E-1
25/11/2021  09:42:17,118649	9,728153E-1	1,044459E+1	1,916077E-2	9,839449E-1
25/11/2021  09:42:17,119269	9,728719E-1	1,044459E+1	1,221027E-2	9,828328E-1
25/11/2021  09:42:17,119889	9,696770E-1	1,044459E+1	3,680107E-3	9,813298E-1
25/11/2021  09:42:17,120509	9,659189E-1	1,044459E+1	2,732311E-3	9,794962E-1
25/11/2021  09:42:17,121129	9,655493E-1	3,243602E-2	3,938042E-2	9,773886E-1
25/11/2021  09:42:17,121749	9,638923E-1	1,109116E-2	1,031468E-2	9,750828E-1
25/11/2021  09:42:17,122369	9,583101E-1	1,101695E-1	9,372073E-2	9,726666E-1
25/11/2021  09:42:17,122989	9,553239E-1	2,442917E-1	2,583213E-1	9,701713E-1
25/11/2021  09:42:17,123609	9,540424E-1	1,318330E-1	1,284732E-1	9,675812E-1
25/11/2021  09:42:17,124229	9,511038E-1	1,034794E-1	9,751191E-2	9,649039E-1
25/11/2021  09:42:17,124849	9,476019E-1	1,104881E-1	8,771802E-2	9,621711E-1
25/11/2021  09:42:17,125469	9,482963E-1	1,866287E-1	2,450522E-1	9,594181E-1
25/11/2021  09:42:17,126089	9,469612E-1	8,468314E-2	6,212753E-2	9,567132E-1
25/11/2021  09:42:17,126709	9,441597E-1	6,206396E-2	4,064415E-2	9,541479E-1
25/11/2021  09:42:17,127329	9,441031E-1	-3,446578E-2	6,207563E-3	9,517831E-1
25/11/2021  09:42:17,127949	9,471757E-1	9,009900E-2	9,056141E-2	9,496710E-1
25/11/2021  09:42:17,128569	9,472860E-1	1,057094E-1	1,126766E-1	9,479084E-1
25/11/2021  09:42:17,129189	9,453756E-1	1,554079E-1	1,401627E-1	9,465855E-1
25/11/2021  09:42:17,129809	9,477927E-1	1,331073E-1	1,790224E-1	9,457156E-1
25/11/2021  09:42:17,130429	9,498491E-1	7,289568E-2	2,832280E-2	9,452740E-1
25/11/2021  09:42:17,131049	9,480549E-1	1,557265E-1	1,265777E-1	9,452371E-1
25/11/2021  09:42:17,131669	9,498878E-1	1,650702E-2	4,127601E-2	9,455448E-1
25/11/2021  09:42:17,132289	9,543553E-1	5,855958E-2	9,845971E-2	9,461262E-1
25/11/2021  09:42:17,132909	9,544179E-1	1,347002E-1	1,215227E-1	9,469619E-1
25/11/2021  09:42:17,133529	9,570018E-1	1,165411E-1	1,287892E-1	9,480536E-1
25/11/2021  09:42:17,134149	9,633051E-1	6,270112E-2	5,296550E-2	9,494053E-1
25/11/2021  09:42:17,134769	9,689975E-1	-7,386482E-3	-2,854496E-2	9,510815E-1
25/11/2021  09:42:17,135389	9,695369E-1	1,280100E-1	1,360556E-1	9,531835E-1
25/11/2021  09:42:17,136009	9,728063E-1	8,086018E-2	7,887192E-2	9,557362E-1
25/11/2021  09:42:17,136629	9,801021E-1	1,531778E-1	1,407946E-1	9,586863E-1
25/11/2021  09:42:17,137249	9,817502E-1	-3,223572E-2	5,207870E-4	9,619873E-1
25/11/2021  09:42:17,137869	9,825847E-1	1,363980E-2	1,694925E-2	9,655751E-1
25/11/2021  09:42:17,138489	9,870224E-1	2,808078E-3	4,627903E-3	9,693165E-1
25/11/2021  09:42:17,139109	9,859018E-1	4,719558E-3	6,839427E-3	9,730512E-1
25/11/2021  09:42:17,139729	9,829543E-1	1,013542E-2	1,094654E-2	9,765930E-1
25/11/2021  09:42:17,140349	9,811124E-1	1,109116E-2	1,347400E-2	9,796965E-1
25/11/2021  09:42:17,140969	9,817115E-1	1,533758E-3	4,311971E-3	9,821269E-1
25/11/2021  09:42:17,141589	9,781858E-1	1,852338E-3	3,364175E-3	9,837508E-1
25/11/2021  09:42:17,142209	9,752085E-1	2,606442E-2	2,642721E-2	9,845223E-1
25/11/2021  09:42:17,142829	9,755720E-1	1,130368E-1	1,385831E-1	9,844538E-1
25/11/2021  09:42:17,143449	9,737898E-1	1,914074E-1	2,042969E-1	9,836450E-1
25/11/2021  09:42:17,144069	9,618955E-1	1,215178E-3	2,732311E-3	9,822160E-1
25/11/2021  09:42:17,144689	9,631949E-1	-3,777220E-4	1,784515E-3	9,801943E-1
25/11/2021  09:42:17,145309	9,632664E-1	1,332122E-2	1,694925E-2	9,776151E-1
25/11/2021  09:42:17,145929	9,649622E-1	1,300264E-2	1,821298E-2	9,746755E-1
25/11/2021  09:42:17,146549	9,689349E-1	2,175310E-1	2,314671E-1	9,717108E-1
25/11/2021  09:42:17,147169	9,734650E-1	1,174969E-1	1,063580E-1	9,691137E-1
25/11/2021  09:42:17,147789	9,717930E-1	1,159040E-1	1,183634E-1	9,672343E-1
25/11/2021  09:42:17,148409	9,738822E-1	1,808943E-1	2,286237E-1	9,662500E-1
25/11/2021  09:42:17,149029	9,767373E-1	1,780271E-1	1,685966E-1	9,661578E-1
25/11/2021  09:42:17,149649	9,775957E-1	1,187712E-1	1,092014E-1	9,668638E-1
25/11/2021  09:42:17,150269	9,765973E-1	-4,519262E-3	-1,969886E-2	9,682078E-1
25/11/2021  09:42:17,150889	9,781709E-1	1,633724E-1	1,347919E-1	9,699607E-1
25/11/2021  09:42:17,151509	9,769221E-1	1,031608E-1	9,845971E-2	9,718748E-1
25/11/2021  09:42:17,152129	9,711642E-1	7,735580E-2	9,214107E-2	9,736968E-1
25/11/2021  09:42:17,152749	9,690810E-1	3,522903E-1	3,373043E-1	9,751413E-1
25/11/2021  09:42:17,153369	9,673196E-1	9,678918E-2	9,182514E-2	9,759521E-1
25/11/2021  09:42:17,153989	9,630131E-1	3,020596E-2	2,674314E-2	9,759867E-1
25/11/2021  09:42:17,154609	9,608345E-1	8,532030E-2	1,016190E-1	9,752091E-1
25/11/2021  09:42:17,155229	9,631204E-1	2,675481E-1	2,308352E-1	9,736911E-1
25/11/2021  09:42:17,155849	9,621190E-1	7,002846E-2	5,549295E-2	9,716430E-1
25/11/2021  09:42:17,156469	9,604977E-1	5,951532E-2	1,009872E-1	9,693465E-1
25/11/2021  09:42:17,157089	9,640502E-1	9,455912E-2	7,413294E-2	9,670621E-1
25/11/2021  09:42:17,157709	9,661543E-1	1,264171E-1	1,227865E-1	9,650370E-1
25/11/2021  09:42:17,158329	9,664762E-1	1,821686E-1	2,153545E-1	9,635001E-1
25/11/2021  09:42:17,158949	9,661275E-1	2,812470E-1	3,012881E-1	9,625817E-1
25/11/2021  09:42:17,159569	9,710241E-1	1,920446E-1	2,690630E-1	9,622978E-1
25/11/2021  09:42:17,160189	9,719599E-1	9,838208E-2	7,192142E-2	9,626246E-1
25/11/2021  09:42:17,160809	9,688545E-1	1,385232E-1	1,215227E-1	9,634947E-1
25/11/2021  09:42:17,161429	9,695012E-1	2,489498E-3	4,311971E-3	9,647332E-1
25/11/2021  09:42:17,162049	9,695757E-1	1,204690E-2	1,284213E-2	9,661059E-1
25/11/2021  09:42:17,162669	9,654241E-1	1,533758E-3	2,732311E-3	9,673972E-1
25/11/2021  09:42:17,163289	9,657192E-1	3,763818E-3	5,575699E-3	9,684119E-1
25/11/2021  09:42:17,163909	9,666550E-1	1,077258E-2	1,189434E-2	9,690164E-1
25/11/2021  09:42:17,164529	9,654539E-1	1,215178E-3	3,680107E-3	9,691939E-1
25/11/2021  09:42:17,165149	9,620564E-1	2,594380E-4	2,732311E-3	9,689901E-1
25/11/2021  09:42:17,165769	9,623783E-1	2,001140E-2	2,421569E-2	9,684415E-1
25/11/2021  09:42:17,166389	9,615229E-1	1,872659E-1	1,840773E-1	9,675944E-1
25/11/2021  09:42:17,167009	9,606735E-1	8,882468E-2	6,813023E-2	9,665314E-1
25/11/2021  09:42:17,167629	9,613560E-1	1,904517E-1	2,415769E-1	9,653539E-1
25/11/2021  09:42:17,168249	9,634601E-1	1,082581E-1	1,025668E-1	9,641826E-1
25/11/2021  09:42:17,168869	9,626733E-1	1,257800E-1	1,202590E-1	9,631551E-1
25/11/2021  09:42:17,169489	9,617554E-1	1,458505E-1	1,989261E-1	9,623686E-1
25/11/2021  09:42:17,170109	9,652185E-1	1,302401E-1	1,670170E-1	9,618569E-1
25/11/2021  09:42:17,170729	9,657847E-1	1,783457E-1	1,935552E-1	9,616430E-1
25/11/2021  09:42:17,171349	9,630727E-1	1,238685E-1	1,275255E-1	9,617337E-1
25/11/2021  09:42:17,171969	9,664970E-1	1,012493E-1	1,088855E-1	9,620730E-1
25/11/2021  09:42:17,172589	9,685207E-1	6,907272E-2	7,981972E-2	9,625984E-1
25/11/2021  09:42:17,173209	9,673107E-1	1,203641E-1	1,123607E-1	9,632890E-1
25/11/2021  09:42:17,173829	9,683180E-1	2,224146E-2	2,769094E-2	9,641107E-1
25/11/2021  09:42:17,174449	9,710569E-1	2,108408E-1	2,409450E-1	9,650107E-1
25/11/2021  09:42:17,175069	9,725232E-1	2,019206E-1	2,191457E-1	9,659722E-1
25/11/2021  09:42:17,175689	9,701568E-1	1,120810E-1	1,224705E-1	9,669945E-1
25/11/2021  09:42:17,176309	9,720613E-1	2,765732E-2	3,685297E-2	9,680332E-1
25/11/2021  09:42:17,176929	9,726126E-1	6,301970E-2	2,800687E-2	9,690253E-1
25/11/2021  09:42:17,177549	9,708900E-1	1,601866E-1	1,565912E-1	9,699267E-1
25/11/2021  09:42:17,178169	9,692329E-1	1,092138E-1	6,844617E-2	9,706799E-1
25/11/2021  09:42:17,178789	9,703267E-1	8,532030E-2	1,967146E-1	9,712117E-1
25/11/2021  09:42:17,179409	9,687203E-1	-2,809418E-2	8,419087E-3	9,714824E-1
25/11/2021  09:42:17,180029	9,658026E-1	1,174969E-1	1,272095E-1	9,714804E-1
25/11/2021  09:42:17,180649	9,665954E-1	2,172124E-1	2,899145E-1	9,711918E-1
25/11/2021  09:42:17,181269	9,663152E-1	1,533758E-3	3,680107E-3	9,706335E-1
25/11/2021  09:42:17,181889	9,641754E-1	3,763818E-3	5,575699E-3	9,698694E-1
25/11/2021  09:42:17,182509	9,642588E-1	2,808078E-3	5,259767E-3	9,689661E-1
25/11/2021  09:42:17,183129	9,660023E-1	1,109116E-2	1,252620E-2	9,679938E-1
25/11/2021  09:42:17,183749	9,658443E-1	2,170918E-3	3,996039E-3	9,670541E-1
25/11/2021  09:42:17,184369	9,639668E-1	1,533758E-3	4,311971E-3	9,662418E-1
25/11/2021  09:42:17,184989	9,647118E-1	8,965980E-4	2,732311E-3	9,655910E-1
25/11/2021  09:42:17,185609	9,646045E-1	1,300264E-2	1,410586E-2	9,650944E-1
25/11/2021  09:42:17,186229	9,612547E-1	6,907272E-2	5,012211E-2	9,647231E-1
25/11/2021  09:42:17,186849	9,603099E-1	1,675139E-1	1,802861E-1	9,644006E-1
25/11/2021  09:42:17,187469	9,621160E-1	2,325043E-1	2,839118E-1	9,640382E-1
25/11/2021  09:42:17,188089	9,624289E-1	1,847173E-1	2,178820E-1	9,636154E-1
25/11/2021  09:42:17,188709	9,608821E-1	9,392196E-2	6,528685E-2	9,631722E-1
25/11/2021  09:42:17,189329	9,643423E-1	1,404346E-1	7,097362E-2	9,627571E-1
25/11/2021  09:42:17,189949	9,655493E-1	-3,319146E-2	5,075397E-2	9,624418E-1
25/11/2021  09:42:17,190569	9,641366E-1	6,684266E-2	6,686651E-2	9,623104E-1
25/11/2021  09:42:17,191189	9,646910E-1	7,289568E-2	6,876210E-2	9,623897E-1
25/11/2021  09:42:17,191809	9,683687E-1	9,816838E-3	3,053433E-2	9,626605E-1
25/11/2021  09:42:17,192429	9,670931E-1	1,369303E-1	1,613302E-1	9,631184E-1
25/11/2021  09:42:17,193049	9,666401E-1	8,022302E-2	9,688005E-2	9,637449E-1
25/11/2021  09:42:17,193669	9,679723E-1	-5,549206E-2	-4,876461E-2	9,644727E-1
25/11/2021  09:42:17,194289	9,670305E-1	1,152668E-1	1,524841E-1	9,652237E-1
25/11/2021  09:42:17,194909	9,635018E-1	7,905358E-3	2,611128E-2	9,659123E-1
25/11/2021  09:42:17,195529	9,632008E-1	1,190898E-1	1,047783E-1	9,664183E-1
25/11/2021  09:42:17,196149	9,664225E-1	4,071910E-2	6,749837E-2	9,666527E-1
25/11/2021  09:42:17,196769	9,654629E-1	1,611423E-1	1,385831E-1	9,666390E-1
25/11/2021  09:42:17,197389	9,657102E-1	9,169190E-2	9,624818E-2	9,664702E-1
25/11/2021  09:42:17,198009	9,668278E-1	1,831244E-1	2,298874E-1	9,662367E-1
25/11/2021  09:42:17,198629	9,674269E-1	2,563978E-1	2,551620E-1	9,660212E-1
25/11/2021  09:42:17,199249	9,664225E-1	4,740928E-2	6,528685E-2	9,658896E-1
25/11/2021  09:42:17,199869	9,676504E-1	1,656025E-1	1,752312E-1	9,658675E-1
25/11/2021  09:42:17,200489	9,716500E-1	1,538150E-1	1,246821E-1	9,659741E-1
25/11/2021  09:42:17,201109	9,731252E-1	1,337445E-1	1,066739E-1	9,662730E-1
25/11/2021  09:42:17,201729	9,729106E-1	1,215178E-3	3,680107E-3	9,668349E-1
25/11/2021  09:42:17,202349	9,756913E-1	8,542518E-3	1,063061E-2	9,676737E-1
25/11/2021  09:42:17,202969	9,756525E-1	3,126658E-3	4,627903E-3	9,687558E-1
25/11/2021  09:42:17,203589	9,719301E-1	1,852338E-3	4,627903E-3	9,699971E-1
25/11/2021  09:42:17,204209	9,705920E-1	8,965980E-4	3,680107E-3	9,712263E-1
25/11/2021  09:42:17,204829	9,721179E-1	1,215178E-3	3,680107E-3	9,722457E-1
25/11/2021  09:42:17,205449	9,684581E-1	1,363980E-2	1,631739E-2	9,729270E-1
25/11/2021  09:42:17,206069	9,712745E-1	-1,333462E-3	1,473773E-2	9,732219E-1
25/11/2021  09:42:17,206689	9,730120E-1	6,652408E-2	6,402312E-2	9,731733E-1
25/11/2021  09:42:17,207309	9,758135E-1	1,178155E-1	1,205749E-1	9,729343E-1
25/11/2021  09:42:17,207929	9,735067E-1	9,933782E-2	1,117289E-1	9,726940E-1
25/11/2021  09:42:17,208549	9,703267E-1	2,802913E-1	3,076067E-1	9,725493E-1
25/11/2021  09:42:17,209169	9,715248E-1	2,490704E-1	2,617966E-1	9,724676E-1
25/11/2021  09:42:17,209789	9,732236E-1	1,305587E-1	1,698603E-1	9,723915E-1
25/11/2021  09:42:17,210409	9,718169E-1	1,509478E-1	1,537478E-1	9,723181E-1
25/11/2021  09:42:17,211029	9,710927E-1	1,041165E-1	9,656411E-2	9,722557E-1
25/11/2021  09:42:17,211649	9,729911E-1	1,423461E-1	1,471132E-1	9,721940E-1
25/11/2021  09:42:17,212269	9,686518E-1	1,745227E-1	1,464814E-1	9,721193E-1
25/11/2021  09:42:17,212889	9,663152E-1	5,780180E-4	2,100447E-3	9,719770E-1
25/11/2021  09:42:17,213509	9,671527E-1	6,312458E-3	9,366883E-3	9,716712E-1
25/11/2021  09:42:17,214129	9,653854E-1	3,763818E-3	5,891631E-3	9,711468E-1
25/11/2021  09:42:17,214749	9,624110E-1	3,763818E-3	5,259767E-3	9,703998E-1
25/11/2021  09:42:17,215369	9,626495E-1	1,852338E-3	3,048243E-3	9,694335E-1
25/11/2021  09:42:17,215989	9,624051E-1	8,965980E-4	3,048243E-3	9,682780E-1
25/11/2021  09:42:17,216609	9,598092E-1	1,533758E-3	3,680107E-3	9,670018E-1
25/11/2021  09:42:17,217229	9,579406E-1	4,400978E-3	6,839427E-3	9,656594E-1
25/11/2021  09:42:17,217849	9,590969E-1	1,636910E-1	1,806020E-1	9,642794E-1
25/11/2021  09:42:17,218469	9,588108E-1	1,130368E-1	1,088855E-1	9,629129E-1
25/11/2021  09:42:17,219089	9,587304E-1	1,289658E-1	1,278414E-1	9,616410E-1
25/11/2021  09:42:17,219709	9,627359E-1	1,665582E-1	1,524841E-1	9,605565E-1
25/11/2021  09:42:17,220329	9,646761E-1	1,442576E-1	1,335282E-1	9,597811E-1
25/11/2021  09:42:17,220949	9,642857E-1	1,350188E-1	1,262617E-1	9,594339E-1
25/11/2021  09:42:17,221569	9,643989E-1	1,560451E-1	1,954508E-1	9,595479E-1
25/11/2021  09:42:17,222189	9,664195E-1	1,382046E-1	1,284732E-1	9,600623E-1
25/11/2021  09:42:17,222809	9,667593E-1	6,939130E-2	7,002583E-2	9,608851E-1
25/11/2021  09:42:17,223429	9,661036E-1	9,678918E-2	9,435259E-2	9,619154E-1
25/11/2021  09:42:17,224049	9,706337E-1	7,831154E-2	6,275939E-2	9,630542E-1
25/11/2021  09:42:17,224669	9,715039E-1	1,427696E-2	2,074043E-2	9,642551E-1
25/11/2021  09:42:17,225289	9,708274E-1	3,562182E-2	3,558924E-2	9,655125E-1
25/11/2021  09:42:17,225909	9,712923E-1	1,178155E-1	1,366875E-1	9,667896E-1
25/11/2021  09:42:17,226529	9,732862E-1	1,471248E-1	1,673329E-1	9,680247E-1
25/11/2021  09:42:17,227149	9,728570E-1	2,031949E-1	1,938712E-1	9,691788E-1
25/11/2021  09:42:17,227769	9,735216E-1	1,308772E-1	1,278414E-1	9,702317E-1
25/11/2021  09:42:17,228389	9,745617E-1	1,937424E-2	3,843263E-2	9,711692E-1
25/11/2021  09:42:17,229009	9,742458E-1	1,168597E-1	1,480610E-1	9,719903E-1
25/11/2021  09:42:17,229629	9,706247E-1	1,808943E-1	1,752312E-1	9,726786E-1
25/11/2021  09:42:17,230249	9,676266E-1	5,091366E-2	4,980618E-2	9,731517E-1
25/11/2021  09:42:17,230869	9,672779E-1	1,178155E-1	1,243661E-1	9,732869E-1
25/11/2021  09:42:17,231489	9,652513E-1	2,707339E-1	2,974969E-1	9,730050E-1
25/11/2021  09:42:17,232109	9,645092E-1	1,318330E-1	1,401627E-1	9,723044E-1
25/11/2021  09:42:17,232729	9,658503E-1	2,216725E-1	2,330467E-1	9,712549E-1
25/11/2021  09:42:17,233349	9,654778E-1	1,077258E-2	1,252620E-2	9,699949E-1
25/11/2021  09:42:17,233969	9,652721E-1	9,816838E-3	1,157841E-2	9,686901E-1
25/11/2021  09:42:17,234589	9,631978E-1	8,542518E-3	8,735019E-3	9,674657E-1
25/11/2021  09:42:17,235209	9,660470E-1	5,993878E-3	7,787223E-3	9,663920E-1
25/11/2021  09:42:17,235829	9,638118E-1	5,780180E-4	2,100447E-3	9,655164E-1
25/11/2021  09:42:17,236449	9,630876E-1	7,586778E-3	1,094654E-2	9,648543E-1
25/11/2021  09:42:17,237069	9,651648E-1	2,733874E-2	3,748483E-2	9,643794E-1
25/11/2021  09:42:17,237689	9,644406E-1	1,260985E-1	1,265777E-1	9,640694E-1
25/11/2021  09:42:17,238309	9,621875E-1	1,302401E-1	1,515363E-1	9,639014E-1
25/11/2021  09:42:17,238929	9,615915E-1	1,187712E-1	9,656411E-2	9,638064E-1
25/11/2021  09:42:17,239549	9,628044E-1	1,471248E-1	1,976624E-1	9,637012E-1
25/11/2021  09:42:17,240169	9,642320E-1	5,887816E-2	6,212753E-2	9,635593E-1
25/11/2021  09:42:17,240789	9,652662E-1	1,012493E-1	1,038306E-1	9,634250E-1
25/11/2021  09:42:17,241409	9,666043E-1	2,401502E-1	2,456840E-1	9,633741E-1
25/11/2021  09:42:17,242029	9,675819E-1	1,241871E-1	1,170997E-1	9,634769E-1
25/11/2021  09:42:17,242649	9,657013E-1	7,353284E-2	9,877564E-2	9,637638E-1
25/11/2021  09:42:17,243269	9,653258E-1	8,659462E-2	7,444887E-2	9,641927E-1
25/11/2021  09:42:17,243889	9,652990E-1	1,146297E-1	1,133085E-1	9,646695E-1
25/11/2021  09:42:17,244509	9,644049E-1	9,519628E-2	8,487463E-2	9,651018E-1
25/11/2021  09:42:17,245129	9,654629E-1	1,905566E-2	-8,641241E-3	9,654270E-1
25/11/2021  09:42:17,245749	9,662914E-1	1,417090E-1	1,262617E-1	9,656302E-1
25/11/2021  09:42:17,246369	9,661543E-1	1,375674E-1	1,310007E-1	9,657432E-1
25/11/2021  09:42:17,246989	9,658473E-1	1,452133E-1	1,249980E-1	9,658076E-1
25/11/2021  09:42:17,247609	9,660053E-1	3,373171E-1	3,726887E-1	9,658472E-1
25/11/2021  09:42:17,248229	9,685713E-1	7,098420E-2	1,025668E-1	9,658861E-1
25/11/2021  09:42:17,248849	9,678769E-1	2,287862E-2	2,832280E-2	9,659711E-1
25/11/2021  09:42:17,249469	9,674954E-1	7,385142E-2	9,024547E-2	9,661392E-1
25/11/2021  09:42:17,250089	9,700496E-1	1,735670E-1	1,976624E-1	9,663945E-1
25/11/2021  09:42:17,250709	9,707946E-1	1,031608E-1	9,624818E-2	9,667457E-1
25/11/2021  09:42:17,251329	9,680587E-1	1,229127E-1	1,291051E-1	9,671991E-1
25/11/2021  09:42:17,251949	9,672987E-1	1,464877E-1	9,150920E-2	9,676980E-1
25/11/2021  09:42:17,252569	9,688485E-1	1,369303E-1	1,249980E-1	9,681443E-1
25/11/2021  09:42:17,253189	9,657818E-1	7,586778E-3	9,682815E-3	9,684673E-1
25/11/2021  09:42:17,253809	9,670186E-1	5,993878E-3	8,419087E-3	9,686231E-1
25/11/2021  09:42:17,254429	9,696830E-1	4,719558E-3	7,155359E-3	9,686107E-1
25/11/2021  09:42:17,255049	9,707142E-1	1,852338E-3	4,627903E-3	9,685119E-1
25/11/2021  09:42:17,255669	9,674686E-1	8,965980E-4	3,048243E-3	9,684318E-1
25/11/2021  09:42:17,256289	9,677577E-1	8,965980E-4	3,996039E-3	9,683989E-1
25/11/2021  09:42:17,256909	9,659010E-1	2,001140E-2	2,137230E-2	9,683684E-1
25/11/2021  09:42:17,257529	9,618299E-1	2,861306E-2	2,611128E-2	9,682583E-1
25/11/2021  09:42:17,258149	9,608881E-1	1,165411E-1	7,792413E-2	9,679552E-1
25/11/2021  09:42:17,258769	9,623038E-1	8,723178E-2	1,085695E-1	9,673761E-1
25/11/2021  09:42:17,259389	9,605543E-1	4,390490E-2	1,698603E-1	9,665369E-1
