waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:44:24,447376	9,687203E-1	2,064856E-2	2,042450E-2	9,658274E-1
25/11/2021  09:44:24,447996	9,653228E-1	1,178155E-1	1,388990E-1	9,661625E-1
25/11/2021  09:44:24,448616	9,678978E-1	1,152668E-1	1,316326E-1	9,664310E-1
25/11/2021  09:44:24,449236	9,715248E-1	1,082581E-1	1,543797E-1	9,666622E-1
25/11/2021  09:44:24,449856	9,713072E-1	1,165411E-1	1,167838E-1	9,669445E-1
25/11/2021  09:44:24,450476	9,710032E-1	1,162226E-1	1,351078E-1	9,673619E-1
25/11/2021  09:44:24,451096	9,732325E-1	1,343816E-1	1,300529E-1	9,679318E-1
25/11/2021  09:44:24,451716	9,713847E-1	-3,191714E-2	-3,328394E-2	9,686291E-1
25/11/2021  09:44:24,452336	9,676832E-1	1,327887E-1	1,237343E-1	9,693742E-1
25/11/2021  09:44:24,452956	9,683716E-1	2,299556E-1	2,507389E-1	9,700196E-1
25/11/2021  09:44:24,453576	9,690184E-1	1,299215E-1	1,420583E-1	9,704370E-1
25/11/2021  09:44:24,454196	9,685326E-1	1,136739E-1	1,031987E-1	9,705929E-1
25/11/2021  09:44:24,454816	9,708006E-1	6,747982E-2	1,050943E-1	9,705327E-1
25/11/2021  09:44:24,455436	9,658622E-1	8,149734E-2	1,092014E-1	9,703264E-1
25/11/2021  09:44:24,456056	9,658831E-1	2,137080E-1	2,042969E-1	9,699979E-1
25/11/2021  09:44:24,456676	9,686428E-1	1,194084E-1	1,227865E-1	9,695448E-1
25/11/2021  09:44:24,457296	9,685862E-1	1,184526E-1	9,498445E-2	9,690255E-1
25/11/2021  09:44:24,457916	9,659457E-1	1,076209E-1	1,041465E-1	9,685295E-1
25/11/2021  09:44:24,458536	9,639459E-1	-6,791668E-2	-2,822903E-2	9,680756E-1
25/11/2021  09:44:24,459156	9,652751E-1	1,213198E-1	1,000394E-1	9,676177E-1
25/11/2021  09:44:24,459776	9,624557E-1	7,512574E-2	1,183634E-1	9,671158E-1
25/11/2021  09:44:24,460396	9,617673E-1	1,257800E-1	1,126766E-1	9,665435E-1
25/11/2021  09:44:24,461016	9,637701E-1	1,315144E-1	1,186794E-1	9,658888E-1
25/11/2021  09:44:24,461636	9,627389E-1	2,274070E-1	2,295715E-1	9,651893E-1
25/11/2021  09:44:24,462256	9,615587E-1	7,640006E-2	1,916077E-2	9,645051E-1
25/11/2021  09:44:24,462876	9,619402E-1	9,169190E-2	1,031987E-1	9,638673E-1
25/11/2021  09:44:24,463496	9,652185E-1	-1,099692E-1	-3,138835E-2	9,633068E-1
25/11/2021  09:44:24,464116	9,657311E-1	1,289658E-1	1,268936E-1	9,628998E-1
25/11/2021  09:44:24,464736	9,672242E-1	1,082581E-1	1,237343E-1	9,627377E-1
25/11/2021  09:44:24,465356	9,688515E-1	1,222756E-1	1,136244E-1	9,628791E-1
25/11/2021  09:44:24,465976	9,693194E-1	1,037979E-1	1,129926E-1	9,633410E-1
25/11/2021  09:44:24,466596	9,656238E-1	1,053908E-1	1,449017E-1	9,640724E-1
25/11/2021  09:44:24,467216	9,653586E-1	9,615202E-2	1,471132E-1	9,649254E-1
25/11/2021  09:44:24,467836	9,680051E-1	1,031608E-1	9,940750E-2	9,657285E-1
25/11/2021  09:44:24,468456	9,666103E-1	4,082398E-3	6,523495E-3	9,663903E-1
25/11/2021  09:44:24,469076	9,680677E-1	5,038138E-3	7,155359E-3	9,668940E-1
25/11/2021  09:44:24,469696	9,700496E-1	4,082398E-3	5,891631E-3	9,672660E-1
25/11/2021  09:44:24,470316	9,710092E-1	5,675298E-3	7,155359E-3	9,675792E-1
25/11/2021  09:44:24,470936	9,699512E-1	1,140974E-2	1,284213E-2	9,679128E-1
25/11/2021  09:44:24,471556	9,704757E-1	1,852338E-3	4,311971E-3	9,682967E-1
25/11/2021  09:44:24,472176	9,724636E-1	2,489498E-3	4,943835E-3	9,687262E-1
25/11/2021  09:44:24,472796	9,724636E-1	1,650702E-2	1,916077E-2	9,692062E-1
25/11/2021  09:44:24,473416	9,736527E-1	1,139925E-1	5,833634E-2	9,697492E-1
25/11/2021  09:44:24,474036	9,737779E-1	7,512574E-2	9,308886E-2	9,703561E-1
25/11/2021  09:44:24,474656	9,717006E-1	5,346230E-2	5,233363E-2	9,709994E-1
25/11/2021  09:44:24,475276	9,690422E-1	1,292843E-1	1,291051E-1	9,715952E-1
25/11/2021  09:44:24,475896	9,671169E-1	1,665582E-1	1,840773E-1	9,720064E-1
25/11/2021  09:44:24,476516	9,667474E-1	-3,882102E-3	-6,429717E-3	9,721041E-1
25/11/2021  09:44:24,477136	9,648191E-1	1,206827E-1	1,234183E-1	9,718257E-1
25/11/2021  09:44:24,477756	9,650546E-1	2,797590E-2	8,898175E-2	9,711807E-1
25/11/2021  09:44:24,478376	9,662050E-1	1,165411E-1	1,031987E-1	9,702475E-1
25/11/2021  09:44:24,478996	9,643810E-1	-2,299690E-2	-4,055037E-2	9,691574E-1
25/11/2021  09:44:24,479616	9,623038E-1	1,057094E-1	1,104651E-1	9,680253E-1
25/11/2021  09:44:24,480236	9,627985E-1	9,870066E-2	1,205749E-1	9,669063E-1
25/11/2021  09:44:24,480856	9,635287E-1	-3,244942E-3	5,296550E-2	9,658393E-1
25/11/2021  09:44:24,481476	9,620325E-1	1,206827E-1	1,202590E-1	9,648770E-1
25/11/2021  09:44:24,482096	9,618388E-1	2,277256E-1	2,981287E-1	9,640531E-1
25/11/2021  09:44:24,482716	9,621398E-1	1,382046E-1	1,104651E-1	9,633702E-1
25/11/2021  09:44:24,483336	9,633677E-1	8,691320E-2	5,328143E-2	9,628310E-1
25/11/2021  09:44:24,483956	9,609477E-1	1,936375E-1	2,204095E-1	9,624425E-1
25/11/2021  09:44:24,484576	9,624140E-1	1,643281E-1	1,531159E-1	9,621858E-1
25/11/2021  09:44:24,485196	9,642529E-1	1,866287E-1	2,242006E-1	9,620390E-1
25/11/2021  09:44:24,485816	9,648817E-1	6,047106E-2	1,110970E-1	9,620197E-1
25/11/2021  09:44:24,486436	9,672689E-1	2,503447E-1	3,050792E-1	9,621708E-1
25/11/2021  09:44:24,487056	9,694952E-1	1,260985E-1	1,189953E-1	9,625413E-1
25/11/2021  09:44:24,487676	9,693551E-1	1,643281E-1	1,685966E-1	9,631710E-1
25/11/2021  09:44:24,488296	9,687054E-1	2,096714E-2	2,200416E-2	9,640443E-1
25/11/2021  09:44:24,488916	9,688217E-1	2,808078E-3	5,259767E-3	9,650714E-1
25/11/2021  09:44:24,489536	9,688097E-1	5,038138E-3	5,575699E-3	9,661305E-1
25/11/2021  09:44:24,490156	9,676802E-1	8,965980E-4	2,732311E-3	9,671084E-1
25/11/2021  09:44:24,490776	9,687561E-1	2,489498E-3	4,311971E-3	9,679166E-1
25/11/2021  09:44:24,491396	9,690362E-1	1,533758E-3	3,364175E-3	9,685139E-1
25/11/2021  09:44:24,492016	9,672809E-1	5,780180E-4	3,364175E-3	9,689029E-1
25/11/2021  09:44:24,492636	9,654599E-1	1,682560E-2	1,821298E-2	9,690812E-1
25/11/2021  09:44:24,493256	9,675252E-1	2,383436E-2	1,884484E-2	9,690369E-1
25/11/2021  09:44:24,493876	9,670573E-1	9,583344E-2	5,707262E-2	9,688008E-1
25/11/2021  09:44:24,494496	9,649294E-1	1,471248E-1	1,521681E-1	9,684375E-1
25/11/2021  09:44:24,495116	9,662437E-1	1,566822E-1	1,218387E-1	9,679928E-1
25/11/2021  09:44:24,495736	9,671497E-1	-2,044826E-2	-3,612733E-2	9,675113E-1
25/11/2021  09:44:24,496356	9,643840E-1	1,420275E-1	1,218387E-1	9,670491E-1
25/11/2021  09:44:24,496976	9,633379E-1	8,436456E-2	9,940750E-2	9,666202E-1
25/11/2021  09:44:24,497596	9,673166E-1	1,586986E-2	1,347400E-2	9,662082E-1
25/11/2021  09:44:24,498216	9,680885E-1	3,466608E-2	-7,429410E-4	9,658550E-1
25/11/2021  09:44:24,498836	9,665388E-1	1,165411E-1	1,177316E-1	9,656435E-1
25/11/2021  09:44:24,499456	9,692091E-1	1,984162E-1	2,488433E-1	9,656160E-1
25/11/2021  09:44:24,500076	9,711493E-1	1,066652E-1	8,329497E-2	9,657895E-1
25/11/2021  09:44:24,500696	9,675044E-1	9,583344E-2	1,142563E-1	9,661713E-1
25/11/2021  09:44:24,501316	9,650486E-1	7,831154E-2	7,318515E-2	9,666839E-1
25/11/2021  09:44:24,501936	9,653466E-1	1,678325E-1	1,935552E-1	9,671626E-1
25/11/2021  09:44:24,502556	9,626584E-1	1,219570E-1	9,814378E-2	9,674522E-1
25/11/2021  09:44:24,503176	9,615795E-1	5,038138E-3	4,791059E-2	9,674504E-1
25/11/2021  09:44:24,503796	9,637373E-1	1,053908E-1	1,085695E-1	9,671197E-1
25/11/2021  09:44:24,504416	9,643780E-1	2,000091E-1	1,821817E-1	9,665254E-1
25/11/2021  09:44:24,505036	9,627448E-1	1,697440E-1	1,505885E-1	9,658014E-1
25/11/2021  09:44:24,505656	9,628462E-1	8,659462E-2	3,527331E-2	9,650597E-1
25/11/2021  09:44:24,506276	9,659069E-1	1,544522E-1	1,322644E-1	9,643809E-1
25/11/2021  09:44:24,506896	9,652483E-1	6,397544E-2	2,389975E-2	9,638555E-1
25/11/2021  09:44:24,507516	9,645718E-1	1,213198E-1	1,047783E-1	9,635517E-1
25/11/2021  09:44:24,508136	9,661990E-1	1,238685E-1	1,423743E-1	9,634750E-1
25/11/2021  09:44:24,508756	9,668726E-1	4,400978E-3	6,523495E-3	9,636027E-1
25/11/2021  09:44:24,509376	9,637909E-1	8,542518E-3	1,031468E-2	9,638969E-1
25/11/2021  09:44:24,509996	9,645390E-1	7,268198E-3	9,050951E-3	9,642711E-1
25/11/2021  09:44:24,510616	9,651082E-1	1,215178E-3	3,996039E-3	9,646255E-1
25/11/2021  09:44:24,511236	9,645211E-1	1,852338E-3	3,364175E-3	9,649049E-1
25/11/2021  09:44:24,511856	9,632604E-1	8,965980E-4	3,364175E-3	9,650839E-1
25/11/2021  09:44:24,512476	9,665894E-1	8,223938E-3	1,094654E-2	9,651539E-1
25/11/2021  09:44:24,513096	9,685654E-1	1,487177E-1	1,689125E-1	9,651682E-1
25/11/2021  09:44:24,513716	9,662199E-1	1,095324E-1	1,133085E-1	9,652248E-1
25/11/2021  09:44:24,514336	9,689647E-1	1,796200E-1	1,866047E-1	9,653841E-1
25/11/2021  09:44:24,514956	9,728481E-1	5,951532E-2	8,139938E-2	9,656839E-1
25/11/2021  09:44:24,515576	9,715188E-1	1,353374E-1	1,720719E-1	9,661866E-1
25/11/2021  09:44:24,516196	9,716500E-1	1,391603E-1	1,291051E-1	9,669161E-1
25/11/2021  09:44:24,516816	9,736796E-1	1,181340E-1	1,152041E-1	9,678218E-1
25/11/2021  09:44:24,517436	9,694744E-1	1,215178E-3	3,680107E-3	9,688148E-1
25/11/2021  09:44:24,518056	9,683210E-1	2,594380E-4	2,416379E-3	9,697575E-1
25/11/2021  09:44:24,518676	9,702880E-1	1,852338E-3	3,996039E-3	9,704948E-1
25/11/2021  09:44:24,519296	9,720255E-1	5,675298E-3	7,471291E-3	9,709641E-1
25/11/2021  09:44:24,519916	9,710390E-1	4,709070E-2	3,685297E-2	9,712148E-1
25/11/2021  09:44:24,520536	9,699870E-1	1,133553E-1	1,066739E-1	9,713168E-1
25/11/2021  09:44:24,521156	9,715695E-1	1,429833E-1	1,275255E-1	9,713117E-1
25/11/2021  09:44:24,521776	9,695012E-1	1,429833E-1	1,098333E-1	9,712311E-1
25/11/2021  09:44:24,522396	9,626703E-1	1,550893E-1	1,894481E-1	9,710590E-1
25/11/2021  09:44:24,523016	9,638744E-1	5,760384E-2	7,160549E-2	9,706882E-1
25/11/2021  09:44:24,523636	9,637045E-1	4,135626E-2	2,389975E-2	9,700238E-1
25/11/2021  09:44:24,524256	9,610878E-1	2,567163E-1	2,431566E-1	9,690729E-1
25/11/2021  09:44:24,524876	9,607749E-1	1,139925E-1	1,044624E-1	9,678936E-1
25/11/2021  09:44:24,525496	9,645777E-1	1,624167E-1	1,736515E-1	9,665781E-1
25/11/2021  09:44:24,526116	9,638774E-1	2,643623E-1	2,283078E-1	9,652859E-1
25/11/2021  09:44:24,526736	9,627478E-1	7,905358E-3	2,263603E-2	9,641798E-1
25/11/2021  09:44:24,527356	9,651470E-1	1,149482E-1	7,981972E-2	9,633485E-1
25/11/2021  09:44:24,527976	9,678084E-1	9,933782E-2	6,844617E-2	9,628448E-1
25/11/2021  09:44:24,528596	9,661603E-1	9,583344E-2	1,114129E-1	9,627159E-1
25/11/2021  09:44:24,529216	9,679693E-1	1,254614E-1	1,439539E-1	9,629553E-1
25/11/2021  09:44:24,529836	9,718169E-1	1,168597E-1	1,256299E-1	9,635164E-1
25/11/2021  09:44:24,530456	9,704877E-1	1,748413E-1	2,080881E-1	9,643663E-1
25/11/2021  09:44:24,531076	9,670126E-1	1,933189E-1	1,989261E-1	9,654306E-1
25/11/2021  09:44:24,531696	9,662705E-1	2,567163E-1	2,425247E-1	9,665317E-1
25/11/2021  09:44:24,532316	9,679067E-1	3,084312E-2	2,863873E-2	9,674719E-1
25/11/2021  09:44:24,532936	9,645658E-1	1,710183E-1	1,537478E-1	9,681310E-1
25/11/2021  09:44:24,533556	9,658891E-1	-3,127998E-2	-2,506971E-2	9,684565E-1
25/11/2021  09:44:24,534176	9,683776E-1	8,054160E-2	1,120448E-1	9,684644E-1
25/11/2021  09:44:24,534796	9,669411E-1	9,169190E-2	9,814378E-2	9,682561E-1
25/11/2021  09:44:24,535416	9,642707E-1	5,038138E-3	6,839427E-3	9,679371E-1
25/11/2021  09:44:24,536036	9,674388E-1	1,236548E-2	1,284213E-2	9,675553E-1
25/11/2021  09:44:24,536656	9,688515E-1	4,082398E-3	9,050951E-3	9,671678E-1
25/11/2021  09:44:24,537276	9,657073E-1	5,675298E-3	7,155359E-3	9,668589E-1
25/11/2021  09:44:24,537896	9,685326E-1	1,215178E-3	3,364175E-3	9,666693E-1
25/11/2021  09:44:24,538516	9,706516E-1	1,852338E-3	4,311971E-3	9,666161E-1
25/11/2021  09:44:24,539136	9,681958E-1	2,415294E-2	2,200416E-2	9,667314E-1
25/11/2021  09:44:24,539756	9,655404E-1	1,522221E-1	1,531159E-1	9,669887E-1
25/11/2021  09:44:24,540376	9,657549E-1	1,162226E-1	1,095173E-1	9,672708E-1
25/11/2021  09:44:24,540996	9,664613E-1	2,474775E-1	2,330467E-1	9,674609E-1
25/11/2021  09:44:24,541616	9,642201E-1	2,471589E-1	2,267281E-1	9,675040E-1
25/11/2021  09:44:24,542236	9,650665E-1	1,464877E-1	1,480610E-1	9,673828E-1
25/11/2021  09:44:24,542856	9,676683E-1	1,353374E-1	1,158360E-1	9,671211E-1
25/11/2021  09:44:24,543476	9,657728E-1	1,369303E-1	1,272095E-1	9,667993E-1
25/11/2021  09:44:24,544096	9,642052E-1	1,483991E-1	1,104651E-1	9,664862E-1
25/11/2021  09:44:24,544716	9,677219E-1	1,442576E-1	1,319485E-1	9,662024E-1
25/11/2021  09:44:24,545336	9,675938E-1	4,549780E-2	5,454516E-2	9,659833E-1
25/11/2021  09:44:24,545956	9,651589E-1	1,395838E-2	1,821298E-2	9,658739E-1
25/11/2021  09:44:24,546576	9,671676E-1	9,647060E-2	8,898175E-2	9,658673E-1
25/11/2021  09:44:24,547196	9,719182E-1	7,385142E-2	4,759465E-2	9,659584E-1
25/11/2021  09:44:24,547816	9,696442E-1	2,082922E-1	2,621125E-1	9,662034E-1
25/11/2021  09:44:24,548436	9,679544E-1	1,241871E-1	1,104651E-1	9,666287E-1
25/11/2021  09:44:24,549056	9,688574E-1	3,371034E-2	2,800687E-2	9,671623E-1
25/11/2021  09:44:24,549676	9,672451E-1	7,417000E-2	6,718244E-2	9,676961E-1
25/11/2021  09:44:24,550296	9,643989E-1	8,436456E-2	1,265777E-1	9,681241E-1
25/11/2021  09:44:24,550916	9,658980E-1	1,098510E-1	1,057261E-1	9,683433E-1
25/11/2021  09:44:24,551536	9,661245E-1	5,569236E-2	3,748483E-2	9,683089E-1
25/11/2021  09:44:24,552156	9,627210E-1	1,706997E-1	1,954508E-1	9,680445E-1
25/11/2021  09:44:24,552776	9,628640E-1	2,353715E-1	2,219891E-1	9,675745E-1
25/11/2021  09:44:24,553396	9,642707E-1	2,041506E-1	1,986102E-1	9,669263E-1
25/11/2021  09:44:24,554016	9,638565E-1	1,891774E-1	2,166183E-1	9,661774E-1
25/11/2021  09:44:24,554636	9,620772E-1	2,729639E-1	2,172501E-1	9,654202E-1
25/11/2021  09:44:24,555256	9,657102E-1	3,445238E-3	3,996039E-3	9,647220E-1
25/11/2021  09:44:24,555876	9,678531E-1	3,763818E-3	5,259767E-3	9,641691E-1
25/11/2021  09:44:24,556496	9,659606E-1	-1,014882E-3	1,152651E-3	9,638672E-1
25/11/2021  09:44:24,557116	9,665507E-1	1,533758E-3	4,311971E-3	9,638551E-1
25/11/2021  09:44:24,557736	9,683091E-1	2,489498E-3	4,311971E-3	9,640962E-1
25/11/2021  09:44:24,558356	9,666103E-1	2,594380E-4	2,732311E-3	9,645336E-1
25/11/2021  09:44:24,558976	9,653913E-1	8,965980E-4	4,627903E-3	9,650837E-1
25/11/2021  09:44:24,559596	9,699840E-1	8,861098E-3	9,998747E-3	9,656516E-1
25/11/2021  09:44:24,560216	9,709645E-1	1,050723E-1	8,361090E-2	9,662158E-1
25/11/2021  09:44:24,560836	9,688664E-1	2,484333E-1	2,491593E-1	9,668135E-1
25/11/2021  09:44:24,561456	9,703029E-1	2,028763E-1	1,663851E-1	9,674441E-1
25/11/2021  09:44:24,562076	9,722371E-1	1,092138E-1	1,152041E-1	9,680800E-1
25/11/2021  09:44:24,562696	9,711642E-1	1,235499E-1	1,126766E-1	9,687171E-1
25/11/2021  09:44:24,563316	9,676713E-1	9,105474E-2	1,196272E-1	9,693295E-1
25/11/2021  09:44:24,563936	9,681302E-1	1,076209E-1	1,231024E-1	9,698263E-1
25/11/2021  09:44:24,564556	9,674120E-1	1,088952E-1	1,278414E-1	9,701105E-1
25/11/2021  09:44:24,565176	9,616570E-1	1,213198E-1	1,534319E-1	9,701144E-1
25/11/2021  09:44:24,565796	9,617047E-1	3,445238E-3	-7,693445E-3	9,697621E-1
25/11/2021  09:44:24,566416	9,611385E-1	1,468062E-1	1,341600E-1	9,690056E-1
25/11/2021  09:44:24,567036	9,595351E-1	1,037979E-1	7,887192E-2	9,678846E-1
25/11/2021  09:44:24,567656	9,590731E-1	1,649653E-1	1,727037E-1	9,664972E-1
25/11/2021  09:44:24,568276	9,614007E-1	7,958586E-2	9,498445E-2	9,649730E-1
25/11/2021  09:44:24,568896	9,638714E-1	-5,156422E-3	5,960007E-2	9,634942E-1
25/11/2021  09:44:24,569516	9,628015E-1	1,159040E-1	1,167838E-1	9,622631E-1
25/11/2021  09:44:24,570136	9,654033E-1	8,850610E-2	1,322644E-1	9,614239E-1
25/11/2021  09:44:24,570756	9,690690E-1	1,840801E-1	1,509044E-1	9,610583E-1
25/11/2021  09:44:24,571376	9,700615E-1	2,447152E-2	1,378993E-2	9,612263E-1
25/11/2021  09:44:24,571996	9,698916E-1	1,499920E-1	1,676488E-1	9,619322E-1
25/11/2021  09:44:24,572616	9,721715E-1	1,483991E-1	1,445858E-1	9,630903E-1
25/11/2021  09:44:24,573236	9,708572E-1	3,226624E-1	2,820162E-1	9,645588E-1
25/11/2021  09:44:24,573856	9,666759E-1	1,585937E-1	1,363715E-1	9,661457E-1
25/11/2021  09:44:24,574476	9,674656E-1	1,420275E-1	1,417424E-1	9,676055E-1
25/11/2021  09:44:24,575096	9,670335E-1	1,650702E-2	1,442179E-2	9,687277E-1
25/11/2021  09:44:24,575716	9,637283E-1	8,223938E-3	1,315807E-2	9,694004E-1
25/11/2021  09:44:24,576336	9,619372E-1	1,714418E-2	1,852891E-2	9,695665E-1
25/11/2021  09:44:24,576956	9,638684E-1	4,400978E-3	6,207563E-3	9,692176E-1
25/11/2021  09:44:24,577576	9,621637E-1	9,498258E-3	1,189434E-2	9,684382E-1
25/11/2021  09:44:24,578196	9,618239E-1	5,038138E-3	6,523495E-3	9,673732E-1
25/11/2021  09:44:24,578816	9,638863E-1	5,780180E-4	3,364175E-3	9,661761E-1
25/11/2021  09:44:24,579436	9,705443E-1	2,170918E-3	1,032929E+1	9,650441E-1
25/11/2021  09:44:24,580056	9,702433E-1	1,533758E-3	1,032929E+1	9,642344E-1
25/11/2021  09:44:24,580676	9,661334E-1	7,905358E-3	1,032929E+1	9,639251E-1
25/11/2021  09:44:24,581296	9,656387E-1	1,852338E-3	1,032929E+1	9,640787E-1
25/11/2021  09:44:24,581916	9,648281E-1	8,965980E-4	1,032929E+1	9,645067E-1
25/11/2021  09:44:24,582536	9,632127E-1	1,215178E-3	1,032929E+1	9,650031E-1
25/11/2021  09:44:24,583156	9,619789E-1	1,215178E-3	1,032929E+1	9,653936E-1
25/11/2021  09:44:24,583776	9,631651E-1	1,459554E-2	1,032929E+1	9,655601E-1
25/11/2021  09:44:24,584396	9,635287E-1	2,489498E-3	1,032929E+1	9,654772E-1
25/11/2021  09:44:24,585016	9,608762E-1	1,215178E-3	1,032929E+1	9,651877E-1
25/11/2021  09:44:24,585636	9,630339E-1	1,215178E-3	1,032929E+1	9,647443E-1
25/11/2021  09:44:24,586256	9,665477E-1	5,993878E-3	1,032929E+1	9,642309E-1
25/11/2021  09:44:24,586876	9,674776E-1	1,215178E-3	1,032929E+1	9,637998E-1
25/11/2021  09:44:24,587496	9,686905E-1	2,170918E-3	1,032929E+1	9,636094E-1
25/11/2021  09:44:24,588116	9,722550E-1	1,215178E-3	1,032929E+1	9,637643E-1
25/11/2021  09:44:24,588736	9,693969E-1	1,204690E-2	1,032929E+1	9,643048E-1
25/11/2021  09:44:24,589356	9,692568E-1	1,491412E-2	1,032929E+1	9,651702E-1
25/11/2021  09:44:24,589976	9,684074E-1	5,993878E-3	1,032929E+1	9,662027E-1
25/11/2021  09:44:24,590596	9,696025E-1	1,778134E-2	1,032929E+1	9,672318E-1
25/11/2021  09:44:24,591216	9,673464E-1	1,268406E-2	1,032929E+1	9,681305E-1
25/11/2021  09:44:24,591836	9,670543E-1	1,555128E-2	1,032929E+1	9,688058E-1
25/11/2021  09:44:24,592456	9,679365E-1	1,109116E-2	1,032929E+1	9,692008E-1
25/11/2021  09:44:24,593076	9,661930E-1	6,631038E-3	1,032929E+1	9,693146E-1
25/11/2021  09:44:24,593696	9,642886E-1	1,213198E-1	1,032929E+1	9,691706E-1
25/11/2021  09:44:24,594316	9,657132E-1	1,009307E-1	1,032929E+1	9,687897E-1
25/11/2021  09:44:24,594936	9,657281E-1	2,360086E-1	1,032929E+1	9,682255E-1
25/11/2021  09:44:24,595556	9,650844E-1	1,700626E-1	1,032929E+1	9,675699E-1
25/11/2021  09:44:24,596176	9,679544E-1	6,397544E-2	1,032929E+1	9,669220E-1
25/11/2021  09:44:24,596796	9,694267E-1	6,461260E-2	1,032929E+1	9,663947E-1
25/11/2021  09:44:24,597416	9,689081E-1	1,178155E-1	1,032929E+1	9,661002E-1
25/11/2021  09:44:24,598036	9,662318E-1	1,268406E-2	1,032929E+1	9,660734E-1
25/11/2021  09:44:24,598656	9,670693E-1	1,268406E-2	1,032929E+1	9,662432E-1
25/11/2021  09:44:24,599276	9,677786E-1	2,064856E-2	1,032929E+1	9,665049E-1
25/11/2021  09:44:24,599896	9,657073E-1	1,172832E-2	1,032929E+1	9,667820E-1
25/11/2021  09:44:24,600516	9,644436E-1	1,077258E-2	1,032929E+1	9,670018E-1
25/11/2021  09:44:24,601136	9,662646E-1	1,852338E-3	1,032929E+1	9,670939E-1
25/11/2021  09:44:24,601756	9,646016E-1	8,965980E-4	1,032929E+1	9,670361E-1
25/11/2021  09:44:24,602376	9,601252E-1	5,780180E-4	1,032929E+1	9,668215E-1
25/11/2021  09:44:24,602996	9,609686E-1	5,780180E-4	1,032929E+1	9,664041E-1
25/11/2021  09:44:24,603616	9,604709E-1	5,356718E-3	1,032929E+1	9,657508E-1
25/11/2021  09:44:24,604236	9,598152E-1	8,861098E-3	1,032929E+1	9,648971E-1
25/11/2021  09:44:24,604856	9,621339E-1	1,140974E-2	1,032929E+1	9,639312E-1
25/11/2021  09:44:24,605476	9,645002E-1	1,363980E-2	1,032929E+1	9,629901E-1
25/11/2021  09:44:24,606096	9,631174E-1	1,140974E-2	1,032929E+1	9,622332E-1
25/11/2021  09:44:24,606716	9,627448E-1	2,170918E-3	1,032929E+1	9,617551E-1
25/11/2021  09:44:24,607336	9,647148E-1	1,533758E-3	1,032929E+1	9,615610E-1
25/11/2021  09:44:24,607956	9,651619E-1	-3,563522E-3	1,032929E+1	9,616277E-1
25/11/2021  09:44:24,608576	9,653556E-1	1,236548E-2	1,032929E+1	9,619290E-1
25/11/2021  09:44:24,609196	9,678084E-1	1,523270E-2	1,032929E+1	9,624287E-1
25/11/2021  09:44:24,609816	9,692389E-1	5,356718E-3	1,032929E+1	9,631032E-1
25/11/2021  09:44:24,610436	9,677577E-1	1,268406E-2	1,032929E+1	9,639340E-1
25/11/2021  09:44:24,611056	9,676266E-1	1,682560E-2	1,032929E+1	9,648599E-1
25/11/2021  09:44:24,611676	9,689647E-1	5,356718E-3	1,032929E+1	9,657859E-1
25/11/2021  09:44:24,612296	9,694684E-1	-3,563522E-3	1,032929E+1	9,666438E-1
25/11/2021  09:44:24,612916	9,689111E-1	1,969282E-2	1,032929E+1	9,674049E-1
25/11/2021  09:44:24,613536	9,722073E-1	9,933782E-2	1,032929E+1	9,680660E-1
25/11/2021  09:44:24,614156	9,731848E-1	1,254614E-1	1,032929E+1	9,686675E-1
25/11/2021  09:44:24,614776	9,703565E-1	1,063466E-1	1,032929E+1	9,692633E-1
25/11/2021  09:44:24,615396	9,696979E-1	1,745227E-1	1,032929E+1	9,698390E-1
25/11/2021  09:44:24,616016	9,702671E-1	9,933782E-2	1,032929E+1	9,703218E-1
25/11/2021  09:44:24,616636	9,679693E-1	4,613496E-2	1,032929E+1	9,706481E-1
25/11/2021  09:44:24,617256	9,658891E-1	3,976336E-2	1,032929E+1	9,707638E-1
25/11/2021  09:44:24,617876	9,687859E-1	3,052454E-2	1,032929E+1	9,706293E-1
25/11/2021  09:44:24,618496	9,681958E-1	9,498258E-3	1,032929E+1	9,702772E-1
25/11/2021  09:44:24,619116	9,657549E-1	8,861098E-3	1,032929E+1	9,697907E-1
25/11/2021  09:44:24,619736	9,662825E-1	-5,914200E-5	1,032929E+1	9,692240E-1
25/11/2021  09:44:24,620356	9,680766E-1	1,852338E-3	1,032929E+1	9,686172E-1
25/11/2021  09:44:24,620976	9,671706E-1	2,808078E-3	1,032929E+1	9,680400E-1
25/11/2021  09:44:24,621596	9,670186E-1	2,489498E-3	1,032929E+1	9,675584E-1
25/11/2021  09:44:24,622216	9,693760E-1	8,965980E-4	1,032929E+1	9,672094E-1
25/11/2021  09:44:24,622836	9,695638E-1	1,215178E-3	1,032929E+1	9,670299E-1
25/11/2021  09:44:24,623456	9,670156E-1	3,126658E-3	1,032929E+1	9,670376E-1
25/11/2021  09:44:24,624076	9,670961E-1	1,215178E-3	1,032929E+1	9,671807E-1
25/11/2021  09:44:24,624696	9,677398E-1	6,312458E-3	1,032929E+1	9,673698E-1
25/11/2021  09:44:24,625316	9,657281E-1	2,808078E-3	1,032929E+1	9,675353E-1
25/11/2021  09:44:24,625936	9,649830E-1	1,533758E-3	1,032929E+1	9,676181E-1
25/11/2021  09:44:24,626556	9,681928E-1	3,763818E-3	1,032929E+1	9,675806E-1
