waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:45:16,480989	9,748896E-1	1,044459E+1	4,943835E-3	9,703386E-1
25/11/2021  09:45:16,481609	9,760042E-1	1,044459E+1	1,784515E-3	9,721582E-1
25/11/2021  09:45:16,482229	9,772291E-1	1,044459E+1	5,575699E-3	9,736526E-1
25/11/2021  09:45:16,482849	9,748419E-1	1,044459E+1	3,364175E-3	9,748201E-1
25/11/2021  09:45:16,483469	9,730597E-1	1,044459E+1	4,311971E-3	9,756517E-1
25/11/2021  09:45:16,484089	9,725977E-1	1,044459E+1	1,094654E-2	9,761118E-1
25/11/2021  09:45:16,484709	9,696770E-1	1,044459E+1	8,419087E-3	9,761729E-1
25/11/2021  09:45:16,485329	9,665268E-1	1,044459E+1	2,074043E-2	9,758174E-1
25/11/2021  09:45:16,485949	9,651052E-1	1,044459E+1	1,221027E-2	9,750266E-1
25/11/2021  09:45:16,486569	9,645211E-1	1,044459E+1	2,990246E-2	9,738183E-1
25/11/2021  09:45:16,487189	9,594248E-1	1,044459E+1	1,884484E-2	9,722556E-1
25/11/2021  09:45:16,487809	9,584204E-1	1,044459E+1	1,916077E-2	9,703986E-1
25/11/2021  09:45:16,488429	9,579108E-1	1,044459E+1	1,663332E-2	9,683069E-1
25/11/2021  09:45:16,489049	9,565846E-1	1,044459E+1	9,561632E-2	9,660821E-1
25/11/2021  09:45:16,489669	9,550884E-1	1,044459E+1	1,139404E-1	9,638467E-1
25/11/2021  09:45:16,490289	9,558335E-1	1,044459E+1	1,126766E-1	9,617086E-1
25/11/2021  09:45:16,490909	9,571091E-1	1,044459E+1	3,050792E-1	9,597755E-1
25/11/2021  09:45:16,491529	9,547248E-1	1,044459E+1	8,550650E-2	9,581490E-1
25/11/2021  09:45:16,492149	9,541020E-1	1,044459E+1	1,092014E-1	9,568686E-1
25/11/2021  09:45:16,492769	9,558365E-1	1,044459E+1	2,453162E-2	9,559082E-1
25/11/2021  09:45:16,493389	9,550676E-1	1,044459E+1	1,145722E-1	9,552364E-1
25/11/2021  09:45:16,494009	9,552613E-1	1,044459E+1	1,600145E-2	9,548247E-1
25/11/2021  09:45:16,494629	9,583221E-1	1,044459E+1	7,471291E-3	9,546436E-1
25/11/2021  09:45:16,495249	9,604411E-1	1,044459E+1	1,063061E-2	9,547014E-1
25/11/2021  09:45:16,495869	9,592877E-1	1,044459E+1	4,943835E-3	9,550296E-1
25/11/2021  09:45:16,496489	9,600030E-1	1,044459E+1	6,839427E-3	9,556123E-1
25/11/2021  09:45:16,497109	9,649830E-1	1,044459E+1	4,311971E-3	9,563999E-1
25/11/2021  09:45:16,497729	9,653347E-1	1,044459E+1	4,311971E-3	9,573827E-1
25/11/2021  09:45:16,498349	9,655582E-1	1,044459E+1	3,680107E-3	9,585663E-1
25/11/2021  09:45:16,498969	9,695101E-1	1,044459E+1	4,627903E-3	9,599213E-1
25/11/2021  09:45:16,499589	9,728033E-1	1,044459E+1	3,364175E-3	9,614295E-1
25/11/2021  09:45:16,500209	9,714086E-1	1,044459E+1	5,259767E-3	9,630976E-1
25/11/2021  09:45:16,500829	9,749641E-1	1,044459E+1	1,442179E-2	9,648976E-1
25/11/2021  09:45:16,501449	9,781649E-1	1,044459E+1	3,996039E-3	9,667843E-1
25/11/2021  09:45:16,502069	9,800932E-1	1,044459E+1	9,050951E-3	9,687503E-1
25/11/2021  09:45:16,502689	9,817055E-1	1,044459E+1	2,100447E-3	9,708022E-1
25/11/2021  09:45:16,503309	9,867810E-1	1,044459E+1	3,048243E-3	9,729396E-1
25/11/2021  09:45:16,503929	9,879135E-1	1,044459E+1	6,623464E-2	9,751774E-1
25/11/2021  09:45:16,504549	9,880923E-1	1,044459E+1	1,411105E-1	9,775163E-1
25/11/2021  09:45:16,505169	9,903692E-1	1,044459E+1	1,884484E-2	9,798991E-1
25/11/2021  09:45:16,505789	9,908073E-1	1,044459E+1	1,726518E-2	9,822386E-1
25/11/2021  09:45:16,506409	9,879522E-1	1,044459E+1	1,884484E-2	9,844347E-1
25/11/2021  09:45:16,507029	9,868823E-1	1,044459E+1	2,326789E-2	9,863464E-1
25/11/2021  09:45:16,507649	9,888493E-1	1,044459E+1	2,389975E-2	9,878351E-1
25/11/2021  09:45:16,508269	9,857319E-1	1,044459E+1	1,884484E-2	9,888392E-1
25/11/2021  09:45:16,508889	9,807757E-1	1,044459E+1	1,717559E-1	9,893315E-1
25/11/2021  09:45:16,509509	9,789547E-1	1,044459E+1	6,307532E-2	9,892513E-1
25/11/2021  09:45:16,510129	9,766688E-1	1,044459E+1	2,005057E-1	9,885494E-1
25/11/2021  09:45:16,510749	9,703118E-1	1,044459E+1	1,000394E-1	9,872275E-1
25/11/2021  09:45:16,511369	9,644287E-1	1,044459E+1	2,042450E-2	9,852846E-1
25/11/2021  09:45:16,511989	9,628372E-1	1,044459E+1	1,682807E-1	9,827079E-1
25/11/2021  09:45:16,512609	9,581999E-1	1,044459E+1	2,453162E-2	9,795452E-1
25/11/2021  09:45:16,513229	9,526774E-1	1,044459E+1	3,780076E-2	9,759048E-1
25/11/2021  09:45:16,513849	9,512886E-1	1,044459E+1	9,366883E-3	9,719041E-1
25/11/2021  09:45:16,514469	9,479268E-1	1,044459E+1	3,364175E-3	9,676820E-1
25/11/2021  09:45:16,515089	9,447557E-1	1,044459E+1	3,680107E-3	9,634000E-1
25/11/2021  09:45:16,515709	9,426695E-1	1,044459E+1	2,137230E-2	9,592013E-1
25/11/2021  09:45:16,516329	9,448362E-1	1,044459E+1	1,473773E-2	9,552217E-1
25/11/2021  09:45:16,516949	9,432567E-1	1,044459E+1	4,627903E-3	9,516233E-1
25/11/2021  09:45:16,517569	9,433788E-1	1,044459E+1	6,207563E-3	9,485562E-1
25/11/2021  09:45:16,518189	9,462191E-1	1,044459E+1	2,732311E-3	9,461186E-1
25/11/2021  09:45:16,518809	9,481592E-1	1,044459E+1	3,048243E-3	9,443854E-1
25/11/2021  09:45:16,519429	9,773423E-1	1,184526E-1	9,308886E-2	9,435552E-1
25/11/2021  09:45:16,520049	9,776016E-1	9,328480E-2	1,088855E-1	9,440827E-1
25/11/2021  09:45:16,520669	9,761711E-1	2,111594E-1	2,099837E-1	9,463566E-1
25/11/2021  09:45:16,521289	9,765943E-1	8,022302E-2	5,138584E-2	9,502645E-1
25/11/2021  09:45:16,521909	9,766360E-1	1,872659E-1	1,531159E-1	9,552687E-1
25/11/2021  09:45:16,522529	9,745736E-1	1,630538E-1	1,742834E-1	9,606976E-1
25/11/2021  09:45:16,523149	9,702224E-1	1,356559E-1	1,215227E-1	9,658867E-1
25/11/2021  09:45:16,523769	9,720255E-1	6,684266E-2	5,486109E-2	9,702728E-1
25/11/2021  09:45:16,524389	9,689200E-1	1,735670E-1	1,676488E-1	9,735024E-1
25/11/2021  09:45:16,525009	9,668070E-1	1,852338E-3	4,311971E-3	9,754457E-1
25/11/2021  09:45:16,525629	9,663838E-1	1,045400E-2	1,252620E-2	9,761326E-1
25/11/2021  09:45:16,526249	9,663450E-1	2,489498E-3	4,627903E-3	9,757308E-1
25/11/2021  09:45:16,526869	9,625392E-1	1,215178E-3	3,996039E-3	9,745019E-1
25/11/2021  09:45:16,527489	9,627895E-1	2,489498E-3	3,680107E-3	9,727125E-1
25/11/2021  09:45:16,528109	9,654658E-1	8,965980E-4	4,311971E-3	9,706232E-1
25/11/2021  09:45:16,528729	9,657311E-1	1,523270E-2	1,979264E-2	9,685236E-1
25/11/2021  09:45:16,529349	9,636956E-1	1,324701E-1	1,588027E-1	9,666717E-1
25/11/2021  09:45:16,529969	9,658622E-1	1,289658E-1	1,373193E-1	9,652125E-1
25/11/2021  09:45:16,530589	9,635138E-1	9,870066E-2	8,455870E-2	9,641896E-1
25/11/2021  09:45:16,531209	9,588049E-1	1,649653E-1	2,071403E-1	9,635449E-1
25/11/2021  09:45:16,531829	9,579078E-1	1,407532E-1	1,388990E-1	9,631036E-1
25/11/2021  09:45:16,532449	9,575502E-1	2,513005E-1	2,456840E-1	9,626643E-1
25/11/2021  09:45:16,533069	9,562716E-1	5,728526E-2	6,560278E-2	9,621025E-1
25/11/2021  09:45:16,533689	9,541526E-1	2,224146E-2	-6,429717E-3	9,613667E-1
25/11/2021  09:45:16,534309	9,585158E-1	1,547707E-1	1,332122E-1	9,604648E-1
25/11/2021  09:45:16,534929	9,592311E-1	8,914326E-2	6,813023E-2	9,595014E-1
25/11/2021  09:45:16,535549	9,579138E-1	3,275460E-2	4,096008E-2	9,586371E-1
25/11/2021  09:45:16,536169	9,603487E-1	-6,749322E-3	-2,322601E-3	9,579881E-1
25/11/2021  09:45:16,536789	9,642529E-1	1,366117E-1	1,291051E-1	9,576350E-1
25/11/2021  09:45:16,537409	9,639310E-1	1,738855E-1	1,692285E-1	9,576632E-1
25/11/2021  09:45:16,538029	9,650635E-1	2,882558E-1	3,069748E-1	9,581126E-1
25/11/2021  09:45:16,538649	9,674835E-1	1,114439E-1	1,158360E-1	9,589482E-1
25/11/2021  09:45:16,539269	9,676683E-1	1,350188E-1	1,616461E-1	9,601007E-1
25/11/2021  09:45:16,539889	9,653168E-1	3,880762E-2	6,876210E-2	9,614649E-1
25/11/2021  09:45:16,540509	9,657281E-1	1,969282E-2	7,508074E-2	9,628768E-1
25/11/2021  09:45:16,541129	9,689468E-1	1,248242E-1	1,332122E-1	9,641814E-1
25/11/2021  09:45:16,541749	9,683001E-1	1,181340E-1	1,031987E-1	9,653153E-1
25/11/2021  09:45:16,542369	9,707380E-1	1,302401E-1	1,202590E-1	9,662894E-1
25/11/2021  09:45:16,542989	9,745707E-1	1,391603E-1	1,328963E-1	9,671632E-1
25/11/2021  09:45:16,543609	9,769102E-1	1,178155E-1	1,167838E-1	9,680528E-1
25/11/2021  09:45:16,544229	9,758582E-1	1,053908E-1	1,164678E-1	9,690747E-1
25/11/2021  09:45:16,544849	9,788861E-1	1,077258E-2	1,157841E-2	9,702702E-1
25/11/2021  09:45:16,545469	9,830496E-1	5,675298E-3	7,471291E-3	9,716400E-1
25/11/2021  09:45:16,546089	9,814403E-1	7,586778E-3	8,735019E-3	9,731926E-1
25/11/2021  09:45:16,546709	9,806862E-1	-5,914200E-5	3,048243E-3	9,748845E-1
25/11/2021  09:45:16,547329	9,814581E-1	1,533758E-3	4,311971E-3	9,765880E-1
25/11/2021  09:45:16,547949	9,773781E-1	1,533758E-3	3,364175E-3	9,781425E-1
25/11/2021  09:45:16,548569	9,703893E-1	5,675298E-3	5,891631E-3	9,793470E-1
25/11/2021  09:45:16,549189	9,671825E-1	6,747982E-2	6,339125E-2	9,799412E-1
25/11/2021  09:45:16,549809	9,646910E-1	1,949118E-1	2,166183E-1	9,797044E-1
25/11/2021  09:45:16,550429	9,591744E-1	5,473662E-2	7,255328E-2	9,785499E-1
25/11/2021  09:45:16,551049	9,581880E-1	1,391603E-1	1,600664E-1	9,765136E-1
25/11/2021  09:45:16,551669	9,601252E-1	4,963934E-2	5,359736E-2	9,737595E-1
25/11/2021  09:45:16,552289	9,588436E-1	1,267357E-1	1,227865E-1	9,705924E-1
25/11/2021  09:45:16,552909	9,561643E-1	1,251428E-1	1,066739E-1	9,673524E-1
25/11/2021  09:45:16,553529	9,575561E-1	1,337445E-1	1,531159E-1	9,642986E-1
25/11/2021  09:45:16,554149	9,607033E-1	1,353374E-1	1,638576E-1	9,616303E-1
25/11/2021  09:45:16,554769	9,590582E-1	8,340882E-2	5,233363E-2	9,595245E-1
25/11/2021  09:45:16,555389	9,614097E-1	1,127182E-1	1,060421E-1	9,580854E-1
25/11/2021  09:45:16,556009	9,669530E-1	1,162226E-1	1,360556E-1	9,573498E-1
25/11/2021  09:45:16,556629	9,659516E-1	7,353284E-2	7,097362E-2	9,573411E-1
25/11/2021  09:45:16,557249	9,645896E-1	1,104881E-1	7,666040E-2	9,580081E-1
25/11/2021  09:45:16,557869	9,652781E-1	7,448858E-2	9,940750E-2	9,591672E-1
25/11/2021  09:45:16,558489	9,654718E-1	6,365686E-2	6,655058E-2	9,605785E-1
25/11/2021  09:45:16,559109	9,632396E-1	7,863012E-2	9,403666E-2	9,620213E-1
25/11/2021  09:45:16,559729	9,628670E-1	1,123996E-1	1,170997E-1	9,632988E-1
25/11/2021  09:45:16,560349	9,652155E-1	1,337445E-1	1,313166E-1	9,642722E-1
25/11/2021  09:45:16,560969	9,626972E-1	4,400978E-3	-1,811920E-2	9,649015E-1
25/11/2021  09:45:16,561589	9,618627E-1	9,169190E-2	9,403666E-2	9,651987E-1
25/11/2021  09:45:16,562209	9,632306E-1	1,350188E-1	1,300529E-1	9,651869E-1
25/11/2021  09:45:16,562829	9,645807E-1	6,461260E-2	3,558924E-2	9,649382E-1
25/11/2021  09:45:16,563449	9,635823E-1	2,385573E-1	2,102996E-1	9,645732E-1
25/11/2021  09:45:16,564069	9,652751E-1	3,580248E-1	3,553124E-1	9,642059E-1
25/11/2021  09:45:16,564689	9,690422E-1	5,675298E-3	7,471291E-3	9,639410E-1
25/11/2021  09:45:16,565309	9,674418E-1	1,077258E-2	1,284213E-2	9,638896E-1
25/11/2021  09:45:16,565929	9,686727E-1	1,459554E-2	1,726518E-2	9,641129E-1
25/11/2021  09:45:16,566549	9,715457E-1	9,816838E-3	1,157841E-2	9,646060E-1
25/11/2021  09:45:16,567169	9,708065E-1	2,594380E-4	2,100447E-3	9,653471E-1
25/11/2021  09:45:16,567789	9,701032E-1	8,965980E-4	3,048243E-3	9,662841E-1
25/11/2021  09:45:16,568409	9,720106E-1	2,594380E-4	2,100447E-3	9,673198E-1
25/11/2021  09:45:16,569029	9,740134E-1	9,041758E-2	1,221546E-1	9,683732E-1
25/11/2021  09:45:16,569649	9,713549E-1	1,260985E-1	1,218387E-1	9,694038E-1
25/11/2021  09:45:16,570269	9,720672E-1	1,490363E-1	1,657532E-1	9,703580E-1
25/11/2021  09:45:16,570889	9,734560E-1	1,296029E-1	1,278414E-1	9,711736E-1
25/11/2021  09:45:16,571509	9,735216E-1	1,264171E-1	1,322644E-1	9,718338E-1
25/11/2021  09:45:16,572129	9,694088E-1	1,254614E-1	1,193112E-1	9,723380E-1
25/11/2021  09:45:16,572749	9,702910E-1	9,742634E-2	1,041465E-1	9,726434E-1
25/11/2021  09:45:16,573369	9,696800E-1	2,172124E-1	2,118793E-1	9,727024E-1
25/11/2021  09:45:16,573989	9,647893E-1	1,034794E-1	9,782784E-2	9,724951E-1
25/11/2021  09:45:16,574609	9,630369E-1	1,487177E-1	1,733356E-1	9,719812E-1
25/11/2021  09:45:16,575229	9,615289E-1	7,002846E-2	7,413294E-2	9,711076E-1
25/11/2021  09:45:16,575849	9,601699E-1	3,594040E-2	5,486109E-2	9,698712E-1
25/11/2021  09:45:16,576469	9,557858E-1	1,088952E-1	7,508074E-2	9,683144E-1
25/11/2021  09:45:16,577089	9,577648E-1	2,051064E-1	2,516867E-1	9,664948E-1
25/11/2021  09:45:16,577709	9,602295E-1	1,512664E-1	1,420583E-1	9,645324E-1
25/11/2021  09:45:16,578329	9,576992E-1	1,117624E-1	9,403666E-2	9,626239E-1
25/11/2021  09:45:16,578949	9,598599E-1	2,351578E-2	2,516348E-2	9,609484E-1
25/11/2021  09:45:16,579569	9,627180E-1	1,436204E-1	1,069899E-1	9,596348E-1
25/11/2021  09:45:16,580189	9,624259E-1	1,066652E-1	1,398468E-1	9,587915E-1
25/11/2021  09:45:16,580809	9,592966E-1	1,063466E-1	1,208909E-1	9,584486E-1
25/11/2021  09:45:16,581429	9,656119E-1	1,130368E-1	1,013031E-1	9,585335E-1
25/11/2021  09:45:16,582049	9,639101E-1	2,786984E-1	2,516867E-1	9,589677E-1
25/11/2021  09:45:16,582669	9,635346E-1	9,710776E-2	1,123607E-1	9,596848E-1
25/11/2021  09:45:16,583289	9,664732E-1	1,334259E-1	1,148882E-1	9,605866E-1
25/11/2021  09:45:16,583909	9,712655E-1	2,347343E-1	2,494752E-1	9,616119E-1
25/11/2021  09:45:16,584529	9,693820E-1	1,095324E-1	1,117289E-1	9,627753E-1
25/11/2021  09:45:16,585149	9,722252E-1	2,592650E-1	2,371539E-1	9,640843E-1
25/11/2021  09:45:16,585769	9,732891E-1	1,534964E-1	1,291051E-1	9,655057E-1
25/11/2021  09:45:16,586389	9,706158E-1	1,187712E-1	1,246821E-1	9,669813E-1
25/11/2021  09:45:16,587009	9,663063E-1	9,169190E-2	1,126766E-1	9,683801E-1
25/11/2021  09:45:16,587629	9,681690E-1	1,076209E-1	9,277293E-2	9,695057E-1
25/11/2021  09:45:16,588249	9,687054E-1	5,780180E-4	3,680107E-3	9,702240E-1
25/11/2021  09:45:16,588869	9,659099E-1	5,038138E-3	6,523495E-3	9,705220E-1
25/11/2021  09:45:16,589489	9,660500E-1	4,082398E-3	5,891631E-3	9,704361E-1
25/11/2021  09:45:16,590109	9,676981E-1	5,038138E-3	6,523495E-3	9,700294E-1
25/11/2021  09:45:16,590729	9,654062E-1	2,489498E-3	3,996039E-3	9,694099E-1
25/11/2021  09:45:16,591349	9,627657E-1	8,965980E-4	2,732311E-3	9,686697E-1
25/11/2021  09:45:16,591969	9,660291E-1	1,533758E-3	3,048243E-3	9,678535E-1
25/11/2021  09:45:16,592589	9,668398E-1	1,586986E-2	2,232009E-2	9,670318E-1
25/11/2021  09:45:16,593209	9,668934E-1	1,576380E-1	1,449017E-1	9,663220E-1
25/11/2021  09:45:16,593829	9,678710E-1	1,206827E-1	1,161519E-1	9,658212E-1
25/11/2021  09:45:16,594449	9,684909E-1	1,289658E-1	1,003553E-1	9,655786E-1
25/11/2021  09:45:16,595069	9,664821E-1	1,592309E-1	1,796542E-1	9,655923E-1
25/11/2021  09:45:16,595689	9,638326E-1	-2,331548E-2	-1,495988E-2	9,657821E-1
25/11/2021  09:45:16,596309	9,660559E-1	9,774492E-2	3,938042E-2	9,660123E-1
25/11/2021  09:45:16,596929	9,666460E-1	1,901331E-1	1,843932E-1	9,661898E-1
25/11/2021  09:45:16,597549	9,665328E-1	1,311958E-1	1,619620E-1	9,663041E-1
25/11/2021  09:45:16,598169	9,695995E-1	1,013542E-2	6,023194E-2	9,663926E-1
25/11/2021  09:45:16,598789	9,704102E-1	1,060280E-1	1,050943E-1	9,665268E-1
25/11/2021  09:45:16,599409	9,680885E-1	1,257800E-1	1,256299E-1	9,667728E-1
25/11/2021  09:45:16,600029	9,666788E-1	1,700626E-1	2,027173E-1	9,671144E-1
25/11/2021  09:45:16,600649	9,683716E-1	1,079395E-1	9,909157E-2	9,674669E-1
25/11/2021  09:45:16,601269	9,669143E-1	1,461691E-1	1,581709E-1	9,677597E-1
25/11/2021  09:45:16,601889	9,671169E-1	1,337445E-1	1,654373E-1	9,679572E-1
25/11/2021  09:45:16,602509	9,679544E-1	1,321516E-1	1,183634E-1	9,680465E-1
25/11/2021  09:45:16,603129	9,679812E-1	1,949118E-1	2,140908E-1	9,680475E-1
25/11/2021  09:45:16,603749	9,675312E-1	1,057094E-1	1,202590E-1	9,679979E-1
25/11/2021  09:45:16,604369	9,656804E-1	4,454206E-2	3,179805E-2	9,679148E-1
25/11/2021  09:45:16,604989	9,668159E-1	9,424054E-2	1,028828E-1	9,677862E-1
25/11/2021  09:45:16,605609	9,658235E-1	1,037979E-1	9,877564E-2	9,676018E-1
25/11/2021  09:45:16,606229	9,653824E-1	1,534964E-1	1,499566E-1	9,673654E-1
25/11/2021  09:45:16,606849	9,675550E-1	1,324701E-1	1,041465E-1	9,670935E-1
25/11/2021  09:45:16,607469	9,681481E-1	1,926818E-1	2,267281E-1	9,668363E-1
25/11/2021  09:45:16,608089	9,674150E-1	1,843987E-1	1,657532E-1	9,666617E-1
25/11/2021  09:45:16,608709	9,664672E-1	5,675298E-3	7,471291E-3	9,665964E-1
25/11/2021  09:45:16,609329	9,688455E-1	1,533758E-3	3,364175E-3	9,666237E-1
25/11/2021  09:45:16,609949	9,692151E-1	2,489498E-3	4,943835E-3	9,667379E-1
25/11/2021  09:45:16,610569	9,676981E-1	4,400978E-3	5,575699E-3	9,669450E-1
25/11/2021  09:45:16,611189	9,696323E-1	1,533758E-3	3,364175E-3	9,672261E-1
25/11/2021  09:45:16,611809	9,691644E-1	5,780180E-4	3,048243E-3	9,675528E-1
25/11/2021  09:45:16,612429	9,636836E-1	1,682560E-2	1,821298E-2	9,678766E-1
25/11/2021  09:45:16,613049	9,631978E-1	2,560792E-1	2,813843E-1	9,680772E-1
25/11/2021  09:45:16,613669	9,644734E-1	1,369303E-1	1,262617E-1	9,680262E-1
25/11/2021  09:45:16,614289	9,621398E-1	1,101695E-1	1,199431E-1	9,676865E-1
25/11/2021  09:45:16,614909	9,618835E-1	1,257800E-1	1,212068E-1	9,670897E-1
25/11/2021  09:45:16,615529	9,645539E-1	1,264171E-1	1,152041E-1	9,663040E-1
25/11/2021  09:45:16,616149	9,648608E-1	1,706997E-1	1,755471E-1	9,654559E-1
25/11/2021  09:45:16,616769	9,635436E-1	1,238685E-1	1,231024E-1	9,646883E-1
25/11/2021  09:45:16,617389	9,655582E-1	1,174969E-1	1,063580E-1	9,640918E-1
25/11/2021  09:45:16,618009	9,698260E-1	4,135626E-2	5,012211E-2	9,637345E-1
25/11/2021  09:45:16,618629	9,706546E-1	1,598680E-1	1,616461E-1	9,637122E-1
25/11/2021  09:45:16,619249	9,702284E-1	7,990444E-2	9,403666E-2	9,640936E-1
25/11/2021  09:45:16,619869	9,727020E-1	1,216384E-1	1,003553E-1	9,648589E-1
25/11/2021  09:45:16,620489	9,711791E-1	4,071910E-2	6,244346E-2	9,659229E-1
25/11/2021  09:45:16,621109	9,671527E-1	1,586986E-2	1,568552E-2	9,671375E-1
25/11/2021  09:45:16,621729	9,684372E-1	2,165753E-1	2,125112E-1	9,682892E-1
25/11/2021  09:45:16,622349	9,698797E-1	1,165411E-1	1,079377E-1	9,692017E-1
25/11/2021  09:45:16,622969	9,677726E-1	1,073023E-1	1,404787E-1	9,698126E-1
25/11/2021  09:45:16,623589	9,680080E-1	1,296029E-1	7,097362E-2	9,701229E-1
25/11/2021  09:45:16,624209	9,685892E-1	9,424054E-2	5,991600E-2	9,701583E-1
25/11/2021  09:45:16,624829	9,685475E-1	9,169190E-2	8,803395E-2	9,699829E-1
25/11/2021  09:45:16,625449	9,655821E-1	1,350188E-1	1,701763E-1	9,696675E-1
25/11/2021  09:45:16,626069	9,667176E-1	1,289658E-1	1,430061E-1	9,692461E-1
25/11/2021  09:45:16,626689	9,676564E-1	1,311958E-1	1,363715E-1	9,687479E-1
25/11/2021  09:45:16,627309	9,667027E-1	1,311958E-1	1,373193E-1	9,682336E-1
25/11/2021  09:45:16,627929	9,669053E-1	1,961861E-1	2,513708E-1	9,677618E-1
25/11/2021  09:45:16,628549	9,681690E-1	1,268406E-2	1,284213E-2	9,673706E-1
25/11/2021  09:45:16,629169	9,650188E-1	9,816838E-3	1,189434E-2	9,670800E-1
25/11/2021  09:45:16,629789	9,612904E-1	1,109116E-2	1,347400E-2	9,668443E-1
25/11/2021  09:45:16,630409	9,613769E-1	5,993878E-3	6,523495E-3	9,665420E-1
25/11/2021  09:45:16,631029	9,620355E-1	8,965980E-4	3,048243E-3	9,660732E-1
25/11/2021  09:45:16,631649	9,625571E-1	8,965980E-4	4,311971E-3	9,654384E-1
25/11/2021  09:45:16,632269	9,632723E-1	8,542518E-3	1,063061E-2	9,647180E-1
25/11/2021  09:45:16,632889	9,660500E-1	7,703722E-2	7,539667E-2	9,640321E-1
25/11/2021  09:45:16,633509	9,650575E-1	6,556834E-2	5,170177E-2	9,635091E-1
25/11/2021  09:45:16,634129	9,643214E-1	2,646808E-1	2,993925E-1	9,632264E-1
25/11/2021  09:45:16,634749	9,678233E-1	1,471248E-1	1,366875E-1	9,631909E-1
