waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:45:26,349893	9,364407E-1	1,044459E+1	1,284732E-1	9,377986E-1
25/11/2021  09:45:26,350513	9,364467E-1	1,044459E+1	9,593225E-2	9,367829E-1
25/11/2021  09:45:26,351133	9,349714E-1	1,044459E+1	2,204095E-1	9,359586E-1
25/11/2021  09:45:26,351753	9,334783E-1	1,044459E+1	2,737501E-2	9,353598E-1
25/11/2021  09:45:26,352373	9,341816E-1	1,044459E+1	1,733356E-1	9,349416E-1
25/11/2021  09:45:26,352993	9,334723E-1	1,044459E+1	2,112474E-1	9,346431E-1
25/11/2021  09:45:26,353613	9,344976E-1	1,044459E+1	1,926074E-1	9,344237E-1
25/11/2021  09:45:26,354233	9,373259E-1	1,044459E+1	1,947671E-2	9,342821E-1
25/11/2021  09:45:26,354853	9,393376E-1	1,044459E+1	9,050951E-3	9,342756E-1
25/11/2021  09:45:26,355473	9,388160E-1	1,044459E+1	1,252620E-2	9,344830E-1
25/11/2021  09:45:26,356093	9,398889E-1	1,044459E+1	4,943835E-3	9,349344E-1
25/11/2021  09:45:26,356713	9,427232E-1	1,044459E+1	1,152651E-3	9,356124E-1
25/11/2021  09:45:26,357333	9,419960E-1	1,044459E+1	4,627903E-3	9,364923E-1
25/11/2021  09:45:26,357953	9,421927E-1	1,044459E+1	2,074043E-2	9,375272E-1
25/11/2021  09:45:26,358573	9,436709E-1	1,044459E+1	6,839427E-3	9,386377E-1
25/11/2021  09:45:26,359193	9,432149E-1	1,044459E+1	3,364175E-3	9,397469E-1
25/11/2021  09:45:26,359813	9,406459E-1	1,044459E+1	3,996039E-3	9,407776E-1
25/11/2021  09:45:26,360433	9,401661E-1	1,044459E+1	3,048243E-3	9,416248E-1
25/11/2021  09:45:26,361053	9,413522E-1	1,044459E+1	4,311971E-3	9,421964E-1
25/11/2021  09:45:26,361673	9,365420E-1	1,044459E+1	4,943835E-3	9,424518E-1
25/11/2021  09:45:26,362293	9,373825E-1	1,044459E+1	2,416379E-3	9,423671E-1
25/11/2021  09:45:26,362913	9,379368E-1	1,044459E+1	3,364175E-3	9,419469E-1
25/11/2021  09:45:26,363533	9,382259E-1	1,044459E+1	3,680107E-3	9,412723E-1
25/11/2021  09:45:26,364153	9,343187E-1	1,044459E+1	4,311971E-3	9,404540E-1
25/11/2021  09:45:26,364773	9,350429E-1	1,044459E+1	6,523495E-3	9,395539E-1
25/11/2021  09:45:26,365393	9,592013E-1	1,238685E-1	1,455336E-1	9,387306E-1
25/11/2021  09:45:26,366013	9,549186E-1	1,353374E-1	1,455336E-1	9,384207E-1
25/11/2021  09:45:26,366633	9,457720E-1	1,331073E-1	1,328963E-1	9,390046E-1
25/11/2021  09:45:26,367253	9,439630E-1	3,020596E-2	2,484755E-2	9,403694E-1
25/11/2021  09:45:26,367873	9,432537E-1	1,611423E-1	1,439539E-1	9,420622E-1
25/11/2021  09:45:26,368493	9,408217E-1	1,225942E-1	1,177316E-1	9,436447E-1
25/11/2021  09:45:26,369113	9,387773E-1	1,786642E-1	2,223051E-1	9,448032E-1
25/11/2021  09:45:26,369733	9,419990E-1	1,140974E-2	1,347400E-2	9,453701E-1
25/11/2021  09:45:26,370353	9,475811E-1	5,356718E-3	9,366883E-3	9,453923E-1
25/11/2021  09:45:26,370973	9,450240E-1	1,045400E-2	1,157841E-2	9,451067E-1
25/11/2021  09:45:26,371593	9,503349E-1	1,215178E-3	3,048243E-3	9,447830E-1
25/11/2021  09:45:26,372213	9,574608E-1	2,594380E-4	2,100447E-3	9,446737E-1
25/11/2021  09:45:26,372833	9,616302E-1	1,533758E-3	4,311971E-3	9,450598E-1
25/11/2021  09:45:26,373453	9,626912E-1	2,489498E-3	4,943835E-3	9,461686E-1
25/11/2021  09:45:26,374073	9,704430E-1	2,893164E-2	3,369365E-2	9,480793E-1
25/11/2021  09:45:26,374693	9,735574E-1	1,190898E-1	1,205749E-1	9,507717E-1
25/11/2021  09:45:26,375313	9,742101E-1	1,079395E-1	9,593225E-2	9,541545E-1
25/11/2021  09:45:26,375933	9,800872E-1	1,503106E-1	1,689125E-1	9,580441E-1
25/11/2021  09:45:26,376553	9,846053E-1	1,095324E-1	7,286922E-2	9,622405E-1
25/11/2021  09:45:26,377173	9,864054E-1	1,299215E-1	1,351078E-1	9,665944E-1
25/11/2021  09:45:26,377793	9,861313E-1	1,557265E-1	1,764949E-1	9,709547E-1
25/11/2021  09:45:26,378413	9,896659E-1	2,258141E-1	2,163023E-1	9,751356E-1
25/11/2021  09:45:26,379033	9,925329E-1	1,108067E-1	1,123607E-1	9,789878E-1
25/11/2021  09:45:26,379653	9,880386E-1	-2,044826E-2	1,694925E-2	9,824206E-1
25/11/2021  09:45:26,380273	9,883665E-1	1,659210E-1	2,418928E-1	9,853242E-1
25/11/2021  09:45:26,380893	9,880684E-1	1,509478E-1	1,556434E-1	9,875770E-1
25/11/2021  09:45:26,381513	9,855769E-1	1,022050E-1	1,041465E-1	9,891174E-1
25/11/2021  09:45:26,382133	9,820721E-1	9,742634E-2	5,612482E-2	9,899288E-1
25/11/2021  09:45:26,382753	9,833983E-1	1,636910E-1	1,714400E-1	9,900200E-1
25/11/2021  09:45:26,383373	9,808591E-1	8,595746E-2	7,729226E-2	9,894678E-1
25/11/2021  09:45:26,383993	9,747018E-1	9,455912E-2	1,379512E-1	9,883833E-1
25/11/2021  09:45:26,384613	9,748329E-1	2,351578E-2	-8,957173E-3	9,868352E-1
25/11/2021  09:45:26,385233	9,729255E-1	7,098420E-2	8,708615E-2	9,848903E-1
25/11/2021  09:45:26,385853	9,682763E-1	1,331073E-1	1,363715E-1	9,826513E-1
25/11/2021  09:45:26,386473	9,666371E-1	5,409946E-2	5,296550E-2	9,802039E-1
25/11/2021  09:45:26,387093	9,662020E-1	2,583092E-1	2,510549E-1	9,776182E-1
25/11/2021  09:45:26,387713	9,622799E-1	1,949118E-1	1,859729E-1	9,749832E-1
25/11/2021  09:45:26,388333	9,537086E-1	1,974605E-1	2,118793E-1	9,723372E-1
25/11/2021  09:45:26,388953	9,501620E-1	1,343816E-1	1,240502E-1	9,695946E-1
25/11/2021  09:45:26,389573	9,488656E-1	1,385232E-1	1,632258E-1	9,666329E-1
25/11/2021  09:45:26,390193	9,397220E-1	1,215178E-3	4,311971E-3	9,633932E-1
25/11/2021  09:45:26,390813	9,368043E-1	3,445238E-3	5,575699E-3	9,598399E-1
25/11/2021  09:45:26,391433	9,372961E-1	1,077258E-2	1,157841E-2	9,559717E-1
25/11/2021  09:45:26,392053	9,357970E-1	1,109116E-2	1,315807E-2	9,519153E-1
25/11/2021  09:45:26,392673	9,327720E-1	3,763818E-3	5,891631E-3	9,478862E-1
25/11/2021  09:45:26,393293	9,349655E-1	1,533758E-3	3,680107E-3	9,440881E-1
25/11/2021  09:45:26,393913	9,385329E-1	6,949618E-3	5,575699E-3	9,407258E-1
25/11/2021  09:45:26,394533	9,374898E-1	4,040052E-2	3,874856E-2	9,380180E-1
25/11/2021  09:45:26,395153	9,429080E-1	-4,519262E-3	5,575699E-3	9,361319E-1
25/11/2021  09:45:26,395773	9,516164E-1	2,226283E-1	2,529505E-1	9,351977E-1
25/11/2021  09:45:26,396393	9,556130E-1	1,088952E-1	9,688005E-2	9,353686E-1
25/11/2021  09:45:26,397013	9,602324E-1	1,589123E-1	1,632258E-1	9,367474E-1
25/11/2021  09:45:26,397633	9,688425E-1	2,594380E-4	1,884484E-2	9,393190E-1
25/11/2021  09:45:26,398253	9,733666E-1	6,779840E-2	1,060421E-1	9,429934E-1
25/11/2021  09:45:26,398873	9,755840E-1	1,006121E-1	1,013031E-1	9,476080E-1
25/11/2021  09:45:26,399493	9,797027E-1	1,082581E-1	8,834988E-2	9,528897E-1
25/11/2021  09:45:26,400113	9,866737E-1	1,050723E-1	9,435259E-2	9,585264E-1
25/11/2021  09:45:26,400733	9,870611E-1	7,066562E-2	7,128955E-2	9,642604E-1
25/11/2021  09:45:26,401353	9,873919E-1	1,069837E-1	8,992954E-2	9,698554E-1
25/11/2021  09:45:26,401973	9,905838E-1	4,199342E-2	9,056141E-2	9,750614E-1
25/11/2021  09:45:26,402593	9,912633E-1	1,280100E-1	1,388990E-1	9,796826E-1
25/11/2021  09:45:26,403213	9,895139E-1	1,139925E-1	8,961361E-2	9,836014E-1
25/11/2021  09:45:26,403833	9,906285E-1	1,550893E-1	1,328963E-1	9,867405E-1
25/11/2021  09:45:26,404453	9,942049E-1	1,327887E-1	1,085695E-1	9,890944E-1
25/11/2021  09:45:26,405073	9,913825E-1	1,659210E-1	1,667010E-1	9,907609E-1
25/11/2021  09:45:26,405693	9,901278E-1	1,920446E-1	1,556434E-1	9,918569E-1
25/11/2021  09:45:26,406313	9,883337E-1	1,318330E-1	1,430061E-1	9,924444E-1
25/11/2021  09:45:26,406933	9,832642E-1	1,659210E-1	2,042969E-1	9,925352E-1
25/11/2021  09:45:26,407553	9,757121E-1	9,392196E-2	5,802041E-2	9,920726E-1
25/11/2021  09:45:26,408173	9,727855E-1	3,753330E-2	9,593225E-2	9,909340E-1
25/11/2021  09:45:26,408793	9,720851E-1	1,828058E-1	1,862888E-1	9,890458E-1
25/11/2021  09:45:26,409413	9,657788E-1	1,362931E-1	1,430061E-1	9,864666E-1
25/11/2021  09:45:26,410033	9,629743E-1	6,312458E-3	7,471291E-3	9,833224E-1
25/11/2021  09:45:26,410653	9,617971E-1	3,763818E-3	6,523495E-3	9,797568E-1
25/11/2021  09:45:26,411273	9,609358E-1	2,808078E-3	4,627903E-3	9,759642E-1
25/11/2021  09:45:26,411893	9,554759E-1	1,215178E-3	3,048243E-3	9,721590E-1
25/11/2021  09:45:26,412513	9,553746E-1	5,780180E-4	3,680107E-3	9,684944E-1
25/11/2021  09:45:26,413133	9,559915E-1	2,170918E-3	4,627903E-3	9,650781E-1
25/11/2021  09:45:26,413753	9,545073E-1	1,852338E-3	3,996039E-3	9,620258E-1
25/11/2021  09:45:26,414373	9,536311E-1	2,224146E-2	1,821298E-2	9,594294E-1
25/11/2021  09:45:26,414993	9,550348E-1	1,101695E-1	9,972343E-2	9,573260E-1
25/11/2021  09:45:26,415613	9,536937E-1	2,302742E-1	2,251484E-1	9,557198E-1
25/11/2021  09:45:26,416233	9,485348E-1	9,169190E-2	6,054787E-2	9,545548E-1
25/11/2021  09:45:26,416853	9,504898E-1	-7,067902E-3	-6,429717E-3	9,536865E-1
25/11/2021  09:45:26,417473	9,519711E-1	-6,749322E-3	2,927060E-2	9,529794E-1
25/11/2021  09:45:26,418093	9,504481E-1	8,054160E-2	1,035146E-1	9,523893E-1
25/11/2021  09:45:26,418713	9,520277E-1	1,394789E-1	1,360556E-1	9,519162E-1
25/11/2021  09:45:26,419333	9,562746E-1	1,104881E-1	1,028828E-1	9,515878E-1
25/11/2021  09:45:26,419953	9,579913E-1	-7,428828E-2	-1,811920E-2	9,514950E-1
25/11/2021  09:45:26,420573	9,584115E-1	4,804644E-2	5,833634E-2	9,517413E-1
25/11/2021  09:45:26,421193	9,641933E-1	1,181340E-1	1,009872E-1	9,523850E-1
25/11/2021  09:45:26,421813	9,698767E-1	1,018865E-1	9,751191E-2	9,534853E-1
25/11/2021  09:45:26,422433	9,728808E-1	2,522562E-1	2,235688E-1	9,551334E-1
25/11/2021  09:45:26,423053	9,751369E-1	1,350188E-1	1,483770E-1	9,573754E-1
25/11/2021  09:45:26,423673	9,807578E-1	1,347002E-1	1,240502E-1	9,601673E-1
25/11/2021  09:45:26,424293	9,797296E-1	1,238685E-1	1,278414E-1	9,634017E-1
25/11/2021  09:45:26,424913	9,769758E-1	1,656025E-1	1,243661E-1	9,668802E-1
25/11/2021  09:45:26,425533	9,790799E-1	1,742041E-1	1,338441E-1	9,703030E-1
25/11/2021  09:45:26,426153	9,797802E-1	1,681511E-1	1,758630E-1	9,733898E-1
25/11/2021  09:45:26,426773	9,775957E-1	1,471248E-1	1,385831E-1	9,759664E-1
25/11/2021  09:45:26,427393	9,609179E-1	1,828058E-1	2,242006E-1	9,778444E-1
25/11/2021  09:45:26,428013	9,615199E-1	1,850358E-1	2,102996E-1	9,787054E-1
25/11/2021  09:45:26,428633	9,581075E-1	1,050723E-1	7,160549E-2	9,782821E-1
25/11/2021  09:45:26,429253	9,566859E-1	1,853544E-1	1,682807E-1	9,765758E-1
25/11/2021  09:45:26,429873	9,569124E-1	1,095324E-1	1,177316E-1	9,738304E-1
25/11/2021  09:45:26,430493	9,558246E-1	1,401161E-1	1,853410E-1	9,704261E-1
25/11/2021  09:45:26,431113	9,546414E-1	1,410718E-1	1,654373E-1	9,667759E-1
25/11/2021  09:45:26,431733	9,567902E-1	6,716124E-2	3,969635E-2	9,632433E-1
25/11/2021  09:45:26,432353	9,595082E-1	1,057094E-1	9,814378E-2	9,601421E-1
25/11/2021  09:45:26,432973	9,589777E-1	2,082922E-1	2,232528E-1	9,577292E-1
25/11/2021  09:45:26,433593	9,617375E-1	2,720082E-1	2,788569E-1	9,561510E-1
25/11/2021  09:45:26,434213	9,658891E-1	1,852338E-3	4,627903E-3	9,554520E-1
25/11/2021  09:45:26,434833	9,672928E-1	4,082398E-3	6,523495E-3	9,556268E-1
25/11/2021  09:45:26,435453	9,651589E-1	5,780180E-4	3,048243E-3	9,565897E-1
25/11/2021  09:45:26,436073	9,672987E-1	7,586778E-3	9,366883E-3	9,581335E-1
25/11/2021  09:45:26,436693	9,682405E-1	5,780180E-4	3,048243E-3	9,600017E-1
25/11/2021  09:45:26,437313	9,673166E-1	-5,914200E-5	1,784515E-3	9,619701E-1
25/11/2021  09:45:26,437933	9,663421E-1	1,395838E-2	1,600145E-2	9,638422E-1
25/11/2021  09:45:26,438553	9,690780E-1	8,755036E-2	8,645429E-2	9,654583E-1
25/11/2021  09:45:26,439173	9,709973E-1	1,334259E-1	1,758630E-1	9,667596E-1
25/11/2021  09:45:26,439793	9,685564E-1	7,767438E-2	8,708615E-2	9,677796E-1
25/11/2021  09:45:26,440413	9,717513E-1	1,668768E-1	2,305193E-1	9,685673E-1
25/11/2021  09:45:26,441033	9,754022E-1	8,978042E-2	1,123607E-1	9,691971E-1
25/11/2021  09:45:26,441653	9,740044E-1	1,566822E-1	1,790224E-1	9,697933E-1
25/11/2021  09:45:26,442273	9,750386E-1	6,047106E-2	8,645429E-2	9,704513E-1
25/11/2021  09:45:26,442893	9,778907E-1	9,710776E-2	9,182514E-2	9,712037E-1
25/11/2021  09:45:26,443513	9,765347E-1	1,260985E-1	1,101492E-1	9,720625E-1
25/11/2021  09:45:26,444133	9,725917E-1	9,105474E-2	7,824006E-2	9,729855E-1
25/11/2021  09:45:26,444753	9,728808E-1	1,627352E-1	1,777586E-1	9,738368E-1
25/11/2021  09:45:26,445373	9,710837E-1	3,084312E-2	3,148212E-2	9,744594E-1
25/11/2021  09:45:26,445993	9,675401E-1	8,372740E-2	9,845971E-2	9,747369E-1
25/11/2021  09:45:26,446613	9,651350E-1	5,855958E-2	2,453162E-2	9,745759E-1
25/11/2021  09:45:26,447233	9,647714E-1	-5,740354E-2	-1,432802E-2	9,739199E-1
25/11/2021  09:45:26,447853	9,645658E-1	1,394789E-1	1,316326E-1	9,728017E-1
25/11/2021  09:45:26,448473	9,610848E-1	1,213198E-1	8,961361E-2	9,713307E-1
25/11/2021  09:45:26,449093	9,623276E-1	1,429833E-1	1,777586E-1	9,696323E-1
25/11/2021  09:45:26,449713	9,619074E-1	1,216384E-1	8,424277E-2	9,678389E-1
25/11/2021  09:45:26,450333	9,600030E-1	1,710183E-1	1,850251E-1	9,660885E-1
25/11/2021  09:45:26,450953	9,605454E-1	1,719741E-1	1,417424E-1	9,644816E-1
25/11/2021  09:45:26,451573	9,646731E-1	1,433019E-1	1,676488E-1	9,631016E-1
25/11/2021  09:45:26,452193	9,649264E-1	9,519628E-2	1,170997E-1	9,620648E-1
25/11/2021  09:45:26,452813	9,621369E-1	1,656025E-1	1,543797E-1	9,614590E-1
25/11/2021  09:45:26,453433	9,661692E-1	1,570008E-1	1,490088E-1	9,612703E-1
25/11/2021  09:45:26,454053	9,647297E-1	9,816838E-3	1,063061E-2	9,614345E-1
25/11/2021  09:45:26,454673	9,610610E-1	1,395838E-2	1,663332E-2	9,618553E-1
25/11/2021  09:45:26,455293	9,594844E-1	1,109116E-2	1,126247E-2	9,623559E-1
25/11/2021  09:45:26,455913	9,593771E-1	1,852338E-3	3,996039E-3	9,627300E-1
25/11/2021  09:45:26,456533	9,586886E-1	5,780180E-4	2,732311E-3	9,628431E-1
25/11/2021  09:45:26,457153	9,554878E-1	3,445238E-3	7,155359E-3	9,626415E-1
25/11/2021  09:45:26,457773	9,574012E-1	1,363980E-2	1,663332E-2	9,621174E-1
25/11/2021  09:45:26,458393	9,579018E-1	1,229127E-1	1,490088E-1	9,613294E-1
25/11/2021  09:45:26,459013	9,587065E-1	2,994061E-1	3,300379E-1	9,604118E-1
25/11/2021  09:45:26,459633	9,642529E-1	1,098510E-1	1,360556E-1	9,595479E-1
25/11/2021  09:45:26,460253	9,705532E-1	1,687883E-1	1,682807E-1	9,589809E-1
25/11/2021  09:45:26,460873	9,740014E-1	2,175310E-1	1,787064E-1	9,589956E-1
25/11/2021  09:45:26,461493	9,756317E-1	1,710183E-1	2,011376E-1	9,598000E-1
25/11/2021  09:45:26,462113	9,817621E-1	9,870066E-2	1,170997E-1	9,614495E-1
25/11/2021  09:45:26,462733	9,827963E-1	1,241871E-1	1,385831E-1	9,638846E-1
25/11/2021  09:45:26,463353	9,784898E-1	9,264764E-2	1,338441E-1	9,669259E-1
25/11/2021  09:45:26,463973	9,804746E-1	9,806350E-2	1,256299E-1	9,702413E-1
25/11/2021  09:45:26,464593	9,796938E-1	1,114439E-1	1,025668E-1	9,734551E-1
25/11/2021  09:45:26,465213	9,786507E-1	7,002846E-2	5,802041E-2	9,762725E-1
25/11/2021  09:45:26,465833	9,773066E-1	1,875845E-1	1,452176E-1	9,784922E-1
25/11/2021  09:45:26,466453	9,772649E-1	1,321516E-1	1,243661E-1	9,800020E-1
25/11/2021  09:45:26,467073	9,749641E-1	2,458846E-1	2,074562E-1	9,807838E-1
25/11/2021  09:45:26,467693	9,726961E-1	5,760384E-2	8,045158E-2	9,808798E-1
25/11/2021  09:45:26,468313	9,716708E-1	-6,823526E-2	-8,641241E-3	9,803585E-1
25/11/2021  09:45:26,468933	9,725858E-1	8,404598E-2	6,402312E-2	9,793316E-1
25/11/2021  09:45:26,469553	9,702910E-1	2,829448E-2	5,928414E-2	9,779630E-1
25/11/2021  09:45:26,470173	9,688932E-1	1,910889E-1	1,581709E-1	9,764153E-1
25/11/2021  09:45:26,470793	9,700496E-1	1,187712E-1	1,031987E-1	9,748139E-1
25/11/2021  09:45:26,471413	9,664404E-1	2,143452E-1	2,308352E-1	9,732585E-1
25/11/2021  09:45:26,472033	9,630965E-1	1,168597E-1	9,624818E-2	9,717877E-1
25/11/2021  09:45:26,472653	9,626107E-1	3,822369E-1	3,944880E-1	9,703592E-1
25/11/2021  09:45:26,473273	9,620683E-1	1,130368E-1	1,120448E-1	9,689239E-1
25/11/2021  09:45:26,473893	9,611474E-1	3,445238E-3	5,259767E-3	9,674822E-1
25/11/2021  09:45:26,474513	9,605126E-1	3,126658E-3	3,996039E-3	9,660667E-1
25/11/2021  09:45:26,475133	9,632485E-1	6,312458E-3	7,787223E-3	9,647331E-1
25/11/2021  09:45:26,475753	9,608851E-1	7,586778E-3	9,682815E-3	9,635625E-1
25/11/2021  09:45:26,476373	9,582327E-1	1,852338E-3	3,996039E-3	9,625982E-1
25/11/2021  09:45:26,476993	9,594903E-1	1,852338E-3	4,311971E-3	9,618036E-1
25/11/2021  09:45:26,477613	9,584443E-1	1,533758E-3	3,048243E-3	9,611233E-1
25/11/2021  09:45:26,478233	9,570495E-1	1,459554E-2	1,284213E-2	9,605210E-1
25/11/2021  09:45:26,478853	9,579287E-1	1,292843E-1	1,294210E-1	9,599633E-1
25/11/2021  09:45:26,479473	9,595470E-1	-1,303584E-1	-5,192393E-2	9,594447E-1
25/11/2021  09:45:26,480093	9,574220E-1	1,216384E-1	1,414265E-1	9,589974E-1
25/11/2021  09:45:26,480713	9,578095E-1	4,804644E-2	3,053433E-2	9,586397E-1
