waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:44:40,590179	9,703535E-1	4,400978E-3	1,031468E-2	9,655867E-1
25/11/2021  09:44:40,590799	9,670216E-1	1,649653E-1	1,606983E-1	9,666196E-1
25/11/2021  09:44:40,591419	9,688336E-1	1,034794E-1	5,328143E-2	9,675601E-1
25/11/2021  09:44:40,592039	9,683418E-1	-4,943904E-2	2,958653E-2	9,683100E-1
25/11/2021  09:44:40,592659	9,684730E-1	1,120810E-1	1,170997E-1	9,688335E-1
25/11/2021  09:44:40,593279	9,700078E-1	1,327887E-1	1,316326E-1	9,691473E-1
25/11/2021  09:44:40,593899	9,731342E-1	1,136739E-1	1,249980E-1	9,693252E-1
25/11/2021  09:44:40,594519	9,716112E-1	1,410718E-1	1,591187E-1	9,694847E-1
25/11/2021  09:44:40,595139	9,694744E-1	1,264171E-1	1,265777E-1	9,696981E-1
25/11/2021  09:44:40,595759	9,700734E-1	1,332122E-2	1,821298E-2	9,699417E-1
25/11/2021  09:44:40,596379	9,713251E-1	-5,230626E-2	-4,244597E-2	9,701636E-1
25/11/2021  09:44:40,596999	9,685624E-1	9,806350E-2	9,150920E-2	9,703382E-1
25/11/2021  09:44:40,597619	9,678054E-1	1,356559E-1	8,708615E-2	9,704313E-1
25/11/2021  09:44:40,598239	9,699750E-1	-1,781454E-1	-1,508106E-1	9,704020E-1
25/11/2021  09:44:40,598859	9,693581E-1	2,489498E-3	4,311971E-3	9,702602E-1
25/11/2021  09:44:40,599479	9,690362E-1	6,312458E-3	9,682815E-3	9,700565E-1
25/11/2021  09:44:40,600099	9,720821E-1	8,861098E-3	1,126247E-2	9,698465E-1
25/11/2021  09:44:40,600719	9,721536E-1	8,223938E-3	1,031468E-2	9,697050E-1
25/11/2021  09:44:40,601339	9,681809E-1	5,993878E-3	5,259767E-3	9,696853E-1
25/11/2021  09:44:40,601959	9,704996E-1	8,965980E-4	3,996039E-3	9,697567E-1
25/11/2021  09:44:40,602579	9,710688E-1	1,215178E-3	3,048243E-3	9,698624E-1
25/11/2021  09:44:40,603199	9,676504E-1	1,109116E-2	1,031468E-2	9,699721E-1
25/11/2021  09:44:40,603819	9,694654E-1	1,215178E-3	7,508074E-2	9,700440E-1
25/11/2021  09:44:40,604439	9,727378E-1	1,034794E-1	1,028828E-1	9,700580E-1
25/11/2021  09:44:40,605059	9,702254E-1	1,152668E-1	9,150920E-2	9,700637E-1
25/11/2021  09:44:40,605679	9,694386E-1	7,321426E-2	1,050943E-1	9,701025E-1
25/11/2021  09:44:40,606299	9,728540E-1	1,340630E-1	1,246821E-1	9,701684E-1
25/11/2021  09:44:40,606919	9,734322E-1	7,512574E-2	7,697633E-2	9,702819E-1
25/11/2021  09:44:40,607539	9,685981E-1	2,528934E-1	2,371539E-1	9,704716E-1
25/11/2021  09:44:40,608159	9,675878E-1	1,248242E-1	1,218387E-1	9,706744E-1
25/11/2021  09:44:40,608779	9,694922E-1	1,334259E-1	1,196272E-1	9,707725E-1
25/11/2021  09:44:40,609399	9,659785E-1	5,250656E-2	5,833634E-2	9,706986E-1
25/11/2021  09:44:40,610019	9,619580E-1	1,407532E-1	1,297370E-1	9,704065E-1
25/11/2021  09:44:40,610639	9,643810E-1	1,031608E-1	1,038306E-1	9,698338E-1
25/11/2021  09:44:40,611259	9,656327E-1	6,631038E-3	3,680107E-3	9,689924E-1
25/11/2021  09:44:40,611879	9,621905E-1	1,471248E-1	1,357397E-1	9,679920E-1
25/11/2021  09:44:40,612499	9,632902E-1	1,343816E-1	1,682807E-1	9,669387E-1
25/11/2021  09:44:40,613119	9,656864E-1	1,429833E-1	1,300529E-1	9,659169E-1
25/11/2021  09:44:40,613739	9,631770E-1	1,710183E-1	1,806020E-1	9,650253E-1
25/11/2021  09:44:40,614359	9,621488E-1	7,703722E-2	7,918786E-2	9,643197E-1
25/11/2021  09:44:40,614979	9,653615E-1	1,073023E-1	1,183634E-1	9,637938E-1
25/11/2021  09:44:40,615599	9,656924E-1	2,510868E-2	2,200416E-2	9,634551E-1
25/11/2021  09:44:40,616219	9,633945E-1	1,248242E-1	1,158360E-1	9,633234E-1
25/11/2021  09:44:40,616839	9,659129E-1	1,410718E-1	1,663851E-1	9,633732E-1
25/11/2021  09:44:40,617459	9,686458E-1	7,353284E-2	5,707262E-2	9,635756E-1
25/11/2021  09:44:40,618079	9,644555E-1	1,636910E-1	1,941871E-1	9,639282E-1
25/11/2021  09:44:40,618699	9,645837E-1	1,305587E-1	1,139404E-1	9,643779E-1
25/11/2021  09:44:40,619319	9,672809E-1	1,215178E-3	3,996039E-3	9,648281E-1
25/11/2021  09:44:40,619939	9,664464E-1	2,808078E-3	4,311971E-3	9,652341E-1
25/11/2021  09:44:40,620559	9,645896E-1	3,763818E-3	5,891631E-3	9,655870E-1
25/11/2021  09:44:40,621179	9,647714E-1	5,780180E-4	2,732311E-3	9,658510E-1
25/11/2021  09:44:40,621799	9,685326E-1	8,965980E-4	3,048243E-3	9,660051E-1
25/11/2021  09:44:40,622419	9,654569E-1	1,215178E-3	3,364175E-3	9,660896E-1
25/11/2021  09:44:40,623039	9,666460E-1	1,459554E-2	1,568552E-2	9,661507E-1
25/11/2021  09:44:40,623659	9,721000E-1	4,199342E-2	1,284213E-2	9,662295E-1
25/11/2021  09:44:40,624279	9,710986E-1	1,337445E-1	1,050943E-1	9,664206E-1
25/11/2021  09:44:40,624899	9,706933E-1	1,041165E-1	6,813023E-2	9,668113E-1
25/11/2021  09:44:40,625519	9,722848E-1	1,573194E-1	1,401627E-1	9,674019E-1
25/11/2021  09:44:40,626139	9,722162E-1	5,855958E-2	4,348754E-2	9,681432E-1
25/11/2021  09:44:40,626759	9,660351E-1	2,194425E-1	1,963986E-1	9,689428E-1
25/11/2021  09:44:40,627379	9,652811E-1	2,761497E-1	2,617966E-1	9,696215E-1
25/11/2021  09:44:40,627999	9,658503E-1	1,216384E-1	1,313166E-1	9,699868E-1
25/11/2021  09:44:40,628619	9,650784E-1	1,662396E-1	1,796542E-1	9,699562E-1
25/11/2021  09:44:40,629239	9,631531E-1	-6,568662E-2	-5,824257E-2	9,695514E-1
25/11/2021  09:44:40,629859	9,640979E-1	2,994061E-1	3,142413E-1	9,688358E-1
25/11/2021  09:44:40,630479	9,648191E-1	1,152668E-1	9,814378E-2	9,679116E-1
25/11/2021  09:44:40,631099	9,656715E-1	1,076209E-1	7,034176E-2	9,669235E-1
25/11/2021  09:44:40,631719	9,656924E-1	1,726112E-1	2,080881E-1	9,660205E-1
25/11/2021  09:44:40,632339	9,685385E-1	2,665923E-1	2,551620E-1	9,653237E-1
25/11/2021  09:44:40,632959	9,692717E-1	1,127182E-1	9,972343E-2	9,649313E-1
25/11/2021  09:44:40,633579	9,669828E-1	6,429402E-2	9,056141E-2	9,648904E-1
25/11/2021  09:44:40,634199	9,695012E-1	1,299215E-1	1,265777E-1	9,651614E-1
25/11/2021  09:44:40,634819	9,689051E-1	1,318330E-1	1,237343E-1	9,656600E-1
25/11/2021  09:44:40,635439	9,667235E-1	2,640437E-1	2,668515E-1	9,662906E-1
25/11/2021  09:44:40,636059	9,669351E-1	2,165753E-1	2,873870E-1	9,669293E-1
25/11/2021  09:44:40,636679	9,669977E-1	1,534964E-1	1,449017E-1	9,674581E-1
25/11/2021  09:44:40,637299	9,655553E-1	-8,639432E-2	-4,813274E-2	9,678075E-1
25/11/2021  09:44:40,637919	9,641635E-1	2,114780E-1	2,475796E-1	9,679376E-1
25/11/2021  09:44:40,638539	9,670424E-1	1,111253E-1	1,249980E-1	9,678377E-1
25/11/2021  09:44:40,639159	9,683657E-1	9,498258E-3	1,189434E-2	9,675730E-1
25/11/2021  09:44:40,639779	9,656894E-1	7,268198E-3	9,050951E-3	9,672600E-1
25/11/2021  09:44:40,640399	9,676385E-1	-6,963020E-4	2,100447E-3	9,669778E-1
25/11/2021  09:44:40,641019	9,707350E-1	1,215178E-3	3,996039E-3	9,667801E-1
25/11/2021  09:44:40,641639	9,688694E-1	1,852338E-3	3,680107E-3	9,667386E-1
25/11/2021  09:44:40,642259	9,667414E-1	-5,914200E-5	3,364175E-3	9,668763E-1
25/11/2021  09:44:40,642879	9,692031E-1	1,045400E-2	1,252620E-2	9,671306E-1
25/11/2021  09:44:40,643499	9,674120E-1	1,936375E-1	1,824976E-1	9,674267E-1
25/11/2021  09:44:40,644119	9,622441E-1	1,611423E-1	1,654373E-1	9,676827E-1
25/11/2021  09:44:40,644739	9,617673E-1	8,372740E-2	1,076217E-1	9,677601E-1
25/11/2021  09:44:40,645359	9,617703E-1	1,235499E-1	1,016190E-1	9,675294E-1
25/11/2021  09:44:40,645979	9,598212E-1	1,289658E-1	1,306848E-1	9,669551E-1
25/11/2021  09:44:40,646599	9,586201E-1	2,548049E-1	2,317830E-1	9,660710E-1
25/11/2021  09:44:40,647219	9,617315E-1	1,458505E-1	1,313166E-1	9,649550E-1
25/11/2021  09:44:40,647839	9,628730E-1	1,930003E-1	1,625939E-1	9,637587E-1
25/11/2021  09:44:40,648459	9,625928E-1	7,894870E-2	9,372073E-2	9,626744E-1
25/11/2021  09:44:40,649079	9,645211E-1	-1,333462E-3	-7,429410E-4	9,618534E-1
25/11/2021  09:44:40,649699	9,681898E-1	9,169190E-2	7,729226E-2	9,613995E-1
25/11/2021  09:44:40,650319	9,672212E-1	7,767438E-2	8,108345E-2	9,613898E-1
25/11/2021  09:44:40,650939	9,675938E-1	1,264171E-1	1,455336E-1	9,618297E-1
25/11/2021  09:44:40,651559	9,711999E-1	1,146297E-1	9,688005E-2	9,626467E-1
25/11/2021  09:44:40,652179	9,704698E-1	1,225942E-1	1,035146E-1	9,637553E-1
25/11/2021  09:44:40,652799	9,687501E-1	1,146297E-1	8,677022E-2	9,650530E-1
25/11/2021  09:44:40,653419	9,707320E-1	1,585937E-1	1,806020E-1	9,663941E-1
25/11/2021  09:44:40,654039	9,700466E-1	1,130368E-1	1,082536E-1	9,676450E-1
25/11/2021  09:44:40,654659	9,695697E-1	1,547707E-1	1,758630E-1	9,687187E-1
25/11/2021  09:44:40,655279	9,689975E-1	1,710183E-1	1,856569E-1	9,695537E-1
25/11/2021  09:44:40,655899	9,705324E-1	1,165411E-1	1,449017E-1	9,701206E-1
25/11/2021  09:44:40,656519	9,696204E-1	1,410718E-1	1,632258E-1	9,704412E-1
25/11/2021  09:44:40,657139	9,670096E-1	-1,248376E-2	-3,454766E-2	9,705519E-1
25/11/2021  09:44:40,657759	9,682495E-1	2,258141E-1	2,396813E-1	9,704641E-1
25/11/2021  09:44:40,658379	9,677756E-1	2,143452E-1	2,049288E-1	9,701958E-1
25/11/2021  09:44:40,658999	9,646284E-1	4,082398E-3	4,943835E-3	9,697826E-1
25/11/2021  09:44:40,659619	9,638416E-1	2,594380E-4	1,784515E-3	9,692315E-1
25/11/2021  09:44:40,660239	9,645777E-1	1,225942E-1	1,076217E-1	9,685346E-1
25/11/2021  09:44:40,660859	9,649801E-1	7,586778E-3	1,126247E-2	9,677300E-1
25/11/2021  09:44:40,661479	9,650039E-1	2,808078E-3	4,943835E-3	9,669027E-1
25/11/2021  09:44:40,662099	9,660083E-1	4,719558E-3	7,787223E-3	9,661456E-1
25/11/2021  09:44:40,662719	9,688187E-1	1,533758E-3	3,048243E-3	9,655522E-1
25/11/2021  09:44:40,663339	9,677041E-1	5,780180E-4	3,996039E-3	9,652121E-1
25/11/2021  09:44:40,663959	9,656953E-1	5,780180E-4	3,364175E-3	9,651538E-1
25/11/2021  09:44:40,664579	9,674388E-1	1,215178E-3	3,996039E-3	9,653141E-1
25/11/2021  09:44:40,665199	9,691137E-1	2,765732E-2	3,179805E-2	9,656149E-1
25/11/2021  09:44:40,665819	9,674477E-1	1,579565E-1	1,449017E-1	9,660156E-1
25/11/2021  09:44:40,666439	9,678888E-1	1,464877E-1	1,325804E-1	9,664735E-1
25/11/2021  09:44:40,667059	9,694654E-1	1,210013E-1	1,069899E-1	9,669371E-1
25/11/2021  09:44:40,667679	9,681541E-1	2,235840E-1	2,096678E-1	9,673785E-1
25/11/2021  09:44:40,668299	9,667265E-1	9,997498E-2	8,898175E-2	9,677699E-1
25/11/2021  09:44:40,668919	9,702731E-1	3,689614E-2	4,980618E-2	9,680758E-1
25/11/2021  09:44:40,669539	9,716381E-1	1,251428E-1	1,297370E-1	9,683167E-1
25/11/2021  09:44:40,670159	9,706247E-1	9,838208E-2	8,550650E-2	9,685682E-1
25/11/2021  09:44:40,670779	9,724338E-1	1,544522E-1	1,357397E-1	9,688854E-1
25/11/2021  09:44:40,671399	9,722669E-1	9,742634E-2	5,012211E-2	9,692867E-1
25/11/2021  09:44:40,672019	9,705294E-1	1,793014E-1	1,957668E-1	9,697589E-1
25/11/2021  09:44:40,672639	9,665686E-1	1,582751E-1	1,129926E-1	9,702224E-1
25/11/2021  09:44:40,673259	9,678739E-1	1,618844E-2	3,211399E-2	9,705403E-1
25/11/2021  09:44:40,673879	9,678888E-1	1,984162E-1	2,245166E-1	9,706144E-1
25/11/2021  09:44:40,674499	9,645092E-1	1,232313E-1	1,272095E-1	9,704254E-1
25/11/2021  09:44:40,675119	9,655791E-1	1,385232E-1	1,689125E-1	9,699822E-1
25/11/2021  09:44:40,675739	9,658652E-1	6,588692E-2	8,992954E-2	9,693211E-1
25/11/2021  09:44:40,676359	9,642678E-1	1,490363E-1	1,793383E-1	9,685227E-1
25/11/2021  09:44:40,676979	9,658503E-1	9,328480E-2	4,822652E-2	9,676763E-1
25/11/2021  09:44:40,677599	9,685087E-1	1,852338E-3	1,094654E-2	9,668820E-1
25/11/2021  09:44:40,678219	9,700376E-1	-4,593466E-2	-1,338022E-2	9,662741E-1
25/11/2021  09:44:40,678839	9,675342E-1	3,013175E-1	2,677993E-1	9,659642E-1
25/11/2021  09:44:40,679459	9,684163E-1	1,426647E-1	1,249980E-1	9,659629E-1
25/11/2021  09:44:40,680079	9,687323E-1	-1,343950E-2	1,152651E-3	9,662008E-1
25/11/2021  09:44:40,680699	9,649652E-1	1,060280E-1	1,180475E-1	9,665772E-1
25/11/2021  09:44:40,681319	9,622650E-1	5,038138E-3	7,155359E-3	9,669411E-1
25/11/2021  09:44:40,681939	9,635585E-1	6,631038E-3	8,735019E-3	9,671184E-1
25/11/2021  09:44:40,682559	9,635644E-1	-6,963020E-4	2,416379E-3	9,670165E-1
25/11/2021  09:44:40,683179	9,632455E-1	2,170918E-3	4,627903E-3	9,666546E-1
25/11/2021  09:44:40,683799	9,651023E-1	5,780180E-4	3,364175E-3	9,661175E-1
25/11/2021  09:44:40,684419	9,672212E-1	1,533758E-3	3,364175E-3	9,655342E-1
25/11/2021  09:44:40,685039	9,671885E-1	1,140974E-2	1,505366E-2	9,650566E-1
25/11/2021  09:44:40,685659	9,688157E-1	1,397975E-1	1,720719E-1	9,648045E-1
25/11/2021  09:44:40,686279	9,712864E-1	4,231200E-2	4,285567E-2	9,648488E-1
25/11/2021  09:44:40,686899	9,708334E-1	4,581638E-2	1,050943E-1	9,652251E-1
25/11/2021  09:44:40,687519	9,702045E-1	1,429833E-1	1,373193E-1	9,659076E-1
25/11/2021  09:44:40,688139	9,723563E-1	1,088952E-1	1,041465E-1	9,668054E-1
25/11/2021  09:44:40,688759	9,706635E-1	2,318671E-1	2,545301E-1	9,678115E-1
25/11/2021  09:44:40,689379	9,654390E-1	1,445762E-1	1,376353E-1	9,687914E-1
25/11/2021  09:44:40,689999	9,654331E-1	2,066993E-1	1,578549E-1	9,695516E-1
25/11/2021  09:44:40,690619	9,653794E-1	1,108067E-1	8,803395E-2	9,699234E-1
25/11/2021  09:44:40,691239	9,661901E-1	3,498466E-2	3,906449E-2	9,698641E-1
25/11/2021  09:44:40,691859	9,676981E-1	6,907272E-2	5,738855E-2	9,694582E-1
25/11/2021  09:44:40,692479	9,716381E-1	9,806350E-2	8,582243E-2	9,688829E-1
25/11/2021  09:44:40,693099	9,738047E-1	1,643281E-1	1,929234E-1	9,683753E-1
25/11/2021  09:44:40,693719	9,716142E-1	1,248242E-1	1,208909E-1	9,681435E-1
25/11/2021  09:44:40,694339	9,713013E-1	1,334259E-1	1,284732E-1	9,682581E-1
25/11/2021  09:44:40,694959	9,714741E-1	1,133553E-1	1,114129E-1	9,686542E-1
25/11/2021  09:44:40,695579	9,698499E-1	1,321516E-1	1,436380E-1	9,692103E-1
25/11/2021  09:44:40,696199	9,663063E-1	1,232313E-1	1,152041E-1	9,697750E-1
25/11/2021  09:44:40,696819	9,676444E-1	9,519628E-2	8,740209E-2	9,701814E-1
25/11/2021  09:44:40,697439	9,654390E-1	1,729298E-1	2,052447E-1	9,703124E-1
25/11/2021  09:44:40,698059	9,616570E-1	1,133553E-1	8,455870E-2	9,701099E-1
25/11/2021  09:44:40,698679	9,616600E-1	1,213198E-1	1,234183E-1	9,695326E-1
25/11/2021  09:44:40,699299	9,631382E-1	1,334259E-1	1,063580E-1	9,685942E-1
25/11/2021  09:44:40,699919	9,616391E-1	1,369303E-1	1,278414E-1	9,674041E-1
25/11/2021  09:44:40,700539	9,626256E-1	1,554079E-1	1,414265E-1	9,661140E-1
25/11/2021  09:44:40,701159	9,647536E-1	7,268198E-3	9,050951E-3	9,648764E-1
25/11/2021  09:44:40,701779	9,668159E-1	4,082398E-3	6,523495E-3	9,638539E-1
25/11/2021  09:44:40,702399	9,656178E-1	8,965980E-4	3,364175E-3	9,631862E-1
25/11/2021  09:44:40,703019	9,668577E-1	5,356718E-3	7,471291E-3	9,629287E-1
25/11/2021  09:44:40,703639	9,691763E-1	5,780180E-4	3,048243E-3	9,630627E-1
25/11/2021  09:44:40,704259	9,676504E-1	5,780180E-4	3,680107E-3	9,635414E-1
25/11/2021  09:44:40,704879	9,672689E-1	8,965980E-4	1,784515E-3	9,642747E-1
25/11/2021  09:44:40,705499	9,704608E-1	1,077258E-2	1,157841E-2	9,651420E-1
25/11/2021  09:44:40,706119	9,684342E-1	1,937424E-2	4,822652E-2	9,660518E-1
25/11/2021  09:44:40,706739	9,658533E-1	1,729298E-1	2,213573E-1	9,669196E-1
25/11/2021  09:44:40,707359	9,670693E-1	1,165411E-1	1,253139E-1	9,676298E-1
25/11/2021  09:44:40,707979	9,677726E-1	1,815315E-1	1,711241E-1	9,681018E-1
25/11/2021  09:44:40,708599	9,669649E-1	1,133553E-1	1,253139E-1	9,683370E-1
25/11/2021  09:44:40,709219	9,670842E-1	2,732825E-1	3,095023E-1	9,683762E-1
25/11/2021  09:44:40,709839	9,694028E-1	1,073023E-1	1,019350E-1	9,682786E-1
25/11/2021  09:44:40,710459	9,699184E-1	1,738855E-1	1,834454E-1	9,681378E-1
25/11/2021  09:44:40,711079	9,691674E-1	2,016020E-1	2,485274E-1	9,680511E-1
25/11/2021  09:44:40,711699	9,714950E-1	8,627604E-2	5,833634E-2	9,680769E-1
25/11/2021  09:44:40,712319	9,731640E-1	1,901331E-1	2,197776E-1	9,682553E-1
25/11/2021  09:44:40,712939	9,689737E-1	8,309024E-2	8,550650E-2	9,686047E-1
25/11/2021  09:44:40,713559	9,676862E-1	7,576290E-2	8,582243E-2	9,690530E-1
25/11/2021  09:44:40,714179	9,684312E-1	6,015248E-2	5,865227E-2	9,694569E-1
25/11/2021  09:44:40,714799	9,658622E-1	9,360338E-2	1,050943E-1	9,696993E-1
25/11/2021  09:44:40,715419	9,617882E-1	2,060621E-1	2,039810E-1	9,696911E-1
25/11/2021  09:44:40,716039	9,629147E-1	1,299215E-1	1,073058E-1	9,693458E-1
25/11/2021  09:44:40,716659	9,642886E-1	2,509819E-1	2,681152E-1	9,686501E-1
25/11/2021  09:44:40,717279	9,629743E-1	1,210013E-1	1,287892E-1	9,677042E-1
25/11/2021  09:44:40,717899	9,638177E-1	1,907703E-1	1,818658E-1	9,666516E-1
25/11/2021  09:44:40,718519	9,673583E-1	1,219570E-1	1,148882E-1	9,656401E-1
25/11/2021  09:44:40,719139	9,665358E-1	1,362931E-1	1,588027E-1	9,648282E-1
25/11/2021  09:44:40,719759	9,645330E-1	1,369303E-1	1,268936E-1	9,643206E-1
25/11/2021  09:44:40,720379	9,673941E-1	1,190898E-1	1,133085E-1	9,641177E-1
25/11/2021  09:44:40,720999	9,680706E-1	8,223938E-3	1,094654E-2	9,641828E-1
25/11/2021  09:44:40,721619	9,658831E-1	1,109116E-2	1,252620E-2	9,644790E-1
25/11/2021  09:44:40,722239	9,698052E-1	1,088952E-1	1,032929E+1	9,649450E-1
25/11/2021  09:44:40,722859	9,677070E-1	7,448858E-2	1,032929E+1	9,655210E-1
25/11/2021  09:44:40,723479	9,652066E-1	4,454206E-2	1,032929E+1	9,661389E-1
25/11/2021  09:44:40,724099	9,668577E-1	2,447152E-2	1,032929E+1	9,666914E-1
25/11/2021  09:44:40,724719	9,648102E-1	1,778134E-2	1,032929E+1	9,670843E-1
25/11/2021  09:44:40,725339	9,619580E-1	1,236548E-2	1,032929E+1	9,672545E-1
25/11/2021  09:44:40,725959	9,635108E-1	1,140974E-2	1,032929E+1	9,671490E-1
25/11/2021  09:44:40,726579	9,659814E-1	1,852338E-3	1,032929E+1	9,667819E-1
25/11/2021  09:44:40,727199	9,624915E-1	1,013542E-2	1,032929E+1	9,662544E-1
25/11/2021  09:44:40,727819	9,627419E-1	1,852338E-3	1,032929E+1	9,656585E-1
25/11/2021  09:44:40,728439	9,644436E-1	1,533758E-3	1,032929E+1	9,650450E-1
25/11/2021  09:44:40,729059	9,646463E-1	8,965980E-4	1,032929E+1	9,644793E-1
25/11/2021  09:44:40,729679	9,619700E-1	1,215178E-3	1,032929E+1	9,640227E-1
25/11/2021  09:44:40,730299	9,632604E-1	5,038138E-3	1,032929E+1	9,636784E-1
25/11/2021  09:44:40,730919	9,655284E-1	8,965980E-4	1,032929E+1	9,634323E-1
25/11/2021  09:44:40,731539	9,644466E-1	1,215178E-3	1,032929E+1	9,633052E-1
25/11/2021  09:44:40,732159	9,620236E-1	2,170918E-3	1,032929E+1	9,633020E-1
25/11/2021  09:44:40,732779	9,644883E-1	8,965980E-4	1,032929E+1	9,633717E-1
25/11/2021  09:44:40,733399	9,645867E-1	2,170918E-3	1,032929E+1	9,634696E-1
25/11/2021  09:44:40,734019	9,639727E-1	5,780180E-4	1,032929E+1	9,635902E-1
25/11/2021  09:44:40,734639	9,653437E-1	5,780180E-4	1,032929E+1	9,637336E-1
25/11/2021  09:44:40,735259	9,679723E-1	4,400978E-3	1,032929E+1	9,639153E-1
25/11/2021  09:44:40,735879	9,664941E-1	1,332122E-2	1,032929E+1	9,641791E-1
25/11/2021  09:44:40,736499	9,672332E-1	1,268406E-2	1,032929E+1	9,645473E-1
25/11/2021  09:44:40,737119	9,703237E-1	2,001140E-2	1,032929E+1	9,650132E-1
25/11/2021  09:44:40,737739	9,683865E-1	7,268198E-3	1,032929E+1	9,655777E-1
25/11/2021  09:44:40,738359	9,678590E-1	2,542726E-2	1,032929E+1	9,662182E-1
25/11/2021  09:44:40,738979	9,700764E-1	1,077258E-2	1,032929E+1	9,668725E-1
25/11/2021  09:44:40,739599	9,723503E-1	8,861098E-3	1,032929E+1	9,675105E-1
25/11/2021  09:44:40,740219	9,697724E-1	1,359745E-1	1,032929E+1	9,681490E-1
25/11/2021  09:44:40,740839	9,687293E-1	1,018865E-1	1,032929E+1	9,687702E-1
25/11/2021  09:44:40,741459	9,721358E-1	1,111253E-1	1,032929E+1	9,693167E-1
25/11/2021  09:44:40,742079	9,705771E-1	1,716555E-1	1,032929E+1	9,697692E-1
25/11/2021  09:44:40,742699	9,680200E-1	6,684266E-2	1,032929E+1	9,701279E-1
25/11/2021  09:44:40,743319	9,680706E-1	3,589805E-1	1,032929E+1	9,703496E-1
25/11/2021  09:44:40,743939	9,682942E-1	1,407532E-1	1,032929E+1	9,703857E-1
25/11/2021  09:44:40,744559	9,655284E-1	1,618844E-2	1,032929E+1	9,702240E-1
25/11/2021  09:44:40,745179	9,649532E-1	1,215178E-3	1,032929E+1	9,698612E-1
25/11/2021  09:44:40,745799	9,672421E-1	1,618844E-2	1,032929E+1	9,693098E-1
25/11/2021  09:44:40,746419	9,663570E-1	3,126658E-3	1,032929E+1	9,686419E-1
25/11/2021  09:44:40,747039	9,654360E-1	1,045400E-2	1,032929E+1	9,679545E-1
25/11/2021  09:44:40,747659	9,683359E-1	1,215178E-3	1,032929E+1	9,673226E-1
25/11/2021  09:44:40,748279	9,700704E-1	1,533758E-3	1,032929E+1	9,668316E-1
25/11/2021  09:44:40,748899	9,685296E-1	2,594380E-4	1,032929E+1	9,665734E-1
25/11/2021  09:44:40,749519	9,695608E-1	3,126658E-3	1,032929E+1	9,665799E-1
25/11/2021  09:44:40,750139	9,702075E-1	8,542518E-3	1,032929E+1	9,668197E-1
25/11/2021  09:44:40,750759	9,682673E-1	6,631038E-3	1,032929E+1	9,672322E-1
25/11/2021  09:44:40,751379	9,656208E-1	5,356718E-3	1,032929E+1	9,677115E-1
25/11/2021  09:44:40,751999	9,674716E-1	1,395838E-2	1,032929E+1	9,681183E-1
25/11/2021  09:44:40,752619	9,673017E-1	6,631038E-3	1,032929E+1	9,683623E-1
25/11/2021  09:44:40,753239	9,638177E-1	8,965980E-4	1,032929E+1	9,684177E-1
25/11/2021  09:44:40,753859	9,642827E-1	8,965980E-4	1,032929E+1	9,682612E-1
25/11/2021  09:44:40,754479	9,679127E-1	4,719558E-3	1,032929E+1	9,678997E-1
25/11/2021  09:44:40,755099	9,666550E-1	6,949618E-3	1,032929E+1	9,674295E-1
25/11/2021  09:44:40,755719	9,664285E-1	1,268406E-2	1,032929E+1	9,669728E-1
25/11/2021  09:44:40,756339	9,683389E-1	1,395838E-2	1,032929E+1	9,666074E-1
25/11/2021  09:44:40,756959	9,675074E-1	1,778134E-2	1,032929E+1	9,663820E-1
25/11/2021  09:44:40,757579	9,658592E-1	-1,014882E-3	1,032929E+1	9,663088E-1
25/11/2021  09:44:40,758199	9,654837E-1	1,746276E-2	1,032929E+1	9,663368E-1
25/11/2021  09:44:40,758819	9,693104E-1	1,077258E-2	1,032929E+1	9,664065E-1
25/11/2021  09:44:40,759439	9,673583E-1	2,797590E-2	1,032929E+1	9,665150E-1
25/11/2021  09:44:40,760059	9,672540E-1	5,675298E-3	1,032929E+1	9,666757E-1
25/11/2021  09:44:40,760679	9,696263E-1	-3,669584E-2	1,032929E+1	9,668783E-1
25/11/2021  09:44:40,761299	9,694446E-1	1,337445E-1	1,032929E+1	9,671261E-1
25/11/2021  09:44:40,761919	9,688455E-1	1,347002E-1	1,032929E+1	9,674321E-1
25/11/2021  09:44:40,762539	9,711463E-1	1,229127E-1	1,032929E+1	9,677907E-1
25/11/2021  09:44:40,763159	9,739329E-1	8,755036E-2	1,032929E+1	9,682142E-1
25/11/2021  09:44:40,763779	9,722758E-1	6,078964E-2	1,032929E+1	9,687462E-1
25/11/2021  09:44:40,764399	9,705890E-1	7,586778E-3	1,032929E+1	9,693844E-1
25/11/2021  09:44:40,765019	9,697307E-1	6,811698E-2	1,032929E+1	9,700392E-1
25/11/2021  09:44:40,765639	9,676802E-1	8,563888E-2	1,032929E+1	9,705806E-1
25/11/2021  09:44:40,766259	9,635376E-1	8,223938E-3	1,032929E+1	9,708727E-1
25/11/2021  09:44:40,766879	9,633200E-1	1,077258E-2	1,032929E+1	9,707866E-1
25/11/2021  09:44:40,767499	9,644883E-1	8,965980E-4	1,032929E+1	9,702665E-1
25/11/2021  09:44:40,768119	9,612517E-1	8,965980E-4	1,032929E+1	9,693671E-1
25/11/2021  09:44:40,768739	9,617643E-1	1,215178E-3	1,032929E+1	9,681922E-1
25/11/2021  09:44:40,769359	9,640204E-1	8,965980E-4	1,032929E+1	9,668653E-1
