waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:44:50,678935	9,549752E-1	1,044459E+1	1,031468E-2	9,381945E-1
25/11/2021  09:44:50,679555	9,584711E-1	1,044459E+1	1,764949E-1	9,416678E-1
25/11/2021  09:44:50,680175	9,647774E-1	1,044459E+1	2,153545E-1	9,452505E-1
25/11/2021  09:44:50,680795	9,682316E-1	1,044459E+1	2,421569E-2	9,488831E-1
25/11/2021  09:44:50,681415	9,688545E-1	1,044459E+1	1,821298E-2	9,525515E-1
25/11/2021  09:44:50,682035	9,697783E-1	1,044459E+1	3,211399E-2	9,561912E-1
25/11/2021  09:44:50,682655	9,727408E-1	1,044459E+1	9,998747E-3	9,596845E-1
25/11/2021  09:44:50,683275	9,705949E-1	1,044459E+1	1,784515E-3	9,629130E-1
25/11/2021  09:44:50,683895	9,703625E-1	1,044459E+1	1,631739E-2	9,657553E-1
25/11/2021  09:44:50,684515	9,735484E-1	1,044459E+1	1,442179E-2	9,681060E-1
25/11/2021  09:44:50,685135	9,721089E-1	1,044459E+1	3,364175E-3	9,699401E-1
25/11/2021  09:44:50,685755	9,700704E-1	1,044459E+1	4,311971E-3	9,712834E-1
25/11/2021  09:44:50,686375	9,678531E-1	1,044459E+1	4,311971E-3	9,721358E-1
25/11/2021  09:44:50,686995	9,689290E-1	1,044459E+1	3,680107E-3	9,724871E-1
25/11/2021  09:44:50,687615	9,646999E-1	1,044459E+1	1,473773E-2	9,723624E-1
25/11/2021  09:44:50,688235	9,612189E-1	1,044459E+1	4,311971E-3	9,717904E-1
25/11/2021  09:44:50,688855	9,633647E-1	1,044459E+1	3,680107E-3	9,707891E-1
25/11/2021  09:44:50,689475	9,594367E-1	1,044459E+1	3,996039E-3	9,694269E-1
25/11/2021  09:44:50,690095	9,559796E-1	1,044459E+1	4,311971E-3	9,677959E-1
25/11/2021  09:44:50,690715	9,565667E-1	1,044459E+1	2,100447E-3	9,659564E-1
25/11/2021  09:44:50,691335	9,575144E-1	1,044459E+1	5,891631E-3	9,639914E-1
25/11/2021  09:44:50,691955	9,556130E-1	1,044459E+1	5,259767E-3	9,620404E-1
25/11/2021  09:44:50,692575	9,567395E-1	1,044459E+1	5,891631E-3	9,602394E-1
25/11/2021  09:44:50,693195	9,618776E-1	1,044459E+1	1,663332E-2	9,587162E-1
25/11/2021  09:44:50,693815	9,621130E-1	1,044459E+1	1,789705E-2	9,576285E-1
25/11/2021  09:44:50,694435	9,595172E-1	1,044459E+1	6,207563E-3	9,570871E-1
25/11/2021  09:44:50,695055	9,626197E-1	1,044459E+1	3,085026E-2	9,570672E-1
25/11/2021  09:44:50,695675	9,625005E-1	1,044459E+1	6,623464E-2	9,574681E-1
25/11/2021  09:44:50,696295	9,581552E-1	1,044459E+1	4,601499E-2	9,581577E-1
25/11/2021  09:44:50,696915	9,555534E-1	1,044459E+1	2,014535E-1	9,589255E-1
25/11/2021  09:44:50,697535	9,530469E-1	1,044459E+1	5,802041E-2	9,595070E-1
25/11/2021  09:44:50,698155	9,471608E-1	1,044459E+1	1,809180E-1	9,596601E-1
25/11/2021  09:44:50,698775	9,418768E-1	1,044459E+1	9,877564E-2	9,591776E-1
25/11/2021  09:44:50,699395	9,400200E-1	1,044459E+1	1,411105E-1	9,579090E-1
25/11/2021  09:44:50,700015	9,373735E-1	1,044459E+1	-7,151171E-2	9,558320E-1
25/11/2021  09:44:50,700635	9,352814E-1	1,044459E+1	1,852891E-2	9,530674E-1
25/11/2021  09:44:50,701255	9,369295E-1	1,044459E+1	5,575699E-3	9,498407E-1
25/11/2021  09:44:50,701875	9,409082E-1	1,044459E+1	1,378993E-2	9,464764E-1
25/11/2021  09:44:50,702495	9,422732E-1	1,044459E+1	1,347400E-2	9,433721E-1
25/11/2021  09:44:50,703115	9,442342E-1	1,044459E+1	1,157841E-2	9,408907E-1
25/11/2021  09:44:50,703735	9,509250E-1	1,044459E+1	3,048243E-3	9,392898E-1
25/11/2021  09:44:50,704355	9,567425E-1	1,044459E+1	4,943835E-3	9,387584E-1
25/11/2021  09:44:50,704975	9,614424E-1	1,044459E+1	4,943835E-3	9,394313E-1
25/11/2021  09:44:50,705595	9,664076E-1	1,044459E+1	3,680107E-3	9,413379E-1
25/11/2021  09:44:50,706215	9,723146E-1	1,044459E+1	3,996039E-3	9,443896E-1
25/11/2021  09:44:50,706835	9,732713E-1	1,044459E+1	5,207870E-4	9,484011E-1
25/11/2021  09:44:50,707455	9,734829E-1	1,044459E+1	3,996039E-3	9,530726E-1
25/11/2021  09:44:50,708075	9,773513E-1	1,044459E+1	5,259767E-3	9,580175E-1
25/11/2021  09:44:50,708695	9,790828E-1	1,044459E+1	6,839427E-3	9,628795E-1
25/11/2021  09:44:50,709315	9,787014E-1	1,044459E+1	1,094654E-2	9,673962E-1
25/11/2021  09:44:50,709935	9,780695E-1	1,044459E+1	3,364175E-3	9,713637E-1
25/11/2021  09:44:50,710555	9,776553E-1	1,044459E+1	3,680107E-3	9,746195E-1
25/11/2021  09:44:50,711175	9,708513E-1	1,044459E+1	7,155359E-3	9,770356E-1
25/11/2021  09:44:50,711795	9,664017E-1	1,044459E+1	1,784515E-3	9,784739E-1
25/11/2021  09:44:50,712415	9,640115E-1	1,044459E+1	1,852891E-2	9,788073E-1
25/11/2021  09:44:50,713035	9,596334E-1	1,044459E+1	1,315807E-2	9,780092E-1
25/11/2021  09:44:50,713655	9,561763E-1	1,044459E+1	1,663332E-2	9,761686E-1
25/11/2021  09:44:50,714275	9,535774E-1	1,044459E+1	1,378993E-2	9,734523E-1
25/11/2021  09:44:50,714895	9,508028E-1	1,044459E+1	1,252620E-2	9,700841E-1
25/11/2021  09:44:50,715515	9,449018E-1	1,044459E+1	1,473773E-2	9,662972E-1
25/11/2021  09:44:50,716135	9,431523E-1	1,044459E+1	1,852891E-2	9,622771E-1
25/11/2021  09:44:50,716755	9,435189E-1	1,044459E+1	1,139404E-1	9,581879E-1
25/11/2021  09:44:50,717375	9,442968E-1	1,044459E+1	1,234183E-1	9,542393E-1
25/11/2021  09:44:50,717995	9,446932E-1	1,044459E+1	9,214107E-2	9,506749E-1
25/11/2021  09:44:50,718615	9,483112E-1	1,044459E+1	-2,791309E-2	9,477201E-1
25/11/2021  09:44:50,719235	9,519144E-1	1,044459E+1	2,112474E-1	9,455699E-1
25/11/2021  09:44:50,719855	9,523972E-1	1,044459E+1	1,578549E-1	9,443669E-1
25/11/2021  09:44:50,720475	9,549901E-1	1,044459E+1	8,735019E-3	9,441424E-1
25/11/2021  09:44:50,721095	9,602384E-1	1,044459E+1	1,631739E-2	9,448282E-1
25/11/2021  09:44:50,721715	9,626018E-1	1,044459E+1	7,155359E-3	9,463290E-1
25/11/2021  09:44:50,722335	9,648489E-1	1,044459E+1	1,221027E-2	9,485279E-1
25/11/2021  09:44:50,722955	9,688127E-1	1,044459E+1	9,682815E-3	9,512675E-1
25/11/2021  09:44:50,723575	9,703386E-1	1,044459E+1	1,126247E-2	9,543766E-1
25/11/2021  09:44:50,724195	9,645479E-1	2,923973E-1	2,782250E-1	9,576451E-1
25/11/2021  09:44:50,724815	9,622233E-1	9,933782E-2	7,602853E-2	9,607531E-1
25/11/2021  09:44:50,725435	9,646165E-1	3,753330E-2	4,285567E-2	9,633504E-1
25/11/2021  09:44:50,726055	9,661603E-1	2,130709E-1	1,951349E-1	9,652449E-1
25/11/2021  09:44:50,726675	9,644376E-1	1,283286E-1	1,528000E-1	9,664441E-1
25/11/2021  09:44:50,727295	9,661692E-1	1,037979E-1	9,561632E-2	9,670519E-1
25/11/2021  09:44:50,727915	9,690184E-1	5,282514E-2	6,023194E-2	9,672257E-1
25/11/2021  09:44:50,728535	9,713043E-1	2,001140E-2	2,168823E-2	9,671865E-1
25/11/2021  09:44:50,729155	9,709556E-1	1,025236E-1	1,044624E-1	9,671645E-1
25/11/2021  09:44:50,729775	9,745945E-1	1,155854E-1	1,521681E-1	9,673261E-1
25/11/2021  09:44:50,730395	9,774735E-1	6,939130E-2	1,003553E-1	9,677836E-1
25/11/2021  09:44:50,731015	9,749104E-1	1,267357E-1	1,208909E-1	9,685998E-1
25/11/2021  09:44:50,731635	9,751906E-1	1,015679E-1	1,060421E-1	9,697265E-1
25/11/2021  09:44:50,732255	9,768744E-1	1,216384E-1	1,057261E-1	9,710243E-1
25/11/2021  09:44:50,732875	9,748538E-1	1,286472E-1	1,300529E-1	9,723500E-1
25/11/2021  09:44:50,733495	9,717185E-1	7,193994E-2	6,149566E-2	9,735579E-1
25/11/2021  09:44:50,734115	9,730388E-1	1,522221E-1	1,802861E-1	9,744891E-1
25/11/2021  09:44:50,734735	9,710062E-1	1,538150E-1	1,518522E-1	9,750355E-1
25/11/2021  09:44:50,735355	9,676266E-1	9,965640E-2	1,107811E-1	9,751533E-1
25/11/2021  09:44:50,735975	9,666878E-1	1,429833E-1	1,524841E-1	9,748165E-1
25/11/2021  09:44:50,736595	9,679872E-1	1,650702E-2	1,916077E-2	9,740425E-1
25/11/2021  09:44:50,737215	9,672838E-1	1,204690E-2	1,315807E-2	9,729386E-1
25/11/2021  09:44:50,737835	9,635078E-1	8,542518E-3	8,735019E-3	9,716471E-1
25/11/2021  09:44:50,738455	9,654658E-1	1,140974E-2	1,378993E-2	9,702691E-1
25/11/2021  09:44:50,739075	9,646820E-1	9,816838E-3	1,094654E-2	9,688886E-1
25/11/2021  09:44:50,739695	9,613799E-1	4,082398E-3	7,471291E-3	9,675830E-1
25/11/2021  09:44:50,740315	9,623961E-1	5,356718E-3	7,471291E-3	9,663797E-1
25/11/2021  09:44:50,740935	9,632694E-1	2,956880E-2	2,927060E-2	9,652864E-1
25/11/2021  09:44:50,741555	9,610520E-1	1,401161E-1	1,433221E-1	9,643321E-1
25/11/2021  09:44:50,742175	9,604917E-1	9,583344E-2	1,104651E-1	9,635246E-1
25/11/2021  09:44:50,742795	9,647148E-1	5,250656E-2	9,719598E-2	9,628564E-1
25/11/2021  09:44:50,743415	9,654539E-1	2,006463E-1	2,008217E-1	9,623747E-1
25/11/2021  09:44:50,744035	9,655642E-1	1,299215E-1	1,208909E-1	9,621606E-1
25/11/2021  09:44:50,744655	9,679842E-1	1,037979E-1	7,539667E-2	9,622569E-1
25/11/2021  09:44:50,745275	9,707767E-1	1,882216E-1	2,238847E-1	9,626781E-1
25/11/2021  09:44:50,745895	9,675848E-1	1,200455E-1	1,221546E-1	9,634167E-1
25/11/2021  09:44:50,746515	9,672421E-1	1,229127E-1	1,433221E-1	9,643831E-1
25/11/2021  09:44:50,747135	9,689349E-1	1,363980E-2	3,590517E-2	9,654214E-1
25/11/2021  09:44:50,747755	9,644794E-1	3,020596E-2	2,048550E-4	9,663849E-1
25/11/2021  09:44:50,748375	9,619431E-1	1,082581E-1	7,981972E-2	9,671230E-1
25/11/2021  09:44:50,748995	9,634154E-1	8,149734E-2	3,053433E-2	9,674868E-1
25/11/2021  09:44:50,749615	9,644973E-1	2,433360E-1	2,788569E-1	9,674299E-1
25/11/2021  09:44:50,750235	9,630518E-1	4,581638E-2	4,727872E-2	9,670325E-1
25/11/2021  09:44:50,750855	9,629594E-1	1,662396E-1	1,907119E-1	9,664137E-1
25/11/2021  09:44:50,751475	9,664076E-1	2,702016E-2	1,054102E-1	9,656952E-1
25/11/2021  09:44:50,752095	9,674388E-1	1,620981E-1	1,948190E-1	9,650312E-1
25/11/2021  09:44:50,752715	9,685773E-1	5,632952E-2	3,811669E-2	9,645845E-1
25/11/2021  09:44:50,753335	9,721358E-1	1,117624E-1	8,803395E-2	9,644769E-1
25/11/2021  09:44:50,753955	9,758969E-1	1,579565E-1	1,727037E-1	9,648022E-1
25/11/2021  09:44:50,754575	9,734948E-1	1,417090E-1	1,616461E-1	9,656148E-1
25/11/2021  09:44:50,755195	9,741564E-1	1,289658E-1	1,189953E-1	9,668565E-1
25/11/2021  09:44:50,755815	9,763648E-1	1,544522E-1	1,730197E-1	9,683719E-1
25/11/2021  09:44:50,756435	9,730090E-1	2,898487E-1	2,700108E-1	9,699898E-1
25/11/2021  09:44:50,757055	9,715188E-1	2,808078E-3	4,311971E-3	9,715235E-1
25/11/2021  09:44:50,757675	9,727497E-1	3,126658E-3	4,627903E-3	9,727825E-1
25/11/2021  09:44:50,758295	9,721834E-1	5,993878E-3	9,682815E-3	9,736553E-1
25/11/2021  09:44:50,758915	9,683567E-1	6,312458E-3	7,787223E-3	9,741107E-1
25/11/2021  09:44:50,759535	9,654897E-1	1,533758E-3	3,364175E-3	9,741179E-1
25/11/2021  09:44:50,760155	9,668785E-1	8,965980E-4	3,680107E-3	9,736477E-1
25/11/2021  09:44:50,760775	9,636389E-1	1,778134E-2	1,694925E-2	9,727369E-1
25/11/2021  09:44:50,761395	9,618239E-1	1,018865E-1	7,602853E-2	9,714709E-1
25/11/2021  09:44:50,762015	9,648072E-1	2,925022E-2	4,696279E-2	9,699523E-1
25/11/2021  09:44:50,762635	9,648340E-1	1,547707E-1	2,175661E-1	9,683405E-1
25/11/2021  09:44:50,763255	9,636538E-1	1,302401E-1	1,297370E-1	9,668241E-1
25/11/2021  09:44:50,763875	9,641992E-1	1,203641E-1	1,385831E-1	9,655343E-1
25/11/2021  09:44:50,764495	9,636240E-1	1,273729E-1	1,341600E-1	9,645291E-1
25/11/2021  09:44:50,765115	9,590731E-1	1,232313E-1	1,328963E-1	9,637922E-1
25/11/2021  09:44:50,765735	9,563461E-1	1,047537E-1	7,286922E-2	9,632050E-1
25/11/2021  09:44:50,766355	9,594158E-1	8,086018E-2	7,508074E-2	9,626089E-1
25/11/2021  09:44:50,766975	9,589301E-1	9,870066E-2	7,444887E-2	9,619372E-1
25/11/2021  09:44:50,767595	9,576873E-1	1,085766E-1	1,006712E-1	9,612212E-1
25/11/2021  09:44:50,768215	9,593980E-1	8,882468E-2	8,866581E-2	9,605114E-1
25/11/2021  09:44:50,768835	9,633528E-1	1,302401E-1	1,496407E-1	9,598842E-1
25/11/2021  09:44:50,769455	9,617733E-1	1,260985E-1	1,328963E-1	9,594584E-1
25/11/2021  09:44:50,770075	9,633469E-1	9,933782E-2	7,192142E-2	9,593218E-1
25/11/2021  09:44:50,770695	9,692240E-1	1,130368E-1	7,476481E-2	9,595162E-1
25/11/2021  09:44:50,771315	9,691674E-1	-9,297962E-3	-1,464395E-2	9,600973E-1
25/11/2021  09:44:50,771935	9,695876E-1	1,235499E-1	1,215227E-1	9,610940E-1
25/11/2021  09:44:50,772555	9,727557E-1	1,522221E-1	1,098333E-1	9,624519E-1
25/11/2021  09:44:50,773175	9,751846E-1	1,155854E-1	1,528000E-1	9,640895E-1
25/11/2021  09:44:50,773795	9,711135E-1	1,127182E-1	1,351078E-1	9,659168E-1
25/11/2021  09:44:50,774415	9,694147E-1	1,235499E-1	1,278414E-1	9,677629E-1
25/11/2021  09:44:50,775035	9,711254E-1	1,267357E-1	1,395309E-1	9,694013E-1
25/11/2021  09:44:50,775655	9,688664E-1	1,879031E-1	1,723878E-1	9,706675E-1
25/11/2021  09:44:50,776275	9,672212E-1	1,589123E-1	1,616461E-1	9,714783E-1
25/11/2021  09:44:50,776895	9,695667E-1	5,675298E-3	8,103155E-3	9,718089E-1
25/11/2021  09:44:50,777515	9,721954E-1	1,427696E-2	1,852891E-2	9,717381E-1
25/11/2021  09:44:50,778135	9,696830E-1	8,965980E-4	3,364175E-3	9,714367E-1
25/11/2021  09:44:50,778755	9,701092E-1	4,400978E-3	6,523495E-3	9,710551E-1
25/11/2021  09:44:50,779375	9,738584E-1	1,215178E-3	3,364175E-3	9,706936E-1
25/11/2021  09:44:50,779995	9,747197E-1	5,780180E-4	2,100447E-3	9,704657E-1
25/11/2021  09:44:50,780615	9,720732E-1	1,714418E-2	2,105637E-2	9,704675E-1
25/11/2021  09:44:50,781235	9,751280E-1	6,461260E-2	7,413294E-2	9,707066E-1
25/11/2021  09:44:50,781855	9,734709E-1	1,656025E-1	1,591187E-1	9,711341E-1
25/11/2021  09:44:50,782475	9,684670E-1	1,420275E-1	1,581709E-1	9,716560E-1
25/11/2021  09:44:50,783095	9,650546E-1	5,123224E-2	3,527331E-2	9,720844E-1
25/11/2021  09:44:50,783715	9,648400E-1	1,939561E-1	1,768108E-1	9,721928E-1
25/11/2021  09:44:50,784335	9,618716E-1	1,703812E-1	1,967146E-1	9,718362E-1
25/11/2021  09:44:50,784955	9,562388E-1	9,137332E-2	1,373193E-1	9,709550E-1
25/11/2021  09:44:50,785575	9,580270E-1	6,333828E-2	7,824006E-2	9,695321E-1
25/11/2021  09:44:50,786195	9,689111E-1	6,907272E-2	7,760819E-2	9,677030E-1
25/11/2021  09:44:50,786815	9,701181E-1	1,464877E-1	1,572231E-1	9,658564E-1
25/11/2021  09:44:50,787435	9,745945E-1	5,993878E-3	8,103155E-3	9,644707E-1
25/11/2021  09:44:50,788055	9,740283E-1	2,808078E-3	4,311971E-3	9,638761E-1
25/11/2021  09:44:50,788675	9,701390E-1	8,542518E-3	1,031468E-2	9,641451E-1
25/11/2021  09:44:50,789295	9,705443E-1	5,780180E-4	2,416379E-3	9,650917E-1
25/11/2021  09:44:50,789915	9,699601E-1	1,215178E-3	3,364175E-3	9,664032E-1
25/11/2021  09:44:50,790535	9,655582E-1	1,533758E-3	3,680107E-3	9,677673E-1
25/11/2021  09:44:50,791155	9,634452E-1	1,682560E-2	1,947671E-2	9,688886E-1
25/11/2021  09:44:50,791775	9,649920E-1	1,937424E-2	1,947671E-2	9,695352E-1
25/11/2021  09:44:50,792395	9,641694E-1	2,707339E-1	2,823321E-1	9,696285E-1
25/11/2021  09:44:50,793015	9,613322E-1	1,248242E-1	1,180475E-1	9,692195E-1
25/11/2021  09:44:50,793635	9,615587E-1	1,334259E-1	1,341600E-1	9,683956E-1
25/11/2021  09:44:50,794255	9,596364E-1	1,350188E-1	8,866581E-2	9,672549E-1
25/11/2021  09:44:50,794875	9,580419E-1	1,101695E-1	9,087734E-2	9,659001E-1
25/11/2021  09:44:50,795495	9,608702E-1	2,025577E-1	1,632258E-1	9,644362E-1
25/11/2021  09:44:50,796115	9,619878E-1	7,385142E-2	7,318515E-2	9,630073E-1
25/11/2021  09:44:50,796735	9,639340E-1	5,218798E-2	7,792413E-2	9,617954E-1
25/11/2021  09:44:50,797355	9,632574E-1	9,901924E-2	9,593225E-2	9,609513E-1
25/11/2021  09:44:50,797975	9,651499E-1	1,101695E-1	1,189953E-1	9,605446E-1
25/11/2021  09:44:50,798595	9,656685E-1	3,148028E-2	3,906449E-2	9,605728E-1
25/11/2021  09:44:50,799215	9,640919E-1	2,829448E-2	1,916077E-2	9,609769E-1
25/11/2021  09:44:50,799835	9,652393E-1	1,841850E-2	1,410586E-2	9,616411E-1
25/11/2021  09:44:50,800455	9,687531E-1	4,613496E-2	4,253974E-2	9,624501E-1
25/11/2021  09:44:50,801075	9,676713E-1	6,907272E-2	4,380347E-2	9,633489E-1
25/11/2021  09:44:50,801695	9,672838E-1	1,926818E-1	2,431566E-1	9,642998E-1
25/11/2021  09:44:50,802315	9,682167E-1	1,002936E-1	1,117289E-1	9,652366E-1
25/11/2021  09:44:50,802935	9,674448E-1	1,372488E-1	1,505885E-1	9,660916E-1
25/11/2021  09:44:50,803555	9,675401E-1	1,111253E-1	1,341600E-1	9,668149E-1
25/11/2021  09:44:50,804175	9,701032E-1	3,848904E-2	6,655058E-2	9,673865E-1
25/11/2021  09:44:50,804795	9,738405E-1	7,926728E-2	1,354238E-1	9,678588E-1
25/11/2021  09:44:50,805415	9,753664E-1	1,407532E-1	1,212068E-1	9,683616E-1
25/11/2021  09:44:50,806035	9,776463E-1	2,188053E-1	2,260962E-1	9,690345E-1
25/11/2021  09:44:50,806655	9,787103E-1	1,885402E-1	1,673329E-1	9,699650E-1
25/11/2021  09:44:50,807275	9,788265E-1	3,126658E-3	5,259767E-3	9,711664E-1
25/11/2021  09:44:50,807895	9,744693E-1	2,808078E-3	4,627903E-3	9,725510E-1
25/11/2021  09:44:50,808515	9,738554E-1	2,170918E-3	3,680107E-3	9,739229E-1
25/11/2021  09:44:50,809135	9,748091E-1	7,586778E-3	9,050951E-3	9,750664E-1
25/11/2021  09:44:50,809755	9,721864E-1	1,852338E-3	3,996039E-3	9,758479E-1
25/11/2021  09:44:50,810375	9,680647E-1	8,965980E-4	3,048243E-3	9,761921E-1
25/11/2021  09:44:50,810995	9,676564E-1	7,268198E-3	1,189434E-2	9,760312E-1
25/11/2021  09:44:50,811615	9,656745E-1	1,053908E-1	1,019350E-1	9,753422E-1
25/11/2021  09:44:50,812235	9,628253E-1	1,461691E-1	1,294210E-1	9,741701E-1
25/11/2021  09:44:50,812855	9,617584E-1	1,120810E-1	1,066739E-1	9,725927E-1
25/11/2021  09:44:50,813475	9,628283E-1	1,468062E-1	1,455336E-1	9,707223E-1
25/11/2021  09:44:50,814095	9,627925E-1	6,142680E-2	7,097362E-2	9,687283E-1
25/11/2021  09:44:50,814715	9,622948E-1	1,178155E-1	1,401627E-1	9,668023E-1
25/11/2021  09:44:50,815335	9,657222E-1	1,187712E-1	1,303688E-1	9,651137E-1
25/11/2021  09:44:50,815955	9,641635E-1	4,772786E-2	5,296550E-2	9,638023E-1
25/11/2021  09:44:50,816575	9,621935E-1	1,292843E-1	1,145722E-1	9,629311E-1
25/11/2021  09:44:50,817195	9,647029E-1	1,028422E-1	9,277293E-2	9,624574E-1
25/11/2021  09:44:50,817815	9,670842E-1	1,073023E-1	1,047783E-1	9,623186E-1
25/11/2021  09:44:50,818435	9,670901E-1	5,091366E-2	4,064415E-2	9,624944E-1
25/11/2021  09:44:50,819055	9,692419E-1	8,542518E-3	1,315807E-2	9,629699E-1
25/11/2021  09:44:50,819675	9,706188E-1	3,689614E-2	3,969635E-2	9,637147E-1
25/11/2021  09:44:50,820295	9,685862E-1	1,461691E-1	1,654373E-1	9,646776E-1
25/11/2021  09:44:50,820915	9,676444E-1	1,426647E-1	1,351078E-1	9,657497E-1
25/11/2021  09:44:50,821535	9,671199E-1	1,069837E-1	1,227865E-1	9,667744E-1
25/11/2021  09:44:50,822155	9,676266E-1	1,146297E-1	9,561632E-2	9,676159E-1
25/11/2021  09:44:50,822775	9,646910E-1	8,723178E-2	8,992954E-2	9,681917E-1
25/11/2021  09:44:50,823395	9,650337E-1	1,732484E-1	1,486929E-1	9,684517E-1
25/11/2021  09:44:50,824015	9,649860E-1	1,229127E-1	1,088855E-1	9,683844E-1
25/11/2021  09:44:50,824635	9,622292E-1	1,308772E-1	1,243661E-1	9,680242E-1
25/11/2021  09:44:50,825255	9,612279E-1	1,452133E-1	1,180475E-1	9,674105E-1
25/11/2021  09:44:50,825875	9,645300E-1	1,210013E-1	1,300529E-1	9,665930E-1
25/11/2021  09:44:50,826495	9,649592E-1	1,417090E-1	1,370034E-1	9,656908E-1
25/11/2021  09:44:50,827115	9,640770E-1	1,852338E-3	3,680107E-3	9,648600E-1
25/11/2021  09:44:50,827735	9,667593E-1	4,400978E-3	6,523495E-3	9,642168E-1
25/11/2021  09:44:50,828355	9,695250E-1	1,077258E-2	1,189434E-2	9,638501E-1
25/11/2021  09:44:50,828975	9,695846E-1	9,816838E-3	9,682815E-3	9,638435E-1
25/11/2021  09:44:50,829595	9,686369E-1	3,763818E-3	5,259767E-3	9,642204E-1
25/11/2021  09:44:50,830215	9,699423E-1	5,780180E-4	2,416379E-3	9,649102E-1
25/11/2021  09:44:50,830835	9,724308E-1	1,533758E-3	5,575699E-3	9,658117E-1
25/11/2021  09:44:50,831455	9,708185E-1	1,363980E-2	1,852891E-2	9,668468E-1
25/11/2021  09:44:50,832075	9,720464E-1	5,780180E-4	-7,061581E-3	9,679383E-1
25/11/2021  09:44:50,832695	9,727229E-1	1,057094E-1	8,550650E-2	9,690055E-1
25/11/2021  09:44:50,833315	9,702552E-1	3,064148E-1	2,782250E-1	9,699804E-1
25/11/2021  09:44:50,833935	9,671527E-1	1,362931E-1	1,606983E-1	9,707712E-1
25/11/2021  09:44:50,834555	9,666401E-1	1,248242E-1	1,284732E-1	9,712524E-1
25/11/2021  09:44:50,835175	9,667086E-1	1,018865E-1	1,310007E-1	9,713367E-1
25/11/2021  09:44:50,835795	9,652960E-1	1,305587E-1	1,268936E-1	9,710257E-1
25/11/2021  09:44:50,836415	9,657520E-1	3,498466E-2	2,453162E-2	9,703868E-1
25/11/2021  09:44:50,837035	9,663003E-1	-1,821820E-2	5,770448E-2	9,695277E-1
25/11/2021  09:44:50,837655	9,625720E-1	9,424054E-2	8,108345E-2	9,685640E-1
25/11/2021  09:44:50,838275	9,632485E-1	1,395838E-2	3,179805E-2	9,675645E-1
25/11/2021  09:44:50,838895	9,652990E-1	1,159040E-1	1,512204E-1	9,665752E-1
25/11/2021  09:44:50,839515	9,654986E-1	3,092820E-1	3,113979E-1	9,656800E-1
