waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:42:22,068286;9,401720E-1;1,044459E+1;1,556434E-1;9,353632E-1
25/11/2021  09:42:22,068906;9,378295E-1;1,044459E+1;1,174156E-1;9,379803E-1
25/11/2021  09:42:22,069526;9,361814E-1;1,044459E+1;5,043804E-2;9,399439E-1
25/11/2021  09:42:22,070146;9,375792E-1;1,044459E+1;1,316326E-1;9,411343E-1
25/11/2021  09:42:22,070766;9,385120E-1;1,044459E+1;5,707262E-2;9,415829E-1
25/11/2021  09:42:22,071386;9,365867E-1;1,044459E+1;2,055607E-1;9,414437E-1
25/11/2021  09:42:22,072006;9,360950E-1;1,044459E+1;1,651214E-1;9,408937E-1
25/11/2021  09:42:22,072626;9,414834E-1;1,044459E+1;1,726518E-2;9,401094E-1
25/11/2021  09:42:22,073246;9,410900E-1;1,044459E+1;1,600145E-2;9,393126E-1
25/11/2021  09:42:22,073866;9,391647E-1;1,044459E+1;8,103155E-3;9,387052E-1
25/11/2021  09:42:22,074486;9,396594E-1;1,044459E+1;1,347400E-2;9,383630E-1
25/11/2021  09:42:22,075106;9,398919E-1;1,044459E+1;1,315807E-2;9,382615E-1
25/11/2021  09:42:22,075726;9,355913E-1;1,044459E+1;4,311971E-3;9,383271E-1
25/11/2021  09:42:22,076346;9,328673E-1;1,044459E+1;3,364175E-3;9,384168E-1
25/11/2021  09:42:22,076966;9,357552E-1;1,044459E+1;4,311971E-3;9,383641E-1
25/11/2021  09:42:22,077586;9,356390E-1;1,044459E+1;3,048243E-3;9,381017E-1
25/11/2021  09:42:22,078206;9,343307E-1;1,044459E+1;3,048243E-3;9,376718E-1
25/11/2021  09:42:22,078826;9,372603E-1;1,044459E+1;1,378993E-2;9,371512E-1
25/11/2021  09:42:22,079446;9,400200E-1;1,044459E+1;6,523495E-3;9,366528E-1
25/11/2021  09:42:22,080066;9,397965E-1;1,044459E+1;1,410586E-2;9,363251E-1
25/11/2021  09:42:22,080686;9,399187E-1;1,044459E+1;9,050951E-3;9,362725E-1
25/11/2021  09:42:22,081306;9,433192E-1;1,044459E+1;4,311971E-3;9,365231E-1
25/11/2021  09:42:22,081926;9,432745E-1;1,044459E+1;3,996039E-3;9,370751E-1
25/11/2021  09:42:22,082546;9,416324E-1;1,044459E+1;1,252620E-2;9,378921E-1
25/11/2021  09:42:22,083166;9,441656E-1;1,044459E+1;3,432551E-2;9,388778E-1
25/11/2021  09:42:22,083786;9,434981E-1;1,044459E+1;3,680107E-3;9,399256E-1
25/11/2021  09:42:22,084406;9,405207E-1;1,044459E+1;2,516348E-2;9,409365E-1
25/11/2021  09:42:22,085026;9,399366E-1;1,044459E+1;-1,058873E-3;9,417839E-1
25/11/2021  09:42:22,085646;9,412271E-1;1,044459E+1;1,726518E-2;9,423536E-1
25/11/2021  09:42:22,086266;9,397816E-1;1,044459E+1;2,263603E-2;9,426105E-1
25/11/2021  09:42:22,086886;9,346525E-1;1,044459E+1;2,105637E-2;9,425552E-1
25/11/2021  09:42:22,087506;9,373408E-1;1,044459E+1;1,663332E-2;9,421677E-1
25/11/2021  09:42:22,088126;9,392869E-1;1,044459E+1;1,426902E-1;9,414828E-1
25/11/2021  09:42:22,088746;9,345512E-1;1,044459E+1;1,278414E-1;9,406219E-1
25/11/2021  09:42:22,089366;9,360115E-1;1,044459E+1;1,227865E-1;9,396877E-1
25/11/2021  09:42:22,089986;9,408039E-1;1,044459E+1;4,253974E-2;9,387637E-1
25/11/2021  09:42:22,090606;9,376954E-1;1,044459E+1;-5,287172E-2;9,379812E-1
25/11/2021  09:42:22,091226;9,379785E-1;1,044459E+1;1,129926E-1;9,374408E-1
25/11/2021  09:42:22,091846;9,396624E-1;1,044459E+1;4,311971E-3;9,371548E-1
25/11/2021  09:42:22,092466;9,400290E-1;1,044459E+1;2,484755E-2;9,371086E-1
25/11/2021  09:42:22,093086;9,359221E-1;1,044459E+1;6,523495E-3;9,372642E-1
25/11/2021  09:42:22,093706;9,364646E-1;1,044459E+1;2,416379E-3;9,375129E-1
25/11/2021  09:42:22,094326;9,375434E-1;1,044459E+1;3,558924E-2;9,377290E-1
25/11/2021  09:42:22,094946;9,349982E-1;1,044459E+1;6,839427E-3;9,378432E-1
25/11/2021  09:42:22,095566;9,356092E-1;1,044459E+1;1,031468E-2;9,378215E-1
25/11/2021  09:42:22,096186;9,378742E-1;1,044459E+1;3,680107E-3;9,376624E-1
25/11/2021  09:42:22,096806;9,382498E-1;1,044459E+1;3,996039E-3;9,374313E-1
25/11/2021  09:42:22,097426;9,360115E-1;1,044459E+1;4,311971E-3;9,372139E-1
25/11/2021  09:42:22,098046;9,377312E-1;1,044459E+1;9,998747E-3;9,370476E-1
25/11/2021  09:42:22,098666;9,409469E-1;1,044459E+1;8,103155E-3;9,369571E-1
25/11/2021  09:42:22,099286;9,390783E-1;1,044459E+1;4,311971E-3;9,369986E-1
25/11/2021  09:42:22,099906;9,409618E-1;1,044459E+1;9,682815E-3;9,372106E-1
25/11/2021  09:42:22,100526;9,426576E-1;1,044459E+1;4,627903E-3;9,375954E-1
25/11/2021  09:42:22,101146;9,415996E-1;1,044459E+1;4,311971E-3;9,381457E-1
25/11/2021  09:42:22,101766;9,380858E-1;1,044459E+1;4,311971E-3;9,388055E-1
25/11/2021  09:42:22,102386;9,371947E-1;1,044459E+1;3,364175E-3;9,394340E-1
25/11/2021  09:42:22,103006;9,387296E-1;1,044459E+1;3,996039E-3;9,398809E-1
25/11/2021  09:42:22,103626;9,360235E-1;1,044459E+1;2,232009E-2;9,400711E-1
25/11/2021  09:42:22,104246;9,361039E-1;1,044459E+1;1,821298E-2;9,399886E-1
25/11/2021  09:42:22,104866;9,397518E-1;1,044459E+1;-1,110770E-4;9,396675E-1
25/11/2021  09:42:22,105486;9,393614E-1;1,044459E+1;5,675668E-2;9,392236E-1
25/11/2021  09:42:22,106106;9,380083E-1;1,044459E+1;8,455870E-2;9,387957E-1
25/11/2021  09:42:22,106726;9,399664E-1;1,044459E+1;1,536959E-2;9,384639E-1
25/11/2021  09:42:22,107346;9,431076E-1;1,044459E+1;2,232009E-2;9,382839E-1
25/11/2021  09:42:22,107966;9,450448E-1;1,044459E+1;2,105637E-2;9,383422E-1
25/11/2021  09:42:22,108586;9,502216E-1;1,044459E+1;1,417424E-1;9,387467E-1
25/11/2021  09:42:22,109206;9,560421E-1;1,044459E+1;1,177316E-1;9,396216E-1
25/11/2021  09:42:22,109826;9,565935E-1;1,044459E+1;1,790224E-1;9,410819E-1
25/11/2021  09:42:22,110446;9,574488E-1;1,044459E+1;6,181159E-2;9,431391E-1
25/11/2021  09:42:22,111066;9,603099E-1;1,044459E+1;1,022509E-1;9,456668E-1
25/11/2021  09:42:22,111686;9,640562E-1;1,044459E+1;7,787223E-3;9,484933E-1
25/11/2021  09:42:22,112306;9,633051E-1;1,044459E+1;1,536959E-2;9,514696E-1
25/11/2021  09:42:22,112926;9,657430E-1;1,044459E+1;1,094654E-2;9,544500E-1
25/11/2021  09:42:22,113546;9,713043E-1;1,044459E+1;1,378993E-2;9,573179E-1
25/11/2021  09:42:22,114166;9,717245E-1;1,044459E+1;4,627903E-3;9,600452E-1
25/11/2021  09:42:22,114786;9,699512E-1;1,037979E-1;1,679647E-1;9,626292E-1
25/11/2021  09:42:22,115406;9,678650E-1;2,968574E-1;3,805870E-1;9,649855E-1
25/11/2021  09:42:22,116026;9,674716E-1;4,932076E-2;4,001229E-2;9,669609E-1
25/11/2021  09:42:22,116646;9,658473E-1;8,404598E-2;1,430061E-1;9,684198E-1
25/11/2021  09:42:22,117266;9,618478E-1;1,060280E-1;8,803395E-2;9,692744E-1
25/11/2021  09:42:22,117886;9,615140E-1;9,105474E-2;6,465498E-2;9,694726E-1
25/11/2021  09:42:22,118506;9,583489E-1;1,184526E-1;1,155200E-1;9,690147E-1
25/11/2021  09:42:22,119126;9,549812E-1;2,274070E-1;2,185139E-1;9,679513E-1
25/11/2021  09:42:22,119746;9,539768E-1;9,901924E-2;8,898175E-2;9,663560E-1
25/11/2021  09:42:22,120366;9,544775E-1;1,417090E-1;1,493248E-1;9,643476E-1
25/11/2021  09:42:22,120986;9,532258E-1;1,257800E-1;1,708081E-1;9,621101E-1
25/11/2021  09:42:22,121606;9,526833E-1;9,360338E-2;8,708615E-2;9,598442E-1
25/11/2021  09:42:22,122226;9,537533E-1;9,232906E-2;4,443533E-2;9,577211E-1
25/11/2021  09:42:22,122846;9,531393E-1;1,136739E-1;1,129926E-1;9,558785E-1
25/11/2021  09:42:22,123466;9,514793E-1;9,105474E-2;4,285567E-2;9,543982E-1
25/11/2021  09:42:22,124086;9,545729E-1;1,413904E-1;1,351078E-1;9,532965E-1
25/11/2021  09:42:22,124706;9,557501E-1;1,171783E-1;1,019350E-1;9,525801E-1
25/11/2021  09:42:22,125326;9,542599E-1;1,859916E-1;2,014535E-1;9,522586E-1
25/11/2021  09:42:22,125946;9,572134E-1;1,710183E-1;1,553275E-1;9,523017E-1
25/11/2021  09:42:22,126566;9,586469E-1;6,875414E-2;1,117289E-1;9,526606E-1
25/11/2021  09:42:22,127186;9,576694E-1;1,076209E-1;1,066739E-1;9,532940E-1
25/11/2021  09:42:22,127806;9,546027E-1;1,092138E-1;1,170997E-1;9,541111E-1
25/11/2021  09:42:22,128426;9,572730E-1;1,120810E-1;1,189953E-1;9,549601E-1
25/11/2021  09:42:22,129046;9,592728E-1;1,254614E-1;1,009872E-1;9,557295E-1
25/11/2021  09:42:22,129666;9,583251E-1;1,969282E-2;1,041465E-1;9,564034E-1
25/11/2021  09:42:22,130286;9,607570E-1;3,914757E-1;3,591036E-1;9,570077E-1
25/11/2021  09:42:22,130906;9,640562E-1;5,675298E-3;7,471291E-3;9,575928E-1
25/11/2021  09:42:22,131526;9,654301E-1;1,204690E-2;1,410586E-2;9,582524E-1
25/11/2021  09:42:22,132146;9,643333E-1;8,861098E-3;9,682815E-3;9,590676E-1
25/11/2021  09:42:22,132766;9,709287E-1;1,533758E-3;4,627903E-3;9,600675E-1
25/11/2021  09:42:22,133386;9,762605E-1;1,533758E-3;3,680107E-3;9,613095E-1
25/11/2021  09:42:22,134006;9,782007E-1;8,965980E-4;3,048243E-3;9,629121E-1
25/11/2021  09:42:22,134626;9,827039E-1;1,778134E-2;2,010857E-2;9,649654E-1
25/11/2021  09:42:22,135246;9,875290E-1;1,809992E-2;1,884484E-2;9,674927E-1
25/11/2021  09:42:22,135866;9,870134E-1;1,945932E-1;2,014535E-1;9,704626E-1
25/11/2021  09:42:22,136486;9,849660E-1;1,866287E-1;1,654373E-1;9,737333E-1
25/11/2021  09:42:22,137106;9,871684E-1;1,974605E-1;1,998739E-1;9,770439E-1
25/11/2021  09:42:22,137726;9,864889E-1;-5,294342E-2;9,050951E-3;9,801265E-1
25/11/2021  09:42:22,138346;9,839586E-1;1,289658E-1;1,625939E-1;9,827741E-1
25/11/2021  09:42:22,138966;9,841344E-1;8,309024E-2;8,582243E-2;9,848273E-1
25/11/2021  09:42:22,139586;9,833119E-1;1,439390E-1;1,515363E-1;9,861962E-1
25/11/2021  09:42:22,140206;9,802243E-1;7,640006E-2;4,538313E-2;9,868737E-1
25/11/2021  09:42:22,140826;9,745945E-1;1,620981E-1;1,771268E-1;9,868703E-1
25/11/2021  09:42:22,141446;9,747703E-1;1,139925E-1;1,092014E-1;9,861810E-1
25/11/2021  09:42:22,142066;9,732713E-1;1,060280E-1;1,234183E-1;9,848536E-1
25/11/2021  09:42:22,142686;9,696234E-1;5,537378E-2;8,455870E-2;9,830172E-1
25/11/2021  09:42:22,143306;9,675103E-1;1,385232E-1;2,080881E-1;9,808133E-1
25/11/2021  09:42:22,143926;9,671646E-1;2,606442E-2;3,306178E-2;9,783685E-1
25/11/2021  09:42:22,144546;9,617762E-1;7,894870E-2;5,422923E-2;9,758024E-1
25/11/2021  09:42:22,145166;9,567336E-1;2,264512E-1;1,986102E-1;9,731730E-1
25/11/2021  09:42:22,145786;9,577022E-1;1,187712E-1;1,278414E-1;9,704685E-1
25/11/2021  09:42:22,146406;9,570286E-1;8,149734E-2;8,297904E-2;9,677154E-1
25/11/2021  09:42:22,147026;9,551093E-1;1,155854E-1;1,035146E-1;9,650176E-1
25/11/2021  09:42:22,147646;9,573922E-1;1,706997E-1;1,512204E-1;9,625005E-1
25/11/2021  09:42:22,148266;9,581284E-1;1,550893E-1;1,281573E-1;9,602976E-1
25/11/2021  09:42:22,148886;9,557262E-1;-1,048720E-1;-5,729477E-2;9,585262E-1
25/11/2021  09:42:22,149506;9,560302E-1;2,535305E-1;2,156705E-1;9,572191E-1
25/11/2021  09:42:22,150126;9,574935E-1;1,280100E-1;1,139404E-1;9,563361E-1
25/11/2021  09:42:22,150746;9,572730E-1;4,400978E-3;6,207563E-3;9,558291E-1
25/11/2021  09:42:22,151366;9,562597E-1;1,215178E-3;3,680107E-3;9,556416E-1
25/11/2021  09:42:22,151986;9,605513E-1;2,808078E-3;4,627903E-3;9,557055E-1
25/11/2021  09:42:22,152606;9,635257E-1;4,082398E-3;5,891631E-3;9,560047E-1
25/11/2021  09:42:22,153226;9,633200E-1;1,852338E-3;4,311971E-3;9,565818E-1
25/11/2021  09:42:22,153846;9,660470E-1;1,215178E-3;3,048243E-3;9,574589E-1
25/11/2021  09:42:22,154466;9,701837E-1;1,852338E-3;4,311971E-3;9,586289E-1
25/11/2021  09:42:22,155086;9,718973E-1;7,353284E-2;8,203124E-2;9,600993E-1
25/11/2021  09:42:22,155706;9,747823E-1;1,114439E-1;1,253139E-1;9,618755E-1
25/11/2021  09:42:22,156326;9,783407E-1;1,302401E-1;1,303688E-1;9,639399E-1
25/11/2021  09:42:22,156946;9,797504E-1;1,388417E-1;1,221546E-1;9,662605E-1
25/11/2021  09:42:22,157566;9,777387E-1;1,235499E-1;1,619620E-1;9,687598E-1
25/11/2021  09:42:22,158186;9,777685E-1;1,942747E-1;1,973464E-1;9,712739E-1
25/11/2021  09:42:22,158806;9,792587E-1;1,487177E-1;1,376353E-1;9,736052E-1
25/11/2021  09:42:22,159426;9,794196E-1;9,105474E-2;7,666040E-2;9,756154E-1
25/11/2021  09:42:22,160046;9,769340E-1;1,852338E-3;1,410586E-2;9,772317E-1
25/11/2021  09:42:22,160666;9,786835E-1;1,109116E-2;1,094654E-2;9,784092E-1
25/11/2021  09:42:22,161286;9,777954E-1;5,441804E-2;3,811669E-2;9,791466E-1
25/11/2021  09:42:22,161906;9,735127E-1;3,309455E-1;3,259307E-1;9,794743E-1
25/11/2021  09:42:22,162526;9,714473E-1;1,585937E-1;1,455336E-1;9,793881E-1
25/11/2021  09:42:22,163146;9,717841E-1;1,082581E-1;1,234183E-1;9,788667E-1
25/11/2021  09:42:22,163766;9,691227E-1;1,037979E-1;8,455870E-2;9,779415E-1
25/11/2021  09:42:22,164386;9,660083E-1;1,993719E-1;1,910278E-1;9,766787E-1
25/11/2021  09:42:22,165006;9,649562E-1;1,614609E-1;1,651214E-1;9,751314E-1
25/11/2021  09:42:22,165626;9,633349E-1;8,627604E-2;6,781430E-2;9,733549E-1
25/11/2021  09:42:22,166246;9,576008E-1;1,778134E-2;5,612482E-2;9,714042E-1
25/11/2021  09:42:22,166866;9,556875E-1;2,001140E-2;4,190788E-2;9,692885E-1
25/11/2021  09:42:22,167486;9,566114E-1;1,347002E-1;1,376353E-1;9,670083E-1
25/11/2021  09:42:22,168106;9,527519E-1;1,933189E-1;1,749153E-1;9,646248E-1
25/11/2021  09:42:22,168726;9,510680E-1;2,726453E-1;2,810684E-1;9,622198E-1
25/11/2021  09:42:22,169346;9,514137E-1;1,474434E-1;1,430061E-1;9,598550E-1
25/11/2021  09:42:22,169966;9,514644E-1;1,643281E-1;1,606983E-1;9,576085E-1
25/11/2021  09:42:22,170586;9,476109E-1;1,533758E-3;3,996039E-3;9,555640E-1
25/11/2021  09:42:22,171206;9,483977E-1;2,489498E-3;4,311971E-3;9,537533E-1
25/11/2021  09:42:22,171826;9,485199E-1;1,215178E-3;3,364175E-3;9,521745E-1
25/11/2021  09:42:22,172446;9,482606E-1;5,038138E-3;7,471291E-3;9,508414E-1
25/11/2021  09:42:22,173066;9,505286E-1;5,780180E-4;3,364175E-3;9,497826E-1
25/11/2021  09:42:22,173686;9,551063E-1;1,533758E-3;3,996039E-3;9,490588E-1
25/11/2021  09:42:22,174306;9,574846E-1;2,489498E-3;3,680107E-3;9,487816E-1
25/11/2021  09:42:22,174926;9,579078E-1;1,204690E-2;1,536959E-2;9,490512E-1
25/11/2021  09:42:22,175546;9,629624E-1;1,640096E-1;1,929234E-1;9,498919E-1
25/11/2021  09:42:22,176166;9,679514E-1;1,506292E-1;1,467973E-1;9,512951E-1
25/11/2021  09:42:22,176786;9,666848E-1;5,780180E-4;3,680107E-3;9,532440E-1
25/11/2021  09:42:22,177406;9,686279E-1;1,215178E-3;3,680107E-3;9,556406E-1
25/11/2021  09:42:22,178026;9,688723E-1;8,861098E-3;1,315807E-2;9,582938E-1
25/11/2021  09:42:22,178646;9,680319E-1;1,681511E-1;1,436380E-1;9,609804E-1
25/11/2021  09:42:22,179266;9,675223E-1;1,308772E-1;1,000394E-1;9,634791E-1
25/11/2021  09:42:22,179886;9,687352E-1;2,019206E-1;2,001898E-1;9,656072E-1
25/11/2021  09:42:22,180506;9,655076E-1;-3,382862E-2;-6,429717E-3;9,672532E-1
25/11/2021  09:42:22,181126;9,656924E-1;7,321426E-2;3,148212E-2;9,683562E-1
25/11/2021  09:42:22,181746;9,642111E-1;6,238254E-2;8,550650E-2;9,688969E-1
25/11/2021  09:42:22,182366;9,614782E-1;1,092138E-1;1,126766E-1;9,688995E-1
25/11/2021  09:42:22,182986;9,587423E-1;-3,510294E-2;-6,519307E-2;9,683983E-1
25/11/2021  09:42:22,183606;9,590165E-1;-5,914200E-5;-3,991851E-2;9,674337E-1
25/11/2021  09:42:22,184226;9,600238E-1;1,777085E-1;1,657532E-1;9,661049E-1
25/11/2021  09:42:22,184846;9,592370E-1;1,417090E-1;1,651214E-1;9,645831E-1
25/11/2021  09:42:22,185466;9,615736E-1;1,104881E-1;1,114129E-1;9,630631E-1
25/11/2021  09:42:22,186086;9,642141E-1;9,965640E-2;9,751191E-2;9,617395E-1
25/11/2021  09:42:22,186706;9,644436E-1;1,168597E-1;1,249980E-1;9,607937E-1
25/11/2021  09:42:22,187326;9,619580E-1;1,194084E-1;1,392149E-1;9,603196E-1
25/11/2021  09:42:22,187946;9,653973E-1;7,321426E-2;8,992954E-2;9,602871E-1
25/11/2021  09:42:22,188566;9,665149E-1;1,697440E-1;1,907119E-1;9,606216E-1
25/11/2021  09:42:22,189186;9,655642E-1;1,251428E-1;1,265777E-1;9,612589E-1
25/11/2021  09:42:22,189806;9,665984E-1;1,362931E-1;1,174156E-1;9,621115E-1
25/11/2021  09:42:22,190426;9,693253E-1;1,522221E-1;1,502726E-1;9,630846E-1
25/11/2021  09:42:22,191046;9,682614E-1;1,547707E-1;1,407946E-1;9,641196E-1
25/11/2021  09:42:22,191666;9,648638E-1;3,223438E-1;3,031836E-1;9,651489E-1
25/11/2021  09:42:22,192286;9,675997E-1;1,682560E-2;-1,969886E-2;9,660588E-1
25/11/2021  09:42:22,192906;9,667653E-1;1,382046E-1;1,926074E-1;9,667621E-1
25/11/2021  09:42:22,193526;9,672183E-1;9,870066E-2;1,215227E-1;9,672434E-1
25/11/2021  09:42:22,194146;9,698201E-1;3,445238E-3;5,891631E-3;9,675394E-1
25/11/2021  09:42:22,194766;9,728838E-1;4,400978E-3;6,523495E-3;9,677490E-1
25/11/2021  09:42:22,195386;9,712983E-1;7,586778E-3;9,682815E-3;9,680071E-1
25/11/2021  09:42:22,196006;9,708602E-1;8,965980E-4;3,048243E-3;9,683898E-1
25/11/2021  09:42:22,196626;9,728481E-1;4,719558E-3;6,523495E-3;9,688870E-1
25/11/2021  09:42:22,197246;9,710003E-1;2,594380E-4;3,680107E-3;9,694579E-1
25/11/2021  09:42:22,197866;9,691346E-1;8,965980E-4;3,680107E-3;9,700367E-1
25/11/2021  09:42:22,198486;9,699959E-1;6,206396E-2;4,001229E-2;9,705245E-1
25/11/2021  09:42:22,199106;9,684789E-1;1,713369E-1;1,575390E-1;9,708404E-1
25/11/2021  09:42:22,199726;9,643512E-1;1,327887E-1;9,782784E-2;9,709255E-1
25/11/2021  09:42:22,200346;9,628700E-1;1,200455E-1;1,268936E-1;9,707021E-1
25/11/2021  09:42:22,200966;9,631502E-1;9,647060E-2;1,404787E-1;9,701088E-1
25/11/2021  09:42:22,201586;9,612547E-1;6,747982E-2;8,929768E-2;9,691624E-1
25/11/2021  09:42:22,202206;9,587900E-1;1,378860E-1;1,430061E-1;9,679312E-1
25/11/2021  09:42:22,202826;9,622590E-1;2,001140E-2;1,152651E-3;9,665031E-1
25/11/2021  09:42:22,203446;9,644138E-1;2,573535E-1;2,712745E-1;9,650317E-1
25/11/2021  09:42:22,204066;9,620206E-1;8,532030E-2;6,339125E-2;9,637188E-1
25/11/2021  09:42:22,204686;9,644645E-1;2,797590E-2;3,400958E-2;9,627078E-1
25/11/2021  09:42:22,205306;9,666043E-1;1,682560E-2;1,758111E-2;9,620721E-1
25/11/2021  09:42:22,205926;9,674388E-1;1,127182E-1;1,139404E-1;9,618636E-1
25/11/2021  09:42:22,206546;9,666401E-1;1,283286E-1;1,199431E-1;9,620884E-1
25/11/2021  09:42:22,207166;9,690869E-1;7,257710E-2;2,990246E-2;9,626822E-1
25/11/2021  09:42:22,207786;9,705860E-1;3,194766E-1;3,379362E-1;9,635588E-1
25/11/2021  09:42:22,208406;9,690035E-1;7,703722E-2;5,549295E-2;9,646379E-1
25/11/2021  09:42:22,209026;9,687948E-1;1,525407E-1;1,205749E-1;9,658100E-1
25/11/2021  09:42:22,209646;9,717453E-1;1,184526E-1;1,736515E-1;9,669540E-1
25/11/2021  09:42:22,210266;9,692002E-1;1,232313E-1;1,259458E-1;9,679937E-1
25/11/2021  09:42:22,210886;9,682673E-1;1,069837E-1;8,266311E-2;9,688715E-1
25/11/2021  09:42:22,211506;9,712923E-1;5,356718E-3;-2,980869E-2;9,695320E-1
25/11/2021  09:42:22,212126;9,716112E-1;1,968233E-1;1,856569E-1;9,699850E-1
25/11/2021  09:42:22,212746;9,687323E-1;1,761156E-1;1,771268E-1;9,702875E-1
25/11/2021  09:42:22,213366;9,692240E-1;1,235499E-1;1,325804E-1;9,704601E-1
25/11/2021  09:42:22,213986;9,715218E-1;3,126658E-3;4,943835E-3;9,705060E-1
25/11/2021  09:42:22,214606;9,698678E-1;9,498258E-3;1,126247E-2;9,704688E-1
25/11/2021  09:42:22,215226;9,687561E-1;6,631038E-3;8,735019E-3;9,703923E-1
25/11/2021  09:42:22,215846;9,697843E-1;-1,014882E-3;1,152651E-3;9,702815E-1
25/11/2021  09:42:22,216466;9,697664E-1;1,852338E-3;4,627903E-3;9,701397E-1
25/11/2021  09:42:22,217086;9,687859E-1;4,082398E-3;6,207563E-3;9,699852E-1
25/11/2021  09:42:22,217706;9,694088E-1;1,533758E-3;3,996039E-3;9,698280E-1
25/11/2021  09:42:22,218326;9,719212E-1;1,459554E-2;1,536959E-2;9,696872E-1
25/11/2021  09:42:22,218946;9,706873E-1;1,264171E-1;1,221546E-1;9,696116E-1
25/11/2021  09:42:22,219566;9,699154E-1;1,311958E-1;1,556434E-1;9,696332E-1
25/11/2021  09:42:22,220186;9,720702E-1;1,477620E-1;1,603824E-1;9,697404E-1
25/11/2021  09:42:22,220806;9,718914E-1;3,339176E-2;1,133085E-1;9,699215E-1
25/11/2021  09:42:22,221426;9,697307E-1;1,283286E-1;1,294210E-1;9,701649E-1
25/11/2021  09:42:22,222046;9,709794E-1;-4,179312E-2;8,735019E-3;9,704250E-1
25/11/2021  09:42:22,222666;9,723801E-1;1,359745E-1;1,483770E-1;9,706588E-1
25/11/2021  09:42:22,223286;9,692866E-1;9,806350E-2;9,593225E-2;9,708562E-1
25/11/2021  09:42:22,223906;9,681779E-1;9,965640E-2;6,528685E-2;9,709856E-1
25/11/2021  09:42:22,224526;9,691972E-1;1,477620E-1;1,749153E-1;9,709872E-1
25/11/2021  09:42:22,225146;9,654897E-1;2,165753E-1;2,279918E-1;9,708213E-1
25/11/2021  09:42:22,225766;9,613232E-1;1,286472E-1;1,253139E-1;9,704391E-1
25/11/2021  09:42:22,226386;9,618984E-1;1,748413E-1;2,039810E-1;9,697610E-1
25/11/2021  09:42:22,227006;9,629237E-1;1,397975E-1;1,322644E-1;9,687652E-1
25/11/2021  09:42:22,227626;9,602146E-1;9,296622E-2;1,066739E-1;9,675323E-1
25/11/2021  09:42:22,228246;9,602771E-1;2,003277E-1;1,616461E-1;9,661726E-1
25/11/2021  09:42:22,228866;9,627925E-1;1,366117E-1;1,847091E-1;9,647940E-1
25/11/2021  09:42:22,229486;9,631919E-1;2,426988E-1;2,368379E-1;9,635345E-1
25/11/2021  09:42:22,230106;9,616123E-1;1,225942E-1;1,319485E-1;9,625246E-1
