waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:43:11,257916;9,597169E-1;1,044459E+1;4,943835E-3;9,500472E-1
25/11/2021  09:43:11,258536;9,644496E-1;1,044459E+1;3,048243E-3;9,524098E-1
25/11/2021  09:43:11,259156;9,659278E-1;1,044459E+1;4,311971E-3;9,547665E-1
25/11/2021  09:43:11,259776;9,634363E-1;1,044459E+1;3,048243E-3;9,570686E-1
25/11/2021  09:43:11,260396;9,601460E-1;1,044459E+1;3,996039E-3;9,592005E-1
25/11/2021  09:43:11,261016;9,594188E-1;1,044459E+1;1,031468E-2;9,609672E-1
25/11/2021  09:43:11,261636;9,571300E-1;1,044459E+1;5,259767E-3;9,621882E-1
25/11/2021  09:43:11,262256;9,517028E-1;1,044459E+1;7,471291E-3;9,627417E-1
25/11/2021  09:43:11,262876;9,516283E-1;1,044459E+1;3,996039E-3;9,625517E-1
25/11/2021  09:43:11,263496;9,509130E-1;1,044459E+1;4,311971E-3;9,616309E-1
25/11/2021  09:43:11,264116;9,464545E-1;1,044459E+1;4,943835E-3;9,600984E-1
25/11/2021  09:43:11,264736;9,443206E-1;1,044459E+1;3,996039E-3;9,580963E-1
25/11/2021  09:43:11,265356;9,443802E-1;1,044459E+1;7,471291E-3;9,557554E-1
25/11/2021  09:43:11,265976;9,421182E-1;1,044459E+1;1,442179E-2;9,532298E-1
25/11/2021  09:43:11,266596;9,397459E-1;1,044459E+1;1,663332E-2;9,506719E-1
25/11/2021  09:43:11,267216;9,414983E-1;1,044459E+1;1,726518E-2;9,482009E-1
25/11/2021  09:43:11,267836;9,439332E-1;1,044459E+1;2,232009E-2;9,459485E-1
25/11/2021  09:43:11,268456;9,417188E-1;1,044459E+1;3,116619E-2;9,440683E-1
25/11/2021  09:43:11,269076;9,443236E-1;1,044459E+1;3,085026E-2;9,426638E-1
25/11/2021  09:43:11,269696;9,465529E-1;1,044459E+1;2,074043E-2;9,417806E-1
25/11/2021  09:43:11,270316;9,472324E-1;1,044459E+1;2,168823E-2;9,414446E-1
25/11/2021  09:43:11,270936;9,486987E-1;1,044459E+1;1,069899E-1;9,416443E-1
25/11/2021  09:43:11,271556;9,534642E-1;1,044459E+1;7,508074E-2;9,423342E-1
25/11/2021  09:43:11,272176;9,553328E-1;1,044459E+1;1,262617E-1;9,434821E-1
25/11/2021  09:43:11,272796;9,521052E-1;6,312458E-3;8,735019E-3;9,450330E-1
25/11/2021  09:43:11,273416;9,534046E-1;5,675298E-3;7,787223E-3;9,468313E-1
25/11/2021  09:43:11,274036;9,512528E-1;1,109116E-2;1,378993E-2;9,486529E-1
25/11/2021  09:43:11,274656;9,509876E-1;1,555128E-2;1,442179E-2;9,502843E-1
25/11/2021  09:43:11,275276;9,518191E-1;2,594380E-4;2,732311E-3;9,515696E-1
25/11/2021  09:43:11,275896;9,504124E-1;6,312458E-3;6,839427E-3;9,524404E-1
25/11/2021  09:43:11,276516;9,476496E-1;1,140974E-2;8,735019E-3;9,528833E-1
25/11/2021  09:43:11,277136;9,475781E-1;7,321426E-2;8,613836E-2;9,528939E-1
25/11/2021  09:43:11,277756;9,483470E-1;-9,935122E-3;2,074043E-2;9,525044E-1
25/11/2021  09:43:11,278376;9,474350E-1;1,063466E-1;1,107811E-1;9,518133E-1
25/11/2021  09:43:11,278996;9,505077E-1;6,652408E-2;9,909157E-2;9,509647E-1
25/11/2021  09:43:11,279616;9,547278E-1;2,447152E-2;4,917431E-2;9,501490E-1
25/11/2021  09:43:11,280236;9,552941E-1;1,369303E-1;1,594346E-1;9,495925E-1
25/11/2021  09:43:11,280856;9,568707E-1;1,429833E-1;1,426902E-1;9,494709E-1
25/11/2021  09:43:11,281476;9,609447E-1;1,181340E-1;8,866581E-2;9,498635E-1
25/11/2021  09:43:11,282096;9,664315E-1;2,401502E-1;2,466318E-1;9,508120E-1
25/11/2021  09:43:11,282716;9,690213E-1;1,044351E-1;8,329497E-2;9,523611E-1
25/11/2021  09:43:11,283336;9,726275E-1;1,780271E-1;1,894481E-1;9,545185E-1
25/11/2021  09:43:11,283956;9,772082E-1;7,385142E-2;7,160549E-2;9,572315E-1
25/11/2021  09:43:11,284576;9,763618E-1;3,371034E-2;1,098333E-1;9,603946E-1
25/11/2021  09:43:11,285196;9,759744E-1;1,216384E-1;9,877564E-2;9,638179E-1
25/11/2021  09:43:11,285816;9,788563E-1;1,404346E-1;1,379512E-1;9,672426E-1
25/11/2021  09:43:11,286436;9,804717E-1;1,933189E-1;2,071403E-1;9,704513E-1
25/11/2021  09:43:11,287056;9,801677E-1;1,624167E-1;1,575390E-1;9,733187E-1
25/11/2021  09:43:11,287676;9,818456E-1;2,032998E-2;-2,506971E-2;9,757775E-1
25/11/2021  09:43:11,288296;9,850256E-1;6,270112E-2;7,444887E-2;9,778186E-1
25/11/2021  09:43:11,288916;9,832463E-1;1,053908E-1;1,347919E-1;9,794973E-1
25/11/2021  09:43:11,289536;9,810379E-1;4,836502E-2;-5,481921E-3;9,808567E-1
25/11/2021  09:43:11,290156;9,818605E-1;4,677212E-2;4,411940E-2;9,818795E-1
25/11/2021  09:43:11,290776;9,819260E-1;1,767528E-1;1,960827E-1;9,825487E-1
25/11/2021  09:43:11,291396;9,789100E-1;1,334259E-1;1,392149E-1;9,828824E-1
25/11/2021  09:43:11,292016;9,787461E-1;2,808078E-3;4,627903E-3;9,828963E-1
25/11/2021  09:43:11,292636;9,784719E-1;3,445238E-3;5,575699E-3;9,826069E-1
25/11/2021  09:43:11,293256;9,749372E-1;4,082398E-3;5,891631E-3;9,820506E-1
25/11/2021  09:43:11,293876;9,690690E-1;1,140974E-2;1,347400E-2;9,812270E-1
25/11/2021  09:43:11,294496;9,679753E-1;5,780180E-4;2,416379E-3;9,800675E-1
25/11/2021  09:43:11,295116;9,655106E-1;1,215178E-3;4,311971E-3;9,785130E-1
25/11/2021  09:43:11,295736;9,607540E-1;2,594380E-4;2,732311E-3;9,765654E-1
25/11/2021  09:43:11,296356;9,588764E-1;1,682560E-2;1,821298E-2;9,742534E-1
25/11/2021  09:43:11,296976;9,577201E-1;1,675139E-1;1,644895E-1;9,716328E-1
25/11/2021  09:43:11,297596;9,541675E-1;1,047537E-1;8,424277E-2;9,688062E-1
25/11/2021  09:43:11,298216;9,511306E-1;1,643281E-1;1,205749E-1;9,658780E-1
25/11/2021  09:43:11,298836;9,520426E-1;9,455912E-2;1,123607E-1;9,629327E-1
25/11/2021  09:43:11,299456;9,505465E-1;1,480806E-1;1,524841E-1;9,600753E-1
25/11/2021  09:43:11,300076;9,491994E-1;1,095324E-1;1,152041E-1;9,574237E-1
25/11/2021  09:43:11,300696;9,506538E-1;1,324701E-1;1,565912E-1;9,550707E-1
25/11/2021  09:43:11,301316;9,526446E-1;9,009900E-2;9,056141E-2;9,531040E-1
25/11/2021  09:43:11,301936;9,508475E-1;9,933782E-2;8,329497E-2;9,516093E-1
25/11/2021  09:43:11,302556;9,506418E-1;8,340882E-2;4,664686E-2;9,506078E-1
25/11/2021  09:43:11,303176;9,543374E-1;2,032998E-2;3,116619E-2;9,500555E-1
25/11/2021  09:43:11,303796;9,575204E-1;1,066652E-1;1,234183E-1;9,499315E-1
25/11/2021  09:43:11,304416;9,596215E-1;1,206827E-1;1,306848E-1;9,502672E-1
25/11/2021  09:43:11,305036;9,637939E-1;2,990875E-1;3,265626E-1;9,510987E-1
25/11/2021  09:43:11,305656;9,687829E-1;1,856730E-1;1,850251E-1;9,524543E-1
25/11/2021  09:43:11,306276;9,715248E-1;-1,333462E-3;1,600145E-2;9,543587E-1
25/11/2021  09:43:11,306896;9,748747E-1;1,920446E-1;1,938712E-1;9,567995E-1
25/11/2021  09:43:11,307516;9,811214E-1;6,588692E-2;6,813023E-2;9,597211E-1
25/11/2021  09:43:11,308136;9,848825E-1;1,385232E-1;1,461654E-1;9,630689E-1
25/11/2021  09:43:11,308756;9,857408E-1;1,382046E-1;1,388990E-1;9,667758E-1
25/11/2021  09:43:11,309376;9,863786E-1;1,624167E-1;2,112474E-1;9,706966E-1
25/11/2021  09:43:11,309996;9,871058E-1;2,481147E-1;2,760135E-1;9,746087E-1
25/11/2021  09:43:11,310616;9,816966E-1;7,066562E-2;6,370719E-2;9,782470E-1
25/11/2021  09:43:11,311236;9,794166E-1;1,436204E-1;1,818658E-1;9,813105E-1
25/11/2021  09:43:11,311856;9,777745E-1;1,238685E-1;1,092014E-1;9,835188E-1
25/11/2021  09:43:11,312476;9,759684E-1;5,780180E-4;3,048243E-3;9,847162E-1
25/11/2021  09:43:11,313096;9,725232E-1;1,204690E-2;1,189434E-2;9,848903E-1
25/11/2021  09:43:11,313716;9,715963E-1;3,126658E-3;5,259767E-3;9,841270E-1
25/11/2021  09:43:11,314336;9,710003E-1;5,038138E-3;7,471291E-3;9,825945E-1
25/11/2021  09:43:11,314956;9,646999E-1;8,965980E-4;3,048243E-3;9,805049E-1
25/11/2021  09:43:11,315576;9,648907E-1;5,675298E-3;6,523495E-3;9,780360E-1
25/11/2021  09:43:11,316196;9,656536E-1;1,555128E-2;1,536959E-2;9,753494E-1
25/11/2021  09:43:11,316816;9,628670E-1;1,359745E-1;1,461654E-1;9,726390E-1
25/11/2021  09:43:11,317436;9,623246E-1;9,232906E-2;7,192142E-2;9,700773E-1
25/11/2021  09:43:11,318056;9,630697E-1;1,519035E-1;1,433221E-1;9,677770E-1
25/11/2021  09:43:11,318676;9,586350E-1;1,710183E-1;1,932393E-1;9,658012E-1
25/11/2021  09:43:11,319296;9,557888E-1;1,388417E-1;1,328963E-1;9,641241E-1
25/11/2021  09:43:11,319916;9,540841E-1;1,751599E-1;1,546956E-1;9,626287E-1
25/11/2021  09:43:11,320536;9,536400E-1;1,853544E-1;1,891322E-1;9,611930E-1
25/11/2021  09:43:11,321156;9,536788E-1;2,028763E-1;1,651214E-1;9,597616E-1
25/11/2021  09:43:11,321776;9,519383E-1;2,702016E-2;2,800687E-2;9,583436E-1
25/11/2021  09:43:11,322396;9,555385E-1;1,013542E-2;1,031468E-2;9,569893E-1
25/11/2021  09:43:11,323016;9,561107E-1;4,900218E-2;7,981972E-2;9,557980E-1
25/11/2021  09:43:11,323636;9,545580E-1;1,174969E-1;1,189953E-1;9,548814E-1
25/11/2021  09:43:11,324256;9,550229E-1;1,190898E-1;1,095173E-1;9,542822E-1
25/11/2021  09:43:11,324876;9,589926E-1;1,926818E-1;1,897641E-1;9,539912E-1
25/11/2021  09:43:11,325496;9,608255E-1;1,178155E-1;1,038306E-1;9,540284E-1
25/11/2021  09:43:11,326116;9,604768E-1;1,493549E-1;1,550115E-1;9,544300E-1
25/11/2021  09:43:11,326736;9,645032E-1;7,098420E-2;6,907803E-2;9,551913E-1
25/11/2021  09:43:11,327356;9,668338E-1;1,789828E-1;1,957668E-1;9,562893E-1
25/11/2021  09:43:11,327976;9,655910E-1;1,382046E-1;1,417424E-1;9,576946E-1
25/11/2021  09:43:11,328596;9,671527E-1;2,462032E-1;2,684311E-1;9,593234E-1
25/11/2021  09:43:11,329216;9,702820E-1;1,490363E-1;1,512204E-1;9,610604E-1
25/11/2021  09:43:11,329836;9,695846E-1;1,347002E-1;1,572231E-1;9,628235E-1
25/11/2021  09:43:11,330456;9,725202E-1;2,513005E-1;2,024013E-1;9,645584E-1
25/11/2021  09:43:11,331076;9,763797E-1;1,350188E-1;1,227865E-1;9,662444E-1
25/11/2021  09:43:11,331696;9,785971E-1;1,923632E-1;1,758630E-1;9,679254E-1
25/11/2021  09:43:11,332316;9,768595E-1;1,077258E-2;1,252620E-2;9,696531E-1
25/11/2021  09:43:11,332936;9,792229E-1;5,675298E-3;7,787223E-3;9,714104E-1
25/11/2021  09:43:11,333556;9,816191E-1;-6,963020E-4;1,784515E-3;9,731447E-1
25/11/2021  09:43:11,334176;9,801408E-1;3,126658E-3;5,891631E-3;9,748216E-1
25/11/2021  09:43:11,334796;9,830139E-1;-3,414720E-2;-3,270397E-3;9,764083E-1
25/11/2021  09:43:11,335416;9,796342E-1;1,490363E-1;1,392149E-1;9,778576E-1
25/11/2021  09:43:11,336036;9,789338E-1;1,627352E-1;1,518522E-1;9,790947E-1
25/11/2021  09:43:11,336656;9,797176E-1;1,337445E-1;1,392149E-1;9,800299E-1
25/11/2021  09:43:11,337276;9,757956E-1;1,311958E-1;1,227865E-1;9,806039E-1
25/11/2021  09:43:11,337896;9,712685E-1;1,289658E-1;1,404787E-1;9,807585E-1
25/11/2021  09:43:11,338516;9,713490E-1;1,273729E-1;1,303688E-1;9,804133E-1
25/11/2021  09:43:11,339136;9,706426E-1;1,525407E-1;1,613302E-1;9,795473E-1
25/11/2021  09:43:11,339756;9,658980E-1;1,793014E-1;2,134590E-1;9,782279E-1
25/11/2021  09:43:11,340376;9,633171E-1;1,796200E-1;1,581709E-1;9,765287E-1
25/11/2021  09:43:11,340996;9,641039E-1;1,088952E-1;1,294210E-1;9,745123E-1
25/11/2021  09:43:11,341616;9,640413E-1;1,487177E-1;1,531159E-1;9,722983E-1
25/11/2021  09:43:11,342236;9,618299E-1;1,459554E-2;1,600145E-2;9,700569E-1
25/11/2021  09:43:11,342856;9,639608E-1;9,179678E-3;1,094654E-2;9,679438E-1
25/11/2021  09:43:11,343476;9,648370E-1;1,459554E-2;1,694925E-2;9,660966E-1
25/11/2021  09:43:11,344096;9,627270E-1;5,780180E-4;1,784515E-3;9,646284E-1
25/11/2021  09:43:11,344716;9,623574E-1;1,533758E-3;3,996039E-3;9,635701E-1
25/11/2021  09:43:11,345336;9,621577E-1;5,780180E-4;3,680107E-3;9,628668E-1
25/11/2021  09:43:11,345956;9,594695E-1;1,491412E-2;1,694925E-2;9,624216E-1
25/11/2021  09:43:11,346576;9,574935E-1;2,256004E-2;1,284213E-2;9,621026E-1
25/11/2021  09:43:11,347196;9,604977E-1;7,926728E-2;9,814378E-2;9,617811E-1
25/11/2021  09:43:11,347816;9,588615E-1;2,082922E-1;1,682807E-1;9,614054E-1
25/11/2021  09:43:11,348436;9,575561E-1;2,614950E-1;2,507389E-1;9,609824E-1
25/11/2021  09:43:11,349056;9,605513E-1;3,562182E-2;-1,058873E-3;9,605268E-1
25/11/2021  09:43:11,349676;9,637462E-1;1,130368E-1;1,234183E-1;9,601050E-1
25/11/2021  09:43:11,350296;9,635823E-1;1,789828E-1;1,404787E-1;9,598470E-1
25/11/2021  09:43:11,350916;9,630667E-1;1,162226E-1;1,265777E-1;9,598519E-1
25/11/2021  09:43:11,351536;9,663897E-1;1,108067E-1;1,322644E-1;9,601380E-1
25/11/2021  09:43:11,352156;9,688992E-1;3,371034E-2;2,416379E-3;9,607045E-1
25/11/2021  09:43:11,352776;9,671140E-1;1,155854E-1;1,145722E-1;9,615530E-1
25/11/2021  09:43:11,353396;9,683895E-1;-1,949252E-2;6,207563E-3;9,626308E-1
25/11/2021  09:43:11,354016;9,699959E-1;1,127182E-1;9,024547E-2;9,638390E-1
25/11/2021  09:43:11,354636;9,685028E-1;1,311958E-1;9,751191E-2;9,650855E-1
25/11/2021  09:43:11,355256;9,659338E-1;1,468062E-1;1,859729E-1;9,662642E-1
25/11/2021  09:43:11,355876;9,701926E-1;1,098510E-1;1,467973E-1;9,672580E-1
25/11/2021  09:43:11,356496;9,698529E-1;1,120810E-1;9,940750E-2;9,680238E-1
25/11/2021  09:43:11,357116;9,673792E-1;1,885402E-1;1,938712E-1;9,685884E-1
25/11/2021  09:43:11,357736;9,703595E-1;7,321426E-2;7,760819E-2;9,689725E-1
25/11/2021  09:43:11,358356;9,720613E-1;1,331073E-1;1,316326E-1;9,692188E-1
25/11/2021  09:43:11,358976;9,727586E-1;7,990444E-2;7,160549E-2;9,694262E-1
25/11/2021  09:43:11,359596;9,693998E-1;1,372488E-1;1,234183E-1;9,696742E-1
25/11/2021  09:43:11,360216;9,708542E-1;1,012493E-1;1,139404E-1;9,699558E-1
25/11/2021  09:43:11,360836;9,698618E-1;2,850700E-1;2,709586E-1;9,702189E-1
25/11/2021  09:43:11,361456;9,650665E-1;1,296029E-1;7,255328E-2;9,703969E-1
25/11/2021  09:43:11,362076;9,676355E-1;1,300264E-2;2,168823E-2;9,703991E-1
25/11/2021  09:43:11,362696;9,689439E-1;5,675298E-3;7,155359E-3;9,701843E-1
25/11/2021  09:43:11,363316;9,674776E-1;2,489498E-3;4,627903E-3;9,698116E-1
25/11/2021  09:43:11,363936;9,674358E-1;8,861098E-3;1,031468E-2;9,693641E-1
25/11/2021  09:43:11,364556;9,699959E-1;7,586778E-3;9,050951E-3;9,689090E-1
25/11/2021  09:43:11,365176;9,701330E-1;1,215178E-3;3,680107E-3;9,685296E-1
25/11/2021  09:43:11,365796;9,693879E-1;-6,963020E-4;1,784515E-3;9,683033E-1
25/11/2021  09:43:11,366416;9,709079E-1;5,059508E-2;5,991600E-2;9,682575E-1
25/11/2021  09:43:11,367036;9,724874E-1;-2,289202E-3;3,085026E-2;9,683931E-1
25/11/2021  09:43:11,367656;9,696830E-1;9,201048E-2;9,214107E-2;9,687007E-1
25/11/2021  09:43:11,368276;9,687263E-1;1,538150E-1;1,806020E-1;9,691142E-1
25/11/2021  09:43:11,368896;9,699899E-1;5,696668E-2;8,771802E-2;9,695225E-1
25/11/2021  09:43:11,369516;9,673881E-1;1,117624E-1;1,278414E-1;9,698356E-1
25/11/2021  09:43:11,370136;9,644168E-1;1,273729E-1;1,297370E-1;9,699764E-1
25/11/2021  09:43:11,370756;9,658056E-1;1,260985E-1;1,259458E-1;9,698635E-1
25/11/2021  09:43:11,371376;9,664732E-1;1,566822E-1;1,777586E-1;9,694778E-1
25/11/2021  09:43:11,371996;9,641426E-1;9,551486E-2;8,961361E-2;9,688828E-1
25/11/2021  09:43:11,372616;9,633230E-1;-1,471382E-2;-4,270090E-4;9,681492E-1
25/11/2021  09:43:11,373236;9,645092E-1;1,566822E-1;1,828136E-1;9,673262E-1
25/11/2021  09:43:11,373856;9,623574E-1;9,296622E-2;1,025668E-1;9,664701E-1
25/11/2021  09:43:11,374476;9,604679E-1;1,347002E-1;1,253139E-1;9,656193E-1
25/11/2021  09:43:11,375096;9,628313E-1;7,640006E-2;4,475127E-2;9,647810E-1
25/11/2021  09:43:11,375716;9,649115E-1;1,318330E-1;1,278414E-1;9,639980E-1
25/11/2021  09:43:11,376336;9,635167E-1;1,073023E-1;9,751191E-2;9,633640E-1
25/11/2021  09:43:11,376956;9,639340E-1;1,713369E-1;1,300529E-1;9,629448E-1
25/11/2021  09:43:11,377576;9,658563E-1;8,213450E-2;1,076217E-1;9,627528E-1
25/11/2021  09:43:11,378196;9,631531E-1;3,150165E-1;2,987606E-1;9,627737E-1
25/11/2021  09:43:11,378816;9,631114E-1;2,670158E-2;6,749837E-2;9,629493E-1
25/11/2021  09:43:11,379436;9,649443E-1;9,838208E-2;1,152041E-1;9,631935E-1
25/11/2021  09:43:11,380056;9,663421E-1;1,104881E-1;9,214107E-2;9,634647E-1
25/11/2021  09:43:11,380676;9,660440E-1;1,270543E-1;1,186794E-1;9,637762E-1
25/11/2021  09:43:11,381296;9,692806E-1;-1,789962E-2;1,789705E-2;9,641569E-1
25/11/2021  09:43:11,381916;9,724725E-1;1,618844E-2;1,378993E-2;9,646605E-1
25/11/2021  09:43:11,382536;9,724040E-1;2,808078E-3;4,627903E-3;9,653656E-1
25/11/2021  09:43:11,383156;9,730805E-1;1,650702E-2;1,884484E-2;9,663094E-1
25/11/2021  09:43:11,383776;9,759237E-1;3,126658E-3;4,943835E-3;9,674654E-1
25/11/2021  09:43:11,384396;9,774645E-1;3,445238E-3;5,259767E-3;9,687954E-1
25/11/2021  09:43:11,385016;9,756138E-1;4,082398E-3;6,523495E-3;9,702562E-1
25/11/2021  09:43:11,385636;9,757568E-1;1,215178E-3;2,732311E-3;9,717532E-1
25/11/2021  09:43:11,386256;9,751131E-1;6,631038E-3;9,998747E-3;9,731523E-1
25/11/2021  09:43:11,386876;9,711642E-1;2,479010E-2;5,486109E-2;9,743149E-1
25/11/2021  09:43:11,387496;9,667563E-1;1,853544E-1;1,749153E-1;9,750808E-1
25/11/2021  09:43:11,388116;9,659546E-1;1,853544E-1;1,638576E-1;9,752827E-1
