waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:44:34,891372;9,414238E-1;1,044459E+1;4,627903E-3;9,447172E-1
25/11/2021  09:44:34,891992;9,434683E-1;1,044459E+1;3,680107E-3;9,435847E-1
25/11/2021  09:44:34,892612;9,434414E-1;1,044459E+1;3,048243E-3;9,428929E-1
25/11/2021  09:44:34,893232;9,421867E-1;1,044459E+1;3,364175E-3;9,425397E-1
25/11/2021  09:44:34,893852;9,428066E-1;1,044459E+1;9,050951E-3;9,424227E-1
25/11/2021  09:44:34,894472;9,474350E-1;1,044459E+1;3,680107E-3;9,424693E-1
25/11/2021  09:44:34,895092;9,475781E-1;1,044459E+1;4,943835E-3;9,426893E-1
25/11/2021  09:44:34,895712;9,458942E-1;1,044459E+1;9,998747E-3;9,431140E-1
25/11/2021  09:44:34,896332;9,494378E-1;1,044459E+1;1,884484E-2;9,437195E-1
25/11/2021  09:44:34,896952;9,505137E-1;1,044459E+1;3,680107E-3;9,444708E-1
25/11/2021  09:44:34,897572;9,513243E-1;1,044459E+1;3,364175E-3;9,453605E-1
25/11/2021  09:44:34,898192;9,532705E-1;1,044459E+1;2,732311E-3;9,463799E-1
25/11/2021  09:44:34,898812;9,594605E-1;1,044459E+1;5,075397E-2;9,475386E-1
25/11/2021  09:44:34,899432;9,623961E-1;1,044459E+1;1,793383E-1;9,489128E-1
25/11/2021  09:44:34,900052;9,655910E-1;1,044459E+1;6,523495E-3;9,506078E-1
25/11/2021  09:44:34,900672;9,728361E-1;1,044459E+1;1,852891E-2;9,527057E-1
25/11/2021  09:44:34,901292;9,768864E-1;1,044459E+1;1,410586E-2;9,552793E-1
25/11/2021  09:44:34,901912;9,805044E-1;1,044459E+1;2,453162E-2;9,583759E-1
25/11/2021  09:44:34,902532;9,854368E-1;1,044459E+1;3,464144E-2;9,619719E-1
25/11/2021  09:44:34,903152;9,908729E-1;1,044459E+1;1,821298E-2;9,659949E-1
25/11/2021  09:44:34,903772;9,900623E-1;1,044459E+1;1,373193E-1;9,703398E-1
25/11/2021  09:44:34,904392;9,873383E-1;1,044459E+1;1,837613E-1;9,748009E-1
25/11/2021  09:44:34,905012;9,859047E-1;1,044459E+1;1,259458E-1;9,790426E-1
25/11/2021  09:44:34,905632;9,813091E-1;1,044459E+1;-4,534125E-3;9,826848E-1
25/11/2021  09:44:34,906252;9,721745E-1;1,044459E+1;6,970989E-2;9,853610E-1
25/11/2021  09:44:34,906872;9,670722E-1;1,044459E+1;1,252620E-2;9,867285E-1
25/11/2021  09:44:34,907492;9,625183E-1;1,044459E+1;1,663332E-2;9,865532E-1
25/11/2021  09:44:34,908112;9,548888E-1;1,044459E+1;2,137230E-2;9,847909E-1
25/11/2021  09:44:34,908732;9,515747E-1;1,044459E+1;1,284213E-2;9,815621E-1
25/11/2021  09:44:34,909352;9,512945E-1;1,044459E+1;1,784515E-3;9,771385E-1
25/11/2021  09:44:34,909972;9,475155E-1;1,044459E+1;5,575699E-3;9,719391E-1
25/11/2021  09:44:34,910592;9,432924E-1;1,044459E+1;1,600145E-2;9,664159E-1
25/11/2021  09:44:34,911212;9,444845E-1;1,044459E+1;3,048243E-3;9,609460E-1
25/11/2021  09:44:34,911832;9,432507E-1;1,044459E+1;3,048243E-3;9,558451E-1
25/11/2021  09:44:34,912452;9,425175E-1;1,044459E+1;3,680107E-3;9,513728E-1
25/11/2021  09:44:34,913072;9,418798E-1;1,044459E+1;3,364175E-3;9,476863E-1
25/11/2021  09:44:34,913692;9,448332E-1;1,044459E+1;4,311971E-3;9,448488E-1
25/11/2021  09:44:34,914312;9,461505E-1;1,044459E+1;8,735019E-3;9,428852E-1
25/11/2021  09:44:34,914932;9,446395E-1;1,044459E+1;3,680107E-3;9,417777E-1
25/11/2021  09:44:34,915552;9,474619E-1;1,044459E+1;1,600145E-2;9,414290E-1
25/11/2021  09:44:34,916172;9,523972E-1;1,044459E+1;4,943835E-3;9,417180E-1
25/11/2021  09:44:34,916792;9,544626E-1;1,044459E+1;3,680107E-3;9,425802E-1
25/11/2021  09:44:34,917412;9,557352E-1;1,044459E+1;7,787223E-3;9,439717E-1
25/11/2021  09:44:34,918032;9,626822E-1;1,044459E+1;3,680107E-3;9,458282E-1
25/11/2021  09:44:34,918652;9,652632E-1;1,044459E+1;1,442179E-2;9,481069E-1
25/11/2021  09:44:34,919272;9,654211E-1;1,044459E+1;1,442179E-2;9,507696E-1
25/11/2021  09:44:34,919892;9,696234E-1;1,044459E+1;3,337771E-2;9,537158E-1
25/11/2021  09:44:34,920512;9,734501E-1;1,044459E+1;-1,110770E-4;9,568248E-1
25/11/2021  09:44:34,921132;9,730299E-1;1,044459E+1;4,443533E-2;9,600051E-1
25/11/2021  09:44:34,921752;9,736378E-1;1,044459E+1;4,032822E-2;9,631476E-1
25/11/2021  09:44:34,922372;9,772261E-1;1,044459E+1;1,884484E-2;9,661204E-1
25/11/2021  09:44:34,922992;9,741892E-1;1,044459E+1;1,631739E-2;9,688197E-1
25/11/2021  09:44:34,923612;9,703118E-1;1,044459E+1;1,199431E-1;9,711294E-1
25/11/2021  09:44:34,924232;9,714890E-1;1,044459E+1;2,573735E-1;9,728916E-1
25/11/2021  09:44:34,924852;9,719510E-1;1,044459E+1;1,148882E-1;9,740098E-1
25/11/2021  09:44:34,925472;9,696472E-1;1,044459E+1;7,697633E-2;9,745088E-1
25/11/2021  09:44:34,926092;9,689111E-1;1,044459E+1;2,595850E-1;9,744704E-1
25/11/2021  09:44:34,926712;9,728182E-1;1,044459E+1;2,399972E-1;9,740108E-1
25/11/2021  09:44:34,927332;9,712745E-1;1,044459E+1;9,466852E-2;9,733113E-1
25/11/2021  09:44:34,927952;9,690631E-1;1,044459E+1;1,378993E-2;9,725507E-1
25/11/2021  09:44:34,928572;9,708334E-1;1,044459E+1;1,726518E-2;9,718247E-1
25/11/2021  09:44:34,929192;9,555564E-1;8,277166E-2;7,571260E-2;9,711066E-1
25/11/2021  09:44:34,929812;9,556577E-1;1,682560E-2;1,694925E-2;9,701912E-1
25/11/2021  09:44:34,930432;9,559408E-1;4,677212E-2;6,244346E-2;9,688348E-1
25/11/2021  09:44:34,931052;9,541497E-1;1,544522E-1;1,272095E-1;9,669835E-1
25/11/2021  09:44:34,931672;9,521797E-1;1,044351E-1;6,781430E-2;9,647502E-1
25/11/2021  09:44:34,932292;9,542510E-1;1,490363E-1;1,783905E-1;9,623052E-1
25/11/2021  09:44:34,932912;9,570823E-1;1,732484E-1;1,815498E-1;9,598749E-1
25/11/2021  09:44:34,933532;9,565965E-1;1,229127E-1;1,322644E-1;9,577241E-1
25/11/2021  09:44:34,934152;9,608494E-1;-2,299690E-2;-1,022090E-2;9,560795E-1
25/11/2021  09:44:34,934772;9,663361E-1;9,455912E-2;1,426902E-1;9,551184E-1
25/11/2021  09:44:34,935392;9,667116E-1;-1,343950E-2;-2,854496E-2;9,549831E-1
25/11/2021  09:44:34,936012;9,687829E-1;4,677212E-2;3,337771E-2;9,557117E-1
25/11/2021  09:44:34,936632;9,730179E-1;1,490363E-1;1,941871E-1;9,572159E-1
25/11/2021  09:44:34,937252;9,754797E-1;1,420275E-1;1,202590E-1;9,593590E-1
25/11/2021  09:44:34,937872;9,744604E-1;1,140974E-2;1,473773E-2;9,619779E-1
25/11/2021  09:44:34,938492;9,774020E-1;1,491412E-2;1,852891E-2;9,648591E-1
25/11/2021  09:44:34,939112;9,798428E-1;1,172832E-2;1,378993E-2;9,677913E-1
25/11/2021  09:44:34,939732;9,779086E-1;8,542518E-3;1,031468E-2;9,706148E-1
25/11/2021  09:44:34,940352;9,783825E-1;2,489498E-3;3,996039E-3;9,731861E-1
25/11/2021  09:44:34,940972;9,812674E-1;5,780180E-4;3,364175E-3;9,753855E-1
25/11/2021  09:44:34,941592;9,794494E-1;6,631038E-3;1,031468E-2;9,771704E-1
25/11/2021  09:44:34,942212;9,759833E-1;1,523270E-2;1,821298E-2;9,785270E-1
25/11/2021  09:44:34,942832;9,760668E-1;1,077258E-2;-3,991851E-2;9,794072E-1
25/11/2021  09:44:34,943452;9,759237E-1;1,920446E-1;2,181979E-1;9,797798E-1
25/11/2021  09:44:34,944072;9,719808E-1;1,104881E-1;1,170997E-1;9,796722E-1
25/11/2021  09:44:34,944692;9,682196E-1;1,174969E-1;1,654373E-1;9,791096E-1
25/11/2021  09:44:34,945312;9,691316E-1;2,025577E-1;1,749153E-1;9,780973E-1
25/11/2021  09:44:34,945932;9,657967E-1;8,404598E-2;6,528685E-2;9,766829E-1
25/11/2021  09:44:34,946552;9,608494E-1;1,187712E-1;1,186794E-1;9,749401E-1
25/11/2021  09:44:34,947172;9,614961E-1;7,831154E-2;7,855599E-2;9,729164E-1
25/11/2021  09:44:34,947792;9,625511E-1;1,949118E-1;2,542142E-1;9,706921E-1
25/11/2021  09:44:34,948412;9,602652E-1;9,997498E-2;1,095173E-1;9,684229E-1
25/11/2021  09:44:34,949032;9,598659E-1;9,647060E-2;4,696279E-2;9,662648E-1
25/11/2021  09:44:34,949652;9,638118E-1;1,187712E-1;1,543797E-1;9,643418E-1
25/11/2021  09:44:34,950272;9,637373E-1;1,901331E-1;1,843932E-1;9,627884E-1
25/11/2021  09:44:34,950892;9,616928E-1;1,573194E-1;1,351078E-1;9,617082E-1
25/11/2021  09:44:34,951512;9,623961E-1;6,970988E-2;7,128955E-2;9,610946E-1
25/11/2021  09:44:34,952132;9,625243E-1;1,114439E-1;1,388990E-1;9,608611E-1
25/11/2021  09:44:34,952752;9,595112E-1;1,012493E-1;1,069899E-1;9,608924E-1
25/11/2021  09:44:34,953372;9,585068E-1;1,168597E-1;9,182514E-2;9,610379E-1
25/11/2021  09:44:34,953992;9,616898E-1;8,054160E-2;7,539667E-2;9,611560E-1
25/11/2021  09:44:34,954612;9,597467E-1;1,162226E-1;9,087734E-2;9,611904E-1
25/11/2021  09:44:34,955232;9,595321E-1;1,127182E-1;9,245700E-2;9,611428E-1
25/11/2021  09:44:34,955852;9,604083E-1;5,855958E-2;1,142563E-1;9,610191E-1
25/11/2021  09:44:34,956472;9,622680E-1;1,340630E-1;9,561632E-2;9,608513E-1
25/11/2021  09:44:34,957092;9,622769E-1;1,302401E-1;1,272095E-1;9,607109E-1
25/11/2021  09:44:34,957712;9,630906E-1;1,433019E-1;1,262617E-1;9,606690E-1
25/11/2021  09:44:34,958332;9,662437E-1;1,215178E-3;3,364175E-3;9,607800E-1
25/11/2021  09:44:34,958952;9,666431E-1;5,038138E-3;6,523495E-3;9,610988E-1
25/11/2021  09:44:34,959572;9,662437E-1;7,586778E-3;7,471291E-3;9,616555E-1
25/11/2021  09:44:34,960192;9,673136E-1;3,763818E-3;6,207563E-3;9,624173E-1
25/11/2021  09:44:34,960812;9,686071E-1;2,489498E-3;4,311971E-3;9,633181E-1
25/11/2021  09:44:34,961432;9,666222E-1;1,215178E-3;3,364175E-3;9,642884E-1
25/11/2021  09:44:34,962052;9,668278E-1;9,816838E-3;8,103155E-3;9,652388E-1
25/11/2021  09:44:34,962672;9,710062E-1;3,307318E-2;3,211399E-2;9,660935E-1
25/11/2021  09:44:34,963292;9,714264E-1;5,993878E-3;1,536959E-2;9,668609E-1
25/11/2021  09:44:34,963912;9,731550E-1;4,199342E-2;4,032822E-2;9,676108E-1
25/11/2021  09:44:34,964532;9,764959E-1;1,576380E-1;1,818658E-1;9,684200E-1
25/11/2021  09:44:34,965152;9,768923E-1;2,305928E-1;2,504230E-1;9,693618E-1
25/11/2021  09:44:34,965772;9,749760E-1;1,025236E-1;1,398468E-1;9,704624E-1
25/11/2021  09:44:34,966392;9,785523E-1;1,531778E-1;1,903959E-1;9,716706E-1
25/11/2021  09:44:34,967012;9,792110E-1;1,566822E-1;1,913437E-1;9,729234E-1
25/11/2021  09:44:34,967632;9,805849E-1;1,337445E-1;1,777586E-1;9,741949E-1
25/11/2021  09:44:34,968252;9,797087E-1;6,429402E-2;5,328143E-2;9,754626E-1
25/11/2021  09:44:34,968872;9,802005E-1;1,347002E-1;1,581709E-1;9,766780E-1
25/11/2021  09:44:34,969492;9,760459E-1;1,882216E-1;1,881844E-1;9,777580E-1
25/11/2021  09:44:34,970112;9,694922E-1;1,671954E-1;2,197776E-1;9,785500E-1
25/11/2021  09:44:34,970732;9,687591E-1;6,142680E-2;9,498445E-2;9,788383E-1
25/11/2021  09:44:34,971352;9,671706E-1;1,025236E-1;1,411105E-1;9,784646E-1
25/11/2021  09:44:34,971972;9,619402E-1;1,362931E-1;1,341600E-1;9,774006E-1
25/11/2021  09:44:34,972592;9,599374E-1;1,483991E-1;1,455336E-1;9,756879E-1
25/11/2021  09:44:34,973212;9,596990E-1;2,879372E-1;2,842277E-1;9,734177E-1
25/11/2021  09:44:34,973832;9,575055E-1;1,483991E-1;1,550115E-1;9,707581E-1
25/11/2021  09:44:34,974452;9,541616E-1;1,210013E-1;1,376353E-1;9,679045E-1
25/11/2021  09:44:34,975072;9,579764E-1;-5,549206E-2;-9,299509E-2;9,650336E-1
25/11/2021  09:44:34,975692;9,603815E-1;2,280441E-1;2,118793E-1;9,623569E-1
25/11/2021  09:44:34,976312;9,598778E-1;1,194084E-1;1,319485E-1;9,601222E-1
25/11/2021  09:44:34,976932;9,613769E-1;2,391944E-1;1,910278E-1;9,585085E-1
25/11/2021  09:44:34,977552;9,646671E-1;5,696668E-2;6,781430E-2;9,575920E-1
25/11/2021  09:44:34,978172;9,635436E-1;3,763818E-3;6,207563E-3;9,573791E-1
25/11/2021  09:44:34,978792;9,592489E-1;7,268198E-3;8,735019E-3;9,577676E-1
25/11/2021  09:44:34,979412;9,629505E-1;1,533758E-3;3,048243E-3;9,585326E-1
25/11/2021  09:44:34,980032;9,644466E-1;6,631038E-3;8,735019E-3;9,594610E-1
25/11/2021  09:44:34,980652;9,642290E-1;8,965980E-4;2,732311E-3;9,604434E-1
25/11/2021  09:44:34,981272;9,663301E-1;5,780180E-4;3,364175E-3;9,614290E-1
25/11/2021  09:44:34,981892;9,689200E-1;1,533758E-3;4,943835E-3;9,624035E-1
25/11/2021  09:44:34,982512;9,684402E-1;1,905566E-2;1,947671E-2;9,633915E-1
25/11/2021  09:44:34,983132;9,687799E-1;9,073616E-2;7,981972E-2;9,644061E-1
25/11/2021  09:44:34,983752;9,711135E-1;6,461260E-2;6,086380E-2;9,654295E-1
25/11/2021  09:44:34,984372;9,733577E-1;2,449289E-1;2,447362E-1;9,664603E-1
25/11/2021  09:44:34,984992;9,717096E-1;1,337445E-1;1,227865E-1;9,675180E-1
25/11/2021  09:44:34,985612;9,736617E-1;9,816838E-3;1,126247E-2;9,685940E-1
25/11/2021  09:44:34,986232;9,748598E-1;5,123224E-2;5,486109E-2;9,696590E-1
25/11/2021  09:44:34,986852;9,726216E-1;1,088952E-1;1,126766E-1;9,706862E-1
25/11/2021  09:44:34,987472;9,687770E-1;1,088952E-1;9,277293E-2;9,716020E-1
25/11/2021  09:44:34,988092;9,703178E-1;2,808078E-3;9,366883E-3;9,722755E-1
25/11/2021  09:44:34,988712;9,702463E-1;2,841142E-1;2,621125E-1;9,726170E-1
25/11/2021  09:44:34,989332;9,703863E-1;1,219570E-1;1,272095E-1;9,726380E-1
25/11/2021  09:44:34,989952;9,729434E-1;8,404598E-2;5,644075E-2;9,724260E-1
25/11/2021  09:44:34,990572;9,736825E-1;8,691320E-2;4,601499E-2;9,721194E-1
25/11/2021  09:44:34,991192;9,665209E-1;4,400978E-3;5,575699E-3;9,718269E-1
25/11/2021  09:44:34,991812;9,700525E-1;1,852338E-3;4,627903E-3;9,715391E-1
25/11/2021  09:44:34,992432;9,695191E-1;3,763818E-3;4,943835E-3;9,712075E-1
25/11/2021  09:44:34,993052;9,660709E-1;3,126658E-3;5,259767E-3;9,708236E-1
25/11/2021  09:44:34,993672;9,672987E-1;5,780180E-4;3,364175E-3;9,703720E-1
25/11/2021  09:44:34,994292;9,704251E-1;5,780180E-4;2,100447E-3;9,698562E-1
25/11/2021  09:44:34,994912;9,692240E-1;1,841850E-2;1,916077E-2;9,693551E-1
25/11/2021  09:44:34,995532;9,695012E-1;1,101695E-1;1,291051E-1;9,689604E-1
25/11/2021  09:44:34,996152;9,710837E-1;1,598680E-1;1,404787E-1;9,687202E-1
25/11/2021  09:44:34,996772;9,701449E-1;3,594040E-2;5,707262E-2;9,686551E-1
25/11/2021  09:44:34,997392;9,663480E-1;9,519628E-2;1,076217E-1;9,687356E-1
25/11/2021  09:44:34,998012;9,672183E-1;1,066652E-1;6,275939E-2;9,688564E-1
25/11/2021  09:44:34,998632;9,675223E-1;6,429402E-2;1,098333E-1;9,689079E-1
25/11/2021  09:44:34,999252;9,661752E-1;2,446103E-1;1,960827E-1;9,688427E-1
25/11/2021  09:44:34,999872;9,658235E-1;1,270543E-1;1,733356E-1;9,686505E-1
25/11/2021  09:44:35,000492;9,676504E-1;1,130368E-1;1,316326E-1;9,683431E-1
25/11/2021  09:44:35,001112;9,663063E-1;1,268406E-2;1,094654E-2;9,679697E-1
25/11/2021  09:44:35,001732;9,625064E-1;1,060280E-1;9,498445E-2;9,675666E-1
25/11/2021  09:44:35,002352;9,640502E-1;4,390490E-2;-2,096259E-2;9,671102E-1
25/11/2021  09:44:35,002972;9,639191E-1;1,276914E-1;1,284732E-1;9,665760E-1
25/11/2021  09:44:35,003592;9,616898E-1;1,095324E-1;1,136244E-1;9,659805E-1
25/11/2021  09:44:35,004212;9,624855E-1;8,500172E-2;1,082536E-1;9,653429E-1
25/11/2021  09:44:35,004832;9,630458E-1;1,350188E-1;1,316326E-1;9,646864E-1
25/11/2021  09:44:35,005452;9,622203E-1;1,519035E-1;1,591187E-1;9,640576E-1
25/11/2021  09:44:35,006072;9,594725E-1;1,547707E-1;1,467973E-1;9,634844E-1
25/11/2021  09:44:35,006692;9,622084E-1;1,162226E-1;1,265777E-1;9,629543E-1
25/11/2021  09:44:35,007312;9,645062E-1;1,636910E-1;1,471132E-1;9,624828E-1
25/11/2021  09:44:35,007932;9,633826E-1;1,171783E-1;1,104651E-1;9,621437E-1
25/11/2021  09:44:35,008552;9,664136E-1;-1,615792E-1;-9,836593E-2;9,620079E-1
25/11/2021  09:44:35,009172;9,692180E-1;9,838208E-2;9,056141E-2;9,621310E-1
25/11/2021  09:44:35,009792;9,687084E-1;4,137763E-1;3,894331E-1;9,625664E-1
25/11/2021  09:44:35,010412;9,664732E-1;1,092138E-1;8,771802E-2;9,633012E-1
25/11/2021  09:44:35,011032;9,676206E-1;7,905358E-3;9,682815E-3;9,642200E-1
25/11/2021  09:44:35,011652;9,673613E-1;3,126658E-3;6,523495E-3;9,651760E-1
25/11/2021  09:44:35,012272;9,660887E-1;1,215178E-3;3,364175E-3;9,660513E-1
25/11/2021  09:44:35,012892;9,699065E-1;1,215178E-3;3,364175E-3;9,667730E-1
25/11/2021  09:44:35,013512;9,723652E-1;1,215178E-3;3,364175E-3;9,673578E-1
25/11/2021  09:44:35,014132;9,715665E-1;8,965980E-4;3,364175E-3;9,679021E-1
25/11/2021  09:44:35,014752;9,691018E-1;1,491412E-2;1,473773E-2;9,684678E-1
25/11/2021  09:44:35,015372;9,706784E-1;4,390490E-2;1,505885E-1;9,690258E-1
25/11/2021  09:44:35,015992;9,694505E-1;1,018865E-1;1,325804E-1;9,695168E-1
25/11/2021  09:44:35,016612;9,676862E-1;1,305587E-1;1,006712E-1;9,698895E-1
25/11/2021  09:44:35,017232;9,682196E-1;1,069837E-1;6,497092E-2;9,700918E-1
25/11/2021  09:44:35,017852;9,706903E-1;3,261668E-1;3,129775E-1;9,701112E-1
25/11/2021  09:44:35,018472;9,670007E-1;1,697440E-1;1,493248E-1;9,699943E-1
25/11/2021  09:44:35,019092;9,646254E-1;1,442576E-1;1,101492E-1;9,697645E-1
25/11/2021  09:44:35,019712;9,676743E-1;2,108408E-1;2,545301E-1;9,693977E-1
25/11/2021  09:44:35,020332;9,672510E-1;8,181592E-2;8,992954E-2;9,689133E-1
25/11/2021  09:44:35,020952;9,660679E-1;1,184526E-1;1,253139E-1;9,683849E-1
25/11/2021  09:44:35,021572;9,673166E-1;9,455912E-2;5,233363E-2;9,678737E-1
25/11/2021  09:44:35,022192;9,689021E-1;1,767528E-1;1,793383E-1;9,674325E-1
25/11/2021  09:44:35,022812;9,667831E-1;-3,127998E-2;-5,539918E-2;9,671177E-1
25/11/2021  09:44:35,023432;9,654599E-1;-5,931502E-2;-5,761070E-2;9,669351E-1
25/11/2021  09:44:35,024052;9,656685E-1;1,372488E-1;1,344760E-1;9,668259E-1
25/11/2021  09:44:35,024672;9,660589E-1;2,447152E-2;1,378993E-2;9,667274E-1
25/11/2021  09:44:35,025292;9,615795E-1;1,251428E-1;1,246821E-1;9,665923E-1
25/11/2021  09:44:35,025912;9,638237E-1;1,053908E-1;1,145722E-1;9,663607E-1
25/11/2021  09:44:35,026532;9,660470E-1;2,200796E-1;2,260962E-1;9,660118E-1
25/11/2021  09:44:35,027152;9,647089E-1;1,321516E-1;1,575390E-1;9,656123E-1
25/11/2021  09:44:35,027772;9,638684E-1;-9,881894E-2;-1,211649E-2;9,652398E-1
25/11/2021  09:44:35,028392;9,663778E-1;1,324701E-1;1,379512E-1;9,649308E-1
25/11/2021  09:44:35,029012;9,652036E-1;8,340882E-2;4,727872E-2;9,647156E-1
25/11/2021  09:44:35,029632;9,630965E-1;1,311958E-1;1,297370E-1;9,646046E-1
25/11/2021  09:44:35,030252;9,654569E-1;1,942747E-1;2,112474E-1;9,645618E-1
25/11/2021  09:44:35,030872;9,652930E-1;1,215178E-3;3,048243E-3;9,645565E-1
25/11/2021  09:44:35,031492;9,635942E-1;5,993878E-3;7,787223E-3;9,645821E-1
25/11/2021  09:44:35,032112;9,625869E-1;7,586778E-3;9,682815E-3;9,646070E-1
25/11/2021  09:44:35,032732;9,658384E-1;8,965980E-4;3,996039E-3;9,645895E-1
25/11/2021  09:44:35,033352;9,648072E-1;9,816838E-3;1,094654E-2;9,645402E-1
25/11/2021  09:44:35,033972;9,635942E-1;8,965980E-4;3,364175E-3;9,644951E-1
25/11/2021  09:44:35,034592;9,664255E-1;-4,837842E-3;-2,638533E-3;9,644682E-1
25/11/2021  09:44:35,035212;9,681809E-1;1,656025E-1;1,231024E-1;9,644927E-1
25/11/2021  09:44:35,035832;9,658324E-1;1,002936E-1;1,028828E-1;9,646257E-1
25/11/2021  09:44:35,036452;9,665447E-1;-1,535098E-2;-6,113785E-3;9,648765E-1
25/11/2021  09:44:35,037072;9,683836E-1;1,283286E-1;1,123607E-1;9,652096E-1
25/11/2021  09:44:35,037692;9,693462E-1;1,241871E-1;1,436380E-1;9,656120E-1
25/11/2021  09:44:35,038312;9,675550E-1;1,181340E-1;1,243661E-1;9,660859E-1
25/11/2021  09:44:35,038932;9,698797E-1;1,904517E-1;2,286237E-1;9,666078E-1
25/11/2021  09:44:35,039552;9,708840E-1;1,509478E-1;1,407946E-1;9,671547E-1
25/11/2021  09:44:35,040172;9,680617E-1;1,190898E-1;1,066739E-1;9,677165E-1
25/11/2021  09:44:35,040792;9,681362E-1;-2,427122E-2;3,148212E-2;9,682467E-1
25/11/2021  09:44:35,041412;9,713311E-1;7,098420E-2;5,264957E-2;9,686870E-1
25/11/2021  09:44:35,042032;9,704102E-1;5,473662E-2;5,580889E-2;9,690410E-1
25/11/2021  09:44:35,042652;9,678590E-1;3,530324E-2;4,411940E-2;9,693347E-1
25/11/2021  09:44:35,043272;9,695369E-1;1,891774E-1;2,210413E-1;9,695503E-1
25/11/2021  09:44:35,043892;9,681183E-1;5,664810E-2;3,653703E-2;9,696599E-1
25/11/2021  09:44:35,044512;9,642737E-1;1,248242E-1;1,057261E-1;9,696371E-1
