waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:43:54,558072;9,663540E-1;1,745227E-1;1,155200E-1;9,704555E-1
25/11/2021  09:43:54,558692;9,669113E-1;1,292843E-1;1,050943E-1;9,710562E-1
25/11/2021  09:43:54,559312;9,659010E-1;1,519035E-1;1,237343E-1;9,712845E-1
25/11/2021  09:43:54,559932;9,636240E-1;2,786984E-1;2,513708E-1;9,710825E-1
25/11/2021  09:43:54,560552;9,636032E-1;1,445762E-1;1,227865E-1;9,704651E-1
25/11/2021  09:43:54,561172;9,650009E-1;6,588692E-2;8,550650E-2;9,695099E-1
25/11/2021  09:43:54,561792;9,623783E-1;8,223938E-3;1,126247E-2;9,683520E-1
25/11/2021  09:43:54,562412;9,615766E-1;2,594380E-4;2,416379E-3;9,671163E-1
25/11/2021  09:43:54,563032;9,644287E-1;3,763818E-3;5,575699E-3;9,658944E-1
25/11/2021  09:43:54,563652;9,662288E-1;3,763818E-3;6,207563E-3;9,648041E-1
25/11/2021  09:43:54,564272;9,649085E-1;8,965980E-4;3,364175E-3;9,639807E-1
25/11/2021  09:43:54,564892;9,676236E-1;8,965980E-4;3,680107E-3;9,635058E-1
25/11/2021  09:43:54,565512;9,698439E-1;5,780180E-4;3,680107E-3;9,634131E-1
25/11/2021  09:43:54,566132;9,656387E-1;8,542518E-3;9,050951E-3;9,636973E-1
25/11/2021  09:43:54,566752;9,671408E-1;1,077258E-2;1,157841E-2;9,642637E-1
25/11/2021  09:43:54,567372;9,728481E-1;5,356718E-3;7,155359E-3;9,649912E-1
25/11/2021  09:43:54,567992;9,755869E-1;-3,777220E-4;2,100447E-3;9,658684E-1
25/11/2021  09:43:54,568612;9,745558E-1;8,965980E-4;3,680107E-3;9,669590E-1
25/11/2021  09:43:54,569232;9,773692E-1;-5,914200E-5;1,784515E-3;9,682774E-1
25/11/2021  09:43:54,569852;9,768089E-1;5,993878E-3;9,682815E-3;9,697712E-1
25/11/2021  09:43:54,570472;9,727348E-1;1,219570E-1;1,490088E-1;9,713297E-1
25/11/2021  09:43:54,571092;9,684819E-1;1,174969E-1;9,308886E-2;9,727459E-1
25/11/2021  09:43:54,571712;9,690750E-1;1,778134E-2;1,568552E-2;9,737642E-1
25/11/2021  09:43:54,572332;9,660291E-1;-7,386482E-3;-1,180056E-2;9,742071E-1
25/11/2021  09:43:54,572952;9,621160E-1;5,218798E-2;1,054102E-1;9,740038E-1
25/11/2021  09:43:54,573572;9,622441E-1;1,496735E-1;1,954508E-1;9,731484E-1
25/11/2021  09:43:54,574192;9,630160E-1;7,448858E-2;5,612482E-2;9,717266E-1
25/11/2021  09:43:54,574812;9,610788E-1;1,200455E-1;1,237343E-1;9,699277E-1
25/11/2021  09:43:54,575432;9,605096E-1;7,703722E-2;5,170177E-2;9,679638E-1
25/11/2021  09:43:54,576052;9,644674E-1;1,289658E-1;1,632258E-1;9,660299E-1
25/11/2021  09:43:54,576672;9,654718E-1;3,275460E-2;8,735019E-3;9,643376E-1
25/11/2021  09:43:54,577292;9,637164E-1;3,976336E-2;5,233363E-2;9,630731E-1
25/11/2021  09:43:54,577912;9,653317E-1;-3,255430E-2;-3,359987E-2;9,623100E-1
25/11/2021  09:43:54,578532;9,670871E-1;2,127523E-1;2,264122E-1;9,620304E-1
25/11/2021  09:43:54,579152;9,654033E-1;1,101695E-1;1,183634E-1;9,621810E-1
25/11/2021  09:43:54,579772;9,639221E-1;1,375674E-1;1,922915E-1;9,626511E-1
25/11/2021  09:43:54,580392;9,673196E-1;1,031608E-1;9,498445E-2;9,632879E-1
25/11/2021  09:43:54,581012;9,675372E-1;1,006121E-1;8,266311E-2;9,639857E-1
25/11/2021  09:43:54,581632;9,658056E-1;1,633724E-1;1,843932E-1;9,646952E-1
25/11/2021  09:43:54,582252;9,677815E-1;1,429833E-1;1,366875E-1;9,653666E-1
25/11/2021  09:43:54,582872;9,677398E-1;1,898145E-1;1,768108E-1;9,659614E-1
25/11/2021  09:43:54,583492;9,649443E-1;1,267357E-1;1,278414E-1;9,664584E-1
25/11/2021  09:43:54,584112;9,664195E-1;3,452816E-1;3,764799E-1;9,668194E-1
25/11/2021  09:43:54,584732;9,686578E-1;1,366117E-1;1,388990E-1;9,670289E-1
25/11/2021  09:43:54,585352;9,685832E-1;1,547707E-1;1,515363E-1;9,671426E-1
25/11/2021  09:43:54,585972;9,684581E-1;1,852338E-3;4,311971E-3;9,672401E-1
25/11/2021  09:43:54,586592;9,705473E-1;8,223938E-3;9,998747E-3;9,673761E-1
25/11/2021  09:43:54,587212;9,708274E-1;6,312458E-3;7,155359E-3;9,675942E-1
25/11/2021  09:43:54,587832;9,669739E-1;1,215178E-3;3,364175E-3;9,679060E-1
25/11/2021  09:43:54,588452;9,676743E-1;2,170918E-3;4,627903E-3;9,682449E-1
25/11/2021  09:43:54,589072;9,693462E-1;8,965980E-4;3,364175E-3;9,685223E-1
25/11/2021  09:43:54,589692;9,679842E-1;1,586986E-2;9,050951E-3;9,687079E-1
25/11/2021  09:43:54,590312;9,663540E-1;6,333828E-2;6,623464E-2;9,687975E-1
25/11/2021  09:43:54,590932;9,696919E-1;4,040052E-2;8,013565E-2;9,687831E-1
25/11/2021  09:43:54,591552;9,680408E-1;4,868360E-2;4,917431E-2;9,686922E-1
25/11/2021  09:43:54,592172;9,651470E-1;1,184526E-1;1,085695E-1;9,685586E-1
25/11/2021  09:43:54,592792;9,661960E-1;1,767528E-1;2,279918E-1;9,683633E-1
25/11/2021  09:43:54,593412;9,685505E-1;3,880762E-2;5,264957E-2;9,680924E-1
25/11/2021  09:43:54,594032;9,671050E-1;2,866629E-1;2,520027E-1;9,677956E-1
25/11/2021  09:43:54,594652;9,676266E-1;1,280100E-1;5,802041E-2;9,675350E-1
25/11/2021  09:43:54,595272;9,711761E-1;1,143111E-1;1,199431E-1;9,673593E-1
25/11/2021  09:43:54,595892;9,701419E-1;1,050723E-1;8,613836E-2;9,673323E-1
25/11/2021  09:43:54,596512;9,665507E-1;4,135626E-2;2,137230E-2;9,674793E-1
25/11/2021  09:43:54,597132;9,676534E-1;1,636910E-1;1,332122E-1;9,677250E-1
25/11/2021  09:43:54,597752;9,695429E-1;-1,652042E-3;-2,127852E-2;9,679716E-1
25/11/2021  09:43:54,598372;9,676743E-1;1,331073E-1;1,477451E-1;9,681826E-1
25/11/2021  09:43:54,598992;9,682077E-1;1,499920E-1;1,458495E-1;9,683479E-1
25/11/2021  09:43:54,599612;9,707142E-1;1,337445E-1;1,249980E-1;9,684668E-1
25/11/2021  09:43:54,600232;9,681898E-1;1,452133E-1;1,170997E-1;9,685674E-1
25/11/2021  09:43:54,600852;9,656029E-1;2,035135E-1;2,270440E-1;9,686508E-1
25/11/2021  09:43:54,601472;9,663510E-1;1,793014E-1;1,802861E-1;9,686548E-1
25/11/2021  09:43:54,602092;9,657341E-1;-1,077392E-1;-6,898425E-2;9,685208E-1
25/11/2021  09:43:54,602712;9,640144E-1;9,360338E-2;1,249980E-1;9,682336E-1
25/11/2021  09:43:54,603332;9,636836E-1;1,015679E-1;6,591871E-2;9,677930E-1
25/11/2021  09:43:54,603952;9,647208E-1;1,522221E-1;1,761790E-1;9,672166E-1
25/11/2021  09:43:54,604572;9,634243E-1;3,191580E-1;2,990765E-1;9,665573E-1
25/11/2021  09:43:54,605192;9,616391E-1;1,044351E-1;1,534319E-1;9,658674E-1
25/11/2021  09:43:54,605812;9,617911E-1;3,445238E-3;5,891631E-3;9,651635E-1
25/11/2021  09:43:54,606432;9,642052E-1;1,215178E-3;3,996039E-3;9,644654E-1
25/11/2021  09:43:54,607052;9,637522E-1;5,780180E-4;3,680107E-3;9,638382E-1
25/11/2021  09:43:54,607672;9,667384E-1;1,215178E-3;2,732311E-3;9,633711E-1
25/11/2021  09:43:54,608292;9,705771E-1;8,965980E-4;3,364175E-3;9,631657E-1
25/11/2021  09:43:54,608912;9,694356E-1;8,965980E-4;3,364175E-3;9,633252E-1
25/11/2021  09:43:54,609532;9,683091E-1;8,965980E-4;3,364175E-3;9,638726E-1
25/11/2021  09:43:54,610152;9,700555E-1;3,307318E-2;3,242992E-2;9,647157E-1
25/11/2021  09:43:54,610772;9,704131E-1;1,729298E-1;1,771268E-1;9,657269E-1
25/11/2021  09:43:54,611392;9,683687E-1;1,410718E-1;1,344760E-1;9,667906E-1
25/11/2021  09:43:54,612012;9,700376E-1;1,828058E-1;2,403132E-1;9,677913E-1
25/11/2021  09:43:54,612632;9,695310E-1;1,468062E-1;1,496407E-1;9,686400E-1
25/11/2021  09:43:54,613252;9,676951E-1;-5,039478E-2;-1,401209E-2;9,692877E-1
25/11/2021  09:43:54,613872;9,648459E-1;7,417000E-2;1,123607E-1;9,696807E-1
25/11/2021  09:43:54,614492;9,648996E-1;1,742041E-1;1,493248E-1;9,697512E-1
25/11/2021  09:43:54,615112;9,637492E-1;2,009648E-1;1,682807E-1;9,694675E-1
25/11/2021  09:43:54,615732;9,634422E-1;1,174969E-1;1,117289E-1;9,688606E-1
25/11/2021  09:43:54,616352;9,649056E-1;2,930345E-1;2,924420E-1;9,680163E-1
25/11/2021  09:43:54,616972;9,658771E-1;1,092138E-1;1,031987E-1;9,670709E-1
25/11/2021  09:43:54,617592;9,658056E-1;1,165411E-1;1,287892E-1;9,661809E-1
25/11/2021  09:43:54,618212;9,650367E-1;1,286472E-1;1,218387E-1;9,654619E-1
25/11/2021  09:43:54,618832;9,678561E-1;1,181340E-1;1,180475E-1;9,649705E-1
25/11/2021  09:43:54,619452;9,695042E-1;2,057435E-1;1,654373E-1;9,647501E-1
25/11/2021  09:43:54,620072;9,695846E-1;1,187712E-1;1,221546E-1;9,648439E-1
25/11/2021  09:43:54,620692;9,711076E-1;1,618844E-2;2,642721E-2;9,652579E-1
25/11/2021  09:43:54,621312;9,741713E-1;4,709070E-2;3,306178E-2;9,659662E-1
25/11/2021  09:43:54,621932;9,707857E-1;8,914326E-2;1,016190E-1;9,669259E-1
25/11/2021  09:43:54,622552;9,704519E-1;1,824872E-1;1,467973E-1;9,680313E-1
25/11/2021  09:43:54,623172;9,721268E-1;1,640096E-1;1,433221E-1;9,691272E-1
25/11/2021  09:43:54,623792;9,696740E-1;1,598680E-1;1,297370E-1;9,700897E-1
25/11/2021  09:43:54,624412;9,667682E-1;1,646467E-1;1,847091E-1;9,708187E-1
25/11/2021  09:43:54,625032;9,682733E-1;5,632952E-2;5,896821E-2;9,712156E-1
25/11/2021  09:43:54,625652;9,674507E-1;1,533758E-3;4,627903E-3;9,712431E-1
25/11/2021  09:43:54,626272;9,650635E-1;6,949618E-3;8,735019E-3;9,709363E-1
25/11/2021  09:43:54,626892;9,626286E-1;6,312458E-3;7,471291E-3;9,703326E-1
25/11/2021  09:43:54,627512;9,646522E-1;2,808078E-3;3,996039E-3;9,694614E-1
25/11/2021  09:43:54,628132;9,636479E-1;1,378860E-1;1,986102E-1;9,683992E-1
25/11/2021  09:43:54,628752;9,658056E-1;5,855958E-2;4,791059E-2;9,672755E-1
25/11/2021  09:43:54,629372;9,648191E-1;4,454206E-2;8,735019E-3;9,662312E-1
25/11/2021  09:43:54,629992;9,629833E-1;1,305587E-1;1,376353E-1;9,653623E-1
25/11/2021  09:43:54,630612;9,640323E-1;8,468314E-2;6,528685E-2;9,646881E-1
25/11/2021  09:43:54,631232;9,656983E-1;1,617795E-1;1,834454E-1;9,641998E-1
25/11/2021  09:43:54,631852;9,663272E-1;4,937399E-1;4,352432E-1;9,639144E-1
25/11/2021  09:43:54,632472;9,635257E-1;1,601866E-1;1,907119E-1;9,638397E-1
25/11/2021  09:43:54,633092;9,658086E-1;-3,605868E-2;3,938042E-2;9,639289E-1
25/11/2021  09:43:54,633712;9,673047E-1;-8,342222E-3;-6,745649E-3;9,641290E-1
25/11/2021  09:43:54,634332;9,660887E-1;6,949618E-3;9,050951E-3;9,644244E-1
25/11/2021  09:43:54,634952;9,694565E-1;8,861098E-3;1,221027E-2;9,648112E-1
25/11/2021  09:43:54,635572;9,706337E-1;8,223938E-3;9,682815E-3;9,653018E-1
25/11/2021  09:43:54,636192;9,692240E-1;1,077258E-2;1,063061E-2;9,659188E-1
25/11/2021  09:43:54,636812;9,674358E-1;4,400978E-3;5,259767E-3;9,666275E-1
25/11/2021  09:43:54,637432;9,685087E-1;1,533758E-3;3,680107E-3;9,673272E-1
25/11/2021  09:43:54,638052;9,662050E-1;2,594380E-4;1,152651E-3;9,679143E-1
25/11/2021  09:43:54,638672;9,636598E-1;4,645354E-2;5,707262E-2;9,682967E-1
25/11/2021  09:43:54,639292;9,650307E-1;5,091366E-2;1,467973E-1;9,683926E-1
25/11/2021  09:43:54,639912;9,668427E-1;1,280100E-1;1,379512E-1;9,681942E-1
25/11/2021  09:43:54,640532;9,660649E-1;1,318330E-1;1,341600E-1;9,677943E-1
25/11/2021  09:43:54,641152;9,650069E-1;1,222756E-1;1,218387E-1;9,673076E-1
25/11/2021  09:43:54,641772;9,667295E-1;1,407532E-1;1,357397E-1;9,668131E-1
25/11/2021  09:43:54,642392;9,663301E-1;1,455319E-1;1,193112E-1;9,663730E-1
25/11/2021  09:43:54,643012;9,641754E-1;1,168597E-1;1,205749E-1;9,660276E-1
25/11/2021  09:43:54,643632;9,645002E-1;8,946184E-2;1,088855E-1;9,657624E-1
25/11/2021  09:43:54,644252;9,663957E-1;8,404598E-2;9,340479E-2;9,655461E-1
25/11/2021  09:43:54,644872;9,631055E-1;1,426647E-1;1,509044E-1;9,653703E-1
25/11/2021  09:43:54,645492;9,609924E-1;1,152668E-1;1,101492E-1;9,651998E-1
25/11/2021  09:43:54,646112;9,638923E-1;8,500172E-2;9,782784E-2;9,649653E-1
25/11/2021  09:43:54,646732;9,624945E-1;8,882468E-2;6,433905E-2;9,646452E-1
25/11/2021  09:43:54,647352;9,615915E-1;1,334259E-1;1,240502E-1;9,642667E-1
25/11/2021  09:43:54,647972;9,654629E-1;6,620550E-2;5,612482E-2;9,638683E-1
25/11/2021  09:43:54,648592;9,684193E-1;8,181592E-2;7,476481E-2;9,635423E-1
25/11/2021  09:43:54,649212;9,678233E-1;2,286813E-1;1,866047E-1;9,634290E-1
25/11/2021  09:43:54,649832;9,685326E-1;1,464877E-1;1,278414E-1;9,636173E-1
25/11/2021  09:43:54,650452;9,706784E-1;7,353284E-2;1,085695E-1;9,641112E-1
25/11/2021  09:43:54,651072;9,704191E-1;7,448858E-2;5,422923E-2;9,648738E-1
25/11/2021  09:43:54,651692;9,686399E-1;1,579565E-1;1,193112E-1;9,658297E-1
25/11/2021  09:43:54,652312;9,710748E-1;-2,809418E-2;-8,957173E-3;9,668600E-1
25/11/2021  09:43:54,652932;9,719599E-1;8,563888E-2;7,666040E-2;9,678672E-1
25/11/2021  09:43:54,653552;9,697009E-1;1,818500E-1;1,869207E-1;9,688000E-1
25/11/2021  09:43:54,654172;9,675074E-1;5,675298E-3;8,103155E-3;9,695902E-1
25/11/2021  09:43:54,654792;9,688604E-1;1,852338E-3;3,364175E-3;9,701434E-1
25/11/2021  09:43:54,655412;9,670782E-1;1,215178E-3;3,680107E-3;9,704042E-1
25/11/2021  09:43:54,656032;9,643810E-1;1,852338E-3;4,627903E-3;9,703601E-1
25/11/2021  09:43:54,656652;9,658622E-1;8,965980E-4;3,048243E-3;9,700100E-1
25/11/2021  09:43:54,657272;9,681481E-1;5,780180E-4;3,996039E-3;9,694095E-1
25/11/2021  09:43:54,657892;9,644496E-1;2,170918E-3;4,627903E-3;9,686819E-1
25/11/2021  09:43:54,658512;9,655076E-1;2,128572E-2;1,947671E-2;9,679290E-1
25/11/2021  09:43:54,659132;9,672302E-1;1,487177E-1;1,553275E-1;9,672130E-1
25/11/2021  09:43:54,659752;9,663868E-1;1,939561E-1;2,058766E-1;9,666048E-1
25/11/2021  09:43:54,660372;9,653288E-1;1,200455E-1;1,445858E-1;9,661550E-1
25/11/2021  09:43:54,660992;9,686428E-1;1,407532E-1;1,028828E-1;9,658721E-1
25/11/2021  09:43:54,661612;9,707052E-1;-1,456502E-1;-4,465749E-2;9,657814E-1
25/11/2021  09:43:54,662232;9,683627E-1;8,086018E-2;1,123607E-1;9,659279E-1
25/11/2021  09:43:54,662852;9,685624E-1;-5,294342E-2;-4,149817E-2;9,662948E-1
25/11/2021  09:43:54,663472;9,696621E-1;7,703722E-2;8,266311E-2;9,668006E-1
25/11/2021  09:43:54,664092;9,661632E-1;9,328480E-2;7,634447E-2;9,673507E-1
25/11/2021  09:43:54,664712;9,653317E-1;2,337786E-1;2,738020E-1;9,678299E-1
25/11/2021  09:43:54,665332;9,662854E-1;1,060280E-1;1,202590E-1;9,681226E-1
25/11/2021  09:43:54,665952;9,681153E-1;1,496735E-1;1,708081E-1;9,681925E-1
25/11/2021  09:43:54,666572;9,653913E-1;1,241871E-1;1,268936E-1;9,680871E-1
25/11/2021  09:43:54,667192;9,668427E-1;2,592650E-1;3,262467E-1;9,678644E-1
25/11/2021  09:43:54,667812;9,681273E-1;1,477620E-1;1,509044E-1;9,675787E-1
25/11/2021  09:43:54,668432;9,660738E-1;5,186940E-2;9,087734E-2;9,672963E-1
25/11/2021  09:43:54,669052;9,649205E-1;1,828058E-1;1,907119E-1;9,670482E-1
25/11/2021  09:43:54,669672;9,671289E-1;1,356559E-1;1,287892E-1;9,668205E-1
25/11/2021  09:43:54,670292;9,672242E-1;1,955490E-1;2,042969E-1;9,666188E-1
25/11/2021  09:43:54,670912;9,649026E-1;1,576380E-1;1,471132E-1;9,664668E-1
25/11/2021  09:43:54,671532;9,663272E-1;2,462032E-1;2,478955E-1;9,663565E-1
25/11/2021  09:43:54,672152;9,679455E-1;1,617795E-1;1,370034E-1;9,662758E-1
25/11/2021  09:43:54,672772;9,674805E-1;-1,471382E-2;6,181159E-2;9,662498E-1
25/11/2021  09:43:54,673392;9,645747E-1;9,424054E-2;1,486929E-1;9,662910E-1
25/11/2021  09:43:54,674012;9,685981E-1;4,082398E-3;6,207563E-3;9,663674E-1
25/11/2021  09:43:54,674632;9,690213E-1;5,038138E-3;6,207563E-3;9,664717E-1
25/11/2021  09:43:54,675252;9,674656E-1;2,489498E-3;4,311971E-3;9,666371E-1
25/11/2021  09:43:54,675872;9,707589E-1;1,533758E-3;2,732311E-3;9,668806E-1
25/11/2021  09:43:54,676492;9,723801E-1;1,533758E-3;4,311971E-3;9,672226E-1
25/11/2021  09:43:54,677112;9,723682E-1;1,852338E-3;3,680107E-3;9,677080E-1
25/11/2021  09:43:54,677732;9,702552E-1;5,780180E-4;2,732311E-3;9,683411E-1
25/11/2021  09:43:54,678352;9,723682E-1;1,459554E-2;1,884484E-2;9,690559E-1
25/11/2021  09:43:54,678972;9,713549E-1;8,786894E-2;8,171531E-2;9,697717E-1
25/11/2021  09:43:54,679592;9,672004E-1;9,583344E-2;7,981972E-2;9,704066E-1
25/11/2021  09:43:54,680212;9,686697E-1;1,974605E-1;2,238847E-1;9,708501E-1
25/11/2021  09:43:54,680832;9,701598E-1;6,365686E-2;4,759465E-2;9,710304E-1
25/11/2021  09:43:54,681452;9,690035E-1;1,490363E-1;1,581709E-1;9,709758E-1
25/11/2021  09:43:54,682072;9,691972E-1;7,671864E-2;9,656411E-2;9,707597E-1
25/11/2021  09:43:54,682692;9,696293E-1;1,949118E-1;1,328963E-1;9,704503E-1
25/11/2021  09:43:54,683312;9,693045E-1;1,397975E-1;9,593225E-2;9,701111E-1
25/11/2021  09:43:54,683932;9,663480E-1;-9,276592E-2;-8,446492E-2;9,697785E-1
25/11/2021  09:43:54,684552;9,689230E-1;3,657756E-2;3,337771E-2;9,694458E-1
25/11/2021  09:43:54,685172;9,698260E-1;5,409946E-2;1,536959E-2;9,691212E-1
25/11/2021  09:43:54,685792;9,693998E-1;1,171783E-1;1,237343E-1;9,688567E-1
25/11/2021  09:43:54,686412;9,688068E-1;1,082581E-1;8,392683E-2;9,686934E-1
25/11/2021  09:43:54,687032;9,701062E-1;1,382046E-1;1,366875E-1;9,686333E-1
25/11/2021  09:43:54,687652;9,682882E-1;1,506292E-1;1,755471E-1;9,686594E-1
25/11/2021  09:43:54,688272;9,648102E-1;1,710183E-1;1,954508E-1;9,687175E-1
25/11/2021  09:43:54,688892;9,667116E-1;1,808943E-1;1,878685E-1;9,687085E-1
25/11/2021  09:43:54,689512;9,661454E-1;7,640006E-2;5,422923E-2;9,685634E-1
25/11/2021  09:43:54,690132;9,652483E-1;5,569236E-2;1,032929E+1;9,682805E-1
25/11/2021  09:43:54,690752;9,630160E-1;-8,448284E-2;1,032929E+1;9,678725E-1
25/11/2021  09:43:54,691372;9,637492E-1;5,038138E-3;1,032929E+1;9,673379E-1
25/11/2021  09:43:54,691992;9,650367E-1;2,224146E-2;1,032929E+1;9,667012E-1
25/11/2021  09:43:54,692612;9,634154E-1;1,292843E-1;1,032929E+1;9,660304E-1
25/11/2021  09:43:54,693232;9,636896E-1;2,124337E-1;1,032929E+1;9,653912E-1
25/11/2021  09:43:54,693852;9,669232E-1;1,592309E-1;1,032929E+1;9,648365E-1
25/11/2021  09:43:54,694472;9,653675E-1;1,433019E-1;1,032929E+1;9,644355E-1
25/11/2021  09:43:54,695092;9,631889E-1;1,197269E-1;1,032929E+1;9,642237E-1
25/11/2021  09:43:54,695712;9,662318E-1;2,605393E-1;1,032929E+1;9,641644E-1
25/11/2021  09:43:54,696332;9,680319E-1;2,383436E-2;1,032929E+1;9,642293E-1
25/11/2021  09:43:54,696952;9,658682E-1;1,586986E-2;1,032929E+1;9,644321E-1
25/11/2021  09:43:54,697572;9,692151E-1;1,204690E-2;1,032929E+1;9,647718E-1
25/11/2021  09:43:54,698192;9,717632E-1;1,395838E-2;1,032929E+1;9,652491E-1
25/11/2021  09:43:54,698812;9,717751E-1;1,215178E-3;1,032929E+1;9,658987E-1
25/11/2021  09:43:54,699432;9,684342E-1;1,852338E-3;1,032929E+1;9,667170E-1
25/11/2021  09:43:54,700052;9,691525E-1;1,215178E-3;1,032929E+1;9,676014E-1
25/11/2021  09:43:54,700672;9,692151E-1;5,780180E-4;1,032929E+1;9,684153E-1
25/11/2021  09:43:54,701292;9,658384E-1;6,949618E-3;1,032929E+1;9,690534E-1
25/11/2021  09:43:54,701912;9,654211E-1;2,861306E-2;1,032929E+1;9,694244E-1
25/11/2021  09:43:54,702532;9,663540E-1;3,445238E-3;1,032929E+1;9,694680E-1
25/11/2021  09:43:54,703152;9,615915E-1;1,533758E-3;1,032929E+1;9,691828E-1
25/11/2021  09:43:54,703772;9,578184E-1;4,082398E-3;1,032929E+1;9,685609E-1
25/11/2021  09:43:54,704392;9,590463E-1;7,268198E-3;1,032929E+1;9,675668E-1
25/11/2021  09:43:54,705012;9,592191E-1;1,215178E-3;1,032929E+1;9,662327E-1
25/11/2021  09:43:54,705632;9,586737E-1;5,993878E-3;1,032929E+1;9,646925E-1
25/11/2021  09:43:54,706252;9,625869E-1;1,215178E-3;1,032929E+1;9,631312E-1
25/11/2021  09:43:54,706872;9,662139E-1;1,215178E-3;1,032929E+1;9,617742E-1
25/11/2021  09:43:54,707492;9,657073E-1;5,993878E-3;1,032929E+1;9,608538E-1
25/11/2021  09:43:54,708112;9,668666E-1;1,778134E-2;1,032929E+1;9,605063E-1
25/11/2021  09:43:54,708732;9,699333E-1;2,829448E-2;1,032929E+1;9,607447E-1
25/11/2021  09:43:54,709352;9,689796E-1;1,109116E-2;1,032929E+1;9,615121E-1
25/11/2021  09:43:54,709972;9,675342E-1;1,618844E-2;1,032929E+1;9,626816E-1
25/11/2021  09:43:54,710592;9,695250E-1;9,179678E-3;1,032929E+1;9,640597E-1
25/11/2021  09:43:54,711212;9,702194E-1;3,116170E-2;1,032929E+1;9,654683E-1
25/11/2021  09:43:54,711832;9,651768E-1;6,631038E-3;1,032929E+1;9,667699E-1
25/11/2021  09:43:54,712452;9,646254E-1;9,487770E-2;1,032929E+1;9,678080E-1
25/11/2021  09:43:54,713072;9,644525E-1;1,945932E-1;1,032929E+1;9,684336E-1
25/11/2021  09:43:54,713692;9,652692E-1;1,302401E-1;1,032929E+1;9,685978E-1
25/11/2021  09:43:54,714312;9,635078E-1;1,002936E-1;1,032929E+1;9,683568E-1
25/11/2021  09:43:54,714932;9,655433E-1;1,362931E-1;1,032929E+1;9,678183E-1
25/11/2021  09:43:54,715552;9,680080E-1;8,691320E-2;1,032929E+1;9,671313E-1
25/11/2021  09:43:54,716172;9,657162E-1;1,714418E-2;1,032929E+1;9,664696E-1
25/11/2021  09:43:54,716792;9,671110E-1;1,714418E-2;1,032929E+1;9,659557E-1
25/11/2021  09:43:54,717412;9,685922E-1;1,215178E-3;1,032929E+1;9,656452E-1
25/11/2021  09:43:54,718032;9,685832E-1;1,045400E-2;1,032929E+1;9,655708E-1
25/11/2021  09:43:54,718652;9,660887E-1;2,489498E-3;1,032929E+1;9,657228E-1
25/11/2021  09:43:54,719272;9,677428E-1;1,300264E-2;1,032929E+1;9,660249E-1
25/11/2021  09:43:54,719892;9,688485E-1;1,533758E-3;1,032929E+1;9,663939E-1
25/11/2021  09:43:54,720512;9,680140E-1;1,852338E-3;1,032929E+1;9,667894E-1
25/11/2021  09:43:54,721132;9,671348E-1;-6,963020E-4;1,032929E+1;9,671800E-1
25/11/2021  09:43:54,721752;9,697485E-1;8,965980E-4;1,032929E+1;9,675284E-1
25/11/2021  09:43:54,722372;9,687472E-1;8,861098E-3;1,032929E+1;9,678289E-1
25/11/2021  09:43:54,722992;9,672510E-1;3,126658E-3;1,032929E+1;9,680880E-1
25/11/2021  09:43:54,723612;9,716202E-1;8,223938E-3;1,032929E+1;9,683033E-1
25/11/2021  09:43:54,724232;9,725560E-1;8,965980E-4;1,032929E+1;9,685174E-1
25/11/2021  09:43:54,724852;9,686011E-1;6,949618E-3;1,032929E+1;9,687953E-1
25/11/2021  09:43:54,725472;9,702910E-1;1,852338E-3;1,032929E+1;9,691276E-1
25/11/2021  09:43:54,726092;9,730388E-1;1,852338E-3;1,032929E+1;9,694697E-1
25/11/2021  09:43:54,726712;9,720732E-1;8,965980E-4;1,032929E+1;9,698287E-1
25/11/2021  09:43:54,727332;9,700645E-1;5,993878E-3;1,032929E+1;9,702159E-1
25/11/2021  09:43:54,727952;9,714086E-1;2,032998E-2;1,032929E+1;9,705899E-1
25/11/2021  09:43:54,728572;9,676981E-1;1,937424E-2;1,032929E+1;9,708842E-1
25/11/2021  09:43:54,729192;9,642529E-1;1,841850E-2;1,032929E+1;9,710063E-1
25/11/2021  09:43:54,729812;9,613948E-1;2,096714E-2;1,032929E+1;9,708222E-1
25/11/2021  09:43:54,730432;9,614156E-1;1,778134E-2;1,032929E+1;9,702194E-1
25/11/2021  09:43:54,731052;9,622412E-1;1,555128E-2;1,032929E+1;9,691930E-1
25/11/2021  09:43:54,731672;9,621011E-1;-1,333462E-3;1,032929E+1;9,678614E-1
25/11/2021  09:43:54,732292;9,661960E-1;2,312299E-1;1,032929E+1;9,664238E-1
25/11/2021  09:43:54,732912;9,674150E-1;2,261327E-1;1,032929E+1;9,651230E-1
25/11/2021  09:43:54,733532;9,658831E-1;1,417090E-1;1,032929E+1;9,641720E-1
25/11/2021  09:43:54,734152;9,679425E-1;8,595746E-2;1,032929E+1;9,636681E-1
25/11/2021  09:43:54,734772;9,702790E-1;1,174969E-1;1,032929E+1;9,636186E-1
25/11/2021  09:43:54,735392;9,690690E-1;1,682560E-2;1,032929E+1;9,639968E-1
25/11/2021  09:43:54,736012;9,686011E-1;2,133895E-1;1,032929E+1;9,647196E-1
25/11/2021  09:43:54,736632;9,694982E-1;1,969282E-2;1,032929E+1;9,656444E-1
25/11/2021  09:43:54,737252;9,676653E-1;1,077258E-2;1,032929E+1;9,666203E-1
