waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:18:43,606646;9,405684E-1;9,647060E-2;1,092014E-1;9,325686E-1;;
30/11/2021  11:18:43,606746;9,406429E-1;1,873708E-2;6,149566E-2;9,325538E-1;;
30/11/2021  11:18:43,606846;9,411287E-1;8,149734E-2;1,208909E-1;9,325563E-1;;
30/11/2021  11:18:43,606946;9,412569E-1;6,110822E-2;1,423743E-1;9,325759E-1;;
30/11/2021  11:18:43,607046;9,406936E-1;-3,765158E-2;4,222381E-2;9,326126E-1;;
30/11/2021  11:18:43,607146;9,401184E-1;1,031608E-1;1,240502E-1;9,326659E-1;;
30/11/2021  11:18:43,607246;9,402942E-1;1,197269E-1;1,319485E-1;9,327353E-1;;
30/11/2021  11:18:43,607346;9,400439E-1;1,299215E-1;1,265777E-1;9,328202E-1;;
30/11/2021  11:18:43,607446;9,400200E-1;1,554079E-1;1,515363E-1;9,329198E-1;;
30/11/2021  11:18:43,607546;9,398740E-1;1,566822E-1;1,351078E-1;9,330333E-1;;
30/11/2021  11:18:43,607646;9,399515E-1;1,671954E-1;1,546956E-1;9,331599E-1;;
30/11/2021  11:18:43,607746;9,392929E-1;1,719741E-1;1,392149E-1;9,332987E-1;;
30/11/2021  11:18:43,607846;9,388398E-1;1,636910E-1;1,439539E-1;9,334486E-1;;
30/11/2021  11:18:43,607946;9,387594E-1;1,579565E-1;1,395309E-1;9,336086E-1;;
30/11/2021  11:18:43,608046;9,388548E-1;1,308772E-1;1,145722E-1;9,337775E-1;;
30/11/2021  11:18:43,608146;9,382736E-1;1,362931E-1;1,262617E-1;9,339542E-1;;
30/11/2021  11:18:43,608246;9,394508E-1;1,356559E-1;1,490088E-1;9,341377E-1;;
30/11/2021  11:18:43,608346;9,385984E-1;1,194084E-1;1,028828E-1;9,343268E-1;;
30/11/2021  11:18:43,608446;9,380411E-1;1,356559E-1;1,433221E-1;9,345206E-1;;
30/11/2021  11:18:43,608546;9,374868E-1;1,375674E-1;1,474292E-1;9,347180E-1;;
30/11/2021  11:18:43,608646;9,367954E-1;1,155854E-1;1,231024E-1;9,349178E-1;;
30/11/2021  11:18:43,608746;9,374480E-1;1,286472E-1;1,243661E-1;9,351188E-1;;
30/11/2021  11:18:43,608846;9,366314E-1;1,321516E-1;1,306848E-1;9,353199E-1;;
30/11/2021  11:18:43,608946;9,370785E-1;1,260985E-1;1,212068E-1;9,355201E-1;;
30/11/2021  11:18:43,609046;9,367834E-1;1,356559E-1;1,322644E-1;9,357182E-1;;
30/11/2021  11:18:43,609146;9,358923E-1;1,273729E-1;1,300529E-1;9,359133E-1;;
30/11/2021  11:18:43,609246;9,357225E-1;1,318330E-1;1,300529E-1;9,361045E-1;;
30/11/2021  11:18:43,609346;9,352873E-1;1,331073E-1;1,294210E-1;9,362907E-1;;
30/11/2021  11:18:43,609446;9,360682E-1;1,181340E-1;1,123607E-1;9,364711E-1;;
30/11/2021  11:18:43,609546;9,358148E-1;1,343816E-1;1,376353E-1;9,366448E-1;;
30/11/2021  11:18:43,609646;9,363275E-1;7,034704E-2;1,088855E-1;9,368112E-1;;
30/11/2021  11:18:43,609746;9,358119E-1;8,468314E-2;1,088855E-1;9,369698E-1;;
30/11/2021  11:18:43,609846;9,355675E-1;1,219570E-1;1,117289E-1;9,371200E-1;;
30/11/2021  11:18:43,609946;9,356420E-1;1,117624E-1;9,245700E-2;9,372615E-1;;
30/11/2021  11:18:43,610046;9,355615E-1;1,394789E-1;1,407946E-1;9,373938E-1;;
30/11/2021  11:18:43,610146;9,365033E-1;1,350188E-1;1,401627E-1;9,375167E-1;;
30/11/2021  11:18:43,610246;9,368401E-1;1,347002E-1;1,354238E-1;9,376301E-1;;
30/11/2021  11:18:43,610346;9,375941E-1;1,296029E-1;1,325804E-1;9,377341E-1;;
30/11/2021  11:18:43,610446;9,373229E-1;1,302401E-1;1,303688E-1;9,378287E-1;;
30/11/2021  11:18:43,610546;9,373795E-1;1,331073E-1;1,347919E-1;9,379145E-1;;
30/11/2021  11:18:43,610646;9,372722E-1;2,261327E-1;2,011376E-1;9,379916E-1;;
30/11/2021  11:18:43,610746;9,380024E-1;1,337445E-1;1,275255E-1;9,380604E-1;;
30/11/2021  11:18:43,610846;9,390455E-1;1,375674E-1;1,328963E-1;9,381212E-1;;
30/11/2021  11:18:43,610946;9,389948E-1;1,041165E-1;1,161519E-1;9,381748E-1;;
30/11/2021  11:18:43,611046;9,390365E-1;1,809992E-2;8,171531E-2;9,382216E-1;;
30/11/2021  11:18:43,611146;9,398770E-1;1,267357E-1;1,278414E-1;9,382624E-1;;
30/11/2021  11:18:43,611246;9,397071E-1;8,659462E-2;5,644075E-2;9,382978E-1;;
30/11/2021  11:18:43,611346;9,398919E-1;1,420275E-1;1,714400E-1;9,383286E-1;;
30/11/2021  11:18:43,611446;9,398919E-1;1,410718E-1;1,641736E-1;9,383554E-1;;
30/11/2021  11:18:43,611546;9,407592E-1;5,632952E-2;1,303688E-1;9,383789E-1;;
30/11/2021  11:18:43,611646;9,411198E-1;1,302401E-1;1,259458E-1;9,383997E-1;;
30/11/2021  11:18:43,611746;9,415877E-1;1,245056E-1;1,253139E-1;9,384186E-1;;
30/11/2021  11:18:43,611846;9,416533E-1;1,296029E-1;1,316326E-1;9,384364E-1;;
30/11/2021  11:18:43,611946;9,414804E-1;1,222756E-1;1,294210E-1;9,384538E-1;;
30/11/2021  11:18:43,612046;9,415609E-1;1,232313E-1;1,287892E-1;9,384715E-1;;
30/11/2021  11:18:43,612146;9,422791E-1;1,264171E-1;1,316326E-1;9,384899E-1;;
30/11/2021  11:18:43,612246;9,424937E-1;1,483991E-1;1,218387E-1;9,385097E-1;;
30/11/2021  11:18:43,612346;9,419990E-1;1,327887E-1;1,281573E-1;9,385315E-1;;
30/11/2021  11:18:43,612446;9,418827E-1;1,197269E-1;1,136244E-1;9,385557E-1;;
30/11/2021  11:18:43,612546;9,417039E-1;1,315144E-1;1,253139E-1;9,385827E-1;;
30/11/2021  11:18:43,612646;9,415609E-1;1,076209E-1;7,760819E-2;9,386126E-1;;
30/11/2021  11:18:43,612746;9,412450E-1;1,018865E-1;1,294210E-1;9,386457E-1;;
30/11/2021  11:18:43,612846;9,416533E-1;1,952304E-1;2,254644E-1;9,386819E-1;;
30/11/2021  11:18:43,612946;9,412777E-1;1,334259E-1;1,657532E-1;9,387212E-1;;
30/11/2021  11:18:43,613046;9,409022E-1;1,362931E-1;1,379512E-1;9,387637E-1;;
30/11/2021  11:18:43,613146;9,405595E-1;1,579565E-1;1,913437E-1;9,388092E-1;;
30/11/2021  11:18:43,613246;9,404731E-1;1,222756E-1;1,284732E-1;9,388574E-1;;
30/11/2021  11:18:43,613346;9,396147E-1;1,375674E-1;1,493248E-1;9,389081E-1;;
30/11/2021  11:18:43,613446;9,405744E-1;1,321516E-1;1,379512E-1;9,389609E-1;;
30/11/2021  11:18:43,613546;9,402913E-1;1,334259E-1;1,328963E-1;9,390154E-1;;
30/11/2021  11:18:43,613646;9,397906E-1;1,375674E-1;1,328963E-1;9,390713E-1;;
30/11/2021  11:18:43,613746;9,388935E-1;1,340630E-1;1,281573E-1;9,391283E-1;;
30/11/2021  11:18:43,613846;9,383719E-1;1,413904E-1;1,436380E-1;9,391859E-1;;
30/11/2021  11:18:43,613946;9,382229E-1;1,280100E-1;1,265777E-1;9,392434E-1;;
30/11/2021  11:18:43,614046;9,368669E-1;1,417090E-1;1,278414E-1;9,393002E-1;;
30/11/2021  11:18:43,614146;9,372961E-1;1,640096E-1;1,537478E-1;9,393556E-1;;
30/11/2021  11:18:43,614246;9,368192E-1;1,334259E-1;2,466318E-1;9,394088E-1;;
30/11/2021  11:18:43,614346;9,363751E-1;1,206827E-1;1,079377E-1;9,394592E-1;;
30/11/2021  11:18:43,614446;9,364765E-1;1,350188E-1;1,531159E-1;9,395060E-1;;
30/11/2021  11:18:43,614546;9,357403E-1;1,331073E-1;1,316326E-1;9,395486E-1;;
30/11/2021  11:18:43,614646;9,351353E-1;1,464877E-1;1,284732E-1;9,395864E-1;;
30/11/2021  11:18:43,614746;9,347151E-1;1,706997E-1;1,701763E-1;9,396187E-1;;
30/11/2021  11:18:43,614846;9,350519E-1;1,410718E-1;1,420583E-1;9,396449E-1;;
30/11/2021  11:18:43,614946;9,349863E-1;1,410718E-1;1,294210E-1;9,396643E-1;;
30/11/2021  11:18:43,615046;9,347270E-1;1,353374E-1;1,417424E-1;9,396765E-1;;
30/11/2021  11:18:43,615146;9,346078E-1;1,248242E-1;1,183634E-1;9,396813E-1;;
30/11/2021  11:18:43,615246;9,336094E-1;1,302401E-1;1,335282E-1;9,396781E-1;;
30/11/2021  11:18:43,615346;9,337078E-1;1,366117E-1;1,310007E-1;9,396668E-1;;
30/11/2021  11:18:43,615446;9,333680E-1;8,755036E-2;4,885838E-2;9,396469E-1;;
30/11/2021  11:18:43,615546;9,332637E-1;1,034794E-1;9,972343E-2;9,396182E-1;;
30/11/2021  11:18:43,615646;9,335409E-1;1,675139E-1;1,486929E-1;9,395804E-1;;
30/11/2021  11:18:43,615746;9,330461E-1;1,302401E-1;1,167838E-1;9,395336E-1;;
30/11/2021  11:18:43,615846;9,331475E-1;1,311958E-1;1,363715E-1;9,394776E-1;;
30/11/2021  11:18:43,615946;9,323070E-1;1,311958E-1;1,458495E-1;9,394124E-1;;
30/11/2021  11:18:43,616046;9,325455E-1;1,410718E-1;1,385831E-1;9,393380E-1;;
30/11/2021  11:18:43,616146;9,329478E-1;2,305928E-1;2,055607E-1;9,392545E-1;;
30/11/2021  11:18:43,616246;9,331981E-1;1,315144E-1;1,512204E-1;9,391621E-1;;
30/11/2021  11:18:43,616346;9,334783E-1;1,206827E-1;1,088855E-1;9,390610E-1;;
30/11/2021  11:18:43,616446;9,334544E-1;1,203641E-1;1,227865E-1;9,389518E-1;;
30/11/2021  11:18:43,616546;9,328167E-1;1,133553E-1;1,202590E-1;9,388347E-1;;
30/11/2021  11:18:43,616646;9,333829E-1;1,037979E-1;1,145722E-1;9,387104E-1;;
30/11/2021  11:18:43,616746;9,337197E-1;8,978042E-2;9,940750E-2;9,385792E-1;;
30/11/2021  11:18:43,616846;9,349118E-1;5,409946E-2;9,466852E-2;9,384418E-1;;
30/11/2021  11:18:43,616946;9,353857E-1;1,077258E-2;4,538313E-2;9,382990E-1;;
30/11/2021  11:18:43,617046;9,362768E-1;9,360338E-2;9,719598E-2;9,381518E-1;;
30/11/2021  11:18:43,617146;9,358238E-1;9,073616E-2;1,079377E-1;9,380010E-1;;
30/11/2021  11:18:43,617246;9,360294E-1;9,997498E-2;1,104651E-1;9,378479E-1;;
30/11/2021  11:18:43,617346;9,361427E-1;1,009307E-1;1,218387E-1;9,376933E-1;;
30/11/2021  11:18:43,617446;9,361337E-1;-5,740354E-2;4,096008E-2;9,375382E-1;;
30/11/2021  11:18:43,617546;9,373646E-1;-2,490838E-2;3,558924E-2;9,373835E-1;;
30/11/2021  11:18:43,617646;9,376209E-1;1,133553E-1;1,237343E-1;9,372301E-1;;
30/11/2021  11:18:43,617746;9,375941E-1;9,774492E-2;1,521681E-1;9,370790E-1;;
30/11/2021  11:18:43,617846;9,379189E-1;1,076209E-1;1,224705E-1;9,369312E-1;;
30/11/2021  11:18:43,617946;9,380381E-1;1,222756E-1;1,328963E-1;9,367875E-1;;
30/11/2021  11:18:43,618046;9,386342E-1;1,334259E-1;1,351078E-1;9,366489E-1;;
30/11/2021  11:18:43,618146;9,388279E-1;1,273729E-1;1,006712E-1;9,365160E-1;;
30/11/2021  11:18:43,618246;9,395700E-1;1,458505E-1;1,316326E-1;9,363898E-1;;
30/11/2021  11:18:43,618346;9,401214E-1;1,608238E-1;1,316326E-1;9,362710E-1;;
30/11/2021  11:18:43,618446;9,408665E-1;1,675139E-1;1,335282E-1;9,361604E-1;;
30/11/2021  11:18:43,618546;9,413046E-1;1,585937E-1;1,528000E-1;9,360590E-1;;
30/11/2021  11:18:43,618646;9,415966E-1;1,554079E-1;1,382671E-1;9,359674E-1;;
30/11/2021  11:18:43,618746;9,420019E-1;1,356559E-1;1,284732E-1;9,358866E-1;;
30/11/2021  11:18:43,618846;9,425026E-1;5,027650E-2;6,655058E-2;9,358172E-1;;
30/11/2021  11:18:43,618946;9,439093E-1;1,238685E-1;1,237343E-1;9,357598E-1;;
30/11/2021  11:18:43,619046;9,438587E-1;1,566822E-1;1,603824E-1;9,357153E-1;;
30/11/2021  11:18:43,619146;9,446067E-1;1,442576E-1;1,610142E-1;9,356842E-1;;
30/11/2021  11:18:43,619246;9,452296E-1;1,254614E-1;1,234183E-1;9,356673E-1;;
30/11/2021  11:18:43,619346;9,456528E-1;1,178155E-1;1,199431E-1;9,356652E-1;;
30/11/2021  11:18:43,619446;9,455485E-1;1,276914E-1;1,262617E-1;9,356783E-1;;
30/11/2021  11:18:43,619546;9,462191E-1;5,993878E-3;5,865227E-2;9,357072E-1;;
30/11/2021  11:18:43,619646;9,469731E-1;1,251428E-1;1,411105E-1;9,357520E-1;;
30/11/2021  11:18:43,619746;9,470506E-1;1,210013E-1;1,281573E-1;9,358132E-1;;
30/11/2021  11:18:43,619846;9,466304E-1;1,184526E-1;1,104651E-1;9,358910E-1;;
30/11/2021  11:18:43,619946;9,467466E-1;1,331073E-1;1,281573E-1;9,359852E-1;;
30/11/2021  11:18:43,620046;9,465201E-1;1,044351E-1;1,066739E-1;9,360959E-1;;
30/11/2021  11:18:43,620146;9,464307E-1;1,162226E-1;1,092014E-1;9,362227E-1;;
30/11/2021  11:18:43,620246;9,465588E-1;1,216384E-1;1,101492E-1;9,363653E-1;;
30/11/2021  11:18:43,620346;9,464337E-1;1,426647E-1;1,534319E-1;9,365229E-1;;
30/11/2021  11:18:43,620446;9,457810E-1;6,312458E-3;8,203124E-2;9,366951E-1;;
30/11/2021  11:18:43,620546;9,464515E-1;1,299215E-1;1,471132E-1;9,368811E-1;;
30/11/2021  11:18:43,620646;9,459747E-1;1,280100E-1;1,360556E-1;9,370800E-1;;
30/11/2021  11:18:43,620746;9,458614E-1;1,315144E-1;1,316326E-1;9,372909E-1;;
30/11/2021  11:18:43,620846;9,461386E-1;1,171783E-1;1,136244E-1;9,375130E-1;;
30/11/2021  11:18:43,620946;9,469373E-1;1,251428E-1;1,246821E-1;9,377453E-1;;
30/11/2021  11:18:43,621046;9,464724E-1;1,213198E-1;1,158360E-1;9,379869E-1;;
30/11/2021  11:18:43,621146;9,460492E-1;1,296029E-1;1,265777E-1;9,382370E-1;;
30/11/2021  11:18:43,621246;9,462906E-1;1,241871E-1;1,237343E-1;9,384946E-1;;
30/11/2021  11:18:43,621346;9,460462E-1;1,350188E-1;1,316326E-1;9,387588E-1;;
30/11/2021  11:18:43,621446;9,461416E-1;1,187712E-1;1,253139E-1;9,390285E-1;;
30/11/2021  11:18:43,621546;9,467525E-1;1,139925E-1;1,199431E-1;9,393029E-1;;
30/11/2021  11:18:43,621646;9,466006E-1;1,238685E-1;1,205749E-1;9,395809E-1;;
30/11/2021  11:18:43,621746;9,464754E-1;4,326774E-2;8,424277E-2;9,398619E-1;;
30/11/2021  11:18:43,621846;9,464098E-1;8,755036E-2;1,237343E-1;9,401449E-1;;
30/11/2021  11:18:43,621946;9,458048E-1;1,232313E-1;1,047783E-1;9,404291E-1;;
30/11/2021  11:18:43,622046;9,454382E-1;1,343816E-1;1,619620E-1;9,407136E-1;;
30/11/2021  11:18:43,622146;9,446306E-1;1,311958E-1;1,284732E-1;9,409975E-1;;
30/11/2021  11:18:43,622246;9,447349E-1;1,334259E-1;1,297370E-1;9,412796E-1;;
30/11/2021  11:18:43,622346;9,450955E-1;1,219570E-1;1,278414E-1;9,415589E-1;;
30/11/2021  11:18:43,622446;9,442908E-1;1,267357E-1;1,275255E-1;9,418346E-1;;
30/11/2021  11:18:43,622546;9,437067E-1;1,302401E-1;1,240502E-1;9,421056E-1;;
30/11/2021  11:18:43,622646;9,433669E-1;1,143111E-1;1,167838E-1;9,423710E-1;;
30/11/2021  11:18:43,622746;9,427351E-1;1,216384E-1;1,202590E-1;9,426298E-1;;
30/11/2021  11:18:43,622846;9,426219E-1;1,206827E-1;1,183634E-1;9,428810E-1;;
30/11/2021  11:18:43,622946;9,428126E-1;1,270543E-1;1,268936E-1;9,431236E-1;;
30/11/2021  11:18:43,623046;9,427828E-1;8,277166E-2;9,656411E-2;9,433567E-1;;
30/11/2021  11:18:43,623146;9,423834E-1;1,111253E-1;1,202590E-1;9,435797E-1;;
30/11/2021  11:18:43,623246;9,419870E-1;1,251428E-1;1,240502E-1;9,437918E-1;;
30/11/2021  11:18:43,623346;9,414893E-1;1,085766E-1;1,161519E-1;9,439925E-1;;
30/11/2021  11:18:43,623446;9,420228E-1;1,671954E-1;2,210413E-1;9,441810E-1;;
30/11/2021  11:18:43,623546;9,421510E-1;1,356559E-1;1,483770E-1;9,443570E-1;;
30/11/2021  11:18:43,623646;9,427023E-1;6,142680E-2;1,133085E-1;9,445201E-1;;
30/11/2021  11:18:43,623746;9,427619E-1;1,254614E-1;1,205749E-1;9,446701E-1;;
30/11/2021  11:18:43,623846;9,433222E-1;1,095324E-1;1,199431E-1;9,448070E-1;;
30/11/2021  11:18:43,623946;9,433788E-1;1,203641E-1;1,284732E-1;9,449309E-1;;
30/11/2021  11:18:43,624046;9,430212E-1;1,260985E-1;1,256299E-1;9,450422E-1;;
30/11/2021  11:18:43,624146;9,428931E-1;1,181340E-1;1,196272E-1;9,451410E-1;;
30/11/2021  11:18:43,624246;9,435726E-1;1,229127E-1;1,212068E-1;9,452276E-1;;
30/11/2021  11:18:43,624346;9,437305E-1;9,710776E-2;7,223735E-2;9,453023E-1;;
30/11/2021  11:18:43,624446;9,443296E-1;1,302401E-1;1,202590E-1;9,453657E-1;;
30/11/2021  11:18:43,624546;9,439898E-1;9,710776E-2;6,560278E-2;9,454183E-1;;
30/11/2021  11:18:43,624646;9,437603E-1;1,117624E-1;1,145722E-1;9,454606E-1;;
30/11/2021  11:18:43,624746;9,436590E-1;8,946184E-2;7,855599E-2;9,454933E-1;;
30/11/2021  11:18:43,624846;9,434712E-1;7,831154E-2;1,016190E-1;9,455167E-1;;
30/11/2021  11:18:43,624946;9,441954E-1;2,287862E-2;5,517702E-2;9,455314E-1;;
30/11/2021  11:18:43,625046;9,443445E-1;1,359745E-1;1,335282E-1;9,455379E-1;;
30/11/2021  11:18:43,625146;9,450806E-1;1,347002E-1;1,404787E-1;9,455368E-1;;
30/11/2021  11:18:43,625246;9,449048E-1;1,614609E-1;1,771268E-1;9,455289E-1;;
30/11/2021  11:18:43,625346;9,448362E-1;1,251428E-1;1,237343E-1;9,455148E-1;;
30/11/2021  11:18:43,625446;9,446902E-1;1,260985E-1;1,322644E-1;9,454952E-1;;
30/11/2021  11:18:43,625546;9,446723E-1;1,267357E-1;1,231024E-1;9,454709E-1;;
30/11/2021  11:18:43,625646;9,450299E-1;1,280100E-1;1,237343E-1;9,454422E-1;;
30/11/2021  11:18:43,625746;9,449942E-1;1,079395E-1;1,180475E-1;9,454099E-1;;
30/11/2021  11:18:43,625846;9,445650E-1;1,184526E-1;1,227865E-1;9,453744E-1;;
30/11/2021  11:18:43,625946;9,443236E-1;1,222756E-1;1,240502E-1;9,453363E-1;;
30/11/2021  11:18:43,626046;9,435547E-1;1,308772E-1;1,227865E-1;9,452959E-1;;
30/11/2021  11:18:43,626146;9,429765E-1;1,079395E-1;1,057261E-1;9,452534E-1;;
30/11/2021  11:18:43,626246;9,432507E-1;1,299215E-1;1,199431E-1;9,452091E-1;;
30/11/2021  11:18:43,626346;9,430808E-1;1,332122E-2;5,391329E-2;9,451629E-1;;
30/11/2021  11:18:43,626446;9,432567E-1;1,404346E-1;1,550115E-1;9,451149E-1;;
30/11/2021  11:18:43,626546;9,427798E-1;1,308772E-1;1,385831E-1;9,450653E-1;;
30/11/2021  11:18:43,626646;9,424132E-1;1,305587E-1;1,278414E-1;9,450140E-1;;
30/11/2021  11:18:43,626746;9,417665E-1;1,248242E-1;1,117289E-1;9,449612E-1;;
30/11/2021  11:18:43,626846;9,416056E-1;1,824872E-1;1,736515E-1;9,449067E-1;;
30/11/2021  11:18:43,626946;9,420049E-1;1,149482E-1;1,158360E-1;9,448503E-1;;
30/11/2021  11:18:43,627046;9,421241E-1;1,101695E-1;1,202590E-1;9,447921E-1;;
30/11/2021  11:18:43,627146;9,414089E-1;1,133553E-1;1,338441E-1;9,447319E-1;;
30/11/2021  11:18:43,627246;9,412211E-1;1,069837E-1;1,104651E-1;9,446699E-1;;
30/11/2021  11:18:43,627346;9,409350E-1;9,678918E-2;1,177316E-1;9,446057E-1;;
30/11/2021  11:18:43,627446;9,407383E-1;1,082581E-1;1,000394E-1;9,445395E-1;;
30/11/2021  11:18:43,627546;9,403777E-1;1,235499E-1;1,259458E-1;9,444709E-1;;
30/11/2021  11:18:43,627646;9,408158E-1;1,108067E-1;1,268936E-1;9,444000E-1;;
30/11/2021  11:18:43,627746;9,403479E-1;1,085766E-1;1,379512E-1;9,443265E-1;;
30/11/2021  11:18:43,627846;9,408814E-1;9,105474E-2;8,297904E-2;9,442506E-1;;
30/11/2021  11:18:43,627946;9,408754E-1;9,710776E-2;1,129926E-1;9,441721E-1;;
30/11/2021  11:18:43,628046;9,401571E-1;1,248242E-1;1,464814E-1;9,440912E-1;;
30/11/2021  11:18:43,628146;9,397459E-1;9,296622E-2;1,085695E-1;9,440079E-1;;
30/11/2021  11:18:43,628246;9,401661E-1;1,034794E-1;1,133085E-1;9,439221E-1;;
30/11/2021  11:18:43,628346;9,398681E-1;6,970988E-2;1,215227E-1;9,438339E-1;;
30/11/2021  11:18:43,628446;9,399008E-1;8,723178E-2;9,182514E-2;9,437433E-1;;
30/11/2021  11:18:43,628546;9,394985E-1;1,143111E-1;1,262617E-1;9,436504E-1;;
30/11/2021  11:18:43,628646;9,397548E-1;1,213198E-1;1,370034E-1;9,435551E-1;;
30/11/2021  11:18:43,628746;9,387177E-1;1,254614E-1;1,221546E-1;9,434575E-1;;
30/11/2021  11:18:43,628846;9,386730E-1;1,267357E-1;9,150920E-2;9,433577E-1;;
30/11/2021  11:18:43,628946;9,386402E-1;5,919674E-2;9,245700E-2;9,432554E-1;;
30/11/2021  11:18:43,629046;9,386610E-1;1,773899E-1;1,521681E-1;9,431508E-1;;
30/11/2021  11:18:43,629146;9,387892E-1;1,585937E-1;1,253139E-1;9,430438E-1;;
30/11/2021  11:18:43,629246;9,388428E-1;1,343816E-1;1,000394E-1;9,429345E-1;;
30/11/2021  11:18:43,629346;9,388249E-1;1,659210E-1;1,483770E-1;9,428229E-1;;
30/11/2021  11:18:43,629446;9,385001E-1;1,659210E-1;1,629098E-1;9,427092E-1;;
30/11/2021  11:18:43,629546;9,387594E-1;1,448948E-1;1,603824E-1;9,425936E-1;;
30/11/2021  11:18:43,629646;9,393435E-1;2,956880E-2;8,550650E-2;9,424762E-1;;
30/11/2021  11:18:43,629746;9,393733E-1;1,343816E-1;1,310007E-1;9,423573E-1;;
30/11/2021  11:18:43,629846;9,397250E-1;1,372488E-1;1,360556E-1;9,422372E-1;;
30/11/2021  11:18:43,629946;9,400886E-1;1,267357E-1;1,319485E-1;9,421164E-1;;
30/11/2021  11:18:43,630046;9,399038E-1;1,289658E-1;1,316326E-1;9,419952E-1;;
30/11/2021  11:18:43,630146;9,399962E-1;1,321516E-1;1,310007E-1;9,418742E-1;;
30/11/2021  11:18:43,630246;9,399575E-1;1,037979E-1;1,120448E-1;9,417536E-1;;
30/11/2021  11:18:43,630346;9,406549E-1;1,229127E-1;1,221546E-1;9,416341E-1;;
30/11/2021  11:18:43,630446;9,400618E-1;1,260985E-1;1,120448E-1;9,415160E-1;;
30/11/2021  11:18:43,630546;9,408605E-1;1,369303E-1;1,373193E-1;9,413996E-1;;
30/11/2021  11:18:43,630646;9,396982E-1;1,222756E-1;1,158360E-1;9,412856E-1;;
30/11/2021  11:18:43,630746;9,390693E-1;3,817046E-2;7,508074E-2;9,411740E-1;;
30/11/2021  11:18:43,630846;9,383064E-1;1,490363E-1;1,537478E-1;9,410650E-1;;
30/11/2021  11:18:43,630946;9,381395E-1;9,201048E-2;1,480610E-1;9,409587E-1;;
30/11/2021  11:18:43,631046;9,385388E-1;-7,142106E-2;1,821298E-2;9,408548E-1;;
30/11/2021  11:18:43,631146;9,381246E-1;1,273729E-1;1,272095E-1;9,407532E-1;;
30/11/2021  11:18:43,631246;9,374212E-1;1,385232E-1;1,600664E-1;9,406538E-1;;
30/11/2021  11:18:43,631346;9,363990E-1;1,283286E-1;1,284732E-1;9,405563E-1;;
30/11/2021  11:18:43,631446;9,357254E-1;1,139925E-1;1,218387E-1;9,404605E-1;;
30/11/2021  11:18:43,631546;9,353976E-1;1,299215E-1;1,268936E-1;9,403658E-1;;
30/11/2021  11:18:43,631646;9,354125E-1;1,397975E-1;1,641736E-1;9,402716E-1;;
30/11/2021  11:18:43,631746;9,356748E-1;1,528593E-1;1,325804E-1;9,401775E-1;;
30/11/2021  11:18:43,631846;9,354214E-1;1,302401E-1;1,357397E-1;9,400831E-1;;
30/11/2021  11:18:43,631946;9,349625E-1;1,286472E-1;1,202590E-1;9,399880E-1;;
30/11/2021  11:18:43,632046;9,347598E-1;1,407532E-1;1,370034E-1;9,398918E-1;;
30/11/2021  11:18:43,632146;9,345899E-1;1,034794E-1;9,561632E-2;9,397943E-1;;
30/11/2021  11:18:43,632246;9,344856E-1;1,025236E-1;1,092014E-1;9,396951E-1;;
30/11/2021  11:18:43,632346;9,350728E-1;1,149482E-1;1,063580E-1;9,395939E-1;;
30/11/2021  11:18:43,632446;9,356271E-1;9,933782E-2;1,632258E-1;9,394907E-1;;
30/11/2021  11:18:43,632546;9,359668E-1;1,152668E-1;9,403666E-2;9,393854E-1;;
30/11/2021  11:18:43,632646;9,357105E-1;1,321516E-1;1,565912E-1;9,392782E-1;;
30/11/2021  11:18:43,632746;9,350251E-1;1,356559E-1;1,606983E-1;9,391693E-1;;
30/11/2021  11:18:43,632846;9,347449E-1;1,359745E-1;1,376353E-1;9,390588E-1;;
30/11/2021  11:18:43,632946;9,350698E-1;1,257800E-1;1,313166E-1;9,389467E-1;;
30/11/2021  11:18:43,633046;9,351145E-1;1,311958E-1;1,316326E-1;9,388331E-1;;
30/11/2021  11:18:43,633146;9,354095E-1;1,305587E-1;1,180475E-1;9,387182E-1;;
30/11/2021  11:18:43,633246;9,350042E-1;1,229127E-1;1,325804E-1;9,386021E-1;;
30/11/2021  11:18:43,633346;9,352545E-1;1,280100E-1;1,351078E-1;9,384850E-1;;
30/11/2021  11:18:43,633446;9,346555E-1;1,299215E-1;1,328963E-1;9,383671E-1;;
30/11/2021  11:18:43,633546;9,340594E-1;1,257800E-1;1,196272E-1;9,382486E-1;;
30/11/2021  11:18:43,633646;9,344677E-1;9,105474E-2;9,972343E-2;9,381294E-1;;
30/11/2021  11:18:43,633746;9,344797E-1;9,774492E-2;1,164678E-1;9,380097E-1;;
30/11/2021  11:18:43,633846;9,351145E-1;4,263058E-2;8,297904E-2;9,378896E-1;;
30/11/2021  11:18:43,633946;9,353022E-1;1,334259E-1;1,420583E-1;9,377693E-1;;
30/11/2021  11:18:43,634046;9,349804E-1;1,120810E-1;1,003553E-1;9,376490E-1;;
30/11/2021  11:18:43,634146;9,342651E-1;1,076209E-1;1,771268E-1;9,375291E-1;;
30/11/2021  11:18:43,634246;9,345691E-1;1,448948E-1;1,414265E-1;9,374097E-1;;
30/11/2021  11:18:43,634346;9,353440E-1;1,350188E-1;1,417424E-1;9,372909E-1;;
30/11/2021  11:18:43,634446;9,358119E-1;1,264171E-1;1,167838E-1;9,371731E-1;;
