waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:26:29,415880	9,322653E-1	1,044459E+1	1,315807E-2	6,126155E-1		
30/11/2021  11:26:29,415980	9,319792E-1	1,044459E+1	1,600145E-2	6,350759E-1		
30/11/2021  11:26:29,416080	9,306381E-1	1,044459E+1	1,094654E-2	6,570704E-1		
30/11/2021  11:26:29,416180	9,290645E-1	1,044459E+1	1,821298E-2	6,785572E-1		
30/11/2021  11:26:29,416280	9,282568E-1	1,044459E+1	1,726518E-2	6,994980E-1		
30/11/2021  11:26:29,416380	9,275087E-1	1,044459E+1	1,347400E-2	7,198579E-1		
30/11/2021  11:26:29,416480	9,274968E-1	1,044459E+1	1,189434E-2	7,396052E-1		
30/11/2021  11:26:29,416580	9,271720E-1	1,044459E+1	9,998747E-3	7,587119E-1		
30/11/2021  11:26:29,416680	9,264001E-1	1,044459E+1	7,787223E-3	7,771535E-1		
30/11/2021  11:26:29,416780	9,257235E-1	1,044459E+1	1,189434E-2	7,949087E-1		
30/11/2021  11:26:29,416880	9,250530E-1	1,044459E+1	3,680107E-3	8,119595E-1		
30/11/2021  11:26:29,416980	9,241201E-1	1,044459E+1	3,364175E-3	8,282909E-1		
30/11/2021  11:26:29,417080	9,246447E-1	1,044459E+1	3,996039E-3	8,438913E-1		
30/11/2021  11:26:29,417180	9,242870E-1	1,044459E+1	3,680107E-3	8,587517E-1		
30/11/2021  11:26:29,417280	9,242543E-1	1,044459E+1	3,680107E-3	8,728663E-1		
30/11/2021  11:26:29,417380	9,239026E-1	1,044459E+1	3,680107E-3	8,862322E-1		
30/11/2021  11:26:29,417480	9,230711E-1	1,044459E+1	3,364175E-3	8,988490E-1		
30/11/2021  11:26:29,417580	9,225734E-1	1,044459E+1	2,732311E-3	9,107187E-1		
30/11/2021  11:26:29,417680	9,223320E-1	1,044459E+1	3,364175E-3	9,218457E-1		
30/11/2021  11:26:29,417780	9,224214E-1	1,044459E+1	5,891631E-3	9,322366E-1		
30/11/2021  11:26:29,417880	9,228714E-1	1,044459E+1	5,259767E-3	9,419003E-1		
30/11/2021  11:26:29,417980	9,230294E-1	1,044459E+1	3,680107E-3	9,508475E-1		
30/11/2021  11:26:29,418080	9,229727E-1	1,044459E+1	3,996039E-3	9,590910E-1		
30/11/2021  11:26:29,418180	9,229906E-1	1,044459E+1	3,048243E-3	9,666453E-1		
30/11/2021  11:26:29,418280	9,226270E-1	1,044459E+1	3,996039E-3	9,735264E-1		
30/11/2021  11:26:29,418380	9,232946E-1	1,044459E+1	3,364175E-3	9,797518E-1		
30/11/2021  11:26:29,418480	9,239145E-1	1,044459E+1	3,680107E-3	9,853402E-1		
30/11/2021  11:26:29,418580	9,247222E-1	1,044459E+1	3,364175E-3	9,903117E-1		
30/11/2021  11:26:29,418680	9,251871E-1	1,044459E+1	3,364175E-3	9,946874E-1		
30/11/2021  11:26:29,418780	9,255477E-1	1,044459E+1	3,680107E-3	9,984895E-1		
30/11/2021  11:26:29,418880	9,257414E-1	1,044459E+1	3,680107E-3	1,001741E+0		
30/11/2021  11:26:29,418980	9,262302E-1	1,044459E+1	3,996039E-3	1,004465E+0		
30/11/2021  11:26:29,419080	9,268263E-1	1,044459E+1	3,680107E-3	1,006686E+0		
30/11/2021  11:26:29,419180	9,280541E-1	1,044459E+1	3,680107E-3	1,008429E+0		
30/11/2021  11:26:29,419280	9,290138E-1	1,044459E+1	3,364175E-3	1,009718E+0		
30/11/2021  11:26:29,419380	9,300241E-1	1,044459E+1	7,471291E-3	1,010579E+0		
30/11/2021  11:26:29,419480	9,309480E-1	1,044459E+1	3,364175E-3	1,011036E+0		
30/11/2021  11:26:29,419580	9,319017E-1	1,044459E+1	3,364175E-3	1,011116E+0		
30/11/2021  11:26:29,419680	9,329627E-1	1,044459E+1	7,471291E-3	1,010844E+0		
30/11/2021  11:26:29,419780	9,339522E-1	1,044459E+1	4,311971E-3	1,010245E+0		
30/11/2021  11:26:29,419880	9,358745E-1	1,044459E+1	6,207563E-3	1,009345E+0		
30/11/2021  11:26:29,419980	9,370040E-1	1,044459E+1	7,155359E-3	1,008168E+0		
30/11/2021  11:26:29,420080	9,377759E-1	1,044459E+1	4,627903E-3	1,006738E+0		
30/11/2021  11:26:29,420180	9,384792E-1	1,044459E+1	9,998747E-3	1,005080E+0		
30/11/2021  11:26:29,420280	9,393972E-1	1,044459E+1	8,103155E-3	1,003217E+0		
30/11/2021  11:26:29,420380	9,401154E-1	1,044459E+1	6,207563E-3	1,001172E+0		
30/11/2021  11:26:29,420480	9,417188E-1	1,044459E+1	1,568552E-2	9,989677E-1		
30/11/2021  11:26:29,420580	9,433133E-1	1,044459E+1	1,189434E-2	9,966247E-1		
30/11/2021  11:26:29,420680	9,440464E-1	1,044459E+1	3,680107E-3	9,941641E-1		
30/11/2021  11:26:29,420780	9,449703E-1	1,044459E+1	6,523495E-3	9,916060E-1		
30/11/2021  11:26:29,420880	9,461326E-1	1,044459E+1	1,221027E-2	9,889697E-1		
30/11/2021  11:26:29,420980	9,460790E-1	1,044459E+1	6,207563E-3	9,862733E-1		
30/11/2021  11:26:29,421080	9,469045E-1	1,044459E+1	6,523495E-3	9,835345E-1		
30/11/2021  11:26:29,421180	9,478284E-1	1,044459E+1	7,471291E-3	9,807695E-1		
30/11/2021  11:26:29,421280	9,485288E-1	1,044459E+1	1,094654E-2	9,779938E-1		
30/11/2021  11:26:29,421380	9,495451E-1	1,044459E+1	1,189434E-2	9,752222E-1		
30/11/2021  11:26:29,421480	9,491904E-1	1,044459E+1	1,221027E-2	9,724680E-1		
30/11/2021  11:26:29,421580	9,493633E-1	1,044459E+1	1,568552E-2	9,697441E-1		
30/11/2021  11:26:29,421680	9,491457E-1	1,044459E+1	1,378993E-2	9,670620E-1		
30/11/2021  11:26:29,421780	9,492828E-1	1,044459E+1	1,600145E-2	9,644321E-1		
30/11/2021  11:26:29,421880	9,503170E-1	1,044459E+1	1,694925E-2	9,618640E-1		
30/11/2021  11:26:29,421980	9,508087E-1	1,044459E+1	9,366883E-3	9,593664E-1		
30/11/2021  11:26:29,422080	9,509279E-1	1,044459E+1	1,631739E-2	9,569470E-1		
30/11/2021  11:26:29,422180	9,511306E-1	1,044459E+1	1,663332E-2	9,546129E-1		
30/11/2021  11:26:29,422280	9,509727E-1	1,044459E+1	1,821298E-2	9,523702E-1		
30/11/2021  11:26:29,422380	9,510144E-1	1,044459E+1	1,536959E-2	9,502242E-1		
30/11/2021  11:26:29,422480	9,514167E-1	1,044459E+1	1,884484E-2	9,481794E-1		
30/11/2021  11:26:29,422580	9,515896E-1	1,044459E+1	1,663332E-2	9,462393E-1		
30/11/2021  11:26:29,422680	9,524658E-1	1,044459E+1	1,694925E-2	9,444072E-1		
30/11/2021  11:26:29,422780	9,515777E-1	1,044459E+1	1,789705E-2	9,426852E-1		
30/11/2021  11:26:29,422880	9,517565E-1	1,044459E+1	1,821298E-2	9,410752E-1		
30/11/2021  11:26:29,422980	9,512319E-1	1,044459E+1	2,800687E-2	9,395782E-1		
30/11/2021  11:26:29,423080	9,510233E-1	1,044459E+1	1,600145E-2	9,381946E-1		
30/11/2021  11:26:29,423180	9,512141E-1	1,044459E+1	1,694925E-2	9,369240E-1		
30/11/2021  11:26:29,423280	9,516343E-1	1,044459E+1	1,600145E-2	9,357657E-1		
30/11/2021  11:26:29,423380	9,518220E-1	1,044459E+1	1,442179E-2	9,347187E-1		
30/11/2021  11:26:29,423480	9,515449E-1	1,044459E+1	1,536959E-2	9,337813E-1		
30/11/2021  11:26:29,423580	9,515926E-1	1,044459E+1	1,789705E-2	9,329515E-1		
30/11/2021  11:26:29,423680	9,505137E-1	1,044459E+1	1,568552E-2	9,322272E-1		
30/11/2021  11:26:29,423780	9,505405E-1	1,044459E+1	1,600145E-2	9,316054E-1		
30/11/2021  11:26:29,423880	9,506538E-1	1,044459E+1	1,063061E-2	9,310831E-1		
30/11/2021  11:26:29,423980	9,510740E-1	1,044459E+1	5,575699E-3	9,306569E-1		
30/11/2021  11:26:29,424080	9,515061E-1	1,044459E+1	9,366883E-3	9,303233E-1		
30/11/2021  11:26:29,424180	9,510501E-1	1,044459E+1	1,410586E-2	9,300787E-1		
30/11/2021  11:26:29,424280	9,505793E-1	1,044459E+1	1,631739E-2	9,299192E-1		
30/11/2021  11:26:29,424380	9,505882E-1	1,044459E+1	1,789705E-2	9,298408E-1		
30/11/2021  11:26:29,424480	9,496047E-1	1,044459E+1	1,852891E-2	9,298393E-1		
30/11/2021  11:26:29,424580	9,509369E-1	1,044459E+1	1,852891E-2	9,299105E-1		
30/11/2021  11:26:29,424680	9,506150E-1	1,044459E+1	7,155359E-3	9,300501E-1		
30/11/2021  11:26:29,424780	9,509011E-1	1,044459E+1	1,789705E-2	9,302536E-1		
30/11/2021  11:26:29,424880	9,507134E-1	1,044459E+1	1,631739E-2	9,305169E-1		
30/11/2021  11:26:29,424980	9,509041E-1	1,044459E+1	1,663332E-2	9,308356E-1		
30/11/2021  11:26:29,425080	9,501411E-1	1,044459E+1	1,473773E-2	9,312057E-1		
30/11/2021  11:26:29,425180	9,510174E-1	1,044459E+1	1,536959E-2	9,316228E-1		
30/11/2021  11:26:29,425280	9,511217E-1	1,044459E+1	1,063061E-2	9,320827E-1		
30/11/2021  11:26:29,425380	9,522154E-1	1,044459E+1	1,473773E-2	9,325815E-1		
30/11/2021  11:26:29,425480	9,518161E-1	1,044459E+1	1,758111E-2	9,331155E-1		
30/11/2021  11:26:29,425580	9,525164E-1	1,044459E+1	1,631739E-2	9,336808E-1		
30/11/2021  11:26:29,425680	9,525403E-1	1,044459E+1	1,758111E-2	9,342741E-1		
30/11/2021  11:26:29,425780	9,521439E-1	1,044459E+1	1,631739E-2	9,348919E-1		
30/11/2021  11:26:29,425880	9,528055E-1	1,044459E+1	1,505366E-2	9,355308E-1		
30/11/2021  11:26:29,425980	9,531304E-1	1,044459E+1	1,663332E-2	9,361878E-1		
30/11/2021  11:26:29,426080	9,534374E-1	1,044459E+1	1,315807E-2	9,368598E-1		
30/11/2021  11:26:29,426180	9,546176E-1	1,044459E+1	1,631739E-2	9,375439E-1		
30/11/2021  11:26:29,426280	9,544566E-1	1,044459E+1	1,726518E-2	9,382375E-1		
30/11/2021  11:26:29,426380	9,536281E-1	1,044459E+1	1,726518E-2	9,389383E-1		
30/11/2021  11:26:29,426480	9,539261E-1	1,044459E+1	1,758111E-2	9,396437E-1		
30/11/2021  11:26:29,426580	9,545580E-1	1,044459E+1	1,758111E-2	9,403515E-1		
30/11/2021  11:26:29,426680	9,548947E-1	1,044459E+1	1,726518E-2	9,410593E-1		
30/11/2021  11:26:29,426780	9,548053E-1	1,044459E+1	1,442179E-2	9,417653E-1		
30/11/2021  11:26:29,426880	9,545431E-1	1,044459E+1	1,916077E-2	9,424674E-1		
30/11/2021  11:26:29,426980	9,540483E-1	1,044459E+1	6,749837E-2	9,431639E-1		
30/11/2021  11:26:29,427080	9,538993E-1	1,044459E+1	4,411940E-2	9,438529E-1		
30/11/2021  11:26:29,427180	9,541347E-1	1,044459E+1	1,568552E-2	9,445327E-1		
30/11/2021  11:26:29,427280	9,548888E-1	1,044459E+1	1,631739E-2	9,452017E-1		
30/11/2021  11:26:29,427380	9,549573E-1	1,044459E+1	1,726518E-2	9,458583E-1		
30/11/2021  11:26:29,427480	9,550318E-1	1,044459E+1	1,979264E-2	9,465013E-1		
30/11/2021  11:26:29,427580	9,554789E-1	1,044459E+1	1,979264E-2	9,471297E-1		
30/11/2021  11:26:29,427680	9,553835E-1	1,044459E+1	9,087734E-2	9,477425E-1		
30/11/2021  11:26:29,427780	9,552226E-1	1,044459E+1	5,928414E-2	9,483388E-1		
30/11/2021  11:26:29,427880	9,560004E-1	1,044459E+1	6,339125E-2	9,489178E-1		
30/11/2021  11:26:29,427980	9,564206E-1	1,044459E+1	1,694925E-2	9,494790E-1		
30/11/2021  11:26:29,428080	9,569511E-1	1,044459E+1	1,758111E-2	9,500219E-1		
30/11/2021  11:26:29,428180	9,572462E-1	1,044459E+1	7,471291E-3	9,505463E-1		
30/11/2021  11:26:29,428280	9,576038E-1	1,044459E+1	1,600145E-2	9,510520E-1		
30/11/2021  11:26:29,428380	9,576038E-1	1,044459E+1	1,789705E-2	9,515391E-1		
30/11/2021  11:26:29,428480	9,576753E-1	1,044459E+1	1,821298E-2	9,520075E-1		
30/11/2021  11:26:29,428580	9,583817E-1	1,044459E+1	2,516348E-2	9,524574E-1		
30/11/2021  11:26:29,428680	9,587363E-1	1,044459E+1	1,916077E-2	9,528891E-1		
30/11/2021  11:26:29,428780	9,596334E-1	1,044459E+1	2,832280E-2	9,533027E-1		
30/11/2021  11:26:29,428880	9,597228E-1	1,044459E+1	1,852891E-2	9,536989E-1		
30/11/2021  11:26:29,428980	9,602503E-1	1,044459E+1	1,916077E-2	9,540782E-1		
30/11/2021  11:26:29,429080	9,600775E-1	1,044459E+1	1,884484E-2	9,544411E-1		
30/11/2021  11:26:29,429180	9,607540E-1	1,044459E+1	1,979264E-2	9,547883E-1		
30/11/2021  11:26:29,429280	9,615140E-1	1,044459E+1	1,663332E-2	9,551204E-1		
30/11/2021  11:26:29,429380	9,622620E-1	1,044459E+1	1,378993E-2	9,554382E-1		
30/11/2021  11:26:29,429480	9,627836E-1	1,044459E+1	1,568552E-2	9,557426E-1		
30/11/2021  11:26:29,429580	9,629296E-1	1,044459E+1	1,442179E-2	9,560344E-1		
30/11/2021  11:26:29,429680	9,626733E-1	1,044459E+1	1,473773E-2	9,563147E-1		
30/11/2021  11:26:29,429780	9,629117E-1	1,044459E+1	1,884484E-2	9,565842E-1		
30/11/2021  11:26:29,429880	9,636210E-1	1,044459E+1	1,884484E-2	9,568438E-1		
30/11/2021  11:26:29,429980	9,640115E-1	1,044459E+1	1,252620E-2	9,570941E-1		
30/11/2021  11:26:29,430080	9,648132E-1	1,044459E+1	1,631739E-2	9,573361E-1		
30/11/2021  11:26:29,430180	9,647655E-1	1,044459E+1	1,505366E-2	9,575706E-1		
30/11/2021  11:26:29,430280	9,653466E-1	1,044459E+1	1,600145E-2	9,577984E-1		
30/11/2021  11:26:29,430380	9,654271E-1	1,044459E+1	1,536959E-2	9,580204E-1		
30/11/2021  11:26:29,430480	9,658354E-1	1,044459E+1	1,916077E-2	9,582373E-1		
30/11/2021  11:26:29,430580	9,668010E-1	1,044459E+1	1,473773E-2	9,584499E-1		
30/11/2021  11:26:29,430680	9,683538E-1	1,044459E+1	1,442179E-2	9,586590E-1		
30/11/2021  11:26:29,430780	9,690362E-1	1,044459E+1	2,010857E-2	9,588657E-1		
30/11/2021  11:26:29,430880	9,694922E-1	1,044459E+1	1,505366E-2	9,590708E-1		
30/11/2021  11:26:29,430980	9,697903E-1	1,044459E+1	1,473773E-2	9,592756E-1		
30/11/2021  11:26:29,431080	9,699572E-1	1,044459E+1	1,568552E-2	9,594808E-1		
30/11/2021  11:26:29,431180	9,709585E-1	1,044459E+1	1,315807E-2	9,596875E-1		
30/11/2021  11:26:29,431280	9,720285E-1	1,044459E+1	1,726518E-2	9,598965E-1		
30/11/2021  11:26:29,431380	9,724517E-1	1,044459E+1	1,694925E-2	9,601086E-1		
30/11/2021  11:26:29,431480	9,733845E-1	1,044459E+1	1,694925E-2	9,603248E-1		
30/11/2021  11:26:29,431580	9,738703E-1	1,044459E+1	1,568552E-2	9,605460E-1		
30/11/2021  11:26:29,431680	9,742399E-1	1,044459E+1	2,074043E-2	9,607729E-1		
30/11/2021  11:26:29,431780	9,740640E-1	1,044459E+1	1,347400E-2	9,610063E-1		
30/11/2021  11:26:29,431880	9,748419E-1	1,044459E+1	2,200416E-2	9,612469E-1		
30/11/2021  11:26:29,431980	9,757747E-1	1,044459E+1	8,419087E-3	9,614951E-1		
30/11/2021  11:26:29,432080	9,766867E-1	1,044459E+1	7,155359E-3	9,617515E-1		
30/11/2021  11:26:29,432180	9,773662E-1	1,044459E+1	1,031468E-2	9,620165E-1		
30/11/2021  11:26:29,432280	9,776493E-1	1,044459E+1	1,252620E-2	9,622908E-1		
30/11/2021  11:26:29,432380	9,781500E-1	1,044459E+1	1,442179E-2	9,625747E-1		
30/11/2021  11:26:29,432480	9,783169E-1	1,044459E+1	1,473773E-2	9,628686E-1		
30/11/2021  11:26:29,432580	9,792468E-1	1,044459E+1	1,852891E-2	9,631728E-1		
30/11/2021  11:26:29,432680	9,802958E-1	1,044459E+1	1,505366E-2	9,634875E-1		
30/11/2021  11:26:29,432780	9,808263E-1	1,044459E+1	1,410586E-2	9,638129E-1		
30/11/2021  11:26:29,432880	9,816787E-1	1,044459E+1	5,575699E-3	9,641494E-1		
30/11/2021  11:26:29,432980	9,817264E-1	1,044459E+1	9,366883E-3	9,644970E-1		
30/11/2021  11:26:29,433080	9,821496E-1	1,044459E+1	1,694925E-2	9,648561E-1		
30/11/2021  11:26:29,433180	9,824923E-1	1,044459E+1	1,852891E-2	9,652265E-1		
30/11/2021  11:26:29,433280	9,834639E-1	1,044459E+1	1,789705E-2	9,656083E-1		
30/11/2021  11:26:29,433380	9,846083E-1	1,044459E+1	2,010857E-2	9,660013E-1		
30/11/2021  11:26:29,433480	9,853236E-1	1,044459E+1	1,821298E-2	9,664056E-1		
30/11/2021  11:26:29,433580	9,856484E-1	1,044459E+1	1,473773E-2	9,668212E-1		
30/11/2021  11:26:29,433680	9,861551E-1	1,044459E+1	1,473773E-2	9,672481E-1		
30/11/2021  11:26:29,433780	9,864650E-1	1,044459E+1	1,758111E-2	9,676862E-1		
30/11/2021  11:26:29,433880	9,867929E-1	1,044459E+1	1,979264E-2	9,681353E-1		
30/11/2021  11:26:29,433980	9,878002E-1	1,044459E+1	1,694925E-2	9,685951E-1		
30/11/2021  11:26:29,434080	9,881012E-1	1,044459E+1	1,536959E-2	9,690654E-1		
30/11/2021  11:26:29,434180	9,891324E-1	1,044459E+1	1,694925E-2	9,695459E-1		
30/11/2021  11:26:29,434280	9,884350E-1	1,044459E+1	1,726518E-2	9,700363E-1		
30/11/2021  11:26:29,434380	9,888821E-1	1,044459E+1	1,884484E-2	9,705362E-1		
30/11/2021  11:26:29,434480	9,896331E-1	1,044459E+1	1,473773E-2	9,710451E-1		
30/11/2021  11:26:29,434580	9,899580E-1	1,044459E+1	2,168823E-2	9,715626E-1		
30/11/2021  11:26:29,434680	9,901129E-1	1,044459E+1	1,758111E-2	9,720879E-1		
30/11/2021  11:26:29,434780	9,907030E-1	1,044459E+1	1,663332E-2	9,726206E-1		
30/11/2021  11:26:29,434880	9,908967E-1	1,044459E+1	1,821298E-2	9,731600E-1		
30/11/2021  11:26:29,434980	9,909206E-1	1,044459E+1	1,726518E-2	9,737055E-1		
30/11/2021  11:26:29,435080	9,900831E-1	1,044459E+1	1,505366E-2	9,742564E-1		
30/11/2021  11:26:29,435180	9,900682E-1	1,044459E+1	7,155359E-3	9,748118E-1		
30/11/2021  11:26:29,435280	9,900056E-1	1,044459E+1	2,074043E-2	9,753707E-1		
30/11/2021  11:26:29,435380	9,901517E-1	1,044459E+1	8,103155E-3	9,759320E-1		
30/11/2021  11:26:29,435480	9,901100E-1	1,044459E+1	1,726518E-2	9,764947E-1		
30/11/2021  11:26:29,435580	9,890519E-1	1,044459E+1	1,631739E-2	9,770576E-1		
30/11/2021  11:26:29,435680	9,887569E-1	1,044459E+1	1,694925E-2	9,776194E-1		
30/11/2021  11:26:29,435780	9,874515E-1	1,044459E+1	1,758111E-2	9,781789E-1		
30/11/2021  11:26:29,435880	9,873562E-1	1,044459E+1	1,852891E-2	9,787346E-1		
30/11/2021  11:26:29,435980	9,872816E-1	1,044459E+1	1,505366E-2	9,792848E-1		
30/11/2021  11:26:29,436080	9,867273E-1	1,044459E+1	7,471291E-3	9,798282E-1		
30/11/2021  11:26:29,436180	9,855531E-1	1,044459E+1	1,726518E-2	9,803631E-1		
30/11/2021  11:26:29,436280	9,844265E-1	1,044459E+1	1,789705E-2	9,808880E-1		
30/11/2021  11:26:29,436380	9,841076E-1	1,044459E+1	9,050951E-3	9,814012E-1		
30/11/2021  11:26:29,436480	9,828470E-1	1,044459E+1	1,631739E-2	9,819010E-1		
30/11/2021  11:26:29,436580	9,827546E-1	1,044459E+1	7,471291E-3	9,823858E-1		
30/11/2021  11:26:29,436680	9,821138E-1	1,044459E+1	8,103155E-3	9,828538E-1		
30/11/2021  11:26:29,436780	9,813866E-1	1,044459E+1	3,996039E-3	9,833036E-1		
30/11/2021  11:26:29,436880	9,804359E-1	1,044459E+1	3,996039E-3	9,837335E-1		
30/11/2021  11:26:29,436980	9,797802E-1	1,044459E+1	3,048243E-3	9,841423E-1		
30/11/2021  11:26:29,437080	9,786477E-1	1,044459E+1	3,680107E-3	9,845283E-1		
30/11/2021  11:26:29,437180	9,782037E-1	1,044459E+1	3,364175E-3	9,848904E-1		
30/11/2021  11:26:29,437280	9,775867E-1	1,044459E+1	3,996039E-3	9,852271E-1		
30/11/2021  11:26:29,437380	9,766062E-1	1,044459E+1	1,126247E-2	9,855372E-1		
30/11/2021  11:26:29,437480	9,763439E-1	1,044459E+1	3,364175E-3	9,858198E-1		
30/11/2021  11:26:29,437580	9,753873E-1	1,044459E+1	8,103155E-3	9,860737E-1		
30/11/2021  11:26:29,437680	9,743382E-1	1,044459E+1	3,996039E-3	9,862982E-1		
30/11/2021  11:26:29,437780	9,727884E-1	1,044459E+1	3,996039E-3	9,864924E-1		
30/11/2021  11:26:29,437880	9,726305E-1	1,044459E+1	4,311971E-3	9,866554E-1		
30/11/2021  11:26:29,437980	9,720523E-1	1,044459E+1	3,680107E-3	9,867865E-1		
30/11/2021  11:26:29,438080	9,714056E-1	1,044459E+1	3,364175E-3	9,868852E-1		
30/11/2021  11:26:29,438180	9,711582E-1	1,044459E+1	3,680107E-3	9,869510E-1		
30/11/2021  11:26:29,438280	9,698797E-1	1,044459E+1	3,680107E-3	9,869837E-1		
30/11/2021  11:26:29,438380	9,692926E-1	1,044459E+1	3,680107E-3	9,869830E-1		
30/11/2021  11:26:29,438480	9,684342E-1	1,044459E+1	3,364175E-3	9,869490E-1		
30/11/2021  11:26:29,438580	9,675193E-1	1,044459E+1	3,680107E-3	9,868815E-1		
30/11/2021  11:26:29,438680	9,682733E-1	1,044459E+1	3,364175E-3	9,867806E-1		
30/11/2021  11:26:29,438780	9,678322E-1	1,044459E+1	3,996039E-3	9,866467E-1		
30/11/2021  11:26:29,438880	9,666401E-1	1,044459E+1	3,048243E-3	9,864801E-1		
30/11/2021  11:26:29,438980	9,662646E-1	1,044459E+1	3,680107E-3	9,862816E-1		
30/11/2021  11:26:29,439080	9,647178E-1	1,044459E+1	3,996039E-3	9,860517E-1		
30/11/2021  11:26:29,439180	9,642141E-1	1,044459E+1	3,680107E-3	9,857909E-1		
30/11/2021  11:26:29,439280	9,633618E-1	1,044459E+1	3,680107E-3	9,854999E-1		
30/11/2021  11:26:29,439380	9,629684E-1	1,044459E+1	3,680107E-3	9,851793E-1		
30/11/2021  11:26:29,439480	9,626048E-1	1,044459E+1	3,364175E-3	9,848299E-1		
30/11/2021  11:26:29,439580	9,615378E-1	1,044459E+1	3,680107E-3	9,844523E-1		
30/11/2021  11:26:29,439680	9,605871E-1	1,044459E+1	3,996039E-3	9,840476E-1		
30/11/2021  11:26:29,439780	9,595827E-1	1,044459E+1	3,680107E-3	9,836164E-1		
30/11/2021  11:26:29,439880	9,583251E-1	1,044459E+1	3,996039E-3	9,831596E-1		
