waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:23:44,811276;9,419483E-1;6,110822E-2;6,117973E-2;9,446099E-1;;
30/11/2021  11:23:44,811376;9,419215E-1;1,286472E-1;1,629098E-1;9,445673E-1;;
30/11/2021  11:23:44,811476;9,424699E-1;1,232313E-1;1,373193E-1;9,445194E-1;;
30/11/2021  11:23:44,811576;9,418231E-1;1,299215E-1;1,654373E-1;9,444665E-1;;
30/11/2021  11:23:44,811676;9,411913E-1;1,350188E-1;1,322644E-1;9,444091E-1;;
30/11/2021  11:23:44,811776;9,415400E-1;1,171783E-1;1,202590E-1;9,443474E-1;;
30/11/2021  11:23:44,811876;9,410989E-1;1,194084E-1;1,227865E-1;9,442818E-1;;
30/11/2021  11:23:44,811976;9,418082E-1;1,184526E-1;1,275255E-1;9,442125E-1;;
30/11/2021  11:23:44,812076;9,416294E-1;1,066652E-1;1,142563E-1;9,441397E-1;;
30/11/2021  11:23:44,812176;9,418082E-1;1,098510E-1;1,161519E-1;9,440640E-1;;
30/11/2021  11:23:44,812276;9,409648E-1;1,123996E-1;1,212068E-1;9,439855E-1;;
30/11/2021  11:23:44,812376;9,409320E-1;1,165411E-1;1,145722E-1;9,439046E-1;;
30/11/2021  11:23:44,812476;9,411824E-1;1,165411E-1;1,088855E-1;9,438215E-1;;
30/11/2021  11:23:44,812576;9,415013E-1;1,270543E-1;1,234183E-1;9,437364E-1;;
30/11/2021  11:23:44,812676;9,414148E-1;7,926728E-2;1,196272E-1;9,436496E-1;;
30/11/2021  11:23:44,812776;9,427083E-1;2,606442E-2;7,981972E-2;9,435615E-1;;
30/11/2021  11:23:44,812876;9,430331E-1;1,257800E-1;1,351078E-1;9,434726E-1;;
30/11/2021  11:23:44,812976;9,427530E-1;1,232313E-1;1,278414E-1;9,433833E-1;;
30/11/2021  11:23:44,813076;9,426874E-1;1,283286E-1;1,240502E-1;9,432943E-1;;
30/11/2021  11:23:44,813176;9,425622E-1;1,267357E-1;1,259458E-1;9,432060E-1;;
30/11/2021  11:23:44,813276;9,432775E-1;1,229127E-1;1,347919E-1;9,431190E-1;;
30/11/2021  11:23:44,813376;9,434623E-1;1,305587E-1;1,328963E-1;9,430336E-1;;
30/11/2021  11:23:44,813476;9,432388E-1;1,413904E-1;1,474292E-1;9,429503E-1;;
30/11/2021  11:23:44,813576;9,427649E-1;1,181340E-1;1,208909E-1;9,428695E-1;;
30/11/2021  11:23:44,813676;9,422761E-1;1,273729E-1;1,227865E-1;9,427917E-1;;
30/11/2021  11:23:44,813776;9,418798E-1;1,165411E-1;1,155200E-1;9,427169E-1;;
30/11/2021  11:23:44,813876;9,419066E-1;1,203641E-1;1,218387E-1;9,426451E-1;;
30/11/2021  11:23:44,813976;9,413552E-1;1,073023E-1;9,940750E-2;9,425765E-1;;
30/11/2021  11:23:44,814076;9,416920E-1;1,235499E-1;1,050943E-1;9,425108E-1;;
30/11/2021  11:23:44,814176;9,407562E-1;1,187712E-1;1,041465E-1;9,424481E-1;;
30/11/2021  11:23:44,814276;9,403240E-1;1,429833E-1;1,606983E-1;9,423880E-1;;
30/11/2021  11:23:44,814376;9,403002E-1;1,251428E-1;1,366875E-1;9,423303E-1;;
30/11/2021  11:23:44,814476;9,394299E-1;1,305587E-1;1,338441E-1;9,422747E-1;;
30/11/2021  11:23:44,814576;9,399306E-1;1,356559E-1;1,316326E-1;9,422208E-1;;
30/11/2021  11:23:44,814676;9,395313E-1;1,219570E-1;1,129926E-1;9,421682E-1;;
30/11/2021  11:23:44,814776;9,396088E-1;1,522221E-1;1,303688E-1;9,421165E-1;;
30/11/2021  11:23:44,814876;9,387326E-1;1,305587E-1;1,287892E-1;9,420654E-1;;
30/11/2021  11:23:44,814976;9,387445E-1;1,359745E-1;1,243661E-1;9,420145E-1;;
30/11/2021  11:23:44,815076;9,381872E-1;1,210013E-1;1,281573E-1;9,419635E-1;;
30/11/2021  11:23:44,815176;9,385388E-1;1,257800E-1;1,272095E-1;9,419119E-1;;
30/11/2021  11:23:44,815276;9,385955E-1;1,009307E-1;1,193112E-1;9,418593E-1;;
30/11/2021  11:23:44,815376;9,387057E-1;9,933782E-2;1,098333E-1;9,418055E-1;;
30/11/2021  11:23:44,815476;9,394359E-1;1,216384E-1;1,076217E-1;9,417502E-1;;
30/11/2021  11:23:44,815576;9,391289E-1;1,289658E-1;1,028828E-1;9,416935E-1;;
30/11/2021  11:23:44,815676;9,388071E-1;1,410718E-1;1,262617E-1;9,416354E-1;;
30/11/2021  11:23:44,815776;9,388428E-1;1,429833E-1;1,480610E-1;9,415757E-1;;
30/11/2021  11:23:44,815876;9,389531E-1;1,302401E-1;1,284732E-1;9,415145E-1;;
30/11/2021  11:23:44,815976;9,387147E-1;1,034794E-1;9,719598E-2;9,414518E-1;;
30/11/2021  11:23:44,816076;9,389859E-1;1,267357E-1;1,284732E-1;9,413876E-1;;
30/11/2021  11:23:44,816176;9,384047E-1;1,528593E-1;1,982942E-1;9,413220E-1;;
30/11/2021  11:23:44,816276;9,384524E-1;5,696668E-2;1,063580E-1;9,412550E-1;;
30/11/2021  11:23:44,816376;9,374928E-1;1,245056E-1;1,303688E-1;9,411866E-1;;
30/11/2021  11:23:44,816476;9,371917E-1;1,152668E-1;1,183634E-1;9,411167E-1;;
30/11/2021  11:23:44,816576;9,374749E-1;9,806350E-2;1,073058E-1;9,410451E-1;;
30/11/2021  11:23:44,816676;9,375375E-1;1,143111E-1;1,126766E-1;9,409717E-1;;
30/11/2021  11:23:44,816776;9,377938E-1;1,095324E-1;1,199431E-1;9,408964E-1;;
30/11/2021  11:23:44,816876;9,381246E-1;1,534964E-1;1,625939E-1;9,408193E-1;;
30/11/2021  11:23:44,816976;9,375732E-1;9,487770E-2;1,174156E-1;9,407405E-1;;
30/11/2021  11:23:44,817076;9,383302E-1;8,978042E-2;9,656411E-2;9,406600E-1;;
30/11/2021  11:23:44,817176;9,386342E-1;1,178155E-1;1,373193E-1;9,405781E-1;;
30/11/2021  11:23:44,817276;9,386968E-1;1,178155E-1;1,417424E-1;9,404950E-1;;
30/11/2021  11:23:44,817376;9,398144E-1;7,926728E-2;9,372073E-2;9,404110E-1;;
30/11/2021  11:23:44,817476;9,403836E-1;1,270543E-1;1,253139E-1;9,403267E-1;;
30/11/2021  11:23:44,817576;9,408992E-1;-5,156422E-3;5,865227E-2;9,402425E-1;;
30/11/2021  11:23:44,817676;9,402167E-1;1,047537E-1;1,208909E-1;9,401592E-1;;
30/11/2021  11:23:44,817776;9,415340E-1;1,095324E-1;1,297370E-1;9,400774E-1;;
30/11/2021  11:23:44,817876;9,408039E-1;1,264171E-1;1,344760E-1;9,399976E-1;;
30/11/2021  11:23:44,817976;9,412807E-1;1,047537E-1;1,057261E-1;9,399206E-1;;
30/11/2021  11:23:44,818076;9,413612E-1;1,280100E-1;1,120448E-1;9,398467E-1;;
30/11/2021  11:23:44,818176;9,411287E-1;1,347002E-1;1,471132E-1;9,397765E-1;;
30/11/2021  11:23:44,818276;9,407532E-1;1,512664E-1;1,347919E-1;9,397104E-1;;
30/11/2021  11:23:44,818376;9,399664E-1;1,643281E-1;1,483770E-1;9,396486E-1;;
30/11/2021  11:23:44,818476;9,389889E-1;1,700626E-1;1,423743E-1;9,395913E-1;;
30/11/2021  11:23:44,818576;9,388249E-1;1,372488E-1;1,420583E-1;9,395384E-1;;
30/11/2021  11:23:44,818676;9,385448E-1;1,627352E-1;1,483770E-1;9,394895E-1;;
30/11/2021  11:23:44,818776;9,382527E-1;1,633724E-1;1,543797E-1;9,394444E-1;;
30/11/2021  11:23:44,818876;9,373110E-1;1,969282E-2;2,358382E-2;9,394026E-1;;
30/11/2021  11:23:44,818976;9,366374E-1;1,566822E-1;1,588027E-1;9,393638E-1;;
30/11/2021  11:23:44,819076;9,359400E-1;1,334259E-1;1,449017E-1;9,393273E-1;;
30/11/2021  11:23:44,819176;9,350102E-1;1,308772E-1;1,351078E-1;9,392923E-1;;
30/11/2021  11:23:44,819276;9,351890E-1;1,251428E-1;1,212068E-1;9,392581E-1;;
30/11/2021  11:23:44,819376;9,359639E-1;1,388417E-1;1,351078E-1;9,392239E-1;;
30/11/2021  11:23:44,819476;9,355079E-1;1,152668E-1;9,561632E-2;9,391891E-1;;
30/11/2021  11:23:44,819576;9,354036E-1;1,241871E-1;1,183634E-1;9,391532E-1;;
30/11/2021  11:23:44,819676;9,349833E-1;1,340630E-1;1,401627E-1;9,391158E-1;;
30/11/2021  11:23:44,819776;9,346346E-1;1,324701E-1;1,294210E-1;9,390763E-1;;
30/11/2021  11:23:44,819876;9,342681E-1;1,308772E-1;1,227865E-1;9,390342E-1;;
30/11/2021  11:23:44,819976;9,343694E-1;1,554079E-1;1,417424E-1;9,389893E-1;;
30/11/2021  11:23:44,820076;9,344081E-1;1,308772E-1;1,363715E-1;9,389409E-1;;
30/11/2021  11:23:44,820176;9,343277E-1;1,123996E-1;1,398468E-1;9,388889E-1;;
30/11/2021  11:23:44,820276;9,339849E-1;7,767438E-2;1,082536E-1;9,388330E-1;;
30/11/2021  11:23:44,820376;9,331147E-1;1,165411E-1;1,079377E-1;9,387729E-1;;
30/11/2021  11:23:44,820476;9,321342E-1;1,464877E-1;1,714400E-1;9,387083E-1;;
30/11/2021  11:23:44,820576;9,316603E-1;1,366117E-1;1,385831E-1;9,386389E-1;;
30/11/2021  11:23:44,820676;9,311894E-1;1,372488E-1;1,357397E-1;9,385641E-1;;
30/11/2021  11:23:44,820776;9,314696E-1;1,286472E-1;1,234183E-1;9,384834E-1;;
30/11/2021  11:23:44,820876;9,309123E-1;1,289658E-1;1,205749E-1;9,383966E-1;;
30/11/2021  11:23:44,820976;9,299109E-1;1,429833E-1;1,392149E-1;9,383032E-1;;
30/11/2021  11:23:44,821076;9,295622E-1;1,299215E-1;1,306848E-1;9,382029E-1;;
30/11/2021  11:23:44,821176;9,293446E-1;1,311958E-1;1,183634E-1;9,380952E-1;;
30/11/2021  11:23:44,821276;9,291092E-1;1,197269E-1;1,215227E-1;9,379798E-1;;
30/11/2021  11:23:44,821376;9,292761E-1;1,382046E-1;1,366875E-1;9,378565E-1;;
30/11/2021  11:23:44,821476;9,294251E-1;1,340630E-1;1,436380E-1;9,377250E-1;;
30/11/2021  11:23:44,821576;9,295711E-1;1,241871E-1;1,145722E-1;9,375853E-1;;
30/11/2021  11:23:44,821676;9,294787E-1;1,388417E-1;1,382671E-1;9,374376E-1;;
30/11/2021  11:23:44,821776;9,296695E-1;3,912620E-2;8,234717E-2;9,372820E-1;;
30/11/2021  11:23:44,821876;9,300331E-1;1,241871E-1;1,569071E-1;9,371187E-1;;
30/11/2021  11:23:44,821976;9,297887E-1;1,375674E-1;1,351078E-1;9,369483E-1;;
30/11/2021  11:23:44,822076;9,311984E-1;-1,343950E-2;1,357397E-1;9,367711E-1;;
30/11/2021  11:23:44,822176;9,319405E-1;1,171783E-1;1,082536E-1;9,365878E-1;;
30/11/2021  11:23:44,822276;9,322713E-1;1,474434E-1;1,733356E-1;9,363993E-1;;
30/11/2021  11:23:44,822376;9,328196E-1;1,340630E-1;1,341600E-1;9,362066E-1;;
30/11/2021  11:23:44,822476;9,326319E-1;1,264171E-1;1,268936E-1;9,360107E-1;;
30/11/2021  11:23:44,822576;9,334634E-1;1,311958E-1;1,291051E-1;9,358126E-1;;
30/11/2021  11:23:44,822676;9,346943E-1;1,630538E-1;2,024013E-1;9,356134E-1;;
30/11/2021  11:23:44,822776;9,357284E-1;8,946184E-2;7,128955E-2;9,354145E-1;;
30/11/2021  11:23:44,822876;9,357672E-1;1,098510E-1;1,193112E-1;9,352170E-1;;
30/11/2021  11:23:44,822976;9,357403E-1;1,168597E-1;9,751191E-2;9,350225E-1;;
30/11/2021  11:23:44,823076;9,364824E-1;1,283286E-1;1,180475E-1;9,348321E-1;;
30/11/2021  11:23:44,823176;9,359758E-1;1,082581E-1;1,170997E-1;9,346470E-1;;
30/11/2021  11:23:44,823276;9,372484E-1;1,493549E-1;1,600664E-1;9,344684E-1;;
30/11/2021  11:23:44,823376;9,378146E-1;5,696668E-2;9,245700E-2;9,342973E-1;;
30/11/2021  11:23:44,823476;9,383481E-1;1,506292E-1;1,480610E-1;9,341348E-1;;
30/11/2021  11:23:44,823576;9,392273E-1;1,487177E-1;1,534319E-1;9,339820E-1;;
30/11/2021  11:23:44,823676;9,388965E-1;1,585937E-1;1,787064E-1;9,338400E-1;;
30/11/2021  11:23:44,823776;9,388518E-1;1,385232E-1;1,382671E-1;9,337097E-1;;
30/11/2021  11:23:44,823876;9,398293E-1;1,337445E-1;1,328963E-1;9,335920E-1;;
30/11/2021  11:23:44,823976;9,402078E-1;1,378860E-1;1,407946E-1;9,334875E-1;;
30/11/2021  11:23:44,824076;9,409886E-1;1,292843E-1;1,253139E-1;9,333970E-1;;
30/11/2021  11:23:44,824176;9,416205E-1;1,257800E-1;1,243661E-1;9,333212E-1;;
30/11/2021  11:23:44,824276;9,418380E-1;1,286472E-1;1,253139E-1;9,332607E-1;;
30/11/2021  11:23:44,824376;9,417993E-1;1,311958E-1;1,325804E-1;9,332162E-1;;
30/11/2021  11:23:44,824476;9,420437E-1;1,238685E-1;1,259458E-1;9,331880E-1;;
30/11/2021  11:23:44,824576;9,424043E-1;1,079395E-1;9,909157E-2;9,331765E-1;;
30/11/2021  11:23:44,824676;9,418798E-1;1,216384E-1;1,142563E-1;9,331820E-1;;
30/11/2021  11:23:44,824776;9,426844E-1;1,178155E-1;1,297370E-1;9,332044E-1;;
30/11/2021  11:23:44,824876;9,432656E-1;1,334259E-1;1,581709E-1;9,332437E-1;;
30/11/2021  11:23:44,824976;9,425563E-1;9,360338E-2;1,284732E-1;9,332999E-1;;
30/11/2021  11:23:44,825076;9,422791E-1;1,350188E-1;1,347919E-1;9,333729E-1;;
30/11/2021  11:23:44,825176;9,421510E-1;1,232313E-1;1,243661E-1;9,334621E-1;;
30/11/2021  11:23:44,825276;9,419900E-1;1,305587E-1;1,332122E-1;9,335671E-1;;
30/11/2021  11:23:44,825376;9,428484E-1;1,327887E-1;1,278414E-1;9,336873E-1;;
30/11/2021  11:23:44,825476;9,430272E-1;1,442576E-1;1,392149E-1;9,338220E-1;;
30/11/2021  11:23:44,825576;9,435130E-1;1,407532E-1;1,524841E-1;9,339707E-1;;
30/11/2021  11:23:44,825676;9,431345E-1;1,283286E-1;1,237343E-1;9,341327E-1;;
30/11/2021  11:23:44,825776;9,435338E-1;1,366117E-1;1,332122E-1;9,343075E-1;;
30/11/2021  11:23:44,825876;9,432060E-1;1,324701E-1;1,240502E-1;9,344943E-1;;
30/11/2021  11:23:44,825976;9,433401E-1;1,334259E-1;1,215227E-1;9,346926E-1;;
30/11/2021  11:23:44,826076;9,441567E-1;7,385142E-2;7,729226E-2;9,349014E-1;;
30/11/2021  11:23:44,826176;9,445769E-1;1,362931E-1;1,543797E-1;9,351200E-1;;
30/11/2021  11:23:44,826276;9,445114E-1;1,098510E-1;9,688005E-2;9,353480E-1;;
30/11/2021  11:23:44,826376;9,447140E-1;1,490363E-1;1,723878E-1;9,355845E-1;;
30/11/2021  11:23:44,826476;9,446693E-1;1,178155E-1;1,272095E-1;9,358291E-1;;
30/11/2021  11:23:44,826576;9,444994E-1;1,280100E-1;1,275255E-1;9,360810E-1;;
30/11/2021  11:23:44,826676;9,445918E-1;1,299215E-1;1,310007E-1;9,363395E-1;;
30/11/2021  11:23:44,826776;9,457214E-1;1,245056E-1;1,133085E-1;9,366038E-1;;
30/11/2021  11:23:44,826876;9,462072E-1;1,331073E-1;1,401627E-1;9,368734E-1;;
30/11/2021  11:23:44,826976;9,464784E-1;1,382046E-1;1,313166E-1;9,371478E-1;;
30/11/2021  11:23:44,827076;9,461326E-1;1,429833E-1;1,407946E-1;9,374266E-1;;
30/11/2021  11:23:44,827176;9,459657E-1;1,098510E-1;1,199431E-1;9,377091E-1;;
30/11/2021  11:23:44,827276;9,467168E-1;1,245056E-1;1,268936E-1;9,379949E-1;;
30/11/2021  11:23:44,827376;9,466482E-1;1,397975E-1;1,518522E-1;9,382836E-1;;
30/11/2021  11:23:44,827476;9,475244E-1;-2,395264E-2;3,906449E-2;9,385745E-1;;
30/11/2021  11:23:44,827576;9,471877E-1;7,926728E-2;7,666040E-2;9,388672E-1;;
30/11/2021  11:23:44,827676;9,470804E-1;8,946184E-2;6,402312E-2;9,391615E-1;;
30/11/2021  11:23:44,827776;9,475155E-1;1,101695E-1;1,123607E-1;9,394567E-1;;
30/11/2021  11:23:44,827876;9,479804E-1;1,095324E-1;1,303688E-1;9,397526E-1;;
30/11/2021  11:23:44,827976;9,483589E-1;1,053908E-1;1,174156E-1;9,400487E-1;;
30/11/2021  11:23:44,828076;9,493484E-1;9,009900E-2;1,019350E-1;9,403447E-1;;
30/11/2021  11:23:44,828176;9,505107E-1;6,142680E-2;8,613836E-2;9,406405E-1;;
30/11/2021  11:23:44,828276;9,503587E-1;1,079395E-1;1,344760E-1;9,409362E-1;;
30/11/2021  11:23:44,828376;9,509876E-1;8,818752E-2;1,016190E-1;9,412316E-1;;
30/11/2021  11:23:44,828476;9,513899E-1;1,002936E-1;1,114129E-1;9,415270E-1;;
30/11/2021  11:23:44,828576;9,518429E-1;1,006121E-1;1,095173E-1;9,418225E-1;;
30/11/2021  11:23:44,828676;9,525164E-1;9,169190E-2;1,117289E-1;9,421181E-1;;
30/11/2021  11:23:44,828776;9,532496E-1;8,086018E-2;9,308886E-2;9,424140E-1;;
30/11/2021  11:23:44,828876;9,544477E-1;1,053908E-1;1,167838E-1;9,427106E-1;;
30/11/2021  11:23:44,828976;9,546265E-1;1,123996E-1;1,218387E-1;9,430080E-1;;
30/11/2021  11:23:44,829076;9,542152E-1;1,159040E-1;1,351078E-1;9,433068E-1;;
30/11/2021  11:23:44,829176;9,541020E-1;7,576290E-2;9,877564E-2;9,436071E-1;;
30/11/2021  11:23:44,829276;9,539202E-1;1,531778E-1;1,588027E-1;9,439091E-1;;
30/11/2021  11:23:44,829376;9,535685E-1;1,566822E-1;1,749153E-1;9,442126E-1;;
30/11/2021  11:23:44,829476;9,539947E-1;9,551486E-2;8,361090E-2;9,445176E-1;;
30/11/2021  11:23:44,829576;9,544358E-1;-6,345656E-2;-4,534125E-3;9,448238E-1;;
30/11/2021  11:23:44,829676;9,532943E-1;1,538150E-1;1,452176E-1;9,451309E-1;;
30/11/2021  11:23:44,829776;9,531423E-1;1,601866E-1;1,474292E-1;9,454387E-1;;
30/11/2021  11:23:44,829876;9,528413E-1;1,404346E-1;1,382671E-1;9,457466E-1;;
30/11/2021  11:23:44,829976;9,527519E-1;1,283286E-1;1,287892E-1;9,460541E-1;;
30/11/2021  11:23:44,830076;9,528800E-1;1,251428E-1;1,322644E-1;9,463606E-1;;
30/11/2021  11:23:44,830176;9,530320E-1;4,963934E-2;5,517702E-2;9,466655E-1;;
30/11/2021  11:23:44,830276;9,527966E-1;1,554079E-1;1,660692E-1;9,469681E-1;;
30/11/2021  11:23:44,830376;9,527817E-1;5,569236E-2;8,424277E-2;9,472679E-1;;
30/11/2021  11:23:44,830476;9,523704E-1;1,194084E-1;1,205749E-1;9,475644E-1;;
30/11/2021  11:23:44,830576;9,527757E-1;7,544432E-2;9,530039E-2;9,478569E-1;;
30/11/2021  11:23:44,830676;9,525224E-1;1,197269E-1;1,253139E-1;9,481450E-1;;
30/11/2021  11:23:44,830776;9,532645E-1;1,178155E-1;1,092014E-1;9,484280E-1;;
30/11/2021  11:23:44,830876;9,535685E-1;9,838208E-2;1,452176E-1;9,487055E-1;;
30/11/2021  11:23:44,830976;9,532228E-1;7,799296E-2;6,876210E-2;9,489773E-1;;
30/11/2021  11:23:44,831076;9,532585E-1;2,479010E-2;7,950379E-2;9,492431E-1;;
30/11/2021  11:23:44,831176;9,535685E-1;1,178155E-1;1,407946E-1;9,495025E-1;;
30/11/2021  11:23:44,831276;9,531513E-1;1,194084E-1;1,224705E-1;9,497554E-1;;
30/11/2021  11:23:44,831376;9,528800E-1;1,159040E-1;1,205749E-1;9,500014E-1;;
30/11/2021  11:23:44,831476;9,537235E-1;1,260985E-1;1,249980E-1;9,502404E-1;;
30/11/2021  11:23:44,831576;9,530738E-1;7,353284E-2;6,813023E-2;9,504721E-1;;
30/11/2021  11:23:44,831676;9,527400E-1;8,786894E-2;9,466852E-2;9,506964E-1;;
30/11/2021  11:23:44,831776;9,524121E-1;1,190898E-1;1,221546E-1;9,509130E-1;;
30/11/2021  11:23:44,831876;9,513154E-1;1,219570E-1;1,193112E-1;9,511215E-1;;
30/11/2021  11:23:44,831976;9,517475E-1;1,028422E-1;1,104651E-1;9,513217E-1;;
30/11/2021  11:23:44,832076;9,512826E-1;5,186940E-2;6,497092E-2;9,515131E-1;;
30/11/2021  11:23:44,832176;9,516134E-1;1,101695E-1;1,259458E-1;9,516954E-1;;
30/11/2021  11:23:44,832276;9,506359E-1;1,533758E-3;4,791059E-2;9,518681E-1;;
30/11/2021  11:23:44,832376;9,503051E-1;1,327887E-1;1,319485E-1;9,520311E-1;;
30/11/2021  11:23:44,832476;9,497746E-1;9,901924E-2;9,024547E-2;9,521839E-1;;
30/11/2021  11:23:44,832576;9,490414E-1;9,710776E-2;1,540637E-1;9,523260E-1;;
30/11/2021  11:23:44,832676;9,483589E-1;1,165411E-1;1,208909E-1;9,524571E-1;;
30/11/2021  11:23:44,832776;9,479894E-1;1,190898E-1;1,221546E-1;9,525766E-1;;
30/11/2021  11:23:44,832876;9,484990E-1;1,178155E-1;1,142563E-1;9,526840E-1;;
30/11/2021  11:23:44,832976;9,481861E-1;1,044351E-1;1,050943E-1;9,527789E-1;;
30/11/2021  11:23:44,833076;9,476824E-1;1,251428E-1;1,237343E-1;9,528610E-1;;
30/11/2021  11:23:44,833176;9,471608E-1;1,190898E-1;1,193112E-1;9,529302E-1;;
30/11/2021  11:23:44,833276;9,466721E-1;1,194084E-1;1,205749E-1;9,529860E-1;;
30/11/2021  11:23:44,833376;9,462221E-1;1,267357E-1;1,243661E-1;9,530284E-1;;
30/11/2021  11:23:44,833476;9,468211E-1;1,232313E-1;1,275255E-1;9,530570E-1;;
30/11/2021  11:23:44,833576;9,470595E-1;1,302401E-1;1,474292E-1;9,530718E-1;;
30/11/2021  11:23:44,833676;9,460343E-1;1,251428E-1;1,133085E-1;9,530728E-1;;
30/11/2021  11:23:44,833776;9,455485E-1;1,324701E-1;1,499566E-1;9,530601E-1;;
30/11/2021  11:23:44,833876;9,456409E-1;1,283286E-1;1,303688E-1;9,530338E-1;;
30/11/2021  11:23:44,833976;9,447617E-1;1,777085E-1;2,441044E-1;9,529938E-1;;
30/11/2021  11:23:44,834076;9,437663E-1;1,289658E-1;1,275255E-1;9,529404E-1;;
30/11/2021  11:23:44,834176;9,440107E-1;1,461691E-1;1,584868E-1;9,528733E-1;;
30/11/2021  11:23:44,834276;9,445799E-1;1,146297E-1;1,107811E-1;9,527928E-1;;
30/11/2021  11:23:44,834376;9,438974E-1;1,452133E-1;1,651214E-1;9,526989E-1;;
30/11/2021  11:23:44,834476;9,434534E-1;1,232313E-1;1,221546E-1;9,525920E-1;;
30/11/2021  11:23:44,834576;9,431643E-1;1,410718E-1;1,373193E-1;9,524723E-1;;
30/11/2021  11:23:44,834676;9,430421E-1;1,162226E-1;1,202590E-1;9,523400E-1;;
30/11/2021  11:23:44,834776;9,422642E-1;1,108067E-1;8,266311E-2;9,521954E-1;;
30/11/2021  11:23:44,834876;9,424788E-1;1,171783E-1;1,057261E-1;9,520388E-1;;
30/11/2021  11:23:44,834976;9,421152E-1;1,165411E-1;1,047783E-1;9,518706E-1;;
30/11/2021  11:23:44,835076;9,416175E-1;9,169190E-2;7,634447E-2;9,516911E-1;;
30/11/2021  11:23:44,835176;9,414089E-1;1,340630E-1;1,319485E-1;9,515006E-1;;
30/11/2021  11:23:44,835276;9,406578E-1;1,280100E-1;1,379512E-1;9,512995E-1;;
30/11/2021  11:23:44,835376;9,402078E-1;1,452133E-1;1,610142E-1;9,510881E-1;;
30/11/2021  11:23:44,835476;9,402883E-1;1,190898E-1;1,256299E-1;9,508668E-1;;
30/11/2021  11:23:44,835576;9,405178E-1;1,311958E-1;1,287892E-1;9,506358E-1;;
30/11/2021  11:23:44,835676;9,400051E-1;1,627352E-1;2,036651E-1;9,503955E-1;;
30/11/2021  11:23:44,835776;9,402227E-1;1,624167E-1;2,216732E-1;9,501466E-1;;
30/11/2021  11:23:44,835876;9,393465E-1;1,302401E-1;1,328963E-1;9,498893E-1;;
30/11/2021  11:23:44,835976;9,388607E-1;1,353374E-1;1,341600E-1;9,496244E-1;;
30/11/2021  11:23:44,836076;9,385090E-1;1,340630E-1;1,338441E-1;9,493520E-1;;
30/11/2021  11:23:44,836176;9,387028E-1;1,286472E-1;1,259458E-1;9,490727E-1;;
30/11/2021  11:23:44,836276;9,390395E-1;1,028422E-1;1,155200E-1;9,487869E-1;;
30/11/2021  11:23:44,836376;9,380083E-1;1,267357E-1;1,221546E-1;9,484951E-1;;
30/11/2021  11:23:44,836476;9,384166E-1;1,235499E-1;1,234183E-1;9,481978E-1;;
30/11/2021  11:23:44,836576;9,372126E-1;1,238685E-1;1,063580E-1;9,478954E-1;;
30/11/2021  11:23:44,836676;9,370546E-1;1,296029E-1;1,417424E-1;9,475885E-1;;
30/11/2021  11:23:44,836776;9,371381E-1;1,111253E-1;1,291051E-1;9,472775E-1;;
30/11/2021  11:23:44,836876;9,371798E-1;1,541336E-1;1,502726E-1;9,469626E-1;;
30/11/2021  11:23:44,836976;9,375255E-1;1,305587E-1;1,442698E-1;9,466444E-1;;
30/11/2021  11:23:44,837076;9,369086E-1;1,168597E-1;1,306848E-1;9,463234E-1;;
30/11/2021  11:23:44,837176;9,367060E-1;1,273729E-1;1,287892E-1;9,460001E-1;;
30/11/2021  11:23:44,837276;9,364496E-1;1,426647E-1;1,458495E-1;9,456751E-1;;
30/11/2021  11:23:44,837376;9,357105E-1;1,267357E-1;1,281573E-1;9,453487E-1;;
30/11/2021  11:23:44,837476;9,363215E-1;1,477620E-1;1,613302E-1;9,450215E-1;;
30/11/2021  11:23:44,837576;9,362828E-1;1,534964E-1;1,619620E-1;9,446937E-1;;
30/11/2021  11:23:44,837676;9,359728E-1;1,509478E-1;1,565912E-1;9,443659E-1;;
30/11/2021  11:23:44,837776;9,359490E-1;1,350188E-1;1,259458E-1;9,440386E-1;;
30/11/2021  11:23:44,837876;9,358178E-1;1,375674E-1;1,354238E-1;9,437122E-1;;
30/11/2021  11:23:44,837976;9,347092E-1;1,343816E-1;1,249980E-1;9,433871E-1;;
30/11/2021  11:23:44,838076;9,348910E-1;1,241871E-1;1,164678E-1;9,430636E-1;;
30/11/2021  11:23:44,838176;9,346197E-1;8,850610E-2;8,045158E-2;9,427421E-1;;
30/11/2021  11:23:44,838276;9,346823E-1;1,433019E-1;1,723878E-1;9,424228E-1;;
30/11/2021  11:23:44,838376;9,347509E-1;1,302401E-1;1,243661E-1;9,421059E-1;;
30/11/2021  11:23:44,838476;9,341757E-1;1,423461E-1;1,685966E-1;9,417917E-1;;
30/11/2021  11:23:44,838576;9,337435E-1;1,152668E-1;1,328963E-1;9,414805E-1;;
30/11/2021  11:23:44,838676;9,333352E-1;1,101695E-1;1,212068E-1;9,411725E-1;;
30/11/2021  11:23:44,838776;9,329865E-1;1,079395E-1;1,060421E-1;9,408678E-1;;
30/11/2021  11:23:44,838876;9,331326E-1;1,069837E-1;1,152041E-1;9,405663E-1;;
30/11/2021  11:23:44,838976;9,329746E-1;7,608148E-2;6,433905E-2;9,402682E-1;;
30/11/2021  11:23:44,839076;9,332995E-1;1,076209E-1;1,174156E-1;9,399737E-1;;
