waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:21:15,569964;9,299735E-1;1,544522E-1;1,727037E-1;1,319001E-1;;
30/11/2021  11:21:15,570064;9,309927E-1;9,678918E-2;8,045158E-2;1,491135E-1;;
30/11/2021  11:21:15,570164;9,313086E-1;1,241871E-1;1,291051E-1;1,672221E-1;;
30/11/2021  11:21:15,570264;9,315381E-1;1,127182E-1;1,218387E-1;1,861661E-1;;
30/11/2021  11:21:15,570364;9,320388E-1;1,136739E-1;9,593225E-2;2,058822E-1;;
30/11/2021  11:21:15,570464;9,315798E-1;1,206827E-1;1,344760E-1;2,263045E-1;;
30/11/2021  11:21:15,570564;9,318689E-1;1,206827E-1;1,193112E-1;2,473650E-1;;
30/11/2021  11:21:15,570664;9,319613E-1;1,292843E-1;1,291051E-1;2,689941E-1;;
30/11/2021  11:21:15,570764;9,325365E-1;1,407532E-1;1,423743E-1;2,911212E-1;;
30/11/2021  11:21:15,570864;9,330670E-1;1,139925E-1;1,155200E-1;3,136754E-1;;
30/11/2021  11:21:15,570964;9,330014E-1;9,137332E-2;9,530039E-2;3,365860E-1;;
30/11/2021  11:21:15,571064;9,322653E-1;1,181340E-1;1,136244E-1;3,597825E-1;;
30/11/2021  11:21:15,571164;9,323428E-1;1,251428E-1;1,101492E-1;3,831953E-1;;
30/11/2021  11:21:15,571264;9,321431E-1;1,013542E-2;6,528685E-2;4,067560E-1;;
30/11/2021  11:21:15,571364;9,329716E-1;1,181340E-1;1,120448E-1;4,303976E-1;;
30/11/2021  11:21:15,571464;9,330342E-1;9,774492E-2;1,101492E-1;4,540549E-1;;
30/11/2021  11:21:15,571564;9,330521E-1;1,397975E-1;1,606983E-1;4,776651E-1;;
30/11/2021  11:21:15,571664;9,327988E-1;-1,121993E-1;-3,270397E-3;5,011673E-1;;
30/11/2021  11:21:15,571764;9,328375E-1;1,270543E-1;1,354238E-1;5,245035E-1;;
30/11/2021  11:21:15,571864;9,320030E-1;1,015679E-1;1,031987E-1;5,476179E-1;;
30/11/2021  11:21:15,571964;9,321103E-1;1,254614E-1;1,221546E-1;5,704577E-1;;
30/11/2021  11:21:15,572064;9,321848E-1;4,613496E-2;9,624818E-2;5,929729E-1;;
30/11/2021  11:21:15,572164;9,336303E-1;1,299215E-1;1,152041E-1;6,151164E-1;;
30/11/2021  11:21:15,572264;9,336362E-1;1,060280E-1;1,644895E-1;6,368447E-1;;
30/11/2021  11:21:15,572364;9,331564E-1;8,595746E-2;8,803395E-2;6,581171E-1;;
30/11/2021  11:21:15,572464;9,330581E-1;1,216384E-1;1,161519E-1;6,788963E-1;;
30/11/2021  11:21:15,572564;9,326885E-1;1,159040E-1;1,123607E-1;6,991482E-1;;
30/11/2021  11:21:15,572664;9,326527E-1;1,251428E-1;1,158360E-1;7,188416E-1;;
30/11/2021  11:21:15,572764;9,330104E-1;1,206827E-1;1,066739E-1;7,379485E-1;;
30/11/2021  11:21:15,572864;9,335856E-1;1,528593E-1;1,745993E-1;7,564441E-1;;
30/11/2021  11:21:15,572964;9,333472E-1;9,551486E-2;1,297370E-1;7,743068E-1;;
30/11/2021  11:21:15,573064;9,332667E-1;1,296029E-1;1,322644E-1;7,915180E-1;;
30/11/2021  11:21:15,573164;9,329895E-1;1,334259E-1;1,392149E-1;8,080619E-1;;
30/11/2021  11:21:15,573264;9,328465E-1;1,127182E-1;9,909157E-2;8,239257E-1;;
30/11/2021  11:21:15,573364;9,332995E-1;1,257800E-1;1,278414E-1;8,390993E-1;;
30/11/2021  11:21:15,573464;9,334455E-1;1,216384E-1;1,249980E-1;8,535754E-1;;
30/11/2021  11:21:15,573564;9,344409E-1;1,225942E-1;1,256299E-1;8,673492E-1;;
30/11/2021  11:21:15,573664;9,340058E-1;1,238685E-1;1,246821E-1;8,804186E-1;;
30/11/2021  11:21:15,573764;9,336094E-1;1,280100E-1;1,234183E-1;8,927838E-1;;
30/11/2021  11:21:15,573864;9,336243E-1;1,219570E-1;1,177316E-1;9,044473E-1;;
30/11/2021  11:21:15,573964;9,339998E-1;1,347002E-1;1,224705E-1;9,154136E-1;;
30/11/2021  11:21:15,574064;9,335468E-1;5,983390E-2;1,629098E-1;9,256893E-1;;
30/11/2021  11:21:15,574164;9,342442E-1;8,914326E-2;9,751191E-2;9,352827E-1;;
30/11/2021  11:21:15,574264;9,347479E-1;6,461260E-2;8,487463E-2;9,442041E-1;;
30/11/2021  11:21:15,574364;9,344141E-1;9,551486E-2;1,133085E-1;9,524654E-1;;
30/11/2021  11:21:15,574464;9,340952E-1;8,054160E-2;9,972343E-2;9,600801E-1;;
30/11/2021  11:21:15,574564;9,338687E-1;1,159040E-1;1,733356E-1;9,670628E-1;;
30/11/2021  11:21:15,574664;9,343724E-1;1,178155E-1;1,208909E-1;9,734296E-1;;
30/11/2021  11:21:15,574764;9,358983E-1;1,292843E-1;1,297370E-1;9,791975E-1;;
30/11/2021  11:21:15,574864;9,359251E-1;1,302401E-1;1,287892E-1;9,843849E-1;;
30/11/2021  11:21:15,574964;9,363543E-1;1,694254E-1;2,308352E-1;9,890112E-1;;
30/11/2021  11:21:15,575064;9,362887E-1;1,350188E-1;1,291051E-1;9,930964E-1;;
30/11/2021  11:21:15,575164;9,362261E-1;1,044459E+1;1,388990E-1;9,966615E-1;;
30/11/2021  11:21:15,575264;9,369503E-1;1,044459E+1;1,313166E-1;9,997277E-1;;
30/11/2021  11:21:15,575364;9,371739E-1;1,044459E+1;9,056141E-2;1,002317E+0;;
30/11/2021  11:21:15,575464;9,377878E-1;1,044459E+1;1,884484E-2;1,004451E+0;;
30/11/2021  11:21:15,575564;9,389740E-1;1,044459E+1;1,378993E-2;1,006153E+0;;
30/11/2021  11:21:15,575664;9,394210E-1;1,044459E+1;1,758111E-2;1,007446E+0;;
30/11/2021  11:21:15,575764;9,389084E-1;1,044459E+1;1,600145E-2;1,008352E+0;;
30/11/2021  11:21:15,575864;9,395492E-1;1,044459E+1;1,694925E-2;1,008894E+0;;
30/11/2021  11:21:15,575964;9,394031E-1;1,044459E+1;1,063061E-2;1,009096E+0;;
30/11/2021  11:21:15,576064;9,399157E-1;1,044459E+1;1,347400E-2;1,008979E+0;;
30/11/2021  11:21:15,576164;9,403389E-1;1,044459E+1;1,473773E-2;1,008566E+0;;
30/11/2021  11:21:15,576264;9,407413E-1;1,044459E+1;1,568552E-2;1,007880E+0;;
30/11/2021  11:21:15,576364;9,413314E-1;1,044459E+1;1,568552E-2;1,006941E+0;;
30/11/2021  11:21:15,576464;9,412301E-1;1,044459E+1;1,631739E-2;1,005771E+0;;
30/11/2021  11:21:15,576564;9,407413E-1;1,044459E+1;1,663332E-2;1,004390E+0;;
30/11/2021  11:21:15,576664;9,415430E-1;1,044459E+1;1,694925E-2;1,002820E+0;;
30/11/2021  11:21:15,576764;9,415579E-1;1,044459E+1;1,758111E-2;1,001079E+0;;
30/11/2021  11:21:15,576864;9,433908E-1;1,044459E+1;1,063061E-2;9,991861E-1;;
30/11/2021  11:21:15,576964;9,435547E-1;1,044459E+1;1,568552E-2;9,971605E-1;;
30/11/2021  11:21:15,577064;9,436620E-1;1,044459E+1;1,094654E-2;9,950198E-1;;
30/11/2021  11:21:15,577164;9,439809E-1;1,044459E+1;1,631739E-2;9,927812E-1;;
30/11/2021  11:21:15,577264;9,443147E-1;1,044459E+1;1,600145E-2;9,904612E-1;;
30/11/2021  11:21:15,577364;9,451849E-1;1,044459E+1;1,726518E-2;9,880756E-1;;
30/11/2021  11:21:15,577464;9,455008E-1;1,044459E+1;1,442179E-2;9,856395E-1;;
30/11/2021  11:21:15,577564;9,466035E-1;1,044459E+1;1,536959E-2;9,831673E-1;;
30/11/2021  11:21:15,577664;9,467108E-1;1,044459E+1;1,947671E-2;9,806725E-1;;
30/11/2021  11:21:15,577764;9,472085E-1;1,044459E+1;8,103155E-3;9,781682E-1;;
30/11/2021  11:21:15,577864;9,461118E-1;1,044459E+1;1,821298E-2;9,756664E-1;;
30/11/2021  11:21:15,577964;9,469194E-1;1,044459E+1;1,726518E-2;9,731784E-1;;
30/11/2021  11:21:15,578064;9,469940E-1;1,044459E+1;2,105637E-2;9,707145E-1;;
30/11/2021  11:21:15,578164;9,476705E-1;1,044459E+1;1,600145E-2;9,682843E-1;;
30/11/2021  11:21:15,578264;9,477241E-1;1,044459E+1;1,473773E-2;9,658967E-1;;
30/11/2021  11:21:15,578364;9,475751E-1;1,044459E+1;9,682815E-3;9,635599E-1;;
30/11/2021  11:21:15,578464;9,475870E-1;1,044459E+1;1,189434E-2;9,612811E-1;;
30/11/2021  11:21:15,578564;9,472115E-1;1,044459E+1;1,094654E-2;9,590670E-1;;
30/11/2021  11:21:15,578664;9,474172E-1;1,044459E+1;1,315807E-2;9,569234E-1;;
30/11/2021  11:21:15,578764;9,477211E-1;1,044459E+1;1,505366E-2;9,548555E-1;;
30/11/2021  11:21:15,578864;9,477718E-1;1,044459E+1;1,568552E-2;9,528676E-1;;
30/11/2021  11:21:15,578964;9,481443E-1;1,044459E+1;1,536959E-2;9,509636E-1;;
30/11/2021  11:21:15,579064;9,477480E-1;1,044459E+1;1,284213E-2;9,491468E-1;;
30/11/2021  11:21:15,579164;9,473665E-1;1,044459E+1;2,074043E-2;9,474200E-1;;
30/11/2021  11:21:15,579264;9,475334E-1;1,044459E+1;2,137230E-2;9,457850E-1;;
30/11/2021  11:21:15,579364;9,466125E-1;1,044459E+1;1,726518E-2;9,442435E-1;;
30/11/2021  11:21:15,579464;9,476884E-1;1,044459E+1;1,821298E-2;9,427962E-1;;
30/11/2021  11:21:15,579564;9,475602E-1;1,044459E+1;1,631739E-2;9,414437E-1;;
30/11/2021  11:21:15,579664;9,477062E-1;1,044459E+1;1,631739E-2;9,401861E-1;;
30/11/2021  11:21:15,579764;9,475423E-1;1,044459E+1;1,694925E-2;9,390231E-1;;
30/11/2021  11:21:15,579864;9,477152E-1;1,044459E+1;1,726518E-2;9,379540E-1;;
30/11/2021  11:21:15,579964;9,476288E-1;1,044459E+1;1,694925E-2;9,369777E-1;;
30/11/2021  11:21:15,580064;9,477152E-1;1,044459E+1;1,663332E-2;9,360930E-1;;
30/11/2021  11:21:15,580164;9,478046E-1;1,044459E+1;1,631739E-2;9,352982E-1;;
30/11/2021  11:21:15,580264;9,475751E-1;1,044459E+1;1,694925E-2;9,345913E-1;;
30/11/2021  11:21:15,580364;9,473069E-1;1,044459E+1;1,568552E-2;9,339703E-1;;
30/11/2021  11:21:15,580464;9,467943E-1;1,044459E+1;1,347400E-2;9,334326E-1;;
30/11/2021  11:21:15,580564;9,464486E-1;1,044459E+1;5,891631E-3;9,329754E-1;;
30/11/2021  11:21:15,580664;9,455396E-1;1,044459E+1;1,315807E-2;9,325959E-1;;
30/11/2021  11:21:15,580764;9,450925E-1;1,044459E+1;3,996039E-3;9,322906E-1;;
30/11/2021  11:21:15,580864;9,458048E-1;1,044459E+1;3,996039E-3;9,320562E-1;;
30/11/2021  11:21:15,580964;9,451640E-1;1,044459E+1;3,996039E-3;9,318891E-1;;
30/11/2021  11:21:15,581064;9,447975E-1;1,044459E+1;3,680107E-3;9,317857E-1;;
30/11/2021  11:21:15,581164;9,442849E-1;1,044459E+1;3,996039E-3;9,317424E-1;;
30/11/2021  11:21:15,581264;9,436262E-1;1,044459E+1;3,048243E-3;9,317552E-1;;
30/11/2021  11:21:15,581364;9,434921E-1;1,044459E+1;3,680107E-3;9,318205E-1;;
30/11/2021  11:21:15,581464;9,432060E-1;1,044459E+1;8,419087E-3;9,319341E-1;;
30/11/2021  11:21:15,581564;9,435636E-1;1,044459E+1;8,419087E-3;9,320923E-1;;
30/11/2021  11:21:15,581664;9,434116E-1;1,044459E+1;5,259767E-3;9,322913E-1;;
30/11/2021  11:21:15,581764;9,430808E-1;1,044459E+1;8,735019E-3;9,325274E-1;;
30/11/2021  11:21:15,581864;9,427232E-1;1,044459E+1;3,048243E-3;9,327970E-1;;
30/11/2021  11:21:15,581964;9,424132E-1;1,044459E+1;3,364175E-3;9,330966E-1;;
30/11/2021  11:21:15,582064;9,421629E-1;1,044459E+1;3,996039E-3;9,334225E-1;;
30/11/2021  11:21:15,582164;9,419692E-1;1,044459E+1;3,996039E-3;9,337714E-1;;
30/11/2021  11:21:15,582264;9,421450E-1;1,044459E+1;3,364175E-3;9,341400E-1;;
30/11/2021  11:21:15,582364;9,422493E-1;1,044459E+1;1,157841E-2;9,345251E-1;;
30/11/2021  11:21:15,582464;9,412658E-1;1,044459E+1;3,996039E-3;9,349237E-1;;
30/11/2021  11:21:15,582564;9,407234E-1;1,044459E+1;3,364175E-3;9,353328E-1;;
30/11/2021  11:21:15,582664;9,408098E-1;1,044459E+1;3,996039E-3;9,357497E-1;;
30/11/2021  11:21:15,582764;9,406370E-1;1,044459E+1;3,996039E-3;9,361714E-1;;
30/11/2021  11:21:15,582864;9,407651E-1;1,044459E+1;3,680107E-3;9,365955E-1;;
30/11/2021  11:21:15,582964;9,406191E-1;1,044459E+1;3,048243E-3;9,370195E-1;;
30/11/2021  11:21:15,583064;9,407621E-1;1,044459E+1;3,048243E-3;9,374411E-1;;
30/11/2021  11:21:15,583164;9,400230E-1;1,044459E+1;3,364175E-3;9,378584E-1;;
30/11/2021  11:21:15,583264;9,396743E-1;1,044459E+1;3,680107E-3;9,382693E-1;;
30/11/2021  11:21:15,583364;9,390455E-1;1,044459E+1;3,048243E-3;9,386720E-1;;
30/11/2021  11:21:15,583464;9,393137E-1;1,044459E+1;3,680107E-3;9,390647E-1;;
30/11/2021  11:21:15,583564;9,394568E-1;1,044459E+1;3,048243E-3;9,394457E-1;;
30/11/2021  11:21:15,583664;9,398859E-1;1,044459E+1;3,680107E-3;9,398137E-1;;
30/11/2021  11:21:15,583764;9,396982E-1;1,044459E+1;3,680107E-3;9,401674E-1;;
30/11/2021  11:21:15,583864;9,391885E-1;1,044459E+1;3,364175E-3;9,405058E-1;;
30/11/2021  11:21:15,583964;9,389948E-1;1,044459E+1;3,364175E-3;9,408281E-1;;
30/11/2021  11:21:15,584064;9,388518E-1;1,044459E+1;3,680107E-3;9,411333E-1;;
30/11/2021  11:21:15,584164;9,395670E-1;1,044459E+1;7,787223E-3;9,414208E-1;;
30/11/2021  11:21:15,584264;9,392273E-1;1,044459E+1;4,943835E-3;9,416901E-1;;
30/11/2021  11:21:15,584364;9,392839E-1;1,044459E+1;6,523495E-3;9,419408E-1;;
30/11/2021  11:21:15,584464;9,390544E-1;1,044459E+1;1,410586E-2;9,421725E-1;;
30/11/2021  11:21:15,584564;9,384375E-1;1,044459E+1;7,471291E-3;9,423852E-1;;
30/11/2021  11:21:15,584664;9,377461E-1;1,044459E+1;5,259767E-3;9,425787E-1;;
30/11/2021  11:21:15,584764;9,375285E-1;1,044459E+1;1,094654E-2;9,427528E-1;;
30/11/2021  11:21:15,584864;9,379666E-1;1,044459E+1;1,315807E-2;9,429074E-1;;
30/11/2021  11:21:15,584964;9,380620E-1;1,044459E+1;1,410586E-2;9,430424E-1;;
30/11/2021  11:21:15,585064;9,379845E-1;1,044459E+1;1,157841E-2;9,431579E-1;;
30/11/2021  11:21:15,585164;9,376716E-1;1,044459E+1;1,726518E-2;9,432543E-1;;
30/11/2021  11:21:15,585264;9,369623E-1;1,044459E+1;1,568552E-2;9,433318E-1;;
30/11/2021  11:21:15,585364;9,367834E-1;1,044459E+1;1,473773E-2;9,433907E-1;;
30/11/2021  11:21:15,585464;9,366136E-1;1,044459E+1;1,663332E-2;9,434312E-1;;
30/11/2021  11:21:15,585564;9,369503E-1;1,044459E+1;1,852891E-2;9,434536E-1;;
30/11/2021  11:21:15,585664;9,376597E-1;1,044459E+1;1,726518E-2;9,434585E-1;;
30/11/2021  11:21:15,585764;9,371888E-1;1,044459E+1;1,789705E-2;9,434463E-1;;
30/11/2021  11:21:15,585864;9,360890E-1;1,044459E+1;1,663332E-2;9,434177E-1;;
30/11/2021  11:21:15,585964;9,358685E-1;1,044459E+1;1,600145E-2;9,433734E-1;;
30/11/2021  11:21:15,586064;9,359639E-1;1,044459E+1;1,536959E-2;9,433137E-1;;
30/11/2021  11:21:15,586164;9,356152E-1;1,044459E+1;1,726518E-2;9,432392E-1;;
30/11/2021  11:21:15,586264;9,367060E-1;1,044459E+1;1,189434E-2;9,431505E-1;;
30/11/2021  11:21:15,586364;9,359728E-1;1,044459E+1;1,631739E-2;9,430483E-1;;
30/11/2021  11:21:15,586464;9,364258E-1;1,044459E+1;9,682815E-3;9,429333E-1;;
30/11/2021  11:21:15,586564;9,361814E-1;1,044459E+1;1,631739E-2;9,428064E-1;;
30/11/2021  11:21:15,586664;9,362112E-1;1,044459E+1;1,758111E-2;9,426683E-1;;
30/11/2021  11:21:15,586764;9,363394E-1;1,044459E+1;1,758111E-2;9,425198E-1;;
30/11/2021  11:21:15,586864;9,365897E-1;1,044459E+1;1,631739E-2;9,423619E-1;;
30/11/2021  11:21:15,586964;9,372871E-1;1,044459E+1;1,694925E-2;9,421954E-1;;
30/11/2021  11:21:15,587064;9,373259E-1;1,044459E+1;1,631739E-2;9,420214E-1;;
30/11/2021  11:21:15,587164;9,372364E-1;1,044459E+1;1,694925E-2;9,418408E-1;;
30/11/2021  11:21:15,587264;9,376120E-1;1,044459E+1;1,726518E-2;9,416547E-1;;
30/11/2021  11:21:15,587364;9,365033E-1;1,044459E+1;1,758111E-2;9,414642E-1;;
30/11/2021  11:21:15,587464;9,371470E-1;1,044459E+1;1,536959E-2;9,412700E-1;;
30/11/2021  11:21:15,587564;9,377729E-1;1,044459E+1;1,600145E-2;9,410731E-1;;
30/11/2021  11:21:15,587664;9,382527E-1;1,044459E+1;1,378993E-2;9,408744E-1;;
30/11/2021  11:21:15,587764;9,391498E-1;1,044459E+1;1,473773E-2;9,406748E-1;;
30/11/2021  11:21:15,587864;9,389650E-1;1,044459E+1;1,568552E-2;9,404756E-1;;
30/11/2021  11:21:15,587964;9,394806E-1;1,044459E+1;1,505366E-2;9,402776E-1;;
30/11/2021  11:21:15,588064;9,396266E-1;1,044459E+1;1,442179E-2;9,400821E-1;;
30/11/2021  11:21:15,588164;9,406400E-1;1,044459E+1;1,536959E-2;9,398900E-1;;
30/11/2021  11:21:15,588264;9,423357E-1;1,044459E+1;1,852891E-2;9,397024E-1;;
30/11/2021  11:21:15,588364;9,424937E-1;1,044459E+1;1,568552E-2;9,395205E-1;;
30/11/2021  11:21:15,588464;9,429974E-1;1,044459E+1;1,979264E-2;9,393457E-1;;
30/11/2021  11:21:15,588564;9,435487E-1;1,044459E+1;1,852891E-2;9,391792E-1;;
30/11/2021  11:21:15,588664;9,429705E-1;1,044459E+1;1,884484E-2;9,390222E-1;;
30/11/2021  11:21:15,588764;9,428990E-1;1,044459E+1;1,916077E-2;9,388756E-1;;
30/11/2021  11:21:15,588864;9,436858E-1;1,044459E+1;1,979264E-2;9,387403E-1;;
30/11/2021  11:21:15,588964;9,442402E-1;1,044459E+1;1,536959E-2;9,386169E-1;;
30/11/2021  11:21:15,589064;9,447915E-1;1,044459E+1;1,663332E-2;9,385064E-1;;
30/11/2021  11:21:15,589164;9,441507E-1;1,044459E+1;1,063061E-2;9,384092E-1;;
30/11/2021  11:21:15,589264;9,439064E-1;1,044459E+1;9,998747E-3;9,383259E-1;;
30/11/2021  11:21:15,589364;9,438497E-1;1,044459E+1;9,998747E-3;9,382569E-1;;
30/11/2021  11:21:15,589464;9,433371E-1;1,044459E+1;1,094654E-2;9,382022E-1;;
30/11/2021  11:21:15,589564;9,437216E-1;1,044459E+1;1,157841E-2;9,381619E-1;;
30/11/2021  11:21:15,589664;9,435636E-1;1,044459E+1;1,189434E-2;9,381358E-1;;
30/11/2021  11:21:15,589764;9,433014E-1;1,044459E+1;2,042450E-2;9,381236E-1;;
30/11/2021  11:21:15,589864;9,425950E-1;1,044459E+1;1,821298E-2;9,381251E-1;;
30/11/2021  11:21:15,589964;9,420854E-1;1,044459E+1;1,726518E-2;9,381397E-1;;
30/11/2021  11:21:15,590064;9,418023E-1;1,044459E+1;1,758111E-2;9,381667E-1;;
30/11/2021  11:21:15,590164;9,409350E-1;1,044459E+1;1,663332E-2;9,382054E-1;;
30/11/2021  11:21:15,590264;9,417754E-1;1,044459E+1;1,758111E-2;9,382549E-1;;
30/11/2021  11:21:15,590364;9,421659E-1;1,044459E+1;1,568552E-2;9,383143E-1;;
30/11/2021  11:21:15,590464;9,421599E-1;1,044459E+1;1,631739E-2;9,383829E-1;;
30/11/2021  11:21:15,590564;9,418857E-1;1,044459E+1;1,694925E-2;9,384598E-1;;
30/11/2021  11:21:15,590664;9,412420E-1;1,044459E+1;1,694925E-2;9,385444E-1;;
30/11/2021  11:21:15,590764;9,406876E-1;1,044459E+1;1,758111E-2;9,386359E-1;;
30/11/2021  11:21:15,590864;9,413880E-1;1,044459E+1;1,884484E-2;9,387332E-1;;
30/11/2021  11:21:15,590964;9,414148E-1;1,044459E+1;1,884484E-2;9,388357E-1;;
30/11/2021  11:21:15,591064;9,421480E-1;1,044459E+1;2,137230E-2;9,389425E-1;;
30/11/2021  11:21:15,591164;9,420973E-1;1,044459E+1;1,505366E-2;9,390530E-1;;
30/11/2021  11:21:15,591264;9,415460E-1;1,044459E+1;2,137230E-2;9,391667E-1;;
30/11/2021  11:21:15,591364;9,414506E-1;1,044459E+1;1,852891E-2;9,392829E-1;;
30/11/2021  11:21:15,591464;9,408784E-1;1,044459E+1;1,821298E-2;9,394010E-1;;
30/11/2021  11:21:15,591564;9,407383E-1;1,044459E+1;1,916077E-2;9,395204E-1;;
30/11/2021  11:21:15,591664;9,416264E-1;1,044459E+1;1,789705E-2;9,396403E-1;;
30/11/2021  11:21:15,591764;9,414566E-1;1,044459E+1;1,726518E-2;9,397602E-1;;
30/11/2021  11:21:15,591864;9,410483E-1;1,044459E+1;1,726518E-2;9,398796E-1;;
30/11/2021  11:21:15,591964;9,403717E-1;1,044459E+1;1,916077E-2;9,399980E-1;;
30/11/2021  11:21:15,592064;9,399038E-1;1,044459E+1;1,600145E-2;9,401148E-1;;
30/11/2021  11:21:15,592164;9,402436E-1;1,044459E+1;1,631739E-2;9,402294E-1;;
30/11/2021  11:21:15,592264;9,408754E-1;1,044459E+1;1,758111E-2;9,403411E-1;;
30/11/2021  11:21:15,592364;9,400260E-1;1,044459E+1;1,979264E-2;9,404496E-1;;
30/11/2021  11:21:15,592464;9,406072E-1;1,044459E+1;1,600145E-2;9,405544E-1;;
30/11/2021  11:21:15,592564;9,410989E-1;1,044459E+1;1,063061E-2;9,406551E-1;;
30/11/2021  11:21:15,592664;9,411168E-1;1,044459E+1;1,631739E-2;9,407516E-1;;
30/11/2021  11:21:15,592764;9,409380E-1;1,044459E+1;1,347400E-2;9,408437E-1;;
30/11/2021  11:21:15,592864;9,409320E-1;1,044459E+1;1,758111E-2;9,409313E-1;;
30/11/2021  11:21:15,592964;9,419721E-1;1,044459E+1;1,758111E-2;9,410143E-1;;
30/11/2021  11:21:15,593064;9,420645E-1;1,044459E+1;1,631739E-2;9,410928E-1;;
30/11/2021  11:21:15,593164;9,428603E-1;1,044459E+1;2,010857E-2;9,411669E-1;;
30/11/2021  11:21:15,593264;9,430123E-1;1,044459E+1;1,789705E-2;9,412369E-1;;
30/11/2021  11:21:15,593364;9,435368E-1;1,044459E+1;1,758111E-2;9,413032E-1;;
30/11/2021  11:21:15,593464;9,437931E-1;1,044459E+1;1,600145E-2;9,413662E-1;;
30/11/2021  11:21:15,593564;9,449048E-1;1,044459E+1;1,789705E-2;9,414264E-1;;
30/11/2021  11:21:15,593664;9,457035E-1;1,044459E+1;1,726518E-2;9,414843E-1;;
30/11/2021  11:21:15,593764;9,463293E-1;1,044459E+1;1,600145E-2;9,415407E-1;;
30/11/2021  11:21:15,593864;9,467376E-1;1,044459E+1;1,157841E-2;9,415964E-1;;
30/11/2021  11:21:15,593964;9,473009E-1;1,044459E+1;1,726518E-2;9,416522E-1;;
30/11/2021  11:21:15,594064;9,477331E-1;1,044459E+1;1,726518E-2;9,417089E-1;;
30/11/2021  11:21:15,594164;9,478255E-1;1,044459E+1;1,884484E-2;9,417674E-1;;
30/11/2021  11:21:15,594264;9,489013E-1;1,044459E+1;1,663332E-2;9,418284E-1;;
30/11/2021  11:21:15,594364;9,489639E-1;1,044459E+1;1,694925E-2;9,418928E-1;;
30/11/2021  11:21:15,594464;9,491517E-1;1,044459E+1;1,631739E-2;9,419612E-1;;
30/11/2021  11:21:15,594564;9,492530E-1;1,044459E+1;1,884484E-2;9,420344E-1;;
30/11/2021  11:21:15,594664;9,495630E-1;1,044459E+1;2,042450E-2;9,421129E-1;;
30/11/2021  11:21:15,594764;9,495510E-1;1,044459E+1;1,631739E-2;9,421972E-1;;
30/11/2021  11:21:15,594864;9,498938E-1;1,044459E+1;1,758111E-2;9,422878E-1;;
30/11/2021  11:21:15,594964;9,500160E-1;1,044459E+1;1,600145E-2;9,423849E-1;;
30/11/2021  11:21:15,595064;9,501531E-1;1,044459E+1;1,157841E-2;9,424889E-1;;
30/11/2021  11:21:15,595164;9,501531E-1;1,044459E+1;1,694925E-2;9,425999E-1;;
30/11/2021  11:21:15,595264;9,496732E-1;1,044459E+1;1,410586E-2;9,427181E-1;;
30/11/2021  11:21:15,595364;9,491129E-1;1,044459E+1;1,094654E-2;9,428434E-1;;
30/11/2021  11:21:15,595464;9,489371E-1;1,044459E+1;1,315807E-2;9,429756E-1;;
