waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:18:18,605156;9,832463E-1;1,044459E+1;2,358382E-2;1,013231E+0;;
30/11/2021  11:18:18,605256;9,830019E-1;1,044459E+1;2,232009E-2;1,020156E+0;;
30/11/2021  11:18:18,605356;9,834192E-1;1,044459E+1;3,780076E-2;1,026453E+0;;
30/11/2021  11:18:18,605456;9,837887E-1;1,044459E+1;1,884484E-2;1,032138E+0;;
30/11/2021  11:18:18,605556;9,834371E-1;1,044459E+1;1,789705E-2;1,037233E+0;;
30/11/2021  11:18:18,605656;9,826234E-1;1,044459E+1;1,758111E-2;1,041756E+0;;
30/11/2021  11:18:18,605756;9,816817E-1;1,044459E+1;1,916077E-2;1,045730E+0;;
30/11/2021  11:18:18,605856;9,813032E-1;1,044459E+1;1,884484E-2;1,049173E+0;;
30/11/2021  11:18:18,605956;9,809068E-1;1,044459E+1;1,916077E-2;1,052109E+0;;
30/11/2021  11:18:18,606056;9,812018E-1;1,044459E+1;2,232009E-2;1,054560E+0;;
30/11/2021  11:18:18,606156;9,803167E-1;1,044459E+1;1,789705E-2;1,056547E+0;;
30/11/2021  11:18:18,606256;9,800783E-1;1,044459E+1;1,884484E-2;1,058093E+0;;
30/11/2021  11:18:18,606356;9,794643E-1;1,044459E+1;1,852891E-2;1,059221E+0;;
30/11/2021  11:18:18,606456;9,788891E-1;1,044459E+1;1,347400E-2;1,059954E+0;;
30/11/2021  11:18:18,606556;9,779265E-1;1,044459E+1;1,568552E-2;1,060313E+0;;
30/11/2021  11:18:18,606656;9,774943E-1;1,044459E+1;1,536959E-2;1,060321E+0;;
30/11/2021  11:18:18,606756;9,781888E-1;1,044459E+1;1,505366E-2;1,060001E+0;;
30/11/2021  11:18:18,606856;9,775182E-1;1,044459E+1;1,631739E-2;1,059375E+0;;
30/11/2021  11:18:18,606956;9,761025E-1;1,044459E+1;1,157841E-2;1,058463E+0;;
30/11/2021  11:18:18,607056;9,754588E-1;1,044459E+1;1,758111E-2;1,057288E+0;;
30/11/2021  11:18:18,607156;9,753813E-1;1,044459E+1;1,884484E-2;1,055870E+0;;
30/11/2021  11:18:18,607256;9,745766E-1;1,044459E+1;1,726518E-2;1,054230E+0;;
30/11/2021  11:18:18,607356;9,749670E-1;1,044459E+1;1,568552E-2;1,052387E+0;;
30/11/2021  11:18:18,607456;9,749879E-1;1,044459E+1;8,103155E-3;1,050360E+0;;
30/11/2021  11:18:18,607556;9,745081E-1;1,044459E+1;1,600145E-2;1,048169E+0;;
30/11/2021  11:18:18,607656;9,743203E-1;1,044459E+1;1,252620E-2;1,045831E+0;;
30/11/2021  11:18:18,607756;9,741475E-1;1,044459E+1;1,568552E-2;1,043365E+0;;
30/11/2021  11:18:18,607856;9,733428E-1;1,044459E+1;1,758111E-2;1,040787E+0;;
30/11/2021  11:18:18,607956;9,733607E-1;1,044459E+1;1,600145E-2;1,038114E+0;;
30/11/2021  11:18:18,608056;9,739269E-1;1,044459E+1;1,758111E-2;1,035362E+0;;
30/11/2021  11:18:18,608156;9,730358E-1;1,044459E+1;1,694925E-2;1,032545E+0;;
30/11/2021  11:18:18,608256;9,734083E-1;1,044459E+1;1,631739E-2;1,029679E+0;;
30/11/2021  11:18:18,608356;9,728510E-1;1,044459E+1;1,694925E-2;1,026776E+0;;
30/11/2021  11:18:18,608456;9,725619E-1;1,044459E+1;1,505366E-2;1,023850E+0;;
30/11/2021  11:18:18,608556;9,726871E-1;1,044459E+1;1,821298E-2;1,020912E+0;;
30/11/2021  11:18:18,608656;9,730149E-1;1,044459E+1;2,042450E-2;1,017975E+0;;
30/11/2021  11:18:18,608756;9,731580E-1;1,044459E+1;1,726518E-2;1,015050E+0;;
30/11/2021  11:18:18,608856;9,739478E-1;1,044459E+1;1,568552E-2;1,012146E+0;;
30/11/2021  11:18:18,608956;9,743024E-1;1,044459E+1;1,284213E-2;1,009273E+0;;
30/11/2021  11:18:18,609056;9,738733E-1;1,044459E+1;1,758111E-2;1,006440E+0;;
30/11/2021  11:18:18,609156;9,741326E-1;1,044459E+1;1,789705E-2;1,003656E+0;;
30/11/2021  11:18:18,609256;9,748806E-1;1,044459E+1;1,694925E-2;1,000928E+0;;
30/11/2021  11:18:18,609356;9,751727E-1;1,044459E+1;1,600145E-2;9,982643E-1;;
30/11/2021  11:18:18,609456;9,757777E-1;1,044459E+1;1,347400E-2;9,956702E-1;;
30/11/2021  11:18:18,609556;9,762009E-1;1,044459E+1;1,410586E-2;9,931521E-1;;
30/11/2021  11:18:18,609656;9,762367E-1;1,044459E+1;1,631739E-2;9,907153E-1;;
30/11/2021  11:18:18,609756;9,755691E-1;1,044459E+1;1,663332E-2;9,883647E-1;;
30/11/2021  11:18:18,609856;9,760936E-1;1,044459E+1;1,536959E-2;9,861044E-1;;
30/11/2021  11:18:18,609956;9,762963E-1;1,044459E+1;1,410586E-2;9,839378E-1;;
30/11/2021  11:18:18,610056;9,769668E-1;1,044459E+1;1,663332E-2;9,818678E-1;;
30/11/2021  11:18:18,610156;9,773423E-1;1,044459E+1;5,259767E-3;9,798971E-1;;
30/11/2021  11:18:18,610256;9,770056E-1;1,044459E+1;1,157841E-2;9,780274E-1;;
30/11/2021  11:18:18,610356;9,772589E-1;1,044459E+1;1,189434E-2;9,762605E-1;;
30/11/2021  11:18:18,610456;9,775390E-1;1,044459E+1;1,536959E-2;9,745973E-1;;
30/11/2021  11:18:18,610556;9,775420E-1;1,044459E+1;1,694925E-2;9,730382E-1;;
30/11/2021  11:18:18,610656;9,777387E-1;1,044459E+1;1,726518E-2;9,715836E-1;;
30/11/2021  11:18:18,610756;9,783586E-1;1,044459E+1;1,758111E-2;9,702330E-1;;
30/11/2021  11:18:18,610856;9,784659E-1;1,044459E+1;1,347400E-2;9,689858E-1;;
30/11/2021  11:18:18,610956;9,781888E-1;1,044459E+1;1,789705E-2;9,678412E-1;;
30/11/2021  11:18:18,611056;9,781530E-1;1,044459E+1;1,789705E-2;9,667978E-1;;
30/11/2021  11:18:18,611156;9,779354E-1;1,044459E+1;1,821298E-2;9,658540E-1;;
30/11/2021  11:18:18,611256;9,777924E-1;1,044459E+1;1,663332E-2;9,650076E-1;;
30/11/2021  11:18:18,611356;9,774616E-1;1,044459E+1;1,821298E-2;9,642565E-1;;
30/11/2021  11:18:18,611456;9,782245E-1;1,044459E+1;1,726518E-2;9,635979E-1;;
30/11/2021  11:18:18,611556;9,775927E-1;1,044459E+1;1,758111E-2;9,630290E-1;;
30/11/2021  11:18:18,611656;9,771546E-1;1,044459E+1;1,284213E-2;9,625469E-1;;
30/11/2021  11:18:18,611756;9,774049E-1;1,044459E+1;1,505366E-2;9,621483E-1;;
30/11/2021  11:18:18,611856;9,767970E-1;1,044459E+1;1,916077E-2;9,618297E-1;;
30/11/2021  11:18:18,611956;9,759446E-1;1,044459E+1;1,947671E-2;9,615877E-1;;
30/11/2021  11:18:18,612056;9,765436E-1;1,044459E+1;1,631739E-2;9,614183E-1;;
30/11/2021  11:18:18,612156;9,760727E-1;1,044459E+1;1,157841E-2;9,613177E-1;;
30/11/2021  11:18:18,612256;9,762098E-1;1,044459E+1;1,726518E-2;9,612820E-1;;
30/11/2021  11:18:18,612356;9,752800E-1;1,044459E+1;1,821298E-2;9,613073E-1;;
30/11/2021  11:18:18,612456;9,743382E-1;1,044459E+1;1,916077E-2;9,613895E-1;;
30/11/2021  11:18:18,612556;9,736527E-1;1,044459E+1;1,821298E-2;9,615243E-1;;
30/11/2021  11:18:18,612656;9,734560E-1;1,044459E+1;1,726518E-2;9,617076E-1;;
30/11/2021  11:18:18,612756;9,728600E-1;1,044459E+1;1,663332E-2;9,619351E-1;;
30/11/2021  11:18:18,612856;9,728093E-1;1,044459E+1;8,103155E-3;9,622024E-1;;
30/11/2021  11:18:18,612956;9,729613E-1;1,044459E+1;1,568552E-2;9,625055E-1;;
30/11/2021  11:18:18,613056;9,715516E-1;1,044459E+1;1,505366E-2;9,628402E-1;;
30/11/2021  11:18:18,613156;9,708065E-1;1,044459E+1;1,600145E-2;9,632026E-1;;
30/11/2021  11:18:18,613256;9,714264E-1;1,044459E+1;1,821298E-2;9,635886E-1;;
30/11/2021  11:18:18,613356;9,706218E-1;1,044459E+1;1,758111E-2;9,639945E-1;;
30/11/2021  11:18:18,613456;9,705204E-1;1,044459E+1;1,536959E-2;9,644165E-1;;
30/11/2021  11:18:18,613556;9,707529E-1;1,044459E+1;1,536959E-2;9,648510E-1;;
30/11/2021  11:18:18,613656;9,705860E-1;1,044459E+1;1,884484E-2;9,652949E-1;;
30/11/2021  11:18:18,613756;9,701300E-1;1,044459E+1;1,600145E-2;9,657449E-1;;
30/11/2021  11:18:18,613856;9,701539E-1;1,044459E+1;1,600145E-2;9,661982E-1;;
30/11/2021  11:18:18,613956;9,700853E-1;1,044459E+1;1,726518E-2;9,666519E-1;;
30/11/2021  11:18:18,614056;9,705681E-1;1,044459E+1;1,410586E-2;9,671036E-1;;
30/11/2021  11:18:18,614156;9,708513E-1;1,044459E+1;1,726518E-2;9,675509E-1;;
30/11/2021  11:18:18,614256;9,709854E-1;1,044459E+1;4,311971E-3;9,679918E-1;;
30/11/2021  11:18:18,614356;9,708065E-1;1,044459E+1;1,410586E-2;9,684246E-1;;
30/11/2021  11:18:18,614456;9,706635E-1;1,044459E+1;9,366883E-3;9,688475E-1;;
30/11/2021  11:18:18,614556;9,709109E-1;1,044459E+1;8,103155E-3;9,692592E-1;;
30/11/2021  11:18:18,614656;9,711999E-1;1,044459E+1;3,996039E-3;9,696583E-1;;
30/11/2021  11:18:18,614756;9,707678E-1;1,044459E+1;7,155359E-3;9,700436E-1;;
30/11/2021  11:18:18,614856;9,716082E-1;1,044459E+1;3,364175E-3;9,704143E-1;;
30/11/2021  11:18:18,614956;9,719510E-1;1,044459E+1;3,996039E-3;9,707695E-1;;
30/11/2021  11:18:18,615056;9,714861E-1;1,044459E+1;3,680107E-3;9,711088E-1;;
30/11/2021  11:18:18,615156;9,720225E-1;1,044459E+1;4,627903E-3;9,714315E-1;;
30/11/2021  11:18:18,615256;9,710032E-1;1,044459E+1;4,311971E-3;9,717375E-1;;
30/11/2021  11:18:18,615356;9,718228E-1;1,044459E+1;4,311971E-3;9,720263E-1;;
30/11/2021  11:18:18,615456;9,723980E-1;1,044459E+1;6,839427E-3;9,722979E-1;;
30/11/2021  11:18:18,615556;9,725947E-1;1,044459E+1;5,891631E-3;9,725522E-1;;
30/11/2021  11:18:18,615656;9,723801E-1;1,044459E+1;3,364175E-3;9,727893E-1;;
30/11/2021  11:18:18,615756;9,723235E-1;1,044459E+1;3,364175E-3;9,730095E-1;;
30/11/2021  11:18:18,615856;9,723950E-1;1,044459E+1;3,364175E-3;9,732131E-1;;
30/11/2021  11:18:18,615956;9,723056E-1;1,044459E+1;3,680107E-3;9,734002E-1;;
30/11/2021  11:18:18,616056;9,721715E-1;1,044459E+1;3,680107E-3;9,735712E-1;;
30/11/2021  11:18:18,616156;9,729166E-1;1,044459E+1;5,891631E-3;9,737266E-1;;
30/11/2021  11:18:18,616256;9,723742E-1;1,044459E+1;3,680107E-3;9,738666E-1;;
30/11/2021  11:18:18,616356;9,724189E-1;1,044459E+1;3,680107E-3;9,739919E-1;;
30/11/2021  11:18:18,616456;9,717722E-1;1,044459E+1;3,364175E-3;9,741028E-1;;
30/11/2021  11:18:18,616556;9,715725E-1;1,044459E+1;3,364175E-3;9,741998E-1;;
30/11/2021  11:18:18,616656;9,713281E-1;1,044459E+1;3,364175E-3;9,742831E-1;;
30/11/2021  11:18:18,616756;9,719957E-1;1,044459E+1;4,311971E-3;9,743533E-1;;
30/11/2021  11:18:18,616856;9,717781E-1;1,044459E+1;5,575699E-3;9,744107E-1;;
30/11/2021  11:18:18,616956;9,722013E-1;1,044459E+1;3,680107E-3;9,744558E-1;;
30/11/2021  11:18:18,617056;9,718854E-1;1,044459E+1;3,680107E-3;9,744891E-1;;
30/11/2021  11:18:18,617156;9,717066E-1;1,044459E+1;3,680107E-3;9,745113E-1;;
30/11/2021  11:18:18,617256;9,717662E-1;1,044459E+1;3,680107E-3;9,745227E-1;;
30/11/2021  11:18:18,617356;9,716410E-1;1,044459E+1;3,680107E-3;9,745241E-1;;
30/11/2021  11:18:18,617456;9,717096E-1;1,044459E+1;3,996039E-3;9,745158E-1;;
30/11/2021  11:18:18,617556;9,717185E-1;1,044459E+1;3,048243E-3;9,744985E-1;;
30/11/2021  11:18:18,617656;9,709973E-1;1,044459E+1;3,048243E-3;9,744726E-1;;
30/11/2021  11:18:18,617756;9,705741E-1;1,044459E+1;3,680107E-3;9,744387E-1;;
30/11/2021  11:18:18,617856;9,698767E-1;1,044459E+1;3,364175E-3;9,743970E-1;;
30/11/2021  11:18:18,617956;9,692687E-1;1,044459E+1;3,680107E-3;9,743478E-1;;
30/11/2021  11:18:18,618056;9,683240E-1;1,044459E+1;3,996039E-3;9,742913E-1;;
30/11/2021  11:18:18,618156;9,682882E-1;1,044459E+1;8,103155E-3;9,742274E-1;;
30/11/2021  11:18:18,618256;9,681004E-1;1,044459E+1;1,189434E-2;9,741562E-1;;
30/11/2021  11:18:18,618356;9,674418E-1;1,044459E+1;6,839427E-3;9,740775E-1;;
30/11/2021  11:18:18,618456;9,666341E-1;1,044459E+1;1,252620E-2;9,739914E-1;;
30/11/2021  11:18:18,618556;9,663719E-1;1,044459E+1;8,735019E-3;9,738978E-1;;
30/11/2021  11:18:18,618656;9,665090E-1;1,044459E+1;1,284213E-2;9,737965E-1;;
30/11/2021  11:18:18,618756;9,665328E-1;1,044459E+1;1,063061E-2;9,736875E-1;;
30/11/2021  11:18:18,618856;9,666818E-1;1,044459E+1;1,315807E-2;9,735709E-1;;
30/11/2021  11:18:18,618956;9,662437E-1;1,044459E+1;1,726518E-2;9,734466E-1;;
30/11/2021  11:18:18,619056;9,660232E-1;1,044459E+1;1,221027E-2;9,733150E-1;;
30/11/2021  11:18:18,619156;9,653109E-1;1,044459E+1;1,600145E-2;9,731761E-1;;
30/11/2021  11:18:18,619256;9,642469E-1;1,044459E+1;1,568552E-2;9,730300E-1;;
30/11/2021  11:18:18,619356;9,639072E-1;1,044459E+1;1,663332E-2;9,728768E-1;;
30/11/2021  11:18:18,619456;9,637254E-1;1,044459E+1;1,284213E-2;9,727164E-1;;
30/11/2021  11:18:18,619556;9,640472E-1;1,044459E+1;2,200416E-2;9,725488E-1;;
30/11/2021  11:18:18,619656;9,626673E-1;1,044459E+1;1,536959E-2;9,723739E-1;;
30/11/2021  11:18:18,619756;9,620385E-1;1,044459E+1;1,568552E-2;9,721918E-1;;
30/11/2021  11:18:18,619856;9,624259E-1;1,044459E+1;1,852891E-2;9,720024E-1;;
30/11/2021  11:18:18,619956;9,612815E-1;1,044459E+1;1,821298E-2;9,718057E-1;;
30/11/2021  11:18:18,620056;9,617852E-1;1,044459E+1;1,536959E-2;9,716016E-1;;
30/11/2021  11:18:18,620156;9,624647E-1;1,044459E+1;1,758111E-2;9,713902E-1;;
30/11/2021  11:18:18,620256;9,623008E-1;1,044459E+1;1,505366E-2;9,711718E-1;;
30/11/2021  11:18:18,620356;9,624408E-1;1,044459E+1;1,505366E-2;9,709467E-1;;
30/11/2021  11:18:18,620456;9,626167E-1;1,044459E+1;1,694925E-2;9,707154E-1;;
30/11/2021  11:18:18,620556;9,622233E-1;1,044459E+1;1,631739E-2;9,704783E-1;;
30/11/2021  11:18:18,620656;9,625034E-1;1,044459E+1;1,221027E-2;9,702359E-1;;
30/11/2021  11:18:18,620756;9,628283E-1;1,044459E+1;1,631739E-2;9,699890E-1;;
30/11/2021  11:18:18,620856;9,631740E-1;1,044459E+1;1,536959E-2;9,697380E-1;;
30/11/2021  11:18:18,620956;9,636359E-1;1,044459E+1;1,536959E-2;9,694838E-1;;
30/11/2021  11:18:18,621056;9,634512E-1;1,044459E+1;1,568552E-2;9,692271E-1;;
30/11/2021  11:18:18,621156;9,638923E-1;1,044459E+1;1,505366E-2;9,689689E-1;;
30/11/2021  11:18:18,621256;9,634661E-1;1,044459E+1;1,758111E-2;9,687098E-1;;
30/11/2021  11:18:18,621356;9,636926E-1;1,044459E+1;1,568552E-2;9,684508E-1;;
30/11/2021  11:18:18,621456;9,645300E-1;1,044459E+1;1,094654E-2;9,681926E-1;;
30/11/2021  11:18:18,621556;9,651529E-1;1,044459E+1;9,050951E-3;9,679360E-1;;
30/11/2021  11:18:18,621656;9,655612E-1;1,044459E+1;1,600145E-2;9,676821E-1;;
30/11/2021  11:18:18,621756;9,657013E-1;1,044459E+1;1,600145E-2;9,674318E-1;;
30/11/2021  11:18:18,621856;9,664583E-1;1,044459E+1;1,726518E-2;9,671860E-1;;
30/11/2021  11:18:18,621956;9,663272E-1;1,044459E+1;1,568552E-2;9,669459E-1;;
30/11/2021  11:18:18,622056;9,666908E-1;1,044459E+1;1,726518E-2;9,667122E-1;;
30/11/2021  11:18:18,622156;9,673285E-1;1,044459E+1;1,600145E-2;9,664860E-1;;
30/11/2021  11:18:18,622256;9,677726E-1;1,044459E+1;1,031468E-2;9,662682E-1;;
30/11/2021  11:18:18,622356;9,675938E-1;1,044459E+1;1,442179E-2;9,660596E-1;;
30/11/2021  11:18:18,622456;9,683150E-1;1,044459E+1;1,347400E-2;9,658610E-1;;
30/11/2021  11:18:18,622556;9,685475E-1;1,044459E+1;1,315807E-2;9,656732E-1;;
30/11/2021  11:18:18,622656;9,688753E-1;1,044459E+1;1,536959E-2;9,654969E-1;;
30/11/2021  11:18:18,622756;9,692836E-1;1,044459E+1;1,758111E-2;9,653329E-1;;
30/11/2021  11:18:18,622856;9,700615E-1;1,044459E+1;1,758111E-2;9,651817E-1;;
30/11/2021  11:18:18,622956;9,708334E-1;1,044459E+1;9,050951E-3;9,650441E-1;;
30/11/2021  11:18:18,623056;9,704847E-1;1,044459E+1;1,758111E-2;9,649205E-1;;
30/11/2021  11:18:18,623156;9,707589E-1;1,044459E+1;1,694925E-2;9,648117E-1;;
30/11/2021  11:18:18,623256;9,714682E-1;1,044459E+1;1,726518E-2;9,647180E-1;;
30/11/2021  11:18:18,623356;9,716917E-1;1,044459E+1;2,326789E-2;9,646398E-1;;
30/11/2021  11:18:18,623456;9,725351E-1;1,044459E+1;1,916077E-2;9,645775E-1;;
30/11/2021  11:18:18,623556;9,729911E-1;1,044459E+1;1,378993E-2;9,645314E-1;;
30/11/2021  11:18:18,623656;9,733130E-1;1,044459E+1;9,682815E-3;9,645019E-1;;
30/11/2021  11:18:18,623756;9,733100E-1;1,044459E+1;1,126247E-2;9,644892E-1;;
30/11/2021  11:18:18,623856;9,739657E-1;1,044459E+1;1,410586E-2;9,644934E-1;;
30/11/2021  11:18:18,623956;9,740700E-1;1,044459E+1;1,694925E-2;9,645148E-1;;
30/11/2021  11:18:18,624056;9,738524E-1;1,044459E+1;1,694925E-2;9,645533E-1;;
30/11/2021  11:18:18,624156;9,750088E-1;1,044459E+1;1,378993E-2;9,646088E-1;;
30/11/2021  11:18:18,624256;9,754350E-1;1,044459E+1;1,631739E-2;9,646812E-1;;
30/11/2021  11:18:18,624356;9,756078E-1;1,044459E+1;1,694925E-2;9,647704E-1;;
30/11/2021  11:18:18,624456;9,756376E-1;1,044459E+1;1,663332E-2;9,648764E-1;;
30/11/2021  11:18:18,624556;9,754916E-1;1,044459E+1;1,631739E-2;9,649987E-1;;
30/11/2021  11:18:18,624656;9,760072E-1;1,044459E+1;1,568552E-2;9,651371E-1;;
30/11/2021  11:18:18,624756;9,762754E-1;1,044459E+1;1,631739E-2;9,652912E-1;;
30/11/2021  11:18:18,624856;9,762098E-1;1,044459E+1;1,758111E-2;9,654605E-1;;
30/11/2021  11:18:18,624956;9,765019E-1;1,044459E+1;1,252620E-2;9,656444E-1;;
30/11/2021  11:18:18,625056;9,765377E-1;1,044459E+1;1,663332E-2;9,658424E-1;;
30/11/2021  11:18:18,625156;9,758373E-1;1,044459E+1;1,758111E-2;9,660539E-1;;
30/11/2021  11:18:18,625256;9,760817E-1;1,044459E+1;1,916077E-2;9,662781E-1;;
30/11/2021  11:18:18,625356;9,763976E-1;1,044459E+1;2,232009E-2;9,665141E-1;;
30/11/2021  11:18:18,625456;9,758343E-1;1,044459E+1;2,168823E-2;9,667611E-1;;
30/11/2021  11:18:18,625556;9,763439E-1;1,044459E+1;2,137230E-2;9,670181E-1;;
30/11/2021  11:18:18,625656;9,761949E-1;1,044459E+1;1,631739E-2;9,672842E-1;;
30/11/2021  11:18:18,625756;9,758909E-1;1,044459E+1;2,010857E-2;9,675585E-1;;
30/11/2021  11:18:18,625856;9,753455E-1;1,044459E+1;1,473773E-2;9,678400E-1;;
30/11/2021  11:18:18,625956;9,749283E-1;1,044459E+1;1,758111E-2;9,681275E-1;;
30/11/2021  11:18:18,626056;9,745409E-1;1,044459E+1;1,758111E-2;9,684199E-1;;
