waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:24:44,585869	9,338180E-1	1,114439E-1	1,477451E-1	2,270329E-1		
30/11/2021  11:24:44,585969	9,341310E-1	9,901924E-2	1,139404E-1	2,481562E-1		
30/11/2021  11:24:44,586069	9,350072E-1	1,088952E-1	1,259458E-1	2,698489E-1		
30/11/2021  11:24:44,586169	9,355556E-1	1,165411E-1	1,145722E-1	2,920404E-1		
30/11/2021  11:24:44,586269	9,359043E-1	1,321516E-1	1,401627E-1	3,146596E-1		
30/11/2021  11:24:44,586369	9,362291E-1	1,101695E-1	1,249980E-1	3,376357E-1		
30/11/2021  11:24:44,586469	9,372037E-1	1,372488E-1	1,363715E-1	3,608983E-1		
30/11/2021  11:24:44,586569	9,368192E-1	1,541336E-1	1,411105E-1	3,843779E-1		
30/11/2021  11:24:44,586669	9,370606E-1	-4,529750E-2	4,311971E-3	4,080062E-1		
30/11/2021  11:24:44,586769	9,382080E-1	1,882216E-1	1,654373E-1	4,317165E-1		
30/11/2021  11:24:44,586869	9,389352E-1	1,181340E-1	1,505885E-1	4,554440E-1		
30/11/2021  11:24:44,586969	9,387862E-1	1,560451E-1	1,379512E-1	4,791258E-1		
30/11/2021  11:24:44,587069	9,391915E-1	1,369303E-1	1,420583E-1	5,027017E-1		
30/11/2021  11:24:44,587169	9,388548E-1	1,270543E-1	1,335282E-1	5,261138E-1		
30/11/2021  11:24:44,587269	9,391677E-1	1,308772E-1	1,300529E-1	5,493066E-1		
30/11/2021  11:24:44,587369	9,399634E-1	1,337445E-1	1,332122E-1	5,722275E-1		
30/11/2021  11:24:44,587469	9,404254E-1	5,728526E-2	1,224705E-1	5,948271E-1		
30/11/2021  11:24:44,587569	9,400826E-1	1,267357E-1	1,278414E-1	6,170586E-1		
30/11/2021  11:24:44,587669	9,401124E-1	1,468062E-1	1,430061E-1	6,388785E-1		
30/11/2021  11:24:44,587769	9,405565E-1	1,343816E-1	1,338441E-1	6,602463E-1		
30/11/2021  11:24:44,587869	9,404492E-1	1,152668E-1	1,253139E-1	6,811247E-1		
30/11/2021  11:24:44,587969	9,402585E-1	1,273729E-1	1,294210E-1	7,014796E-1		
30/11/2021  11:24:44,588069	9,402495E-1	1,213198E-1	1,237343E-1	7,212796E-1		
30/11/2021  11:24:44,588169	9,410661E-1	5,824100E-2	6,970989E-2	7,404970E-1		
30/11/2021  11:24:44,588269	9,411734E-1	1,181340E-1	1,136244E-1	7,591067E-1		
30/11/2021  11:24:44,588369	9,410542E-1	1,047537E-1	7,981972E-2	7,770872E-1		
30/11/2021  11:24:44,588469	9,413254E-1	1,280100E-1	1,265777E-1	7,944196E-1		
30/11/2021  11:24:44,588569	9,405356E-1	1,152668E-1	1,246821E-1	8,110881E-1		
30/11/2021  11:24:44,588669	9,405148E-1	1,347002E-1	1,588027E-1	8,270797E-1		
30/11/2021  11:24:44,588769	9,406280E-1	1,509478E-1	1,430061E-1	8,423840E-1		
30/11/2021  11:24:44,588869	9,406280E-1	1,229127E-1	1,243661E-1	8,569933E-1		
30/11/2021  11:24:44,588969	9,403002E-1	1,557265E-1	1,603824E-1	8,709025E-1		
30/11/2021  11:24:44,589069	9,400826E-1	1,378860E-1	1,730197E-1	8,841088E-1		
30/11/2021  11:24:44,589169	9,398949E-1	1,257800E-1	1,303688E-1	8,966121E-1		
30/11/2021  11:24:44,589269	9,391468E-1	1,299215E-1	1,272095E-1	9,084140E-1		
30/11/2021  11:24:44,589369	9,392720E-1	1,200455E-1	1,319485E-1	9,195185E-1		
30/11/2021  11:24:44,589469	9,392273E-1	1,289658E-1	1,509044E-1	9,299314E-1		
30/11/2021  11:24:44,589569	9,396684E-1	1,257800E-1	1,212068E-1	9,396606E-1		
30/11/2021  11:24:44,589669	9,397906E-1	-7,386482E-3	1,170997E-1	9,487158E-1		
30/11/2021  11:24:44,589769	9,388249E-1	1,229127E-1	1,268936E-1	9,571082E-1		
30/11/2021  11:24:44,589869	9,383392E-1	1,238685E-1	1,221546E-1	9,648508E-1		
30/11/2021  11:24:44,589969	9,382468E-1	2,415294E-2	7,792413E-2	9,719575E-1		
30/11/2021  11:24:44,590069	9,384166E-1	8,309024E-2	8,866581E-2	9,784438E-1		
30/11/2021  11:24:44,590169	9,384852E-1	1,111253E-1	1,306848E-1	9,843262E-1		
30/11/2021  11:24:44,590269	9,379994E-1	1,343816E-1	1,610142E-1	9,896224E-1		
30/11/2021  11:24:44,590369	9,379338E-1	1,047537E-1	1,543797E-1	9,943510E-1		
30/11/2021  11:24:44,590469	9,379934E-1	1,286472E-1	1,246821E-1	9,985312E-1		
30/11/2021  11:24:44,590569	9,377520E-1	1,171783E-1	1,208909E-1	1,002183E+0		
30/11/2021  11:24:44,590669	9,377580E-1	1,149482E-1	1,281573E-1	1,005328E+0		
30/11/2021  11:24:44,590769	9,378444E-1	1,324701E-1	1,215227E-1	1,007986E+0		
30/11/2021  11:24:44,590869	9,381156E-1	1,251428E-1	1,351078E-1	1,010180E+0		
30/11/2021  11:24:44,590969	9,380173E-1	6,142680E-2	1,208909E-1	1,011931E+0		
30/11/2021  11:24:44,591069	9,379309E-1	1,289658E-1	1,243661E-1	1,013262E+0		
30/11/2021  11:24:44,591169	9,380560E-1	1,302401E-1	1,300529E-1	1,014195E+0		
30/11/2021  11:24:44,591269	9,379666E-1	1,232313E-1	1,205749E-1	1,014753E+0		
30/11/2021  11:24:44,591369	9,381544E-1	1,219570E-1	1,158360E-1	1,014957E+0		
30/11/2021  11:24:44,591469	9,385686E-1	1,299215E-1	1,256299E-1	1,014830E+0		
30/11/2021  11:24:44,591569	9,395581E-1	1,404346E-1	1,597505E-1	1,014395E+0		
30/11/2021  11:24:44,591669	9,395343E-1	-4,200682E-3	9,277293E-2	1,013673E+0		
30/11/2021  11:24:44,591769	9,398114E-1	1,305587E-1	1,404787E-1	1,012687E+0		
30/11/2021  11:24:44,591869	9,391677E-1	1,254614E-1	1,341600E-1	1,011457E+0		
30/11/2021  11:24:44,591969	9,399813E-1	1,222756E-1	1,265777E-1	1,010004E+0		
30/11/2021  11:24:44,592069	9,400499E-1	1,305587E-1	1,347919E-1	1,008350E+0		
30/11/2021  11:24:44,592169	9,404105E-1	7,799296E-2	5,233363E-2	1,006514E+0		
30/11/2021  11:24:44,592269	9,410959E-1	8,309024E-2	1,104651E-1	1,004515E+0		
30/11/2021  11:24:44,592369	9,412599E-1	6,620550E-2	5,896821E-2	1,002373E+0		
30/11/2021  11:24:44,592469	9,410721E-1	1,190898E-1	1,231024E-1	1,000106E+0		
30/11/2021  11:24:44,592569	9,404492E-1	1,219570E-1	1,221546E-1	9,977306E-1		
30/11/2021  11:24:44,592669	9,411436E-1	1,238685E-1	1,212068E-1	9,952646E-1		
30/11/2021  11:24:44,592769	9,411555E-1	8,755036E-2	7,223735E-2	9,927238E-1		
30/11/2021  11:24:44,592869	9,415042E-1	8,149734E-2	1,022509E-1	9,901235E-1		
30/11/2021  11:24:44,592969	9,418291E-1	1,283286E-1	9,087734E-2	9,874784E-1		
30/11/2021  11:24:44,593069	9,416264E-1	4,517922E-2	7,539667E-2	9,848025E-1		
30/11/2021  11:24:44,593169	9,417188E-1	1,165411E-1	1,167838E-1	9,821087E-1		
30/11/2021  11:24:44,593269	9,415549E-1	1,483991E-1	1,597505E-1	9,794096E-1		
30/11/2021  11:24:44,593369	9,418947E-1	1,299215E-1	1,373193E-1	9,767166E-1		
30/11/2021  11:24:44,593469	9,425205E-1	1,324701E-1	1,284732E-1	9,740405E-1		
30/11/2021  11:24:44,593569	9,427083E-1	1,123996E-1	1,107811E-1	9,713915E-1		
30/11/2021  11:24:44,593669	9,429020E-1	1,331073E-1	1,344760E-1	9,687790E-1		
30/11/2021  11:24:44,593769	9,428603E-1	1,417090E-1	1,351078E-1	9,662117E-1		
30/11/2021  11:24:44,593869	9,427291E-1	1,311958E-1	1,322644E-1	9,636976E-1		
30/11/2021  11:24:44,593969	9,424192E-1	1,315144E-1	1,303688E-1	9,612438E-1		
30/11/2021  11:24:44,594069	9,426993E-1	1,162226E-1	1,145722E-1	9,588568E-1		
30/11/2021  11:24:44,594169	9,430898E-1	1,130368E-1	1,110970E-1	9,565423E-1		
30/11/2021  11:24:44,594269	9,429020E-1	1,076209E-1	9,909157E-2	9,543056E-1		
30/11/2021  11:24:44,594369	9,430540E-1	1,563636E-1	1,736515E-1	9,521511E-1		
30/11/2021  11:24:44,594469	9,431196E-1	1,286472E-1	1,284732E-1	9,500827E-1		
30/11/2021  11:24:44,594569	9,424907E-1	7,257710E-2	1,047783E-1	9,481037E-1		
30/11/2021  11:24:44,594669	9,421003E-1	1,362931E-1	1,512204E-1	9,462167E-1		
30/11/2021  11:24:44,594769	9,424162E-1	1,525407E-1	1,493248E-1	9,444238E-1		
30/11/2021  11:24:44,594869	9,431345E-1	1,471248E-1	1,578549E-1	9,427265E-1		
30/11/2021  11:24:44,594969	9,435130E-1	1,241871E-1	1,170997E-1	9,411259E-1		
30/11/2021  11:24:44,595069	9,431613E-1	1,353374E-1	1,692285E-1	9,396227E-1		
30/11/2021  11:24:44,595169	9,431583E-1	1,260985E-1	1,294210E-1	9,382173E-1		
30/11/2021  11:24:44,595269	9,427172E-1	1,267357E-1	1,281573E-1	9,369095E-1		
30/11/2021  11:24:44,595369	9,427142E-1	1,057094E-1	1,107811E-1	9,356988E-1		
30/11/2021  11:24:44,595469	9,423804E-1	9,615202E-2	6,939396E-2	9,345841E-1		
30/11/2021  11:24:44,595569	9,434086E-1	-8,384568E-2	9,366883E-3	9,335642E-1		
30/11/2021  11:24:44,595669	9,436053E-1	1,088952E-1	1,199431E-1	9,326376E-1		
30/11/2021  11:24:44,595769	9,438259E-1	1,095324E-1	1,060421E-1	9,318024E-1		
30/11/2021  11:24:44,595869	9,437097E-1	1,015679E-1	1,069899E-1	9,310567E-1		
30/11/2021  11:24:44,595969	9,431792E-1	1,101695E-1	1,215227E-1	9,303984E-1		
30/11/2021  11:24:44,596069	9,435845E-1	1,254614E-1	1,445858E-1	9,298250E-1		
30/11/2021  11:24:44,596169	9,436352E-1	7,894870E-2	8,013565E-2	9,293338E-1		
30/11/2021  11:24:44,596269	9,445263E-1	9,647060E-2	1,047783E-1	9,289221E-1		
30/11/2021  11:24:44,596369	9,443534E-1	9,933782E-2	9,751191E-2	9,285870E-1		
30/11/2021  11:24:44,596469	9,436590E-1	9,997498E-2	1,335282E-1	9,283255E-1		
30/11/2021  11:24:44,596569	9,440196E-1	8,340882E-2	1,366875E-1	9,281346E-1		
30/11/2021  11:24:44,596669	9,436441E-1	1,063466E-1	1,183634E-1	9,280110E-1		
30/11/2021  11:24:44,596769	9,442729E-1	1,143111E-1	1,249980E-1	9,279513E-1		
30/11/2021  11:24:44,596869	9,442521E-1	1,111253E-1	1,221546E-1	9,279521E-1		
30/11/2021  11:24:44,596969	9,446455E-1	1,139925E-1	1,095173E-1	9,280101E-1		
30/11/2021  11:24:44,597069	9,447677E-1	1,356559E-1	1,291051E-1	9,281220E-1		
30/11/2021  11:24:44,597169	9,451164E-1	1,359745E-1	1,341600E-1	9,282844E-1		
30/11/2021  11:24:44,597269	9,447021E-1	1,461691E-1	1,354238E-1	9,284941E-1		
30/11/2021  11:24:44,597369	9,447557E-1	2,893164E-2	8,582243E-2	9,287478E-1		
30/11/2021  11:24:44,597469	9,447110E-1	1,528593E-1	1,496407E-1	9,290420E-1		
30/11/2021  11:24:44,597569	9,452743E-1	1,305587E-1	1,720719E-1	9,293737E-1		
30/11/2021  11:24:44,597669	9,454323E-1	1,499920E-1	1,540637E-1	9,297396E-1		
30/11/2021  11:24:44,597769	9,453131E-1	1,509478E-1	1,584868E-1	9,301365E-1		
30/11/2021  11:24:44,597869	9,447736E-1	9,965640E-2	1,069899E-1	9,305615E-1		
30/11/2021  11:24:44,597969	9,442759E-1	1,286472E-1	1,335282E-1	9,310116E-1		
30/11/2021  11:24:44,598069	9,438438E-1	1,260985E-1	1,152041E-1	9,314835E-1		
30/11/2021  11:24:44,598169	9,440077E-1	1,130368E-1	1,265777E-1	9,319743E-1		
30/11/2021  11:24:44,598269	9,449226E-1	1,369303E-1	1,259458E-1	9,324809E-1		
30/11/2021  11:24:44,598369	9,440107E-1	1,334259E-1	1,325804E-1	9,330006E-1		
30/11/2021  11:24:44,598469	9,437246E-1	1,213198E-1	1,208909E-1	9,335306E-1		
30/11/2021  11:24:44,598569	9,433639E-1	1,280100E-1	1,268936E-1	9,340683E-1		
30/11/2021  11:24:44,598669	9,427172E-1	1,378860E-1	1,287892E-1	9,346111E-1		
30/11/2021  11:24:44,598769	9,428782E-1	1,519035E-1	1,837613E-1	9,351563E-1		
30/11/2021  11:24:44,598869	9,436739E-1	1,350188E-1	1,338441E-1	9,357015E-1		
30/11/2021  11:24:44,598969	9,436232E-1	1,286472E-1	1,338441E-1	9,362445E-1		
30/11/2021  11:24:44,599069	9,436948E-1	1,222756E-1	1,079377E-1	9,367834E-1		
30/11/2021  11:24:44,599169	9,434444E-1	1,222756E-1	1,249980E-1	9,373161E-1		
30/11/2021  11:24:44,599269	9,427351E-1	1,299215E-1	1,338441E-1	9,378411E-1		
30/11/2021  11:24:44,599369	9,424073E-1	1,257800E-1	1,297370E-1	9,383566E-1		
30/11/2021  11:24:44,599469	9,421092E-1	1,308772E-1	1,319485E-1	9,388610E-1		
30/11/2021  11:24:44,599569	9,429914E-1	1,343816E-1	1,764949E-1	9,393527E-1		
30/11/2021  11:24:44,599669	9,434504E-1	1,340630E-1	1,256299E-1	9,398304E-1		
30/11/2021  11:24:44,599769	9,432060E-1	1,321516E-1	1,401627E-1	9,402930E-1		
30/11/2021  11:24:44,599869	9,430212E-1	1,407532E-1	1,411105E-1	9,407397E-1		
30/11/2021  11:24:44,599969	9,427709E-1	1,219570E-1	1,186794E-1	9,411695E-1		
30/11/2021  11:24:44,600069	9,417546E-1	1,292843E-1	1,253139E-1	9,415818E-1		
30/11/2021  11:24:44,600169	9,419394E-1	1,286472E-1	1,246821E-1	9,419757E-1		
30/11/2021  11:24:44,600269	9,422821E-1	1,251428E-1	1,076217E-1	9,423505E-1		
30/11/2021  11:24:44,600369	9,426904E-1	1,149482E-1	1,120448E-1	9,427058E-1		
30/11/2021  11:24:44,600469	9,425205E-1	9,519628E-2	7,697633E-2	9,430411E-1		
30/11/2021  11:24:44,600569	9,422046E-1	1,378860E-1	1,262617E-1	9,433563E-1		
30/11/2021  11:24:44,600669	9,414178E-1	1,213198E-1	1,316326E-1	9,436512E-1		
30/11/2021  11:24:44,600769	9,406012E-1	1,464877E-1	1,752312E-1	9,439256E-1		
30/11/2021  11:24:44,600869	9,412122E-1	1,573194E-1	1,452176E-1	9,441792E-1		
30/11/2021  11:24:44,600969	9,417129E-1	1,311958E-1	1,303688E-1	9,444120E-1		
30/11/2021  11:24:44,601069	9,416443E-1	1,283286E-1	1,208909E-1	9,446239E-1		
30/11/2021  11:24:44,601169	9,408516E-1	1,738855E-1	1,973464E-1	9,448152E-1		
30/11/2021  11:24:44,601269	9,401720E-1	1,359745E-1	1,341600E-1	9,449861E-1		
30/11/2021  11:24:44,601369	9,399098E-1	1,356559E-1	1,404787E-1	9,451367E-1		
30/11/2021  11:24:44,601469	9,396743E-1	1,203641E-1	1,196272E-1	9,452672E-1		
30/11/2021  11:24:44,601569	9,401184E-1	1,382046E-1	1,407946E-1	9,453776E-1		
30/11/2021  11:24:44,601669	9,405416E-1	1,235499E-1	1,218387E-1	9,454683E-1		
30/11/2021  11:24:44,601769	9,398293E-1	1,229127E-1	1,221546E-1	9,455397E-1		
30/11/2021  11:24:44,601869	9,391558E-1	1,289658E-1	1,240502E-1	9,455924E-1		
30/11/2021  11:24:44,601969	9,389561E-1	1,305587E-1	1,180475E-1	9,456267E-1		
30/11/2021  11:24:44,602069	9,382945E-1	1,114439E-1	1,246821E-1	9,456430E-1		
30/11/2021  11:24:44,602169	9,383302E-1	3,020596E-2	3,148212E-2	9,456417E-1		
30/11/2021  11:24:44,602269	9,388786E-1	1,178155E-1	1,420583E-1	9,456232E-1		
30/11/2021  11:24:44,602369	9,388518E-1	1,563636E-1	1,654373E-1	9,455880E-1		
30/11/2021  11:24:44,602469	9,382050E-1	6,907272E-2	1,294210E-1	9,455368E-1		
30/11/2021  11:24:44,602569	9,373527E-1	1,238685E-1	1,268936E-1	9,454702E-1		
30/11/2021  11:24:44,602669	9,363662E-1	1,254614E-1	1,268936E-1	9,453886E-1		
30/11/2021  11:24:44,602769	9,362619E-1	1,302401E-1	1,319485E-1	9,452925E-1		
30/11/2021  11:24:44,602869	9,363185E-1	1,159040E-1	9,340479E-2	9,451823E-1		
30/11/2021  11:24:44,602969	9,359281E-1	1,617795E-1	1,938712E-1	9,450582E-1		
30/11/2021  11:24:44,603069	9,361159E-1	1,735670E-1	1,885003E-1	9,449208E-1		
30/11/2021  11:24:44,603169	9,355466E-1	1,200455E-1	1,183634E-1	9,447706E-1		
30/11/2021  11:24:44,603269	9,345065E-1	1,264171E-1	1,294210E-1	9,446081E-1		
30/11/2021  11:24:44,603369	9,331356E-1	1,321516E-1	1,189953E-1	9,444336E-1		
30/11/2021  11:24:44,603469	9,328435E-1	1,168597E-1	1,057261E-1	9,442474E-1		
30/11/2021  11:24:44,603569	9,327511E-1	1,362931E-1	1,341600E-1	9,440496E-1		
30/11/2021  11:24:44,603669	9,331624E-1	1,458505E-1	1,723878E-1	9,438405E-1		
30/11/2021  11:24:44,603769	9,330819E-1	1,210013E-1	1,303688E-1	9,436203E-1		
30/11/2021  11:24:44,603869	9,322146E-1	1,257800E-1	1,357397E-1	9,433896E-1		
30/11/2021  11:24:44,603969	9,317557E-1	1,426647E-1	1,490088E-1	9,431487E-1		
30/11/2021  11:24:44,604069	9,317616E-1	1,085766E-1	1,221546E-1	9,428979E-1		
30/11/2021  11:24:44,604169	9,317527E-1	1,229127E-1	1,325804E-1	9,426378E-1		
30/11/2021  11:24:44,604269	9,318063E-1	1,286472E-1	1,272095E-1	9,423688E-1		
30/11/2021  11:24:44,604369	9,322981E-1	1,276914E-1	9,435259E-2	9,420914E-1		
30/11/2021  11:24:44,604469	9,323875E-1	1,168597E-1	1,840773E-1	9,418063E-1		
30/11/2021  11:24:44,604569	9,316275E-1	1,267357E-1	1,243661E-1	9,415143E-1		
30/11/2021  11:24:44,604669	9,315024E-1	1,251428E-1	1,243661E-1	9,412161E-1		
30/11/2021  11:24:44,604769	9,313384E-1	1,203641E-1	1,095173E-1	9,409124E-1		
30/11/2021  11:24:44,604869	9,315620E-1	1,321516E-1	1,303688E-1	9,406038E-1		
30/11/2021  11:24:44,604969	9,325067E-1	1,283286E-1	1,281573E-1	9,402910E-1		
30/11/2021  11:24:44,605069	9,324829E-1	6,524976E-2	1,221546E-1	9,399750E-1		
30/11/2021  11:24:44,605169	9,325216E-1	1,410718E-1	1,253139E-1	9,396566E-1		
30/11/2021  11:24:44,605269	9,327630E-1	8,181592E-2	9,877564E-2	9,393368E-1		
30/11/2021  11:24:44,605369	9,319554E-1	1,222756E-1	1,227865E-1	9,390165E-1		
30/11/2021  11:24:44,605469	9,319494E-1	1,225942E-1	1,221546E-1	9,386965E-1		
30/11/2021  11:24:44,605569	9,320150E-1	1,305587E-1	1,212068E-1	9,383776E-1		
30/11/2021  11:24:44,605669	9,333561E-1	1,181340E-1	1,430061E-1	9,380605E-1		
30/11/2021  11:24:44,605769	9,336333E-1	1,280100E-1	1,148882E-1	9,377461E-1		
30/11/2021  11:24:44,605869	9,337286E-1	1,442576E-1	1,313166E-1	9,374354E-1		
30/11/2021  11:24:44,605969	9,335021E-1	1,171783E-1	1,202590E-1	9,371292E-1		
30/11/2021  11:24:44,606069	9,332250E-1	1,289658E-1	1,310007E-1	9,368285E-1		
30/11/2021  11:24:44,606169	9,335349E-1	1,359745E-1	1,126766E-1	9,365340E-1		
30/11/2021  11:24:44,606269	9,337733E-1	1,187712E-1	1,246821E-1	9,362464E-1		
30/11/2021  11:24:44,606369	9,345274E-1	9,169190E-2	1,205749E-1	9,359664E-1		
30/11/2021  11:24:44,606469	9,346615E-1	-8,926154E-2	4,348754E-2	9,356947E-1		
30/11/2021  11:24:44,606569	9,350221E-1	1,149482E-1	1,215227E-1	9,354321E-1		
30/11/2021  11:24:44,606669	9,344409E-1	1,123996E-1	1,272095E-1	9,351792E-1		
30/11/2021  11:24:44,606769	9,345423E-1	9,073616E-2	1,050943E-1	9,349366E-1		
30/11/2021  11:24:44,606869	9,349327E-1	1,018865E-1	1,117289E-1	9,347049E-1		
30/11/2021  11:24:44,606969	9,361367E-1	8,340882E-2	1,253139E-1	9,344844E-1		
30/11/2021  11:24:44,607069	9,360801E-1	9,774492E-2	1,047783E-1	9,342757E-1		
30/11/2021  11:24:44,607169	9,357761E-1	1,178155E-1	1,638576E-1	9,340793E-1		
30/11/2021  11:24:44,607269	9,362529E-1	9,392196E-2	1,120448E-1	9,338956E-1		
30/11/2021  11:24:44,607369	9,361904E-1	1,060280E-1	1,177316E-1	9,337249E-1		
30/11/2021  11:24:44,607469	9,364854E-1	9,328480E-2	1,069899E-1	9,335676E-1		
30/11/2021  11:24:44,607569	9,365689E-1	9,870066E-2	1,129926E-1	9,334239E-1		
30/11/2021  11:24:44,607669	9,369027E-1	5,728526E-2	5,043804E-2	9,332939E-1		
30/11/2021  11:24:44,607769	9,371709E-1	1,050723E-1	1,110970E-1	9,331778E-1		
30/11/2021  11:24:44,607869	9,368073E-1	1,088952E-1	1,076217E-1	9,330756E-1		
30/11/2021  11:24:44,607969	9,365957E-1	1,286472E-1	1,392149E-1	9,329874E-1		
30/11/2021  11:24:44,608069	9,359907E-1	1,311958E-1	1,354238E-1	9,329130E-1		
30/11/2021  11:24:44,608169	9,357582E-1	1,503106E-1	1,455336E-1	9,328521E-1		
30/11/2021  11:24:44,608269	9,361695E-1	1,063466E-1	1,199431E-1	9,328043E-1		
30/11/2021  11:24:44,608369	9,367924E-1	1,624167E-1	1,461654E-1	9,327691E-1		
30/11/2021  11:24:44,608469	9,366434E-1	1,184526E-1	1,212068E-1	9,327463E-1		
30/11/2021  11:24:44,608569	9,363751E-1	1,751599E-1	1,787064E-1	9,327353E-1		
30/11/2021  11:24:44,608669	9,357850E-1	1,598680E-1	1,509044E-1	9,327357E-1		
30/11/2021  11:24:44,608769	9,356479E-1	1,563636E-1	1,512204E-1	9,327471E-1		
30/11/2021  11:24:44,608869	9,359549E-1	1,436204E-1	1,458495E-1	9,327686E-1		
30/11/2021  11:24:44,608969	9,366672E-1	1,136739E-1	1,082536E-1	9,327997E-1		
30/11/2021  11:24:44,609069	9,369831E-1	5,569236E-2	6,813023E-2	9,328398E-1		
30/11/2021  11:24:44,609169	9,371917E-1	8,372740E-2	1,114129E-1	9,328886E-1		
30/11/2021  11:24:44,609269	9,372603E-1	1,216384E-1	1,246821E-1	9,329455E-1		
30/11/2021  11:24:44,609369	9,371053E-1	1,108067E-1	1,069899E-1	9,330103E-1		
30/11/2021  11:24:44,609469	9,362321E-1	1,260985E-1	1,442698E-1	9,330824E-1		
30/11/2021  11:24:44,609569	9,375315E-1	1,034794E-1	1,701763E-1	9,331613E-1		
30/11/2021  11:24:44,609669	9,370308E-1	7,417000E-2	1,148882E-1	9,332466E-1		
30/11/2021  11:24:44,609769	9,375583E-1	1,034794E-1	1,044624E-1	9,333377E-1		
30/11/2021  11:24:44,609869	9,382021E-1	1,034794E-1	1,401627E-1	9,334343E-1		
30/11/2021  11:24:44,609969	9,377759E-1	1,044351E-1	1,082536E-1	9,335360E-1		
30/11/2021  11:24:44,610069	9,379666E-1	1,254614E-1	1,297370E-1	9,336426E-1		
30/11/2021  11:24:44,610169	9,382825E-1	1,254614E-1	1,275255E-1	9,337536E-1		
30/11/2021  11:24:44,610269	9,386074E-1	1,267357E-1	1,275255E-1	9,338688E-1		
30/11/2021  11:24:44,610369	9,395283E-1	1,315144E-1	1,231024E-1	9,339879E-1		
30/11/2021  11:24:44,610469	9,403151E-1	1,273729E-1	1,221546E-1	9,341107E-1		
30/11/2021  11:24:44,610569	9,404939E-1	1,178155E-1	1,170997E-1	9,342373E-1		
30/11/2021  11:24:44,610669	9,410274E-1	1,267357E-1	1,281573E-1	9,343678E-1		
30/11/2021  11:24:44,610769	9,406489E-1	8,436456E-2	1,031987E-1	9,345021E-1		
30/11/2021  11:24:44,610869	9,414029E-1	1,060280E-1	7,539667E-2	9,346404E-1		
30/11/2021  11:24:44,610969	9,417963E-1	1,289658E-1	1,215227E-1	9,347826E-1		
30/11/2021  11:24:44,611069	9,429467E-1	1,270543E-1	1,354238E-1	9,349289E-1		
30/11/2021  11:24:44,611169	9,434832E-1	7,512574E-2	7,981972E-2	9,350795E-1		
30/11/2021  11:24:44,611269	9,436769E-1	1,162226E-1	1,259458E-1	9,352346E-1		
30/11/2021  11:24:44,611369	9,442074E-1	1,238685E-1	1,376353E-1	9,353945E-1		
30/11/2021  11:24:44,611469	9,441031E-1	1,264171E-1	1,278414E-1	9,355595E-1		
