waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:26:05,679469	9,762277E-1	1,044459E+1	1,663332E-2	3,484042E-1		
30/11/2021  11:26:05,679569	9,773453E-1	1,044459E+1	1,726518E-2	3,725065E-1		
30/11/2021  11:26:05,679669	9,776016E-1	1,044459E+1	1,726518E-2	3,968457E-1		
30/11/2021  11:26:05,679769	9,786239E-1	1,044459E+1	1,821298E-2	4,213513E-1		
30/11/2021  11:26:05,679869	9,791663E-1	1,044459E+1	1,505366E-2	4,459546E-1		
30/11/2021  11:26:05,679969	9,804121E-1	1,044459E+1	1,694925E-2	4,705887E-1		
30/11/2021  11:26:05,680069	9,807876E-1	1,044459E+1	2,010857E-2	4,951886E-1		
30/11/2021  11:26:05,680169	9,816697E-1	1,044459E+1	1,758111E-2	5,196921E-1		
30/11/2021  11:26:05,680269	9,819231E-1	1,044459E+1	1,979264E-2	5,440390E-1		
30/11/2021  11:26:05,680369	9,824774E-1	1,044459E+1	1,852891E-2	5,681723E-1		
30/11/2021  11:26:05,680469	9,829513E-1	1,044459E+1	1,852891E-2	5,920373E-1		
30/11/2021  11:26:05,680569	9,836159E-1	1,044459E+1	1,157841E-2	6,155826E-1		
30/11/2021  11:26:05,680669	9,844891E-1	1,044459E+1	1,663332E-2	6,387598E-1		
30/11/2021  11:26:05,680769	9,851835E-1	1,044459E+1	1,631739E-2	6,615236E-1		
30/11/2021  11:26:05,680869	9,853355E-1	1,044459E+1	1,726518E-2	6,838319E-1		
30/11/2021  11:26:05,680969	9,861283E-1	1,044459E+1	9,366883E-3	7,056459E-1		
30/11/2021  11:26:05,681069	9,861551E-1	1,044459E+1	1,694925E-2	7,269300E-1		
30/11/2021  11:26:05,681169	9,865843E-1	1,044459E+1	1,189434E-2	7,476517E-1		
30/11/2021  11:26:05,681269	9,872787E-1	1,044459E+1	1,694925E-2	7,677818E-1		
30/11/2021  11:26:05,681369	9,875707E-1	1,044459E+1	7,787223E-3	7,872943E-1		
30/11/2021  11:26:05,681469	9,878151E-1	1,044459E+1	1,631739E-2	8,061663E-1		
30/11/2021  11:26:05,681569	9,883307E-1	1,044459E+1	1,568552E-2	8,243779E-1		
30/11/2021  11:26:05,681669	9,880059E-1	1,044459E+1	1,663332E-2	8,419123E-1		
30/11/2021  11:26:05,681769	9,886854E-1	1,044459E+1	1,631739E-2	8,587554E-1		
30/11/2021  11:26:05,681869	9,900176E-1	1,044459E+1	1,631739E-2	8,748963E-1		
30/11/2021  11:26:05,681969	9,900593E-1	1,044459E+1	4,311971E-3	8,903267E-1		
30/11/2021  11:26:05,682069	9,905034E-1	1,044459E+1	1,284213E-2	9,050409E-1		
30/11/2021  11:26:05,682169	9,907656E-1	1,044459E+1	1,536959E-2	9,190360E-1		
30/11/2021  11:26:05,682269	9,908908E-1	1,044459E+1	1,315807E-2	9,323115E-1		
30/11/2021  11:26:05,682369	9,914511E-1	1,044459E+1	1,694925E-2	9,448689E-1		
30/11/2021  11:26:05,682469	9,911680E-1	1,044459E+1	1,884484E-2	9,567123E-1		
30/11/2021  11:26:05,682569	9,921276E-1	1,044459E+1	1,031468E-2	9,678474E-1		
30/11/2021  11:26:05,682669	9,924674E-1	1,044459E+1	1,916077E-2	9,782823E-1		
30/11/2021  11:26:05,682769	9,925002E-1	1,044459E+1	1,505366E-2	9,880265E-1		
30/11/2021  11:26:05,682869	9,927773E-1	1,044459E+1	2,074043E-2	9,970917E-1		
30/11/2021  11:26:05,682969	9,933287E-1	1,044459E+1	2,010857E-2	1,005491E+0		
30/11/2021  11:26:05,683069	9,931648E-1	1,044459E+1	2,074043E-2	1,013238E+0		
30/11/2021  11:26:05,683169	9,933197E-1	1,044459E+1	1,694925E-2	1,020349E+0		
30/11/2021  11:26:05,683269	9,944046E-1	1,044459E+1	1,284213E-2	1,026842E+0		
30/11/2021  11:26:05,683369	9,943628E-1	1,044459E+1	6,523495E-3	1,032733E+0		
30/11/2021  11:26:05,683469	9,948814E-1	1,044459E+1	8,103155E-3	1,038042E+0		
30/11/2021  11:26:05,683569	9,948456E-1	1,044459E+1	9,682815E-3	1,042789E+0		
30/11/2021  11:26:05,683669	9,949649E-1	1,044459E+1	1,221027E-2	1,046994E+0		
30/11/2021  11:26:05,683769	9,952003E-1	1,044459E+1	1,536959E-2	1,050679E+0		
30/11/2021  11:26:05,683869	9,951884E-1	1,044459E+1	1,631739E-2	1,053864E+0		
30/11/2021  11:26:05,683969	9,956175E-1	1,044459E+1	1,600145E-2	1,056573E+0		
30/11/2021  11:26:05,684069	9,955460E-1	1,044459E+1	1,536959E-2	1,058827E+0		
30/11/2021  11:26:05,684169	9,957755E-1	1,044459E+1	1,221027E-2	1,060649E+0		
30/11/2021  11:26:05,684269	9,962434E-1	1,044459E+1	1,378993E-2	1,062061E+0		
30/11/2021  11:26:05,684369	9,961629E-1	1,044459E+1	1,726518E-2	1,063086E+0		
30/11/2021  11:26:05,684469	9,958739E-1	1,044459E+1	1,758111E-2	1,063747E+0		
30/11/2021  11:26:05,684569	9,960199E-1	1,044459E+1	1,789705E-2	1,064067E+0		
30/11/2021  11:26:05,684669	9,961063E-1	1,044459E+1	1,884484E-2	1,064066E+0		
30/11/2021  11:26:05,684769	9,965325E-1	1,044459E+1	1,884484E-2	1,063767E+0		
30/11/2021  11:26:05,684869	9,963149E-1	1,044459E+1	1,852891E-2	1,063193E+0		
30/11/2021  11:26:05,684969	9,965802E-1	1,044459E+1	3,558924E-2	1,062363E+0		
30/11/2021  11:26:05,685069	9,961302E-1	1,044459E+1	5,075397E-2	1,061299E+0		
30/11/2021  11:26:05,685169	9,966398E-1	1,044459E+1	2,421569E-2	1,060022E+0		
30/11/2021  11:26:05,685269	9,964520E-1	1,044459E+1	8,735019E-3	1,058550E+0		
30/11/2021  11:26:05,685369	9,959633E-1	1,044459E+1	1,378993E-2	1,056903E+0		
30/11/2021  11:26:05,685469	9,957308E-1	1,044459E+1	1,252620E-2	1,055100E+0		
30/11/2021  11:26:05,685569	9,959096E-1	1,044459E+1	1,568552E-2	1,053158E+0		
30/11/2021  11:26:05,685669	9,952241E-1	1,044459E+1	2,358382E-2	1,051095E+0		
30/11/2021  11:26:05,685769	9,945089E-1	1,044459E+1	2,832280E-2	1,048927E+0		
30/11/2021  11:26:05,685869	9,946609E-1	1,044459E+1	1,347400E-2	1,046670E+0		
30/11/2021  11:26:05,685969	9,941185E-1	1,044459E+1	1,789705E-2	1,044338E+0		
30/11/2021  11:26:05,686069	9,942287E-1	1,044459E+1	1,568552E-2	1,041946E+0		
30/11/2021  11:26:05,686169	9,941453E-1	1,044459E+1	1,694925E-2	1,039507E+0		
30/11/2021  11:26:05,686269	9,929979E-1	1,044459E+1	1,852891E-2	1,037035E+0		
30/11/2021  11:26:05,686369	9,929859E-1	1,044459E+1	1,852891E-2	1,034540E+0		
30/11/2021  11:26:05,686469	9,927147E-1	1,044459E+1	1,063061E-2	1,032034E+0		
30/11/2021  11:26:05,686569	9,916716E-1	1,044459E+1	2,074043E-2	1,029527E+0		
30/11/2021  11:26:05,686669	9,919548E-1	1,044459E+1	1,315807E-2	1,027030E+0		
30/11/2021  11:26:05,686769	9,917491E-1	1,044459E+1	1,726518E-2	1,024551E+0		
30/11/2021  11:26:05,686869	9,908014E-1	1,044459E+1	1,884484E-2	1,022099E+0		
30/11/2021  11:26:05,686969	9,909057E-1	1,044459E+1	1,473773E-2	1,019680E+0		
30/11/2021  11:26:05,687069	9,905272E-1	1,044459E+1	1,157841E-2	1,017302E+0		
30/11/2021  11:26:05,687169	9,896897E-1	1,044459E+1	1,884484E-2	1,014972E+0		
30/11/2021  11:26:05,687269	9,899222E-1	1,044459E+1	1,126247E-2	1,012695E+0		
30/11/2021  11:26:05,687369	9,898268E-1	1,044459E+1	1,789705E-2	1,010475E+0		
30/11/2021  11:26:05,687469	9,893082E-1	1,044459E+1	1,947671E-2	1,008318E+0		
30/11/2021  11:26:05,687569	9,886287E-1	1,044459E+1	1,789705E-2	1,006228E+0		
30/11/2021  11:26:05,687669	9,889685E-1	1,044459E+1	1,758111E-2	1,004207E+0		
30/11/2021  11:26:05,687769	9,883337E-1	1,044459E+1	1,631739E-2	1,002260E+0		
30/11/2021  11:26:05,687869	9,884708E-1	1,044459E+1	1,442179E-2	1,000387E+0		
30/11/2021  11:26:05,687969	9,879224E-1	1,044459E+1	1,631739E-2	9,985924E-1		
30/11/2021  11:26:05,688069	9,884082E-1	1,044459E+1	1,916077E-2	9,968761E-1		
30/11/2021  11:26:05,688169	9,881310E-1	1,044459E+1	1,663332E-2	9,952399E-1		
30/11/2021  11:26:05,688269	9,878002E-1	1,044459E+1	1,789705E-2	9,936846E-1		
30/11/2021  11:26:05,688369	9,873413E-1	1,044459E+1	2,958653E-2	9,922106E-1		
30/11/2021  11:26:05,688469	9,875827E-1	1,044459E+1	2,010857E-2	9,908180E-1		
30/11/2021  11:26:05,688569	9,882324E-1	1,044459E+1	1,821298E-2	9,895067E-1		
30/11/2021  11:26:05,688669	9,876572E-1	1,044459E+1	7,471291E-3	9,882762E-1		
30/11/2021  11:26:05,688769	9,879463E-1	1,044459E+1	1,852891E-2	9,871259E-1		
30/11/2021  11:26:05,688869	9,875081E-1	1,044459E+1	1,726518E-2	9,860549E-1		
30/11/2021  11:26:05,688969	9,878300E-1	1,044459E+1	1,726518E-2	9,850620E-1		
30/11/2021  11:26:05,689069	9,874485E-1	1,044459E+1	1,726518E-2	9,841458E-1		
30/11/2021  11:26:05,689169	9,879790E-1	1,044459E+1	1,473773E-2	9,833049E-1		
30/11/2021  11:26:05,689269	9,883248E-1	1,044459E+1	1,473773E-2	9,825374E-1		
30/11/2021  11:26:05,689369	9,887003E-1	1,044459E+1	1,063061E-2	9,818417E-1		
30/11/2021  11:26:05,689469	9,885065E-1	1,044459E+1	1,252620E-2	9,812159E-1		
30/11/2021  11:26:05,689569	9,886377E-1	1,044459E+1	1,600145E-2	9,806580E-1		
30/11/2021  11:26:05,689669	9,886228E-1	1,044459E+1	1,631739E-2	9,801659E-1		
30/11/2021  11:26:05,689769	9,891265E-1	1,044459E+1	1,758111E-2	9,797374E-1		
30/11/2021  11:26:05,689869	9,895079E-1	1,044459E+1	1,505366E-2	9,793704E-1		
30/11/2021  11:26:05,689969	9,902917E-1	1,044459E+1	1,600145E-2	9,790624E-1		
30/11/2021  11:26:05,690069	9,904914E-1	1,044459E+1	2,042450E-2	9,788114E-1		
30/11/2021  11:26:05,690169	9,903394E-1	1,044459E+1	8,419087E-3	9,786151E-1		
30/11/2021  11:26:05,690269	9,905034E-1	1,044459E+1	1,126247E-2	9,784712E-1		
30/11/2021  11:26:05,690369	9,902560E-1	1,044459E+1	1,600145E-2	9,783774E-1		
30/11/2021  11:26:05,690469	9,904110E-1	1,044459E+1	1,694925E-2	9,783313E-1		
30/11/2021  11:26:05,690569	9,913766E-1	1,044459E+1	1,726518E-2	9,783303E-1		
30/11/2021  11:26:05,690669	9,914272E-1	1,044459E+1	1,789705E-2	9,783721E-1		
30/11/2021  11:26:05,690769	9,916716E-1	1,044459E+1	1,663332E-2	9,784544E-1		
30/11/2021  11:26:05,690869	9,919726E-1	1,044459E+1	1,694925E-2	9,785748E-1		
30/11/2021  11:26:05,690969	9,914600E-1	1,044459E+1	1,821298E-2	9,787309E-1		
30/11/2021  11:26:05,691069	9,920680E-1	1,044459E+1	1,789705E-2	9,789206E-1		
30/11/2021  11:26:05,691169	9,916299E-1	1,044459E+1	1,600145E-2	9,791414E-1		
30/11/2021  11:26:05,691269	9,920740E-1	1,044459E+1	1,631739E-2	9,793910E-1		
30/11/2021  11:26:05,691369	9,926909E-1	1,044459E+1	1,284213E-2	9,796672E-1		
30/11/2021  11:26:05,691469	9,929770E-1	1,044459E+1	1,442179E-2	9,799676E-1		
30/11/2021  11:26:05,691569	9,927267E-1	1,044459E+1	9,366883E-3	9,802903E-1		
30/11/2021  11:26:05,691669	9,929770E-1	1,044459E+1	1,221027E-2	9,806331E-1		
30/11/2021  11:26:05,691769	9,928012E-1	1,044459E+1	1,852891E-2	9,809942E-1		
30/11/2021  11:26:05,691869	9,933585E-1	1,044459E+1	1,663332E-2	9,813713E-1		
30/11/2021  11:26:05,691969	9,937280E-1	1,044459E+1	1,726518E-2	9,817627E-1		
30/11/2021  11:26:05,692069	9,942794E-1	1,044459E+1	1,726518E-2	9,821665E-1		
30/11/2021  11:26:05,692169	9,952420E-1	1,044459E+1	2,010857E-2	9,825811E-1		
30/11/2021  11:26:05,692269	9,951824E-1	1,044459E+1	1,473773E-2	9,830051E-1		
30/11/2021  11:26:05,692369	9,952003E-1	1,044459E+1	1,694925E-2	9,834370E-1		
30/11/2021  11:26:05,692469	9,954477E-1	1,044459E+1	1,631739E-2	9,838754E-1		
30/11/2021  11:26:05,692569	9,955490E-1	1,044459E+1	1,631739E-2	9,843192E-1		
30/11/2021  11:26:05,692669	9,957666E-1	1,044459E+1	1,789705E-2	9,847670E-1		
30/11/2021  11:26:05,692769	9,962285E-1	1,044459E+1	1,505366E-2	9,852176E-1		
30/11/2021  11:26:05,692869	9,963358E-1	1,044459E+1	1,284213E-2	9,856700E-1		
30/11/2021  11:26:05,692969	9,969706E-1	1,044459E+1	1,505366E-2	9,861230E-1		
30/11/2021  11:26:05,693069	9,969140E-1	1,044459E+1	1,884484E-2	9,865758E-1		
30/11/2021  11:26:05,693169	9,970242E-1	1,044459E+1	1,758111E-2	9,870274E-1		
30/11/2021  11:26:05,693269	9,964371E-1	1,044459E+1	1,789705E-2	9,874771E-1		
30/11/2021  11:26:05,693369	9,972507E-1	1,044459E+1	1,694925E-2	9,879239E-1		
30/11/2021  11:26:05,693469	9,972329E-1	1,044459E+1	1,568552E-2	9,883670E-1		
30/11/2021  11:26:05,693569	9,975130E-1	1,044459E+1	2,516348E-2	9,888057E-1		
30/11/2021  11:26:05,693669	9,969408E-1	1,044459E+1	2,137230E-2	9,892393E-1		
30/11/2021  11:26:05,693769	9,973938E-1	1,044459E+1	2,168823E-2	9,896670E-1		
30/11/2021  11:26:05,693869	9,967620E-1	1,044459E+1	1,979264E-2	9,900882E-1		
30/11/2021  11:26:05,693969	9,974176E-1	1,044459E+1	1,694925E-2	9,905023E-1		
30/11/2021  11:26:05,694069	9,978498E-1	1,044459E+1	1,189434E-2	9,909085E-1		
30/11/2021  11:26:05,694169	9,978289E-1	1,044459E+1	1,473773E-2	9,913064E-1		
30/11/2021  11:26:05,694269	9,979243E-1	1,044459E+1	8,103155E-3	9,916957E-1		
30/11/2021  11:26:05,694369	9,978230E-1	1,044459E+1	1,126247E-2	9,920758E-1		
30/11/2021  11:26:05,694469	9,979869E-1	1,044459E+1	1,473773E-2	9,924466E-1		
30/11/2021  11:26:05,694569	9,981538E-1	1,044459E+1	1,315807E-2	9,928076E-1		
30/11/2021  11:26:05,694669	9,985174E-1	1,044459E+1	1,631739E-2	9,931586E-1		
30/11/2021  11:26:05,694769	9,986932E-1	1,044459E+1	9,366883E-3	9,934994E-1		
30/11/2021  11:26:05,694869	9,987230E-1	1,044459E+1	5,575699E-3	9,938299E-1		
30/11/2021  11:26:05,694969	9,989763E-1	1,044459E+1	8,419087E-3	9,941501E-1		
30/11/2021  11:26:05,695069	9,980882E-1	1,044459E+1	3,364175E-3	9,944599E-1		
30/11/2021  11:26:05,695169	9,980346E-1	1,044459E+1	3,364175E-3	9,947593E-1		
30/11/2021  11:26:05,695269	9,983177E-1	1,044459E+1	4,311971E-3	9,950480E-1		
30/11/2021  11:26:05,695369	9,986306E-1	1,044459E+1	6,523495E-3	9,953260E-1		
30/11/2021  11:26:05,695469	9,982342E-1	1,044459E+1	3,996039E-3	9,955931E-1		
30/11/2021  11:26:05,695569	9,987439E-1	1,044459E+1	4,311971E-3	9,958495E-1		
30/11/2021  11:26:05,695669	9,985978E-1	1,044459E+1	6,523495E-3	9,960951E-1		
30/11/2021  11:26:05,695769	9,978081E-1	1,044459E+1	3,680107E-3	9,963300E-1		
30/11/2021  11:26:05,695869	9,980048E-1	1,044459E+1	3,996039E-3	9,965542E-1		
30/11/2021  11:26:05,695969	9,981568E-1	1,044459E+1	3,996039E-3	9,967676E-1		
30/11/2021  11:26:05,696069	9,984101E-1	1,044459E+1	3,364175E-3	9,969702E-1		
30/11/2021  11:26:05,696169	9,982581E-1	1,044459E+1	3,996039E-3	9,971622E-1		
30/11/2021  11:26:05,696269	9,985919E-1	1,044459E+1	3,364175E-3	9,973437E-1		
30/11/2021  11:26:05,696369	9,988154E-1	1,044459E+1	3,680107E-3	9,975149E-1		
30/11/2021  11:26:05,696469	9,983475E-1	1,044459E+1	3,680107E-3	9,976759E-1		
30/11/2021  11:26:05,696569	9,982134E-1	1,044459E+1	3,680107E-3	9,978270E-1		
30/11/2021  11:26:05,696669	9,979779E-1	1,044459E+1	3,680107E-3	9,979684E-1		
30/11/2021  11:26:05,696769	9,982134E-1	1,044459E+1	3,048243E-3	9,981003E-1		
30/11/2021  11:26:05,696869	9,975994E-1	1,044459E+1	3,680107E-3	9,982227E-1		
30/11/2021  11:26:05,696969	9,977336E-1	1,044459E+1	3,364175E-3	9,983359E-1		
30/11/2021  11:26:05,697069	9,976799E-1	1,044459E+1	4,311971E-3	9,984399E-1		
30/11/2021  11:26:05,697169	9,968424E-1	1,044459E+1	3,680107E-3	9,985350E-1		
30/11/2021  11:26:05,697269	9,964967E-1	1,044459E+1	4,943835E-3	9,986210E-1		
30/11/2021  11:26:05,697369	9,967322E-1	1,044459E+1	3,680107E-3	9,986981E-1		
30/11/2021  11:26:05,697469	9,965236E-1	1,044459E+1	3,364175E-3	9,987663E-1		
30/11/2021  11:26:05,697569	9,954805E-1	1,044459E+1	3,680107E-3	9,988256E-1		
30/11/2021  11:26:05,697669	9,955460E-1	1,044459E+1	8,735019E-3	9,988759E-1		
30/11/2021  11:26:05,697769	9,949023E-1	1,044459E+1	3,996039E-3	9,989172E-1		
30/11/2021  11:26:05,697869	9,951854E-1	1,044459E+1	3,364175E-3	9,989493E-1		
30/11/2021  11:26:05,697969	9,946340E-1	1,044459E+1	4,311971E-3	9,989723E-1		
30/11/2021  11:26:05,698069	9,953285E-1	1,044459E+1	3,680107E-3	9,989861E-1		
30/11/2021  11:26:05,698169	9,945744E-1	1,044459E+1	9,050951E-3	9,989907E-1		
30/11/2021  11:26:05,698269	9,940559E-1	1,044459E+1	1,694925E-2	9,989863E-1		
30/11/2021  11:26:05,698369	9,936774E-1	1,044459E+1	1,347400E-2	9,989728E-1		
30/11/2021  11:26:05,698469	9,936297E-1	1,044459E+1	9,682815E-3	9,989502E-1		
30/11/2021  11:26:05,698569	9,930128E-1	1,044459E+1	5,891631E-3	9,989185E-1		
30/11/2021  11:26:05,698669	9,930366E-1	1,044459E+1	1,378993E-2	9,988778E-1		
30/11/2021  11:26:05,698769	9,927982E-1	1,044459E+1	2,100447E-3	9,988280E-1		
30/11/2021  11:26:05,698869	9,929353E-1	1,044459E+1	1,631739E-2	9,987692E-1		
30/11/2021  11:26:05,698969	9,919846E-1	1,044459E+1	1,473773E-2	9,987015E-1		
30/11/2021  11:26:05,699069	9,910666E-1	1,044459E+1	1,568552E-2	9,986250E-1		
30/11/2021  11:26:05,699169	9,903216E-1	1,044459E+1	1,378993E-2	9,985395E-1		
30/11/2021  11:26:05,699269	9,895288E-1	1,044459E+1	1,821298E-2	9,984451E-1		
30/11/2021  11:26:05,699369	9,894394E-1	1,044459E+1	1,568552E-2	9,983414E-1		
30/11/2021  11:26:05,699469	9,889685E-1	1,044459E+1	1,568552E-2	9,982282E-1		
30/11/2021  11:26:05,699569	9,886407E-1	1,044459E+1	1,284213E-2	9,981054E-1		
30/11/2021  11:26:05,699669	9,878121E-1	1,044459E+1	1,726518E-2	9,979728E-1		
30/11/2021  11:26:05,699769	9,870849E-1	1,044459E+1	1,694925E-2	9,978303E-1		
30/11/2021  11:26:05,699869	9,860836E-1	1,044459E+1	1,442179E-2	9,976776E-1		
30/11/2021  11:26:05,699969	9,859942E-1	1,044459E+1	2,732311E-3	9,975146E-1		
30/11/2021  11:26:05,700069	9,858094E-1	1,044459E+1	1,663332E-2	9,973409E-1		
30/11/2021  11:26:05,700169	9,856216E-1	1,044459E+1	1,663332E-2	9,971564E-1		
30/11/2021  11:26:05,700269	9,852789E-1	1,044459E+1	1,663332E-2	9,969612E-1		
30/11/2021  11:26:05,700369	9,843937E-1	1,044459E+1	1,600145E-2	9,967550E-1		
30/11/2021  11:26:05,700469	9,833775E-1	1,044459E+1	1,600145E-2	9,965381E-1		
30/11/2021  11:26:05,700569	9,836546E-1	1,044459E+1	1,726518E-2	9,963102E-1		
30/11/2021  11:26:05,700669	9,827248E-1	1,044459E+1	1,884484E-2	9,960714E-1		
30/11/2021  11:26:05,700769	9,823671E-1	1,044459E+1	9,682815E-3	9,958217E-1		
30/11/2021  11:26:05,700869	9,822330E-1	1,044459E+1	1,663332E-2	9,955612E-1		
30/11/2021  11:26:05,700969	9,817532E-1	1,044459E+1	1,884484E-2	9,952898E-1		
30/11/2021  11:26:05,701069	9,814432E-1	1,044459E+1	1,852891E-2	9,950078E-1		
30/11/2021  11:26:05,701169	9,813658E-1	1,044459E+1	1,821298E-2	9,947154E-1		
30/11/2021  11:26:05,701269	9,809008E-1	1,044459E+1	1,694925E-2	9,944128E-1		
30/11/2021  11:26:05,701369	9,807369E-1	1,044459E+1	1,758111E-2	9,941004E-1		
30/11/2021  11:26:05,701469	9,805998E-1	1,044459E+1	1,947671E-2	9,937784E-1		
30/11/2021  11:26:05,701569	9,800872E-1	1,044459E+1	1,758111E-2	9,934474E-1		
30/11/2021  11:26:05,701669	9,804329E-1	1,044459E+1	1,600145E-2	9,931077E-1		
30/11/2021  11:26:05,701769	9,791991E-1	1,044459E+1	1,410586E-2	9,927598E-1		
30/11/2021  11:26:05,701869	9,796133E-1	1,044459E+1	1,884484E-2	9,924043E-1		
30/11/2021  11:26:05,701969	9,792617E-1	1,044459E+1	1,568552E-2	9,920416E-1		
30/11/2021  11:26:05,702069	9,794345E-1	1,044459E+1	1,505366E-2	9,916723E-1		
30/11/2021  11:26:05,702169	9,791752E-1	1,044459E+1	2,105637E-2	9,912970E-1		
30/11/2021  11:26:05,702269	9,789070E-1	1,044459E+1	1,378993E-2	9,909163E-1		
30/11/2021  11:26:05,702369	9,790024E-1	1,044459E+1	1,663332E-2	9,905308E-1		
30/11/2021  11:26:05,702469	9,785941E-1	1,044459E+1	1,852891E-2	9,901414E-1		
30/11/2021  11:26:05,702569	9,783944E-1	1,044459E+1	1,726518E-2	9,897485E-1		
30/11/2021  11:26:05,702669	9,788087E-1	1,044459E+1	1,505366E-2	9,893530E-1		
30/11/2021  11:26:05,702769	9,790620E-1	1,044459E+1	1,600145E-2	9,889554E-1		
30/11/2021  11:26:05,702869	9,796819E-1	1,044459E+1	1,347400E-2	9,885567E-1		
30/11/2021  11:26:05,702969	9,796044E-1	1,044459E+1	1,631739E-2	9,881576E-1		
30/11/2021  11:26:05,703069	9,796312E-1	1,044459E+1	1,726518E-2	9,877592E-1		
30/11/2021  11:26:05,703169	9,795806E-1	1,044459E+1	1,221027E-2	9,873625E-1		
30/11/2021  11:26:05,703269	9,802511E-1	1,044459E+1	1,600145E-2	9,869682E-1		
30/11/2021  11:26:05,703369	9,806922E-1	1,044459E+1	1,347400E-2	9,865774E-1		
30/11/2021  11:26:05,703469	9,816340E-1	1,044459E+1	1,063061E-2	9,861911E-1		
30/11/2021  11:26:05,703569	9,822300E-1	1,044459E+1	1,284213E-2	9,858104E-1		
30/11/2021  11:26:05,703669	9,821108E-1	1,044459E+1	1,473773E-2	9,854365E-1		
30/11/2021  11:26:05,703769	9,822241E-1	1,044459E+1	1,726518E-2	9,850706E-1		
30/11/2021  11:26:05,703869	9,825579E-1	1,044459E+1	1,536959E-2	9,847136E-1		
30/11/2021  11:26:05,703969	9,828589E-1	1,044459E+1	1,631739E-2	9,843668E-1		
30/11/2021  11:26:05,704069	9,834102E-1	1,044459E+1	1,600145E-2	9,840309E-1		
30/11/2021  11:26:05,704169	9,839169E-1	1,044459E+1	1,536959E-2	9,837069E-1		
30/11/2021  11:26:05,704269	9,834341E-1	1,044459E+1	1,568552E-2	9,833958E-1		
30/11/2021  11:26:05,704369	9,833447E-1	1,044459E+1	1,663332E-2	9,830984E-1		
30/11/2021  11:26:05,704469	9,830675E-1	1,044459E+1	1,726518E-2	9,828152E-1		
30/11/2021  11:26:05,704569	9,830705E-1	1,044459E+1	1,600145E-2	9,825469E-1		
