waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:23:30,492834	9,341399E-1	1,063466E-1	1,253139E-1	2,703825E-1		
30/11/2021  11:23:30,492934	9,336094E-1	9,169190E-2	1,019350E-1	2,926194E-1		
30/11/2021  11:23:30,493034	9,331594E-1	9,041758E-2	9,435259E-2	3,152829E-1		
30/11/2021  11:23:30,493134	9,334604E-1	1,111253E-1	1,095173E-1	3,383013E-1		
30/11/2021  11:23:30,493234	9,340893E-1	7,671864E-2	9,498445E-2	3,616034E-1		
30/11/2021  11:23:30,493334	9,336869E-1	9,264764E-2	1,202590E-1	3,851189E-1		
30/11/2021  11:23:30,493434	9,337644E-1	6,684266E-2	9,593225E-2	4,087788E-1		
30/11/2021  11:23:30,493534	9,335766E-1	1,018865E-1	1,038306E-1	4,325155E-1		
30/11/2021  11:23:30,493634	9,332071E-1	1,222756E-1	1,588027E-1	4,562637E-1		
30/11/2021  11:23:30,493734	9,331177E-1	1,308772E-1	1,360556E-1	4,799597E-1		
30/11/2021  11:23:30,493834	9,338777E-1	1,235499E-1	1,332122E-1	5,035423E-1		
30/11/2021  11:23:30,493934	9,340654E-1	1,401161E-1	1,335282E-1	5,269530E-1		
30/11/2021  11:23:30,494034	9,347539E-1	1,582751E-1	1,385831E-1	5,501360E-1		
30/11/2021  11:23:30,494134	9,343098E-1	1,044459E+1	9,782784E-2	5,730384E-1		
30/11/2021  11:23:30,494234	9,341548E-1	1,044459E+1	8,834988E-2	5,956105E-1		
30/11/2021  11:23:30,494334	9,339820E-1	1,044459E+1	1,047783E-1	6,178054E-1		
30/11/2021  11:23:30,494434	9,339492E-1	1,044459E+1	1,253139E-1	6,395792E-1		
30/11/2021  11:23:30,494534	9,343694E-1	1,044459E+1	3,558924E-2	6,608913E-1		
30/11/2021  11:23:30,494634	9,348939E-1	1,044459E+1	1,347400E-2	6,817044E-1		
30/11/2021  11:23:30,494734	9,348910E-1	1,044459E+1	9,682815E-3	7,019844E-1		
30/11/2021  11:23:30,494834	9,348164E-1	1,044459E+1	4,633093E-2	7,217004E-1		
30/11/2021  11:23:30,494934	9,343694E-1	1,044459E+1	2,326789E-2	7,408247E-1		
30/11/2021  11:23:30,495034	9,340475E-1	1,044459E+1	2,232009E-2	7,593327E-1		
30/11/2021  11:23:30,495134	9,338359E-1	1,044459E+1	9,688005E-2	7,772028E-1		
30/11/2021  11:23:30,495234	9,343098E-1	1,044459E+1	1,157841E-2	7,944165E-1		
30/11/2021  11:23:30,495334	9,341459E-1	1,044459E+1	2,263603E-2	8,109581E-1		
30/11/2021  11:23:30,495434	9,342710E-1	1,044459E+1	2,042450E-2	8,268148E-1		
30/11/2021  11:23:30,495534	9,347747E-1	1,044459E+1	1,694925E-2	8,419770E-1		
30/11/2021  11:23:30,495634	9,343813E-1	1,044459E+1	1,726518E-2	8,564373E-1		
30/11/2021  11:23:30,495734	9,338806E-1	1,044459E+1	1,789705E-2	8,701914E-1		
30/11/2021  11:23:30,495834	9,341131E-1	1,044459E+1	1,821298E-2	8,832370E-1		
30/11/2021  11:23:30,495934	9,347568E-1	1,044459E+1	1,410586E-2	8,955745E-1		
30/11/2021  11:23:30,496034	9,350400E-1	1,044459E+1	9,998747E-3	9,072065E-1		
30/11/2021  11:23:30,496134	9,349744E-1	1,044459E+1	1,568552E-2	9,181377E-1		
30/11/2021  11:23:30,496234	9,353201E-1	1,044459E+1	1,852891E-2	9,283751E-1		
30/11/2021  11:23:30,496334	9,351860E-1	1,044459E+1	1,852891E-2	9,379274E-1		
30/11/2021  11:23:30,496434	9,346764E-1	1,044459E+1	2,105637E-2	9,468051E-1		
30/11/2021  11:23:30,496534	9,354006E-1	1,044459E+1	6,207563E-3	9,550203E-1		
30/11/2021  11:23:30,496634	9,355198E-1	1,044459E+1	1,600145E-2	9,625866E-1		
30/11/2021  11:23:30,496734	9,364437E-1	1,044459E+1	2,105637E-2	9,695191E-1		
30/11/2021  11:23:30,496834	9,364437E-1	1,044459E+1	2,074043E-2	9,758341E-1		
30/11/2021  11:23:30,496934	9,367358E-1	1,044459E+1	1,600145E-2	9,815493E-1		
30/11/2021  11:23:30,497034	9,365301E-1	1,044459E+1	1,726518E-2	9,866834E-1		
30/11/2021  11:23:30,497134	9,366851E-1	1,044459E+1	1,789705E-2	9,912557E-1		
30/11/2021  11:23:30,497234	9,363394E-1	1,044459E+1	1,726518E-2	9,952864E-1		
30/11/2021  11:23:30,497334	9,365987E-1	1,044459E+1	1,600145E-2	9,987965E-1		
30/11/2021  11:23:30,497434	9,369921E-1	1,044459E+1	1,473773E-2	1,001807E+0		
30/11/2021  11:23:30,497534	9,365569E-1	1,044459E+1	1,473773E-2	1,004340E+0		
30/11/2021  11:23:30,497634	9,361427E-1	1,044459E+1	1,189434E-2	1,006418E+0		
30/11/2021  11:23:30,497734	9,359013E-1	1,044459E+1	1,442179E-2	1,008063E+0		
30/11/2021  11:23:30,497834	9,358804E-1	1,044459E+1	9,682815E-3	1,009297E+0		
30/11/2021  11:23:30,497934	9,361635E-1	1,044459E+1	1,505366E-2	1,010142E+0		
30/11/2021  11:23:30,498034	9,356688E-1	1,044459E+1	9,366883E-3	1,010622E+0		
30/11/2021  11:23:30,498134	9,360562E-1	1,044459E+1	1,094654E-2	1,010757E+0		
30/11/2021  11:23:30,498234	9,360384E-1	1,044459E+1	7,155359E-3	1,010572E+0		
30/11/2021  11:23:30,498334	9,359847E-1	1,044459E+1	1,758111E-2	1,010086E+0		
30/11/2021  11:23:30,498434	9,352426E-1	1,044459E+1	1,631739E-2	1,009323E+0		
30/11/2021  11:23:30,498534	9,356360E-1	1,044459E+1	1,663332E-2	1,008303E+0		
30/11/2021  11:23:30,498634	9,357791E-1	1,044459E+1	1,758111E-2	1,007047E+0		
30/11/2021  11:23:30,498734	9,361606E-1	1,044459E+1	1,758111E-2	1,005576E+0		
30/11/2021  11:23:30,498834	9,364228E-1	1,044459E+1	1,789705E-2	1,003909E+0		
30/11/2021  11:23:30,498934	9,362500E-1	1,044459E+1	1,852891E-2	1,002066E+0		
30/11/2021  11:23:30,499034	9,361844E-1	1,044459E+1	1,663332E-2	1,000066E+0		
30/11/2021  11:23:30,499134	9,363185E-1	1,044459E+1	1,663332E-2	9,979271E-1		
30/11/2021  11:23:30,499234	9,364437E-1	1,044459E+1	1,726518E-2	9,956669E-1		
30/11/2021  11:23:30,499334	9,363602E-1	1,044459E+1	1,758111E-2	9,933026E-1		
30/11/2021  11:23:30,499434	9,376030E-1	1,044459E+1	1,031468E-2	9,908503E-1		
30/11/2021  11:23:30,499534	9,380411E-1	1,044459E+1	1,442179E-2	9,883259E-1		
30/11/2021  11:23:30,499634	9,378832E-1	1,044459E+1	1,726518E-2	9,857445E-1		
30/11/2021  11:23:30,499734	9,379040E-1	1,044459E+1	1,758111E-2	9,831206E-1		
30/11/2021  11:23:30,499834	9,379428E-1	1,044459E+1	1,947671E-2	9,804677E-1		
30/11/2021  11:23:30,499934	9,386998E-1	1,044459E+1	1,789705E-2	9,777988E-1		
30/11/2021  11:23:30,500034	9,394508E-1	1,044459E+1	1,536959E-2	9,751261E-1		
30/11/2021  11:23:30,500134	9,398412E-1	1,044459E+1	1,568552E-2	9,724611E-1		
30/11/2021  11:23:30,500234	9,399336E-1	1,044459E+1	8,735019E-3	9,698147E-1		
30/11/2021  11:23:30,500334	9,398412E-1	1,044459E+1	1,726518E-2	9,671971E-1		
30/11/2021  11:23:30,500434	9,394717E-1	1,044459E+1	1,916077E-2	9,646175E-1		
30/11/2021  11:23:30,500534	9,399128E-1	1,044459E+1	1,789705E-2	9,620846E-1		
30/11/2021  11:23:30,500634	9,410095E-1	1,044459E+1	1,347400E-2	9,596061E-1		
30/11/2021  11:23:30,500734	9,412807E-1	1,044459E+1	1,284213E-2	9,571893E-1		
30/11/2021  11:23:30,500834	9,412628E-1	1,044459E+1	1,252620E-2	9,548406E-1		
30/11/2021  11:23:30,500934	9,417933E-1	1,044459E+1	1,568552E-2	9,525662E-1		
30/11/2021  11:23:30,501034	9,414923E-1	1,044459E+1	1,821298E-2	9,503712E-1		
30/11/2021  11:23:30,501134	9,418619E-1	1,044459E+1	1,852891E-2	9,482602E-1		
30/11/2021  11:23:30,501234	9,422285E-1	1,044459E+1	1,694925E-2	9,462373E-1		
30/11/2021  11:23:30,501334	9,427470E-1	1,044459E+1	1,947671E-2	9,443057E-1		
30/11/2021  11:23:30,501434	9,431523E-1	1,044459E+1	1,821298E-2	9,424685E-1		
30/11/2021  11:23:30,501534	9,436590E-1	1,044459E+1	1,821298E-2	9,407280E-1		
30/11/2021  11:23:30,501634	9,426993E-1	1,044459E+1	1,947671E-2	9,390861E-1		
30/11/2021  11:23:30,501734	9,427709E-1	1,044459E+1	1,884484E-2	9,375441E-1		
30/11/2021  11:23:30,501834	9,430152E-1	1,044459E+1	1,789705E-2	9,361026E-1		
30/11/2021  11:23:30,501934	9,431911E-1	1,044459E+1	1,758111E-2	9,347619E-1		
30/11/2021  11:23:30,502034	9,431851E-1	1,044459E+1	1,568552E-2	9,335219E-1		
30/11/2021  11:23:30,502134	9,437424E-1	1,044459E+1	1,694925E-2	9,323819E-1		
30/11/2021  11:23:30,502234	9,431106E-1	1,044459E+1	1,347400E-2	9,313411E-1		
30/11/2021  11:23:30,502334	9,436977E-1	1,044459E+1	1,315807E-2	9,303981E-1		
30/11/2021  11:23:30,502434	9,429258E-1	1,044459E+1	1,821298E-2	9,295514E-1		
30/11/2021  11:23:30,502534	9,427500E-1	1,044459E+1	1,758111E-2	9,287988E-1		
30/11/2021  11:23:30,502634	9,434116E-1	1,044459E+1	1,063061E-2	9,281382E-1		
30/11/2021  11:23:30,502734	9,431136E-1	1,044459E+1	1,473773E-2	9,275669E-1		
30/11/2021  11:23:30,502834	9,433580E-1	1,044459E+1	9,682815E-3	9,270822E-1		
30/11/2021  11:23:30,502934	9,424192E-1	1,044459E+1	9,998747E-3	9,266813E-1		
30/11/2021  11:23:30,503034	9,426964E-1	1,044459E+1	1,568552E-2	9,263608E-1		
30/11/2021  11:23:30,503134	9,417456E-1	1,044459E+1	7,471291E-3	9,261174E-1		
30/11/2021  11:23:30,503234	9,418708E-1	1,044459E+1	1,031468E-2	9,259476E-1		
30/11/2021  11:23:30,503334	9,420139E-1	1,044459E+1	9,682815E-3	9,258475E-1		
30/11/2021  11:23:30,503434	9,416711E-1	1,044459E+1	3,996039E-3	9,258135E-1		
30/11/2021  11:23:30,503534	9,416384E-1	1,044459E+1	4,627903E-3	9,258418E-1		
30/11/2021  11:23:30,503634	9,408217E-1	1,044459E+1	3,364175E-3	9,259284E-1		
30/11/2021  11:23:30,503734	9,404522E-1	1,044459E+1	8,103155E-3	9,260693E-1		
30/11/2021  11:23:30,503834	9,405774E-1	1,044459E+1	3,680107E-3	9,262606E-1		
30/11/2021  11:23:30,503934	9,401869E-1	1,044459E+1	3,364175E-3	9,264982E-1		
30/11/2021  11:23:30,504034	9,398383E-1	1,044459E+1	3,364175E-3	9,267782E-1		
30/11/2021  11:23:30,504134	9,398651E-1	1,044459E+1	3,364175E-3	9,270966E-1		
30/11/2021  11:23:30,504234	9,394478E-1	1,044459E+1	8,735019E-3	9,274495E-1		
30/11/2021  11:23:30,504334	9,394419E-1	1,044459E+1	3,680107E-3	9,278331E-1		
30/11/2021  11:23:30,504434	9,393078E-1	1,044459E+1	3,680107E-3	9,282436E-1		
30/11/2021  11:23:30,504534	9,388488E-1	1,044459E+1	3,680107E-3	9,286776E-1		
30/11/2021  11:23:30,504634	9,388041E-1	1,044459E+1	3,996039E-3	9,291314E-1		
30/11/2021  11:23:30,504734	9,387832E-1	1,044459E+1	3,680107E-3	9,296017E-1		
30/11/2021  11:23:30,504834	9,391885E-1	1,044459E+1	3,364175E-3	9,300853E-1		
30/11/2021  11:23:30,504934	9,391140E-1	1,044459E+1	3,364175E-3	9,305792E-1		
30/11/2021  11:23:30,505034	9,388130E-1	1,044459E+1	3,680107E-3	9,310804E-1		
30/11/2021  11:23:30,505134	9,385955E-1	1,044459E+1	3,364175E-3	9,315864E-1		
30/11/2021  11:23:30,505234	9,391140E-1	1,044459E+1	4,627903E-3	9,320945E-1		
30/11/2021  11:23:30,505334	9,393197E-1	1,044459E+1	3,680107E-3	9,326023E-1		
30/11/2021  11:23:30,505434	9,394240E-1	1,044459E+1	1,663332E-2	9,331078E-1		
30/11/2021  11:23:30,505534	9,394806E-1	1,044459E+1	3,364175E-3	9,336089E-1		
30/11/2021  11:23:30,505634	9,396475E-1	1,044459E+1	3,680107E-3	9,341039E-1		
30/11/2021  11:23:30,505734	9,396833E-1	1,044459E+1	3,996039E-3	9,345911E-1		
30/11/2021  11:23:30,505834	9,400022E-1	1,044459E+1	3,364175E-3	9,350692E-1		
30/11/2021  11:23:30,505934	9,401899E-1	1,044459E+1	3,680107E-3	9,355367E-1		
30/11/2021  11:23:30,506034	9,401929E-1	1,044459E+1	3,996039E-3	9,359927E-1		
30/11/2021  11:23:30,506134	9,412509E-1	1,044459E+1	3,680107E-3	9,364361E-1		
30/11/2021  11:23:30,506234	9,409320E-1	1,044459E+1	4,627903E-3	9,368661E-1		
30/11/2021  11:23:30,506334	9,409857E-1	1,044459E+1	3,996039E-3	9,372822E-1		
30/11/2021  11:23:30,506434	9,413403E-1	1,044459E+1	3,680107E-3	9,376839E-1		
30/11/2021  11:23:30,506534	9,412509E-1	1,044459E+1	3,996039E-3	9,380707E-1		
30/11/2021  11:23:30,506634	9,420943E-1	1,044459E+1	4,311971E-3	9,384423E-1		
30/11/2021  11:23:30,506734	9,422463E-1	1,044459E+1	4,311971E-3	9,387986E-1		
30/11/2021  11:23:30,506834	9,430182E-1	1,044459E+1	1,031468E-2	9,391395E-1		
30/11/2021  11:23:30,506934	9,425950E-1	1,044459E+1	1,726518E-2	9,394653E-1		
30/11/2021  11:23:30,507034	9,423208E-1	1,044459E+1	1,189434E-2	9,397759E-1		
30/11/2021  11:23:30,507134	9,422881E-1	1,044459E+1	1,663332E-2	9,400717E-1		
30/11/2021  11:23:30,507234	9,419662E-1	1,044459E+1	1,852891E-2	9,403526E-1		
30/11/2021  11:23:30,507334	9,431583E-1	1,044459E+1	1,473773E-2	9,406190E-1		
30/11/2021  11:23:30,507434	9,433163E-1	1,044459E+1	1,789705E-2	9,408709E-1		
30/11/2021  11:23:30,507534	9,433610E-1	1,044459E+1	1,568552E-2	9,411088E-1		
30/11/2021  11:23:30,507634	9,434534E-1	1,044459E+1	1,663332E-2	9,413331E-1		
30/11/2021  11:23:30,507734	9,426755E-1	1,044459E+1	1,758111E-2	9,415443E-1		
30/11/2021  11:23:30,507834	9,428186E-1	1,044459E+1	1,694925E-2	9,417427E-1		
30/11/2021  11:23:30,507934	9,426159E-1	1,044459E+1	1,852891E-2	9,419286E-1		
30/11/2021  11:23:30,508034	9,429407E-1	1,044459E+1	1,315807E-2	9,421024E-1		
30/11/2021  11:23:30,508134	9,436113E-1	1,044459E+1	9,682815E-3	9,422643E-1		
30/11/2021  11:23:30,508234	9,429586E-1	1,044459E+1	1,284213E-2	9,424148E-1		
30/11/2021  11:23:30,508334	9,425265E-1	1,044459E+1	1,663332E-2	9,425544E-1		
30/11/2021  11:23:30,508434	9,425563E-1	1,044459E+1	1,852891E-2	9,426833E-1		
30/11/2021  11:23:30,508534	9,423417E-1	1,044459E+1	2,042450E-2	9,428018E-1		
30/11/2021  11:23:30,508634	9,424460E-1	1,044459E+1	1,536959E-2	9,429103E-1		
30/11/2021  11:23:30,508734	9,429080E-1	1,044459E+1	1,758111E-2	9,430090E-1		
30/11/2021  11:23:30,508834	9,425146E-1	1,044459E+1	1,852891E-2	9,430983E-1		
30/11/2021  11:23:30,508934	9,428215E-1	1,044459E+1	1,442179E-2	9,431785E-1		
30/11/2021  11:23:30,509034	9,425175E-1	1,044459E+1	1,663332E-2	9,432500E-1		
30/11/2021  11:23:30,509134	9,424073E-1	1,044459E+1	1,789705E-2	9,433132E-1		
30/11/2021  11:23:30,509234	9,422225E-1	1,044459E+1	1,821298E-2	9,433684E-1		
30/11/2021  11:23:30,509334	9,433878E-1	1,044459E+1	1,789705E-2	9,434158E-1		
30/11/2021  11:23:30,509434	9,433580E-1	1,044459E+1	1,347400E-2	9,434561E-1		
30/11/2021  11:23:30,509534	9,434206E-1	1,044459E+1	1,410586E-2	9,434896E-1		
30/11/2021  11:23:30,509634	9,432239E-1	1,044459E+1	1,315807E-2	9,435168E-1		
30/11/2021  11:23:30,509734	9,431017E-1	1,044459E+1	1,505366E-2	9,435383E-1		
30/11/2021  11:23:30,509834	9,426993E-1	1,044459E+1	1,916077E-2	9,435546E-1		
30/11/2021  11:23:30,509934	9,435308E-1	1,044459E+1	1,916077E-2	9,435659E-1		
30/11/2021  11:23:30,510034	9,446485E-1	1,044459E+1	1,536959E-2	9,435727E-1		
30/11/2021  11:23:30,510134	9,442968E-1	1,044459E+1	1,852891E-2	9,435756E-1		
30/11/2021  11:23:30,510234	9,442729E-1	1,044459E+1	1,094654E-2	9,435751E-1		
30/11/2021  11:23:30,510334	9,450627E-1	1,044459E+1	1,568552E-2	9,435720E-1		
30/11/2021  11:23:30,510434	9,442729E-1	1,044459E+1	1,631739E-2	9,435668E-1		
30/11/2021  11:23:30,510534	9,442223E-1	1,044459E+1	1,663332E-2	9,435599E-1		
30/11/2021  11:23:30,510634	9,453458E-1	1,044459E+1	1,694925E-2	9,435519E-1		
30/11/2021  11:23:30,510734	9,453876E-1	1,044459E+1	1,631739E-2	9,435432E-1		
30/11/2021  11:23:30,510834	9,454531E-1	1,044459E+1	1,663332E-2	9,435343E-1		
30/11/2021  11:23:30,510934	9,454055E-1	1,044459E+1	1,663332E-2	9,435259E-1		
30/11/2021  11:23:30,511034	9,450508E-1	1,044459E+1	1,789705E-2	9,435183E-1		
30/11/2021  11:23:30,511134	9,448183E-1	1,044459E+1	1,726518E-2	9,435118E-1		
30/11/2021  11:23:30,511234	9,451938E-1	1,044459E+1	1,694925E-2	9,435069E-1		
30/11/2021  11:23:30,511334	9,456647E-1	1,044459E+1	1,726518E-2	9,435035E-1		
30/11/2021  11:23:30,511434	9,462310E-1	1,044459E+1	1,378993E-2	9,435022E-1		
30/11/2021  11:23:30,511534	9,460254E-1	1,044459E+1	1,031468E-2	9,435031E-1		
30/11/2021  11:23:30,511634	9,458108E-1	1,044459E+1	1,189434E-2	9,435067E-1		
30/11/2021  11:23:30,511734	9,455902E-1	1,044459E+1	1,315807E-2	9,435130E-1		
30/11/2021  11:23:30,511834	9,453667E-1	1,044459E+1	1,758111E-2	9,435224E-1		
30/11/2021  11:23:30,511934	9,453816E-1	1,044459E+1	1,947671E-2	9,435347E-1		
30/11/2021  11:23:30,512034	9,457899E-1	1,044459E+1	1,694925E-2	9,435500E-1		
30/11/2021  11:23:30,512134	9,460939E-1	1,044459E+1	1,378993E-2	9,435684E-1		
30/11/2021  11:23:30,512234	9,459926E-1	1,044459E+1	1,821298E-2	9,435898E-1		
30/11/2021  11:23:30,512334	9,454204E-1	1,044459E+1	1,726518E-2	9,436144E-1		
30/11/2021  11:23:30,512434	9,450091E-1	1,044459E+1	1,821298E-2	9,436419E-1		
30/11/2021  11:23:30,512534	9,442312E-1	1,044459E+1	1,758111E-2	9,436723E-1		
30/11/2021  11:23:30,512634	9,443772E-1	1,044459E+1	1,758111E-2	9,437052E-1		
30/11/2021  11:23:30,512734	9,445441E-1	1,044459E+1	1,315807E-2	9,437403E-1		
30/11/2021  11:23:30,512834	9,446157E-1	1,044459E+1	2,168823E-2	9,437771E-1		
30/11/2021  11:23:30,512934	9,445501E-1	1,044459E+1	2,800687E-2	9,438155E-1		
30/11/2021  11:23:30,513034	9,440107E-1	1,044459E+1	1,663332E-2	9,438550E-1		
30/11/2021  11:23:30,513134	9,436739E-1	1,044459E+1	2,010857E-2	9,438955E-1		
30/11/2021  11:23:30,513234	9,432716E-1	1,044459E+1	1,208909E-1	9,439363E-1		
30/11/2021  11:23:30,513334	9,436381E-1	1,044459E+1	1,600145E-2	9,439772E-1		
30/11/2021  11:23:30,513434	9,435189E-1	1,044459E+1	1,694925E-2	9,440177E-1		
30/11/2021  11:23:30,513534	9,436352E-1	1,044459E+1	1,410586E-2	9,440574E-1		
30/11/2021  11:23:30,513634	9,422612E-1	1,044459E+1	1,505366E-2	9,440961E-1		
30/11/2021  11:23:30,513734	9,418589E-1	1,044459E+1	1,600145E-2	9,441332E-1		
30/11/2021  11:23:30,513834	9,409261E-1	1,044459E+1	1,473773E-2	9,441682E-1		
30/11/2021  11:23:30,513934	9,412867E-1	1,044459E+1	1,505366E-2	9,442004E-1		
30/11/2021  11:23:30,514034	9,409737E-1	1,044459E+1	1,442179E-2	9,442293E-1		
30/11/2021  11:23:30,514134	9,410304E-1	1,044459E+1	1,189434E-2	9,442544E-1		
30/11/2021  11:23:30,514234	9,408992E-1	1,044459E+1	1,473773E-2	9,442750E-1		
30/11/2021  11:23:30,514334	9,400558E-1	1,044459E+1	7,471291E-3	9,442909E-1		
30/11/2021  11:23:30,514434	9,389114E-1	1,044459E+1	1,442179E-2	9,443014E-1		
30/11/2021  11:23:30,514534	9,390246E-1	1,044459E+1	2,263603E-2	9,443062E-1		
30/11/2021  11:23:30,514634	9,386253E-1	1,044459E+1	5,391329E-2	9,443046E-1		
30/11/2021  11:23:30,514734	9,389620E-1	1,044459E+1	2,042450E-2	9,442960E-1		
30/11/2021  11:23:30,514834	9,393286E-1	1,044459E+1	1,947671E-2	9,442802E-1		
30/11/2021  11:23:30,514934	9,388488E-1	1,044459E+1	2,105637E-2	9,442569E-1		
30/11/2021  11:23:30,515034	9,382080E-1	1,044459E+1	1,694925E-2	9,442258E-1		
30/11/2021  11:23:30,515134	9,380471E-1	1,044459E+1	1,568552E-2	9,441869E-1		
30/11/2021  11:23:30,515234	9,374808E-1	1,044459E+1	2,200416E-2	9,441399E-1		
30/11/2021  11:23:30,515334	9,373050E-1	1,044459E+1	3,337771E-2	9,440846E-1		
30/11/2021  11:23:30,515434	9,384405E-1	1,044459E+1	1,568552E-2	9,440210E-1		
30/11/2021  11:23:30,515534	9,381276E-1	1,044459E+1	1,568552E-2	9,439489E-1		
30/11/2021  11:23:30,515634	9,379696E-1	1,044459E+1	1,694925E-2	9,438687E-1		
30/11/2021  11:23:30,515734	9,367596E-1	1,044459E+1	1,758111E-2	9,437803E-1		
30/11/2021  11:23:30,515834	9,362649E-1	1,044459E+1	1,505366E-2	9,436841E-1		
30/11/2021  11:23:30,515934	9,357612E-1	1,044459E+1	1,758111E-2	9,435798E-1		
30/11/2021  11:23:30,516034	9,362649E-1	1,044459E+1	1,758111E-2	9,434676E-1		
30/11/2021  11:23:30,516134	9,364765E-1	1,044459E+1	1,884484E-2	9,433474E-1		
30/11/2021  11:23:30,516234	9,365718E-1	1,044459E+1	1,631739E-2	9,432194E-1		
30/11/2021  11:23:30,516334	9,357582E-1	1,044459E+1	1,916077E-2	9,430839E-1		
30/11/2021  11:23:30,516434	9,349208E-1	1,044459E+1	1,821298E-2	9,429412E-1		
30/11/2021  11:23:30,516534	9,346197E-1	1,044459E+1	1,821298E-2	9,427913E-1		
30/11/2021  11:23:30,516634	9,344827E-1	1,044459E+1	1,821298E-2	9,426343E-1		
30/11/2021  11:23:30,516734	9,345929E-1	1,044459E+1	1,821298E-2	9,424705E-1		
30/11/2021  11:23:30,516834	9,344707E-1	1,044459E+1	1,600145E-2	9,422998E-1		
30/11/2021  11:23:30,516934	9,337704E-1	1,044459E+1	1,694925E-2	9,421226E-1		
30/11/2021  11:23:30,517034	9,338329E-1	1,044459E+1	1,663332E-2	9,419390E-1		
30/11/2021  11:23:30,517134	9,328733E-1	1,044459E+1	1,726518E-2	9,417493E-1		
30/11/2021  11:23:30,517234	9,328882E-1	1,044459E+1	1,410586E-2	9,415536E-1		
30/11/2021  11:23:30,517334	9,331177E-1	1,044459E+1	1,631739E-2	9,413520E-1		
30/11/2021  11:23:30,517434	9,332518E-1	1,044459E+1	1,568552E-2	9,411447E-1		
30/11/2021  11:23:30,517534	9,340445E-1	1,044459E+1	1,536959E-2	9,409322E-1		
30/11/2021  11:23:30,517634	9,343485E-1	1,044459E+1	1,663332E-2	9,407148E-1		
30/11/2021  11:23:30,517734	9,330998E-1	1,044459E+1	1,252620E-2	9,404932E-1		
30/11/2021  11:23:30,517834	9,329180E-1	1,044459E+1	1,852891E-2	9,402679E-1		
30/11/2021  11:23:30,517934	9,323845E-1	1,044459E+1	1,789705E-2	9,400393E-1		
30/11/2021  11:23:30,518034	9,331832E-1	1,044459E+1	1,852891E-2	9,398078E-1		
30/11/2021  11:23:30,518134	9,335766E-1	1,044459E+1	1,916077E-2	9,395737E-1		
30/11/2021  11:23:30,518234	9,338061E-1	1,044459E+1	1,663332E-2	9,393377E-1		
