waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:20:49,029347;9,377908E-1;1,219570E-1;1,411105E-1;9,417882E-1;;
30/11/2021  11:20:49,029447;9,375941E-1;1,232313E-1;1,240502E-1;9,416461E-1;;
30/11/2021  11:20:49,029547;9,369146E-1;1,181340E-1;1,224705E-1;9,415057E-1;;
30/11/2021  11:20:49,029647;9,367268E-1;1,273729E-1;1,287892E-1;9,413667E-1;;
30/11/2021  11:20:49,029747;9,374928E-1;1,324701E-1;1,306848E-1;9,412289E-1;;
30/11/2021  11:20:49,029847;9,372603E-1;1,066652E-1;1,013031E-1;9,410923E-1;;
30/11/2021  11:20:49,029947;9,369623E-1;1,592309E-1;2,001898E-1;9,409568E-1;;
30/11/2021  11:20:49,030047;9,367775E-1;1,289658E-1;1,268936E-1;9,408225E-1;;
30/11/2021  11:20:49,030147;9,356688E-1;1,101695E-1;1,088855E-1;9,406891E-1;;
30/11/2021  11:20:49,030247;9,352337E-1;1,222756E-1;1,363715E-1;9,405565E-1;;
30/11/2021  11:20:49,030347;9,355794E-1;6,875414E-2;7,318515E-2;9,404244E-1;;
30/11/2021  11:20:49,030447;9,357433E-1;1,018865E-1;1,370034E-1;9,402926E-1;;
30/11/2021  11:20:49,030547;9,357016E-1;1,487177E-1;1,657532E-1;9,401610E-1;;
30/11/2021  11:20:49,030647;9,358387E-1;9,838208E-2;1,455336E-1;9,400293E-1;;
30/11/2021  11:20:49,030747;9,353469E-1;1,079395E-1;1,183634E-1;9,398976E-1;;
30/11/2021  11:20:49,030847;9,347509E-1;9,997498E-2;1,085695E-1;9,397659E-1;;
30/11/2021  11:20:49,030947;9,341429E-1;8,022302E-2;8,045158E-2;9,396339E-1;;
30/11/2021  11:20:49,031047;9,343158E-1;1,120810E-1;1,224705E-1;9,395015E-1;;
30/11/2021  11:20:49,031147;9,340445E-1;1,146297E-1;1,142563E-1;9,393686E-1;;
30/11/2021  11:20:49,031247;9,344260E-1;1,143111E-1;1,401627E-1;9,392348E-1;;
30/11/2021  11:20:49,031347;9,339849E-1;8,755036E-2;9,403666E-2;9,391001E-1;;
30/11/2021  11:20:49,031447;9,334127E-1;1,002936E-1;1,095173E-1;9,389645E-1;;
30/11/2021  11:20:49,031547;9,326587E-1;9,901924E-2;1,003553E-1;9,388278E-1;;
30/11/2021  11:20:49,031647;9,324471E-1;7,831154E-2;7,918786E-2;9,386898E-1;;
30/11/2021  11:20:49,031747;9,326319E-1;8,468314E-2;9,056141E-2;9,385503E-1;;
30/11/2021  11:20:49,031847;9,327183E-1;9,647060E-2;1,537478E-1;9,384090E-1;;
30/11/2021  11:20:49,031947;9,330849E-1;1,267357E-1;1,521681E-1;9,382659E-1;;
30/11/2021  11:20:49,032047;9,325604E-1;1,898145E-1;1,948190E-1;9,381209E-1;;
30/11/2021  11:20:49,032147;9,326587E-1;1,155854E-1;1,433221E-1;9,379742E-1;;
30/11/2021  11:20:49,032247;9,319375E-1;1,423461E-1;1,401627E-1;9,378256E-1;;
30/11/2021  11:20:49,032347;9,320299E-1;1,423461E-1;1,325804E-1;9,376753E-1;;
30/11/2021  11:20:49,032447;9,328465E-1;1,480806E-1;1,344760E-1;9,375232E-1;;
30/11/2021  11:20:49,032547;9,330610E-1;1,356559E-1;9,530039E-2;9,373695E-1;;
30/11/2021  11:20:49,032647;9,333382E-1;1,665582E-1;1,477451E-1;9,372145E-1;;
30/11/2021  11:20:49,032747;9,329329E-1;1,675139E-1;1,660692E-1;9,370585E-1;;
30/11/2021  11:20:49,032847;9,332220E-1;1,503106E-1;1,445858E-1;9,369018E-1;;
30/11/2021  11:20:49,032947;9,326259E-1;1,840801E-1;2,573735E-1;9,367448E-1;;
30/11/2021  11:20:49,033047;9,327779E-1;1,394789E-1;1,537478E-1;9,365877E-1;;
30/11/2021  11:20:49,033147;9,335051E-1;1,210013E-1;1,208909E-1;9,364308E-1;;
30/11/2021  11:20:49,033247;9,340237E-1;1,359745E-1;1,477451E-1;9,362746E-1;;
30/11/2021  11:20:49,033347;9,341220E-1;8,309024E-2;1,095173E-1;9,361194E-1;;
30/11/2021  11:20:49,033447;9,338091E-1;9,360338E-2;9,624818E-2;9,359658E-1;;
30/11/2021  11:20:49,033547;9,336243E-1;1,598680E-1;1,496407E-1;9,358142E-1;;
30/11/2021  11:20:49,033647;9,333144E-1;1,684697E-1;1,790224E-1;9,356651E-1;;
30/11/2021  11:20:49,033747;9,333978E-1;1,225942E-1;1,278414E-1;9,355186E-1;;
30/11/2021  11:20:49,033847;9,334246E-1;1,178155E-1;1,208909E-1;9,353751E-1;;
30/11/2021  11:20:49,033947;9,340624E-1;1,305587E-1;1,373193E-1;9,352349E-1;;
30/11/2021  11:20:49,034047;9,333561E-1;1,088952E-1;7,855599E-2;9,350981E-1;;
30/11/2021  11:20:49,034147;9,327541E-1;1,684697E-1;2,058766E-1;9,349651E-1;;
30/11/2021  11:20:49,034247;9,314755E-1;1,767528E-1;2,115634E-1;9,348358E-1;;
30/11/2021  11:20:49,034347;9,319703E-1;1,283286E-1;1,215227E-1;9,347102E-1;;
30/11/2021  11:20:49,034447;9,319852E-1;1,155854E-1;1,215227E-1;9,345882E-1;;
30/11/2021  11:20:49,034547;9,326736E-1;3,371034E-2;6,970989E-2;9,344695E-1;;
30/11/2021  11:20:49,034647;9,324203E-1;1,229127E-1;1,164678E-1;9,343542E-1;;
30/11/2021  11:20:49,034747;9,320686E-1;1,222756E-1;1,363715E-1;9,342422E-1;;
30/11/2021  11:20:49,034847;9,315292E-1;1,251428E-1;1,335282E-1;9,341335E-1;;
30/11/2021  11:20:49,034947;9,312878E-1;1,732484E-1;1,891322E-1;9,340280E-1;;
30/11/2021  11:20:49,035047;9,316663E-1;1,311958E-1;1,310007E-1;9,339254E-1;;
30/11/2021  11:20:49,035147;9,319136E-1;1,194084E-1;1,493248E-1;9,338256E-1;;
30/11/2021  11:20:49,035247;9,325544E-1;1,229127E-1;1,180475E-1;9,337286E-1;;
30/11/2021  11:20:49,035347;9,326468E-1;1,531778E-1;1,815498E-1;9,336343E-1;;
30/11/2021  11:20:49,035447;9,321640E-1;9,806350E-2;1,025668E-1;9,335429E-1;;
30/11/2021  11:20:49,035547;9,314904E-1;8,022302E-2;1,035146E-1;9,334544E-1;;
30/11/2021  11:20:49,035647;9,315739E-1;1,044351E-1;1,401627E-1;9,333687E-1;;
30/11/2021  11:20:49,035747;9,314427E-1;1,455319E-1;1,439539E-1;9,332858E-1;;
30/11/2021  11:20:49,035847;9,320954E-1;1,060280E-1;8,645429E-2;9,332054E-1;;
30/11/2021  11:20:49,035947;9,322564E-1;1,267357E-1;1,303688E-1;9,331277E-1;;
30/11/2021  11:20:49,036047;9,327541E-1;1,117624E-1;1,031987E-1;9,330525E-1;;
30/11/2021  11:20:49,036147;9,323756E-1;1,273729E-1;1,338441E-1;9,329800E-1;;
30/11/2021  11:20:49,036247;9,318749E-1;1,139925E-1;1,344760E-1;9,329103E-1;;
30/11/2021  11:20:49,036347;9,316991E-1;1,455319E-1;1,603824E-1;9,328434E-1;;
30/11/2021  11:20:49,036447;9,323488E-1;9,169190E-2;8,866581E-2;9,327792E-1;;
30/11/2021  11:20:49,036547;9,325127E-1;1,404346E-1;1,328963E-1;9,327177E-1;;
30/11/2021  11:20:49,036647;9,326557E-1;1,187712E-1;1,202590E-1;9,326590E-1;;
30/11/2021  11:20:49,036747;9,326110E-1;1,420275E-1;1,584868E-1;9,326031E-1;;
30/11/2021  11:20:49,036847;9,325484E-1;6,811698E-2;8,013565E-2;9,325502E-1;;
30/11/2021  11:20:49,036947;9,323547E-1;1,292843E-1;1,212068E-1;9,325002E-1;;
30/11/2021  11:20:49,037047;9,322504E-1;1,327887E-1;1,297370E-1;9,324531E-1;;
30/11/2021  11:20:49,037147;9,334246E-1;1,292843E-1;1,306848E-1;9,324090E-1;;
30/11/2021  11:20:49,037247;9,335230E-1;1,018865E-1;9,814378E-2;9,323680E-1;;
30/11/2021  11:20:49,037347;9,342383E-1;2,360086E-1;2,131430E-1;9,323302E-1;;
30/11/2021  11:20:49,037447;9,345363E-1;1,013542E-2;5,486109E-2;9,322958E-1;;
30/11/2021  11:20:49,037547;9,347688E-1;1,493549E-1;1,496407E-1;9,322653E-1;;
30/11/2021  11:20:49,037647;9,344052E-1;1,178155E-1;1,546956E-1;9,322389E-1;;
30/11/2021  11:20:49,037747;9,347539E-1;9,009900E-2;9,372073E-2;9,322168E-1;;
30/11/2021  11:20:49,037847;9,357850E-1;1,987348E-1;2,099837E-1;9,321993E-1;;
30/11/2021  11:20:49,037947;9,364824E-1;1,420275E-1;1,455336E-1;9,321868E-1;;
30/11/2021  11:20:49,038047;9,366583E-1;1,305587E-1;1,300529E-1;9,321796E-1;;
30/11/2021  11:20:49,038147;9,368222E-1;1,302401E-1;1,227865E-1;9,321781E-1;;
30/11/2021  11:20:49,038247;9,368967E-1;1,273729E-1;1,224705E-1;9,321828E-1;;
30/11/2021  11:20:49,038347;9,369623E-1;2,032998E-2;1,600145E-2;9,321940E-1;;
30/11/2021  11:20:49,038447;9,374302E-1;1,331073E-1;1,287892E-1;9,322119E-1;;
30/11/2021  11:20:49,038547;9,386074E-1;1,359745E-1;1,278414E-1;9,322368E-1;;
30/11/2021  11:20:49,038647;9,389322E-1;1,292843E-1;1,281573E-1;9,322690E-1;;
30/11/2021  11:20:49,038747;9,393048E-1;1,267357E-1;1,231024E-1;9,323090E-1;;
30/11/2021  11:20:49,038847;9,391319E-1;1,174969E-1;1,098333E-1;9,323571E-1;;
30/11/2021  11:20:49,038947;9,386581E-1;1,159040E-1;1,114129E-1;9,324136E-1;;
30/11/2021  11:20:49,039047;9,394955E-1;1,238685E-1;1,205749E-1;9,324785E-1;;
30/11/2021  11:20:49,039147;9,392452E-1;1,375674E-1;1,281573E-1;9,325521E-1;;
30/11/2021  11:20:49,039247;9,395402E-1;1,347002E-1;1,629098E-1;9,326342E-1;;
30/11/2021  11:20:49,039347;9,400022E-1;7,894870E-2;8,297904E-2;9,327249E-1;;
30/11/2021  11:20:49,039447;9,396684E-1;1,433019E-1;1,411105E-1;9,328242E-1;;
30/11/2021  11:20:49,039547;9,396535E-1;1,391603E-1;1,319485E-1;9,329318E-1;;
30/11/2021  11:20:49,039647;9,389859E-1;1,353374E-1;1,291051E-1;9,330477E-1;;
30/11/2021  11:20:49,039747;9,392392E-1;1,302401E-1;1,275255E-1;9,331714E-1;;
30/11/2021  11:20:49,039847;9,398949E-1;1,356559E-1;1,284732E-1;9,333026E-1;;
30/11/2021  11:20:49,039947;9,399157E-1;1,331073E-1;1,240502E-1;9,334408E-1;;
30/11/2021  11:20:49,040047;9,397071E-1;1,340630E-1;1,426902E-1;9,335857E-1;;
30/11/2021  11:20:49,040147;9,395879E-1;1,283286E-1;1,196272E-1;9,337370E-1;;
30/11/2021  11:20:49,040247;9,392392E-1;1,238685E-1;1,161519E-1;9,338940E-1;;
30/11/2021  11:20:49,040347;9,387355E-1;5,664810E-2;6,813023E-2;9,340563E-1;;
30/11/2021  11:20:49,040447;9,388548E-1;-3,797016E-2;5,075397E-2;9,342232E-1;;
30/11/2021  11:20:49,040547;9,395194E-1;1,544522E-1;8,645429E-2;9,343941E-1;;
30/11/2021  11:20:49,040647;9,394598E-1;1,066652E-1;1,073058E-1;9,345684E-1;;
30/11/2021  11:20:49,040747;9,391885E-1;2,606442E-2;7,729226E-2;9,347454E-1;;
30/11/2021  11:20:49,040847;9,396773E-1;1,382046E-1;1,208909E-1;9,349247E-1;;
30/11/2021  11:20:49,040947;9,397786E-1;1,260985E-1;1,376353E-1;9,351058E-1;;
30/11/2021  11:20:49,041047;9,396296E-1;1,321516E-1;1,398468E-1;9,352881E-1;;
30/11/2021  11:20:49,041147;9,400528E-1;8,500172E-2;8,203124E-2;9,354713E-1;;
30/11/2021  11:20:49,041247;9,409052E-1;1,037979E-1;1,069899E-1;9,356550E-1;;
30/11/2021  11:20:49,041347;9,408784E-1;8,054160E-2;8,424277E-2;9,358387E-1;;
30/11/2021  11:20:49,041447;9,419662E-1;1,120810E-1;1,177316E-1;9,360225E-1;;
30/11/2021  11:20:49,041547;9,414089E-1;1,098510E-1;1,152041E-1;9,362062E-1;;
30/11/2021  11:20:49,041647;9,416205E-1;1,152668E-1;1,227865E-1;9,363897E-1;;
30/11/2021  11:20:49,041747;9,415936E-1;1,053908E-1;1,038306E-1;9,365729E-1;;
30/11/2021  11:20:49,041847;9,421957E-1;1,216384E-1;1,240502E-1;9,367557E-1;;
30/11/2021  11:20:49,041947;9,434623E-1;8,149734E-2;9,688005E-2;9,369380E-1;;
30/11/2021  11:20:49,042047;9,436650E-1;1,053908E-1;1,120448E-1;9,371199E-1;;
30/11/2021  11:20:49,042147;9,439779E-1;9,901924E-2;1,129926E-1;9,373017E-1;;
30/11/2021  11:20:49,042247;9,441805E-1;9,041758E-2;8,455870E-2;9,374835E-1;;
30/11/2021  11:20:49,042347;9,441090E-1;1,006121E-1;1,196272E-1;9,376655E-1;;
30/11/2021  11:20:49,042447;9,441418E-1;1,130368E-1;1,360556E-1;9,378479E-1;;
30/11/2021  11:20:49,042547;9,451402E-1;1,879031E-1;1,793383E-1;9,380308E-1;;
30/11/2021  11:20:49,042647;9,451134E-1;1,152668E-1;1,284732E-1;9,382143E-1;;
30/11/2021  11:20:49,042747;9,466393E-1;1,108067E-1;1,442698E-1;9,383987E-1;;
30/11/2021  11:20:49,042847;9,464337E-1;1,347002E-1;1,338441E-1;9,385842E-1;;
30/11/2021  11:20:49,042947;9,469671E-1;1,452133E-1;1,316326E-1;9,387712E-1;;
30/11/2021  11:20:49,043047;9,467674E-1;1,557265E-1;1,373193E-1;9,389600E-1;;
30/11/2021  11:20:49,043147;9,476884E-1;9,360338E-2;1,212068E-1;9,391508E-1;;
30/11/2021  11:20:49,043247;9,487046E-1;1,840801E-1;1,524841E-1;9,393440E-1;;
30/11/2021  11:20:49,043347;9,494527E-1;1,573194E-1;1,840773E-1;9,395398E-1;;
30/11/2021  11:20:49,043447;9,494289E-1;1,601866E-1;1,344760E-1;9,397389E-1;;
30/11/2021  11:20:49,043547;9,495749E-1;1,267357E-1;1,357397E-1;9,399415E-1;;
30/11/2021  11:20:49,043647;9,491696E-1;1,270543E-1;9,814378E-2;9,401479E-1;;
30/11/2021  11:20:49,043747;9,501859E-1;1,108067E-1;9,498445E-2;9,403585E-1;;
30/11/2021  11:20:49,043847;9,504481E-1;1,248242E-1;1,082536E-1;9,405734E-1;;
30/11/2021  11:20:49,043947;9,507104E-1;1,633724E-1;1,749153E-1;9,407927E-1;;
30/11/2021  11:20:49,044047;9,511902E-1;1,159040E-1;1,041465E-1;9,410166E-1;;
30/11/2021  11:20:49,044147;9,518340E-1;1,474434E-1;1,505885E-1;9,412452E-1;;
30/11/2021  11:20:49,044247;9,512111E-1;1,327887E-1;1,445858E-1;9,414787E-1;;
30/11/2021  11:20:49,044347;9,509488E-1;1,305587E-1;1,316326E-1;9,417172E-1;;
30/11/2021  11:20:49,044447;9,509995E-1;1,216384E-1;1,237343E-1;9,419604E-1;;
30/11/2021  11:20:49,044547;9,513362E-1;1,241871E-1;1,259458E-1;9,422083E-1;;
30/11/2021  11:20:49,044647;9,517863E-1;1,204690E-2;5,612482E-2;9,424604E-1;;
30/11/2021  11:20:49,044747;9,516224E-1;1,194084E-1;1,310007E-1;9,427166E-1;;
30/11/2021  11:20:49,044847;9,508505E-1;1,289658E-1;1,430061E-1;9,429766E-1;;
30/11/2021  11:20:49,044947;9,507223E-1;1,225942E-1;1,205749E-1;9,432400E-1;;
30/11/2021  11:20:49,045047;9,500875E-1;3,817046E-2;5,928414E-2;9,435062E-1;;
30/11/2021  11:20:49,045147;9,495689E-1;5,409946E-2;1,537478E-1;9,437745E-1;;
30/11/2021  11:20:49,045247;9,498521E-1;8,532030E-2;1,161519E-1;9,440442E-1;;
30/11/2021  11:20:49,045347;9,496792E-1;1,159040E-1;1,221546E-1;9,443145E-1;;
30/11/2021  11:20:49,045447;9,490891E-1;5,409946E-2;9,435259E-2;9,445845E-1;;
30/11/2021  11:20:49,045547;9,486182E-1;4,358632E-2;7,476481E-2;9,448534E-1;;
30/11/2021  11:20:49,045647;9,476377E-1;1,340630E-1;1,300529E-1;9,451204E-1;;
30/11/2021  11:20:49,045747;9,470685E-1;1,710183E-1;1,745993E-1;9,453843E-1;;
30/11/2021  11:20:49,045847;9,470446E-1;1,267357E-1;1,319485E-1;9,456442E-1;;
30/11/2021  11:20:49,045947;9,472443E-1;1,308772E-1;1,332122E-1;9,458989E-1;;
30/11/2021  11:20:49,046047;9,466870E-1;1,245056E-1;1,322644E-1;9,461475E-1;;
30/11/2021  11:20:49,046147;9,464694E-1;7,321426E-2;8,613836E-2;9,463890E-1;;
30/11/2021  11:20:49,046247;9,461654E-1;1,254614E-1;1,268936E-1;9,466227E-1;;
30/11/2021  11:20:49,046347;9,457214E-1;1,296029E-1;1,300529E-1;9,468475E-1;;
30/11/2021  11:20:49,046447;9,451879E-1;1,311958E-1;1,341600E-1;9,470628E-1;;
30/11/2021  11:20:49,046547;9,453190E-1;1,095324E-1;1,133085E-1;9,472677E-1;;
30/11/2021  11:20:49,046647;9,445173E-1;1,200455E-1;1,363715E-1;9,474614E-1;;
30/11/2021  11:20:49,046747;9,445561E-1;1,120810E-1;1,101492E-1;9,476433E-1;;
30/11/2021  11:20:49,046847;9,442938E-1;1,197269E-1;1,382671E-1;9,478127E-1;;
30/11/2021  11:20:49,046947;9,441805E-1;1,178155E-1;1,284732E-1;9,479691E-1;;
30/11/2021  11:20:49,047047;9,432954E-1;1,267357E-1;1,281573E-1;9,481120E-1;;
30/11/2021  11:20:49,047147;9,430063E-1;1,305587E-1;1,306848E-1;9,482409E-1;;
30/11/2021  11:20:49,047247;9,430719E-1;7,193994E-2;1,107811E-1;9,483553E-1;;
30/11/2021  11:20:49,047347;9,427023E-1;1,197269E-1;1,205749E-1;9,484549E-1;;
30/11/2021  11:20:49,047447;9,426874E-1;1,413904E-1;1,505885E-1;9,485395E-1;;
30/11/2021  11:20:49,047547;9,425742E-1;-6,027076E-2;-9,904969E-3;9,486087E-1;;
30/11/2021  11:20:49,047647;9,417784E-1;1,388417E-1;1,742834E-1;9,486626E-1;;
30/11/2021  11:20:49,047747;9,409380E-1;1,503106E-1;1,313166E-1;9,487009E-1;;
30/11/2021  11:20:49,047847;9,407651E-1;1,235499E-1;1,452176E-1;9,487236E-1;;
30/11/2021  11:20:49,047947;9,408456E-1;2,319720E-2;6,939396E-2;9,487305E-1;;
30/11/2021  11:20:49,048047;9,404313E-1;1,264171E-1;1,341600E-1;9,487216E-1;;
30/11/2021  11:20:49,048147;9,406250E-1;5,569236E-2;4,569906E-2;9,486969E-1;;
30/11/2021  11:20:49,048247;9,397876E-1;1,308772E-1;1,275255E-1;9,486566E-1;;
30/11/2021  11:20:49,048347;9,394001E-1;1,225942E-1;1,363715E-1;9,486008E-1;;
30/11/2021  11:20:49,048447;9,389382E-1;1,302401E-1;1,360556E-1;9,485297E-1;;
30/11/2021  11:20:49,048547;9,387594E-1;1,241871E-1;1,291051E-1;9,484434E-1;;
30/11/2021  11:20:49,048647;9,388548E-1;1,270543E-1;1,291051E-1;9,483421E-1;;
30/11/2021  11:20:49,048747;9,390187E-1;8,659462E-2;1,120448E-1;9,482261E-1;;
30/11/2021  11:20:49,048847;9,387564E-1;1,554079E-1;1,878685E-1;9,480958E-1;;
30/11/2021  11:20:49,048947;9,384971E-1;6,429402E-2;1,170997E-1;9,479517E-1;;
30/11/2021  11:20:49,049047;9,380680E-1;1,171783E-1;1,167838E-1;9,477944E-1;;
30/11/2021  11:20:49,049147;9,370070E-1;1,181340E-1;1,212068E-1;9,476242E-1;;
30/11/2021  11:20:49,049247;9,379279E-1;1,197269E-1;1,240502E-1;9,474416E-1;;
30/11/2021  11:20:49,049347;9,378802E-1;1,050723E-1;8,992954E-2;9,472472E-1;;
30/11/2021  11:20:49,049447;9,381663E-1;-9,786320E-2;3,558924E-2;9,470415E-1;;
30/11/2021  11:20:49,049547;9,383779E-1;8,850610E-2;1,047783E-1;9,468253E-1;;
30/11/2021  11:20:49,049647;9,377789E-1;1,436204E-1;1,496407E-1;9,465993E-1;;
30/11/2021  11:20:49,049747;9,369146E-1;5,537378E-2;9,593225E-2;9,463645E-1;;
30/11/2021  11:20:49,049847;9,370785E-1;1,289658E-1;1,385831E-1;9,461214E-1;;
30/11/2021  11:20:49,049947;9,371143E-1;1,190898E-1;1,240502E-1;9,458707E-1;;
30/11/2021  11:20:49,050047;9,374451E-1;1,538150E-1;1,569071E-1;9,456131E-1;;
30/11/2021  11:20:49,050147;9,374302E-1;1,194084E-1;1,297370E-1;9,453493E-1;;
30/11/2021  11:20:49,050247;9,364467E-1;1,315144E-1;1,136244E-1;9,450801E-1;;
30/11/2021  11:20:49,050347;9,362917E-1;1,133553E-1;9,782784E-2;9,448063E-1;;
30/11/2021  11:20:49,050447;9,360712E-1;1,302401E-1;1,208909E-1;9,445283E-1;;
30/11/2021  11:20:49,050547;9,360205E-1;1,206827E-1;1,344760E-1;9,442469E-1;;
30/11/2021  11:20:49,050647;9,357761E-1;1,232313E-1;1,202590E-1;9,439625E-1;;
30/11/2021  11:20:49,050747;9,357433E-1;1,194084E-1;1,297370E-1;9,436757E-1;;
30/11/2021  11:20:49,050847;9,353171E-1;1,276914E-1;1,158360E-1;9,433870E-1;;
30/11/2021  11:20:49,050947;9,351681E-1;1,321516E-1;1,325804E-1;9,430970E-1;;
30/11/2021  11:20:49,051047;9,349208E-1;-1,312092E-2;5,644075E-2;9,428060E-1;;
30/11/2021  11:20:49,051147;9,343634E-1;7,576290E-2;8,771802E-2;9,425145E-1;;
30/11/2021  11:20:49,051247;9,346734E-1;1,286472E-1;1,167838E-1;9,422228E-1;;
30/11/2021  11:20:49,051347;9,350489E-1;1,436204E-1;1,730197E-1;9,419314E-1;;
30/11/2021  11:20:49,051447;9,348254E-1;1,162226E-1;1,101492E-1;9,416406E-1;;
30/11/2021  11:20:49,051547;9,346972E-1;1,194084E-1;1,310007E-1;9,413510E-1;;
30/11/2021  11:20:49,051647;9,344648E-1;1,178155E-1;1,335282E-1;9,410630E-1;;
30/11/2021  11:20:49,051747;9,339134E-1;1,222756E-1;1,268936E-1;9,407769E-1;;
30/11/2021  11:20:49,051847;9,342412E-1;8,786894E-2;1,031987E-1;9,404932E-1;;
30/11/2021  11:20:49,051947;9,344260E-1;1,139925E-1;1,231024E-1;9,402120E-1;;
30/11/2021  11:20:49,052047;9,354721E-1;1,101695E-1;1,123607E-1;9,399340E-1;;
30/11/2021  11:20:49,052147;9,355436E-1;1,194084E-1;1,398468E-1;9,396594E-1;;
30/11/2021  11:20:49,052247;9,348284E-1;9,933782E-2;1,079377E-1;9,393889E-1;;
30/11/2021  11:20:49,052347;9,345750E-1;9,901924E-2;1,035146E-1;9,391231E-1;;
30/11/2021  11:20:49,052447;9,345423E-1;1,130368E-1;1,170997E-1;9,388622E-1;;
30/11/2021  11:20:49,052547;9,344648E-1;6,588692E-2;6,465498E-2;9,386067E-1;;
30/11/2021  11:20:49,052647;9,346794E-1;6,206396E-2;6,244346E-2;9,383567E-1;;
30/11/2021  11:20:49,052747;9,349714E-1;9,583344E-2;1,085695E-1;9,381126E-1;;
30/11/2021  11:20:49,052847;9,351175E-1;1,429833E-1;1,749153E-1;9,378748E-1;;
30/11/2021  11:20:49,052947;9,349506E-1;9,806350E-2;1,031987E-1;9,376435E-1;;
30/11/2021  11:20:49,053047;9,343664E-1;9,551486E-2;1,227865E-1;9,374190E-1;;
30/11/2021  11:20:49,053147;9,336869E-1;1,194084E-1;1,275255E-1;9,372015E-1;;
30/11/2021  11:20:49,053247;9,340505E-1;1,251428E-1;1,407946E-1;9,369910E-1;;
30/11/2021  11:20:49,053347;9,350728E-1;1,210013E-1;1,398468E-1;9,367877E-1;;
30/11/2021  11:20:49,053447;9,348164E-1;1,401161E-1;1,455336E-1;9,365915E-1;;
30/11/2021  11:20:49,053547;9,344439E-1;1,560451E-1;1,486929E-1;9,364027E-1;;
30/11/2021  11:20:49,053647;9,346197E-1;1,509478E-1;1,303688E-1;9,362213E-1;;
30/11/2021  11:20:49,053747;9,346555E-1;1,605052E-1;1,433221E-1;9,360474E-1;;
30/11/2021  11:20:49,053847;9,344409E-1;1,843987E-1;1,651214E-1;9,358811E-1;;
30/11/2021  11:20:49,053947;9,354304E-1;1,729298E-1;1,632258E-1;9,357225E-1;;
30/11/2021  11:20:49,054047;9,358387E-1;1,178155E-1;1,284732E-1;9,355715E-1;;
30/11/2021  11:20:49,054147;9,361606E-1;1,410718E-1;1,354238E-1;9,354283E-1;;
30/11/2021  11:20:49,054247;9,358566E-1;1,426647E-1;1,430061E-1;9,352933E-1;;
30/11/2021  11:20:49,054347;9,357731E-1;1,171783E-1;9,719598E-2;9,351666E-1;;
30/11/2021  11:20:49,054447;9,352963E-1;1,315144E-1;1,528000E-1;9,350483E-1;;
30/11/2021  11:20:49,054547;9,355585E-1;1,385232E-1;1,695444E-1;9,349384E-1;;
30/11/2021  11:20:49,054647;9,360801E-1;1,101695E-1;1,243661E-1;9,348368E-1;;
30/11/2021  11:20:49,054747;9,362380E-1;1,391603E-1;1,306848E-1;9,347435E-1;;
30/11/2021  11:20:49,054847;9,360026E-1;1,194084E-1;1,430061E-1;9,346585E-1;;
30/11/2021  11:20:49,054947;9,363006E-1;1,270543E-1;1,310007E-1;9,345819E-1;;
30/11/2021  11:20:49,055047;9,361933E-1;1,280100E-1;1,193112E-1;9,345135E-1;;
30/11/2021  11:20:49,055147;9,353529E-1;1,308772E-1;1,303688E-1;9,344533E-1;;
30/11/2021  11:20:49,055247;9,356092E-1;1,127182E-1;1,006712E-1;9,344010E-1;;
30/11/2021  11:20:49,055347;9,357970E-1;1,018865E-1;1,035146E-1;9,343564E-1;;
30/11/2021  11:20:49,055447;9,360324E-1;1,512664E-1;1,676488E-1;9,343192E-1;;
30/11/2021  11:20:49,055547;9,359609E-1;1,210013E-1;1,092014E-1;9,342892E-1;;
30/11/2021  11:20:49,055647;9,358238E-1;1,229127E-1;1,202590E-1;9,342661E-1;;
30/11/2021  11:20:49,055747;9,351711E-1;1,165411E-1;1,031987E-1;9,342496E-1;;
30/11/2021  11:20:49,055847;9,350519E-1;1,165411E-1;1,284732E-1;9,342394E-1;;
30/11/2021  11:20:49,055947;9,353618E-1;1,155854E-1;1,063580E-1;9,342350E-1;;
30/11/2021  11:20:49,056047;9,354542E-1;1,464877E-1;1,559593E-1;9,342361E-1;;
30/11/2021  11:20:49,056147;9,357046E-1;1,385232E-1;1,509044E-1;9,342422E-1;;
30/11/2021  11:20:49,056247;9,356807E-1;1,407532E-1;1,606983E-1;9,342529E-1;;
30/11/2021  11:20:49,056347;9,357403E-1;1,554079E-1;1,720719E-1;9,342681E-1;;
30/11/2021  11:20:49,056447;9,359043E-1;1,356559E-1;1,366875E-1;9,342874E-1;;
30/11/2021  11:20:49,056547;9,358119E-1;1,318330E-1;1,310007E-1;9,343106E-1;;
30/11/2021  11:20:49,056647;9,362202E-1;1,321516E-1;1,306848E-1;9,343373E-1;;
30/11/2021  11:20:49,056747;9,368669E-1;1,337445E-1;1,306848E-1;9,343674E-1;;
30/11/2021  11:20:49,056847;9,373586E-1;1,318330E-1;1,126766E-1;9,344007E-1;;
30/11/2021  11:20:49,056947;9,367477E-1;1,254614E-1;1,360556E-1;9,344373E-1;;
30/11/2021  11:20:49,057047;9,368907E-1;1,391603E-1;1,341600E-1;9,344771E-1;;
30/11/2021  11:20:49,057147;9,367387E-1;1,585937E-1;1,139404E-1;9,345200E-1;;
