waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:22:14,229788;9,441090E-1;1,302401E-1;1,224705E-1;9,441739E-1;;
30/11/2021  11:22:14,229888;9,446306E-1;1,483991E-1;1,727037E-1;9,442051E-1;;
30/11/2021  11:22:14,229988;9,450687E-1;2,606442E-2;4,001229E-2;9,442323E-1;;
30/11/2021  11:22:14,230088;9,461416E-1;9,838208E-2;8,866581E-2;9,442558E-1;;
30/11/2021  11:22:14,230188;9,457452E-1;7,289568E-2;4,096008E-2;9,442762E-1;;
30/11/2021  11:22:14,230288;9,460045E-1;8,691320E-2;9,593225E-2;9,442941E-1;;
30/11/2021  11:22:14,230388;9,465767E-1;1,159040E-1;1,344760E-1;9,443101E-1;;
30/11/2021  11:22:14,230488;9,464307E-1;1,053908E-1;1,139404E-1;9,443247E-1;;
30/11/2021  11:22:14,230588;9,479596E-1;7,098420E-2;9,403666E-2;9,443385E-1;;
30/11/2021  11:22:14,230688;9,485526E-1;1,085766E-1;1,129926E-1;9,443522E-1;;
30/11/2021  11:22:14,230788;9,496941E-1;1,579565E-1;1,531159E-1;9,443666E-1;;
30/11/2021  11:22:14,230888;9,490176E-1;8,786894E-2;9,909157E-2;9,443826E-1;;
30/11/2021  11:22:14,230988;9,487136E-1;9,615202E-2;1,088855E-1;9,444010E-1;;
30/11/2021  11:22:14,231088;9,488239E-1;9,169190E-2;1,035146E-1;9,444225E-1;;
30/11/2021  11:22:14,231188;9,500637E-1;9,392196E-2;1,057261E-1;9,444475E-1;;
30/11/2021  11:22:14,231288;9,504004E-1;1,092138E-1;1,170997E-1;9,444767E-1;;
30/11/2021  11:22:14,231388;9,504422E-1;1,018865E-1;1,025668E-1;9,445107E-1;;
30/11/2021  11:22:14,231488;9,499117E-1;1,283286E-1;1,370034E-1;9,445499E-1;;
30/11/2021  11:22:14,231588;9,495779E-1;1,257800E-1;1,208909E-1;9,445949E-1;;
30/11/2021  11:22:14,231688;9,498252E-1;1,168597E-1;9,972343E-2;9,446457E-1;;
30/11/2021  11:22:14,231788;9,491845E-1;1,544522E-1;1,509044E-1;9,447026E-1;;
30/11/2021  11:22:14,231888;9,493096E-1;1,627352E-1;1,641736E-1;9,447654E-1;;
30/11/2021  11:22:14,231988;9,499504E-1;9,678918E-2;9,214107E-2;9,448342E-1;;
30/11/2021  11:22:14,232088;9,497954E-1;1,716555E-1;1,559593E-1;9,449088E-1;;
30/11/2021  11:22:14,232188;9,493961E-1;2,447152E-2;1,095173E-1;9,449892E-1;;
30/11/2021  11:22:14,232288;9,487613E-1;1,547707E-1;1,480610E-1;9,450750E-1;;
30/11/2021  11:22:14,232388;9,478225E-1;1,324701E-1;1,341600E-1;9,451660E-1;;
30/11/2021  11:22:14,232488;9,481592E-1;1,299215E-1;1,341600E-1;9,452617E-1;;
30/11/2021  11:22:14,232588;9,479745E-1;1,662396E-1;1,809180E-1;9,453614E-1;;
30/11/2021  11:22:14,232688;9,471370E-1;1,280100E-1;1,133085E-1;9,454645E-1;;
30/11/2021  11:22:14,232788;9,472532E-1;1,359745E-1;1,388990E-1;9,455704E-1;;
30/11/2021  11:22:14,232888;9,462727E-1;1,002936E-1;9,403666E-2;9,456784E-1;;
30/11/2021  11:22:14,232988;9,458227E-1;1,324701E-1;1,325804E-1;9,457876E-1;;
30/11/2021  11:22:14,233088;9,443385E-1;1,050723E-1;1,063580E-1;9,458972E-1;;
30/11/2021  11:22:14,233188;9,443564E-1;-8,979382E-3;6,718244E-2;9,460061E-1;;
30/11/2021  11:22:14,233288;9,442253E-1;1,136739E-1;1,117289E-1;9,461133E-1;;
30/11/2021  11:22:14,233388;9,437246E-1;1,433019E-1;1,445858E-1;9,462178E-1;;
30/11/2021  11:22:14,233488;9,430391E-1;2,758311E-1;2,109315E-1;9,463185E-1;;
30/11/2021  11:22:14,233588;9,414804E-1;1,257800E-1;1,521681E-1;9,464145E-1;;
30/11/2021  11:22:14,233688;9,405088E-1;1,315144E-1;1,569071E-1;9,465046E-1;;
30/11/2021  11:22:14,233788;9,396117E-1;1,372488E-1;1,344760E-1;9,465877E-1;;
30/11/2021  11:22:14,233888;9,385478E-1;1,232313E-1;1,275255E-1;9,466624E-1;;
30/11/2021  11:22:14,233988;9,379368E-1;1,280100E-1;1,278414E-1;9,467274E-1;;
30/11/2021  11:22:14,234088;9,375404E-1;1,190898E-1;1,085695E-1;9,467813E-1;;
30/11/2021  11:22:14,234188;9,367983E-1;1,219570E-1;1,205749E-1;9,468231E-1;;
30/11/2021  11:22:14,234288;9,358387E-1;1,216384E-1;1,265777E-1;9,468516E-1;;
30/11/2021  11:22:14,234388;9,344439E-1;2,054250E-1;2,058766E-1;9,468657E-1;;
30/11/2021  11:22:14,234488;9,334097E-1;1,315144E-1;1,208909E-1;9,468641E-1;;
30/11/2021  11:22:14,234588;9,329091E-1;7,703722E-2;9,498445E-2;9,468459E-1;;
30/11/2021  11:22:14,234688;9,334485E-1;1,041165E-1;1,256299E-1;9,468099E-1;;
30/11/2021  11:22:14,234788;9,330819E-1;1,181340E-1;8,329497E-2;9,467554E-1;;
30/11/2021  11:22:14,234888;9,325484E-1;1,385232E-1;1,840773E-1;9,466817E-1;;
30/11/2021  11:22:14,234988;9,321431E-1;-2,235974E-2;5,865227E-2;9,465884E-1;;
30/11/2021  11:22:14,235088;9,314696E-1;1,423461E-1;1,651214E-1;9,464752E-1;;
30/11/2021  11:22:14,235188;9,320001E-1;1,238685E-1;1,272095E-1;9,463418E-1;;
30/11/2021  11:22:14,235288;9,318183E-1;1,302401E-1;1,363715E-1;9,461883E-1;;
30/11/2021  11:22:14,235388;9,319792E-1;1,200455E-1;1,158360E-1;9,460148E-1;;
30/11/2021  11:22:14,235488;9,318302E-1;1,359745E-1;1,515363E-1;9,458217E-1;;
30/11/2021  11:22:14,235588;9,306708E-1;1,280100E-1;1,224705E-1;9,456093E-1;;
30/11/2021  11:22:14,235688;9,305814E-1;1,311958E-1;1,335282E-1;9,453781E-1;;
30/11/2021  11:22:14,235788;9,300003E-1;1,296029E-1;1,351078E-1;9,451288E-1;;
30/11/2021  11:22:14,235888;9,296546E-1;1,324701E-1;1,328963E-1;9,448616E-1;;
30/11/2021  11:22:14,235988;9,298632E-1;1,391603E-1;1,354238E-1;9,445773E-1;;
30/11/2021  11:22:14,236088;9,300748E-1;1,452133E-1;1,606983E-1;9,442764E-1;;
30/11/2021  11:22:14,236188;9,303430E-1;8,022302E-2;9,056141E-2;9,439598E-1;;
30/11/2021  11:22:14,236288;9,290168E-1;1,684697E-1;1,742834E-1;9,436285E-1;;
30/11/2021  11:22:14,236388;9,286949E-1;1,302401E-1;1,970305E-1;9,432832E-1;;
30/11/2021  11:22:14,236488;9,285608E-1;1,570008E-1;1,812339E-1;9,429249E-1;;
30/11/2021  11:22:14,236588;9,292224E-1;1,611423E-1;1,711241E-1;9,425544E-1;;
30/11/2021  11:22:14,236688;9,293506E-1;1,433019E-1;1,632258E-1;9,421727E-1;;
30/11/2021  11:22:14,236788;9,297321E-1;1,238685E-1;1,133085E-1;9,417808E-1;;
30/11/2021  11:22:14,236888;9,296963E-1;1,576380E-1;1,676488E-1;9,413800E-1;;
30/11/2021  11:22:14,236988;9,292850E-1;1,232313E-1;1,221546E-1;9,409715E-1;;
30/11/2021  11:22:14,237088;9,296188E-1;1,343816E-1;1,407946E-1;9,405565E-1;;
30/11/2021  11:22:14,237188;9,293476E-1;1,248242E-1;1,284732E-1;9,401362E-1;;
30/11/2021  11:22:14,237288;9,298751E-1;1,324701E-1;1,347919E-1;9,397120E-1;;
30/11/2021  11:22:14,237388;9,300033E-1;7,767438E-2;7,381701E-2;9,392848E-1;;
30/11/2021  11:22:14,237488;9,308705E-1;1,280100E-1;1,174156E-1;9,388562E-1;;
30/11/2021  11:22:14,237588;9,302655E-1;1,130368E-1;6,402312E-2;9,384274E-1;;
30/11/2021  11:22:14,237688;9,299347E-1;1,254614E-1;1,177316E-1;9,379996E-1;;
30/11/2021  11:22:14,237788;9,298840E-1;1,088952E-1;1,278414E-1;9,375741E-1;;
30/11/2021  11:22:14,237888;9,297589E-1;1,369303E-1;1,550115E-1;9,371519E-1;;
30/11/2021  11:22:14,237988;9,296873E-1;1,327887E-1;1,234183E-1;9,367340E-1;;
30/11/2021  11:22:14,238088;9,299735E-1;1,905566E-2;7,223735E-2;9,363213E-1;;
30/11/2021  11:22:14,238188;9,294102E-1;1,413904E-1;1,657532E-1;9,359147E-1;;
30/11/2021  11:22:14,238288;9,290287E-1;1,853544E-1;2,292556E-1;9,355150E-1;;
30/11/2021  11:22:14,238388;9,289363E-1;1,385232E-1;1,676488E-1;9,351228E-1;;
30/11/2021  11:22:14,238488;9,280750E-1;1,232313E-1;1,265777E-1;9,347387E-1;;
30/11/2021  11:22:14,238588;9,282002E-1;1,289658E-1;1,316326E-1;9,343630E-1;;
30/11/2021  11:22:14,238688;9,283134E-1;1,369303E-1;1,417424E-1;9,339961E-1;;
30/11/2021  11:22:14,238788;9,280065E-1;1,308772E-1;1,240502E-1;9,336382E-1;;
30/11/2021  11:22:14,238888;9,278068E-1;1,264171E-1;1,164678E-1;9,332897E-1;;
30/11/2021  11:22:14,238988;9,274581E-1;1,337445E-1;1,284732E-1;9,329507E-1;;
30/11/2021  11:22:14,239088;9,264209E-1;1,417090E-1;1,480610E-1;9,326213E-1;;
30/11/2021  11:22:14,239188;9,261020E-1;1,012493E-1;8,550650E-2;9,323015E-1;;
30/11/2021  11:22:14,239288;9,259858E-1;1,203641E-1;1,117289E-1;9,319910E-1;;
30/11/2021  11:22:14,239388;9,260335E-1;1,200455E-1;1,414265E-1;9,316897E-1;;
30/11/2021  11:22:14,239488;9,258159E-1;1,296029E-1;1,464814E-1;9,313973E-1;;
30/11/2021  11:22:14,239588;9,255030E-1;4,390490E-2;1,224705E-1;9,311137E-1;;
30/11/2021  11:22:14,239688;9,252795E-1;1,136739E-1;1,148882E-1;9,308386E-1;;
30/11/2021  11:22:14,239788;9,243765E-1;1,331073E-1;1,319485E-1;9,305717E-1;;
30/11/2021  11:22:14,239888;9,246208E-1;1,321516E-1;1,319485E-1;9,303127E-1;;
30/11/2021  11:22:14,239988;9,251811E-1;1,318330E-1;1,351078E-1;9,300612E-1;;
30/11/2021  11:22:14,240088;9,258338E-1;1,337445E-1;1,294210E-1;9,298171E-1;;
30/11/2021  11:22:14,240188;9,255447E-1;1,359745E-1;1,442698E-1;9,295800E-1;;
30/11/2021  11:22:14,240288;9,250530E-1;1,203641E-1;1,000394E-1;9,293501E-1;;
30/11/2021  11:22:14,240388;9,244212E-1;1,206827E-1;1,224705E-1;9,291272E-1;;
30/11/2021  11:22:14,240488;9,243824E-1;1,213198E-1;1,193112E-1;9,289111E-1;;
30/11/2021  11:22:14,240588;9,243556E-1;1,311958E-1;1,306848E-1;9,287016E-1;;
30/11/2021  11:22:14,240688;9,237655E-1;1,012493E-1;1,025668E-1;9,284983E-1;;
30/11/2021  11:22:14,240788;9,239622E-1;1,149482E-1;1,490088E-1;9,283009E-1;;
30/11/2021  11:22:14,240888;9,243139E-1;8,978042E-2;7,034176E-2;9,281093E-1;;
30/11/2021  11:22:14,240988;9,233542E-1;7,098420E-2;9,845971E-2;9,279232E-1;;
30/11/2021  11:22:14,241088;9,234943E-1;1,268406E-2;9,972343E-2;9,277423E-1;;
30/11/2021  11:22:14,241188;9,237685E-1;9,519628E-2;1,076217E-1;9,275664E-1;;
30/11/2021  11:22:14,241288;9,241857E-1;1,073023E-1;1,193112E-1;9,273952E-1;;
30/11/2021  11:22:14,241388;9,255209E-1;1,095324E-1;1,202590E-1;9,272287E-1;;
30/11/2021  11:22:14,241488;9,256222E-1;6,047106E-2;5,707262E-2;9,270669E-1;;
30/11/2021  11:22:14,241588;9,262362E-1;9,742634E-2;1,016190E-1;9,269102E-1;;
30/11/2021  11:22:14,241688;9,264567E-1;9,392196E-2;1,060421E-1;9,267588E-1;;
30/11/2021  11:22:14,241788;9,270885E-1;9,838208E-2;1,246821E-1;9,266132E-1;;
30/11/2021  11:22:14,241888;9,272882E-1;9,296622E-2;1,079377E-1;9,264737E-1;;
30/11/2021  11:22:14,241988;9,283134E-1;-1,726246E-2;7,476481E-2;9,263408E-1;;
30/11/2021  11:22:14,242088;9,292016E-1;9,328480E-2;1,050943E-1;9,262151E-1;;
30/11/2021  11:22:14,242188;9,305606E-1;1,006121E-1;1,050943E-1;9,260973E-1;;
30/11/2021  11:22:14,242288;9,309212E-1;1,340630E-1;1,303688E-1;9,259880E-1;;
30/11/2021  11:22:14,242388;9,312460E-1;1,391603E-1;1,284732E-1;9,258883E-1;;
30/11/2021  11:22:14,242488;9,313861E-1;1,786642E-1;1,739675E-1;9,257989E-1;;
30/11/2021  11:22:14,242588;9,315322E-1;1,656025E-1;1,467973E-1;9,257205E-1;;
30/11/2021  11:22:14,242688;9,326021E-1;1,700626E-1;1,556434E-1;9,256538E-1;;
30/11/2021  11:22:14,242788;9,341608E-1;1,726112E-1;1,546956E-1;9,255994E-1;;
30/11/2021  11:22:14,242888;9,344737E-1;1,703812E-1;1,625939E-1;9,255581E-1;;
30/11/2021  11:22:14,242988;9,344737E-1;1,340630E-1;1,310007E-1;9,255305E-1;;
30/11/2021  11:22:14,243088;9,350191E-1;1,378860E-1;1,338441E-1;9,255174E-1;;
30/11/2021  11:22:14,243188;9,356420E-1;1,299215E-1;1,297370E-1;9,255194E-1;;
30/11/2021  11:22:14,243288;9,365510E-1;1,270543E-1;1,281573E-1;9,255368E-1;;
30/11/2021  11:22:14,243388;9,373825E-1;1,270543E-1;1,287892E-1;9,255703E-1;;
30/11/2021  11:22:14,243488;9,390634E-1;1,257800E-1;1,047783E-1;9,256204E-1;;
30/11/2021  11:22:14,243588;9,398144E-1;1,098510E-1;9,087734E-2;9,256877E-1;;
30/11/2021  11:22:14,243688;9,406310E-1;1,063466E-1;1,183634E-1;9,257728E-1;;
30/11/2021  11:22:14,243788;9,418023E-1;8,245308E-2;7,666040E-2;9,258764E-1;;
30/11/2021  11:22:14,243888;9,417158E-1;1,311958E-1;1,467973E-1;9,259992E-1;;
30/11/2021  11:22:14,243988;9,432119E-1;1,372488E-1;1,496407E-1;9,261416E-1;;
30/11/2021  11:22:14,244088;9,442998E-1;7,831154E-2;1,079377E-1;9,263041E-1;;
30/11/2021  11:22:14,244188;9,454323E-1;1,324701E-1;1,278414E-1;9,264872E-1;;
30/11/2021  11:22:14,244288;9,460492E-1;1,407532E-1;1,660692E-1;9,266915E-1;;
30/11/2021  11:22:14,244388;9,465618E-1;1,324701E-1;1,341600E-1;9,269173E-1;;
30/11/2021  11:22:14,244488;9,468777E-1;1,248242E-1;1,272095E-1;9,271649E-1;;
30/11/2021  11:22:14,244588;9,468479E-1;1,292843E-1;1,284732E-1;9,274346E-1;;
30/11/2021  11:22:14,244688;9,482427E-1;5,887816E-2;9,182514E-2;9,277263E-1;;
30/11/2021  11:22:14,244788;9,482934E-1;1,222756E-1;1,101492E-1;9,280399E-1;;
30/11/2021  11:22:14,244888;9,489490E-1;1,538150E-1;1,518522E-1;9,283753E-1;;
30/11/2021  11:22:14,244988;9,488954E-1;1,006121E-1;8,234717E-2;9,287321E-1;;
30/11/2021  11:22:14,245088;9,488119E-1;1,305587E-1;1,316326E-1;9,291098E-1;;
30/11/2021  11:22:14,245188;9,494140E-1;9,742634E-2;1,107811E-1;9,295079E-1;;
30/11/2021  11:22:14,245288;9,494914E-1;7,098420E-2;9,056141E-2;9,299257E-1;;
30/11/2021  11:22:14,245388;9,503378E-1;1,057094E-1;9,466852E-2;9,303622E-1;;
30/11/2021  11:22:14,245488;9,504183E-1;1,468062E-1;1,518522E-1;9,308167E-1;;
30/11/2021  11:22:14,245588;9,504928E-1;3,307318E-2;7,413294E-2;9,312883E-1;;
30/11/2021  11:22:14,245688;9,503378E-1;1,276914E-1;1,534319E-1;9,317760E-1;;
30/11/2021  11:22:14,245788;9,499206E-1;1,413904E-1;1,578549E-1;9,322786E-1;;
30/11/2021  11:22:14,245888;9,499802E-1;1,394789E-1;1,363715E-1;9,327949E-1;;
30/11/2021  11:22:14,245988;9,506955E-1;1,168597E-1;1,196272E-1;9,333235E-1;;
30/11/2021  11:22:14,246088;9,513184E-1;1,213198E-1;1,253139E-1;9,338630E-1;;
30/11/2021  11:22:14,246188;9,512439E-1;9,997498E-2;9,624818E-2;9,344124E-1;;
30/11/2021  11:22:14,246288;9,511992E-1;1,273729E-1;1,215227E-1;9,349701E-1;;
30/11/2021  11:22:14,246388;9,511574E-1;1,222756E-1;1,237343E-1;9,355351E-1;;
30/11/2021  11:22:14,246488;9,506657E-1;1,458505E-1;1,227865E-1;9,361060E-1;;
30/11/2021  11:22:14,246588;9,512975E-1;1,289658E-1;1,174156E-1;9,366813E-1;;
30/11/2021  11:22:14,246688;9,508922E-1;1,436204E-1;1,401627E-1;9,372596E-1;;
30/11/2021  11:22:14,246788;9,512409E-1;1,031608E-1;1,221546E-1;9,378397E-1;;
30/11/2021  11:22:14,246888;9,513988E-1;8,086018E-2;1,063580E-1;9,384202E-1;;
30/11/2021  11:22:14,246988;9,503408E-1;1,260985E-1;1,388990E-1;9,389997E-1;;
30/11/2021  11:22:14,247088;9,501829E-1;5,993878E-3;2,263603E-2;9,395768E-1;;
30/11/2021  11:22:14,247188;9,490265E-1;1,350188E-1;1,395309E-1;9,401503E-1;;
30/11/2021  11:22:14,247288;9,492828E-1;1,289658E-1;1,196272E-1;9,407184E-1;;
30/11/2021  11:22:14,247388;9,494378E-1;1,334259E-1;1,294210E-1;9,412797E-1;;
30/11/2021  11:22:14,247488;9,497776E-1;1,219570E-1;1,202590E-1;9,418328E-1;;
30/11/2021  11:22:14,247588;9,497090E-1;1,216384E-1;1,287892E-1;9,423764E-1;;
30/11/2021  11:22:14,247688;9,495212E-1;1,210013E-1;1,136244E-1;9,429094E-1;;
30/11/2021  11:22:14,247788;9,484960E-1;1,216384E-1;1,199431E-1;9,434307E-1;;
30/11/2021  11:22:14,247888;9,489848E-1;1,216384E-1;1,177316E-1;9,439391E-1;;
30/11/2021  11:22:14,247988;9,490921E-1;1,203641E-1;1,221546E-1;9,444337E-1;;
30/11/2021  11:22:14,248088;9,493156E-1;1,178155E-1;1,177316E-1;9,449135E-1;;
30/11/2021  11:22:14,248188;9,497179E-1;7,417000E-2;1,490088E-1;9,453777E-1;;
30/11/2021  11:22:14,248288;9,501680E-1;1,171783E-1;1,278414E-1;9,458258E-1;;
30/11/2021  11:22:14,248388;9,498193E-1;1,283286E-1;1,284732E-1;9,462574E-1;;
30/11/2021  11:22:14,248488;9,493245E-1;4,932076E-2;7,602853E-2;9,466721E-1;;
30/11/2021  11:22:14,248588;9,492709E-1;1,362931E-1;1,344760E-1;9,470695E-1;;
30/11/2021  11:22:14,248688;9,494259E-1;1,366117E-1;1,363715E-1;9,474494E-1;;
30/11/2021  11:22:14,248788;9,497448E-1;1,471248E-1;1,395309E-1;9,478114E-1;;
30/11/2021  11:22:14,248888;9,501411E-1;1,283286E-1;1,120448E-1;9,481555E-1;;
30/11/2021  11:22:14,248988;9,497477E-1;1,920446E-1;2,339945E-1;9,484817E-1;;
30/11/2021  11:22:14,249088;9,492560E-1;1,264171E-1;1,284732E-1;9,487899E-1;;
30/11/2021  11:22:14,249188;9,489729E-1;1,318330E-1;1,278414E-1;9,490803E-1;;
30/11/2021  11:22:14,249288;9,490325E-1;1,264171E-1;1,246821E-1;9,493529E-1;;
30/11/2021  11:22:14,249388;9,492798E-1;1,238685E-1;1,297370E-1;9,496077E-1;;
30/11/2021  11:22:14,249488;9,495510E-1;9,519628E-2;6,086380E-2;9,498448E-1;;
30/11/2021  11:22:14,249588;9,495659E-1;1,190898E-1;1,123607E-1;9,500646E-1;;
30/11/2021  11:22:14,249688;9,488090E-1;1,350188E-1;1,057261E-1;9,502672E-1;;
30/11/2021  11:22:14,249788;9,490146E-1;-9,616542E-3;6,939396E-2;9,504530E-1;;
30/11/2021  11:22:14,249888;9,483261E-1;1,296029E-1;1,379512E-1;9,506223E-1;;
30/11/2021  11:22:14,249988;9,486897E-1;1,429833E-1;1,663851E-1;9,507753E-1;;
30/11/2021  11:22:14,250088;9,488924E-1;1,133553E-1;1,155200E-1;9,509123E-1;;
30/11/2021  11:22:14,250188;9,495212E-1;1,563636E-1;1,518522E-1;9,510338E-1;;
30/11/2021  11:22:14,250288;9,493842E-1;6,652408E-2;1,114129E-1;9,511402E-1;;
30/11/2021  11:22:14,250388;9,494706E-1;1,576380E-1;1,654373E-1;9,512322E-1;;
30/11/2021  11:22:14,250488;9,492262E-1;1,436204E-1;1,170997E-1;9,513103E-1;;
30/11/2021  11:22:14,250588;9,489013E-1;1,241871E-1;1,205749E-1;9,513751E-1;;
30/11/2021  11:22:14,250688;9,494408E-1;1,280100E-1;1,249980E-1;9,514273E-1;;
30/11/2021  11:22:14,250788;9,494199E-1;1,260985E-1;1,237343E-1;9,514673E-1;;
30/11/2021  11:22:14,250888;9,495361E-1;1,232313E-1;1,202590E-1;9,514960E-1;;
30/11/2021  11:22:14,250988;9,489252E-1;1,174969E-1;8,929768E-2;9,515139E-1;;
30/11/2021  11:22:14,251088;9,482069E-1;1,165411E-1;9,150920E-2;9,515216E-1;;
30/11/2021  11:22:14,251188;9,473397E-1;-8,660802E-3;5,075397E-2;9,515195E-1;;
30/11/2021  11:22:14,251288;9,464426E-1;-6,963020E-4;4,980618E-2;9,515080E-1;;
30/11/2021  11:22:14,251388;9,459896E-1;9,838208E-2;1,003553E-1;9,514871E-1;;
30/11/2021  11:22:14,251488;9,459777E-1;4,517922E-2;1,357397E-1;9,514570E-1;;
30/11/2021  11:22:14,251588;9,457690E-1;1,296029E-1;1,597505E-1;9,514177E-1;;
30/11/2021  11:22:14,251688;9,455843E-1;-1,917394E-2;1,505366E-2;9,513692E-1;;
30/11/2021  11:22:14,251788;9,449524E-1;9,009900E-2;1,000394E-1;9,513117E-1;;
30/11/2021  11:22:14,251888;9,440047E-1;1,050723E-1;1,167838E-1;9,512452E-1;;
30/11/2021  11:22:14,251988;9,434146E-1;1,155854E-1;1,284732E-1;9,511696E-1;;
30/11/2021  11:22:14,252088;9,439302E-1;8,914326E-2;9,466852E-2;9,510850E-1;;
30/11/2021  11:22:14,252188;9,434981E-1;9,774492E-2;9,814378E-2;9,509912E-1;;
30/11/2021  11:22:14,252288;9,429974E-1;1,066652E-1;1,382671E-1;9,508884E-1;;
30/11/2021  11:22:14,252388;9,432030E-1;9,647060E-2;9,814378E-2;9,507765E-1;;
30/11/2021  11:22:14,252488;9,423179E-1;1,009307E-1;1,142563E-1;9,506556E-1;;
30/11/2021  11:22:14,252588;9,423506E-1;1,082581E-1;1,063580E-1;9,505259E-1;;
30/11/2021  11:22:14,252688;9,424162E-1;1,165411E-1;1,148882E-1;9,503874E-1;;
30/11/2021  11:22:14,252788;9,421808E-1;1,133553E-1;1,221546E-1;9,502404E-1;;
30/11/2021  11:22:14,252888;9,424162E-1;1,375674E-1;1,758630E-1;9,500851E-1;;
30/11/2021  11:22:14,252988;9,423059E-1;1,053908E-1;1,066739E-1;9,499217E-1;;
30/11/2021  11:22:14,253088;9,422135E-1;1,302401E-1;1,338441E-1;9,497506E-1;;
30/11/2021  11:22:14,253188;9,411734E-1;1,044351E-1;1,003553E-1;9,495723E-1;;
30/11/2021  11:22:14,253288;9,407204E-1;1,617795E-1;1,452176E-1;9,493870E-1;;
30/11/2021  11:22:14,253388;9,410214E-1;1,716555E-1;1,559593E-1;9,491950E-1;;
30/11/2021  11:22:14,253488;9,414357E-1;1,729298E-1;1,565912E-1;9,489965E-1;;
30/11/2021  11:22:14,253588;9,412032E-1;8,691320E-2;8,740209E-2;9,487920E-1;;
30/11/2021  11:22:14,253688;9,413195E-1;1,477620E-1;1,388990E-1;9,485819E-1;;
30/11/2021  11:22:14,253788;9,408307E-1;1,315144E-1;1,287892E-1;9,483667E-1;;
30/11/2021  11:22:14,253888;9,399277E-1;1,455319E-1;1,471132E-1;9,481468E-1;;
30/11/2021  11:22:14,253988;9,400379E-1;1,187712E-1;1,148882E-1;9,479226E-1;;
30/11/2021  11:22:14,254088;9,402853E-1;1,302401E-1;1,553275E-1;9,476944E-1;;
30/11/2021  11:22:14,254188;9,409469E-1;1,289658E-1;1,306848E-1;9,474627E-1;;
30/11/2021  11:22:14,254288;9,410781E-1;1,318330E-1;1,291051E-1;9,472279E-1;;
30/11/2021  11:22:14,254388;9,412599E-1;4,103768E-2;7,760819E-2;9,469906E-1;;
30/11/2021  11:22:14,254488;9,417397E-1;9,806350E-2;9,150920E-2;9,467515E-1;;
30/11/2021  11:22:14,254588;9,414625E-1;1,267357E-1;1,632258E-1;9,465114E-1;;
30/11/2021  11:22:14,254688;9,414059E-1;1,251428E-1;1,316326E-1;9,462710E-1;;
30/11/2021  11:22:14,254788;9,423238E-1;1,235499E-1;1,294210E-1;9,460309E-1;;
30/11/2021  11:22:14,254888;9,426427E-1;1,382046E-1;1,294210E-1;9,457919E-1;;
30/11/2021  11:22:14,254988;9,434236E-1;1,286472E-1;1,310007E-1;9,455548E-1;;
30/11/2021  11:22:14,255088;9,431851E-1;1,187712E-1;1,180475E-1;9,453207E-1;;
30/11/2021  11:22:14,255188;9,422016E-1;1,305587E-1;1,313166E-1;9,450902E-1;;
30/11/2021  11:22:14,255288;9,416741E-1;1,334259E-1;1,325804E-1;9,448641E-1;;
30/11/2021  11:22:14,255388;9,412062E-1;1,292843E-1;1,231024E-1;9,446428E-1;;
30/11/2021  11:22:14,255488;9,419304E-1;1,257800E-1;1,281573E-1;9,444267E-1;;
30/11/2021  11:22:14,255588;9,416413E-1;9,041758E-2;7,571260E-2;9,442161E-1;;
30/11/2021  11:22:14,255688;9,408158E-1;1,347002E-1;1,275255E-1;9,440113E-1;;
30/11/2021  11:22:14,255788;9,409797E-1;1,213198E-1;1,284732E-1;9,438124E-1;;
30/11/2021  11:22:14,255888;9,394896E-1;1,104881E-1;1,120448E-1;9,436195E-1;;
30/11/2021  11:22:14,255988;9,391945E-1;1,404346E-1;1,351078E-1;9,434325E-1;;
30/11/2021  11:22:14,256088;9,389293E-1;1,270543E-1;1,332122E-1;9,432511E-1;;
30/11/2021  11:22:14,256188;9,390008E-1;1,222756E-1;1,515363E-1;9,430751E-1;;
30/11/2021  11:22:14,256288;9,393227E-1;1,280100E-1;1,287892E-1;9,429041E-1;;
30/11/2021  11:22:14,256388;9,382498E-1;1,633724E-1;1,900800E-1;9,427379E-1;;
30/11/2021  11:22:14,256488;9,380680E-1;1,388417E-1;1,351078E-1;9,425763E-1;;
30/11/2021  11:22:14,256588;9,373914E-1;1,171783E-1;1,218387E-1;9,424187E-1;;
30/11/2021  11:22:14,256688;9,367507E-1;1,308772E-1;1,328963E-1;9,422649E-1;;
30/11/2021  11:22:14,256788;9,369325E-1;1,238685E-1;1,341600E-1;9,421142E-1;;
30/11/2021  11:22:14,256888;9,374212E-1;1,104881E-1;9,340479E-2;9,419663E-1;;
30/11/2021  11:22:14,256988;9,377550E-1;1,474434E-1;1,445858E-1;9,418207E-1;;
30/11/2021  11:22:14,257088;9,375434E-1;1,146297E-1;1,104651E-1;9,416773E-1;;
30/11/2021  11:22:14,257188;9,368699E-1;1,385232E-1;1,354238E-1;9,415358E-1;;
30/11/2021  11:22:14,257288;9,363751E-1;1,353374E-1;1,373193E-1;9,413961E-1;;
30/11/2021  11:22:14,257388;9,369533E-1;1,321516E-1;1,461654E-1;9,412579E-1;;
30/11/2021  11:22:14,257488;9,372335E-1;8,340882E-2;9,056141E-2;9,411210E-1;;
30/11/2021  11:22:14,257588;9,375106E-1;9,009900E-2;1,013031E-1;9,409852E-1;;
