waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:19:13,007050;9,301255E-1;1,280100E-1;1,114129E-1;1,321025E-1;;
30/11/2021  11:19:13,007150;9,305189E-1;1,375674E-1;1,423743E-1;1,493401E-1;;
30/11/2021  11:19:13,007250;9,305606E-1;1,372488E-1;1,208909E-1;1,674735E-1;;
30/11/2021  11:19:13,007350;9,310046E-1;1,385232E-1;1,395309E-1;1,864424E-1;;
30/11/2021  11:19:13,007450;9,313712E-1;1,356559E-1;1,278414E-1;2,061832E-1;;
30/11/2021  11:19:13,007550;9,312013E-1;1,362931E-1;1,275255E-1;2,266295E-1;;
30/11/2021  11:19:13,007650;9,312520E-1;9,838208E-2;9,340479E-2;2,477130E-1;;
30/11/2021  11:19:13,007750;9,307722E-1;6,684266E-2;1,142563E-1;2,693638E-1;;
30/11/2021  11:19:13,007850;9,306202E-1;6,301970E-2;8,266311E-2;2,915112E-1;;
30/11/2021  11:19:13,007950;9,318540E-1;1,254614E-1;1,837613E-1;3,140837E-1;;
30/11/2021  11:19:13,008050;9,316037E-1;9,519628E-2;1,076217E-1;3,370102E-1;;
30/11/2021  11:19:13,008150;9,317259E-1;1,165411E-1;1,237343E-1;3,602201E-1;;
30/11/2021  11:19:13,008250;9,315143E-1;9,774492E-2;1,177316E-1;3,836438E-1;;
30/11/2021  11:19:13,008350;9,311507E-1;1,069837E-1;1,092014E-1;4,072126E-1;;
30/11/2021  11:19:13,008450;9,314219E-1;1,066652E-1;1,117289E-1;4,308594E-1;;
30/11/2021  11:19:13,008550;9,318093E-1;1,111253E-1;1,430061E-1;4,545192E-1;;
30/11/2021  11:19:13,008650;9,325574E-1;1,002936E-1;1,044624E-1;4,781288E-1;;
30/11/2021  11:19:13,008750;9,322534E-1;1,382046E-1;1,332122E-1;5,016276E-1;;
30/11/2021  11:19:13,008850;9,320865E-1;9,933782E-2;1,038306E-1;5,249575E-1;;
30/11/2021  11:19:13,008950;9,318063E-1;8,245308E-2;1,041465E-1;5,480630E-1;;
30/11/2021  11:19:13,009050;9,315739E-1;1,459554E-2;4,222381E-2;5,708913E-1;;
30/11/2021  11:19:13,009150;9,318868E-1;1,268406E-2;4,822652E-2;5,933927E-1;;
30/11/2021  11:19:13,009250;9,322295E-1;9,296622E-2;1,107811E-1;6,155203E-1;;
30/11/2021  11:19:13,009350;9,317348E-1;9,455912E-2;1,098333E-1;6,372305E-1;;
30/11/2021  11:19:13,009450;9,322832E-1;5,282514E-2;7,855599E-2;6,584828E-1;;
30/11/2021  11:19:13,009550;9,323726E-1;1,194084E-1;1,126766E-1;6,792397E-1;;
30/11/2021  11:19:13,009650;9,319673E-1;1,560451E-1;1,641736E-1;6,994673E-1;;
30/11/2021  11:19:13,009750;9,316424E-1;1,429833E-1;1,265777E-1;7,191345E-1;;
30/11/2021  11:19:13,009850;9,324560E-1;1,598680E-1;1,417424E-1;7,382136E-1;;
30/11/2021  11:19:13,009950;9,327451E-1;1,691068E-1;1,471132E-1;7,566798E-1;;
30/11/2021  11:19:13,010050;9,326051E-1;1,646467E-1;1,430061E-1;7,745118E-1;;
30/11/2021  11:19:13,010150;9,328107E-1;1,557265E-1;1,471132E-1;7,916909E-1;;
30/11/2021  11:19:13,010250;9,330491E-1;1,426647E-1;1,417424E-1;8,082019E-1;;
30/11/2021  11:19:13,010350;9,329299E-1;1,331073E-1;1,224705E-1;8,240321E-1;;
30/11/2021  11:19:13,010450;9,334574E-1;1,267357E-1;1,158360E-1;8,391717E-1;;
30/11/2021  11:19:13,010550;9,340922E-1;8,786894E-2;8,961361E-2;8,536136E-1;;
30/11/2021  11:19:13,010650;9,347717E-1;6,493118E-2;8,392683E-2;8,673535E-1;;
30/11/2021  11:19:13,010750;9,353797E-1;1,184526E-1;1,170997E-1;8,803896E-1;;
30/11/2021  11:19:13,010850;9,358268E-1;1,213198E-1;1,275255E-1;8,927225E-1;;
30/11/2021  11:19:13,010950;9,359460E-1;9,901924E-2;8,487463E-2;9,043553E-1;;
30/11/2021  11:19:13,011050;9,358953E-1;1,267357E-1;1,430061E-1;9,152929E-1;;
30/11/2021  11:19:13,011150;9,368281E-1;1,356559E-1;1,616461E-1;9,255425E-1;;
30/11/2021  11:19:13,011250;9,376746E-1;6,333828E-2;1,363715E-1;9,351130E-1;;
30/11/2021  11:19:13,011350;9,388339E-1;1,146297E-1;1,161519E-1;9,440152E-1;;
30/11/2021  11:19:13,011450;9,389948E-1;1,324701E-1;1,556434E-1;9,522617E-1;;
30/11/2021  11:19:13,011550;9,398025E-1;1,276914E-1;1,259458E-1;9,598666E-1;;
30/11/2021  11:19:13,011650;9,399932E-1;1,257800E-1;1,246821E-1;9,668453E-1;;
30/11/2021  11:19:13,011750;9,402376E-1;1,273729E-1;1,256299E-1;9,732145E-1;;
30/11/2021  11:19:13,011850;9,414178E-1;4,868360E-2;9,087734E-2;9,789921E-1;;
30/11/2021  11:19:13,011950;9,419751E-1;1,111253E-1;8,834988E-2;9,841967E-1;;
30/11/2021  11:19:13,012050;9,425771E-1;1,088952E-1;1,632258E-1;9,888482E-1;;
30/11/2021  11:19:13,012150;9,431434E-1;1,136739E-1;1,009872E-1;9,929670E-1;;
30/11/2021  11:19:13,012250;9,432060E-1;1,190898E-1;8,361090E-2;9,965743E-1;;
30/11/2021  11:19:13,012350;9,432835E-1;1,117624E-1;1,512204E-1;9,996917E-1;;
30/11/2021  11:19:13,012450;9,434057E-1;1,289658E-1;1,417424E-1;1,002341E+0;;
30/11/2021  11:19:13,012550;9,443206E-1;9,838208E-2;8,076751E-2;1,004545E+0;;
30/11/2021  11:19:13,012650;9,444398E-1;1,550893E-1;1,704922E-1;1,006325E+0;;
30/11/2021  11:19:13,012750;9,449405E-1;1,391603E-1;1,546956E-1;1,007704E+0;;
30/11/2021  11:19:13,012850;9,447200E-1;1,276914E-1;1,625939E-1;1,008705E+0;;
30/11/2021  11:19:13,012950;9,445471E-1;1,267357E-1;1,268936E-1;1,009351E+0;;
30/11/2021  11:19:13,013050;9,444309E-1;1,327887E-1;1,306848E-1;1,009662E+0;;
30/11/2021  11:19:13,013150;9,451015E-1;1,347002E-1;1,297370E-1;1,009662E+0;;
30/11/2021  11:19:13,013250;9,453697E-1;1,213198E-1;1,256299E-1;1,009372E+0;;
30/11/2021  11:19:13,013350;9,459240E-1;1,315144E-1;1,300529E-1;1,008814E+0;;
30/11/2021  11:19:13,013450;9,457512E-1;1,283286E-1;1,268936E-1;1,008008E+0;;
30/11/2021  11:19:13,013550;9,458406E-1;1,280100E-1;1,227865E-1;1,006975E+0;;
30/11/2021  11:19:13,013650;9,450180E-1;1,225942E-1;1,158360E-1;1,005735E+0;;
30/11/2021  11:19:13,013750;9,446544E-1;1,216384E-1;1,060421E-1;1,004308E+0;;
30/11/2021  11:19:13,013850;9,454055E-1;1,260985E-1;1,025668E-1;1,002712E+0;;
30/11/2021  11:19:13,013950;9,450091E-1;-7,492544E-2;3,048243E-3;1,000966E+0;;
30/11/2021  11:19:13,014050;9,456081E-1;1,114439E-1;1,262617E-1;9,990866E-1;;
30/11/2021  11:19:13,014150;9,444696E-1;1,308772E-1;1,354238E-1;9,970910E-1;;
30/11/2021  11:19:13,014250;9,450389E-1;1,327887E-1;1,272095E-1;9,949954E-1;;
30/11/2021  11:19:13,014350;9,441567E-1;1,187712E-1;1,221546E-1;9,928152E-1;;
30/11/2021  11:19:13,014450;9,439034E-1;1,283286E-1;1,281573E-1;9,905651E-1;;
30/11/2021  11:19:13,014550;9,438289E-1;1,254614E-1;1,275255E-1;9,882589E-1;;
30/11/2021  11:19:13,014650;9,443862E-1;1,302401E-1;1,256299E-1;9,859098E-1;;
30/11/2021  11:19:13,014750;9,441895E-1;1,308772E-1;1,360556E-1;9,835302E-1;;
30/11/2021  11:19:13,014850;9,437007E-1;1,092138E-1;1,193112E-1;9,811319E-1;;
30/11/2021  11:19:13,014950;9,429169E-1;1,369303E-1;1,420583E-1;9,787260E-1;;
30/11/2021  11:19:13,015050;9,419334E-1;1,302401E-1;1,370034E-1;9,763227E-1;;
30/11/2021  11:19:13,015150;9,423924E-1;1,162226E-1;1,158360E-1;9,739313E-1;;
30/11/2021  11:19:13,015250;9,423208E-1;-9,935122E-3;8,771802E-2;9,715605E-1;;
30/11/2021  11:19:13,015350;9,421778E-1;1,225942E-1;8,898175E-2;9,692184E-1;;
30/11/2021  11:19:13,015450;9,417009E-1;1,139925E-1;1,041465E-1;9,669123E-1;;
30/11/2021  11:19:13,015550;9,413761E-1;1,276914E-1;1,351078E-1;9,646491E-1;;
30/11/2021  11:19:13,015650;9,411436E-1;1,353374E-1;1,433221E-1;9,624349E-1;;
30/11/2021  11:19:13,015750;9,410184E-1;1,394789E-1;1,272095E-1;9,602750E-1;;
30/11/2021  11:19:13,015850;9,407383E-1;1,292843E-1;1,259458E-1;9,581744E-1;;
30/11/2021  11:19:13,015950;9,410661E-1;1,563636E-1;1,632258E-1;9,561373E-1;;
30/11/2021  11:19:13,016050;9,412241E-1;1,280100E-1;1,180475E-1;9,541677E-1;;
30/11/2021  11:19:13,016150;9,413195E-1;1,448948E-1;1,486929E-1;9,522689E-1;;
30/11/2021  11:19:13,016250;9,405505E-1;1,267357E-1;1,313166E-1;9,504437E-1;;
30/11/2021  11:19:13,016350;9,403330E-1;1,203641E-1;1,139404E-1;9,486947E-1;;
30/11/2021  11:19:13,016450;9,408307E-1;1,353374E-1;1,461654E-1;9,470236E-1;;
30/11/2021  11:19:13,016550;9,406042E-1;1,503106E-1;1,543797E-1;9,454321E-1;;
30/11/2021  11:19:13,016650;9,410363E-1;9,838208E-2;1,186794E-1;9,439212E-1;;
30/11/2021  11:19:13,016750;9,415787E-1;1,417090E-1;1,215227E-1;9,424917E-1;;
30/11/2021  11:19:13,016850;9,413016E-1;1,197269E-1;9,593225E-2;9,411442E-1;;
30/11/2021  11:19:13,016950;9,411973E-1;1,308772E-1;1,237343E-1;9,398788E-1;;
30/11/2021  11:19:13,017050;9,409976E-1;1,267357E-1;1,430061E-1;9,386955E-1;;
30/11/2021  11:19:13,017150;9,409171E-1;1,468062E-1;1,436380E-1;9,375937E-1;;
30/11/2021  11:19:13,017250;9,407711E-1;8,277166E-2;8,992954E-2;9,365726E-1;;
30/11/2021  11:19:13,017350;9,411019E-1;1,251428E-1;1,240502E-1;9,356313E-1;;
30/11/2021  11:19:13,017450;9,416115E-1;1,296029E-1;1,322644E-1;9,347683E-1;;
30/11/2021  11:19:13,017550;9,411973E-1;1,522221E-1;1,395309E-1;9,339823E-1;;
30/11/2021  11:19:13,017650;9,408575E-1;1,267357E-1;1,221546E-1;9,332715E-1;;
30/11/2021  11:19:13,017750;9,411406E-1;7,767438E-2;4,664686E-2;9,326343E-1;;
30/11/2021  11:19:13,017850;9,402078E-1;1,388417E-1;1,629098E-1;9,320683E-1;;
30/11/2021  11:19:13,017950;9,403836E-1;1,589123E-1;1,272095E-1;9,315715E-1;;
30/11/2021  11:19:13,018050;9,407979E-1;1,343816E-1;1,208909E-1;9,311412E-1;;
30/11/2021  11:19:13,018150;9,398889E-1;1,232313E-1;1,240502E-1;9,307750E-1;;
30/11/2021  11:19:13,018250;9,397399E-1;1,190898E-1;1,221546E-1;9,304701E-1;;
30/11/2021  11:19:13,018350;9,394598E-1;9,137332E-2;8,329497E-2;9,302238E-1;;
30/11/2021  11:19:13,018450;9,391647E-1;1,305587E-1;1,562753E-1;9,300332E-1;;
30/11/2021  11:19:13,018550;9,392631E-1;1,837615E-1;1,625939E-1;9,298951E-1;;
30/11/2021  11:19:13,018650;9,391975E-1;6,206396E-2;1,177316E-1;9,298066E-1;;
30/11/2021  11:19:13,018750;9,393465E-1;1,372488E-1;1,594346E-1;9,297647E-1;;
30/11/2021  11:19:13,018850;9,392571E-1;9,901924E-2;1,076217E-1;9,297664E-1;;
30/11/2021  11:19:13,018950;9,387892E-1;1,047537E-1;1,186794E-1;9,298088E-1;;
30/11/2021  11:19:13,019050;9,383898E-1;1,139925E-1;1,180475E-1;9,298888E-1;;
30/11/2021  11:19:13,019150;9,375941E-1;1,044351E-1;1,284732E-1;9,300035E-1;;
30/11/2021  11:19:13,019250;9,379458E-1;7,225852E-2;9,656411E-2;9,301497E-1;;
30/11/2021  11:19:13,019350;9,379428E-1;1,018865E-1;1,063580E-1;9,303246E-1;;
30/11/2021  11:19:13,019450;9,373706E-1;1,053908E-1;1,227865E-1;9,305252E-1;;
30/11/2021  11:19:13,019550;9,375434E-1;1,076209E-1;1,076217E-1;9,307487E-1;;
30/11/2021  11:19:13,019650;9,370099E-1;-3,563522E-3;8,139938E-2;9,309923E-1;;
30/11/2021  11:19:13,019750;9,361010E-1;8,627604E-2;1,025668E-1;9,312532E-1;;
30/11/2021  11:19:13,019850;9,359102E-1;9,806350E-2;1,351078E-1;9,315288E-1;;
30/11/2021  11:19:13,019950;9,362947E-1;-8,735006E-2;1,221027E-2;9,318165E-1;;
30/11/2021  11:19:13,020050;9,369891E-1;1,770713E-1;1,973464E-1;9,321136E-1;;
30/11/2021  11:19:13,020150;9,367268E-1;1,060280E-1;1,047783E-1;9,324180E-1;;
30/11/2021  11:19:13,020250;9,358238E-1;1,509478E-1;1,603824E-1;9,327276E-1;;
30/11/2021  11:19:13,020350;9,353559E-1;1,646467E-1;1,641736E-1;9,330402E-1;;
30/11/2021  11:19:13,020450;9,353559E-1;1,525407E-1;1,256299E-1;9,333540E-1;;
30/11/2021  11:19:13,020550;9,355019E-1;1,754784E-1;1,382671E-1;9,336669E-1;;
30/11/2021  11:19:13,020650;9,357821E-1;1,541336E-1;1,180475E-1;9,339772E-1;;
30/11/2021  11:19:13,020750;9,359758E-1;1,519035E-1;1,493248E-1;9,342833E-1;;
30/11/2021  11:19:13,020850;9,353797E-1;1,480806E-1;1,467973E-1;9,345839E-1;;
30/11/2021  11:19:13,020950;9,356688E-1;1,401161E-1;1,467973E-1;9,348775E-1;;
30/11/2021  11:19:13,021050;9,358387E-1;1,397975E-1;1,335282E-1;9,351632E-1;;
30/11/2021  11:19:13,021150;9,353201E-1;-7,046532E-2;1,221027E-2;9,354398E-1;;
30/11/2021  11:19:13,021250;9,357493E-1;1,305587E-1;1,177316E-1;9,357065E-1;;
30/11/2021  11:19:13,021350;9,367924E-1;1,273729E-1;1,319485E-1;9,359624E-1;;
30/11/2021  11:19:13,021450;9,368758E-1;1,302401E-1;1,322644E-1;9,362071E-1;;
30/11/2021  11:19:13,021550;9,367179E-1;5,409946E-2;8,866581E-2;9,364402E-1;;
30/11/2021  11:19:13,021650;9,367954E-1;1,222756E-1;1,031987E-1;9,366614E-1;;
30/11/2021  11:19:13,021750;9,369056E-1;1,433019E-1;1,663851E-1;9,368706E-1;;
30/11/2021  11:19:13,021850;9,374302E-1;1,331073E-1;1,275255E-1;9,370676E-1;;
30/11/2021  11:19:13,021950;9,382915E-1;1,194084E-1;1,253139E-1;9,372525E-1;;
30/11/2021  11:19:13,022050;9,385865E-1;1,311958E-1;1,310007E-1;9,374256E-1;;
30/11/2021  11:19:13,022150;9,387922E-1;1,232313E-1;1,272095E-1;9,375871E-1;;
30/11/2021  11:19:13,022250;9,393376E-1;1,289658E-1;1,316326E-1;9,377375E-1;;
30/11/2021  11:19:13,022350;9,391587E-1;1,238685E-1;1,351078E-1;9,378774E-1;;
30/11/2021  11:19:13,022450;9,389889E-1;1,311958E-1;1,287892E-1;9,380072E-1;;
30/11/2021  11:19:13,022550;9,396863E-1;1,289658E-1;1,212068E-1;9,381275E-1;;
30/11/2021  11:19:13,022650;9,402644E-1;1,238685E-1;1,281573E-1;9,382388E-1;;
30/11/2021  11:19:13,022750;9,404015E-1;1,245056E-1;1,310007E-1;9,383418E-1;;
30/11/2021  11:19:13,022850;9,400797E-1;1,187712E-1;1,186794E-1;9,384371E-1;;
30/11/2021  11:19:13,022950;9,399277E-1;1,235499E-1;1,297370E-1;9,385253E-1;;
30/11/2021  11:19:13,023050;9,397190E-1;1,225942E-1;1,294210E-1;9,386070E-1;;
30/11/2021  11:19:13,023150;9,400350E-1;9,328480E-2;1,641736E-1;9,386827E-1;;
30/11/2021  11:19:13,023250;9,403926E-1;1,270543E-1;1,278414E-1;9,387528E-1;;
30/11/2021  11:19:13,023350;9,398979E-1;1,493549E-1;1,436380E-1;9,388177E-1;;
30/11/2021  11:19:13,023450;9,400081E-1;1,146297E-1;1,180475E-1;9,388780E-1;;
30/11/2021  11:19:13,023550;9,399485E-1;1,420275E-1;1,945030E-1;9,389339E-1;;
30/11/2021  11:19:13,023650;9,400558E-1;1,232313E-1;1,287892E-1;9,389859E-1;;
30/11/2021  11:19:13,023750;9,396445E-1;1,273729E-1;1,344760E-1;9,390343E-1;;
30/11/2021  11:19:13,023850;9,397012E-1;1,280100E-1;1,167838E-1;9,390792E-1;;
30/11/2021  11:19:13,023950;9,397161E-1;1,257800E-1;1,316326E-1;9,391210E-1;;
30/11/2021  11:19:13,024050;9,400886E-1;9,487770E-2;9,119327E-2;9,391598E-1;;
30/11/2021  11:19:13,024150;9,406668E-1;1,327887E-1;1,294210E-1;9,391960E-1;;
30/11/2021  11:19:13,024250;9,406370E-1;1,088952E-1;9,593225E-2;9,392297E-1;;
30/11/2021  11:19:13,024350;9,405386E-1;1,557265E-1;2,232528E-1;9,392614E-1;;
30/11/2021  11:19:13,024450;9,406787E-1;1,283286E-1;1,335282E-1;9,392915E-1;;
30/11/2021  11:19:13,024550;9,405505E-1;1,302401E-1;1,531159E-1;9,393201E-1;;
30/11/2021  11:19:13,024650;9,410483E-1;1,006121E-1;8,171531E-2;9,393475E-1;;
30/11/2021  11:19:13,024750;9,415817E-1;1,509478E-1;1,603824E-1;9,393741E-1;;
30/11/2021  11:19:13,024850;9,420973E-1;1,455319E-1;1,546956E-1;9,394002E-1;;
30/11/2021  11:19:13,024950;9,422851E-1;1,442576E-1;1,676488E-1;9,394263E-1;;
30/11/2021  11:19:13,025050;9,422791E-1;1,063466E-1;1,227865E-1;9,394527E-1;;
30/11/2021  11:19:13,025150;9,422434E-1;1,292843E-1;1,335282E-1;9,394799E-1;;
30/11/2021  11:19:13,025250;9,426069E-1;1,276914E-1;1,243661E-1;9,395083E-1;;
30/11/2021  11:19:13,025350;9,427917E-1;1,267357E-1;1,243661E-1;9,395381E-1;;
30/11/2021  11:19:13,025450;9,433490E-1;1,210013E-1;1,183634E-1;9,395699E-1;;
30/11/2021  11:19:13,025550;9,441716E-1;1,347002E-1;1,300529E-1;9,396038E-1;;
30/11/2021  11:19:13,025650;9,437275E-1;1,391603E-1;1,354238E-1;9,396404E-1;;
30/11/2021  11:19:13,025750;9,438468E-1;1,152668E-1;1,044624E-1;9,396801E-1;;
30/11/2021  11:19:13,025850;9,440852E-1;4,581638E-2;8,297904E-2;9,397232E-1;;
30/11/2021  11:19:13,025950;9,444279E-1;8,086018E-2;8,929768E-2;9,397700E-1;;
30/11/2021  11:19:13,026050;9,446872E-1;1,869473E-1;1,641736E-1;9,398207E-1;;
30/11/2021  11:19:13,026150;9,451760E-1;1,299215E-1;1,578549E-1;9,398756E-1;;
30/11/2021  11:19:13,026250;9,453339E-1;1,235499E-1;1,291051E-1;9,399350E-1;;
30/11/2021  11:19:13,026350;9,453876E-1;1,362931E-1;1,354238E-1;9,399991E-1;;
30/11/2021  11:19:13,026450;9,449286E-1;1,321516E-1;1,265777E-1;9,400682E-1;;
30/11/2021  11:19:13,026550;9,447289E-1;1,276914E-1;1,249980E-1;9,401424E-1;;
30/11/2021  11:19:13,026650;9,452505E-1;1,200455E-1;1,306848E-1;9,402216E-1;;
30/11/2021  11:19:13,026750;9,457154E-1;1,331073E-1;1,234183E-1;9,403058E-1;;
30/11/2021  11:19:13,026850;9,454591E-1;1,251428E-1;1,354238E-1;9,403949E-1;;
30/11/2021  11:19:13,026950;9,456051E-1;1,305587E-1;1,291051E-1;9,404890E-1;;
30/11/2021  11:19:13,027050;9,454978E-1;1,340630E-1;1,256299E-1;9,405880E-1;;
30/11/2021  11:19:13,027150;9,451879E-1;1,372488E-1;1,300529E-1;9,406916E-1;;
30/11/2021  11:19:13,027250;9,445948E-1;1,114439E-1;1,041465E-1;9,407997E-1;;
30/11/2021  11:19:13,027350;9,448094E-1;1,808943E-1;1,638576E-1;9,409118E-1;;
30/11/2021  11:19:13,027450;9,453339E-1;1,114439E-1;1,287892E-1;9,410277E-1;;
30/11/2021  11:19:13,027550;9,447200E-1;9,901924E-2;9,498445E-2;9,411470E-1;;
30/11/2021  11:19:13,027650;9,447498E-1;1,324701E-1;1,227865E-1;9,412692E-1;;
30/11/2021  11:19:13,027750;9,433729E-1;5,664810E-2;9,214107E-2;9,413940E-1;;
30/11/2021  11:19:13,027850;9,431285E-1;1,378860E-1;1,354238E-1;9,415206E-1;;
30/11/2021  11:19:13,027950;9,432209E-1;1,404346E-1;1,414265E-1;9,416485E-1;;
30/11/2021  11:19:13,028050;9,430659E-1;1,643281E-1;1,768108E-1;9,417769E-1;;
30/11/2021  11:19:13,028150;9,430570E-1;1,241871E-1;1,133085E-1;9,419051E-1;;
30/11/2021  11:19:13,028250;9,424132E-1;1,206827E-1;1,256299E-1;9,420325E-1;;
30/11/2021  11:19:13,028350;9,418678E-1;1,232313E-1;1,268936E-1;9,421583E-1;;
30/11/2021  11:19:13,028450;9,407919E-1;1,229127E-1;1,082536E-1;9,422819E-1;;
30/11/2021  11:19:13,028550;9,404552E-1;1,407532E-1;1,603824E-1;9,424023E-1;;
30/11/2021  11:19:13,028650;9,401720E-1;2,415294E-2;1,177316E-1;9,425187E-1;;
30/11/2021  11:19:13,028750;9,399366E-1;1,197269E-1;1,092014E-1;9,426301E-1;;
30/11/2021  11:19:13,028850;9,396475E-1;9,774492E-2;8,866581E-2;9,427359E-1;;
30/11/2021  11:19:13,028950;9,393435E-1;1,245056E-1;1,133085E-1;9,428351E-1;;
30/11/2021  11:19:13,029050;9,391915E-1;9,678918E-2;9,624818E-2;9,429270E-1;;
30/11/2021  11:19:13,029150;9,384971E-1;1,066652E-1;1,606983E-1;9,430110E-1;;
30/11/2021  11:19:13,029250;9,384405E-1;1,098510E-1;1,117289E-1;9,430864E-1;;
30/11/2021  11:19:13,029350;9,387713E-1;8,786894E-2;9,024547E-2;9,431527E-1;;
30/11/2021  11:19:13,029450;9,389859E-1;1,139925E-1;1,186794E-1;9,432093E-1;;
30/11/2021  11:19:13,029550;9,394776E-1;9,041758E-2;9,688005E-2;9,432560E-1;;
30/11/2021  11:19:13,029650;9,395402E-1;1,085766E-1;1,126766E-1;9,432927E-1;;
30/11/2021  11:19:13,029750;9,388428E-1;1,101695E-1;1,148882E-1;9,433194E-1;;
30/11/2021  11:19:13,029850;9,384882E-1;9,901924E-2;1,136244E-1;9,433361E-1;;
30/11/2021  11:19:13,029950;9,386670E-1;9,615202E-2;1,079377E-1;9,433428E-1;;
30/11/2021  11:19:13,030050;9,386640E-1;1,037979E-1;1,720719E-1;9,433395E-1;;
30/11/2021  11:19:13,030150;9,390365E-1;9,232906E-2;8,613836E-2;9,433263E-1;;
30/11/2021  11:19:13,030250;9,395253E-1;9,487770E-2;9,719598E-2;9,433035E-1;;
30/11/2021  11:19:13,030350;9,394061E-1;8,850610E-2;1,003553E-1;9,432715E-1;;
30/11/2021  11:19:13,030450;9,395611E-1;8,786894E-2;9,877564E-2;9,432306E-1;;
30/11/2021  11:19:13,030550;9,388667E-1;1,022050E-1;1,249980E-1;9,431813E-1;;
30/11/2021  11:19:13,030650;9,390544E-1;9,328480E-2;1,199431E-1;9,431240E-1;;
30/11/2021  11:19:13,030750;9,396028E-1;2,006463E-1;1,385831E-1;9,430592E-1;;
30/11/2021  11:19:13,030850;9,397041E-1;1,264171E-1;1,316326E-1;9,429874E-1;;
30/11/2021  11:19:13,030950;9,395611E-1;1,260985E-1;1,619620E-1;9,429090E-1;;
30/11/2021  11:19:13,031050;9,398353E-1;1,216384E-1;1,205749E-1;9,428248E-1;;
30/11/2021  11:19:13,031150;9,397429E-1;1,477620E-1;1,208909E-1;9,427352E-1;;
30/11/2021  11:19:13,031250;9,395521E-1;1,053908E-1;5,422923E-2;9,426409E-1;;
30/11/2021  11:19:13,031350;9,398472E-1;5,887816E-2;8,771802E-2;9,425424E-1;;
30/11/2021  11:19:13,031450;9,395253E-1;1,633724E-1;1,231024E-1;9,424403E-1;;
30/11/2021  11:19:13,031550;9,398472E-1;1,579565E-1;1,486929E-1;9,423351E-1;;
30/11/2021  11:19:13,031650;9,401184E-1;1,468062E-1;1,325804E-1;9,422273E-1;;
30/11/2021  11:19:13,031750;9,394717E-1;1,413904E-1;1,066739E-1;9,421175E-1;;
30/11/2021  11:19:13,031850;9,392571E-1;1,159040E-1;1,306848E-1;9,420061E-1;;
30/11/2021  11:19:13,031950;9,388518E-1;1,582751E-1;1,581709E-1;9,418936E-1;;
30/11/2021  11:19:13,032050;9,388846E-1;1,077258E-2;8,455870E-2;9,417802E-1;;
30/11/2021  11:19:13,032150;9,394657E-1;1,531778E-1;1,752312E-1;9,416663E-1;;
30/11/2021  11:19:13,032250;9,386104E-1;1,404346E-1;1,338441E-1;9,415521E-1;;
30/11/2021  11:19:13,032350;9,386253E-1;1,248242E-1;1,455336E-1;9,414379E-1;;
30/11/2021  11:19:13,032450;9,383868E-1;1,452133E-1;1,679647E-1;9,413238E-1;;
30/11/2021  11:19:13,032550;9,380620E-1;1,139925E-1;1,189953E-1;9,412101E-1;;
