waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:25:24,583318;9,413046E-1;1,232313E-1;1,256299E-1;9,449875E-1;;
30/11/2021  11:25:24,583418;9,402644E-1;1,292843E-1;1,354238E-1;9,449118E-1;;
30/11/2021  11:25:24,583518;9,392482E-1;1,283286E-1;1,243661E-1;9,448340E-1;;
30/11/2021  11:25:24,583618;9,381991E-1;1,241871E-1;1,199431E-1;9,447537E-1;;
30/11/2021  11:25:24,583718;9,384643E-1;1,334259E-1;1,272095E-1;9,446705E-1;;
30/11/2021  11:25:24,583818;9,384107E-1;2,925022E-2;1,038306E-1;9,445837E-1;;
30/11/2021  11:25:24,583918;9,379487E-1;1,082581E-1;1,057261E-1;9,444931E-1;;
30/11/2021  11:25:24,584018;9,366225E-1;1,171783E-1;1,262617E-1;9,443982E-1;;
30/11/2021  11:25:24,584118;9,357999E-1;1,270543E-1;1,335282E-1;9,442986E-1;;
30/11/2021  11:25:24,584218;9,352873E-1;1,311958E-1;1,328963E-1;9,441936E-1;;
30/11/2021  11:25:24,584318;9,349029E-1;1,340630E-1;1,382671E-1;9,440828E-1;;
30/11/2021  11:25:24,584418;9,347270E-1;1,254614E-1;1,231024E-1;9,439654E-1;;
30/11/2021  11:25:24,584518;9,344379E-1;1,388417E-1;1,338441E-1;9,438410E-1;;
30/11/2021  11:25:24,584618;9,344111E-1;1,496735E-1;1,546956E-1;9,437092E-1;;
30/11/2021  11:25:24,584718;9,339551E-1;1,206827E-1;1,221546E-1;9,435696E-1;;
30/11/2021  11:25:24,584818;9,332071E-1;1,213198E-1;1,328963E-1;9,434220E-1;;
30/11/2021  11:25:24,584918;9,335141E-1;1,273729E-1;1,060421E-1;9,432662E-1;;
30/11/2021  11:25:24,585018;9,333621E-1;-1,252611E-1;3,048243E-3;9,431019E-1;;
30/11/2021  11:25:24,585118;9,338449E-1;1,002936E-1;6,655058E-2;9,429290E-1;;
30/11/2021  11:25:24,585218;9,337406E-1;1,251428E-1;1,136244E-1;9,427478E-1;;
30/11/2021  11:25:24,585318;9,333293E-1;1,586986E-2;2,769094E-2;9,425584E-1;;
30/11/2021  11:25:24,585418;9,321342E-1;1,455319E-1;1,354238E-1;9,423609E-1;;
30/11/2021  11:25:24,585518;9,321461E-1;1,273729E-1;1,370034E-1;9,421557E-1;;
30/11/2021  11:25:24,585618;9,323190E-1;1,152668E-1;2,036651E-1;9,419427E-1;;
30/11/2021  11:25:24,585718;9,322325E-1;1,060280E-1;1,142563E-1;9,417222E-1;;
30/11/2021  11:25:24,585818;9,330312E-1;1,286472E-1;1,284732E-1;9,414945E-1;;
30/11/2021  11:25:24,585918;9,324024E-1;1,429833E-1;1,553275E-1;9,412601E-1;;
30/11/2021  11:25:24,586018;9,326587E-1;1,334259E-1;1,344760E-1;9,410194E-1;;
30/11/2021  11:25:24,586118;9,313831E-1;1,397975E-1;1,385831E-1;9,407729E-1;;
30/11/2021  11:25:24,586218;9,319047E-1;1,203641E-1;1,246821E-1;9,405211E-1;;
30/11/2021  11:25:24,586318;9,319554E-1;9,965640E-2;6,497092E-2;9,402644E-1;;
30/11/2021  11:25:24,586418;9,325484E-1;2,012834E-1;2,501071E-1;9,400034E-1;;
30/11/2021  11:25:24,586518;9,329150E-1;1,267357E-1;1,208909E-1;9,397386E-1;;
30/11/2021  11:25:24,586618;9,331862E-1;1,308772E-1;1,237343E-1;9,394708E-1;;
30/11/2021  11:25:24,586718;9,329865E-1;1,299215E-1;1,310007E-1;9,392008E-1;;
30/11/2021  11:25:24,586818;9,332369E-1;1,366117E-1;1,101492E-1;9,389294E-1;;
30/11/2021  11:25:24,586918;9,337495E-1;1,433019E-1;1,474292E-1;9,386574E-1;;
30/11/2021  11:25:24,587018;9,340147E-1;1,139925E-1;1,354238E-1;9,383856E-1;;
30/11/2021  11:25:24,587118;9,350906E-1;1,047537E-1;1,095173E-1;9,381150E-1;;
30/11/2021  11:25:24,587218;9,361278E-1;1,159040E-1;1,231024E-1;9,378467E-1;;
30/11/2021  11:25:24,587318;9,365063E-1;1,809992E-2;5,138584E-2;9,375816E-1;;
30/11/2021  11:25:24,587418;9,365987E-1;1,047537E-1;1,126766E-1;9,373212E-1;;
30/11/2021  11:25:24,587518;9,369861E-1;1,018865E-1;1,145722E-1;9,370666E-1;;
30/11/2021  11:25:24,587618;9,382855E-1;1,159040E-1;1,262617E-1;9,368188E-1;;
30/11/2021  11:25:24,587718;9,389293E-1;-1,758104E-2;9,308886E-2;9,365791E-1;;
30/11/2021  11:25:24,587818;9,393942E-1;1,069837E-1;1,041465E-1;9,363488E-1;;
30/11/2021  11:25:24,587918;9,410542E-1;1,133553E-1;1,486929E-1;9,361291E-1;;
30/11/2021  11:25:24,588018;9,410274E-1;1,041165E-1;1,066739E-1;9,359214E-1;;
30/11/2021  11:25:24,588118;9,413254E-1;9,583344E-2;1,123607E-1;9,357267E-1;;
30/11/2021  11:25:24,588218;9,411853E-1;9,965640E-2;9,877564E-2;9,355464E-1;;
30/11/2021  11:25:24,588318;9,415907E-1;3,753330E-2;3,685297E-2;9,353813E-1;;
30/11/2021  11:25:24,588418;9,425414E-1;1,031608E-1;9,593225E-2;9,352324E-1;;
30/11/2021  11:25:24,588518;9,434802E-1;1,069837E-1;1,584868E-1;9,351003E-1;;
30/11/2021  11:25:24,588618;9,434265E-1;1,025236E-1;1,499566E-1;9,349859E-1;;
30/11/2021  11:25:24,588718;9,436948E-1;1,025236E-1;1,215227E-1;9,348899E-1;;
30/11/2021  11:25:24,588818;9,433699E-1;1,225942E-1;1,458495E-1;9,348128E-1;;
30/11/2021  11:25:24,588918;9,435100E-1;1,257800E-1;1,341600E-1;9,347550E-1;;
30/11/2021  11:25:24,589018;9,434683E-1;1,423461E-1;1,335282E-1;9,347166E-1;;
30/11/2021  11:25:24,589118;9,443772E-1;1,280100E-1;1,553275E-1;9,346978E-1;;
30/11/2021  11:25:24,589218;9,446544E-1;1,092138E-1;8,961361E-2;9,346985E-1;;
30/11/2021  11:25:24,589318;9,446544E-1;1,652839E-1;1,455336E-1;9,347186E-1;;
30/11/2021  11:25:24,589418;9,440911E-1;1,726112E-1;1,543797E-1;9,347580E-1;;
30/11/2021  11:25:24,589518;9,441060E-1;1,726112E-1;1,575390E-1;9,348164E-1;;
30/11/2021  11:25:24,589618;9,436143E-1;1,522221E-1;1,445858E-1;9,348933E-1;;
30/11/2021  11:25:24,589718;9,437752E-1;1,464877E-1;1,723878E-1;9,349880E-1;;
30/11/2021  11:25:24,589818;9,447587E-1;9,519628E-2;1,063580E-1;9,350998E-1;;
30/11/2021  11:25:24,589918;9,445292E-1;8,117876E-2;1,363715E-1;9,352280E-1;;
30/11/2021  11:25:24,590018;9,448213E-1;-2,607782E-3;6,876210E-2;9,353720E-1;;
30/11/2021  11:25:24,590118;9,441418E-1;9,296622E-2;9,277293E-2;9,355308E-1;;
30/11/2021  11:25:24,590218;9,441209E-1;1,235499E-1;1,287892E-1;9,357038E-1;;
30/11/2021  11:25:24,590318;9,443832E-1;1,206827E-1;1,234183E-1;9,358899E-1;;
30/11/2021  11:25:24,590418;9,451372E-1;1,235499E-1;1,167838E-1;9,360882E-1;;
30/11/2021  11:25:24,590518;9,457303E-1;1,159040E-1;1,148882E-1;9,362979E-1;;
30/11/2021  11:25:24,590618;9,456320E-1;1,474434E-1;1,698603E-1;9,365182E-1;;
30/11/2021  11:25:24,590718;9,454919E-1;1,168597E-1;1,240502E-1;9,367484E-1;;
30/11/2021  11:25:24,590818;9,452058E-1;1,187712E-1;1,215227E-1;9,369876E-1;;
30/11/2021  11:25:24,590918;9,446216E-1;1,245056E-1;1,259458E-1;9,372350E-1;;
30/11/2021  11:25:24,591018;9,456171E-1;1,257800E-1;1,183634E-1;9,374896E-1;;
30/11/2021  11:25:24,591118;9,460224E-1;1,356559E-1;1,414265E-1;9,377505E-1;;
30/11/2021  11:25:24,591218;9,459538E-1;1,461691E-1;1,727037E-1;9,380170E-1;;
30/11/2021  11:25:24,591318;9,464664E-1;1,324701E-1;1,231024E-1;9,382882E-1;;
30/11/2021  11:25:24,591418;9,460343E-1;1,331073E-1;1,351078E-1;9,385636E-1;;
30/11/2021  11:25:24,591518;9,453101E-1;1,127182E-1;1,249980E-1;9,388422E-1;;
30/11/2021  11:25:24,591618;9,448303E-1;1,292843E-1;1,310007E-1;9,391234E-1;;
30/11/2021  11:25:24,591718;9,451015E-1;1,321516E-1;1,297370E-1;9,394061E-1;;
30/11/2021  11:25:24,591818;9,464933E-1;-2,204116E-2;7,729226E-2;9,396895E-1;;
30/11/2021  11:25:24,591918;9,459777E-1;1,235499E-1;1,193112E-1;9,399728E-1;;
30/11/2021  11:25:24,592018;9,454412E-1;1,617795E-1;1,894481E-1;9,402554E-1;;
30/11/2021  11:25:24,592118;9,453339E-1;1,347002E-1;1,322644E-1;9,405366E-1;;
30/11/2021  11:25:24,592218;9,450210E-1;1,356559E-1;1,328963E-1;9,408156E-1;;
30/11/2021  11:25:24,592318;9,447081E-1;1,108067E-1;1,202590E-1;9,410916E-1;;
30/11/2021  11:25:24,592418;9,448481E-1;1,206827E-1;1,234183E-1;9,413640E-1;;
30/11/2021  11:25:24,592518;9,453429E-1;2,702016E-2;1,505366E-2;9,416319E-1;;
30/11/2021  11:25:24,592618;9,446037E-1;1,302401E-1;1,401627E-1;9,418946E-1;;
30/11/2021  11:25:24,592718;9,452535E-1;1,206827E-1;1,079377E-1;9,421517E-1;;
30/11/2021  11:25:24,592818;9,447915E-1;1,315144E-1;1,268936E-1;9,424026E-1;;
30/11/2021  11:25:24,592918;9,445352E-1;1,362931E-1;1,480610E-1;9,426467E-1;;
30/11/2021  11:25:24,593018;9,448541E-1;1,066652E-1;1,474292E-1;9,428835E-1;;
30/11/2021  11:25:24,593118;9,450419E-1;1,002936E-1;1,047783E-1;9,431127E-1;;
30/11/2021  11:25:24,593218;9,459151E-1;1,283286E-1;1,249980E-1;9,433338E-1;;
30/11/2021  11:25:24,593318;9,462995E-1;1,270543E-1;1,395309E-1;9,435468E-1;;
30/11/2021  11:25:24,593418;9,456677E-1;1,490363E-1;1,834454E-1;9,437516E-1;;
30/11/2021  11:25:24,593518;9,461297E-1;1,585937E-1;1,809180E-1;9,439482E-1;;
30/11/2021  11:25:24,593618;9,461535E-1;1,276914E-1;1,240502E-1;9,441366E-1;;
30/11/2021  11:25:24,593718;9,467436E-1;1,353374E-1;1,344760E-1;9,443168E-1;;
30/11/2021  11:25:24,593818;9,471757E-1;1,053908E-1;1,035146E-1;9,444890E-1;;
30/11/2021  11:25:24,593918;9,483589E-1;8,500172E-2;9,214107E-2;9,446536E-1;;
30/11/2021  11:25:24,594018;9,485556E-1;1,206827E-1;1,224705E-1;9,448108E-1;;
30/11/2021  11:25:24,594118;9,485199E-1;1,194084E-1;1,202590E-1;9,449614E-1;;
30/11/2021  11:25:24,594218;9,485258E-1;1,260985E-1;1,212068E-1;9,451056E-1;;
30/11/2021  11:25:24,594318;9,483887E-1;1,289658E-1;1,363715E-1;9,452442E-1;;
30/11/2021  11:25:24,594418;9,496464E-1;5,027650E-2;8,139938E-2;9,453774E-1;;
30/11/2021  11:25:24,594518;9,492918E-1;6,779840E-2;7,034176E-2;9,455059E-1;;
30/11/2021  11:25:24,594618;9,500428E-1;1,423461E-1;1,493248E-1;9,456300E-1;;
30/11/2021  11:25:24,594718;9,495689E-1;5,951532E-2;1,035146E-1;9,457505E-1;;
30/11/2021  11:25:24,594818;9,498580E-1;1,229127E-1;1,291051E-1;9,458677E-1;;
30/11/2021  11:25:24,594918;9,495153E-1;1,270543E-1;1,237343E-1;9,459821E-1;;
30/11/2021  11:25:24,595018;9,497328E-1;1,079395E-1;1,189953E-1;9,460940E-1;;
30/11/2021  11:25:24,595118;9,502753E-1;1,270543E-1;1,265777E-1;9,462039E-1;;
30/11/2021  11:25:24,595218;9,506448E-1;1,445762E-1;1,284732E-1;9,463119E-1;;
30/11/2021  11:25:24,595318;9,506627E-1;1,111253E-1;1,133085E-1;9,464185E-1;;
30/11/2021  11:25:24,595418;9,498133E-1;1,292843E-1;1,240502E-1;9,465240E-1;;
30/11/2021  11:25:24,595518;9,497537E-1;1,366117E-1;1,332122E-1;9,466287E-1;;
30/11/2021  11:25:24,595618;9,500726E-1;1,174969E-1;1,073058E-1;9,467326E-1;;
30/11/2021  11:25:24,595718;9,495928E-1;9,870066E-2;1,013031E-1;9,468359E-1;;
30/11/2021  11:25:24,595818;9,503200E-1;1,200455E-1;1,193112E-1;9,469385E-1;;
30/11/2021  11:25:24,595918;9,499146E-1;1,429833E-1;1,749153E-1;9,470404E-1;;
30/11/2021  11:25:24,596018;9,498193E-1;7,905358E-3;6,181159E-2;9,471418E-1;;
30/11/2021  11:25:24,596118;9,496524E-1;1,222756E-1;1,316326E-1;9,472426E-1;;
30/11/2021  11:25:24,596218;9,494080E-1;1,216384E-1;1,319485E-1;9,473426E-1;;
30/11/2021  11:25:24,596318;9,492947E-1;1,302401E-1;1,246821E-1;9,474418E-1;;
30/11/2021  11:25:24,596418;9,491636E-1;1,324701E-1;1,284732E-1;9,475400E-1;;
30/11/2021  11:25:24,596518;9,494855E-1;1,369303E-1;1,310007E-1;9,476370E-1;;
30/11/2021  11:25:24,596618;9,493722E-1;1,139925E-1;1,142563E-1;9,477325E-1;;
30/11/2021  11:25:24,596718;9,494259E-1;1,681511E-1;1,689125E-1;9,478266E-1;;
30/11/2021  11:25:24,596818;9,484483E-1;1,181340E-1;1,202590E-1;9,479190E-1;;
30/11/2021  11:25:24,596918;9,479983E-1;1,292843E-1;1,275255E-1;9,480094E-1;;
30/11/2021  11:25:24,597018;9,470327E-1;1,327887E-1;1,499566E-1;9,480975E-1;;
30/11/2021  11:25:24,597118;9,472830E-1;2,200796E-1;2,728542E-1;9,481827E-1;;
30/11/2021  11:25:24,597218;9,474023E-1;1,363980E-2;7,002583E-2;9,482647E-1;;
30/11/2021  11:25:24,597318;9,466840E-1;1,053908E-1;1,016190E-1;9,483429E-1;;
30/11/2021  11:25:24,597418;9,462787E-1;1,210013E-1;1,199431E-1;9,484169E-1;;
30/11/2021  11:25:24,597518;9,458167E-1;1,366117E-1;1,215227E-1;9,484863E-1;;
30/11/2021  11:25:24,597618;9,445471E-1;1,356559E-1;1,417424E-1;9,485503E-1;;
30/11/2021  11:25:24,597718;9,440047E-1;1,394789E-1;1,351078E-1;9,486085E-1;;
30/11/2021  11:25:24,597818;9,437663E-1;1,213198E-1;1,180475E-1;9,486602E-1;;
30/11/2021  11:25:24,597918;9,433699E-1;1,343816E-1;1,281573E-1;9,487045E-1;;
30/11/2021  11:25:24,598018;9,422046E-1;7,544432E-2;7,539667E-2;9,487408E-1;;
30/11/2021  11:25:24,598118;9,414566E-1;1,222756E-1;1,262617E-1;9,487685E-1;;
30/11/2021  11:25:24,598218;9,411704E-1;1,114439E-1;1,142563E-1;9,487866E-1;;
30/11/2021  11:25:24,598318;9,402823E-1;1,022050E-1;1,095173E-1;9,487946E-1;;
30/11/2021  11:25:24,598418;9,397876E-1;7,385142E-2;8,392683E-2;9,487915E-1;;
30/11/2021  11:25:24,598518;9,393256E-1;1,652839E-1;1,982942E-1;9,487768E-1;;
30/11/2021  11:25:24,598618;9,394180E-1;9,774492E-2;1,095173E-1;9,487498E-1;;
30/11/2021  11:25:24,598718;9,391140E-1;1,057094E-1;1,031987E-1;9,487099E-1;;
30/11/2021  11:25:24,598818;9,389710E-1;9,901924E-2;1,133085E-1;9,486568E-1;;
30/11/2021  11:25:24,598918;9,385329E-1;1,047537E-1;9,403666E-2;9,485901E-1;;
30/11/2021  11:25:24,599018;9,380918E-1;1,120810E-1;1,411105E-1;9,485096E-1;;
30/11/2021  11:25:24,599118;9,376567E-1;1,104881E-1;1,540637E-1;9,484153E-1;;
30/11/2021  11:25:24,599218;9,381097E-1;3,530324E-2;6,623464E-2;9,483069E-1;;
30/11/2021  11:25:24,599318;9,384345E-1;9,519628E-2;1,063580E-1;9,481845E-1;;
30/11/2021  11:25:24,599418;9,381067E-1;8,309024E-2;1,139404E-1;9,480483E-1;;
30/11/2021  11:25:24,599518;9,381663E-1;1,063466E-1;1,237343E-1;9,478987E-1;;
30/11/2021  11:25:24,599618;9,379696E-1;1,178155E-1;1,328963E-1;9,477361E-1;;
30/11/2021  11:25:24,599718;9,374302E-1;1,267357E-1;1,373193E-1;9,475609E-1;;
30/11/2021  11:25:24,599818;9,380173E-1;1,812129E-1;1,831295E-1;9,473736E-1;;
30/11/2021  11:25:24,599918;9,383302E-1;1,633724E-1;1,859729E-1;9,471748E-1;;
30/11/2021  11:25:24,600018;9,383749E-1;1,092138E-1;1,764949E-1;9,469652E-1;;
30/11/2021  11:25:24,600118;9,385001E-1;1,605052E-1;1,278414E-1;9,467455E-1;;
30/11/2021  11:25:24,600218;9,383988E-1;1,729298E-1;1,502726E-1;9,465167E-1;;
30/11/2021  11:25:24,600318;9,376507E-1;1,576380E-1;1,294210E-1;9,462795E-1;;
30/11/2021  11:25:24,600418;9,381514E-1;1,315144E-1;1,167838E-1;9,460348E-1;;
30/11/2021  11:25:24,600518;9,385061E-1;1,493549E-1;1,332122E-1;9,457834E-1;;
30/11/2021  11:25:24,600618;9,381842E-1;1,423461E-1;1,436380E-1;9,455262E-1;;
30/11/2021  11:25:24,600718;9,384137E-1;1,232313E-1;1,411105E-1;9,452640E-1;;
30/11/2021  11:25:24,600818;9,388428E-1;1,302401E-1;1,531159E-1;9,449977E-1;;
30/11/2021  11:25:24,600918;9,380560E-1;1,388417E-1;1,660692E-1;9,447283E-1;;
30/11/2021  11:25:24,601018;9,381454E-1;1,216384E-1;1,310007E-1;9,444567E-1;;
30/11/2021  11:25:24,601118;9,384584E-1;1,340630E-1;1,287892E-1;9,441835E-1;;
30/11/2021  11:25:24,601218;9,382557E-1;1,340630E-1;1,395309E-1;9,439097E-1;;
30/11/2021  11:25:24,601318;9,392958E-1;1,181340E-1;1,196272E-1;9,436359E-1;;
30/11/2021  11:25:24,601418;9,391409E-1;1,245056E-1;1,291051E-1;9,433632E-1;;
30/11/2021  11:25:24,601518;9,389322E-1;1,187712E-1;1,262617E-1;9,430923E-1;;
30/11/2021  11:25:24,601618;9,387147E-1;1,203641E-1;1,196272E-1;9,428240E-1;;
30/11/2021  11:25:24,601718;9,387236E-1;1,665582E-1;1,395309E-1;9,425592E-1;;
30/11/2021  11:25:24,601818;9,391856E-1;6,588692E-2;9,466852E-2;9,422983E-1;;
30/11/2021  11:25:24,601918;9,392839E-1;1,391603E-1;1,537478E-1;9,420422E-1;;
30/11/2021  11:25:24,602018;9,399247E-1;1,385232E-1;1,910278E-1;9,417914E-1;;
30/11/2021  11:25:24,602118;9,394896E-1;1,152668E-1;1,234183E-1;9,415466E-1;;
30/11/2021  11:25:24,602218;9,391170E-1;1,267357E-1;1,253139E-1;9,413085E-1;;
30/11/2021  11:25:24,602318;9,386998E-1;1,260985E-1;1,297370E-1;9,410775E-1;;
30/11/2021  11:25:24,602418;9,392482E-1;1,213198E-1;1,272095E-1;9,408541E-1;;
30/11/2021  11:25:24,602518;9,391379E-1;9,774492E-2;7,571260E-2;9,406384E-1;;
30/11/2021  11:25:24,602618;9,399604E-1;1,095324E-1;8,803395E-2;9,404309E-1;;
30/11/2021  11:25:24,602718;9,397667E-1;1,761156E-1;1,376353E-1;9,402318E-1;;
30/11/2021  11:25:24,602818;9,391528E-1;1,222756E-1;1,218387E-1;9,400416E-1;;
30/11/2021  11:25:24,602918;9,390634E-1;1,302401E-1;1,322644E-1;9,398604E-1;;
30/11/2021  11:25:24,603018;9,385686E-1;1,334259E-1;1,246821E-1;9,396883E-1;;
30/11/2021  11:25:24,603118;9,392303E-1;1,302401E-1;1,186794E-1;9,395253E-1;;
30/11/2021  11:25:24,603218;9,393554E-1;1,350188E-1;1,407946E-1;9,393714E-1;;
30/11/2021  11:25:24,603318;9,392690E-1;5,728526E-2;8,108345E-2;9,392266E-1;;
30/11/2021  11:25:24,603418;9,393823E-1;1,299215E-1;1,170997E-1;9,390909E-1;;
30/11/2021  11:25:24,603518;9,396445E-1;1,391603E-1;1,382671E-1;9,389644E-1;;
30/11/2021  11:25:24,603618;9,393227E-1;1,162226E-1;1,303688E-1;9,388468E-1;;
30/11/2021  11:25:24,603718;9,388548E-1;1,203641E-1;1,265777E-1;9,387382E-1;;
30/11/2021  11:25:24,603818;9,394001E-1;1,241871E-1;1,319485E-1;9,386385E-1;;
30/11/2021  11:25:24,603918;9,399038E-1;9,806350E-2;1,490088E-1;9,385474E-1;;
30/11/2021  11:25:24,604018;9,397846E-1;1,286472E-1;1,167838E-1;9,384648E-1;;
30/11/2021  11:25:24,604118;9,391975E-1;1,241871E-1;1,856569E-1;9,383906E-1;;
30/11/2021  11:25:24,604218;9,392571E-1;1,311958E-1;1,325804E-1;9,383246E-1;;
30/11/2021  11:25:24,604318;9,388458E-1;1,315144E-1;1,338441E-1;9,382666E-1;;
30/11/2021  11:25:24,604418;9,387713E-1;1,273729E-1;1,164678E-1;9,382162E-1;;
30/11/2021  11:25:24,604518;9,387028E-1;1,190898E-1;1,218387E-1;9,381731E-1;;
30/11/2021  11:25:24,604618;9,390276E-1;5,186940E-2;1,022509E-1;9,381367E-1;;
30/11/2021  11:25:24,604718;9,393674E-1;6,206396E-2;1,240502E-1;9,381068E-1;;
30/11/2021  11:25:24,604818;9,388488E-1;1,190898E-1;1,054102E-1;9,380831E-1;;
30/11/2021  11:25:24,604918;9,392034E-1;1,280100E-1;1,205749E-1;9,380653E-1;;
30/11/2021  11:25:24,605018;9,387415E-1;1,512664E-1;1,493248E-1;9,380529E-1;;
30/11/2021  11:25:24,605118;9,389889E-1;1,270543E-1;1,297370E-1;9,380457E-1;;
30/11/2021  11:25:24,605218;9,392422E-1;1,315144E-1;1,249980E-1;9,380433E-1;;
30/11/2021  11:25:24,605318;9,398681E-1;1,305587E-1;1,259458E-1;9,380455E-1;;
30/11/2021  11:25:24,605418;9,398174E-1;1,321516E-1;1,268936E-1;9,380519E-1;;
30/11/2021  11:25:24,605518;9,391319E-1;1,534964E-1;1,935552E-1;9,380625E-1;;
30/11/2021  11:25:24,605618;9,392452E-1;1,382046E-1;1,347919E-1;9,380770E-1;;
30/11/2021  11:25:24,605718;9,385031E-1;1,270543E-1;1,316326E-1;9,380951E-1;;
30/11/2021  11:25:24,605818;9,388756E-1;1,248242E-1;1,256299E-1;9,381164E-1;;
30/11/2021  11:25:24,605918;9,395074E-1;1,006121E-1;9,845971E-2;9,381406E-1;;
30/11/2021  11:25:24,606018;9,395551E-1;1,229127E-1;1,123607E-1;9,381674E-1;;
30/11/2021  11:25:24,606118;9,396058E-1;1,372488E-1;1,328963E-1;9,381966E-1;;
30/11/2021  11:25:24,606218;9,389293E-1;1,248242E-1;1,272095E-1;9,382279E-1;;
30/11/2021  11:25:24,606318;9,387624E-1;1,073023E-1;9,403666E-2;9,382612E-1;;
30/11/2021  11:25:24,606418;9,384643E-1;1,280100E-1;1,357397E-1;9,382962E-1;;
30/11/2021  11:25:24,606518;9,389084E-1;1,455319E-1;1,499566E-1;9,383323E-1;;
30/11/2021  11:25:24,606618;9,387862E-1;1,031608E-1;1,243661E-1;9,383695E-1;;
30/11/2021  11:25:24,606718;9,388875E-1;1,429833E-1;1,480610E-1;9,384072E-1;;
30/11/2021  11:25:24,606818;9,386640E-1;1,152668E-1;1,404787E-1;9,384454E-1;;
30/11/2021  11:25:24,606918;9,387594E-1;1,219570E-1;1,259458E-1;9,384837E-1;;
30/11/2021  11:25:24,607018;9,381574E-1;1,245056E-1;1,262617E-1;9,385219E-1;;
30/11/2021  11:25:24,607118;9,379189E-1;1,296029E-1;1,284732E-1;9,385598E-1;;
30/11/2021  11:25:24,607218;9,379845E-1;1,366117E-1;1,351078E-1;9,385969E-1;;
30/11/2021  11:25:24,607318;9,376835E-1;1,283286E-1;1,164678E-1;9,386329E-1;;
30/11/2021  11:25:24,607418;9,382498E-1;1,155854E-1;1,092014E-1;9,386676E-1;;
30/11/2021  11:25:24,607518;9,380024E-1;1,331073E-1;1,291051E-1;9,387006E-1;;
30/11/2021  11:25:24,607618;9,375494E-1;1,210013E-1;1,253139E-1;9,387318E-1;;
30/11/2021  11:25:24,607718;9,372513E-1;1,245056E-1;1,221546E-1;9,387609E-1;;
30/11/2021  11:25:24,607818;9,366791E-1;7,289568E-2;9,845971E-2;9,387876E-1;;
30/11/2021  11:25:24,607918;9,366165E-1;1,165411E-1;1,152041E-1;9,388117E-1;;
30/11/2021  11:25:24,608018;9,371917E-1;1,397975E-1;2,102996E-1;9,388327E-1;;
30/11/2021  11:25:24,608118;9,369474E-1;1,197269E-1;1,038306E-1;9,388505E-1;;
30/11/2021  11:25:24,608218;9,369295E-1;1,292843E-1;1,300529E-1;9,388648E-1;;
30/11/2021  11:25:24,608318;9,364288E-1;1,362931E-1;1,388990E-1;9,388755E-1;;
30/11/2021  11:25:24,608418;9,360175E-1;1,251428E-1;1,268936E-1;9,388824E-1;;
30/11/2021  11:25:24,608518;9,365897E-1;1,324701E-1;1,287892E-1;9,388853E-1;;
30/11/2021  11:25:24,608618;9,369325E-1;1,331073E-1;1,319485E-1;9,388842E-1;;
30/11/2021  11:25:24,608718;9,365182E-1;1,334259E-1;1,208909E-1;9,388789E-1;;
30/11/2021  11:25:24,608818;9,367387E-1;1,315144E-1;1,265777E-1;9,388695E-1;;
30/11/2021  11:25:24,608918;9,361457E-1;1,073023E-1;1,107811E-1;9,388560E-1;;
30/11/2021  11:25:24,609018;9,362708E-1;1,152668E-1;1,234183E-1;9,388384E-1;;
30/11/2021  11:25:24,609118;9,366583E-1;9,392196E-2;6,244346E-2;9,388168E-1;;
30/11/2021  11:25:24,609218;9,366225E-1;2,510868E-2;9,150920E-2;9,387912E-1;;
30/11/2021  11:25:24,609318;9,370070E-1;1,063466E-1;1,174156E-1;9,387618E-1;;
30/11/2021  11:25:24,609418;9,374153E-1;4,709070E-2;8,234717E-2;9,387288E-1;;
30/11/2021  11:25:24,609518;9,370576E-1;4,995792E-2;7,571260E-2;9,386925E-1;;
30/11/2021  11:25:24,609618;9,370994E-1;6,811698E-2;6,939396E-2;9,386532E-1;;
30/11/2021  11:25:24,609718;9,360503E-1;1,149482E-1;1,461654E-1;9,386112E-1;;
30/11/2021  11:25:24,609818;9,361635E-1;1,002936E-1;1,129926E-1;9,385666E-1;;
30/11/2021  11:25:24,609918;9,367507E-1;1,041165E-1;1,136244E-1;9,385195E-1;;
30/11/2021  11:25:24,610018;9,367656E-1;7,576290E-2;1,041465E-1;9,384701E-1;;
30/11/2021  11:25:24,610118;9,363215E-1;9,232906E-2;9,972343E-2;9,384186E-1;;
30/11/2021  11:25:24,610218;9,367328E-1;1,037979E-1;1,117289E-1;9,383652E-1;;
30/11/2021  11:25:24,610318;9,364139E-1;1,152668E-1;1,300529E-1;9,383100E-1;;
30/11/2021  11:25:24,610418;9,354811E-1;9,296622E-2;1,133085E-1;9,382533E-1;;
30/11/2021  11:25:24,610518;9,352963E-1;1,203641E-1;1,316326E-1;9,381950E-1;;
30/11/2021  11:25:24,610618;9,361844E-1;1,168597E-1;1,237343E-1;9,381353E-1;;
30/11/2021  11:25:24,610718;9,362410E-1;9,137332E-2;1,013031E-1;9,380741E-1;;
30/11/2021  11:25:24,610818;9,358268E-1;1,359745E-1;1,208909E-1;9,380117E-1;;
30/11/2021  11:25:24,610918;9,356241E-1;1,627352E-1;1,483770E-1;9,379481E-1;;
30/11/2021  11:25:24,611018;9,349476E-1;1,563636E-1;1,231024E-1;9,378834E-1;;
30/11/2021  11:25:24,611118;9,344677E-1;1,735670E-1;1,745993E-1;9,378176E-1;;
