waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:17:56,204238;9,432835E-1;1,248242E-1;1,177316E-1;9,400921E-1;;
30/11/2021  11:17:56,204338;9,435487E-1;1,770713E-1;2,140908E-1;9,401921E-1;;
30/11/2021  11:17:56,204438;9,433848E-1;1,305587E-1;1,240502E-1;9,402929E-1;;
30/11/2021  11:17:56,204538;9,433014E-1;1,238685E-1;1,351078E-1;9,403944E-1;;
30/11/2021  11:17:56,204638;9,427142E-1;1,165411E-1;1,341600E-1;9,404964E-1;;
30/11/2021  11:17:56,204738;9,425205E-1;1,324701E-1;1,319485E-1;9,405987E-1;;
30/11/2021  11:17:56,204838;9,427709E-1;1,200455E-1;1,249980E-1;9,407011E-1;;
30/11/2021  11:17:56,204938;9,426993E-1;1,289658E-1;1,316326E-1;9,408031E-1;;
30/11/2021  11:17:56,205038;9,425622E-1;1,302401E-1;1,344760E-1;9,409046E-1;;
30/11/2021  11:17:56,205138;9,419900E-1;1,372488E-1;1,360556E-1;9,410053E-1;;
30/11/2021  11:17:56,205238;9,416115E-1;1,286472E-1;1,300529E-1;9,411048E-1;;
30/11/2021  11:17:56,205338;9,411615E-1;1,286472E-1;1,306848E-1;9,412027E-1;;
30/11/2021  11:17:56,205438;9,405684E-1;1,308772E-1;1,322644E-1;9,412985E-1;;
30/11/2021  11:17:56,205538;9,408307E-1;5,993878E-3;1,006712E-1;9,413917E-1;;
30/11/2021  11:17:56,205638;9,416711E-1;8,086018E-2;7,887192E-2;9,414817E-1;;
30/11/2021  11:17:56,205738;9,410184E-1;1,210013E-1;1,167838E-1;9,415683E-1;;
30/11/2021  11:17:56,205838;9,412301E-1;8,755036E-2;7,539667E-2;9,416511E-1;;
30/11/2021  11:17:56,205938;9,409618E-1;1,340630E-1;1,284732E-1;9,417298E-1;;
30/11/2021  11:17:56,206038;9,408188E-1;1,206827E-1;1,625939E-1;9,418043E-1;;
30/11/2021  11:17:56,206138;9,396445E-1;1,761156E-1;2,147227E-1;9,418741E-1;;
30/11/2021  11:17:56,206238;9,409648E-1;1,190898E-1;8,898175E-2;9,419391E-1;;
30/11/2021  11:17:56,206338;9,409618E-1;1,286472E-1;1,278414E-1;9,419990E-1;;
30/11/2021  11:17:56,206438;9,406012E-1;1,187712E-1;1,243661E-1;9,420536E-1;;
30/11/2021  11:17:56,206538;9,406698E-1;1,283286E-1;1,287892E-1;9,421028E-1;;
30/11/2021  11:17:56,206638;9,403449E-1;1,350188E-1;1,376353E-1;9,421467E-1;;
30/11/2021  11:17:56,206738;9,398800E-1;1,372488E-1;1,376353E-1;9,421851E-1;;
30/11/2021  11:17:56,206838;9,402704E-1;1,159040E-1;1,215227E-1;9,422179E-1;;
30/11/2021  11:17:56,206938;9,402495E-1;1,315144E-1;1,316326E-1;9,422451E-1;;
30/11/2021  11:17:56,207038;9,402972E-1;1,356559E-1;1,152041E-1;9,422666E-1;;
30/11/2021  11:17:56,207138;9,398710E-1;1,245056E-1;1,259458E-1;9,422825E-1;;
30/11/2021  11:17:56,207238;9,398412E-1;1,340630E-1;1,338441E-1;9,422928E-1;;
30/11/2021  11:17:56,207338;9,398502E-1;1,283286E-1;1,129926E-1;9,422976E-1;;
30/11/2021  11:17:56,207438;9,396117E-1;1,251428E-1;1,420583E-1;9,422969E-1;;
30/11/2021  11:17:56,207538;9,396296E-1;8,213450E-2;7,413294E-2;9,422907E-1;;
30/11/2021  11:17:56,207638;9,402167E-1;-1,726246E-2;5,580889E-2;9,422791E-1;;
30/11/2021  11:17:56,207738;9,402018E-1;1,563636E-1;1,717559E-1;9,422624E-1;;
30/11/2021  11:17:56,207838;9,404909E-1;4,740928E-2;1,076217E-1;9,422407E-1;;
30/11/2021  11:17:56,207938;9,405267E-1;1,216384E-1;1,272095E-1;9,422144E-1;;
30/11/2021  11:17:56,208038;9,402257E-1;1,299215E-1;1,303688E-1;9,421837E-1;;
30/11/2021  11:17:56,208138;9,398830E-1;1,353374E-1;1,420583E-1;9,421491E-1;;
30/11/2021  11:17:56,208238;9,402913E-1;-4,497892E-2;6,876210E-2;9,421106E-1;;
30/11/2021  11:17:56,208338;9,408247E-1;1,276914E-1;1,205749E-1;9,420687E-1;;
30/11/2021  11:17:56,208438;9,405148E-1;1,487177E-1;1,663851E-1;9,420237E-1;;
30/11/2021  11:17:56,208538;9,404790E-1;1,315144E-1;1,227865E-1;9,419759E-1;;
30/11/2021  11:17:56,208638;9,400767E-1;1,108067E-1;1,155200E-1;9,419256E-1;;
30/11/2021  11:17:56,208738;9,398800E-1;1,206827E-1;1,183634E-1;9,418732E-1;;
30/11/2021  11:17:56,208838;9,400379E-1;1,238685E-1;1,256299E-1;9,418189E-1;;
30/11/2021  11:17:56,208938;9,401780E-1;1,187712E-1;9,972343E-2;9,417627E-1;;
30/11/2021  11:17:56,209038;9,396833E-1;1,783457E-1;2,839118E-1;9,417050E-1;;
30/11/2021  11:17:56,209138;9,398591E-1;1,477620E-1;1,480610E-1;9,416460E-1;;
30/11/2021  11:17:56,209238;9,393703E-1;1,347002E-1;1,490088E-1;9,415858E-1;;
30/11/2021  11:17:56,209338;9,393733E-1;1,442576E-1;1,597505E-1;9,415245E-1;;
30/11/2021  11:17:56,209438;9,391528E-1;9,838208E-2;9,719598E-2;9,414622E-1;;
30/11/2021  11:17:56,209538;9,393465E-1;2,213540E-1;2,027173E-1;9,413989E-1;;
30/11/2021  11:17:56,209638;9,398800E-1;1,149482E-1;1,199431E-1;9,413349E-1;;
30/11/2021  11:17:56,209738;9,397578E-1;7,831154E-2;1,035146E-1;9,412701E-1;;
30/11/2021  11:17:56,209838;9,398472E-1;1,063466E-1;1,167838E-1;9,412048E-1;;
30/11/2021  11:17:56,209938;9,401750E-1;1,136739E-1;1,193112E-1;9,411393E-1;;
30/11/2021  11:17:56,210038;9,400171E-1;1,108067E-1;1,170997E-1;9,410738E-1;;
30/11/2021  11:17:56,210138;9,395045E-1;1,025236E-1;9,624818E-2;9,410085E-1;;
30/11/2021  11:17:56,210238;9,401422E-1;1,241871E-1;1,553275E-1;9,409435E-1;;
30/11/2021  11:17:56,210338;9,407115E-1;1,334259E-1;1,363715E-1;9,408792E-1;;
30/11/2021  11:17:56,210438;9,407800E-1;1,041165E-1;1,287892E-1;9,408157E-1;;
30/11/2021  11:17:56,210538;9,408694E-1;5,441804E-2;8,550650E-2;9,407534E-1;;
30/11/2021  11:17:56,210638;9,409648E-1;3,498466E-2;7,034176E-2;9,406927E-1;;
30/11/2021  11:17:56,210738;9,408635E-1;6,652408E-2;9,435259E-2;9,406338E-1;;
30/11/2021  11:17:56,210838;9,409588E-1;1,031608E-1;1,088855E-1;9,405770E-1;;
30/11/2021  11:17:56,210938;9,407502E-1;9,392196E-2;1,129926E-1;9,405225E-1;;
30/11/2021  11:17:56,211038;9,412926E-1;8,277166E-2;1,205749E-1;9,404707E-1;;
30/11/2021  11:17:56,211138;9,409320E-1;1,069837E-1;1,272095E-1;9,404215E-1;;
30/11/2021  11:17:56,211238;9,406698E-1;1,174969E-1;1,310007E-1;9,403754E-1;;
30/11/2021  11:17:56,211338;9,407025E-1;1,286472E-1;1,338441E-1;9,403322E-1;;
30/11/2021  11:17:56,211438;9,395313E-1;1,477620E-1;1,376353E-1;9,402922E-1;;
30/11/2021  11:17:56,211538;9,400200E-1;1,509478E-1;1,054102E-1;9,402550E-1;;
30/11/2021  11:17:56,211638;9,396326E-1;1,391603E-1;9,845971E-2;9,402207E-1;;
30/11/2021  11:17:56,211738;9,402048E-1;1,636910E-1;1,919756E-1;9,401890E-1;;
30/11/2021  11:17:56,211838;9,398442E-1;1,636910E-1;1,436380E-1;9,401597E-1;;
30/11/2021  11:17:56,211938;9,396833E-1;1,493549E-1;1,464814E-1;9,401328E-1;;
30/11/2021  11:17:56,212038;9,402883E-1;1,404346E-1;1,433221E-1;9,401081E-1;;
30/11/2021  11:17:56,212138;9,394508E-1;1,050723E-1;1,164678E-1;9,400855E-1;;
30/11/2021  11:17:56,212238;9,405714E-1;1,324701E-1;1,461654E-1;9,400649E-1;;
30/11/2021  11:17:56,212338;9,410810E-1;-3,478436E-2;9,877564E-2;9,400461E-1;;
30/11/2021  11:17:56,212438;9,416056E-1;1,159040E-1;1,107811E-1;9,400294E-1;;
30/11/2021  11:17:56,212538;9,422314E-1;1,824872E-1;2,102996E-1;9,400148E-1;;
30/11/2021  11:17:56,212638;9,422761E-1;1,302401E-1;1,322644E-1;9,400027E-1;;
30/11/2021  11:17:56,212738;9,419841E-1;1,264171E-1;1,234183E-1;9,399934E-1;;
30/11/2021  11:17:56,212838;9,428811E-1;1,286472E-1;1,253139E-1;9,399871E-1;;
30/11/2021  11:17:56,212938;9,429705E-1;1,006121E-1;1,129926E-1;9,399840E-1;;
30/11/2021  11:17:56,213038;9,444518E-1;7,417000E-2;7,981972E-2;9,399846E-1;;
30/11/2021  11:17:56,213138;9,442312E-1;1,617795E-1;1,603824E-1;9,399893E-1;;
30/11/2021  11:17:56,213238;9,438408E-1;1,127182E-1;1,013031E-1;9,399984E-1;;
30/11/2021  11:17:56,213338;9,442580E-1;1,270543E-1;1,256299E-1;9,400125E-1;;
30/11/2021  11:17:56,213438;9,443385E-1;1,203641E-1;1,275255E-1;9,400316E-1;;
30/11/2021  11:17:56,213538;9,441299E-1;1,515849E-1;1,521681E-1;9,400562E-1;;
30/11/2021  11:17:56,213638;9,444518E-1;5,951532E-2;7,539667E-2;9,400862E-1;;
30/11/2021  11:17:56,213738;9,441329E-1;-6,568662E-2;4,348754E-2;9,401220E-1;;
30/11/2021  11:17:56,213838;9,438676E-1;1,375674E-1;1,452176E-1;9,401634E-1;;
30/11/2021  11:17:56,213938;9,438050E-1;1,455319E-1;1,783905E-1;9,402103E-1;;
30/11/2021  11:17:56,214038;9,428126E-1;1,369303E-1;1,711241E-1;9,402628E-1;;
30/11/2021  11:17:56,214138;9,421420E-1;1,254614E-1;1,291051E-1;9,403203E-1;;
30/11/2021  11:17:56,214238;9,422404E-1;1,315144E-1;1,221546E-1;9,403824E-1;;
30/11/2021  11:17:56,214338;9,424043E-1;1,229127E-1;1,174156E-1;9,404485E-1;;
30/11/2021  11:17:56,214438;9,420943E-1;1,617795E-1;1,426902E-1;9,405182E-1;;
30/11/2021  11:17:56,214538;9,417993E-1;1,273729E-1;1,259458E-1;9,405909E-1;;
30/11/2021  11:17:56,214638;9,418052E-1;1,350188E-1;1,278414E-1;9,406659E-1;;
30/11/2021  11:17:56,214738;9,412450E-1;1,232313E-1;1,196272E-1;9,407429E-1;;
30/11/2021  11:17:56,214838;9,413224E-1;1,232313E-1;1,294210E-1;9,408211E-1;;
30/11/2021  11:17:56,214938;9,413373E-1;-6,963020E-4;5,486109E-2;9,408999E-1;;
30/11/2021  11:17:56,215038;9,418291E-1;7,066562E-2;9,308886E-2;9,409788E-1;;
30/11/2021  11:17:56,215138;9,419602E-1;1,353374E-1;1,379512E-1;9,410575E-1;;
30/11/2021  11:17:56,215238;9,407145E-1;1,181340E-1;1,392149E-1;9,411354E-1;;
30/11/2021  11:17:56,215338;9,408963E-1;1,219570E-1;1,259458E-1;9,412121E-1;;
30/11/2021  11:17:56,215438;9,400409E-1;1,264171E-1;1,234183E-1;9,412872E-1;;
30/11/2021  11:17:56,215538;9,395641E-1;1,229127E-1;1,243661E-1;9,413601E-1;;
30/11/2021  11:17:56,215638;9,399098E-1;1,254614E-1;1,218387E-1;9,414301E-1;;
30/11/2021  11:17:56,215738;9,396475E-1;1,286472E-1;1,199431E-1;9,414968E-1;;
30/11/2021  11:17:56,215838;9,391409E-1;1,254614E-1;1,259458E-1;9,415595E-1;;
30/11/2021  11:17:56,215938;9,388458E-1;1,159040E-1;1,227865E-1;9,416178E-1;;
30/11/2021  11:17:56,216038;9,383749E-1;1,280100E-1;1,306848E-1;9,416713E-1;;
30/11/2021  11:17:56,216138;9,375047E-1;1,305587E-1;1,174156E-1;9,417192E-1;;
30/11/2021  11:17:56,216238;9,372335E-1;1,006121E-1;9,372073E-2;9,417611E-1;;
30/11/2021  11:17:56,216338;9,366940E-1;1,245056E-1;1,126766E-1;9,417964E-1;;
30/11/2021  11:17:56,216438;9,375106E-1;1,311958E-1;1,496407E-1;9,418245E-1;;
30/11/2021  11:17:56,216538;9,368699E-1;3,976336E-2;5,549295E-2;9,418448E-1;;
30/11/2021  11:17:56,216638;9,364556E-1;1,245056E-1;1,322644E-1;9,418572E-1;;
30/11/2021  11:17:56,216738;9,364049E-1;1,257800E-1;1,328963E-1;9,418612E-1;;
30/11/2021  11:17:56,216838;9,363334E-1;1,229127E-1;1,246821E-1;9,418565E-1;;
30/11/2021  11:17:56,216938;9,363483E-1;1,359745E-1;1,398468E-1;9,418429E-1;;
30/11/2021  11:17:56,217038;9,366702E-1;1,069837E-1;1,092014E-1;9,418203E-1;;
30/11/2021  11:17:56,217138;9,372752E-1;1,229127E-1;1,196272E-1;9,417887E-1;;
30/11/2021  11:17:56,217238;9,362768E-1;1,471248E-1;1,493248E-1;9,417482E-1;;
30/11/2021  11:17:56,217338;9,367507E-1;1,251428E-1;1,240502E-1;9,416991E-1;;
30/11/2021  11:17:56,217438;9,368430E-1;1,232313E-1;1,240502E-1;9,416415E-1;;
30/11/2021  11:17:56,217538;9,371441E-1;1,311958E-1;1,231024E-1;9,415756E-1;;
30/11/2021  11:17:56,217638;9,376746E-1;1,410718E-1;1,663851E-1;9,415020E-1;;
30/11/2021  11:17:56,217738;9,387326E-1;3,944478E-2;7,192142E-2;9,414211E-1;;
30/11/2021  11:17:56,217838;9,391945E-1;8,149734E-2;9,845971E-2;9,413336E-1;;
30/11/2021  11:17:56,217938;9,390038E-1;1,159040E-1;1,281573E-1;9,412404E-1;;
30/11/2021  11:17:56,218038;9,389114E-1;1,085766E-1;1,076217E-1;9,411422E-1;;
30/11/2021  11:17:56,218138;9,396565E-1;1,852338E-3;5,328143E-2;9,410400E-1;;
30/11/2021  11:17:56,218238;9,402108E-1;1,283286E-1;1,275255E-1;9,409345E-1;;
30/11/2021  11:17:56,218338;9,411466E-1;1,114439E-1;1,092014E-1;9,408267E-1;;
30/11/2021  11:17:56,218438;9,414923E-1;1,442576E-1;1,291051E-1;9,407176E-1;;
30/11/2021  11:17:56,218538;9,417993E-1;1,267357E-1;1,246821E-1;9,406083E-1;;
30/11/2021  11:17:56,218638;9,422195E-1;1,292843E-1;1,275255E-1;9,404998E-1;;
30/11/2021  11:17:56,218738;9,423655E-1;1,289658E-1;1,300529E-1;9,403932E-1;;
30/11/2021  11:17:56,218838;9,420854E-1;1,311958E-1;1,335282E-1;9,402894E-1;;
30/11/2021  11:17:56,218938;9,423655E-1;1,203641E-1;1,126766E-1;9,401894E-1;;
30/11/2021  11:17:56,219038;9,438766E-1;1,350188E-1;1,287892E-1;9,400939E-1;;
30/11/2021  11:17:56,219138;9,436381E-1;1,139925E-1;1,110970E-1;9,400038E-1;;
30/11/2021  11:17:56,219238;9,436530E-1;1,337445E-1;1,234183E-1;9,399200E-1;;
30/11/2021  11:17:56,219338;9,434265E-1;1,238685E-1;1,256299E-1;9,398431E-1;;
30/11/2021  11:17:56,219438;9,435755E-1;1,340630E-1;1,088855E-1;9,397739E-1;;
30/11/2021  11:17:56,219538;9,435487E-1;1,101695E-1;8,139938E-2;9,397128E-1;;
30/11/2021  11:17:56,219638;9,436530E-1;1,257800E-1;1,512204E-1;9,396601E-1;;
30/11/2021  11:17:56,219738;9,445352E-1;5,824100E-2;8,045158E-2;9,396162E-1;;
30/11/2021  11:17:56,219838;9,445978E-1;1,251428E-1;1,272095E-1;9,395814E-1;;
30/11/2021  11:17:56,219938;9,439600E-1;1,178155E-1;1,401627E-1;9,395561E-1;;
30/11/2021  11:17:56,220038;9,441031E-1;1,015679E-1;1,092014E-1;9,395403E-1;;
30/11/2021  11:17:56,220138;9,433103E-1;1,101695E-1;1,136244E-1;9,395342E-1;;
30/11/2021  11:17:56,220238;9,427291E-1;1,503106E-1;1,606983E-1;9,395375E-1;;
30/11/2021  11:17:56,220338;9,429616E-1;1,490363E-1;1,559593E-1;9,395500E-1;;
30/11/2021  11:17:56,220438;9,434414E-1;1,037979E-1;9,561632E-2;9,395713E-1;;
30/11/2021  11:17:56,220538;9,428841E-1;1,127182E-1;1,701763E-1;9,396011E-1;;
30/11/2021  11:17:56,220638;9,426546E-1;1,095324E-1;1,025668E-1;9,396389E-1;;
30/11/2021  11:17:56,220738;9,417486E-1;1,117624E-1;1,243661E-1;9,396842E-1;;
30/11/2021  11:17:56,220838;9,417576E-1;7,480716E-2;5,960007E-2;9,397364E-1;;
30/11/2021  11:17:56,220938;9,409410E-1;6,556834E-2;5,960007E-2;9,397947E-1;;
30/11/2021  11:17:56,221038;9,408009E-1;9,710776E-2;8,929768E-2;9,398585E-1;;
30/11/2021  11:17:56,221138;9,409261E-1;1,611423E-1;1,635417E-1;9,399268E-1;;
30/11/2021  11:17:56,221238;9,403509E-1;7,321426E-2;1,057261E-1;9,399987E-1;;
30/11/2021  11:17:56,221338;9,403777E-1;1,238685E-1;1,528000E-1;9,400736E-1;;
30/11/2021  11:17:56,221438;9,400171E-1;1,264171E-1;1,632258E-1;9,401506E-1;;
30/11/2021  11:17:56,221538;9,393912E-1;1,334259E-1;1,382671E-1;9,402288E-1;;
30/11/2021  11:17:56,221638;9,394538E-1;1,483991E-1;1,414265E-1;9,403075E-1;;
30/11/2021  11:17:56,221738;9,399038E-1;1,579565E-1;1,467973E-1;9,403858E-1;;
30/11/2021  11:17:56,221838;9,401691E-1;1,697440E-1;1,663851E-1;9,404630E-1;;
30/11/2021  11:17:56,221938;9,394776E-1;1,687883E-1;1,537478E-1;9,405386E-1;;
30/11/2021  11:17:56,222038;9,390008E-1;1,681511E-1;1,616461E-1;9,406121E-1;;
30/11/2021  11:17:56,222138;9,385955E-1;1,608238E-1;1,524841E-1;9,406827E-1;;
30/11/2021  11:17:56,222238;9,379487E-1;1,483991E-1;1,231024E-1;9,407500E-1;;
30/11/2021  11:17:56,222338;9,381097E-1;6,747982E-2;1,110970E-1;9,408132E-1;;
30/11/2021  11:17:56,222438;9,381723E-1;7,002846E-2;8,455870E-2;9,408717E-1;;
30/11/2021  11:17:56,222538;9,386193E-1;1,254614E-1;9,845971E-2;9,409251E-1;;
30/11/2021  11:17:56,222638;9,381037E-1;1,273729E-1;1,401627E-1;9,409730E-1;;
30/11/2021  11:17:56,222738;9,382796E-1;7,926728E-2;7,918786E-2;9,410149E-1;;
30/11/2021  11:17:56,222838;9,384912E-1;1,264171E-1;1,303688E-1;9,410508E-1;;
30/11/2021  11:17:56,222938;9,383213E-1;1,276914E-1;1,373193E-1;9,410803E-1;;
30/11/2021  11:17:56,223038;9,389948E-1;1,270543E-1;1,310007E-1;9,411035E-1;;
30/11/2021  11:17:56,223138;9,397101E-1;1,165411E-1;1,196272E-1;9,411204E-1;;
30/11/2021  11:17:56,223238;9,408217E-1;1,260985E-1;1,310007E-1;9,411311E-1;;
30/11/2021  11:17:56,223338;9,415162E-1;1,276914E-1;1,243661E-1;9,411362E-1;;
30/11/2021  11:17:56,223438;9,415847E-1;1,197269E-1;1,237343E-1;9,411362E-1;;
30/11/2021  11:17:56,223538;9,418291E-1;1,203641E-1;1,212068E-1;9,411319E-1;;
30/11/2021  11:17:56,223638;9,427977E-1;1,104881E-1;1,057261E-1;9,411239E-1;;
30/11/2021  11:17:56,223738;9,439183E-1;6,875414E-2;8,677022E-2;9,411130E-1;;
30/11/2021  11:17:56,223838;9,446425E-1;4,517922E-2;5,296550E-2;9,411002E-1;;
30/11/2021  11:17:56,223938;9,451342E-1;1,101695E-1;1,092014E-1;9,410865E-1;;
30/11/2021  11:17:56,224038;9,453458E-1;1,229127E-1;1,319485E-1;9,410729E-1;;
30/11/2021  11:17:56,224138;9,462310E-1;1,206827E-1;1,306848E-1;9,410606E-1;;
30/11/2021  11:17:56,224238;9,463323E-1;1,267357E-1;1,218387E-1;9,410506E-1;;
30/11/2021  11:17:56,224338;9,472860E-1;1,305587E-1;1,388990E-1;9,410440E-1;;
30/11/2021  11:17:56,224438;9,483977E-1;2,873000E-1;2,599010E-1;9,410416E-1;;
30/11/2021  11:17:56,224538;9,486748E-1;1,350188E-1;1,328963E-1;9,410447E-1;;
30/11/2021  11:17:56,224638;9,493752E-1;1,149482E-1;1,600664E-1;9,410542E-1;;
30/11/2021  11:17:56,224738;9,492441E-1;1,248242E-1;1,278414E-1;9,410713E-1;;
30/11/2021  11:17:56,224838;9,487881E-1;1,254614E-1;1,300529E-1;9,410967E-1;;
30/11/2021  11:17:56,224938;9,485854E-1;1,299215E-1;1,265777E-1;9,411312E-1;;
30/11/2021  11:17:56,225038;9,498312E-1;1,321516E-1;1,528000E-1;9,411752E-1;;
30/11/2021  11:17:56,225138;9,501262E-1;1,372488E-1;1,306848E-1;9,412292E-1;;
30/11/2021  11:17:56,225238;9,508773E-1;1,308772E-1;1,354238E-1;9,412936E-1;;
30/11/2021  11:17:56,225338;9,508296E-1;1,289658E-1;1,044624E-1;9,413689E-1;;
30/11/2021  11:17:56,225438;9,504034E-1;1,315144E-1;1,268936E-1;9,414554E-1;;
30/11/2021  11:17:56,225538;9,502127E-1;1,260985E-1;1,464814E-1;9,415532E-1;;
30/11/2021  11:17:56,225638;9,508326E-1;5,983390E-2;7,760819E-2;9,416625E-1;;
30/11/2021  11:17:56,225738;9,514286E-1;1,499920E-1;1,670170E-1;9,417831E-1;;
30/11/2021  11:17:56,225838;9,521648E-1;9,870066E-2;1,322644E-1;9,419150E-1;;
30/11/2021  11:17:56,225938;9,523883E-1;1,012493E-1;1,610142E-1;9,420582E-1;;
30/11/2021  11:17:56,226038;9,520456E-1;1,773899E-1;2,175661E-1;9,422127E-1;;
30/11/2021  11:17:56,226138;9,522691E-1;1,219570E-1;1,278414E-1;9,423783E-1;;
30/11/2021  11:17:56,226238;9,519681E-1;1,273729E-1;1,291051E-1;9,425548E-1;;
30/11/2021  11:17:56,226338;9,525462E-1;1,184526E-1;1,158360E-1;9,427419E-1;;
30/11/2021  11:17:56,226438;9,527459E-1;1,340630E-1;1,319485E-1;9,429392E-1;;
30/11/2021  11:17:56,226538;9,533271E-1;1,283286E-1;1,243661E-1;9,431463E-1;;
30/11/2021  11:17:56,226638;9,533241E-1;1,245056E-1;1,259458E-1;9,433628E-1;;
30/11/2021  11:17:56,226738;9,528681E-1;1,347002E-1;1,376353E-1;9,435883E-1;;
30/11/2021  11:17:56,226838;9,528473E-1;1,251428E-1;1,193112E-1;9,438224E-1;;
30/11/2021  11:17:56,226938;9,522125E-1;1,267357E-1;1,388990E-1;9,440644E-1;;
30/11/2021  11:17:56,227038;9,510501E-1;1,162226E-1;1,208909E-1;9,443135E-1;;
30/11/2021  11:17:56,227138;9,520724E-1;8,723178E-2;1,268936E-1;9,445689E-1;;
30/11/2021  11:17:56,227238;9,519144E-1;1,557265E-1;1,755471E-1;9,448296E-1;;
30/11/2021  11:17:56,227338;9,513810E-1;1,120810E-1;1,360556E-1;9,450947E-1;;
30/11/2021  11:17:56,227438;9,505196E-1;1,292843E-1;1,335282E-1;9,453632E-1;;
30/11/2021  11:17:56,227538;9,499832E-1;1,356559E-1;1,322644E-1;9,456342E-1;;
30/11/2021  11:17:56,227638;9,497507E-1;1,267357E-1;1,237343E-1;9,459063E-1;;
30/11/2021  11:17:56,227738;9,501710E-1;1,289658E-1;1,404787E-1;9,461785E-1;;
30/11/2021  11:17:56,227838;9,498163E-1;1,197269E-1;1,145722E-1;9,464496E-1;;
30/11/2021  11:17:56,227938;9,501769E-1;1,254614E-1;1,313166E-1;9,467186E-1;;
30/11/2021  11:17:56,228038;9,497984E-1;1,251428E-1;1,246821E-1;9,469845E-1;;
30/11/2021  11:17:56,228138;9,493126E-1;1,238685E-1;1,231024E-1;9,472465E-1;;
30/11/2021  11:17:56,228238;9,490861E-1;1,194084E-1;1,152041E-1;9,475036E-1;;
30/11/2021  11:17:56,228338;9,486838E-1;9,328480E-2;9,056141E-2;9,477550E-1;;
30/11/2021  11:17:56,228438;9,491457E-1;1,088952E-1;1,009872E-1;9,479997E-1;;
30/11/2021  11:17:56,228538;9,499474E-1;1,515849E-1;1,720719E-1;9,482370E-1;;
30/11/2021  11:17:56,228638;9,499713E-1;1,041165E-1;1,050943E-1;9,484664E-1;;
30/11/2021  11:17:56,228738;9,490921E-1;1,350188E-1;1,458495E-1;9,486873E-1;;
30/11/2021  11:17:56,228838;9,487732E-1;1,216384E-1;1,382671E-1;9,488994E-1;;
30/11/2021  11:17:56,228938;9,484454E-1;1,289658E-1;1,287892E-1;9,491022E-1;;
30/11/2021  11:17:56,229038;9,486123E-1;1,353374E-1;1,328963E-1;9,492952E-1;;
30/11/2021  11:17:56,229138;9,490742E-1;1,216384E-1;1,240502E-1;9,494781E-1;;
30/11/2021  11:17:56,229238;9,491219E-1;1,162226E-1;1,158360E-1;9,496504E-1;;
30/11/2021  11:17:56,229338;9,487195E-1;9,997498E-2;1,543797E-1;9,498120E-1;;
30/11/2021  11:17:56,229438;9,485318E-1;1,251428E-1;1,275255E-1;9,499629E-1;;
30/11/2021  11:17:56,229538;9,477241E-1;1,289658E-1;1,287892E-1;9,501028E-1;;
30/11/2021  11:17:56,229638;9,473218E-1;1,292843E-1;1,227865E-1;9,502316E-1;;
30/11/2021  11:17:56,229738;9,471400E-1;6,684266E-2;9,277293E-2;9,503490E-1;;
30/11/2021  11:17:56,229838;9,473814E-1;1,292843E-1;1,354238E-1;9,504548E-1;;
30/11/2021  11:17:56,229938;9,468211E-1;1,213198E-1;1,253139E-1;9,505488E-1;;
30/11/2021  11:17:56,230038;9,468092E-1;1,171783E-1;1,167838E-1;9,506310E-1;;
30/11/2021  11:17:56,230138;9,458734E-1;1,229127E-1;1,139404E-1;9,507012E-1;;
30/11/2021  11:17:56,230238;9,456439E-1;1,292843E-1;1,126766E-1;9,507593E-1;;
30/11/2021  11:17:56,230338;9,453458E-1;1,251428E-1;1,556434E-1;9,508052E-1;;
30/11/2021  11:17:56,230438;9,454978E-1;1,114439E-1;1,183634E-1;9,508387E-1;;
30/11/2021  11:17:56,230538;9,457005E-1;1,174969E-1;1,227865E-1;9,508598E-1;;
30/11/2021  11:17:56,230638;9,454561E-1;1,104881E-1;1,205749E-1;9,508687E-1;;
30/11/2021  11:17:56,230738;9,451879E-1;9,838208E-2;1,120448E-1;9,508653E-1;;
30/11/2021  11:17:56,230838;9,448213E-1;1,111253E-1;1,142563E-1;9,508499E-1;;
30/11/2021  11:17:56,230938;9,440613E-1;1,041165E-1;1,139404E-1;9,508227E-1;;
30/11/2021  11:17:56,231038;9,440137E-1;1,015679E-1;1,101492E-1;9,507838E-1;;
30/11/2021  11:17:56,231138;9,446127E-1;9,742634E-2;1,098333E-1;9,507333E-1;;
30/11/2021  11:17:56,231238;9,442551E-1;-1,375808E-2;2,547941E-2;9,506713E-1;;
30/11/2021  11:17:56,231338;9,446008E-1;1,044351E-1;1,060421E-1;9,505984E-1;;
30/11/2021  11:17:56,231438;9,445263E-1;7,257710E-2;1,019350E-1;9,505148E-1;;
30/11/2021  11:17:56,231538;9,434653E-1;7,321426E-2;6,907803E-2;9,504211E-1;;
30/11/2021  11:17:56,231638;9,432239E-1;1,088952E-1;1,449017E-1;9,503175E-1;;
30/11/2021  11:17:56,231738;9,426576E-1;1,152668E-1;1,739675E-1;9,502045E-1;;
30/11/2021  11:17:56,231838;9,436799E-1;7,958586E-2;1,351078E-1;9,500822E-1;;
30/11/2021  11:17:56,231938;9,442729E-1;1,302401E-1;1,328963E-1;9,499511E-1;;
30/11/2021  11:17:56,232038;9,438646E-1;1,487177E-1;1,613302E-1;9,498118E-1;;
