waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:18:59,316274;9,800395E-1;-2,713844E-2;4,980618E-2;9,868625E-1;;
30/11/2021  11:18:59,316374;9,797862E-1;1,429833E-1;1,616461E-1;9,868389E-1;;
30/11/2021  11:18:59,316474;9,798875E-1;1,745227E-1;1,584868E-1;9,868041E-1;;
30/11/2021  11:18:59,316574;9,798011E-1;1,165411E-1;1,262617E-1;9,867582E-1;;
30/11/2021  11:18:59,316674;9,789577E-1;3,179886E-2;6,402312E-2;9,867011E-1;;
30/11/2021  11:18:59,316774;9,785643E-1;1,088952E-1;1,253139E-1;9,866328E-1;;
30/11/2021  11:18:59,316874;9,776940E-1;1,190898E-1;1,332122E-1;9,865534E-1;;
30/11/2021  11:18:59,316974;9,769668E-1;1,063466E-1;8,108345E-2;9,864627E-1;;
30/11/2021  11:18:59,317074;9,768744E-1;1,136739E-1;9,656411E-2;9,863607E-1;;
30/11/2021  11:18:59,317174;9,770354E-1;1,280100E-1;1,145722E-1;9,862472E-1;;
30/11/2021  11:18:59,317274;9,769668E-1;1,187712E-1;1,212068E-1;9,861222E-1;;
30/11/2021  11:18:59,317374;9,764065E-1;1,203641E-1;1,316326E-1;9,859859E-1;;
30/11/2021  11:18:59,317474;9,756078E-1;1,165411E-1;1,208909E-1;9,858385E-1;;
30/11/2021  11:18:59,317574;9,750147E-1;1,200455E-1;1,193112E-1;9,856800E-1;;
30/11/2021  11:18:59,317674;9,748985E-1;8,149734E-2;7,887192E-2;9,855104E-1;;
30/11/2021  11:18:59,317774;9,743799E-1;9,105474E-2;1,000394E-1;9,853300E-1;;
30/11/2021  11:18:59,317874;9,744872E-1;1,178155E-1;9,656411E-2;9,851387E-1;;
30/11/2021  11:18:59,317974;9,747078E-1;1,394789E-1;1,370034E-1;9,849368E-1;;
30/11/2021  11:18:59,318074;9,737362E-1;9,105474E-2;7,255328E-2;9,847246E-1;;
30/11/2021  11:18:59,318174;9,734322E-1;1,219570E-1;1,088855E-1;9,845024E-1;;
30/11/2021  11:18:59,318274;9,733905E-1;1,362931E-1;1,553275E-1;9,842704E-1;;
30/11/2021  11:18:59,318374;9,729702E-1;1,085766E-1;1,174156E-1;9,840291E-1;;
30/11/2021  11:18:59,318474;9,733517E-1;1,168597E-1;1,177316E-1;9,837786E-1;;
30/11/2021  11:18:59,318574;9,740104E-1;1,159040E-1;1,218387E-1;9,835196E-1;;
30/11/2021  11:18:59,318674;9,740342E-1;1,152668E-1;1,155200E-1;9,832526E-1;;
30/11/2021  11:18:59,318774;9,742339E-1;1,280100E-1;1,262617E-1;9,829782E-1;;
30/11/2021  11:18:59,318874;9,747525E-1;1,280100E-1;1,259458E-1;9,826974E-1;;
30/11/2021  11:18:59,318974;9,743322E-1;1,222756E-1;1,152041E-1;9,824111E-1;;
30/11/2021  11:18:59,319074;9,750445E-1;1,251428E-1;1,136244E-1;9,821201E-1;;
30/11/2021  11:18:59,319174;9,755750E-1;1,480806E-1;1,512204E-1;9,818254E-1;;
30/11/2021  11:18:59,319274;9,760757E-1;1,270543E-1;1,268936E-1;9,815280E-1;;
30/11/2021  11:18:59,319374;9,761621E-1;1,283286E-1;1,186794E-1;9,812292E-1;;
30/11/2021  11:18:59,319474;9,762247E-1;1,321516E-1;1,297370E-1;9,809301E-1;;
30/11/2021  11:18:59,319574;9,764751E-1;6,747982E-2;7,539667E-2;9,806317E-1;;
30/11/2021  11:18:59,319674;9,764214E-1;1,372488E-1;1,518522E-1;9,803352E-1;;
30/11/2021  11:18:59,319774;9,769370E-1;1,210013E-1;1,189953E-1;9,800417E-1;;
30/11/2021  11:18:59,319874;9,767880E-1;-4,083738E-2;7,318515E-2;9,797521E-1;;
30/11/2021  11:18:59,319974;9,777119E-1;1,155854E-1;1,205749E-1;9,794673E-1;;
30/11/2021  11:18:59,320074;9,777089E-1;1,311958E-1;1,524841E-1;9,791886E-1;;
30/11/2021  11:18:59,320174;9,778758E-1;1,382046E-1;1,338441E-1;9,789166E-1;;
30/11/2021  11:18:59,320274;9,784093E-1;1,334259E-1;1,278414E-1;9,786525E-1;;
30/11/2021  11:18:59,320374;9,784570E-1;1,162226E-1;1,120448E-1;9,783971E-1;;
30/11/2021  11:18:59,320474;9,788176E-1;1,034794E-1;1,205749E-1;9,781512E-1;;
30/11/2021  11:18:59,320574;9,796670E-1;1,190898E-1;1,136244E-1;9,779157E-1;;
30/11/2021  11:18:59,320674;9,798547E-1;1,187712E-1;1,420583E-1;9,776912E-1;;
30/11/2021  11:18:59,320774;9,791603E-1;1,095324E-1;1,063580E-1;9,774787E-1;;
30/11/2021  11:18:59,320874;9,797623E-1;1,174969E-1;1,231024E-1;9,772788E-1;;
30/11/2021  11:18:59,320974;9,791722E-1;1,678325E-1;1,322644E-1;9,770918E-1;;
30/11/2021  11:18:59,321074;9,800991E-1;8,181592E-2;1,136244E-1;9,769183E-1;;
30/11/2021  11:18:59,321174;9,808502E-1;1,012493E-1;9,782784E-2;9,767585E-1;;
30/11/2021  11:18:59,321274;9,812644E-1;1,308772E-1;1,632258E-1;9,766129E-1;;
30/11/2021  11:18:59,321374;9,811452E-1;7,385142E-2;7,918786E-2;9,764819E-1;;
30/11/2021  11:18:59,321474;9,811243E-1;1,063466E-1;1,300529E-1;9,763658E-1;;
30/11/2021  11:18:59,321574;9,815237E-1;1,095324E-1;1,231024E-1;9,762647E-1;;
30/11/2021  11:18:59,321674;9,815505E-1;1,076209E-1;1,129926E-1;9,761789E-1;;
30/11/2021  11:18:59,321774;9,811541E-1;1,082581E-1;1,145722E-1;9,761084E-1;;
30/11/2021  11:18:59,321874;9,815833E-1;3,371034E-2;7,223735E-2;9,760532E-1;;
30/11/2021  11:18:59,321974;9,818515E-1;7,002846E-2;7,792413E-2;9,760130E-1;;
30/11/2021  11:18:59,322074;9,811094E-1;1,127182E-1;1,155200E-1;9,759878E-1;;
30/11/2021  11:18:59,322174;9,808174E-1;1,222756E-1;1,354238E-1;9,759771E-1;;
30/11/2021  11:18:59,322274;9,808084E-1;1,267357E-1;1,332122E-1;9,759806E-1;;
30/11/2021  11:18:59,322374;9,801081E-1;1,366117E-1;1,256299E-1;9,759976E-1;;
30/11/2021  11:18:59,322474;9,799561E-1;1,777085E-1;1,787064E-1;9,760275E-1;;
30/11/2021  11:18:59,322574;9,800157E-1;1,563636E-1;1,379512E-1;9,760695E-1;;
30/11/2021  11:18:59,322674;9,796163E-1;1,617795E-1;1,670170E-1;9,761227E-1;;
30/11/2021  11:18:59,322774;9,795656E-1;1,104881E-1;1,221546E-1;9,761863E-1;;
30/11/2021  11:18:59,322874;9,792497E-1;1,697440E-1;1,584868E-1;9,762594E-1;;
30/11/2021  11:18:59,322974;9,792974E-1;1,605052E-1;1,581709E-1;9,763411E-1;;
30/11/2021  11:18:59,323074;9,790143E-1;1,433019E-1;1,395309E-1;9,764305E-1;;
30/11/2021  11:18:59,323174;9,798667E-1;1,423461E-1;1,373193E-1;9,765266E-1;;
30/11/2021  11:18:59,323274;9,798607E-1;1,410718E-1;1,332122E-1;9,766286E-1;;
30/11/2021  11:18:59,323374;9,797415E-1;1,251428E-1;1,370034E-1;9,767359E-1;;
30/11/2021  11:18:59,323474;9,805164E-1;1,362931E-1;1,338441E-1;9,768478E-1;;
30/11/2021  11:18:59,323574;9,806117E-1;8,914326E-2;1,057261E-1;9,769636E-1;;
30/11/2021  11:18:59,323674;9,805283E-1;1,347002E-1;1,370034E-1;9,770829E-1;;
30/11/2021  11:18:59,323774;9,803048E-1;1,245056E-1;1,234183E-1;9,772051E-1;;
30/11/2021  11:18:59,323874;9,817055E-1;1,764342E-1;1,888163E-1;9,773300E-1;;
30/11/2021  11:18:59,323974;9,826830E-1;5,314372E-2;8,076751E-2;9,774570E-1;;
30/11/2021  11:18:59,324074;9,831241E-1;1,280100E-1;1,202590E-1;9,775862E-1;;
30/11/2021  11:18:59,324174;9,823194E-1;1,225942E-1;1,243661E-1;9,777174E-1;;
30/11/2021  11:18:59,324274;9,824476E-1;1,098510E-1;1,278414E-1;9,778508E-1;;
30/11/2021  11:18:59,324374;9,825340E-1;1,283286E-1;1,328963E-1;9,779860E-1;;
30/11/2021  11:18:59,324474;9,824446E-1;1,257800E-1;1,268936E-1;9,781230E-1;;
30/11/2021  11:18:59,324574;9,834132E-1;1,286472E-1;1,404787E-1;9,782616E-1;;
30/11/2021  11:18:59,324674;9,834549E-1;1,353374E-1;1,287892E-1;9,784016E-1;;
30/11/2021  11:18:59,324774;9,829841E-1;1,945932E-1;2,036651E-1;9,785431E-1;;
30/11/2021  11:18:59,324874;9,826622E-1;1,200455E-1;1,281573E-1;9,786859E-1;;
30/11/2021  11:18:59,324974;9,832314E-1;4,358632E-2;9,998747E-3;9,788297E-1;;
30/11/2021  11:18:59,325074;9,840301E-1;1,270543E-1;1,281573E-1;9,789745E-1;;
30/11/2021  11:18:59,325174;9,833476E-1;1,324701E-1;1,411105E-1;9,791200E-1;;
30/11/2021  11:18:59,325274;9,842239E-1;1,101695E-1;8,834988E-2;9,792663E-1;;
30/11/2021  11:18:59,325374;9,840152E-1;1,499920E-1;1,502726E-1;9,794132E-1;;
30/11/2021  11:18:59,325474;9,848527E-1;1,353374E-1;1,215227E-1;9,795606E-1;;
30/11/2021  11:18:59,325574;9,847842E-1;1,429833E-1;1,379512E-1;9,797086E-1;;
30/11/2021  11:18:59,325674;9,848944E-1;1,426647E-1;1,606983E-1;9,798572E-1;;
30/11/2021  11:18:59,325774;9,851597E-1;1,748413E-1;1,736515E-1;9,800064E-1;;
30/11/2021  11:18:59,325874;9,856216E-1;8,277166E-2;7,255328E-2;9,801563E-1;;
30/11/2021  11:18:59,325974;9,865634E-1;1,308772E-1;1,328963E-1;9,803068E-1;;
30/11/2021  11:18:59,326074;9,865008E-1;6,397544E-2;1,035146E-1;9,804582E-1;;
30/11/2021  11:18:59,326174;9,867839E-1;1,439390E-1;1,745993E-1;9,806106E-1;;
30/11/2021  11:18:59,326274;9,865843E-1;1,407532E-1;1,777586E-1;9,807642E-1;;
30/11/2021  11:18:59,326374;9,861342E-1;1,028422E-1;1,025668E-1;9,809191E-1;;
30/11/2021  11:18:59,326474;9,857766E-1;1,041165E-1;1,180475E-1;9,810753E-1;;
30/11/2021  11:18:59,326574;9,863816E-1;1,506292E-1;1,843932E-1;9,812327E-1;;
30/11/2021  11:18:59,326674;9,867512E-1;9,105474E-2;9,087734E-2;9,813911E-1;;
30/11/2021  11:18:59,326774;9,862654E-1;1,356559E-1;1,401627E-1;9,815504E-1;;
30/11/2021  11:18:59,326874;9,860031E-1;1,311958E-1;1,287892E-1;9,817105E-1;;
30/11/2021  11:18:59,326974;9,857677E-1;1,200455E-1;1,025668E-1;9,818711E-1;;
30/11/2021  11:18:59,327074;9,857349E-1;1,722926E-1;1,606983E-1;9,820320E-1;;
30/11/2021  11:18:59,327174;9,850136E-1;8,277166E-2;1,050943E-1;9,821929E-1;;
30/11/2021  11:18:59,327274;9,850494E-1;1,834429E-1;1,872366E-1;9,823532E-1;;
30/11/2021  11:18:59,327374;9,848616E-1;1,372488E-1;1,426902E-1;9,825125E-1;;
30/11/2021  11:18:59,327474;9,847812E-1;1,324701E-1;1,445858E-1;9,826704E-1;;
30/11/2021  11:18:59,327574;9,838811E-1;1,331073E-1;1,294210E-1;9,828263E-1;;
30/11/2021  11:18:59,327674;9,833119E-1;1,327887E-1;1,259458E-1;9,829797E-1;;
30/11/2021  11:18:59,327774;9,826771E-1;4,454206E-2;2,042450E-2;9,831299E-1;;
30/11/2021  11:18:59,327874;9,827635E-1;1,311958E-1;1,218387E-1;9,832762E-1;;
30/11/2021  11:18:59,327974;9,822062E-1;1,331073E-1;1,240502E-1;9,834178E-1;;
30/11/2021  11:18:59,328074;9,818664E-1;1,216384E-1;1,265777E-1;9,835540E-1;;
30/11/2021  11:18:59,328174;9,815535E-1;1,241871E-1;1,278414E-1;9,836841E-1;;
30/11/2021  11:18:59,328274;9,812138E-1;9,041758E-2;1,133085E-1;9,838075E-1;;
30/11/2021  11:18:59,328374;9,807786E-1;1,276914E-1;1,360556E-1;9,839234E-1;;
30/11/2021  11:18:59,328474;9,803048E-1;1,388417E-1;1,291051E-1;9,840312E-1;;
30/11/2021  11:18:59,328574;9,799114E-1;2,213540E-1;1,894481E-1;9,841303E-1;;
30/11/2021  11:18:59,328674;9,797355E-1;9,710776E-2;1,363715E-1;9,842200E-1;;
30/11/2021  11:18:59,328774;9,787520E-1;1,206827E-1;1,069899E-1;9,842997E-1;;
30/11/2021  11:18:59,328874;9,781172E-1;1,292843E-1;1,354238E-1;9,843689E-1;;
30/11/2021  11:18:59,328974;9,771963E-1;1,311958E-1;1,385831E-1;9,844269E-1;;
30/11/2021  11:18:59,329074;9,762098E-1;1,139925E-1;1,155200E-1;9,844731E-1;;
30/11/2021  11:18:59,329174;9,757658E-1;1,050723E-1;1,167838E-1;9,845066E-1;;
30/11/2021  11:18:59,329274;9,748508E-1;1,646467E-1;1,948190E-1;9,845267E-1;;
30/11/2021  11:18:59,329374;9,739567E-1;1,426647E-1;1,360556E-1;9,845328E-1;;
30/11/2021  11:18:59,329474;9,734978E-1;1,366117E-1;1,445858E-1;9,845240E-1;;
30/11/2021  11:18:59,329574;9,725500E-1;1,359745E-1;1,319485E-1;9,844998E-1;;
30/11/2021  11:18:59,329674;9,719420E-1;1,327887E-1;1,180475E-1;9,844593E-1;;
30/11/2021  11:18:59,329774;9,712864E-1;1,327887E-1;1,325804E-1;9,844020E-1;;
30/11/2021  11:18:59,329874;9,718556E-1;-6,154508E-2;4,348754E-2;9,843274E-1;;
30/11/2021  11:18:59,329974;9,718705E-1;1,455319E-1;1,123607E-1;9,842350E-1;;
30/11/2021  11:18:59,330074;9,720046E-1;1,238685E-1;1,183634E-1;9,841248E-1;;
30/11/2021  11:18:59,330174;9,718854E-1;4,358632E-2;4,601499E-2;9,839968E-1;;
30/11/2021  11:18:59,330274;9,718497E-1;1,232313E-1;1,193112E-1;9,838512E-1;;
30/11/2021  11:18:59,330374;9,721209E-1;1,343816E-1;1,436380E-1;9,836884E-1;;
30/11/2021  11:18:59,330474;9,721536E-1;1,378860E-1;1,606983E-1;9,835089E-1;;
30/11/2021  11:18:59,330574;9,726186E-1;1,436204E-1;9,372073E-2;9,833134E-1;;
30/11/2021  11:18:59,330674;9,730358E-1;1,353374E-1;1,294210E-1;9,831025E-1;;
30/11/2021  11:18:59,330774;9,730090E-1;1,092138E-1;1,069899E-1;9,828773E-1;;
30/11/2021  11:18:59,330874;9,725590E-1;1,445762E-1;1,370034E-1;9,826387E-1;;
30/11/2021  11:18:59,330974;9,725977E-1;1,171783E-1;1,275255E-1;9,823879E-1;;
30/11/2021  11:18:59,331074;9,718884E-1;1,018865E-1;9,688005E-2;9,821257E-1;;
30/11/2021  11:18:59,331174;9,727497E-1;1,363980E-2;6,307532E-2;9,818532E-1;;
30/11/2021  11:18:59,331274;9,725649E-1;1,216384E-1;1,294210E-1;9,815713E-1;;
30/11/2021  11:18:59,331374;9,729524E-1;1,002936E-1;1,057261E-1;9,812811E-1;;
30/11/2021  11:18:59,331474;9,727199E-1;1,117624E-1;1,186794E-1;9,809838E-1;;
30/11/2021  11:18:59,331574;9,725441E-1;1,076209E-1;1,126766E-1;9,806804E-1;;
30/11/2021  11:18:59,331674;9,733696E-1;1,044351E-1;9,182514E-2;9,803720E-1;;
30/11/2021  11:18:59,331774;9,731312E-1;8,468314E-2;1,145722E-1;9,800598E-1;;
30/11/2021  11:18:59,331874;9,736885E-1;4,517922E-2;6,718244E-2;9,797448E-1;;
30/11/2021  11:18:59,331974;9,744664E-1;8,277166E-2;1,335282E-1;9,794283E-1;;
30/11/2021  11:18:59,332074;9,755631E-1;9,519628E-2;1,559593E-1;9,791115E-1;;
30/11/2021  11:18:59,332174;9,761919E-1;4,772786E-2;9,466852E-2;9,787958E-1;;
30/11/2021  11:18:59,332274;9,770473E-1;1,022050E-1;1,155200E-1;9,784827E-1;;
30/11/2021  11:18:59,332374;9,771933E-1;1,009307E-1;1,107811E-1;9,781737E-1;;
30/11/2021  11:18:59,332474;9,782126E-1;7,767438E-2;9,308886E-2;9,778703E-1;;
30/11/2021  11:18:59,332574;9,791782E-1;-1,333462E-3;1,003553E-1;9,775741E-1;;
30/11/2021  11:18:59,332674;9,803614E-1;1,063466E-1;1,073058E-1;9,772867E-1;;
30/11/2021  11:18:59,332774;9,808144E-1;1,340630E-1;1,619620E-1;9,770097E-1;;
30/11/2021  11:18:59,332874;9,805730E-1;1,206827E-1;1,246821E-1;9,767447E-1;;
30/11/2021  11:18:59,332974;9,809455E-1;1,315144E-1;1,319485E-1;9,764930E-1;;
30/11/2021  11:18:59,333074;9,812167E-1;1,480806E-1;1,231024E-1;9,762561E-1;;
30/11/2021  11:18:59,333174;9,814999E-1;1,547707E-1;1,259458E-1;9,760350E-1;;
30/11/2021  11:18:59,333274;9,819231E-1;1,531778E-1;1,237343E-1;9,758306E-1;;
30/11/2021  11:18:59,333374;9,817860E-1;1,965047E-1;2,339945E-1;9,756439E-1;;
30/11/2021  11:18:59,333474;9,824327E-1;1,770713E-1;1,657532E-1;9,754756E-1;;
30/11/2021  11:18:59,333574;9,821257E-1;1,426647E-1;1,594346E-1;9,753263E-1;;
30/11/2021  11:18:59,333674;9,817949E-1;1,359745E-1;1,512204E-1;9,751965E-1;;
30/11/2021  11:18:59,333774;9,820006E-1;1,311958E-1;1,265777E-1;9,750863E-1;;
30/11/2021  11:18:59,333874;9,817651E-1;1,331073E-1;1,291051E-1;9,749958E-1;;
30/11/2021  11:18:59,333974;9,818158E-1;-4,529750E-2;3,590517E-2;9,749251E-1;;
30/11/2021  11:18:59,334074;9,821645E-1;3,625898E-2;6,939396E-2;9,748738E-1;;
30/11/2021  11:18:59,334174;9,817532E-1;1,216384E-1;1,231024E-1;9,748418E-1;;
30/11/2021  11:18:59,334274;9,818158E-1;1,229127E-1;1,281573E-1;9,748285E-1;;
30/11/2021  11:18:59,334374;9,814581E-1;1,257800E-1;1,284732E-1;9,748336E-1;;
30/11/2021  11:18:59,334474;9,815595E-1;1,139925E-1;1,123607E-1;9,748564E-1;;
30/11/2021  11:18:59,334574;9,813449E-1;1,009307E-1;1,556434E-1;9,748962E-1;;
30/11/2021  11:18:59,334674;9,811571E-1;1,139925E-1;1,281573E-1;9,749522E-1;;
30/11/2021  11:18:59,334774;9,813807E-1;1,082581E-1;1,272095E-1;9,750236E-1;;
30/11/2021  11:18:59,334874;9,818873E-1;3,371034E-2;1,041465E-1;9,751095E-1;;
30/11/2021  11:18:59,334974;9,813628E-1;1,184526E-1;1,205749E-1;9,752092E-1;;
30/11/2021  11:18:59,335074;9,818545E-1;1,245056E-1;1,240502E-1;9,753216E-1;;
30/11/2021  11:18:59,335174;9,811422E-1;1,219570E-1;1,240502E-1;9,754460E-1;;
30/11/2021  11:18:59,335274;9,810528E-1;1,238685E-1;1,275255E-1;9,755814E-1;;
30/11/2021  11:18:59,335374;9,815386E-1;1,267357E-1;1,243661E-1;9,757269E-1;;
30/11/2021  11:18:59,335474;9,812316E-1;1,178155E-1;1,218387E-1;9,758814E-1;;
30/11/2021  11:18:59,335574;9,807309E-1;1,155854E-1;1,164678E-1;9,760442E-1;;
30/11/2021  11:18:59,335674;9,804478E-1;1,410718E-1;1,139404E-1;9,762140E-1;;
30/11/2021  11:18:59,335774;9,797862E-1;1,496735E-1;1,894481E-1;9,763900E-1;;
30/11/2021  11:18:59,335874;9,791722E-1;1,200455E-1;1,107811E-1;9,765709E-1;;
30/11/2021  11:18:59,335974;9,795418E-1;1,225942E-1;1,224705E-1;9,767555E-1;;
30/11/2021  11:18:59,336074;9,789457E-1;7,799296E-2;1,022509E-1;9,769427E-1;;
30/11/2021  11:18:59,336174;9,787431E-1;1,232313E-1;1,164678E-1;9,771313E-1;;
30/11/2021  11:18:59,336274;9,787401E-1;1,082581E-1;1,186794E-1;9,773202E-1;;
30/11/2021  11:18:59,336374;9,782096E-1;1,222756E-1;1,300529E-1;9,775083E-1;;
30/11/2021  11:18:59,336474;9,785106E-1;1,190898E-1;1,218387E-1;9,776945E-1;;
30/11/2021  11:18:59,336574;9,787610E-1;1,248242E-1;1,249980E-1;9,778780E-1;;
30/11/2021  11:18:59,336674;9,791931E-1;-2,267832E-2;5,612482E-2;9,780577E-1;;
30/11/2021  11:18:59,336774;9,798726E-1;1,165411E-1;1,167838E-1;9,782332E-1;;
30/11/2021  11:18:59,336874;9,801110E-1;1,665582E-1;1,916596E-1;9,784039E-1;;
30/11/2021  11:18:59,336974;9,805700E-1;1,299215E-1;1,316326E-1;9,785695E-1;;
30/11/2021  11:18:59,337074;9,809157E-1;2,574584E-2;7,255328E-2;9,787298E-1;;
30/11/2021  11:18:59,337174;9,814969E-1;1,254614E-1;1,278414E-1;9,788848E-1;;
30/11/2021  11:18:59,337274;9,818486E-1;1,276914E-1;1,338441E-1;9,790344E-1;;
30/11/2021  11:18:59,337374;9,829006E-1;7,831154E-2;6,749837E-2;9,791789E-1;;
30/11/2021  11:18:59,337474;9,818337E-1;1,375674E-1;1,376353E-1;9,793185E-1;;
30/11/2021  11:18:59,337574;9,826622E-1;1,162226E-1;1,076217E-1;9,794535E-1;;
30/11/2021  11:18:59,337674;9,829870E-1;1,165411E-1;1,240502E-1;9,795840E-1;;
30/11/2021  11:18:59,337774;9,825996E-1;1,130368E-1;1,234183E-1;9,797105E-1;;
30/11/2021  11:18:59,337874;9,825817E-1;1,477620E-1;1,584868E-1;9,798332E-1;;
30/11/2021  11:18:59,337974;9,823582E-1;8,946184E-2;9,561632E-2;9,799522E-1;;
30/11/2021  11:18:59,338074;9,830824E-1;1,251428E-1;1,249980E-1;9,800678E-1;;
30/11/2021  11:18:59,338174;9,827367E-1;1,353374E-1;1,502726E-1;9,801801E-1;;
30/11/2021  11:18:59,338274;9,831897E-1;1,579565E-1;1,875525E-1;9,802894E-1;;
30/11/2021  11:18:59,338374;9,833685E-1;1,302401E-1;1,310007E-1;9,803957E-1;;
30/11/2021  11:18:59,338474;9,834788E-1;1,308772E-1;1,461654E-1;9,804994E-1;;
30/11/2021  11:18:59,338574;9,840868E-1;1,213198E-1;1,272095E-1;9,806007E-1;;
30/11/2021  11:18:59,338674;9,847067E-1;1,531778E-1;2,324149E-1;9,806999E-1;;
30/11/2021  11:18:59,338774;9,859465E-1;9,742634E-2;9,909157E-2;9,807974E-1;;
30/11/2021  11:18:59,338874;9,860478E-1;1,225942E-1;1,231024E-1;9,808938E-1;;
30/11/2021  11:18:59,338974;9,866021E-1;1,245056E-1;1,237343E-1;9,809895E-1;;
30/11/2021  11:18:59,339074;9,871714E-1;1,289658E-1;1,246821E-1;9,810854E-1;;
30/11/2021  11:18:59,339174;9,877168E-1;4,900218E-2;8,677022E-2;9,811819E-1;;
30/11/2021  11:18:59,339274;9,879582E-1;1,139925E-1;1,158360E-1;9,812798E-1;;
30/11/2021  11:18:59,339374;9,883784E-1;2,988738E-2;9,530039E-2;9,813798E-1;;
30/11/2021  11:18:59,339474;9,886615E-1;1,372488E-1;1,483770E-1;9,814823E-1;;
30/11/2021  11:18:59,339574;9,886019E-1;1,257800E-1;1,392149E-1;9,815881E-1;;
30/11/2021  11:18:59,339674;9,878002E-1;1,225942E-1;1,164678E-1;9,816975E-1;;
30/11/2021  11:18:59,339774;9,880386E-1;1,267357E-1;1,224705E-1;9,818109E-1;;
30/11/2021  11:18:59,339874;9,879433E-1;1,334259E-1;1,433221E-1;9,819284E-1;;
30/11/2021  11:18:59,339974;9,884797E-1;1,152668E-1;1,205749E-1;9,820501E-1;;
30/11/2021  11:18:59,340074;9,879373E-1;1,197269E-1;1,193112E-1;9,821760E-1;;
30/11/2021  11:18:59,340174;9,877794E-1;1,264171E-1;1,259458E-1;9,823060E-1;;
30/11/2021  11:18:59,340274;9,878151E-1;1,337445E-1;1,196272E-1;9,824402E-1;;
30/11/2021  11:18:59,340374;9,873383E-1;1,197269E-1;1,272095E-1;9,825782E-1;;
30/11/2021  11:18:59,340474;9,869866E-1;1,200455E-1;1,218387E-1;9,827197E-1;;
30/11/2021  11:18:59,340574;9,866349E-1;1,289658E-1;1,167838E-1;9,828643E-1;;
30/11/2021  11:18:59,340674;9,877168E-1;1,204690E-2;8,234717E-2;9,830116E-1;;
30/11/2021  11:18:59,340774;9,868257E-1;1,620981E-1;1,824976E-1;9,831612E-1;;
30/11/2021  11:18:59,340874;9,859137E-1;1,018865E-1;9,624818E-2;9,833125E-1;;
30/11/2021  11:18:59,340974;9,857617E-1;1,280100E-1;1,363715E-1;9,834649E-1;;
30/11/2021  11:18:59,341074;9,854011E-1;1,356559E-1;1,411105E-1;9,836179E-1;;
30/11/2021  11:18:59,341174;9,850166E-1;1,203641E-1;8,455870E-2;9,837707E-1;;
30/11/2021  11:18:59,341274;9,853832E-1;9,647060E-2;7,729226E-2;9,839225E-1;;
30/11/2021  11:18:59,341374;9,848974E-1;3,594040E-2;1,013031E-1;9,840727E-1;;
30/11/2021  11:18:59,341474;9,855054E-1;1,340630E-1;1,303688E-1;9,842205E-1;;
30/11/2021  11:18:59,341574;9,853295E-1;1,366117E-1;1,347919E-1;9,843655E-1;;
30/11/2021  11:18:59,341674;9,848289E-1;1,114439E-1;1,199431E-1;9,845071E-1;;
30/11/2021  11:18:59,341774;9,849034E-1;1,120810E-1;1,069899E-1;9,846449E-1;;
30/11/2021  11:18:59,341874;9,842924E-1;1,178155E-1;1,338441E-1;9,847782E-1;;
30/11/2021  11:18:59,341974;9,844146E-1;1,426647E-1;1,136244E-1;9,849067E-1;;
30/11/2021  11:18:59,342074;9,848974E-1;2,447152E-2;7,950379E-2;9,850299E-1;;
30/11/2021  11:18:59,342174;9,842656E-1;8,468314E-2;8,898175E-2;9,851474E-1;;
30/11/2021  11:18:59,342274;9,840689E-1;5,569236E-2;8,045158E-2;9,852588E-1;;
30/11/2021  11:18:59,342374;9,832880E-1;1,031608E-1;1,050943E-1;9,853638E-1;;
30/11/2021  11:18:59,342474;9,827933E-1;1,076209E-1;1,332122E-1;9,854620E-1;;
30/11/2021  11:18:59,342574;9,830228E-1;1,025236E-1;1,073058E-1;9,855529E-1;;
30/11/2021  11:18:59,342674;9,822420E-1;9,774492E-2;1,085695E-1;9,856361E-1;;
30/11/2021  11:18:59,342774;9,822479E-1;1,044351E-1;1,148882E-1;9,857113E-1;;
30/11/2021  11:18:59,342874;9,816668E-1;7,066562E-2;8,961361E-2;9,857779E-1;;
30/11/2021  11:18:59,342974;9,815326E-1;1,289658E-1;1,401627E-1;9,858357E-1;;
30/11/2021  11:18:59,343074;9,810230E-1;1,174969E-1;1,265777E-1;9,858842E-1;;
30/11/2021  11:18:59,343174;9,811065E-1;1,098510E-1;1,120448E-1;9,859232E-1;;
30/11/2021  11:18:59,343274;9,813538E-1;8,786894E-2;9,782784E-2;9,859523E-1;;
30/11/2021  11:18:59,343374;9,807607E-1;6,716124E-2;9,814378E-2;9,859715E-1;;
30/11/2021  11:18:59,343474;9,807816E-1;1,413904E-1;1,205749E-1;9,859805E-1;;
30/11/2021  11:18:59,343574;9,809157E-1;1,531778E-1;1,407946E-1;9,859793E-1;;
30/11/2021  11:18:59,343674;9,807906E-1;1,808943E-1;1,603824E-1;9,859680E-1;;
30/11/2021  11:18:59,343774;9,805611E-1;1,687883E-1;1,363715E-1;9,859466E-1;;
30/11/2021  11:18:59,343874;9,800634E-1;1,534964E-1;1,550115E-1;9,859152E-1;;
30/11/2021  11:18:59,343974;9,796670E-1;1,582751E-1;1,597505E-1;9,858739E-1;;
30/11/2021  11:18:59,344074;9,799680E-1;1,439390E-1;1,338441E-1;9,858229E-1;;
