waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:22:01,116700	9,471638E-1	1,254614E-1	1,193112E-1	9,438178E-1		
30/11/2021  11:22:01,116800	9,472264E-1	1,206827E-1	1,066739E-1	9,440701E-1		
30/11/2021  11:22:01,116900	9,461177E-1	1,222756E-1	1,385831E-1	9,443177E-1		
30/11/2021  11:22:01,117000	9,457452E-1	1,280100E-1	1,344760E-1	9,445599E-1		
30/11/2021  11:22:01,117100	9,456856E-1	1,905566E-2	4,759465E-2	9,447960E-1		
30/11/2021  11:22:01,117200	9,459568E-1	1,041165E-1	1,092014E-1	9,450251E-1		
30/11/2021  11:22:01,117300	9,458465E-1	9,264764E-2	9,656411E-2	9,452467E-1		
30/11/2021  11:22:01,117400	9,454382E-1	1,082581E-1	1,167838E-1	9,454601E-1		
30/11/2021  11:22:01,117500	9,447051E-1	1,006121E-1	9,751191E-2	9,456648E-1		
30/11/2021  11:22:01,117600	9,440435E-1	9,774492E-2	1,076217E-1	9,458601E-1		
30/11/2021  11:22:01,117700	9,442729E-1	1,098510E-1	1,224705E-1	9,460454E-1		
30/11/2021  11:22:01,117800	9,443892E-1	1,066652E-1	1,167838E-1	9,462201E-1		
30/11/2021  11:22:01,117900	9,441597E-1	1,104881E-1	1,208909E-1	9,463838E-1		
30/11/2021  11:22:01,118000	9,443713E-1	7,703722E-2	9,087734E-2	9,465360E-1		
30/11/2021  11:22:01,118100	9,438050E-1	1,025236E-1	1,120448E-1	9,466765E-1		
30/11/2021  11:22:01,118200	9,431345E-1	9,328480E-2	9,561632E-2	9,468049E-1		
30/11/2021  11:22:01,118300	9,434712E-1	1,073023E-1	1,281573E-1	9,469211E-1		
30/11/2021  11:22:01,118400	9,429765E-1	1,117624E-1	1,240502E-1	9,470248E-1		
30/11/2021  11:22:01,118500	9,443027E-1	8,946184E-2	9,119327E-2	9,471158E-1		
30/11/2021  11:22:01,118600	9,438020E-1	1,296029E-1	1,316326E-1	9,471942E-1		
30/11/2021  11:22:01,118700	9,435755E-1	1,232313E-1	1,275255E-1	9,472601E-1		
30/11/2021  11:22:01,118800	9,431285E-1	2,194425E-1	1,780746E-1	9,473137E-1		
30/11/2021  11:22:01,118900	9,424311E-1	1,547707E-1	1,407946E-1	9,473550E-1		
30/11/2021  11:22:01,119000	9,427977E-1	1,716555E-1	1,502726E-1	9,473843E-1		
30/11/2021  11:22:01,119100	9,426666E-1	1,442576E-1	1,815498E-1	9,474016E-1		
30/11/2021  11:22:01,119200	9,432030E-1	3,625898E-2	1,066739E-1	9,474070E-1		
30/11/2021  11:22:01,119300	9,422165E-1	1,595494E-1	1,597505E-1	9,474010E-1		
30/11/2021  11:22:01,119400	9,426576E-1	1,458505E-1	1,376353E-1	9,473839E-1		
30/11/2021  11:22:01,119500	9,421390E-1	1,092138E-1	1,085695E-1	9,473558E-1		
30/11/2021  11:22:01,119600	9,417814E-1	9,583344E-2	1,082536E-1	9,473171E-1		
30/11/2021  11:22:01,119700	9,414923E-1	1,235499E-1	1,332122E-1	9,472682E-1		
30/11/2021  11:22:01,119800	9,419125E-1	1,225942E-1	1,237343E-1	9,472092E-1		
30/11/2021  11:22:01,119900	9,424192E-1	1,114439E-1	1,158360E-1	9,471407E-1		
30/11/2021  11:22:01,120000	9,420794E-1	1,302401E-1	1,167838E-1	9,470629E-1		
30/11/2021  11:22:01,120100	9,414387E-1	1,369303E-1	1,224705E-1	9,469764E-1		
30/11/2021  11:22:01,120200	9,409946E-1	1,260985E-1	1,452176E-1	9,468817E-1		
30/11/2021  11:22:01,120300	9,408605E-1	1,200455E-1	1,284732E-1	9,467790E-1		
30/11/2021  11:22:01,120400	9,406698E-1	1,241871E-1	1,246821E-1	9,466688E-1		
30/11/2021  11:22:01,120500	9,412032E-1	2,160430E-2	1,509044E-1	9,465514E-1		
30/11/2021  11:22:01,120600	9,406608E-1	1,229127E-1	1,319485E-1	9,464272E-1		
30/11/2021  11:22:01,120700	9,411287E-1	1,315144E-1	1,591187E-1	9,462965E-1		
30/11/2021  11:22:01,120800	9,400350E-1	1,254614E-1	1,278414E-1	9,461598E-1		
30/11/2021  11:22:01,120900	9,400826E-1	1,311958E-1	1,253139E-1	9,460176E-1		
30/11/2021  11:22:01,121000	9,400230E-1	1,168597E-1	1,212068E-1	9,458702E-1		
30/11/2021  11:22:01,121100	9,407025E-1	1,280100E-1	1,272095E-1	9,457178E-1		
30/11/2021  11:22:01,121200	9,410393E-1	1,114439E-1	1,221546E-1	9,455611E-1		
30/11/2021  11:22:01,121300	9,407532E-1	1,194084E-1	1,177316E-1	9,454004E-1		
30/11/2021  11:22:01,121400	9,402913E-1	1,445762E-1	1,521681E-1	9,452364E-1		
30/11/2021  11:22:01,121500	9,404015E-1	2,797590E-2	8,234717E-2	9,450696E-1		
30/11/2021  11:22:01,121600	9,397697E-1	1,321516E-1	1,581709E-1	9,449004E-1		
30/11/2021  11:22:01,121700	9,398233E-1	1,222756E-1	1,262617E-1	9,447292E-1		
30/11/2021  11:22:01,121800	9,392869E-1	1,133553E-1	1,338441E-1	9,445564E-1		
30/11/2021  11:22:01,121900	9,397429E-1	7,066562E-2	6,370719E-2	9,443823E-1		
30/11/2021  11:22:01,122000	9,390962E-1	1,461691E-1	1,635417E-1	9,442070E-1		
30/11/2021  11:22:01,122100	9,386581E-1	1,245056E-1	1,306848E-1	9,440310E-1		
30/11/2021  11:22:01,122200	9,381425E-1	1,356559E-1	1,518522E-1	9,438544E-1		
30/11/2021  11:22:01,122300	9,378683E-1	1,276914E-1	1,291051E-1	9,436773E-1		
30/11/2021  11:22:01,122400	9,382885E-1	1,229127E-1	1,237343E-1	9,434997E-1		
30/11/2021  11:22:01,122500	9,388249E-1	1,085766E-1	1,145722E-1	9,433217E-1		
30/11/2021  11:22:01,122600	9,388130E-1	1,248242E-1	1,174156E-1	9,431437E-1		
30/11/2021  11:22:01,122700	9,386968E-1	1,299215E-1	1,565912E-1	9,429658E-1		
30/11/2021  11:22:01,122800	9,387504E-1	7,066562E-2	7,192142E-2	9,427883E-1		
30/11/2021  11:22:01,122900	9,381454E-1	8,468314E-2	6,718244E-2	9,426116E-1		
30/11/2021  11:22:01,123000	9,386372E-1	1,270543E-1	1,490088E-1	9,424359E-1		
30/11/2021  11:22:01,123100	9,394866E-1	1,168597E-1	1,101492E-1	9,422614E-1		
30/11/2021  11:22:01,123200	9,399396E-1	1,031608E-1	9,119327E-2	9,420885E-1		
30/11/2021  11:22:01,123300	9,407860E-1	8,181592E-2	1,057261E-1	9,419178E-1		
30/11/2021  11:22:01,123400	9,412926E-1	1,225942E-1	1,332122E-1	9,417499E-1		
30/11/2021  11:22:01,123500	9,410691E-1	2,175310E-1	2,178820E-1	9,415855E-1		
30/11/2021  11:22:01,123600	9,412658E-1	1,190898E-1	1,272095E-1	9,414252E-1		
30/11/2021  11:22:01,123700	9,423477E-1	1,241871E-1	1,272095E-1	9,412697E-1		
30/11/2021  11:22:01,123800	9,426308E-1	1,267357E-1	1,262617E-1	9,411198E-1		
30/11/2021  11:22:01,123900	9,428841E-1	1,299215E-1	1,167838E-1	9,409761E-1		
30/11/2021  11:22:01,124000	9,432745E-1	1,120810E-1	1,098333E-1	9,408394E-1		
30/11/2021  11:22:01,124100	9,432477E-1	1,181340E-1	1,205749E-1	9,407104E-1		
30/11/2021  11:22:01,124200	9,428424E-1	1,241871E-1	1,388990E-1	9,405896E-1		
30/11/2021  11:22:01,124300	9,425503E-1	7,257710E-2	5,517702E-2	9,404776E-1		
30/11/2021  11:22:01,124400	9,433729E-1	9,997498E-2	1,107811E-1	9,403747E-1		
30/11/2021  11:22:01,124500	9,432626E-1	1,194084E-1	1,180475E-1	9,402812E-1		
30/11/2021  11:22:01,124600	9,433759E-1	1,394789E-1	1,385831E-1	9,401973E-1		
30/11/2021  11:22:01,124700	9,429735E-1	1,311958E-1	1,205749E-1	9,401232E-1		
30/11/2021  11:22:01,124800	9,436322E-1	-1,057228E-2	6,244346E-2	9,400591E-1		
30/11/2021  11:22:01,124900	9,433341E-1	1,257800E-1	1,268936E-1	9,400049E-1		
30/11/2021  11:22:01,125000	9,431464E-1	1,197269E-1	1,205749E-1	9,399608E-1		
30/11/2021  11:22:01,125100	9,445948E-1	2,829448E-2	6,781430E-2	9,399266E-1		
30/11/2021  11:22:01,125200	9,448928E-1	1,225942E-1	1,430061E-1	9,399023E-1		
30/11/2021  11:22:01,125300	9,449614E-1	1,213198E-1	1,240502E-1	9,398881E-1		
30/11/2021  11:22:01,125400	9,446842E-1	1,417090E-1	1,534319E-1	9,398841E-1		
30/11/2021  11:22:01,125500	9,443296E-1	1,066652E-1	1,221546E-1	9,398901E-1		
30/11/2021  11:22:01,125600	9,444011E-1	1,168597E-1	1,126766E-1	9,399061E-1		
30/11/2021  11:22:01,125700	9,442819E-1	1,025236E-1	9,782784E-2	9,399317E-1		
30/11/2021  11:22:01,125800	9,449137E-1	1,251428E-1	1,224705E-1	9,399668E-1		
30/11/2021  11:22:01,125900	9,444011E-1	1,280100E-1	1,297370E-1	9,400110E-1		
30/11/2021  11:22:01,126000	9,451253E-1	1,152668E-1	9,877564E-2	9,400640E-1		
30/11/2021  11:22:01,126100	9,450210E-1	6,556834E-2	8,803395E-2	9,401255E-1		
30/11/2021  11:22:01,126200	9,438319E-1	1,436204E-1	1,256299E-1	9,401951E-1		
30/11/2021  11:22:01,126300	9,438617E-1	1,171783E-1	1,268936E-1	9,402724E-1		
30/11/2021  11:22:01,126400	9,442998E-1	1,299215E-1	1,335282E-1	9,403567E-1		
30/11/2021  11:22:01,126500	9,447379E-1	1,506292E-1	1,613302E-1	9,404476E-1		
30/11/2021  11:22:01,126600	9,447110E-1	1,165411E-1	1,322644E-1	9,405444E-1		
30/11/2021  11:22:01,126700	9,443206E-1	1,394789E-1	1,638576E-1	9,406468E-1		
30/11/2021  11:22:01,126800	9,439779E-1	1,235499E-1	1,218387E-1	9,407541E-1		
30/11/2021  11:22:01,126900	9,430182E-1	1,633724E-1	1,935552E-1	9,408660E-1		
30/11/2021  11:22:01,127000	9,435428E-1	1,347002E-1	1,177316E-1	9,409815E-1		
30/11/2021  11:22:01,127100	9,440196E-1	1,063466E-1	1,126766E-1	9,411000E-1		
30/11/2021  11:22:01,127200	9,442402E-1	1,350188E-1	1,319485E-1	9,412210E-1		
30/11/2021  11:22:01,127300	9,448481E-1	1,337445E-1	1,385831E-1	9,413439E-1		
30/11/2021  11:22:01,127400	9,441597E-1	1,267357E-1	1,224705E-1	9,414683E-1		
30/11/2021  11:22:01,127500	9,441418E-1	1,194084E-1	1,085695E-1	9,415938E-1		
30/11/2021  11:22:01,127600	9,440017E-1	1,241871E-1	1,341600E-1	9,417200E-1		
30/11/2021  11:22:01,127700	9,442223E-1	1,136739E-1	1,193112E-1	9,418465E-1		
30/11/2021  11:22:01,127800	9,450717E-1	1,018865E-1	1,164678E-1	9,419728E-1		
30/11/2021  11:22:01,127900	9,455962E-1	1,283286E-1	1,524841E-1	9,420986E-1		
30/11/2021  11:22:01,128000	9,463621E-1	1,181340E-1	1,240502E-1	9,422240E-1		
30/11/2021  11:22:01,128100	9,463681E-1	1,095324E-1	1,275255E-1	9,423487E-1		
30/11/2021  11:22:01,128200	9,460701E-1	1,006121E-1	1,117289E-1	9,424731E-1		
30/11/2021  11:22:01,128300	9,461744E-1	1,088952E-1	1,202590E-1	9,425969E-1		
30/11/2021  11:22:01,128400	9,461833E-1	1,069837E-1	1,167838E-1	9,427203E-1		
30/11/2021  11:22:01,128500	9,464009E-1	9,997498E-2	1,104651E-1	9,428432E-1		
30/11/2021  11:22:01,128600	9,463413E-1	1,006121E-1	1,019350E-1	9,429655E-1		
30/11/2021  11:22:01,128700	9,460313E-1	9,997498E-2	1,098333E-1	9,430872E-1		
30/11/2021  11:22:01,128800	9,451491E-1	9,583344E-2	1,082536E-1	9,432083E-1		
30/11/2021  11:22:01,128900	9,446067E-1	-3,956306E-2	-1,110770E-4	9,433283E-1		
30/11/2021  11:22:01,129000	9,443147E-1	1,238685E-1	1,474292E-1	9,434470E-1		
30/11/2021  11:22:01,129100	9,439183E-1	2,548049E-1	1,774427E-1	9,435639E-1		
30/11/2021  11:22:01,129200	9,445024E-1	1,286472E-1	1,332122E-1	9,436785E-1		
30/11/2021  11:22:01,129300	9,441448E-1	1,197269E-1	1,278414E-1	9,437903E-1		
30/11/2021  11:22:01,129400	9,433133E-1	9,870066E-2	8,898175E-2	9,438990E-1		
30/11/2021  11:22:01,129500	9,434027E-1	1,455319E-1	1,347919E-1	9,440041E-1		
30/11/2021  11:22:01,129600	9,420854E-1	1,544522E-1	1,398468E-1	9,441051E-1		
30/11/2021  11:22:01,129700	9,417844E-1	1,751599E-1	1,540637E-1	9,442014E-1		
30/11/2021  11:22:01,129800	9,421033E-1	1,719741E-1	1,584868E-1	9,442924E-1		
30/11/2021  11:22:01,129900	9,421241E-1	1,691068E-1	1,597505E-1	9,443775E-1		
30/11/2021  11:22:01,130000	9,425712E-1	1,544522E-1	1,502726E-1	9,444563E-1		
30/11/2021  11:22:01,130100	9,416831E-1	1,327887E-1	1,303688E-1	9,445283E-1		
30/11/2021  11:22:01,130200	9,409529E-1	1,397975E-1	1,370034E-1	9,445934E-1		
30/11/2021  11:22:01,130300	9,402615E-1	1,050723E-1	1,092014E-1	9,446510E-1		
30/11/2021  11:22:01,130400	9,396296E-1	1,305587E-1	1,407946E-1	9,447007E-1		
30/11/2021  11:22:01,130500	9,401244E-1	1,257800E-1	1,205749E-1	9,447420E-1		
30/11/2021  11:22:01,130600	9,394598E-1	-6,963020E-4	4,475127E-2	9,447745E-1		
30/11/2021  11:22:01,130700	9,382647E-1	1,130368E-1	1,063580E-1	9,447977E-1		
30/11/2021  11:22:01,130800	9,374421E-1	1,308772E-1	1,291051E-1	9,448112E-1		
30/11/2021  11:22:01,130900	9,365242E-1	1,347002E-1	1,423743E-1	9,448144E-1		
30/11/2021  11:22:01,131000	9,347628E-1	1,331073E-1	1,328963E-1	9,448066E-1		
30/11/2021  11:22:01,131100	9,339611E-1	1,343816E-1	1,332122E-1	9,447871E-1		
30/11/2021  11:22:01,131200	9,335588E-1	1,321516E-1	1,347919E-1	9,447550E-1		
30/11/2021  11:22:01,131300	9,333263E-1	1,181340E-1	1,581709E-1	9,447095E-1		
30/11/2021  11:22:01,131400	9,326647E-1	1,260985E-1	1,379512E-1	9,446499E-1		
30/11/2021  11:22:01,131500	9,317259E-1	1,417090E-1	1,370034E-1	9,445755E-1		
30/11/2021  11:22:01,131600	9,311298E-1	1,184526E-1	1,148882E-1	9,444857E-1		
30/11/2021  11:22:01,131700	9,297291E-1	1,143111E-1	1,136244E-1	9,443800E-1		
30/11/2021  11:22:01,131800	9,298811E-1	1,289658E-1	1,291051E-1	9,442577E-1		
30/11/2021  11:22:01,131900	9,292075E-1	1,315144E-1	1,193112E-1	9,441185E-1		
30/11/2021  11:22:01,132000	9,296069E-1	1,270543E-1	1,278414E-1	9,439618E-1		
30/11/2021  11:22:01,132100	9,289870E-1	1,299215E-1	1,114129E-1	9,437875E-1		
30/11/2021  11:22:01,132200	9,282091E-1	1,382046E-1	1,243661E-1	9,435956E-1		
30/11/2021  11:22:01,132300	9,277502E-1	1,448948E-1	1,632258E-1	9,433860E-1		
30/11/2021  11:22:01,132400	9,270647E-1	1,305587E-1	1,281573E-1	9,431588E-1		
30/11/2021  11:22:01,132500	9,279409E-1	1,369303E-1	1,455336E-1	9,429140E-1		
30/11/2021  11:22:01,132600	9,275654E-1	1,483991E-1	1,401627E-1	9,426521E-1		
30/11/2021  11:22:01,132700	9,275773E-1	1,496735E-1	1,502726E-1	9,423733E-1		
30/11/2021  11:22:01,132800	9,269842E-1	1,525407E-1	1,828136E-1	9,420782E-1		
30/11/2021  11:22:01,132900	9,268918E-1	1,353374E-1	1,294210E-1	9,417676E-1		
30/11/2021  11:22:01,133000	9,265551E-1	1,241871E-1	1,262617E-1	9,414420E-1		
30/11/2021  11:22:01,133100	9,265551E-1	1,174969E-1	1,189953E-1	9,411022E-1		
30/11/2021  11:22:01,133200	9,272942E-1	1,197269E-1	1,114129E-1	9,407489E-1		
30/11/2021  11:22:01,133300	9,273270E-1	1,254614E-1	1,310007E-1	9,403831E-1		
30/11/2021  11:22:01,133400	9,271809E-1	1,305587E-1	1,392149E-1	9,400060E-1		
30/11/2021  11:22:01,133500	9,270915E-1	1,299215E-1	1,278414E-1	9,396185E-1		
30/11/2021  11:22:01,133600	9,264388E-1	1,882216E-1	1,430061E-1	9,392218E-1		
30/11/2021  11:22:01,133700	9,264716E-1	1,614609E-1	1,711241E-1	9,388171E-1		
30/11/2021  11:22:01,133800	9,265580E-1	1,296029E-1	1,278414E-1	9,384053E-1		
30/11/2021  11:22:01,133900	9,273150E-1	1,257800E-1	1,196272E-1	9,379875E-1		
30/11/2021  11:22:01,134000	9,278306E-1	2,956880E-2	4,096008E-2	9,375650E-1		
30/11/2021  11:22:01,134100	9,276429E-1	6,949618E-3	6,623464E-2	9,371390E-1		
30/11/2021  11:22:01,134200	9,275684E-1	1,324701E-1	1,313166E-1	9,367109E-1		
30/11/2021  11:22:01,134300	9,270110E-1	1,356559E-1	1,474292E-1	9,362818E-1		
30/11/2021  11:22:01,134400	9,273270E-1	1,382046E-1	1,332122E-1	9,358530E-1		
30/11/2021  11:22:01,134500	9,280005E-1	1,464877E-1	1,411105E-1	9,354256E-1		
30/11/2021  11:22:01,134600	9,287038E-1	1,139925E-1	1,212068E-1	9,350006E-1		
30/11/2021  11:22:01,134700	9,291747E-1	1,366117E-1	1,379512E-1	9,345794E-1		
30/11/2021  11:22:01,134800	9,292463E-1	1,388417E-1	1,407946E-1	9,341633E-1		
30/11/2021  11:22:01,134900	9,290466E-1	7,767438E-2	9,940750E-2	9,337535E-1		
30/11/2021  11:22:01,135000	9,294787E-1	1,353374E-1	1,401627E-1	9,333513E-1		
30/11/2021  11:22:01,135100	9,295085E-1	1,493549E-1	1,559593E-1	9,329576E-1		
30/11/2021  11:22:01,135200	9,301821E-1	1,350188E-1	1,142563E-1	9,325737E-1		
30/11/2021  11:22:01,135300	9,305427E-1	1,248242E-1	1,420583E-1	9,322004E-1		
30/11/2021  11:22:01,135400	9,311805E-1	5,218798E-2	9,340479E-2	9,318389E-1		
30/11/2021  11:22:01,135500	9,305487E-1	1,617795E-1	1,720719E-1	9,314901E-1		
30/11/2021  11:22:01,135600	9,306351E-1	1,165411E-1	1,509044E-1	9,311549E-1		
30/11/2021  11:22:01,135700	9,295503E-1	1,257800E-1	1,262617E-1	9,308341E-1		
30/11/2021  11:22:01,135800	9,300718E-1	1,206827E-1	1,193112E-1	9,305280E-1		
30/11/2021  11:22:01,135900	9,307901E-1	1,315144E-1	1,291051E-1	9,302371E-1		
30/11/2021  11:22:01,136000	9,303788E-1	1,327887E-1	1,215227E-1	9,299618E-1		
30/11/2021  11:22:01,136100	9,297619E-1	6,939130E-2	4,411940E-2	9,297022E-1		
30/11/2021  11:22:01,136200	9,301076E-1	3,976336E-2	3,843263E-2	9,294586E-1		
30/11/2021  11:22:01,136300	9,292224E-1	2,003277E-1	1,926074E-1	9,292310E-1		
30/11/2021  11:22:01,136400	9,293893E-1	8,213450E-2	1,031987E-1	9,290192E-1		
30/11/2021  11:22:01,136500	9,296248E-1	1,257800E-1	1,041465E-1	9,288229E-1		
30/11/2021  11:22:01,136600	9,296248E-1	1,356559E-1	1,259458E-1	9,286421E-1		
30/11/2021  11:22:01,136700	9,304205E-1	1,573194E-1	1,496407E-1	9,284763E-1		
30/11/2021  11:22:01,136800	9,305695E-1	1,213198E-1	1,025668E-1	9,283254E-1		
30/11/2021  11:22:01,136900	9,306410E-1	5,675298E-3	9,561632E-2	9,281892E-1		
30/11/2021  11:22:01,137000	9,307156E-1	1,321516E-1	1,231024E-1	9,280676E-1		
30/11/2021  11:22:01,137100	9,314487E-1	1,289658E-1	1,259458E-1	9,279603E-1		
30/11/2021  11:22:01,137200	9,325663E-1	1,245056E-1	1,221546E-1	9,278671E-1		
30/11/2021  11:22:01,137300	9,326855E-1	8,723178E-2	1,474292E-1	9,277882E-1		
30/11/2021  11:22:01,137400	9,328971E-1	1,996905E-1	1,916596E-1	9,277233E-1		
30/11/2021  11:22:01,137500	9,337167E-1	2,194425E-1	2,080881E-1	9,276726E-1		
30/11/2021  11:22:01,137600	9,340326E-1	1,270543E-1	1,205749E-1	9,276361E-1		
30/11/2021  11:22:01,137700	9,342383E-1	1,305587E-1	1,193112E-1	9,276138E-1		
30/11/2021  11:22:01,137800	9,349774E-1	1,245056E-1	1,069899E-1	9,276057E-1		
30/11/2021  11:22:01,137900	9,355943E-1	1,340630E-1	1,306848E-1	9,276118E-1		
30/11/2021  11:22:01,138000	9,367268E-1	-4,519262E-3	4,506720E-2	9,276323E-1		
30/11/2021  11:22:01,138100	9,376209E-1	1,210013E-1	9,940750E-2	9,276672E-1		
30/11/2021  11:22:01,138200	9,376626E-1	1,092138E-1	1,038306E-1	9,277168E-1		
30/11/2021  11:22:01,138300	9,379368E-1	5,728526E-2	9,466852E-2	9,277813E-1		
30/11/2021  11:22:01,138400	9,382706E-1	1,114439E-1	1,218387E-1	9,278608E-1		
30/11/2021  11:22:01,138500	9,396088E-1	1,133553E-1	1,227865E-1	9,279554E-1		
30/11/2021  11:22:01,138600	9,408665E-1	1,512664E-1	1,499566E-1	9,280651E-1		
30/11/2021  11:22:01,138700	9,417576E-1	1,057094E-1	1,205749E-1	9,281903E-1		
30/11/2021  11:22:01,138800	9,418738E-1	1,534964E-1	1,625939E-1	9,283312E-1		
30/11/2021  11:22:01,138900	9,426219E-1	9,455912E-2	1,016190E-1	9,284881E-1		
30/11/2021  11:22:01,139000	9,427470E-1	9,870066E-2	1,205749E-1	9,286611E-1		
30/11/2021  11:22:01,139100	9,427768E-1	1,015679E-1	1,038306E-1	9,288503E-1		
30/11/2021  11:22:01,139200	9,437871E-1	9,742634E-2	7,128955E-2	9,290558E-1		
30/11/2021  11:22:01,139300	9,449018E-1	1,018865E-1	1,110970E-1	9,292773E-1		
30/11/2021  11:22:01,139400	9,455753E-1	1,085766E-1	1,212068E-1	9,295150E-1		
30/11/2021  11:22:01,139500	9,452713E-1	5,632952E-2	7,413294E-2	9,297687E-1		
30/11/2021  11:22:01,139600	9,459568E-1	8,022302E-2	8,613836E-2	9,300385E-1		
30/11/2021  11:22:01,139700	9,461386E-1	1,085766E-1	1,335282E-1	9,303240E-1		
30/11/2021  11:22:01,139800	9,461058E-1	9,965640E-2	1,129926E-1	9,306250E-1		
30/11/2021  11:22:01,139900	9,472979E-1	9,137332E-2	1,129926E-1	9,309411E-1		
30/11/2021  11:22:01,140000	9,480520E-1	5,792242E-2	9,656411E-2	9,312719E-1		
30/11/2021  11:22:01,140100	9,482665E-1	9,647060E-2	9,245700E-2	9,316171E-1		
30/11/2021  11:22:01,140200	9,477062E-1	1,267357E-1	1,562753E-1	9,319761E-1		
30/11/2021  11:22:01,140300	9,481861E-1	1,296029E-1	1,335282E-1	9,323487E-1		
30/11/2021  11:22:01,140400	9,475572E-1	1,452133E-1	1,341600E-1	9,327339E-1		
30/11/2021  11:22:01,140500	9,477509E-1	1,544522E-1	1,474292E-1	9,331311E-1		
30/11/2021  11:22:01,140600	9,479834E-1	1,656025E-1	1,483770E-1	9,335394E-1		
30/11/2021  11:22:01,140700	9,484960E-1	1,429833E-1	1,218387E-1	9,339578E-1		
30/11/2021  11:22:01,140800	9,479715E-1	1,576380E-1	1,407946E-1	9,343853E-1		
30/11/2021  11:22:01,140900	9,477718E-1	1,455319E-1	1,392149E-1	9,348210E-1		
30/11/2021  11:22:01,141000	9,466274E-1	8,882468E-2	9,372073E-2	9,352638E-1		
30/11/2021  11:22:01,141100	9,469492E-1	1,280100E-1	1,442698E-1	9,357124E-1		
30/11/2021  11:22:01,141200	9,467019E-1	1,519035E-1	1,594346E-1	9,361654E-1		
30/11/2021  11:22:01,141300	9,473069E-1	1,260985E-1	1,098333E-1	9,366214E-1		
30/11/2021  11:22:01,141400	9,471966E-1	9,455912E-2	9,403666E-2	9,370793E-1		
30/11/2021  11:22:01,141500	9,474738E-1	1,165411E-1	1,177316E-1	9,375379E-1		
30/11/2021  11:22:01,141600	9,467704E-1	1,232313E-1	1,249980E-1	9,379959E-1		
30/11/2021  11:22:01,141700	9,465588E-1	1,229127E-1	1,297370E-1	9,384522E-1		
30/11/2021  11:22:01,141800	9,469284E-1	1,165411E-1	1,202590E-1	9,389056E-1		
30/11/2021  11:22:01,141900	9,472443E-1	1,238685E-1	1,281573E-1	9,393550E-1		
30/11/2021  11:22:01,142000	9,481741E-1	1,245056E-1	1,202590E-1	9,397995E-1		
30/11/2021  11:22:01,142100	9,478791E-1	1,184526E-1	1,322644E-1	9,402380E-1		
30/11/2021  11:22:01,142200	9,480162E-1	1,009307E-1	1,095173E-1	9,406701E-1		
30/11/2021  11:22:01,142300	9,473277E-1	1,165411E-1	1,193112E-1	9,410949E-1		
30/11/2021  11:22:01,142400	9,469224E-1	1,146297E-1	1,123607E-1	9,415117E-1		
30/11/2021  11:22:01,142500	9,466572E-1	9,169190E-2	9,972343E-2	9,419197E-1		
30/11/2021  11:22:01,142600	9,473218E-1	1,241871E-1	1,278414E-1	9,423183E-1		
30/11/2021  11:22:01,142700	9,475036E-1	1,585937E-1	1,976624E-1	9,427066E-1		
30/11/2021  11:22:01,142800	9,471847E-1	1,493549E-1	1,347919E-1	9,430841E-1		
30/11/2021  11:22:01,142900	9,468360E-1	1,229127E-1	1,300529E-1	9,434503E-1		
30/11/2021  11:22:01,143000	9,469165E-1	1,174969E-1	1,310007E-1	9,438048E-1		
30/11/2021  11:22:01,143100	9,466214E-1	1,260985E-1	1,322644E-1	9,441470E-1		
30/11/2021  11:22:01,143200	9,470267E-1	1,225942E-1	1,231024E-1	9,444765E-1		
30/11/2021  11:22:01,143300	9,481384E-1	1,286472E-1	1,313166E-1	9,447930E-1		
30/11/2021  11:22:01,143400	9,484334E-1	1,162226E-1	1,152041E-1	9,450963E-1		
30/11/2021  11:22:01,143500	9,483470E-1	1,245056E-1	1,319485E-1	9,453866E-1		
30/11/2021  11:22:01,143600	9,485854E-1	1,321516E-1	1,328963E-1	9,456639E-1		
30/11/2021  11:22:01,143700	9,480877E-1	1,130368E-1	1,107811E-1	9,459284E-1		
30/11/2021  11:22:01,143800	9,482963E-1	1,165411E-1	1,183634E-1	9,461801E-1		
30/11/2021  11:22:01,143900	9,489162E-1	1,308772E-1	1,414265E-1	9,464194E-1		
30/11/2021  11:22:01,144000	9,497776E-1	1,171783E-1	1,047783E-1	9,466464E-1		
30/11/2021  11:22:01,144100	9,495719E-1	1,092138E-1	1,050943E-1	9,468616E-1		
30/11/2021  11:22:01,144200	9,485407E-1	6,843556E-2	6,244346E-2	9,470653E-1		
30/11/2021  11:22:01,144300	9,482338E-1	1,260985E-1	1,208909E-1	9,472579E-1		
30/11/2021  11:22:01,144400	9,473248E-1	1,213198E-1	1,338441E-1	9,474396E-1		
30/11/2021  11:22:01,144500	9,479983E-1	1,162226E-1	1,227865E-1	9,476104E-1		
30/11/2021  11:22:01,144600	9,481622E-1	1,251428E-1	1,170997E-1	9,477705E-1		
30/11/2021  11:22:01,144700	9,483828E-1	1,318330E-1	1,287892E-1	9,479199E-1		
30/11/2021  11:22:01,144800	9,486927E-1	1,487177E-1	1,528000E-1	9,480589E-1		
30/11/2021  11:22:01,144900	9,477927E-1	1,073023E-1	1,834454E-1	9,481879E-1		
30/11/2021  11:22:01,145000	9,474201E-1	1,315144E-1	1,338441E-1	9,483070E-1		
