waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:25:50,999519	9,391528E-1	1,426647E-1	1,174156E-1	9,387141E-1		
30/11/2021  11:25:50,999619	9,393912E-1	1,149482E-1	1,212068E-1	9,385413E-1		
30/11/2021  11:25:50,999719	9,397578E-1	1,229127E-1	1,152041E-1	9,383697E-1		
30/11/2021  11:25:50,999819	9,399485E-1	1,296029E-1	1,268936E-1	9,382007E-1		
30/11/2021  11:25:50,999919	9,404403E-1	9,647060E-2	1,148882E-1	9,380357E-1		
30/11/2021  11:25:51,000019	9,411228E-1	1,299215E-1	1,313166E-1	9,378759E-1		
30/11/2021  11:25:51,000119	9,422076E-1	1,152668E-1	1,205749E-1	9,377226E-1		
30/11/2021  11:25:51,000219	9,428931E-1	9,264764E-2	7,729226E-2	9,375770E-1		
30/11/2021  11:25:51,000319	9,426129E-1	1,334259E-1	1,221546E-1	9,374404E-1		
30/11/2021  11:25:51,000419	9,427649E-1	1,238685E-1	1,284732E-1	9,373140E-1		
30/11/2021  11:25:51,000519	9,427053E-1	1,245056E-1	1,294210E-1	9,371987E-1		
30/11/2021  11:25:51,000619	9,429705E-1	1,656025E-1	1,698603E-1	9,370953E-1		
30/11/2021  11:25:51,000719	9,432447E-1	1,069837E-1	6,433905E-2	9,370046E-1		
30/11/2021  11:25:51,000819	9,437663E-1	7,162136E-2	1,869207E-1	9,369272E-1		
30/11/2021  11:25:51,000919	9,435577E-1	9,742634E-2	9,877564E-2	9,368635E-1		
30/11/2021  11:25:51,001019	9,438348E-1	1,499920E-1	1,790224E-1	9,368141E-1		
30/11/2021  11:25:51,001119	9,434563E-1	1,286472E-1	1,360556E-1	9,367791E-1		
30/11/2021  11:25:51,001219	9,437126E-1	1,229127E-1	1,262617E-1	9,367587E-1		
30/11/2021  11:25:51,001319	9,429288E-1	1,276914E-1	1,202590E-1	9,367529E-1		
30/11/2021  11:25:51,001419	9,434444E-1	1,404346E-1	1,540637E-1	9,367617E-1		
30/11/2021  11:25:51,001519	9,443087E-1	1,286472E-1	1,139404E-1	9,367846E-1		
30/11/2021  11:25:51,001619	9,444845E-1	1,232313E-1	1,284732E-1	9,368216E-1		
30/11/2021  11:25:51,001719	9,448213E-1	1,302401E-1	1,189953E-1	9,368725E-1		
30/11/2021  11:25:51,001819	9,445322E-1	1,362931E-1	1,303688E-1	9,369370E-1		
30/11/2021  11:25:51,001919	9,440613E-1	1,283286E-1	1,379512E-1	9,370149E-1		
30/11/2021  11:25:51,002019	9,445531E-1	1,509478E-1	1,644895E-1	9,371057E-1		
30/11/2021  11:25:51,002119	9,449346E-1	-4,200682E-3	4,001229E-2	9,372090E-1		
30/11/2021  11:25:51,002219	9,459240E-1	1,178155E-1	1,212068E-1	9,373242E-1		
30/11/2021  11:25:51,002319	9,456677E-1	8,818752E-2	9,940750E-2	9,374511E-1		
30/11/2021  11:25:51,002419	9,454978E-1	1,429833E-1	1,695444E-1	9,375891E-1		
30/11/2021  11:25:51,002519	9,453250E-1	1,289658E-1	1,698603E-1	9,377379E-1		
30/11/2021  11:25:51,002619	9,452952E-1	1,229127E-1	1,227865E-1	9,378969E-1		
30/11/2021  11:25:51,002719	9,452445E-1	1,127182E-1	1,031987E-1	9,380655E-1		
30/11/2021  11:25:51,002819	9,453429E-1	1,391603E-1	1,477451E-1	9,382429E-1		
30/11/2021  11:25:51,002919	9,459210E-1	9,328480E-2	8,613836E-2	9,384286E-1		
30/11/2021  11:25:51,003019	9,458704E-1	1,420275E-1	1,379512E-1	9,386218E-1		
30/11/2021  11:25:51,003119	9,462936E-1	1,146297E-1	1,240502E-1	9,388219E-1		
30/11/2021  11:25:51,003219	9,459300E-1	1,206827E-1	1,199431E-1	9,390283E-1		
30/11/2021  11:25:51,003319	9,457273E-1	7,703722E-2	9,245700E-2	9,392405E-1		
30/11/2021  11:25:51,003419	9,463353E-1	1,034794E-1	9,972343E-2	9,394578E-1		
30/11/2021  11:25:51,003519	9,464784E-1	1,037979E-1	8,392683E-2	9,396794E-1		
30/11/2021  11:25:51,003619	9,474619E-1	1,875845E-1	1,859729E-1	9,399049E-1		
30/11/2021  11:25:51,003719	9,466304E-1	1,382046E-1	1,420583E-1	9,401338E-1		
30/11/2021  11:25:51,003819	9,468449E-1	5,282514E-2	8,487463E-2	9,403656E-1		
30/11/2021  11:25:51,003919	9,466453E-1	1,289658E-1	1,313166E-1	9,405997E-1		
30/11/2021  11:25:51,004019	9,466244E-1	1,276914E-1	1,186794E-1	9,408357E-1		
30/11/2021  11:25:51,004119	9,469373E-1	9,965640E-2	1,085695E-1	9,410728E-1		
30/11/2021  11:25:51,004219	9,474082E-1	1,002936E-1	1,047783E-1	9,413107E-1		
30/11/2021  11:25:51,004319	9,479596E-1	1,066652E-1	1,189953E-1	9,415488E-1		
30/11/2021  11:25:51,004419	9,476556E-1	1,111253E-1	1,196272E-1	9,417868E-1		
30/11/2021  11:25:51,004519	9,471251E-1	1,331073E-1	1,354238E-1	9,420244E-1		
30/11/2021  11:25:51,004619	9,471996E-1	1,143111E-1	1,189953E-1	9,422610E-1		
30/11/2021  11:25:51,004719	9,479000E-1	1,101695E-1	1,136244E-1	9,424964E-1		
30/11/2021  11:25:51,004819	9,480669E-1	1,063466E-1	1,164678E-1	9,427300E-1		
30/11/2021  11:25:51,004919	9,488477E-1	1,114439E-1	1,834454E-1	9,429617E-1		
30/11/2021  11:25:51,005019	9,484424E-1	9,838208E-2	9,466852E-2	9,431911E-1		
30/11/2021  11:25:51,005119	9,488358E-1	1,034794E-1	1,193112E-1	9,434183E-1		
30/11/2021  11:25:51,005219	9,486152E-1	1,085766E-1	1,284732E-1	9,436429E-1		
30/11/2021  11:25:51,005319	9,488298E-1	9,583344E-2	1,101492E-1	9,438649E-1		
30/11/2021  11:25:51,005419	9,489371E-1	1,079395E-1	1,193112E-1	9,440841E-1		
30/11/2021  11:25:51,005519	9,495719E-1	1,034794E-1	1,066739E-1	9,443003E-1		
30/11/2021  11:25:51,005619	9,501113E-1	1,063466E-1	1,126766E-1	9,445134E-1		
30/11/2021  11:25:51,005719	9,498610E-1	1,178155E-1	1,401627E-1	9,447236E-1		
30/11/2021  11:25:51,005819	9,494676E-1	1,155854E-1	1,354238E-1	9,449308E-1		
30/11/2021  11:25:51,005919	9,495659E-1	1,315144E-1	1,294210E-1	9,451349E-1		
30/11/2021  11:25:51,006019	9,500815E-1	1,439390E-1	1,357397E-1	9,453360E-1		
30/11/2021  11:25:51,006119	9,500547E-1	1,190898E-1	1,240502E-1	9,455338E-1		
30/11/2021  11:25:51,006219	9,513720E-1	1,382046E-1	9,182514E-2	9,457285E-1		
30/11/2021  11:25:51,006319	9,505375E-1	1,550893E-1	1,385831E-1	9,459201E-1		
30/11/2021  11:25:51,006419	9,502991E-1	1,002936E-1	7,981972E-2	9,461088E-1		
30/11/2021  11:25:51,006519	9,500666E-1	1,748413E-1	1,518522E-1	9,462944E-1		
30/11/2021  11:25:51,006619	9,488328E-1	1,630538E-1	1,657532E-1	9,464770E-1		
30/11/2021  11:25:51,006719	9,489937E-1	1,675139E-1	1,834454E-1	9,466562E-1		
30/11/2021  11:25:51,006819	9,487464E-1	1,174969E-1	1,366875E-1	9,468316E-1		
30/11/2021  11:25:51,006919	9,482367E-1	1,260985E-1	1,243661E-1	9,470030E-1		
30/11/2021  11:25:51,007019	9,485675E-1	8,914326E-2	8,740209E-2	9,471698E-1		
30/11/2021  11:25:51,007119	9,481235E-1	1,327887E-1	1,316326E-1	9,473317E-1		
30/11/2021  11:25:51,007219	9,479059E-1	1,210013E-1	1,262617E-1	9,474883E-1		
30/11/2021  11:25:51,007319	9,472681E-1	7,926728E-2	5,454516E-2	9,476392E-1		
30/11/2021  11:25:51,007419	9,471757E-1	1,624167E-1	1,591187E-1	9,477840E-1		
30/11/2021  11:25:51,007519	9,480341E-1	1,327887E-1	1,310007E-1	9,479223E-1		
30/11/2021  11:25:51,007619	9,480698E-1	1,111253E-1	1,170997E-1	9,480537E-1		
30/11/2021  11:25:51,007719	9,484960E-1	1,305587E-1	1,357397E-1	9,481780E-1		
30/11/2021  11:25:51,007819	9,481354E-1	1,171783E-1	1,095173E-1	9,482953E-1		
30/11/2021  11:25:51,007919	9,481503E-1	1,254614E-1	1,155200E-1	9,484055E-1		
30/11/2021  11:25:51,008019	9,477331E-1	1,178155E-1	1,341600E-1	9,485085E-1		
30/11/2021  11:25:51,008119	9,484215E-1	2,594380E-4	7,760819E-2	9,486044E-1		
30/11/2021  11:25:51,008219	9,485675E-1	-1,471382E-2	6,497092E-2	9,486931E-1		
30/11/2021  11:25:51,008319	9,486868E-1	1,719741E-1	1,736515E-1	9,487748E-1		
30/11/2021  11:25:51,008419	9,487970E-1	9,710776E-2	1,227865E-1	9,488498E-1		
30/11/2021  11:25:51,008519	9,485646E-1	1,280100E-1	1,335282E-1	9,489182E-1		
30/11/2021  11:25:51,008619	9,479000E-1	1,292843E-1	1,325804E-1	9,489801E-1		
30/11/2021  11:25:51,008719	9,477658E-1	1,203641E-1	1,281573E-1	9,490359E-1		
30/11/2021  11:25:51,008819	9,481801E-1	7,448858E-2	1,142563E-1	9,490854E-1		
30/11/2021  11:25:51,008919	9,477688E-1	1,353374E-1	1,237343E-1	9,491289E-1		
30/11/2021  11:25:51,009019	9,476288E-1	1,452133E-1	1,565912E-1	9,491665E-1		
30/11/2021  11:25:51,009119	9,476973E-1	1,168597E-1	1,133085E-1	9,491982E-1		
30/11/2021  11:25:51,009219	9,467466E-1	1,235499E-1	1,287892E-1	9,492241E-1		
30/11/2021  11:25:51,009319	9,469343E-1	1,267357E-1	1,167838E-1	9,492443E-1		
30/11/2021  11:25:51,009419	9,465082E-1	1,238685E-1	1,243661E-1	9,492587E-1		
30/11/2021  11:25:51,009519	9,465499E-1	1,273729E-1	1,164678E-1	9,492673E-1		
30/11/2021  11:25:51,009619	9,471400E-1	1,509478E-1	1,881844E-1	9,492702E-1		
30/11/2021  11:25:51,009719	9,469910E-1	1,678325E-1	1,483770E-1	9,492673E-1		
30/11/2021  11:25:51,009819	9,462280E-1	1,350188E-1	1,556434E-1	9,492590E-1		
30/11/2021  11:25:51,009919	9,459836E-1	1,238685E-1	1,392149E-1	9,492452E-1		
30/11/2021  11:25:51,010019	9,459210E-1	1,155854E-1	1,265777E-1	9,492259E-1		
30/11/2021  11:25:51,010119	9,452982E-1	1,229127E-1	1,341600E-1	9,492013E-1		
30/11/2021  11:25:51,010219	9,460075E-1	1,251428E-1	1,265777E-1	9,491713E-1		
30/11/2021  11:25:51,010319	9,457780E-1	7,905358E-3	5,991600E-2	9,491359E-1		
30/11/2021  11:25:51,010419	9,452326E-1	1,347002E-1	1,357397E-1	9,490952E-1		
30/11/2021  11:25:51,010519	9,452207E-1	1,315144E-1	1,310007E-1	9,490494E-1		
30/11/2021  11:25:51,010619	9,447051E-1	1,216384E-1	1,272095E-1	9,489984E-1		
30/11/2021  11:25:51,010719	9,445084E-1	1,152668E-1	9,877564E-2	9,489424E-1		
30/11/2021  11:25:51,010819	9,440047E-1	1,426647E-1	1,625939E-1	9,488813E-1		
30/11/2021  11:25:51,010919	9,446276E-1	1,152668E-1	1,193112E-1	9,488151E-1		
30/11/2021  11:25:51,011019	9,445471E-1	1,366117E-1	1,610142E-1	9,487438E-1		
30/11/2021  11:25:51,011119	9,438855E-1	1,057094E-1	1,275255E-1	9,486677E-1		
30/11/2021  11:25:51,011219	9,438110E-1	9,647060E-2	9,751191E-2	9,485866E-1		
30/11/2021  11:25:51,011319	9,428454E-1	1,372488E-1	1,395309E-1	9,485008E-1		
30/11/2021  11:25:51,011419	9,420854E-1	1,149482E-1	9,561632E-2	9,484102E-1		
30/11/2021  11:25:51,011519	9,423179E-1	1,480806E-1	1,859729E-1	9,483146E-1		
30/11/2021  11:25:51,011619	9,426874E-1	1,159040E-1	1,114129E-1	9,482140E-1		
30/11/2021  11:25:51,011719	9,423387E-1	1,251428E-1	1,265777E-1	9,481083E-1		
30/11/2021  11:25:51,011819	9,421331E-1	1,200455E-1	1,215227E-1	9,479976E-1		
30/11/2021  11:25:51,011919	9,412628E-1	1,305587E-1	1,325804E-1	9,478819E-1		
30/11/2021  11:25:51,012019	9,407413E-1	1,362931E-1	1,351078E-1	9,477613E-1		
30/11/2021  11:25:51,012119	9,405952E-1	1,337445E-1	1,322644E-1	9,476355E-1		
30/11/2021  11:25:51,012219	9,406608E-1	1,286472E-1	1,253139E-1	9,475046E-1		
30/11/2021  11:25:51,012319	9,407949E-1	7,735580E-2	9,782784E-2	9,473685E-1		
30/11/2021  11:25:51,012419	9,404462E-1	1,331073E-1	1,218387E-1	9,472272E-1		
30/11/2021  11:25:51,012519	9,405952E-1	1,315144E-1	1,341600E-1	9,470809E-1		
30/11/2021  11:25:51,012619	9,395968E-1	1,241871E-1	1,265777E-1	9,469296E-1		
30/11/2021  11:25:51,012719	9,394419E-1	1,254614E-1	1,253139E-1	9,467735E-1		
30/11/2021  11:25:51,012819	9,392750E-1	1,382046E-1	1,401627E-1	9,466126E-1		
30/11/2021  11:25:51,012919	9,397757E-1	1,152668E-1	1,629098E-1	9,464470E-1		
30/11/2021  11:25:51,013019	9,399426E-1	5,569236E-2	3,622110E-2	9,462768E-1		
30/11/2021  11:25:51,013119	9,401035E-1	1,579565E-1	1,764949E-1	9,461023E-1		
30/11/2021  11:25:51,013219	9,396326E-1	1,270543E-1	1,303688E-1	9,459238E-1		
30/11/2021  11:25:51,013319	9,392005E-1	1,280100E-1	1,272095E-1	9,457418E-1		
30/11/2021  11:25:51,013419	9,388756E-1	1,369303E-1	1,310007E-1	9,455564E-1		
30/11/2021  11:25:51,013519	9,392958E-1	1,426647E-1	1,445858E-1	9,453680E-1		
30/11/2021  11:25:51,013619	9,402764E-1	1,171783E-1	9,056141E-2	9,451768E-1		
30/11/2021  11:25:51,013719	9,401065E-1	1,436204E-1	1,433221E-1	9,449832E-1		
30/11/2021  11:25:51,013819	9,396296E-1	1,280100E-1	1,167838E-1	9,447879E-1		
30/11/2021  11:25:51,013919	9,392243E-1	1,276914E-1	1,294210E-1	9,445913E-1		
30/11/2021  11:25:51,014019	9,389918E-1	1,241871E-1	1,335282E-1	9,443938E-1		
30/11/2021  11:25:51,014119	9,389799E-1	1,417090E-1	1,471132E-1	9,441958E-1		
30/11/2021  11:25:51,014219	9,393703E-1	2,893164E-2	7,981972E-2	9,439974E-1		
30/11/2021  11:25:51,014319	9,399247E-1	1,114439E-1	9,498445E-2	9,437992E-1		
30/11/2021  11:25:51,014419	9,398293E-1	1,098510E-1	1,069899E-1	9,436015E-1		
30/11/2021  11:25:51,014519	9,398383E-1	1,531778E-1	1,717559E-1	9,434049E-1		
30/11/2021  11:25:51,014619	9,390395E-1	1,296029E-1	1,667010E-1	9,432098E-1		
30/11/2021  11:25:51,014719	9,390902E-1	1,359745E-1	1,272095E-1	9,430165E-1		
30/11/2021  11:25:51,014819	9,397280E-1	1,210013E-1	1,085695E-1	9,428255E-1		
30/11/2021  11:25:51,014919	9,393942E-1	1,203641E-1	1,344760E-1	9,426370E-1		
30/11/2021  11:25:51,015019	9,397071E-1	2,160430E-2	5,517702E-2	9,424513E-1		
30/11/2021  11:25:51,015119	9,393882E-1	1,034794E-1	1,038306E-1	9,422689E-1		
30/11/2021  11:25:51,015219	9,384703E-1	1,022050E-1	1,104651E-1	9,420900E-1		
30/11/2021  11:25:51,015319	9,389948E-1	1,022050E-1	1,009872E-1	9,419147E-1		
30/11/2021  11:25:51,015419	9,381305E-1	9,678918E-2	1,063580E-1	9,417432E-1		
30/11/2021  11:25:51,015519	9,383123E-1	3,763818E-3	4,885838E-2	9,415756E-1		
30/11/2021  11:25:51,015619	9,390008E-1	1,077258E-2	8,455870E-2	9,414118E-1		
30/11/2021  11:25:51,015719	9,383034E-1	1,190898E-1	1,629098E-1	9,412520E-1		
30/11/2021  11:25:51,015819	9,382021E-1	1,053908E-1	1,189953E-1	9,410962E-1		
30/11/2021  11:25:51,015919	9,380441E-1	6,907272E-2	9,656411E-2	9,409444E-1		
30/11/2021  11:25:51,016019	9,373735E-1	1,018865E-1	1,110970E-1	9,407966E-1		
30/11/2021  11:25:51,016119	9,373139E-1	9,583344E-2	1,025668E-1	9,406527E-1		
30/11/2021  11:25:51,016219	9,369712E-1	8,181592E-2	8,297904E-2	9,405125E-1		
30/11/2021  11:25:51,016319	9,375315E-1	9,264764E-2	9,624818E-2	9,403758E-1		
30/11/2021  11:25:51,016419	9,378265E-1	1,088952E-1	1,189953E-1	9,402425E-1		
30/11/2021  11:25:51,016519	9,373616E-1	1,174969E-1	1,256299E-1	9,401126E-1		
30/11/2021  11:25:51,016619	9,373318E-1	1,327887E-1	1,426902E-1	9,399859E-1		
30/11/2021  11:25:51,016719	9,365927E-1	1,241871E-1	1,183634E-1	9,398625E-1		
30/11/2021  11:25:51,016819	9,364169E-1	1,436204E-1	1,291051E-1	9,397421E-1		
30/11/2021  11:25:51,016919	9,371441E-1	1,681511E-1	1,253139E-1	9,396246E-1		
30/11/2021  11:25:51,017019	9,372633E-1	1,856730E-1	1,843932E-1	9,395099E-1		
30/11/2021  11:25:51,017119	9,369831E-1	1,111253E-1	1,066739E-1	9,393977E-1		
30/11/2021  11:25:51,017219	9,365301E-1	1,636910E-1	1,603824E-1	9,392883E-1		
30/11/2021  11:25:51,017319	9,358536E-1	1,550893E-1	1,461654E-1	9,391813E-1		
30/11/2021  11:25:51,017419	9,356330E-1	1,190898E-1	1,180475E-1	9,390767E-1		
30/11/2021  11:25:51,017519	9,354185E-1	1,146297E-1	1,202590E-1	9,389741E-1		
30/11/2021  11:25:51,017619	9,358715E-1	1,155854E-1	1,088855E-1	9,388732E-1		
30/11/2021  11:25:51,017719	9,363185E-1	1,315144E-1	1,275255E-1	9,387739E-1		
30/11/2021  11:25:51,017819	9,356688E-1	1,375674E-1	1,436380E-1	9,386761E-1		
30/11/2021  11:25:51,017919	9,356330E-1	1,311958E-1	1,265777E-1	9,385796E-1		
30/11/2021  11:25:51,018019	9,351622E-1	1,327887E-1	1,268936E-1	9,384843E-1		
30/11/2021  11:25:51,018119	9,352635E-1	1,394789E-1	1,366875E-1	9,383901E-1		
30/11/2021  11:25:51,018219	9,350191E-1	1,289658E-1	1,180475E-1	9,382967E-1		
30/11/2021  11:25:51,018319	9,357284E-1	3,562182E-2	1,916077E-2	9,382041E-1		
30/11/2021  11:25:51,018419	9,361010E-1	1,028422E-1	1,095173E-1	9,381122E-1		
30/11/2021  11:25:51,018519	9,361904E-1	2,925022E-2	7,760819E-2	9,380210E-1		
30/11/2021  11:25:51,018619	9,355973E-1	1,289658E-1	1,186794E-1	9,379307E-1		
30/11/2021  11:25:51,018719	9,351741E-1	1,337445E-1	1,502726E-1	9,378413E-1		
30/11/2021  11:25:51,018819	9,348343E-1	1,280100E-1	1,262617E-1	9,377529E-1		
30/11/2021  11:25:51,018919	9,357254E-1	2,447152E-2	6,402312E-2	9,376652E-1		
30/11/2021  11:25:51,019019	9,362589E-1	1,283286E-1	1,212068E-1	9,375784E-1		
30/11/2021  11:25:51,019119	9,358983E-1	8,223938E-3	7,634447E-2	9,374926E-1		
30/11/2021  11:25:51,019219	9,361576E-1	1,238685E-1	1,208909E-1	9,374080E-1		
30/11/2021  11:25:51,019319	9,356271E-1	1,232313E-1	1,256299E-1	9,373246E-1		
30/11/2021  11:25:51,019419	9,352873E-1	1,340630E-1	9,814378E-2	9,372427E-1		
30/11/2021  11:25:51,019519	9,352456E-1	1,369303E-1	1,310007E-1	9,371622E-1		
30/11/2021  11:25:51,019619	9,355883E-1	1,448948E-1	1,379512E-1	9,370831E-1		
30/11/2021  11:25:51,019719	9,366940E-1	1,044351E-1	1,104651E-1	9,370056E-1		
30/11/2021  11:25:51,019819	9,359609E-1	1,216384E-1	1,208909E-1	9,369296E-1		
30/11/2021  11:25:51,019919	9,361099E-1	1,149482E-1	1,183634E-1	9,368555E-1		
30/11/2021  11:25:51,020019	9,354214E-1	1,197269E-1	1,060421E-1	9,367834E-1		
30/11/2021  11:25:51,020119	9,348433E-1	1,302401E-1	1,433221E-1	9,367133E-1		
30/11/2021  11:25:51,020219	9,353857E-1	1,347002E-1	1,537478E-1	9,366452E-1		
30/11/2021  11:25:51,020319	9,359907E-1	1,656025E-1	1,673329E-1	9,365789E-1		
30/11/2021  11:25:51,020419	9,355049E-1	1,270543E-1	1,265777E-1	9,365145E-1		
30/11/2021  11:25:51,020519	9,352009E-1	1,270543E-1	1,521681E-1	9,364522E-1		
30/11/2021  11:25:51,020619	9,351234E-1	1,232313E-1	1,297370E-1	9,363917E-1		
30/11/2021  11:25:51,020719	9,347419E-1	1,276914E-1	1,328963E-1	9,363331E-1		
30/11/2021  11:25:51,020819	9,346525E-1	1,318330E-1	1,328963E-1	9,362762E-1		
30/11/2021  11:25:51,020919	9,353052E-1	1,366117E-1	1,385831E-1	9,362210E-1		
30/11/2021  11:25:51,021019	9,357582E-1	1,251428E-1	1,107811E-1	9,361673E-1		
30/11/2021  11:25:51,021119	9,358178E-1	1,601866E-1	1,685966E-1	9,361152E-1		
30/11/2021  11:25:51,021219	9,358506E-1	1,245056E-1	1,177316E-1	9,360648E-1		
30/11/2021  11:25:51,021319	9,353022E-1	1,222756E-1	1,253139E-1	9,360162E-1		
30/11/2021  11:25:51,021419	9,348641E-1	1,206827E-1	1,066739E-1	9,359694E-1		
30/11/2021  11:25:51,021519	9,345929E-1	8,372740E-2	7,476481E-2	9,359244E-1		
30/11/2021  11:25:51,021619	9,353857E-1	1,225942E-1	1,050943E-1	9,358810E-1		
30/11/2021  11:25:51,021719	9,356479E-1	1,197269E-1	2,033491E-1	9,358392E-1		
30/11/2021  11:25:51,021819	9,359311E-1	2,542726E-2	7,602853E-2	9,357989E-1		
30/11/2021  11:25:51,021919	9,356152E-1	1,273729E-1	1,455336E-1	9,357603E-1		
30/11/2021  11:25:51,022019	9,355705E-1	1,503106E-1	1,603824E-1	9,357235E-1		
30/11/2021  11:25:51,022119	9,346704E-1	1,334259E-1	1,385831E-1	9,356885E-1		
30/11/2021  11:25:51,022219	9,350966E-1	1,321516E-1	1,502726E-1	9,356551E-1		
30/11/2021  11:25:51,022319	9,357314E-1	1,260985E-1	1,284732E-1	9,356234E-1		
30/11/2021  11:25:51,022419	9,353589E-1	1,232313E-1	1,291051E-1	9,355932E-1		
30/11/2021  11:25:51,022519	9,359937E-1	1,283286E-1	1,319485E-1	9,355646E-1		
30/11/2021  11:25:51,022619	9,355436E-1	1,302401E-1	1,281573E-1	9,355377E-1		
30/11/2021  11:25:51,022719	9,352963E-1	1,162226E-1	1,152041E-1	9,355125E-1		
30/11/2021  11:25:51,022819	9,348284E-1	1,009307E-1	8,234717E-2	9,354889E-1		
30/11/2021  11:25:51,022919	9,347121E-1	1,509478E-1	1,278414E-1	9,354668E-1		
30/11/2021  11:25:51,023019	9,361665E-1	8,882468E-2	1,189953E-1	9,354461E-1		
30/11/2021  11:25:51,023119	9,360056E-1	1,850358E-1	2,377857E-1	9,354267E-1		
30/11/2021  11:25:51,023219	9,356927E-1	1,324701E-1	1,385831E-1	9,354089E-1		
30/11/2021  11:25:51,023319	9,359639E-1	1,302401E-1	1,322644E-1	9,353926E-1		
30/11/2021  11:25:51,023419	9,350787E-1	1,178155E-1	1,328963E-1	9,353778E-1		
30/11/2021  11:25:51,023519	9,356807E-1	1,057094E-1	9,561632E-2	9,353646E-1		
30/11/2021  11:25:51,023619	9,360354E-1	1,745227E-1	1,616461E-1	9,353528E-1		
30/11/2021  11:25:51,023719	9,366165E-1	1,311958E-1	1,272095E-1	9,353425E-1		
30/11/2021  11:25:51,023819	9,373139E-1	1,264171E-1	1,313166E-1	9,353339E-1		
30/11/2021  11:25:51,023919	9,368103E-1	1,327887E-1	1,316326E-1	9,353272E-1		
30/11/2021  11:25:51,024019	9,371441E-1	1,311958E-1	1,294210E-1	9,353225E-1		
30/11/2021  11:25:51,024119	9,372633E-1	1,347002E-1	1,287892E-1	9,353201E-1		
30/11/2021  11:25:51,024219	9,370785E-1	1,260985E-1	1,253139E-1	9,353202E-1		
30/11/2021  11:25:51,024319	9,371709E-1	1,350188E-1	1,325804E-1	9,353228E-1		
30/11/2021  11:25:51,024419	9,378444E-1	1,260985E-1	1,471132E-1	9,353282E-1		
30/11/2021  11:25:51,024519	9,379338E-1	1,213198E-1	1,117289E-1	9,353364E-1		
30/11/2021  11:25:51,024619	9,385776E-1	1,311958E-1	1,373193E-1	9,353477E-1		
30/11/2021  11:25:51,024719	9,384077E-1	1,315144E-1	1,373193E-1	9,353623E-1		
30/11/2021  11:25:51,024819	9,374391E-1	1,445762E-1	1,426902E-1	9,353803E-1		
30/11/2021  11:25:51,024919	9,377193E-1	1,493549E-1	1,474292E-1	9,354019E-1		
30/11/2021  11:25:51,025019	9,382021E-1	1,773899E-1	2,235688E-1	9,354270E-1		
30/11/2021  11:25:51,025119	9,385239E-1	1,041165E-1	9,372073E-2	9,354555E-1		
30/11/2021  11:25:51,025219	9,382199E-1	1,646467E-1	1,745993E-1	9,354877E-1		
30/11/2021  11:25:51,025319	9,376865E-1	1,302401E-1	1,325804E-1	9,355233E-1		
30/11/2021  11:25:51,025419	9,381633E-1	1,127182E-1	1,107811E-1	9,355624E-1		
30/11/2021  11:25:51,025519	9,372841E-1	1,327887E-1	1,224705E-1	9,356048E-1		
30/11/2021  11:25:51,025619	9,377908E-1	1,436204E-1	1,711241E-1	9,356503E-1		
30/11/2021  11:25:51,025719	9,378564E-1	5,696668E-2	7,981972E-2	9,356986E-1		
30/11/2021  11:25:51,025819	9,378116E-1	1,260985E-1	1,338441E-1	9,357496E-1		
30/11/2021  11:25:51,025919	9,376388E-1	1,123996E-1	1,006712E-1	9,358031E-1		
30/11/2021  11:25:51,026019	9,373855E-1	1,190898E-1	1,183634E-1	9,358587E-1		
30/11/2021  11:25:51,026119	9,373199E-1	1,206827E-1	1,385831E-1	9,359163E-1		
30/11/2021  11:25:51,026219	9,374987E-1	1,069837E-1	1,142563E-1	9,359755E-1		
30/11/2021  11:25:51,026319	9,377759E-1	1,162226E-1	1,341600E-1	9,360360E-1		
30/11/2021  11:25:51,026419	9,375315E-1	7,576290E-2	9,845971E-2	9,360976E-1		
30/11/2021  11:25:51,026519	9,378981E-1	7,926728E-2	1,392149E-1	9,361602E-1		
30/11/2021  11:25:51,026619	9,372275E-1	1,296029E-1	1,875525E-1	9,362234E-1		
30/11/2021  11:25:51,026719	9,372841E-1	1,123996E-1	1,272095E-1	9,362870E-1		
30/11/2021  11:25:51,026819	9,366374E-1	9,296622E-2	1,098333E-1	9,363509E-1		
30/11/2021  11:25:51,026919	9,371053E-1	8,277166E-2	9,214107E-2	9,364145E-1		
30/11/2021  11:25:51,027019	9,368311E-1	1,232313E-1	1,445858E-1	9,364776E-1		
30/11/2021  11:25:51,027119	9,371858E-1	1,146297E-1	1,177316E-1	9,365399E-1		
30/11/2021  11:25:51,027219	9,375524E-1	1,254614E-1	1,370034E-1	9,366012E-1		
30/11/2021  11:25:51,027319	9,371917E-1	1,331073E-1	1,303688E-1	9,366613E-1		
30/11/2021  11:25:51,027419	9,371798E-1	1,394789E-1	1,297370E-1	9,367201E-1		
30/11/2021  11:25:51,027519	9,369712E-1	1,563636E-1	1,528000E-1	9,367774E-1		
30/11/2021  11:25:51,027619	9,370457E-1	1,671954E-1	1,382671E-1	9,368330E-1		
30/11/2021  11:25:51,027719	9,375047E-1	1,601866E-1	1,303688E-1	9,368867E-1		
30/11/2021  11:25:51,027819	9,378742E-1	8,277166E-2	1,581709E-1	9,369386E-1		
