waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:25:39,352581	9,390693E-1	1,369303E-1	1,303688E-1	9,388212E-1		
30/11/2021  11:25:39,352681	9,384852E-1	1,296029E-1	1,177316E-1	9,386964E-1		
30/11/2021  11:25:39,352781	9,383988E-1	1,206827E-1	1,114129E-1	9,385830E-1		
30/11/2021  11:25:39,352881	9,378921E-1	5,983390E-2	1,069899E-1	9,384805E-1		
30/11/2021  11:25:39,352981	9,374391E-1	9,232906E-2	1,534319E-1	9,383882E-1		
30/11/2021  11:25:39,353081	9,370725E-1	1,714418E-2	5,454516E-2	9,383055E-1		
30/11/2021  11:25:39,353181	9,363185E-1	1,251428E-1	1,249980E-1	9,382316E-1		
30/11/2021  11:25:39,353281	9,353529E-1	1,289658E-1	1,240502E-1	9,381655E-1		
30/11/2021  11:25:39,353381	9,353231E-1	1,378860E-1	1,287892E-1	9,381064E-1		
30/11/2021  11:25:39,353481	9,350698E-1	1,143111E-1	1,237343E-1	9,380532E-1		
30/11/2021  11:25:39,353581	9,354036E-1	1,299215E-1	1,221546E-1	9,380050E-1		
30/11/2021  11:25:39,353681	9,343009E-1	1,257800E-1	1,357397E-1	9,379608E-1		
30/11/2021  11:25:39,353781	9,328703E-1	1,219570E-1	1,167838E-1	9,379197E-1		
30/11/2021  11:25:39,353881	9,326885E-1	1,229127E-1	1,259458E-1	9,378807E-1		
30/11/2021  11:25:39,353981	9,320984E-1	1,385232E-1	1,335282E-1	9,378427E-1		
30/11/2021  11:25:39,354081	9,316543E-1	1,423461E-1	1,310007E-1	9,378044E-1		
30/11/2021  11:25:39,354181	9,318600E-1	1,276914E-1	1,120448E-1	9,377650E-1		
30/11/2021  11:25:39,354281	9,316245E-1	1,436204E-1	1,499566E-1	9,377233E-1		
30/11/2021  11:25:39,354381	9,310911E-1	1,082581E-1	8,929768E-2	9,376786E-1		
30/11/2021  11:25:39,354481	9,309093E-1	1,267357E-1	1,322644E-1	9,376301E-1		
30/11/2021  11:25:39,354581	9,305606E-1	1,286472E-1	1,347919E-1	9,375770E-1		
30/11/2021  11:25:39,354681	9,306083E-1	8,627604E-2	6,244346E-2	9,375186E-1		
30/11/2021  11:25:39,354781	9,308109E-1	1,187712E-1	1,629098E-1	9,374545E-1		
30/11/2021  11:25:39,354881	9,315798E-1	1,241871E-1	1,205749E-1	9,373842E-1		
30/11/2021  11:25:39,354981	9,306321E-1	1,037979E-1	9,751191E-2	9,373075E-1		
30/11/2021  11:25:39,355081	9,312609E-1	1,120810E-1	1,155200E-1	9,372243E-1		
30/11/2021  11:25:39,355181	9,307990E-1	1,076209E-1	1,174156E-1	9,371344E-1		
30/11/2021  11:25:39,355281	9,312699E-1	1,108067E-1	1,202590E-1	9,370379E-1		
30/11/2021  11:25:39,355381	9,310762E-1	1,057094E-1	1,161519E-1	9,369349E-1		
30/11/2021  11:25:39,355481	9,317646E-1	8,468314E-2	1,284732E-1	9,368256E-1		
30/11/2021  11:25:39,355581	9,320895E-1	8,532030E-2	8,898175E-2	9,367102E-1		
30/11/2021  11:25:39,355681	9,325335E-1	9,232906E-2	8,171531E-2	9,365893E-1		
30/11/2021  11:25:39,355781	9,324769E-1	9,615202E-2	1,085695E-1	9,364633E-1		
30/11/2021  11:25:39,355881	9,322146E-1	9,519628E-2	1,063580E-1	9,363328E-1		
30/11/2021  11:25:39,355981	9,325425E-1	9,009900E-2	1,107811E-1	9,361983E-1		
30/11/2021  11:25:39,356081	9,335617E-1	1,168597E-1	1,524841E-1	9,360606E-1		
30/11/2021  11:25:39,356181	9,335647E-1	7,130278E-2	1,189953E-1	9,359202E-1		
30/11/2021  11:25:39,356281	9,342919E-1	1,108067E-1	1,256299E-1	9,357779E-1		
30/11/2021  11:25:39,356381	9,339760E-1	1,267357E-1	1,565912E-1	9,356346E-1		
30/11/2021  11:25:39,356481	9,348313E-1	2,137080E-1	2,125112E-1	9,354911E-1		
30/11/2021  11:25:39,356581	9,349178E-1	1,327887E-1	1,401627E-1	9,353482E-1		
30/11/2021  11:25:39,356681	9,344976E-1	1,397975E-1	1,370034E-1	9,352067E-1		
30/11/2021  11:25:39,356781	9,357999E-1	1,700626E-1	1,689125E-1	9,350675E-1		
30/11/2021  11:25:39,356881	9,361337E-1	1,684697E-1	1,420583E-1	9,349312E-1		
30/11/2021  11:25:39,356981	9,372841E-1	1,668768E-1	1,442698E-1	9,347989E-1		
30/11/2021  11:25:39,357081	9,372961E-1	1,614609E-1	1,392149E-1	9,346713E-1		
30/11/2021  11:25:39,357181	9,370874E-1	1,487177E-1	1,499566E-1	9,345496E-1		
30/11/2021  11:25:39,357281	9,377312E-1	1,235499E-1	1,227865E-1	9,344344E-1		
30/11/2021  11:25:39,357381	9,382348E-1	1,254614E-1	1,373193E-1	9,343267E-1		
30/11/2021  11:25:39,357481	9,392571E-1	9,328480E-2	1,092014E-1	9,342271E-1		
30/11/2021  11:25:39,357581	9,396654E-1	1,509478E-1	2,125112E-1	9,341364E-1		
30/11/2021  11:25:39,357681	9,396505E-1	1,799386E-1	2,039810E-1	9,340556E-1		
30/11/2021  11:25:39,357781	9,398442E-1	1,401161E-1	1,480610E-1	9,339853E-1		
30/11/2021  11:25:39,357881	9,398353E-1	1,331073E-1	1,303688E-1	9,339261E-1		
30/11/2021  11:25:39,357981	9,401720E-1	1,095324E-1	1,205749E-1	9,338786E-1		
30/11/2021  11:25:39,358081	9,404373E-1	1,203641E-1	1,256299E-1	9,338431E-1		
30/11/2021  11:25:39,358181	9,407681E-1	7,385142E-2	1,328963E-1	9,338200E-1		
30/11/2021  11:25:39,358281	9,410006E-1	1,241871E-1	1,234183E-1	9,338095E-1		
30/11/2021  11:25:39,358381	9,405863E-1	1,241871E-1	1,404787E-1	9,338120E-1		
30/11/2021  11:25:39,358481	9,403687E-1	1,162226E-1	1,022509E-1	9,338274E-1		
30/11/2021  11:25:39,358581	9,399575E-1	1,315144E-1	1,310007E-1	9,338557E-1		
30/11/2021  11:25:39,358681	9,399575E-1	1,273729E-1	1,256299E-1	9,338966E-1		
30/11/2021  11:25:39,358781	9,399724E-1	1,028422E-1	9,561632E-2	9,339497E-1		
30/11/2021  11:25:39,358881	9,402972E-1	1,334259E-1	1,319485E-1	9,340147E-1		
30/11/2021  11:25:39,358981	9,404552E-1	1,108067E-1	1,262617E-1	9,340910E-1		
30/11/2021  11:25:39,359081	9,402525E-1	1,139925E-1	1,139404E-1	9,341783E-1		
30/11/2021  11:25:39,359181	9,397876E-1	1,267357E-1	1,467973E-1	9,342761E-1		
30/11/2021  11:25:39,359281	9,392332E-1	1,238685E-1	1,385831E-1	9,343836E-1		
30/11/2021  11:25:39,359381	9,390157E-1	1,305587E-1	1,313166E-1	9,345002E-1		
30/11/2021  11:25:39,359481	9,391051E-1	1,213198E-1	1,291051E-1	9,346251E-1		
30/11/2021  11:25:39,359581	9,394270E-1	1,206827E-1	1,272095E-1	9,347574E-1		
30/11/2021  11:25:39,359681	9,397250E-1	8,595746E-2	1,265777E-1	9,348963E-1		
30/11/2021  11:25:39,359781	9,396147E-1	1,296029E-1	1,215227E-1	9,350411E-1		
30/11/2021  11:25:39,359881	9,385120E-1	1,210013E-1	1,249980E-1	9,351911E-1		
30/11/2021  11:25:39,359981	9,384286E-1	1,229127E-1	1,259458E-1	9,353454E-1		
30/11/2021  11:25:39,360081	9,383839E-1	1,359745E-1	1,284732E-1	9,355033E-1		
30/11/2021  11:25:39,360181	9,390038E-1	1,375674E-1	1,003553E-1	9,356638E-1		
30/11/2021  11:25:39,360281	9,392392E-1	7,162136E-2	6,718244E-2	9,358262E-1		
30/11/2021  11:25:39,360381	9,389918E-1	-1,375808E-2	1,284213E-2	9,359898E-1		
30/11/2021  11:25:39,360481	9,387028E-1	8,086018E-2	9,498445E-2	9,361539E-1		
30/11/2021  11:25:39,360581	9,377789E-1	1,283286E-1	1,161519E-1	9,363180E-1		
30/11/2021  11:25:39,360681	9,372007E-1	1,216384E-1	1,404787E-1	9,364812E-1		
30/11/2021  11:25:39,360781	9,370845E-1	1,162226E-1	1,063580E-1	9,366428E-1		
30/11/2021  11:25:39,360881	9,369593E-1	1,483991E-1	1,588027E-1	9,368019E-1		
30/11/2021  11:25:39,360981	9,365242E-1	1,904517E-1	1,695444E-1	9,369576E-1		
30/11/2021  11:25:39,361081	9,360980E-1	1,190898E-1	1,234183E-1	9,371091E-1		
30/11/2021  11:25:39,361181	9,355526E-1	1,197269E-1	1,104651E-1	9,372558E-1		
30/11/2021  11:25:39,361281	9,345423E-1	1,292843E-1	1,306848E-1	9,373966E-1		
30/11/2021  11:25:39,361381	9,345929E-1	1,273729E-1	1,310007E-1	9,375308E-1		
30/11/2021  11:25:39,361481	9,341459E-1	1,270543E-1	1,278414E-1	9,376574E-1		
30/11/2021  11:25:39,361581	9,347032E-1	1,248242E-1	1,158360E-1	9,377757E-1		
30/11/2021  11:25:39,361681	9,349327E-1	1,222756E-1	1,167838E-1	9,378851E-1		
30/11/2021  11:25:39,361781	9,343217E-1	7,703722E-2	8,076751E-2	9,379850E-1		
30/11/2021  11:25:39,361881	9,345750E-1	1,315144E-1	1,306848E-1	9,380751E-1		
30/11/2021  11:25:39,361981	9,340535E-1	9,933782E-2	8,266311E-2	9,381550E-1		
30/11/2021  11:25:39,362081	9,347270E-1	1,165411E-1	1,370034E-1	9,382244E-1		
30/11/2021  11:25:39,362181	9,346972E-1	6,811698E-2	6,212753E-2	9,382832E-1		
30/11/2021  11:25:39,362281	9,356330E-1	5,218798E-2	1,155200E-1	9,383315E-1		
30/11/2021  11:25:39,362381	9,360056E-1	1,018865E-1	1,016190E-1	9,383693E-1		
30/11/2021  11:25:39,362481	9,357195E-1	1,203641E-1	1,313166E-1	9,383970E-1		
30/11/2021  11:25:39,362581	9,359817E-1	1,210013E-1	1,243661E-1	9,384150E-1		
30/11/2021  11:25:39,362681	9,356569E-1	1,382046E-1	1,338441E-1	9,384237E-1		
30/11/2021  11:25:39,362781	9,362738E-1	1,302401E-1	1,291051E-1	9,384235E-1		
30/11/2021  11:25:39,362881	9,367983E-1	1,235499E-1	1,183634E-1	9,384150E-1		
30/11/2021  11:25:39,362981	9,374123E-1	1,210013E-1	9,593225E-2	9,383987E-1		
30/11/2021  11:25:39,363081	9,375911E-1	1,280100E-1	1,104651E-1	9,383755E-1		
30/11/2021  11:25:39,363181	9,375553E-1	1,305587E-1	1,196272E-1	9,383459E-1		
30/11/2021  11:25:39,363281	9,377163E-1	1,168597E-1	1,158360E-1	9,383109E-1		
30/11/2021  11:25:39,363381	9,376418E-1	1,085766E-1	1,041465E-1	9,382712E-1		
30/11/2021  11:25:39,363481	9,376537E-1	1,079395E-1	1,101492E-1	9,382275E-1		
30/11/2021  11:25:39,363581	9,387475E-1	4,454206E-2	4,348754E-2	9,381804E-1		
30/11/2021  11:25:39,363681	9,391468E-1	1,503106E-1	1,423743E-1	9,381307E-1		
30/11/2021  11:25:39,363781	9,395402E-1	4,900218E-2	8,803395E-2	9,380793E-1		
30/11/2021  11:25:39,363881	9,395641E-1	1,302401E-1	1,720719E-1	9,380270E-1		
30/11/2021  11:25:39,363981	9,397041E-1	1,289658E-1	1,777586E-1	9,379747E-1		
30/11/2021  11:25:39,364081	9,404254E-1	1,350188E-1	1,313166E-1	9,379232E-1		
30/11/2021  11:25:39,364181	9,410065E-1	1,337445E-1	1,306848E-1	9,378731E-1		
30/11/2021  11:25:39,364281	9,420198E-1	1,308772E-1	1,262617E-1	9,378255E-1		
30/11/2021  11:25:39,364381	9,423536E-1	1,331073E-1	1,325804E-1	9,377813E-1		
30/11/2021  11:25:39,364481	9,423804E-1	1,232313E-1	1,246821E-1	9,377412E-1		
30/11/2021  11:25:39,364581	9,424013E-1	1,203641E-1	1,278414E-1	9,377063E-1		
30/11/2021  11:25:39,364681	9,429378E-1	1,350188E-1	1,278414E-1	9,376772E-1		
30/11/2021  11:25:39,364781	9,428841E-1	1,194084E-1	1,085695E-1	9,376547E-1		
30/11/2021  11:25:39,364881	9,433401E-1	1,340630E-1	1,231024E-1	9,376394E-1		
30/11/2021  11:25:39,364981	9,438766E-1	1,809992E-2	5,012211E-2	9,376318E-1		
30/11/2021  11:25:39,365081	9,449167E-1	1,407532E-1	1,572231E-1	9,376324E-1		
30/11/2021  11:25:39,365181	9,439987E-1	1,401161E-1	1,518522E-1	9,376419E-1		
30/11/2021  11:25:39,365281	9,439481E-1	1,353374E-1	1,354238E-1	9,376607E-1		
30/11/2021  11:25:39,365381	9,440464E-1	1,302401E-1	1,319485E-1	9,376890E-1		
30/11/2021  11:25:39,365481	9,439540E-1	1,321516E-1	1,395309E-1	9,377270E-1		
30/11/2021  11:25:39,365581	9,450836E-1	1,168597E-1	1,218387E-1	9,377748E-1		
30/11/2021  11:25:39,365681	9,447170E-1	1,245056E-1	1,221546E-1	9,378323E-1		
30/11/2021  11:25:39,365781	9,445412E-1	1,098510E-1	1,240502E-1	9,378997E-1		
30/11/2021  11:25:39,365881	9,438795E-1	1,155854E-1	1,174156E-1	9,379769E-1		
30/11/2021  11:25:39,365981	9,440315E-1	1,092138E-1	1,167838E-1	9,380635E-1		
30/11/2021  11:25:39,366081	9,437901E-1	1,101695E-1	1,158360E-1	9,381593E-1		
30/11/2021  11:25:39,366181	9,437752E-1	1,241871E-1	1,268936E-1	9,382638E-1		
30/11/2021  11:25:39,366281	9,440882E-1	1,018865E-1	1,035146E-1	9,383765E-1		
30/11/2021  11:25:39,366381	9,438855E-1	4,581638E-2	1,300529E-1	9,384969E-1		
30/11/2021  11:25:39,366481	9,437514E-1	1,095324E-1	1,202590E-1	9,386244E-1		
30/11/2021  11:25:39,366581	9,437067E-1	1,025236E-1	1,158360E-1	9,387586E-1		
30/11/2021  11:25:39,366681	9,440196E-1	9,742634E-2	1,142563E-1	9,388988E-1		
30/11/2021  11:25:39,366781	9,433192E-1	9,615202E-2	1,496407E-1	9,390444E-1		
30/11/2021  11:25:39,366881	9,429080E-1	1,452133E-1	1,313166E-1	9,391948E-1		
30/11/2021  11:25:39,366981	9,428662E-1	1,225942E-1	1,284732E-1	9,393493E-1		
30/11/2021  11:25:39,367081	9,435070E-1	9,583344E-2	9,751191E-2	9,395071E-1		
30/11/2021  11:25:39,367181	9,421629E-1	1,292843E-1	1,376353E-1	9,396674E-1		
30/11/2021  11:25:39,367281	9,415311E-1	1,289658E-1	1,382671E-1	9,398296E-1		
30/11/2021  11:25:39,367381	9,414417E-1	1,369303E-1	1,354238E-1	9,399926E-1		
30/11/2021  11:25:39,367481	9,407204E-1	1,391603E-1	1,322644E-1	9,401556E-1		
30/11/2021  11:25:39,367581	9,405893E-1	7,703722E-2	8,297904E-2	9,403177E-1		
30/11/2021  11:25:39,367681	9,408605E-1	1,783457E-1	1,660692E-1	9,404777E-1		
30/11/2021  11:25:39,367781	9,401720E-1	1,738855E-1	1,452176E-1	9,406349E-1		
30/11/2021  11:25:39,367881	9,402108E-1	1,751599E-1	1,559593E-1	9,407884E-1		
30/11/2021  11:25:39,367981	9,394299E-1	1,659210E-1	1,477451E-1	9,409373E-1		
30/11/2021  11:25:39,368081	9,399753E-1	1,509478E-1	1,534319E-1	9,410809E-1		
30/11/2021  11:25:39,368181	9,392541E-1	1,270543E-1	1,546956E-1	9,412185E-1		
30/11/2021  11:25:39,368281	9,402018E-1	1,248242E-1	1,145722E-1	9,413493E-1		
30/11/2021  11:25:39,368381	9,401959E-1	1,372488E-1	1,306848E-1	9,414729E-1		
30/11/2021  11:25:39,368481	9,402316E-1	1,331073E-1	1,521681E-1	9,415889E-1		
30/11/2021  11:25:39,368581	9,406549E-1	1,276914E-1	1,313166E-1	9,416970E-1		
30/11/2021  11:25:39,368681	9,411168E-1	1,382046E-1	1,370034E-1	9,417971E-1		
30/11/2021  11:25:39,368781	9,409052E-1	1,280100E-1	1,212068E-1	9,418892E-1		
30/11/2021  11:25:39,368881	9,414953E-1	1,729298E-1	1,730197E-1	9,419733E-1		
30/11/2021  11:25:39,368981	9,426993E-1	1,286472E-1	1,272095E-1	9,420497E-1		
30/11/2021  11:25:39,369081	9,426934E-1	1,280100E-1	1,205749E-1	9,421187E-1		
30/11/2021  11:25:39,369181	9,426815E-1	1,241871E-1	1,101492E-1	9,421807E-1		
30/11/2021  11:25:39,369281	9,431762E-1	1,318330E-1	1,297370E-1	9,422363E-1		
30/11/2021  11:25:39,369381	9,430331E-1	1,149482E-1	1,054102E-1	9,422859E-1		
30/11/2021  11:25:39,369481	9,428484E-1	1,276914E-1	1,291051E-1	9,423302E-1		
30/11/2021  11:25:39,369581	9,430421E-1	1,047537E-1	1,180475E-1	9,423695E-1		
30/11/2021  11:25:39,369681	9,436530E-1	-2,607782E-3	9,119327E-2	9,424043E-1		
30/11/2021  11:25:39,369781	9,440673E-1	8,691320E-2	1,559593E-1	9,424351E-1		
30/11/2021  11:25:39,369881	9,433729E-1	1,273729E-1	1,363715E-1	9,424624E-1		
30/11/2021  11:25:39,369981	9,436173E-1	1,404346E-1	1,379512E-1	9,424868E-1		
30/11/2021  11:25:39,370081	9,426129E-1	1,267357E-1	1,328963E-1	9,425086E-1		
30/11/2021  11:25:39,370181	9,435547E-1	6,493118E-2	8,076751E-2	9,425282E-1		
30/11/2021  11:25:39,370281	9,440166E-1	-1,089086E-2	4,317161E-2	9,425459E-1		
30/11/2021  11:25:39,370381	9,442580E-1	1,245056E-1	1,133085E-1	9,425619E-1		
30/11/2021  11:25:39,370481	9,442551E-1	1,509478E-1	1,708081E-1	9,425768E-1		
30/11/2021  11:25:39,370581	9,446395E-1	1,273729E-1	1,129926E-1	9,425909E-1		
30/11/2021  11:25:39,370681	9,447468E-1	1,366117E-1	1,268936E-1	9,426047E-1		
30/11/2021  11:25:39,370781	9,443832E-1	1,206827E-1	1,101492E-1	9,426186E-1		
30/11/2021  11:25:39,370881	9,443236E-1	1,130368E-1	9,182514E-2	9,426330E-1		
30/11/2021  11:25:39,370981	9,450001E-1	1,429833E-1	1,648054E-1	9,426480E-1		
30/11/2021  11:25:39,371081	9,449852E-1	7,066562E-2	1,480610E-1	9,426640E-1		
30/11/2021  11:25:39,371181	9,451521E-1	1,165411E-1	1,054102E-1	9,426812E-1		
30/11/2021  11:25:39,371281	9,450985E-1	1,241871E-1	1,385831E-1	9,427001E-1		
30/11/2021  11:25:39,371381	9,446127E-1	1,248242E-1	1,436380E-1	9,427207E-1		
30/11/2021  11:25:39,371481	9,442670E-1	1,391603E-1	1,354238E-1	9,427432E-1		
30/11/2021  11:25:39,371581	9,453339E-1	1,216384E-1	1,354238E-1	9,427676E-1		
30/11/2021  11:25:39,371681	9,445054E-1	1,283286E-1	1,262617E-1	9,427941E-1		
30/11/2021  11:25:39,371781	9,446425E-1	2,277256E-1	1,929234E-1	9,428226E-1		
30/11/2021  11:25:39,371881	9,446276E-1	1,350188E-1	1,313166E-1	9,428532E-1		
30/11/2021  11:25:39,371981	9,445739E-1	1,299215E-1	1,300529E-1	9,428857E-1		
30/11/2021  11:25:39,372081	9,437782E-1	1,305587E-1	1,284732E-1	9,429201E-1		
30/11/2021  11:25:39,372181	9,430868E-1	1,369303E-1	1,300529E-1	9,429562E-1		
30/11/2021  11:25:39,372281	9,432745E-1	1,296029E-1	1,022509E-1	9,429936E-1		
30/11/2021  11:25:39,372381	9,434712E-1	1,085766E-1	1,170997E-1	9,430321E-1		
30/11/2021  11:25:39,372481	9,430272E-1	8,595746E-2	8,297904E-2	9,430712E-1		
30/11/2021  11:25:39,372581	9,424073E-1	4,358632E-2	7,729226E-2	9,431106E-1		
30/11/2021  11:25:39,372681	9,423298E-1	1,178155E-1	9,877564E-2	9,431499E-1		
30/11/2021  11:25:39,372781	9,420198E-1	1,413904E-1	1,673329E-1	9,431887E-1		
30/11/2021  11:25:39,372881	9,415787E-1	1,213198E-1	1,085695E-1	9,432265E-1		
30/11/2021  11:25:39,372981	9,418947E-1	1,385232E-1	1,546956E-1	9,432628E-1		
30/11/2021  11:25:39,373081	9,423357E-1	1,426647E-1	1,455336E-1	9,432971E-1		
30/11/2021  11:25:39,373181	9,417427E-1	1,213198E-1	1,256299E-1	9,433293E-1		
30/11/2021  11:25:39,373281	9,419841E-1	1,213198E-1	1,158360E-1	9,433590E-1		
30/11/2021  11:25:39,373381	9,412628E-1	1,251428E-1	1,287892E-1	9,433858E-1		
30/11/2021  11:25:39,373481	9,410095E-1	1,251428E-1	1,224705E-1	9,434096E-1		
30/11/2021  11:25:39,373581	9,415132E-1	1,305587E-1	1,243661E-1	9,434300E-1		
30/11/2021  11:25:39,373681	9,416831E-1	1,200455E-1	8,961361E-2	9,434468E-1		
30/11/2021  11:25:39,373781	9,421003E-1	8,468314E-2	9,782784E-2	9,434599E-1		
30/11/2021  11:25:39,373881	9,421301E-1	1,206827E-1	1,164678E-1	9,434692E-1		
30/11/2021  11:25:39,373981	9,415668E-1	1,283286E-1	1,294210E-1	9,434747E-1		
30/11/2021  11:25:39,374081	9,412777E-1	4,135626E-2	6,718244E-2	9,434765E-1		
30/11/2021  11:25:39,374181	9,407174E-1	1,557265E-1	1,648054E-1	9,434745E-1		
30/11/2021  11:25:39,374281	9,408754E-1	-3,127998E-2	7,981972E-2	9,434687E-1		
30/11/2021  11:25:39,374381	9,411108E-1	7,576290E-2	1,951349E-1	9,434589E-1		
30/11/2021  11:25:39,374481	9,409380E-1	1,308772E-1	1,423743E-1	9,434450E-1		
30/11/2021  11:25:39,374581	9,411436E-1	1,241871E-1	1,597505E-1	9,434271E-1		
30/11/2021  11:25:39,374681	9,410661E-1	1,216384E-1	1,249980E-1	9,434053E-1		
30/11/2021  11:25:39,374781	9,412777E-1	1,315144E-1	1,313166E-1	9,433796E-1		
30/11/2021  11:25:39,374881	9,410423E-1	1,321516E-1	1,325804E-1	9,433502E-1		
30/11/2021  11:25:39,374981	9,416056E-1	1,289658E-1	1,227865E-1	9,433171E-1		
30/11/2021  11:25:39,375081	9,415787E-1	8,595746E-2	6,433905E-2	9,432807E-1		
30/11/2021  11:25:39,375181	9,414417E-1	1,519035E-1	1,704922E-1	9,432412E-1		
30/11/2021  11:25:39,375281	9,415370E-1	1,327887E-1	1,117289E-1	9,431987E-1		
30/11/2021  11:25:39,375381	9,410542E-1	1,155854E-1	1,208909E-1	9,431537E-1		
30/11/2021  11:25:39,375481	9,409201E-1	2,733874E-2	7,634447E-2	9,431062E-1		
30/11/2021  11:25:39,375581	9,401691E-1	1,324701E-1	1,486929E-1	9,430564E-1		
30/11/2021  11:25:39,375681	9,403598E-1	5,038138E-3	6,117973E-2	9,430044E-1		
30/11/2021  11:25:39,375781	9,395670E-1	1,347002E-1	1,341600E-1	9,429501E-1		
30/11/2021  11:25:39,375881	9,394955E-1	1,423461E-1	1,509044E-1	9,428936E-1		
30/11/2021  11:25:39,375981	9,387385E-1	1,742041E-1	1,862888E-1	9,428347E-1		
30/11/2021  11:25:39,376081	9,383809E-1	1,260985E-1	1,227865E-1	9,427732E-1		
30/11/2021  11:25:39,376181	9,378534E-1	1,429833E-1	1,395309E-1	9,427090E-1		
30/11/2021  11:25:39,376281	9,370457E-1	1,353374E-1	1,325804E-1	9,426417E-1		
30/11/2021  11:25:39,376381	9,365659E-1	1,248242E-1	1,123607E-1	9,425710E-1		
30/11/2021  11:25:39,376481	9,364586E-1	1,111253E-1	1,133085E-1	9,424965E-1		
30/11/2021  11:25:39,376581	9,361457E-1	1,130368E-1	1,170997E-1	9,424177E-1		
30/11/2021  11:25:39,376681	9,353618E-1	1,203641E-1	1,234183E-1	9,423344E-1		
30/11/2021  11:25:39,376781	9,348701E-1	1,162226E-1	1,231024E-1	9,422461E-1		
30/11/2021  11:25:39,376881	9,345125E-1	6,429402E-2	7,666040E-2	9,421524E-1		
30/11/2021  11:25:39,376981	9,337495E-1	9,487770E-2	8,961361E-2	9,420529E-1		
30/11/2021  11:25:39,377081	9,341310E-1	4,199342E-2	6,560278E-2	9,419471E-1		
30/11/2021  11:25:39,377181	9,340594E-1	1,069837E-1	1,505885E-1	9,418348E-1		
30/11/2021  11:25:39,377281	9,341757E-1	7,958586E-2	1,256299E-1	9,417157E-1		
30/11/2021  11:25:39,377381	9,337942E-1	9,806350E-2	1,123607E-1	9,415897E-1		
30/11/2021  11:25:39,377481	9,335528E-1	1,022050E-1	1,164678E-1	9,414567E-1		
30/11/2021  11:25:39,377581	9,336899E-1	9,105474E-2	1,063580E-1	9,413168E-1		
30/11/2021  11:25:39,377681	9,342174E-1	9,551486E-2	1,107811E-1	9,411700E-1		
30/11/2021  11:25:39,377781	9,349565E-1	9,838208E-2	1,066739E-1	9,410166E-1		
30/11/2021  11:25:39,377881	9,349863E-1	9,870066E-2	1,341600E-1	9,408569E-1		
30/11/2021  11:25:39,377981	9,346466E-1	1,063466E-1	1,167838E-1	9,406914E-1		
30/11/2021  11:25:39,378081	9,343396E-1	1,143111E-1	1,291051E-1	9,405207E-1		
30/11/2021  11:25:39,378181	9,341965E-1	1,206827E-1	1,249980E-1	9,403451E-1		
30/11/2021  11:25:39,378281	9,340922E-1	1,464877E-1	1,294210E-1	9,401653E-1		
30/11/2021  11:25:39,378381	9,340326E-1	1,257800E-1	1,183634E-1	9,399815E-1		
30/11/2021  11:25:39,378481	9,346019E-1	1,560451E-1	1,597505E-1	9,397942E-1		
30/11/2021  11:25:39,378581	9,342263E-1	1,426647E-1	1,126766E-1	9,396039E-1		
30/11/2021  11:25:39,378681	9,338627E-1	1,636910E-1	1,575390E-1	9,394112E-1		
30/11/2021  11:25:39,378781	9,339253E-1	1,585937E-1	1,483770E-1	9,392164E-1		
30/11/2021  11:25:39,378881	9,327690E-1	1,366117E-1	9,909157E-2	9,390200E-1		
30/11/2021  11:25:39,378981	9,330044E-1	2,137080E-1	2,210413E-1	9,388223E-1		
30/11/2021  11:25:39,379081	9,332995E-1	1,299215E-1	1,303688E-1	9,386235E-1		
30/11/2021  11:25:39,379181	9,333323E-1	1,174969E-1	1,057261E-1	9,384240E-1		
30/11/2021  11:25:39,379281	9,333084E-1	1,248242E-1	1,231024E-1	9,382240E-1		
30/11/2021  11:25:39,379381	9,334038E-1	1,241871E-1	1,246821E-1	9,380240E-1		
30/11/2021  11:25:39,379481	9,338031E-1	1,190898E-1	1,234183E-1	9,378244E-1		
30/11/2021  11:25:39,379581	9,337495E-1	1,139925E-1	1,193112E-1	9,376255E-1		
30/11/2021  11:25:39,379681	9,337733E-1	1,716555E-1	1,866047E-1	9,374279E-1		
30/11/2021  11:25:39,379781	9,350072E-1	-6,430742E-3	-6,429717E-3	9,372319E-1		
30/11/2021  11:25:39,379881	9,349684E-1	1,047537E-1	6,907803E-2	9,370382E-1		
30/11/2021  11:25:39,379981	9,350906E-1	6,461260E-2	4,538313E-2	9,368475E-1		
30/11/2021  11:25:39,380081	9,359162E-1	1,155854E-1	1,148882E-1	9,366602E-1		
30/11/2021  11:25:39,380181	9,355883E-1	1,318330E-1	1,483770E-1	9,364772E-1		
30/11/2021  11:25:39,380281	9,363513E-1	1,229127E-1	1,224705E-1	9,362991E-1		
30/11/2021  11:25:39,380381	9,365331E-1	1,155854E-1	1,158360E-1	9,361266E-1		
30/11/2021  11:25:39,380481	9,377610E-1	1,232313E-1	1,300529E-1	9,359603E-1		
30/11/2021  11:25:39,380581	9,381156E-1	1,200455E-1	1,253139E-1	9,358010E-1		
30/11/2021  11:25:39,380681	9,389710E-1	1,152668E-1	1,092014E-1	9,356495E-1		
30/11/2021  11:25:39,380781	9,384941E-1	1,308772E-1	1,335282E-1	9,355066E-1		
30/11/2021  11:25:39,380881	9,379011E-1	1,187712E-1	1,215227E-1	9,353732E-1		
