waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:24:31,787343;9,797564E-1;1,044459E+1;1,789705E-2;1,062697E-1;;
30/11/2021  11:24:31,787443;9,796372E-1;1,044459E+1;1,600145E-2;1,224097E-1;;
30/11/2021  11:24:31,787543;9,799859E-1;1,044459E+1;1,789705E-2;1,396060E-1;;
30/11/2021  11:24:31,787643;9,800723E-1;1,044459E+1;1,789705E-2;1,578040E-1;;
30/11/2021  11:24:31,787743;9,799322E-1;1,044459E+1;1,979264E-2;1,769444E-1;;
30/11/2021  11:24:31,787843;9,792706E-1;1,044459E+1;1,821298E-2;1,969632E-1;;
30/11/2021  11:24:31,787943;9,789666E-1;1,044459E+1;1,884484E-2;2,177930E-1;;
30/11/2021  11:24:31,788043;9,780219E-1;1,044459E+1;1,726518E-2;2,393633E-1;;
30/11/2021  11:24:31,788143;9,776434E-1;1,044459E+1;1,568552E-2;2,616016E-1;;
30/11/2021  11:24:31,788243;9,776225E-1;1,044459E+1;1,663332E-2;2,844336E-1;;
30/11/2021  11:24:31,788343;9,780844E-1;1,044459E+1;1,442179E-2;3,077840E-1;;
30/11/2021  11:24:31,788443;9,787252E-1;1,044459E+1;1,252620E-2;3,315774E-1;;
30/11/2021  11:24:31,788543;9,778699E-1;1,044459E+1;1,347400E-2;3,557384E-1;;
30/11/2021  11:24:31,788643;9,767671E-1;1,044459E+1;1,442179E-2;3,801924E-1;;
30/11/2021  11:24:31,788743;9,760340E-1;1,044459E+1;1,473773E-2;4,048653E-1;;
30/11/2021  11:24:31,788843;9,751786E-1;1,044459E+1;1,884484E-2;4,296844E-1;;
30/11/2021  11:24:31,788943;9,757568E-1;1,044459E+1;2,295196E-2;4,545784E-1;;
30/11/2021  11:24:31,789043;9,753366E-1;1,044459E+1;1,315807E-2;4,794783E-1;;
30/11/2021  11:24:31,789143;9,749313E-1;1,044459E+1;1,600145E-2;5,043171E-1;;
30/11/2021  11:24:31,789243;9,739329E-1;1,044459E+1;1,568552E-2;5,290304E-1;;
30/11/2021  11:24:31,789343;9,727318E-1;1,044459E+1;1,568552E-2;5,535564E-1;;
30/11/2021  11:24:31,789443;9,722103E-1;1,044459E+1;1,505366E-2;5,778359E-1;;
30/11/2021  11:24:31,789543;9,718646E-1;1,044459E+1;1,221027E-2;6,018128E-1;;
30/11/2021  11:24:31,789643;9,720970E-1;1,044459E+1;7,787223E-3;6,254342E-1;;
30/11/2021  11:24:31,789743;9,720046E-1;1,044459E+1;1,252620E-2;6,486502E-1;;
30/11/2021  11:24:31,789843;9,716649E-1;1,044459E+1;1,284213E-2;6,714146E-1;;
30/11/2021  11:24:31,789943;9,707887E-1;1,044459E+1;1,473773E-2;6,936845E-1;;
30/11/2021  11:24:31,790043;9,698946E-1;1,044459E+1;2,042450E-2;7,154204E-1;;
30/11/2021  11:24:31,790143;9,689230E-1;1,044459E+1;2,642721E-2;7,365860E-1;;
30/11/2021  11:24:31,790243;9,691823E-1;1,044459E+1;2,295196E-2;7,571485E-1;;
30/11/2021  11:24:31,790343;9,698022E-1;1,044459E+1;2,105637E-2;7,770784E-1;;
30/11/2021  11:24:31,790443;9,692836E-1;1,044459E+1;2,200416E-2;7,963497E-1;;
30/11/2021  11:24:31,790543;9,689439E-1;1,044459E+1;2,042450E-2;8,149397E-1;;
30/11/2021  11:24:31,790643;9,684461E-1;1,044459E+1;1,663332E-2;8,328292E-1;;
30/11/2021  11:24:31,790743;9,674060E-1;1,044459E+1;1,789705E-2;8,500018E-1;;
30/11/2021  11:24:31,790843;9,672391E-1;1,044459E+1;1,663332E-2;8,664444E-1;;
30/11/2021  11:24:31,790943;9,680378E-1;1,044459E+1;1,631739E-2;8,821466E-1;;
30/11/2021  11:24:31,791043;9,681839E-1;1,044459E+1;1,189434E-2;8,971012E-1;;
30/11/2021  11:24:31,791143;9,686399E-1;1,044459E+1;1,758111E-2;9,113038E-1;;
30/11/2021  11:24:31,791243;9,678113E-1;1,044459E+1;1,410586E-2;9,247528E-1;;
30/11/2021  11:24:31,791343;9,677011E-1;1,044459E+1;1,315807E-2;9,374491E-1;;
30/11/2021  11:24:31,791443;9,668159E-1;1,044459E+1;2,200416E-2;9,493959E-1;;
30/11/2021  11:24:31,791543;9,674627E-1;1,044459E+1;6,939396E-2;9,605987E-1;;
30/11/2021  11:24:31,791643;9,681809E-1;1,044459E+1;2,927060E-2;9,710651E-1;;
30/11/2021  11:24:31,791743;9,685385E-1;1,044459E+1;1,789705E-2;9,808049E-1;;
30/11/2021  11:24:31,791843;9,683120E-1;1,044459E+1;2,137230E-2;9,898298E-1;;
30/11/2021  11:24:31,791943;9,682226E-1;1,044459E+1;1,663332E-2;9,981534E-1;;
30/11/2021  11:24:31,792043;9,678650E-1;1,044459E+1;2,010857E-2;1,005791E+0;;
30/11/2021  11:24:31,792143;9,676713E-1;1,044459E+1;1,852891E-2;1,012758E+0;;
30/11/2021  11:24:31,792243;9,688664E-1;1,044459E+1;1,094654E-2;1,019074E+0;;
30/11/2021  11:24:31,792343;9,693760E-1;1,044459E+1;1,916077E-2;1,024756E+0;;
30/11/2021  11:24:31,792443;9,697992E-1;1,044459E+1;1,694925E-2;1,029826E+0;;
30/11/2021  11:24:31,792543;9,698230E-1;1,044459E+1;1,631739E-2;1,034305E+0;;
30/11/2021  11:24:31,792643;9,702284E-1;1,044459E+1;1,852891E-2;1,038214E+0;;
30/11/2021  11:24:31,792743;9,697932E-1;1,044459E+1;1,221027E-2;1,041577E+0;;
30/11/2021  11:24:31,792843;9,710897E-1;1,044459E+1;1,947671E-2;1,044416E+0;;
30/11/2021  11:24:31,792943;9,716470E-1;1,044459E+1;1,536959E-2;1,046756E+0;;
30/11/2021  11:24:31,793043;9,725381E-1;1,044459E+1;1,726518E-2;1,048621E+0;;
30/11/2021  11:24:31,793143;9,731640E-1;1,044459E+1;9,050951E-3;1,050036E+0;;
30/11/2021  11:24:31,793243;9,732891E-1;1,044459E+1;1,726518E-2;1,051025E+0;;
30/11/2021  11:24:31,793343;9,733011E-1;1,044459E+1;1,884484E-2;1,051613E+0;;
30/11/2021  11:24:31,793443;9,734322E-1;1,044459E+1;1,631739E-2;1,051825E+0;;
30/11/2021  11:24:31,793543;9,741713E-1;1,044459E+1;2,769094E-2;1,051686E+0;;
30/11/2021  11:24:31,793643;9,750654E-1;1,044459E+1;1,663332E-2;1,051220E+0;;
30/11/2021  11:24:31,793743;9,756168E-1;1,044459E+1;1,852891E-2;1,050452E+0;;
30/11/2021  11:24:31,793843;9,762396E-1;1,044459E+1;1,694925E-2;1,049404E+0;;
30/11/2021  11:24:31,793943;9,762635E-1;1,044459E+1;1,094654E-2;1,048101E+0;;
30/11/2021  11:24:31,794043;9,755780E-1;1,044459E+1;1,347400E-2;1,046565E+0;;
30/11/2021  11:24:31,794143;9,761890E-1;1,044459E+1;1,852891E-2;1,044818E+0;;
30/11/2021  11:24:31,794243;9,768357E-1;1,044459E+1;1,063061E-2;1,042883E+0;;
30/11/2021  11:24:31,794343;9,778997E-1;1,044459E+1;1,252620E-2;1,040781E+0;;
30/11/2021  11:24:31,794443;9,785166E-1;1,044459E+1;8,419087E-3;1,038530E+0;;
30/11/2021  11:24:31,794543;9,781470E-1;1,044459E+1;9,050951E-3;1,036152E+0;;
30/11/2021  11:24:31,794643;9,784898E-1;1,044459E+1;1,505366E-2;1,033665E+0;;
30/11/2021  11:24:31,794743;9,782394E-1;1,044459E+1;1,252620E-2;1,031088E+0;;
30/11/2021  11:24:31,794843;9,778073E-1;1,044459E+1;1,726518E-2;1,028437E+0;;
30/11/2021  11:24:31,794943;9,787282E-1;1,044459E+1;1,473773E-2;1,025729E+0;;
30/11/2021  11:24:31,795043;9,794435E-1;1,044459E+1;1,726518E-2;1,022980E+0;;
30/11/2021  11:24:31,795143;9,803137E-1;1,044459E+1;1,252620E-2;1,020203E+0;;
30/11/2021  11:24:31,795243;9,801408E-1;1,044459E+1;1,631739E-2;1,017414E+0;;
30/11/2021  11:24:31,795343;9,803226E-1;1,044459E+1;1,726518E-2;1,014625E+0;;
30/11/2021  11:24:31,795443;9,800842E-1;1,044459E+1;1,600145E-2;1,011848E+0;;
30/11/2021  11:24:31,795543;9,806624E-1;1,044459E+1;1,663332E-2;1,009096E+0;;
30/11/2021  11:24:31,795643;9,819886E-1;1,044459E+1;1,726518E-2;1,006379E+0;;
30/11/2021  11:24:31,795743;9,833178E-1;1,044459E+1;1,189434E-2;1,003706E+0;;
30/11/2021  11:24:31,795843;9,836814E-1;1,044459E+1;1,600145E-2;1,001087E+0;;
30/11/2021  11:24:31,795943;9,834281E-1;1,044459E+1;1,536959E-2;9,985301E-1;;
30/11/2021  11:24:31,796043;9,838066E-1;1,044459E+1;1,694925E-2;9,960439E-1;;
30/11/2021  11:24:31,796143;9,841404E-1;1,044459E+1;1,821298E-2;9,936351E-1;;
30/11/2021  11:24:31,796243;9,851627E-1;1,044459E+1;1,884484E-2;9,913097E-1;;
30/11/2021  11:24:31,796343;9,862534E-1;1,044459E+1;1,663332E-2;9,890734E-1;;
30/11/2021  11:24:31,796443;9,869121E-1;1,044459E+1;1,726518E-2;9,869313E-1;;
30/11/2021  11:24:31,796543;9,873323E-1;1,044459E+1;1,600145E-2;9,848878E-1;;
30/11/2021  11:24:31,796643;9,879492E-1;1,044459E+1;1,252620E-2;9,829465E-1;;
30/11/2021  11:24:31,796743;9,876601E-1;1,044459E+1;1,568552E-2;9,811108E-1;;
30/11/2021  11:24:31,796843;9,879224E-1;1,044459E+1;1,694925E-2;9,793831E-1;;
30/11/2021  11:24:31,796943;9,898268E-1;1,044459E+1;1,821298E-2;9,777654E-1;;
30/11/2021  11:24:31,797043;9,906673E-1;1,044459E+1;1,442179E-2;9,762589E-1;;
30/11/2021  11:24:31,797143;9,917402E-1;1,044459E+1;1,631739E-2;9,748649E-1;;
30/11/2021  11:24:31,797243;9,918326E-1;1,044459E+1;1,568552E-2;9,735840E-1;;
30/11/2021  11:24:31,797343;9,924197E-1;1,044459E+1;1,758111E-2;9,724164E-1;;
30/11/2021  11:24:31,797443;9,920799E-1;1,044459E+1;2,042450E-2;9,713619E-1;;
30/11/2021  11:24:31,797543;9,928995E-1;1,044459E+1;1,884484E-2;9,704197E-1;;
30/11/2021  11:24:31,797643;9,940916E-1;1,044459E+1;1,726518E-2;9,695886E-1;;
30/11/2021  11:24:31,797743;9,950692E-1;1,044459E+1;1,631739E-2;9,688671E-1;;
30/11/2021  11:24:31,797843;9,958113E-1;1,044459E+1;1,789705E-2;9,682536E-1;;
30/11/2021  11:24:31,797943;9,965116E-1;1,044459E+1;1,442179E-2;9,677460E-1;;
30/11/2021  11:24:31,798043;9,961898E-1;1,044459E+1;1,631739E-2;9,673422E-1;;
30/11/2021  11:24:31,798143;9,962583E-1;1,044459E+1;1,789705E-2;9,670397E-1;;
30/11/2021  11:24:31,798243;9,974713E-1;1,044459E+1;1,758111E-2;9,668354E-1;;
30/11/2021  11:24:31,798343;9,987767E-1;1,044459E+1;1,821298E-2;9,667264E-1;;
30/11/2021  11:24:31,798443;9,999807E-1;1,044459E+1;1,758111E-2;9,667095E-1;;
30/11/2021  11:24:31,798543;9,997661E-1;1,044459E+1;1,916077E-2;9,667816E-1;;
30/11/2021  11:24:31,798643;1,000019E+0;1,044459E+1;1,789705E-2;9,669392E-1;;
30/11/2021  11:24:31,798743;1,000490E+0;1,044459E+1;1,631739E-2;9,671788E-1;;
30/11/2021  11:24:31,798843;1,000312E+0;1,044459E+1;1,568552E-2;9,674968E-1;;
30/11/2021  11:24:31,798943;1,000839E+0;1,044459E+1;8,735019E-3;9,678891E-1;;
30/11/2021  11:24:31,799043;1,002037E+0;1,044459E+1;1,568552E-2;9,683518E-1;;
30/11/2021  11:24:31,799143;1,002228E+0;1,044459E+1;1,758111E-2;9,688810E-1;;
30/11/2021  11:24:31,799243;1,002547E+0;1,044459E+1;1,284213E-2;9,694726E-1;;
30/11/2021  11:24:31,799343;1,002657E+0;1,044459E+1;1,600145E-2;9,701226E-1;;
30/11/2021  11:24:31,799443;1,002305E+0;1,044459E+1;1,505366E-2;9,708269E-1;;
30/11/2021  11:24:31,799543;1,002228E+0;1,044459E+1;1,442179E-2;9,715813E-1;;
30/11/2021  11:24:31,799643;1,002296E+0;1,044459E+1;1,157841E-2;9,723817E-1;;
30/11/2021  11:24:31,799743;1,003334E+0;1,044459E+1;1,252620E-2;9,732236E-1;;
30/11/2021  11:24:31,799843;1,003018E+0;1,044459E+1;4,627903E-3;9,741030E-1;;
30/11/2021  11:24:31,799943;1,003256E+0;1,044459E+1;9,998747E-3;9,750157E-1;;
30/11/2021  11:24:31,800043;1,002466E+0;1,044459E+1;9,050951E-3;9,759577E-1;;
30/11/2021  11:24:31,800143;1,002281E+0;1,044459E+1;4,627903E-3;9,769249E-1;;
30/11/2021  11:24:31,800243;1,002150E+0;1,044459E+1;5,575699E-3;9,779133E-1;;
30/11/2021  11:24:31,800343;1,002261E+0;1,044459E+1;1,189434E-2;9,789187E-1;;
30/11/2021  11:24:31,800443;1,002213E+0;1,044459E+1;1,157841E-2;9,799373E-1;;
30/11/2021  11:24:31,800543;1,001796E+0;1,044459E+1;1,094654E-2;9,809652E-1;;
30/11/2021  11:24:31,800643;1,000899E+0;1,044459E+1;3,048243E-3;9,819987E-1;;
30/11/2021  11:24:31,800743;1,000386E+0;1,044459E+1;3,680107E-3;9,830342E-1;;
30/11/2021  11:24:31,800843;9,996946E-1;1,044459E+1;3,364175E-3;9,840679E-1;;
30/11/2021  11:24:31,800943;9,999539E-1;1,044459E+1;3,364175E-3;9,850962E-1;;
30/11/2021  11:24:31,801043;1,000118E+0;1,044459E+1;3,364175E-3;9,861158E-1;;
30/11/2021  11:24:31,801143;1,000443E+0;1,044459E+1;5,259767E-3;9,871234E-1;;
30/11/2021  11:24:31,801243;9,996201E-1;1,044459E+1;3,680107E-3;9,881162E-1;;
30/11/2021  11:24:31,801343;9,986843E-1;1,044459E+1;4,311971E-3;9,890914E-1;;
30/11/2021  11:24:31,801443;9,977336E-1;1,044459E+1;4,311971E-3;9,900463E-1;;
30/11/2021  11:24:31,801543;9,973253E-1;1,044459E+1;3,680107E-3;9,909782E-1;;
30/11/2021  11:24:31,801643;9,973312E-1;1,044459E+1;4,627903E-3;9,918846E-1;;
30/11/2021  11:24:31,801743;9,977961E-1;1,044459E+1;3,364175E-3;9,927632E-1;;
30/11/2021  11:24:31,801843;9,975398E-1;1,044459E+1;2,732311E-3;9,936120E-1;;
30/11/2021  11:24:31,801943;9,973729E-1;1,044459E+1;2,100447E-3;9,944292E-1;;
30/11/2021  11:24:31,802043;9,960795E-1;1,044459E+1;3,364175E-3;9,952132E-1;;
30/11/2021  11:24:31,802143;9,954208E-1;1,044459E+1;3,048243E-3;9,959627E-1;;
30/11/2021  11:24:31,802243;9,946311E-1;1,044459E+1;3,680107E-3;9,966761E-1;;
30/11/2021  11:24:31,802343;9,942287E-1;1,044459E+1;3,680107E-3;9,973521E-1;;
30/11/2021  11:24:31,802443;9,944254E-1;1,044459E+1;5,891631E-3;9,979896E-1;;
30/11/2021  11:24:31,802543;9,943211E-1;1,044459E+1;3,048243E-3;9,985876E-1;;
30/11/2021  11:24:31,802643;9,930575E-1;1,044459E+1;5,891631E-3;9,991454E-1;;
30/11/2021  11:24:31,802743;9,921753E-1;1,044459E+1;3,364175E-3;9,996623E-1;;
30/11/2021  11:24:31,802843;9,912007E-1;1,044459E+1;3,996039E-3;1,000138E+0;;
30/11/2021  11:24:31,802943;9,901338E-1;1,044459E+1;3,680107E-3;1,000571E+0;;
30/11/2021  11:24:31,803043;9,899460E-1;1,044459E+1;4,311971E-3;1,000962E+0;;
30/11/2021  11:24:31,803143;9,895735E-1;1,044459E+1;5,891631E-3;1,001311E+0;;
30/11/2021  11:24:31,803243;9,889655E-1;1,044459E+1;7,787223E-3;1,001616E+0;;
30/11/2021  11:24:31,803343;9,888225E-1;1,044459E+1;6,207563E-3;1,001878E+0;;
30/11/2021  11:24:31,803443;9,873383E-1;1,044459E+1;1,378993E-2;1,002097E+0;;
30/11/2021  11:24:31,803543;9,860597E-1;1,044459E+1;1,284213E-2;1,002274E+0;;
30/11/2021  11:24:31,803643;9,859942E-1;1,044459E+1;1,505366E-2;1,002408E+0;;
30/11/2021  11:24:31,803743;9,859703E-1;1,044459E+1;1,157841E-2;1,002499E+0;;
30/11/2021  11:24:31,803843;9,856008E-1;1,044459E+1;1,852891E-2;1,002549E+0;;
30/11/2021  11:24:31,803943;9,849630E-1;1,044459E+1;1,947671E-2;1,002557E+0;;
30/11/2021  11:24:31,804043;9,843759E-1;1,044459E+1;1,347400E-2;1,002525E+0;;
30/11/2021  11:24:31,804143;9,828023E-1;1,044459E+1;1,789705E-2;1,002454E+0;;
30/11/2021  11:24:31,804243;9,821913E-1;1,044459E+1;1,758111E-2;1,002343E+0;;
30/11/2021  11:24:31,804343;9,817353E-1;1,044459E+1;8,735019E-3;1,002195E+0;;
30/11/2021  11:24:31,804443;9,823820E-1;1,044459E+1;1,410586E-2;1,002009E+0;;
30/11/2021  11:24:31,804543;9,811512E-1;1,044459E+1;1,600145E-2;1,001788E+0;;
30/11/2021  11:24:31,804643;9,805730E-1;1,044459E+1;1,568552E-2;1,001531E+0;;
30/11/2021  11:24:31,804743;9,799233E-1;1,044459E+1;1,758111E-2;1,001241E+0;;
30/11/2021  11:24:31,804843;9,779742E-1;1,044459E+1;1,568552E-2;1,000919E+0;;
30/11/2021  11:24:31,804943;9,773066E-1;1,044459E+1;1,916077E-2;1,000565E+0;;
30/11/2021  11:24:31,805043;9,776583E-1;1,044459E+1;1,473773E-2;1,000180E+0;;
30/11/2021  11:24:31,805143;9,770741E-1;1,044459E+1;1,157841E-2;9,997661E-1;;
30/11/2021  11:24:31,805243;9,766390E-1;1,044459E+1;1,410586E-2;9,993241E-1;;
30/11/2021  11:24:31,805343;9,761323E-1;1,044459E+1;1,852891E-2;9,988554E-1;;
30/11/2021  11:24:31,805443;9,741922E-1;1,044459E+1;1,758111E-2;9,983612E-1;;
30/11/2021  11:24:31,805543;9,739001E-1;1,044459E+1;1,505366E-2;9,978427E-1;;
30/11/2021  11:24:31,805643;9,733905E-1;1,044459E+1;1,442179E-2;9,973011E-1;;
30/11/2021  11:24:31,805743;9,733845E-1;1,044459E+1;1,758111E-2;9,967376E-1;;
30/11/2021  11:24:31,805843;9,727497E-1;1,044459E+1;1,473773E-2;9,961535E-1;;
30/11/2021  11:24:31,805943;9,725739E-1;1,044459E+1;1,410586E-2;9,955499E-1;;
30/11/2021  11:24:31,806043;9,720672E-1;1,044459E+1;1,505366E-2;9,949284E-1;;
30/11/2021  11:24:31,806143;9,713370E-1;1,044459E+1;1,600145E-2;9,942902E-1;;
30/11/2021  11:24:31,806243;9,706307E-1;1,044459E+1;1,094654E-2;9,936368E-1;;
30/11/2021  11:24:31,806343;9,707708E-1;1,044459E+1;1,189434E-2;9,929694E-1;;
30/11/2021  11:24:31,806443;9,706724E-1;1,044459E+1;1,378993E-2;9,922894E-1;;
30/11/2021  11:24:31,806543;9,703208E-1;1,044459E+1;1,600145E-2;9,915983E-1;;
30/11/2021  11:24:31,806643;9,705085E-1;1,044459E+1;1,473773E-2;9,908973E-1;;
30/11/2021  11:24:31,806743;9,695250E-1;1,044459E+1;1,252620E-2;9,901882E-1;;
30/11/2021  11:24:31,806843;9,693700E-1;1,044459E+1;1,568552E-2;9,894722E-1;;
30/11/2021  11:24:31,806943;9,685415E-1;1,044459E+1;1,789705E-2;9,887508E-1;;
30/11/2021  11:24:31,807043;9,691674E-1;1,044459E+1;1,726518E-2;9,880252E-1;;
30/11/2021  11:24:31,807143;9,690333E-1;1,044459E+1;1,631739E-2;9,872968E-1;;
30/11/2021  11:24:31,807243;9,688545E-1;1,044459E+1;1,473773E-2;9,865671E-1;;
30/11/2021  11:24:31,807343;9,689111E-1;1,044459E+1;1,758111E-2;9,858373E-1;;
30/11/2021  11:24:31,807443;9,687650E-1;1,044459E+1;1,789705E-2;9,851089E-1;;
30/11/2021  11:24:31,807543;9,676951E-1;1,044459E+1;1,631739E-2;9,843831E-1;;
30/11/2021  11:24:31,807643;9,677726E-1;1,044459E+1;1,600145E-2;9,836613E-1;;
30/11/2021  11:24:31,807743;9,682226E-1;1,044459E+1;1,758111E-2;9,829446E-1;;
30/11/2021  11:24:31,807843;9,683716E-1;1,044459E+1;9,998747E-3;9,822340E-1;;
30/11/2021  11:24:31,807943;9,682673E-1;1,044459E+1;1,473773E-2;9,815309E-1;;
30/11/2021  11:24:31,808043;9,681392E-1;1,044459E+1;1,568552E-2;9,808363E-1;;
30/11/2021  11:24:31,808143;9,675401E-1;1,044459E+1;1,758111E-2;9,801514E-1;;
30/11/2021  11:24:31,808243;9,674001E-1;1,044459E+1;1,663332E-2;9,794771E-1;;
30/11/2021  11:24:31,808343;9,672332E-1;1,044459E+1;1,852891E-2;9,788144E-1;;
30/11/2021  11:24:31,808443;9,673852E-1;1,044459E+1;1,442179E-2;9,781640E-1;;
30/11/2021  11:24:31,808543;9,676713E-1;1,044459E+1;1,473773E-2;9,775268E-1;;
30/11/2021  11:24:31,808643;9,679157E-1;1,044459E+1;1,378993E-2;9,769034E-1;;
30/11/2021  11:24:31,808743;9,680051E-1;1,044459E+1;1,600145E-2;9,762948E-1;;
30/11/2021  11:24:31,808843;9,668129E-1;1,044459E+1;1,600145E-2;9,757015E-1;;
30/11/2021  11:24:31,808943;9,669292E-1;1,044459E+1;1,726518E-2;9,751242E-1;;
30/11/2021  11:24:31,809043;9,670245E-1;1,044459E+1;1,694925E-2;9,745633E-1;;
30/11/2021  11:24:31,809143;9,672272E-1;1,044459E+1;1,536959E-2;9,740193E-1;;
30/11/2021  11:24:31,809243;9,670663E-1;1,044459E+1;1,600145E-2;9,734924E-1;;
30/11/2021  11:24:31,809343;9,672928E-1;1,044459E+1;1,221027E-2;9,729830E-1;;
30/11/2021  11:24:31,809443;9,666520E-1;1,044459E+1;1,758111E-2;9,724915E-1;;
30/11/2021  11:24:31,809543;9,669500E-1;1,044459E+1;1,979264E-2;9,720180E-1;;
30/11/2021  11:24:31,809643;9,672570E-1;1,044459E+1;1,694925E-2;9,715626E-1;;
30/11/2021  11:24:31,809743;9,669143E-1;1,044459E+1;1,852891E-2;9,711255E-1;;
30/11/2021  11:24:31,809843;9,676176E-1;1,044459E+1;1,631739E-2;9,707068E-1;;
30/11/2021  11:24:31,809943;9,678113E-1;1,044459E+1;1,726518E-2;9,703065E-1;;
30/11/2021  11:24:31,810043;9,678352E-1;1,044459E+1;1,631739E-2;9,699249E-1;;
30/11/2021  11:24:31,810143;9,677547E-1;1,044459E+1;1,726518E-2;9,695619E-1;;
30/11/2021  11:24:31,810243;9,674656E-1;1,044459E+1;1,852891E-2;9,692177E-1;;
30/11/2021  11:24:31,810343;9,681273E-1;1,044459E+1;1,069899E-1;9,688921E-1;;
30/11/2021  11:24:31,810443;9,677458E-1;1,044459E+1;4,727872E-2;9,685851E-1;;
30/11/2021  11:24:31,810543;9,686995E-1;1,044459E+1;1,505366E-2;9,682966E-1;;
30/11/2021  11:24:31,810643;9,689528E-1;1,044459E+1;1,663332E-2;9,680264E-1;;
30/11/2021  11:24:31,810743;9,688157E-1;1,044459E+1;1,663332E-2;9,677747E-1;;
30/11/2021  11:24:31,810843;9,686339E-1;1,044459E+1;1,568552E-2;9,675412E-1;;
30/11/2021  11:24:31,810943;9,684312E-1;1,044459E+1;1,758111E-2;9,673258E-1;;
30/11/2021  11:24:31,811043;9,687114E-1;1,044459E+1;2,074043E-2;9,671283E-1;;
30/11/2021  11:24:31,811143;9,691286E-1;1,044459E+1;1,284213E-2;9,669482E-1;;
30/11/2021  11:24:31,811243;9,692508E-1;1,044459E+1;1,473773E-2;9,667854E-1;;
30/11/2021  11:24:31,811343;9,696562E-1;1,044459E+1;1,442179E-2;9,666396E-1;;
30/11/2021  11:24:31,811443;9,693641E-1;1,044459E+1;1,821298E-2;9,665103E-1;;
30/11/2021  11:24:31,811543;9,693075E-1;1,044459E+1;2,010857E-2;9,663974E-1;;
30/11/2021  11:24:31,811643;9,691793E-1;1,044459E+1;1,789705E-2;9,663004E-1;;
30/11/2021  11:24:31,811743;9,696711E-1;1,044459E+1;2,042450E-2;9,662188E-1;;
30/11/2021  11:24:31,811843;9,706546E-1;1,044459E+1;1,884484E-2;9,661522E-1;;
30/11/2021  11:24:31,811943;9,708095E-1;1,044459E+1;1,758111E-2;9,661002E-1;;
30/11/2021  11:24:31,812043;9,711374E-1;1,044459E+1;1,284213E-2;9,660625E-1;;
30/11/2021  11:24:31,812143;9,715337E-1;1,044459E+1;1,536959E-2;9,660390E-1;;
30/11/2021  11:24:31,812243;9,717602E-1;1,044459E+1;9,998747E-3;9,660292E-1;;
30/11/2021  11:24:31,812343;9,711940E-1;1,044459E+1;1,094654E-2;9,660330E-1;;
30/11/2021  11:24:31,812443;9,723176E-1;1,044459E+1;1,410586E-2;9,660500E-1;;
30/11/2021  11:24:31,812543;9,734143E-1;1,044459E+1;1,568552E-2;9,660799E-1;;
30/11/2021  11:24:31,812643;9,737302E-1;1,044459E+1;1,157841E-2;9,661225E-1;;
30/11/2021  11:24:31,812743;9,739657E-1;1,044459E+1;1,221027E-2;9,661777E-1;;
30/11/2021  11:24:31,812843;9,742667E-1;1,044459E+1;1,694925E-2;9,662454E-1;;
30/11/2021  11:24:31,812943;9,740104E-1;1,044459E+1;1,852891E-2;9,663255E-1;;
30/11/2021  11:24:31,813043;9,746213E-1;1,044459E+1;2,137230E-2;9,664177E-1;;
