waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:24:20,786679	9,427619E-1	1,388417E-1	1,335282E-1	9,409664E-1		
30/11/2021  11:24:20,786779	9,431345E-1	1,270543E-1	1,322644E-1	9,409096E-1		
30/11/2021  11:24:20,786879	9,426427E-1	1,079395E-1	1,079377E-1	9,408578E-1		
30/11/2021  11:24:20,786979	9,425771E-1	1,174969E-1	1,218387E-1	9,408111E-1		
30/11/2021  11:24:20,787079	9,419721E-1	1,159040E-1	1,142563E-1	9,407698E-1		
30/11/2021  11:24:20,787179	9,423864E-1	-1,535098E-2	6,528685E-2	9,407338E-1		
30/11/2021  11:24:20,787279	9,422016E-1	1,139925E-1	1,183634E-1	9,407031E-1		
30/11/2021  11:24:20,787379	9,424550E-1	1,264171E-1	1,512204E-1	9,406778E-1		
30/11/2021  11:24:20,787479	9,421897E-1	1,152668E-1	1,202590E-1	9,406577E-1		
30/11/2021  11:24:20,787579	9,414029E-1	1,162226E-1	1,246821E-1	9,406427E-1		
30/11/2021  11:24:20,787679	9,408217E-1	1,222756E-1	1,347919E-1	9,406325E-1		
30/11/2021  11:24:20,787779	9,402525E-1	1,213198E-1	1,259458E-1	9,406269E-1		
30/11/2021  11:24:20,787879	9,403598E-1	1,700626E-1	1,594346E-1	9,406253E-1		
30/11/2021  11:24:20,787979	9,398263E-1	1,356559E-1	1,379512E-1	9,406272E-1		
30/11/2021  11:24:20,788079	9,395879E-1	1,863102E-1	1,758630E-1	9,406320E-1		
30/11/2021  11:24:20,788179	9,399068E-1	1,649653E-1	1,948190E-1	9,406392E-1		
30/11/2021  11:24:20,788279	9,394568E-1	1,337445E-1	1,385831E-1	9,406481E-1		
30/11/2021  11:24:20,788379	9,387802E-1	1,139925E-1	1,180475E-1	9,406583E-1		
30/11/2021  11:24:20,788479	9,385239E-1	1,238685E-1	1,170997E-1	9,406692E-1		
30/11/2021  11:24:20,788579	9,382825E-1	1,082581E-1	1,224705E-1	9,406802E-1		
30/11/2021  11:24:20,788679	9,382766E-1	1,194084E-1	9,372073E-2	9,406907E-1		
30/11/2021  11:24:20,788779	9,389978E-1	1,181340E-1	9,751191E-2	9,407000E-1		
30/11/2021  11:24:20,788879	9,383332E-1	1,162226E-1	8,424277E-2	9,407078E-1		
30/11/2021  11:24:20,788979	9,379756E-1	1,321516E-1	1,167838E-1	9,407138E-1		
30/11/2021  11:24:20,789079	9,379577E-1	1,340630E-1	1,496407E-1	9,407174E-1		
30/11/2021  11:24:20,789179	9,379607E-1	1,222756E-1	1,300529E-1	9,407183E-1		
30/11/2021  11:24:20,789279	9,379666E-1	1,133553E-1	9,751191E-2	9,407162E-1		
30/11/2021  11:24:20,789379	9,374182E-1	1,636910E-1	1,698603E-1	9,407108E-1		
30/11/2021  11:24:20,789479	9,380143E-1	2,025577E-1	1,509044E-1	9,407018E-1		
30/11/2021  11:24:20,789579	9,375971E-1	1,856730E-1	2,014535E-1	9,406891E-1		
30/11/2021  11:24:20,789679	9,378116E-1	1,232313E-1	1,287892E-1	9,406724E-1		
30/11/2021  11:24:20,789779	9,373467E-1	1,378860E-1	1,310007E-1	9,406517E-1		
30/11/2021  11:24:20,789879	9,375017E-1	1,216384E-1	1,205749E-1	9,406269E-1		
30/11/2021  11:24:20,789979	9,379189E-1	1,254614E-1	1,215227E-1	9,405979E-1		
30/11/2021  11:24:20,790079	9,382348E-1	9,424054E-2	1,022509E-1	9,405648E-1		
30/11/2021  11:24:20,790179	9,386133E-1	1,114439E-1	1,167838E-1	9,405277E-1		
30/11/2021  11:24:20,790279	9,380799E-1	1,241871E-1	1,272095E-1	9,404869E-1		
30/11/2021  11:24:20,790379	9,377044E-1	7,576290E-2	7,855599E-2	9,404425E-1		
30/11/2021  11:24:20,790479	9,381454E-1	1,362931E-1	1,644895E-1	9,403947E-1		
30/11/2021  11:24:20,790579	9,390038E-1	1,257800E-1	1,234183E-1	9,403438E-1		
30/11/2021  11:24:20,790679	9,384345E-1	2,128572E-2	7,760819E-2	9,402901E-1		
30/11/2021  11:24:20,790779	9,391945E-1	7,671864E-2	9,466852E-2	9,402338E-1		
30/11/2021  11:24:20,790879	9,390038E-1	1,388417E-1	1,853410E-1	9,401755E-1		
30/11/2021  11:24:20,790979	9,392750E-1	1,264171E-1	1,294210E-1	9,401154E-1		
30/11/2021  11:24:20,791079	9,391885E-1	1,283286E-1	1,328963E-1	9,400540E-1		
30/11/2021  11:24:20,791179	9,383749E-1	1,369303E-1	1,300529E-1	9,399918E-1		
30/11/2021  11:24:20,791279	9,395551E-1	1,101695E-1	1,224705E-1	9,399289E-1		
30/11/2021  11:24:20,791379	9,396743E-1	1,053908E-1	1,028828E-1	9,398658E-1		
30/11/2021  11:24:20,791479	9,400290E-1	1,050723E-1	1,208909E-1	9,398029E-1		
30/11/2021  11:24:20,791579	9,399038E-1	9,296622E-2	1,016190E-1	9,397405E-1		
30/11/2021  11:24:20,791679	9,397399E-1	1,002936E-1	1,079377E-1	9,396792E-1		
30/11/2021  11:24:20,791779	9,395462E-1	2,808078E-3	4,633093E-2	9,396192E-1		
30/11/2021  11:24:20,791879	9,391707E-1	1,152668E-1	1,417424E-1	9,395609E-1		
30/11/2021  11:24:20,791979	9,393882E-1	1,069837E-1	1,092014E-1	9,395045E-1		
30/11/2021  11:24:20,792079	9,393465E-1	1,015679E-1	1,174156E-1	9,394500E-1		
30/11/2021  11:24:20,792179	9,385835E-1	9,901924E-2	1,275255E-1	9,393977E-1		
30/11/2021  11:24:20,792279	9,380918E-1	9,901924E-2	1,199431E-1	9,393474E-1		
30/11/2021  11:24:20,792379	9,379577E-1	1,082581E-1	1,407946E-1	9,392992E-1		
30/11/2021  11:24:20,792479	9,373527E-1	9,965640E-2	1,167838E-1	9,392529E-1		
30/11/2021  11:24:20,792579	9,367864E-1	8,914326E-2	9,435259E-2	9,392081E-1		
30/11/2021  11:24:20,792679	9,371172E-1	1,037979E-1	1,164678E-1	9,391646E-1		
30/11/2021  11:24:20,792779	9,360592E-1	1,324701E-1	1,281573E-1	9,391220E-1		
30/11/2021  11:24:20,792879	9,347270E-1	1,260985E-1	1,145722E-1	9,390798E-1		
30/11/2021  11:24:20,792979	9,342889E-1	1,318330E-1	1,471132E-1	9,390375E-1		
30/11/2021  11:24:20,793079	9,334157E-1	1,305587E-1	1,335282E-1	9,389943E-1		
30/11/2021  11:24:20,793179	9,333650E-1	1,382046E-1	1,963986E-1	9,389495E-1		
30/11/2021  11:24:20,793279	9,330610E-1	1,356559E-1	1,351078E-1	9,389023E-1		
30/11/2021  11:24:20,793379	9,332816E-1	1,165411E-1	1,066739E-1	9,388521E-1		
30/11/2021  11:24:20,793479	9,322534E-1	1,327887E-1	1,310007E-1	9,387981E-1		
30/11/2021  11:24:20,793579	9,316007E-1	1,327887E-1	1,335282E-1	9,387399E-1		
30/11/2021  11:24:20,793679	9,315560E-1	1,334259E-1	1,297370E-1	9,386767E-1		
30/11/2021  11:24:20,793779	9,311388E-1	1,200455E-1	1,088855E-1	9,386081E-1		
30/11/2021  11:24:20,793879	9,314278E-1	1,292843E-1	1,401627E-1	9,385333E-1		
30/11/2021  11:24:20,793979	9,320448E-1	1,340630E-1	1,114129E-1	9,384521E-1		
30/11/2021  11:24:20,794079	9,316245E-1	1,006121E-1	1,430061E-1	9,383642E-1		
30/11/2021  11:24:20,794179	9,321044E-1	1,159040E-1	1,120448E-1	9,382696E-1		
30/11/2021  11:24:20,794279	9,320895E-1	1,327887E-1	1,328963E-1	9,381681E-1		
30/11/2021  11:24:20,794379	9,314994E-1	1,296029E-1	1,300529E-1	9,380600E-1		
30/11/2021  11:24:20,794479	9,322921E-1	1,311958E-1	1,341600E-1	9,379454E-1		
30/11/2021  11:24:20,794579	9,321580E-1	1,139925E-1	1,275255E-1	9,378244E-1		
30/11/2021  11:24:20,794679	9,327273E-1	9,615202E-2	1,360556E-1	9,376974E-1		
30/11/2021  11:24:20,794779	9,333352E-1	1,283286E-1	1,303688E-1	9,375649E-1		
30/11/2021  11:24:20,794879	9,329418E-1	1,340630E-1	1,423743E-1	9,374273E-1		
30/11/2021  11:24:20,794979	9,326587E-1	1,311958E-1	1,272095E-1	9,372853E-1		
30/11/2021  11:24:20,795079	9,325574E-1	1,302401E-1	1,237343E-1	9,371393E-1		
30/11/2021  11:24:20,795179	9,328643E-1	1,219570E-1	1,208909E-1	9,369899E-1		
30/11/2021  11:24:20,795279	9,333829E-1	1,624167E-1	1,806020E-1	9,368375E-1		
30/11/2021  11:24:20,795379	9,331236E-1	1,098510E-1	9,593225E-2	9,366829E-1		
30/11/2021  11:24:20,795479	9,333025E-1	1,283286E-1	1,208909E-1	9,365264E-1		
30/11/2021  11:24:20,795579	9,335319E-1	1,366117E-1	1,354238E-1	9,363688E-1		
30/11/2021  11:24:20,795679	9,329538E-1	1,082581E-1	1,294210E-1	9,362106E-1		
30/11/2021  11:24:20,795779	9,335170E-1	1,267357E-1	1,294210E-1	9,360524E-1		
30/11/2021  11:24:20,795879	9,339671E-1	1,235499E-1	1,186794E-1	9,358947E-1		
30/11/2021  11:24:20,795979	9,341697E-1	1,155854E-1	1,335282E-1	9,357381E-1		
30/11/2021  11:24:20,796079	9,350787E-1	1,031608E-1	1,142563E-1	9,355831E-1		
30/11/2021  11:24:20,796179	9,347419E-1	1,515849E-1	1,723878E-1	9,354306E-1		
30/11/2021  11:24:20,796279	9,349655E-1	1,324701E-1	1,328963E-1	9,352811E-1		
30/11/2021  11:24:20,796379	9,353231E-1	1,289658E-1	1,259458E-1	9,351355E-1		
30/11/2021  11:24:20,796479	9,358119E-1	1,280100E-1	1,243661E-1	9,349941E-1		
30/11/2021  11:24:20,796579	9,359728E-1	1,069837E-1	1,136244E-1	9,348578E-1		
30/11/2021  11:24:20,796679	9,371232E-1	1,267357E-1	1,174156E-1	9,347272E-1		
30/11/2021  11:24:20,796779	9,368907E-1	1,260985E-1	1,325804E-1	9,346029E-1		
30/11/2021  11:24:20,796879	9,372484E-1	1,828058E-1	1,834454E-1	9,344858E-1		
30/11/2021  11:24:20,796979	9,368371E-1	1,276914E-1	1,253139E-1	9,343763E-1		
30/11/2021  11:24:20,797079	9,374182E-1	1,347002E-1	1,366875E-1	9,342750E-1		
30/11/2021  11:24:20,797179	9,363006E-1	1,241871E-1	1,253139E-1	9,341823E-1		
30/11/2021  11:24:20,797279	9,373288E-1	-1,280234E-2	-1,401209E-2	9,340985E-1		
30/11/2021  11:24:20,797379	9,377133E-1	9,201048E-2	9,751191E-2	9,340239E-1		
30/11/2021  11:24:20,797479	9,378265E-1	1,260985E-1	1,208909E-1	9,339587E-1		
30/11/2021  11:24:20,797579	9,373110E-1	1,264171E-1	1,407946E-1	9,339032E-1		
30/11/2021  11:24:20,797679	9,370219E-1	1,534964E-1	1,704922E-1	9,338573E-1		
30/11/2021  11:24:20,797779	9,373706E-1	1,296029E-1	1,284732E-1	9,338212E-1		
30/11/2021  11:24:20,797879	9,375434E-1	1,213198E-1	1,221546E-1	9,337948E-1		
30/11/2021  11:24:20,797979	9,379756E-1	1,143111E-1	1,253139E-1	9,337779E-1		
30/11/2021  11:24:20,798079	9,386640E-1	1,245056E-1	1,218387E-1	9,337705E-1		
30/11/2021  11:24:20,798179	9,386819E-1	1,331073E-1	1,287892E-1	9,337725E-1		
30/11/2021  11:24:20,798279	9,386312E-1	1,350188E-1	1,310007E-1	9,337841E-1		
30/11/2021  11:24:20,798379	9,391915E-1	1,251428E-1	1,164678E-1	9,338050E-1		
30/11/2021  11:24:20,798479	9,394747E-1	1,410718E-1	1,480610E-1	9,338353E-1		
30/11/2021  11:24:20,798579	9,401869E-1	1,608238E-1	1,385831E-1	9,338748E-1		
30/11/2021  11:24:20,798679	9,403538E-1	2,096714E-2	6,339125E-2	9,339237E-1		
30/11/2021  11:24:20,798779	9,415996E-1	1,385232E-1	1,294210E-1	9,339819E-1		
30/11/2021  11:24:20,798879	9,419304E-1	1,002936E-1	1,856569E-1	9,340496E-1		
30/11/2021  11:24:20,798979	9,421837E-1	1,095324E-1	1,199431E-1	9,341269E-1		
30/11/2021  11:24:20,799079	9,419870E-1	1,088952E-1	1,177316E-1	9,342140E-1		
30/11/2021  11:24:20,799179	9,430480E-1	1,085766E-1	1,155200E-1	9,343108E-1		
30/11/2021  11:24:20,799279	9,433163E-1	1,146297E-1	1,167838E-1	9,344175E-1		
30/11/2021  11:24:20,799379	9,439093E-1	1,101695E-1	1,287892E-1	9,345342E-1		
30/11/2021  11:24:20,799479	9,444756E-1	1,002936E-1	1,370034E-1	9,346610E-1		
30/11/2021  11:24:20,799579	9,449137E-1	1,012493E-1	1,170997E-1	9,347979E-1		
30/11/2021  11:24:20,799679	9,450508E-1	9,328480E-2	1,076217E-1	9,349451E-1		
30/11/2021  11:24:20,799779	9,449614E-1	8,022302E-2	8,929768E-2	9,351025E-1		
30/11/2021  11:24:20,799879	9,453727E-1	9,870066E-2	1,183634E-1	9,352702E-1		
30/11/2021  11:24:20,799979	9,458018E-1	1,009307E-1	1,022509E-1	9,354481E-1		
30/11/2021  11:24:20,800079	9,461416E-1	9,901924E-2	1,287892E-1	9,356359E-1		
30/11/2021  11:24:20,800179	9,460909E-1	-5,676638E-2	1,784515E-3	9,358336E-1		
30/11/2021  11:24:20,800279	9,462429E-1	9,806350E-2	1,120448E-1	9,360410E-1		
30/11/2021  11:24:20,800379	9,462042E-1	9,264764E-2	1,142563E-1	9,362576E-1		
30/11/2021  11:24:20,800479	9,456737E-1	1,025236E-1	1,202590E-1	9,364832E-1		
30/11/2021  11:24:20,800579	9,456856E-1	1,624167E-1	1,170997E-1	9,367173E-1		
30/11/2021  11:24:20,800679	9,465529E-1	1,831244E-1	1,885003E-1	9,369593E-1		
30/11/2021  11:24:20,800779	9,462578E-1	1,257800E-1	1,777586E-1	9,372086E-1		
30/11/2021  11:24:20,800879	9,465648E-1	1,611423E-1	1,755471E-1	9,374646E-1		
30/11/2021  11:24:20,800979	9,462042E-1	1,391603E-1	1,291051E-1	9,377268E-1		
30/11/2021  11:24:20,801079	9,460254E-1	1,534964E-1	1,401627E-1	9,379945E-1		
30/11/2021  11:24:20,801179	9,459449E-1	1,563636E-1	1,332122E-1	9,382671E-1		
30/11/2021  11:24:20,801279	9,463383E-1	1,726112E-1	1,616461E-1	9,385437E-1		
30/11/2021  11:24:20,801379	9,470923E-1	1,560451E-1	1,262617E-1	9,388237E-1		
30/11/2021  11:24:20,801479	9,458197E-1	1,130368E-1	1,234183E-1	9,391064E-1		
30/11/2021  11:24:20,801579	9,458525E-1	1,108067E-1	7,571260E-2	9,393912E-1		
30/11/2021  11:24:20,801679	9,453905E-1	1,302401E-1	1,249980E-1	9,396772E-1		
30/11/2021  11:24:20,801779	9,441627E-1	1,276914E-1	1,461654E-1	9,399636E-1		
30/11/2021  11:24:20,801879	9,438319E-1	1,210013E-1	1,287892E-1	9,402492E-1		
30/11/2021  11:24:20,801979	9,436620E-1	1,123996E-1	1,177316E-1	9,405332E-1		
30/11/2021  11:24:20,802079	9,439302E-1	5,824100E-2	8,203124E-2	9,408142E-1		
30/11/2021  11:24:20,802179	9,427798E-1	1,101695E-1	1,069899E-1	9,410914E-1		
30/11/2021  11:24:20,802279	9,419274E-1	1,531778E-1	1,777586E-1	9,413636E-1		
30/11/2021  11:24:20,802379	9,417903E-1	1,388417E-1	1,322644E-1	9,416297E-1		
30/11/2021  11:24:20,802479	9,402316E-1	1,210013E-1	1,284732E-1	9,418885E-1		
30/11/2021  11:24:20,802579	9,405207E-1	1,334259E-1	1,322644E-1	9,421387E-1		
30/11/2021  11:24:20,802679	9,396356E-1	1,305587E-1	1,281573E-1	9,423792E-1		
30/11/2021  11:24:20,802779	9,392482E-1	1,289658E-1	1,107811E-1	9,426088E-1		
30/11/2021  11:24:20,802879	9,390395E-1	1,181340E-1	1,088855E-1	9,428264E-1		
30/11/2021  11:24:20,802979	9,378742E-1	1,216384E-1	1,212068E-1	9,430310E-1		
30/11/2021  11:24:20,803079	9,374123E-1	1,254614E-1	1,110970E-1	9,432215E-1		
30/11/2021  11:24:20,803179	9,367924E-1	1,149482E-1	1,360556E-1	9,433968E-1		
30/11/2021  11:24:20,803279	9,373765E-1	1,299215E-1	1,512204E-1	9,435562E-1		
30/11/2021  11:24:20,803379	9,375464E-1	1,111253E-1	7,508074E-2	9,436987E-1		
30/11/2021  11:24:20,803479	9,370755E-1	1,260985E-1	1,455336E-1	9,438240E-1		
30/11/2021  11:24:20,803579	9,365838E-1	8,659462E-2	9,656411E-2	9,439314E-1		
30/11/2021  11:24:20,803679	9,359609E-1	1,245056E-1	1,297370E-1	9,440208E-1		
30/11/2021  11:24:20,803779	9,356778E-1	1,286472E-1	1,328963E-1	9,440918E-1		
30/11/2021  11:24:20,803879	9,353797E-1	1,219570E-1	1,218387E-1	9,441442E-1		
30/11/2021  11:24:20,803979	9,358894E-1	1,187712E-1	1,306848E-1	9,441776E-1		
30/11/2021  11:24:20,804079	9,355109E-1	1,267357E-1	1,193112E-1	9,441923E-1		
30/11/2021  11:24:20,804179	9,352277E-1	1,289658E-1	1,420583E-1	9,441882E-1		
30/11/2021  11:24:20,804279	9,351502E-1	1,203641E-1	1,297370E-1	9,441656E-1		
30/11/2021  11:24:20,804379	9,350012E-1	1,292843E-1	1,316326E-1	9,441247E-1		
30/11/2021  11:24:20,804479	9,350012E-1	1,299215E-1	1,205749E-1	9,440659E-1		
30/11/2021  11:24:20,804579	9,349059E-1	1,260985E-1	1,189953E-1	9,439896E-1		
30/11/2021  11:24:20,804679	9,354214E-1	1,276914E-1	1,240502E-1	9,438963E-1		
30/11/2021  11:24:20,804779	9,361308E-1	1,076209E-1	1,278414E-1	9,437868E-1		
30/11/2021  11:24:20,804879	9,360413E-1	1,031608E-1	8,487463E-2	9,436618E-1		
30/11/2021  11:24:20,804979	9,360294E-1	1,206827E-1	1,265777E-1	9,435223E-1		
30/11/2021  11:24:20,805079	9,360026E-1	1,241871E-1	1,351078E-1	9,433693E-1		
30/11/2021  11:24:20,805179	9,361010E-1	1,241871E-1	1,297370E-1	9,432038E-1		
30/11/2021  11:24:20,805279	9,373050E-1	1,382046E-1	1,354238E-1	9,430268E-1		
30/11/2021  11:24:20,805379	9,373944E-1	1,375674E-1	1,316326E-1	9,428396E-1		
30/11/2021  11:24:20,805479	9,377878E-1	1,127182E-1	9,782784E-2	9,426433E-1		
30/11/2021  11:24:20,805579	9,376567E-1	1,318330E-1	1,310007E-1	9,424393E-1		
30/11/2021  11:24:20,805679	9,377997E-1	1,260985E-1	1,325804E-1	9,422290E-1		
30/11/2021  11:24:20,805779	9,376447E-1	1,283286E-1	1,272095E-1	9,420135E-1		
30/11/2021  11:24:20,805879	9,374868E-1	1,260985E-1	1,227865E-1	9,417940E-1		
30/11/2021  11:24:20,805979	9,383809E-1	-2,607782E-3	7,855599E-2	9,415716E-1		
30/11/2021  11:24:20,806079	9,386789E-1	1,308772E-1	9,119327E-2	9,413475E-1		
30/11/2021  11:24:20,806179	9,385508E-1	1,018865E-1	8,424277E-2	9,411228E-1		
30/11/2021  11:24:20,806279	9,385627E-1	6,333828E-2	7,539667E-2	9,408986E-1		
30/11/2021  11:24:20,806379	9,381752E-1	1,203641E-1	1,174156E-1	9,406760E-1		
30/11/2021  11:24:20,806479	9,382915E-1	1,439390E-1	1,540637E-1	9,404559E-1		
30/11/2021  11:24:20,806579	9,381067E-1	1,362931E-1	1,354238E-1	9,402390E-1		
30/11/2021  11:24:20,806679	9,381961E-1	1,028422E-1	9,719598E-2	9,400261E-1		
30/11/2021  11:24:20,806779	9,389591E-1	1,452133E-1	1,395309E-1	9,398179E-1		
30/11/2021  11:24:20,806879	9,386700E-1	1,413904E-1	1,382671E-1	9,396150E-1		
30/11/2021  11:24:20,806979	9,380173E-1	1,308772E-1	1,332122E-1	9,394180E-1		
30/11/2021  11:24:20,807079	9,381067E-1	1,292843E-1	1,325804E-1	9,392275E-1		
30/11/2021  11:24:20,807179	9,375404E-1	1,327887E-1	1,303688E-1	9,390439E-1		
30/11/2021  11:24:20,807279	9,375166E-1	1,382046E-1	1,322644E-1	9,388672E-1		
30/11/2021  11:24:20,807379	9,383481E-1	1,391603E-1	1,319485E-1	9,386978E-1		
30/11/2021  11:24:20,807479	9,377252E-1	1,222756E-1	1,060421E-1	9,385359E-1		
30/11/2021  11:24:20,807579	9,377818E-1	1,410718E-1	1,338441E-1	9,383815E-1		
30/11/2021  11:24:20,807679	9,373527E-1	1,420275E-1	1,398468E-1	9,382349E-1		
30/11/2021  11:24:20,807779	9,371083E-1	9,487770E-2	9,877564E-2	9,380959E-1		
30/11/2021  11:24:20,807879	9,367924E-1	1,423461E-1	1,518522E-1	9,379645E-1		
30/11/2021  11:24:20,807979	9,367834E-1	1,659210E-1	1,783905E-1	9,378405E-1		
30/11/2021  11:24:20,808079	9,369533E-1	2,130709E-1	2,772772E-1	9,377238E-1		
30/11/2021  11:24:20,808179	9,366076E-1	1,331073E-1	1,297370E-1	9,376141E-1		
30/11/2021  11:24:20,808279	9,363990E-1	1,385232E-1	1,588027E-1	9,375111E-1		
30/11/2021  11:24:20,808379	9,358566E-1	1,439390E-1	1,373193E-1	9,374147E-1		
30/11/2021  11:24:20,808479	9,347717E-1	1,382046E-1	1,335282E-1	9,373243E-1		
30/11/2021  11:24:20,808579	9,345303E-1	1,327887E-1	1,208909E-1	9,372396E-1		
30/11/2021  11:24:20,808679	9,341727E-1	3,721472E-2	8,329497E-2	9,371598E-1		
30/11/2021  11:24:20,808779	9,344052E-1	1,362931E-1	1,196272E-1	9,370843E-1		
30/11/2021  11:24:20,808879	9,341787E-1	1,321516E-1	1,379512E-1	9,370125E-1		
30/11/2021  11:24:20,808979	9,338449E-1	2,047878E-1	1,802861E-1	9,369438E-1		
30/11/2021  11:24:20,809079	9,332190E-1	1,334259E-1	1,291051E-1	9,368778E-1		
30/11/2021  11:24:20,809179	9,334872E-1	1,095324E-1	1,088855E-1	9,368137E-1		
30/11/2021  11:24:20,809279	9,335588E-1	1,378860E-1	1,493248E-1	9,367511E-1		
30/11/2021  11:24:20,809379	9,338240E-1	1,044351E-1	8,992954E-2	9,366895E-1		
30/11/2021  11:24:20,809479	9,339462E-1	1,643281E-1	1,619620E-1	9,366284E-1		
30/11/2021  11:24:20,809579	9,342055E-1	5,760384E-2	8,329497E-2	9,365677E-1		
30/11/2021  11:24:20,809679	9,342412E-1	1,347002E-1	1,486929E-1	9,365072E-1		
30/11/2021  11:24:20,809779	9,340237E-1	1,436204E-1	1,556434E-1	9,364467E-1		
30/11/2021  11:24:20,809879	9,348611E-1	1,362931E-1	1,404787E-1	9,363862E-1		
30/11/2021  11:24:20,809979	9,348641E-1	1,292843E-1	1,291051E-1	9,363256E-1		
30/11/2021  11:24:20,810079	9,360831E-1	1,305587E-1	1,325804E-1	9,362651E-1		
30/11/2021  11:24:20,810179	9,361516E-1	1,245056E-1	1,186794E-1	9,362050E-1		
30/11/2021  11:24:20,810279	9,361606E-1	1,194084E-1	1,253139E-1	9,361455E-1		
30/11/2021  11:24:20,810379	9,364288E-1	1,143111E-1	1,237343E-1	9,360871E-1		
30/11/2021  11:24:20,810479	9,363334E-1	1,098510E-1	1,079377E-1	9,360300E-1		
30/11/2021  11:24:20,810579	9,369205E-1	1,053908E-1	1,035146E-1	9,359747E-1		
30/11/2021  11:24:20,810679	9,376865E-1	6,301970E-2	1,189953E-1	9,359214E-1		
30/11/2021  11:24:20,810779	9,382259E-1	1,050723E-1	1,335282E-1	9,358708E-1		
30/11/2021  11:24:20,810879	9,386014E-1	7,894870E-2	1,385831E-1	9,358232E-1		
30/11/2021  11:24:20,810979	9,381633E-1	1,499920E-1	2,077722E-1	9,357794E-1		
30/11/2021  11:24:20,811079	9,380024E-1	9,710776E-2	9,182514E-2	9,357396E-1		
30/11/2021  11:24:20,811179	9,378176E-1	1,238685E-1	1,486929E-1	9,357044E-1		
30/11/2021  11:24:20,811279	9,380024E-1	1,031608E-1	1,158360E-1	9,356739E-1		
30/11/2021  11:24:20,811379	9,389859E-1	1,047537E-1	1,101492E-1	9,356484E-1		
30/11/2021  11:24:20,811479	9,395611E-1	1,643281E-1	1,698603E-1	9,356281E-1		
30/11/2021  11:24:20,811579	9,390485E-1	9,742634E-2	1,088855E-1	9,356134E-1		
30/11/2021  11:24:20,811679	9,393852E-1	1,101695E-1	1,268936E-1	9,356045E-1		
30/11/2021  11:24:20,811779	9,397548E-1	1,216384E-1	1,328963E-1	9,356018E-1		
30/11/2021  11:24:20,811879	9,397578E-1	1,213198E-1	1,300529E-1	9,356054E-1		
30/11/2021  11:24:20,811979	9,402138E-1	1,362931E-1	1,407946E-1	9,356156E-1		
30/11/2021  11:24:20,812079	9,413195E-1	1,522221E-1	1,351078E-1	9,356325E-1		
30/11/2021  11:24:20,812179	9,426695E-1	1,732484E-1	1,742834E-1	9,356564E-1		
30/11/2021  11:24:20,812279	9,422404E-1	8,532030E-2	1,145722E-1	9,356878E-1		
30/11/2021  11:24:20,812379	9,423685E-1	1,773899E-1	1,502726E-1	9,357270E-1		
30/11/2021  11:24:20,812479	9,427232E-1	1,780271E-1	1,622780E-1	9,357745E-1		
30/11/2021  11:24:20,812579	9,431613E-1	1,764342E-1	1,938712E-1	9,358305E-1		
30/11/2021  11:24:20,812679	9,435189E-1	1,770713E-1	1,714400E-1	9,358953E-1		
30/11/2021  11:24:20,812779	9,435904E-1	6,047106E-2	1,126766E-1	9,359690E-1		
30/11/2021  11:24:20,812879	9,440852E-1	1,350188E-1	1,328963E-1	9,360519E-1		
30/11/2021  11:24:20,812979	9,437007E-1	1,965047E-1	1,998739E-1	9,361440E-1		
30/11/2021  11:24:20,813079	9,442133E-1	1,178155E-1	1,199431E-1	9,362454E-1		
30/11/2021  11:24:20,813179	9,438885E-1	1,404346E-1	1,360556E-1	9,363561E-1		
30/11/2021  11:24:20,813279	9,436709E-1	1,442576E-1	1,392149E-1	9,364759E-1		
30/11/2021  11:24:20,813379	9,438646E-1	1,369303E-1	1,401627E-1	9,366047E-1		
30/11/2021  11:24:20,813479	9,436858E-1	7,225852E-2	6,307532E-2	9,367419E-1		
30/11/2021  11:24:20,813579	9,439421E-1	1,165411E-1	9,056141E-2	9,368874E-1		
30/11/2021  11:24:20,813679	9,434712E-1	1,347002E-1	1,066739E-1	9,370407E-1		
30/11/2021  11:24:20,813779	9,429050E-1	1,203641E-1	1,199431E-1	9,372013E-1		
30/11/2021  11:24:20,813879	9,424043E-1	1,152668E-1	1,278414E-1	9,373684E-1		
30/11/2021  11:24:20,813979	9,422583E-1	1,340630E-1	1,480610E-1	9,375415E-1		
30/11/2021  11:24:20,814079	9,429288E-1	1,245056E-1	1,180475E-1	9,377196E-1		
30/11/2021  11:24:20,814179	9,425563E-1	1,264171E-1	1,385831E-1	9,379020E-1		
30/11/2021  11:24:20,814279	9,426338E-1	1,729298E-1	1,809180E-1	9,380880E-1		
30/11/2021  11:24:20,814379	9,417605E-1	1,694254E-1	1,970305E-1	9,382768E-1		
30/11/2021  11:24:20,814479	9,408754E-1	1,343816E-1	1,363715E-1	9,384676E-1		
30/11/2021  11:24:20,814579	9,414059E-1	1,159040E-1	1,243661E-1	9,386595E-1		
30/11/2021  11:24:20,814679	9,413612E-1	1,203641E-1	1,246821E-1	9,388516E-1		
30/11/2021  11:24:20,814779	9,414595E-1	1,292843E-1	1,306848E-1	9,390429E-1		
30/11/2021  11:24:20,814879	9,417009E-1	1,213198E-1	1,152041E-1	9,392328E-1		
30/11/2021  11:24:20,814979	9,411675E-1	1,232313E-1	1,186794E-1	9,394206E-1		
