waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:17:43,648935;9,342412E-1;1,448948E-1;1,477451E-1;9,649534E-1;;
30/11/2021  11:17:43,649035;9,329597E-1;1,264171E-1;1,294210E-1;9,640243E-1;;
30/11/2021  11:17:43,649135;9,331445E-1;1,318330E-1;1,360556E-1;9,630742E-1;;
30/11/2021  11:17:43,649235;9,326647E-1;1,171783E-1;1,044624E-1;9,621055E-1;;
30/11/2021  11:17:43,649335;9,327183E-1;1,710183E-1;1,663851E-1;9,611206E-1;;
30/11/2021  11:17:43,649435;9,339224E-1;5,346230E-2;5,865227E-2;9,601222E-1;;
30/11/2021  11:17:43,649535;9,332607E-1;2,893164E-2;9,119327E-2;9,591128E-1;;
30/11/2021  11:17:43,649635;9,326259E-1;1,178155E-1;1,164678E-1;9,580950E-1;;
30/11/2021  11:17:43,649735;9,325037E-1;1,210013E-1;1,170997E-1;9,570715E-1;;
30/11/2021  11:17:43,649835;9,325663E-1;1,267357E-1;1,417424E-1;9,560448E-1;;
30/11/2021  11:17:43,649935;9,319464E-1;1,251428E-1;1,142563E-1;9,550171E-1;;
30/11/2021  11:17:43,650035;9,327690E-1;1,002936E-1;1,231024E-1;9,539909E-1;;
30/11/2021  11:17:43,650135;9,327213E-1;1,152668E-1;1,110970E-1;9,529683E-1;;
30/11/2021  11:17:43,650235;9,326468E-1;1,203641E-1;1,189953E-1;9,519518E-1;;
30/11/2021  11:17:43,650335;9,322385E-1;1,245056E-1;1,272095E-1;9,509436E-1;;
30/11/2021  11:17:43,650435;9,319047E-1;1,235499E-1;1,275255E-1;9,499456E-1;;
30/11/2021  11:17:43,650535;9,316633E-1;1,238685E-1;1,379512E-1;9,489598E-1;;
30/11/2021  11:17:43,650635;9,314755E-1;1,213198E-1;1,142563E-1;9,479880E-1;;
30/11/2021  11:17:43,650735;9,322325E-1;2,573535E-1;2,219891E-1;9,470317E-1;;
30/11/2021  11:17:43,650835;9,325663E-1;4,199342E-2;1,098333E-1;9,460928E-1;;
30/11/2021  11:17:43,650935;9,319941E-1;1,324701E-1;1,249980E-1;9,451726E-1;;
30/11/2021  11:17:43,651035;9,320448E-1;1,190898E-1;1,259458E-1;9,442727E-1;;
30/11/2021  11:17:43,651135;9,320507E-1;1,184526E-1;9,972343E-2;9,433945E-1;;
30/11/2021  11:17:43,651235;9,322117E-1;1,283286E-1;1,452176E-1;9,425391E-1;;
30/11/2021  11:17:43,651335;9,323279E-1;1,356559E-1;1,575390E-1;9,417077E-1;;
30/11/2021  11:17:43,651435;9,330253E-1;4,008194E-2;8,013565E-2;9,409013E-1;;
30/11/2021  11:17:43,651535;9,332726E-1;1,267357E-1;1,505885E-1;9,401210E-1;;
30/11/2021  11:17:43,651635;9,335826E-1;1,311958E-1;1,496407E-1;9,393677E-1;;
30/11/2021  11:17:43,651735;9,338777E-1;1,257800E-1;1,313166E-1;9,386423E-1;;
30/11/2021  11:17:43,651835;9,336988E-1;1,152668E-1;1,253139E-1;9,379458E-1;;
30/11/2021  11:17:43,651935;9,344797E-1;1,241871E-1;1,268936E-1;9,372788E-1;;
30/11/2021  11:17:43,652035;9,354363E-1;1,190898E-1;1,373193E-1;9,366419E-1;;
30/11/2021  11:17:43,652135;9,353976E-1;1,082581E-1;9,624818E-2;9,360360E-1;;
30/11/2021  11:17:43,652235;9,363573E-1;1,471248E-1;1,657532E-1;9,354615E-1;;
30/11/2021  11:17:43,652335;9,363632E-1;1,248242E-1;1,142563E-1;9,349192E-1;;
30/11/2021  11:17:43,652435;9,373259E-1;1,340630E-1;1,363715E-1;9,344094E-1;;
30/11/2021  11:17:43,652535;9,372931E-1;1,037979E-1;8,487463E-2;9,339326E-1;;
30/11/2021  11:17:43,652635;9,383123E-1;1,184526E-1;1,297370E-1;9,334892E-1;;
30/11/2021  11:17:43,652735;9,388071E-1;1,123996E-1;8,455870E-2;9,330796E-1;;
30/11/2021  11:17:43,652835;9,397786E-1;1,410718E-1;1,512204E-1;9,327039E-1;;
30/11/2021  11:17:43,652935;9,404790E-1;1,280100E-1;1,461654E-1;9,323625E-1;;
30/11/2021  11:17:43,653035;9,409469E-1;1,203641E-1;1,445858E-1;9,320556E-1;;
30/11/2021  11:17:43,653135;9,413671E-1;1,493549E-1;1,597505E-1;9,317834E-1;;
30/11/2021  11:17:43,653235;9,421241E-1;1,401161E-1;1,297370E-1;9,315460E-1;;
30/11/2021  11:17:43,653335;9,428305E-1;9,997498E-2;9,909157E-2;9,313433E-1;;
30/11/2021  11:17:43,653435;9,443117E-1;5,792242E-2;9,087734E-2;9,311755E-1;;
30/11/2021  11:17:43,653535;9,450746E-1;1,219570E-1;1,123607E-1;9,310424E-1;;
30/11/2021  11:17:43,653635;9,456618E-1;1,174969E-1;1,199431E-1;9,309441E-1;;
30/11/2021  11:17:43,653735;9,462817E-1;1,257800E-1;1,278414E-1;9,308806E-1;;
30/11/2021  11:17:43,653835;9,467674E-1;1,305587E-1;1,234183E-1;9,308517E-1;;
30/11/2021  11:17:43,653935;9,468747E-1;1,302401E-1;1,120448E-1;9,308573E-1;;
30/11/2021  11:17:43,654035;9,475960E-1;7,703722E-2;8,234717E-2;9,308968E-1;;
30/11/2021  11:17:43,654135;9,488477E-1;8,532030E-2;9,593225E-2;9,309700E-1;;
30/11/2021  11:17:43,654235;9,487911E-1;1,452133E-1;1,430061E-1;9,310761E-1;;
30/11/2021  11:17:43,654335;9,491606E-1;1,248242E-1;1,310007E-1;9,312148E-1;;
30/11/2021  11:17:43,654435;9,499862E-1;9,710776E-2;1,073058E-1;9,313853E-1;;
30/11/2021  11:17:43,654535;9,502276E-1;1,104881E-1;1,170997E-1;9,315869E-1;;
30/11/2021  11:17:43,654635;9,497567E-1;1,165411E-1;1,205749E-1;9,318186E-1;;
30/11/2021  11:17:43,654735;9,504392E-1;1,165411E-1;1,158360E-1;9,320796E-1;;
30/11/2021  11:17:43,654835;9,513839E-1;1,053908E-1;1,095173E-1;9,323685E-1;;
30/11/2021  11:17:43,654935;9,516700E-1;1,060280E-1;1,177316E-1;9,326845E-1;;
30/11/2021  11:17:43,655035;9,511992E-1;1,069837E-1;1,145722E-1;9,330263E-1;;
30/11/2021  11:17:43,655135;9,506567E-1;1,018865E-1;1,120448E-1;9,333926E-1;;
30/11/2021  11:17:43,655235;9,504898E-1;9,806350E-2;1,092014E-1;9,337820E-1;;
30/11/2021  11:17:43,655335;9,507521E-1;9,965640E-2;1,044624E-1;9,341928E-1;;
30/11/2021  11:17:43,655435;9,507551E-1;1,034794E-1;1,022509E-1;9,346233E-1;;
30/11/2021  11:17:43,655535;9,511932E-1;1,025236E-1;1,167838E-1;9,350719E-1;;
30/11/2021  11:17:43,655635;9,506061E-1;7,735580E-2;8,329497E-2;9,355368E-1;;
30/11/2021  11:17:43,655735;9,504660E-1;1,009307E-1;1,183634E-1;9,360163E-1;;
30/11/2021  11:17:43,655835;9,500875E-1;1,092138E-1;1,291051E-1;9,365084E-1;;
30/11/2021  11:17:43,655935;9,496583E-1;1,178155E-1;1,291051E-1;9,370115E-1;;
30/11/2021  11:17:43,656035;9,487404E-1;1,152668E-1;1,291051E-1;9,375234E-1;;
30/11/2021  11:17:43,656135;9,491129E-1;1,554079E-1;1,641736E-1;9,380421E-1;;
30/11/2021  11:17:43,656235;9,492173E-1;1,487177E-1;1,259458E-1;9,385656E-1;;
30/11/2021  11:17:43,656335;9,485288E-1;1,095324E-1;1,916596E-1;9,390919E-1;;
30/11/2021  11:17:43,656435;9,482844E-1;1,671954E-1;1,458495E-1;9,396192E-1;;
30/11/2021  11:17:43,656535;9,470863E-1;1,751599E-1;1,559593E-1;9,401455E-1;;
30/11/2021  11:17:43,656635;9,467704E-1;1,643281E-1;1,534319E-1;9,406689E-1;;
30/11/2021  11:17:43,656735;9,471907E-1;1,547707E-1;1,556434E-1;9,411873E-1;;
30/11/2021  11:17:43,656835;9,470655E-1;1,270543E-1;1,316326E-1;9,416989E-1;;
30/11/2021  11:17:43,656935;9,464962E-1;1,675139E-1;1,486929E-1;9,422021E-1;;
30/11/2021  11:17:43,657035;9,465439E-1;1,296029E-1;1,047783E-1;9,426952E-1;;
30/11/2021  11:17:43,657135;9,456379E-1;1,155854E-1;1,170997E-1;9,431767E-1;;
30/11/2021  11:17:43,657235;9,447617E-1;1,302401E-1;1,433221E-1;9,436451E-1;;
30/11/2021  11:17:43,657335;9,444369E-1;1,254614E-1;1,278414E-1;9,440989E-1;;
30/11/2021  11:17:43,657435;9,442908E-1;1,225942E-1;1,196272E-1;9,445367E-1;;
30/11/2021  11:17:43,657535;9,448243E-1;1,334259E-1;1,303688E-1;9,449571E-1;;
30/11/2021  11:17:43,657635;9,434146E-1;1,178155E-1;1,265777E-1;9,453590E-1;;
30/11/2021  11:17:43,657735;9,426725E-1;1,579565E-1;1,986102E-1;9,457413E-1;;
30/11/2021  11:17:43,657835;9,425712E-1;1,442576E-1;1,455336E-1;9,461029E-1;;
30/11/2021  11:17:43,657935;9,423000E-1;1,264171E-1;1,388990E-1;9,464429E-1;;
30/11/2021  11:17:43,658035;9,418559E-1;1,656025E-1;2,118793E-1;9,467604E-1;;
30/11/2021  11:17:43,658135;9,410900E-1;1,264171E-1;1,272095E-1;9,470546E-1;;
30/11/2021  11:17:43,658235;9,412897E-1;1,213198E-1;1,104651E-1;9,473248E-1;;
30/11/2021  11:17:43,658335;9,405803E-1;1,273729E-1;1,253139E-1;9,475705E-1;;
30/11/2021  11:17:43,658435;9,400409E-1;1,369303E-1;1,379512E-1;9,477911E-1;;
30/11/2021  11:17:43,658535;9,401750E-1;1,283286E-1;1,205749E-1;9,479864E-1;;
30/11/2021  11:17:43,658635;9,394985E-1;1,302401E-1;1,404787E-1;9,481560E-1;;
30/11/2021  11:17:43,658735;9,399336E-1;1,378860E-1;1,480610E-1;9,482999E-1;;
30/11/2021  11:17:43,658835;9,405565E-1;1,302401E-1;1,388990E-1;9,484179E-1;;
30/11/2021  11:17:43,658935;9,402078E-1;1,436204E-1;1,366875E-1;9,485105E-1;;
30/11/2021  11:17:43,659035;9,396386E-1;1,283286E-1;1,281573E-1;9,485780E-1;;
30/11/2021  11:17:43,659135;9,391468E-1;1,229127E-1;1,281573E-1;9,486208E-1;;
30/11/2021  11:17:43,659235;9,394180E-1;1,321516E-1;1,313166E-1;9,486394E-1;;
30/11/2021  11:17:43,659335;9,392660E-1;7,608148E-2;8,677022E-2;9,486344E-1;;
30/11/2021  11:17:43,659435;9,387743E-1;1,238685E-1;1,297370E-1;9,486064E-1;;
30/11/2021  11:17:43,659535;9,389054E-1;1,273729E-1;1,243661E-1;9,485561E-1;;
30/11/2021  11:17:43,659635;9,390127E-1;1,308772E-1;1,360556E-1;9,484842E-1;;
30/11/2021  11:17:43,659735;9,384763E-1;1,305587E-1;1,265777E-1;9,483917E-1;;
30/11/2021  11:17:43,659835;9,383272E-1;1,308772E-1;1,319485E-1;9,482793E-1;;
30/11/2021  11:17:43,659935;9,378891E-1;1,178155E-1;1,142563E-1;9,481479E-1;;
30/11/2021  11:17:43,660035;9,373855E-1;9,647060E-2;1,310007E-1;9,479983E-1;;
30/11/2021  11:17:43,660135;9,378564E-1;1,283286E-1;1,164678E-1;9,478315E-1;;
30/11/2021  11:17:43,660235;9,376686E-1;1,601866E-1;1,824976E-1;9,476483E-1;;
30/11/2021  11:17:43,660335;9,377252E-1;8,755036E-2;1,193112E-1;9,474496E-1;;
30/11/2021  11:17:43,660435;9,371053E-1;1,257800E-1;1,379512E-1;9,472365E-1;;
30/11/2021  11:17:43,660535;9,365450E-1;1,276914E-1;1,411105E-1;9,470098E-1;;
30/11/2021  11:17:43,660635;9,360622E-1;1,270543E-1;1,297370E-1;9,467706E-1;;
30/11/2021  11:17:43,660735;9,357463E-1;1,318330E-1;1,354238E-1;9,465195E-1;;
30/11/2021  11:17:43,660835;9,359370E-1;1,828058E-1;2,071403E-1;9,462574E-1;;
30/11/2021  11:17:43,660935;9,355287E-1;1,407532E-1;1,793383E-1;9,459850E-1;;
30/11/2021  11:17:43,661035;9,349982E-1;1,522221E-1;1,648054E-1;9,457032E-1;;
30/11/2021  11:17:43,661135;9,341608E-1;1,229127E-1;1,221546E-1;9,454126E-1;;
30/11/2021  11:17:43,661235;9,336303E-1;1,276914E-1;1,262617E-1;9,451139E-1;;
30/11/2021  11:17:43,661335;9,332369E-1;-6,664236E-2;2,421569E-2;9,448077E-1;;
30/11/2021  11:17:43,661435;9,331743E-1;3,912620E-2;6,781430E-2;9,444943E-1;;
30/11/2021  11:17:43,661535;9,333859E-1;1,331073E-1;1,363715E-1;9,441744E-1;;
30/11/2021  11:17:43,661635;9,331713E-1;1,264171E-1;1,366875E-1;9,438485E-1;;
30/11/2021  11:17:43,661735;9,327302E-1;1,350188E-1;1,335282E-1;9,435172E-1;;
30/11/2021  11:17:43,661835;9,322713E-1;1,299215E-1;1,142563E-1;9,431811E-1;;
30/11/2021  11:17:43,661935;9,318212E-1;1,251428E-1;1,531159E-1;9,428407E-1;;
30/11/2021  11:17:43,662035;9,311656E-1;1,165411E-1;1,095173E-1;9,424965E-1;;
30/11/2021  11:17:43,662135;9,321074E-1;1,566822E-1;1,610142E-1;9,421489E-1;;
30/11/2021  11:17:43,662235;9,320775E-1;1,671954E-1;1,641736E-1;9,417984E-1;;
30/11/2021  11:17:43,662335;9,319315E-1;1,407532E-1;1,385831E-1;9,414457E-1;;
30/11/2021  11:17:43,662435;9,313742E-1;1,331073E-1;1,338441E-1;9,410914E-1;;
30/11/2021  11:17:43,662535;9,319732E-1;1,257800E-1;1,196272E-1;9,407360E-1;;
30/11/2021  11:17:43,662635;9,313891E-1;9,041758E-2;1,095173E-1;9,403802E-1;;
30/11/2021  11:17:43,662735;9,311745E-1;3,211744E-2;7,792413E-2;9,400245E-1;;
30/11/2021  11:17:43,662835;9,324501E-1;1,579565E-1;1,610142E-1;9,396696E-1;;
30/11/2021  11:17:43,662935;9,324471E-1;-7,014674E-2;6,339125E-2;9,393162E-1;;
30/11/2021  11:17:43,663035;9,326498E-1;1,372488E-1;1,243661E-1;9,389649E-1;;
30/11/2021  11:17:43,663135;9,327362E-1;1,394789E-1;1,347919E-1;9,386167E-1;;
30/11/2021  11:17:43,663235;9,327481E-1;5,792242E-2;7,950379E-2;9,382723E-1;;
30/11/2021  11:17:43,663335;9,334336E-1;1,366117E-1;1,556434E-1;9,379325E-1;;
30/11/2021  11:17:43,663435;9,332965E-1;1,452133E-1;1,461654E-1;9,375982E-1;;
30/11/2021  11:17:43,663535;9,339909E-1;2,192288E-2;1,098333E-1;9,372700E-1;;
30/11/2021  11:17:43,663635;9,346555E-1;4,071910E-2;9,182514E-2;9,369490E-1;;
30/11/2021  11:17:43,663735;9,347330E-1;1,433019E-1;1,692285E-1;9,366359E-1;;
30/11/2021  11:17:43,663835;9,350131E-1;1,410718E-1;1,370034E-1;9,363316E-1;;
30/11/2021  11:17:43,663935;9,348641E-1;1,433019E-1;1,357397E-1;9,360370E-1;;
30/11/2021  11:17:43,664035;9,352069E-1;1,315144E-1;1,199431E-1;9,357528E-1;;
30/11/2021  11:17:43,664135;9,361218E-1;1,491412E-2;8,361090E-2;9,354797E-1;;
30/11/2021  11:17:43,664235;9,370725E-1;8,054160E-2;7,760819E-2;9,352186E-1;;
30/11/2021  11:17:43,664335;9,379130E-1;1,203641E-1;1,237343E-1;9,349701E-1;;
30/11/2021  11:17:43,664435;9,376507E-1;1,009307E-1;8,234717E-2;9,347351E-1;;
30/11/2021  11:17:43,664535;9,386104E-1;1,238685E-1;1,227865E-1;9,345146E-1;;
30/11/2021  11:17:43,664635;9,386551E-1;8,755036E-2;7,255328E-2;9,343092E-1;;
30/11/2021  11:17:43,664735;9,390276E-1;9,806350E-2;1,234183E-1;9,341197E-1;;
30/11/2021  11:17:43,664835;9,399664E-1;-4,975762E-2;2,326789E-2;9,339467E-1;;
30/11/2021  11:17:43,664935;9,409648E-1;1,216384E-1;1,316326E-1;9,337908E-1;;
30/11/2021  11:17:43,665035;9,417993E-1;1,120810E-1;1,322644E-1;9,336526E-1;;
30/11/2021  11:17:43,665135;9,415728E-1;1,034794E-1;1,360556E-1;9,335330E-1;;
30/11/2021  11:17:43,665235;9,417903E-1;1,088952E-1;1,148882E-1;9,334324E-1;;
30/11/2021  11:17:43,665335;9,418559E-1;1,060280E-1;1,174156E-1;9,333512E-1;;
30/11/2021  11:17:43,665435;9,422314E-1;1,015679E-1;1,101492E-1;9,332898E-1;;
30/11/2021  11:17:43,665535;9,429169E-1;8,213450E-2;9,498445E-2;9,332483E-1;;
30/11/2021  11:17:43,665635;9,443117E-1;3,179886E-2;7,381701E-2;9,332269E-1;;
30/11/2021  11:17:43,665735;9,443623E-1;1,082581E-1;1,224705E-1;9,332257E-1;;
30/11/2021  11:17:43,665835;9,443266E-1;1,206827E-1;1,328963E-1;9,332449E-1;;
30/11/2021  11:17:43,665935;9,439034E-1;1,273729E-1;1,284732E-1;9,332846E-1;;
30/11/2021  11:17:43,666035;9,445561E-1;1,366117E-1;1,212068E-1;9,333446E-1;;
30/11/2021  11:17:43,666135;9,443445E-1;1,515849E-1;1,208909E-1;9,334245E-1;;
30/11/2021  11:17:43,666235;9,453071E-1;-4,497892E-2;3,495737E-2;9,335241E-1;;
30/11/2021  11:17:43,666335;9,456022E-1;1,687883E-1;1,559593E-1;9,336429E-1;;
30/11/2021  11:17:43,666435;9,458853E-1;1,436204E-1;1,594346E-1;9,337806E-1;;
30/11/2021  11:17:43,666535;9,455783E-1;1,557265E-1;1,493248E-1;9,339366E-1;;
30/11/2021  11:17:43,666635;9,465409E-1;1,404346E-1;1,423743E-1;9,341105E-1;;
30/11/2021  11:17:43,666735;9,466035E-1;1,340630E-1;1,366875E-1;9,343016E-1;;
30/11/2021  11:17:43,666835;9,467049E-1;1,241871E-1;1,136244E-1;9,345094E-1;;
30/11/2021  11:17:43,666935;9,482487E-1;1,334259E-1;1,212068E-1;9,347332E-1;;
30/11/2021  11:17:43,667035;9,480639E-1;1,152668E-1;1,284732E-1;9,349725E-1;;
30/11/2021  11:17:43,667135;9,479864E-1;1,289658E-1;1,268936E-1;9,352267E-1;;
30/11/2021  11:17:43,667235;9,484990E-1;1,270543E-1;1,284732E-1;9,354953E-1;;
30/11/2021  11:17:43,667335;9,486897E-1;1,229127E-1;1,205749E-1;9,357774E-1;;
30/11/2021  11:17:43,667435;9,490802E-1;1,257800E-1;1,158360E-1;9,360726E-1;;
30/11/2021  11:17:43,667535;9,492828E-1;1,308772E-1;1,246821E-1;9,363800E-1;;
30/11/2021  11:17:43,667635;9,493692E-1;1,735670E-1;1,812339E-1;9,366989E-1;;
30/11/2021  11:17:43,667735;9,506865E-1;1,171783E-1;1,028828E-1;9,370287E-1;;
30/11/2021  11:17:43,667835;9,504869E-1;1,088952E-1;1,221546E-1;9,373686E-1;;
30/11/2021  11:17:43,667935;9,509905E-1;1,216384E-1;1,275255E-1;9,377181E-1;;
30/11/2021  11:17:43,668035;9,505077E-1;1,251428E-1;1,284732E-1;9,380764E-1;;
30/11/2021  11:17:43,668135;9,507640E-1;1,238685E-1;1,262617E-1;9,384430E-1;;
30/11/2021  11:17:43,668235;9,508087E-1;1,216384E-1;1,139404E-1;9,388169E-1;;
30/11/2021  11:17:43,668335;9,512141E-1;1,260985E-1;1,098333E-1;9,391974E-1;;
30/11/2021  11:17:43,668435;9,513541E-1;1,401161E-1;1,385831E-1;9,395836E-1;;
30/11/2021  11:17:43,668535;9,513213E-1;1,194084E-1;1,237343E-1;9,399749E-1;;
30/11/2021  11:17:43,668635;9,510799E-1;1,235499E-1;1,272095E-1;9,403703E-1;;
30/11/2021  11:17:43,668735;9,510144E-1;1,232313E-1;1,237343E-1;9,407691E-1;;
30/11/2021  11:17:43,668835;9,511872E-1;1,031608E-1;1,512204E-1;9,411703E-1;;
30/11/2021  11:17:43,668935;9,510680E-1;1,206827E-1;1,129926E-1;9,415730E-1;;
30/11/2021  11:17:43,669035;9,505912E-1;1,174969E-1;1,063580E-1;9,419763E-1;;
30/11/2021  11:17:43,669135;9,512290E-1;1,060280E-1;8,740209E-2;9,423793E-1;;
30/11/2021  11:17:43,669235;9,509399E-1;1,385232E-1;1,275255E-1;9,427811E-1;;
30/11/2021  11:17:43,669335;9,501829E-1;1,273729E-1;1,423743E-1;9,431808E-1;;
30/11/2021  11:17:43,669435;9,499832E-1;1,203641E-1;1,281573E-1;9,435774E-1;;
30/11/2021  11:17:43,669535;9,501680E-1;1,073023E-1;1,306848E-1;9,439699E-1;;
30/11/2021  11:17:43,669635;9,496971E-1;1,206827E-1;1,234183E-1;9,443574E-1;;
30/11/2021  11:17:43,669735;9,496971E-1;1,248242E-1;1,275255E-1;9,447390E-1;;
30/11/2021  11:17:43,669835;9,496315E-1;1,085766E-1;1,480610E-1;9,451136E-1;;
30/11/2021  11:17:43,669935;9,496315E-1;1,308772E-1;1,300529E-1;9,454805E-1;;
30/11/2021  11:17:43,670035;9,490355E-1;6,333828E-2;3,179805E-2;9,458389E-1;;
30/11/2021  11:17:43,670135;9,489788E-1;1,273729E-1;1,196272E-1;9,461879E-1;;
30/11/2021  11:17:43,670235;9,486629E-1;1,245056E-1;1,256299E-1;9,465268E-1;;
30/11/2021  11:17:43,670335;9,491606E-1;1,251428E-1;1,161519E-1;9,468548E-1;;
30/11/2021  11:17:43,670435;9,491994E-1;1,321516E-1;1,287892E-1;9,471713E-1;;
30/11/2021  11:17:43,670535;9,485735E-1;1,143111E-1;1,262617E-1;9,474758E-1;;
30/11/2021  11:17:43,670635;9,484156E-1;1,101695E-1;1,069899E-1;9,477679E-1;;
30/11/2021  11:17:43,670735;9,475393E-1;1,366117E-1;1,411105E-1;9,480469E-1;;
30/11/2021  11:17:43,670835;9,472145E-1;1,276914E-1;1,496407E-1;9,483125E-1;;
30/11/2021  11:17:43,670935;9,464337E-1;1,363980E-2;9,214107E-2;9,485640E-1;;
30/11/2021  11:17:43,671035;9,465231E-1;1,356559E-1;1,366875E-1;9,488009E-1;;
30/11/2021  11:17:43,671135;9,459151E-1;1,270543E-1;1,430061E-1;9,490226E-1;;
30/11/2021  11:17:43,671235;9,453876E-1;1,292843E-1;1,316326E-1;9,492286E-1;;
30/11/2021  11:17:43,671335;9,451938E-1;1,241871E-1;1,275255E-1;9,494184E-1;;
30/11/2021  11:17:43,671435;9,440375E-1;1,149482E-1;1,193112E-1;9,495917E-1;;
30/11/2021  11:17:43,671535;9,437961E-1;1,060280E-1;1,433221E-1;9,497479E-1;;
30/11/2021  11:17:43,671635;9,434951E-1;1,178155E-1;1,117289E-1;9,498865E-1;;
30/11/2021  11:17:43,671735;9,427142E-1;1,292843E-1;1,328963E-1;9,500073E-1;;
30/11/2021  11:17:43,671835;9,424609E-1;1,267357E-1;1,231024E-1;9,501097E-1;;
30/11/2021  11:17:43,671935;9,410423E-1;1,280100E-1;1,275255E-1;9,501934E-1;;
30/11/2021  11:17:43,672035;9,413016E-1;2,192288E-2;6,970989E-2;9,502581E-1;;
30/11/2021  11:17:43,672135;9,408128E-1;1,805757E-1;1,903959E-1;9,503034E-1;;
30/11/2021  11:17:43,672235;9,407025E-1;1,299215E-1;1,243661E-1;9,503292E-1;;
30/11/2021  11:17:43,672335;9,404522E-1;2,031949E-1;2,403132E-1;9,503353E-1;;
30/11/2021  11:17:43,672435;9,402346E-1;1,969282E-2;6,907803E-2;9,503218E-1;;
30/11/2021  11:17:43,672535;9,390693E-1;1,181340E-1;1,287892E-1;9,502886E-1;;
30/11/2021  11:17:43,672635;9,393137E-1;1,506292E-1;1,768108E-1;9,502360E-1;;
30/11/2021  11:17:43,672735;9,382617E-1;1,241871E-1;1,208909E-1;9,501639E-1;;
30/11/2021  11:17:43,672835;9,380083E-1;1,251428E-1;1,297370E-1;9,500727E-1;;
30/11/2021  11:17:43,672935;9,377073E-1;1,560451E-1;1,581709E-1;9,499623E-1;;
30/11/2021  11:17:43,673035;9,377789E-1;9,742634E-2;9,150920E-2;9,498332E-1;;
30/11/2021  11:17:43,673135;9,374779E-1;1,203641E-1;1,212068E-1;9,496855E-1;;
30/11/2021  11:17:43,673235;9,365659E-1;1,235499E-1;1,268936E-1;9,495198E-1;;
30/11/2021  11:17:43,673335;9,356927E-1;1,248242E-1;1,265777E-1;9,493365E-1;;
30/11/2021  11:17:43,673435;9,350519E-1;5,919674E-2;5,833634E-2;9,491359E-1;;
30/11/2021  11:17:43,673535;9,346138E-1;1,512664E-1;1,360556E-1;9,489183E-1;;
30/11/2021  11:17:43,673635;9,347926E-1;1,047537E-1;1,098333E-1;9,486841E-1;;
30/11/2021  11:17:43,673735;9,344350E-1;3,753330E-2;1,148882E-1;9,484336E-1;;
30/11/2021  11:17:43,673835;9,341936E-1;1,366117E-1;1,360556E-1;9,481674E-1;;
30/11/2021  11:17:43,673935;9,337167E-1;1,162226E-1;9,561632E-2;9,478861E-1;;
30/11/2021  11:17:43,674035;9,329120E-1;1,270543E-1;1,651214E-1;9,475902E-1;;
30/11/2021  11:17:43,674135;9,325931E-1;1,283286E-1;1,123607E-1;9,472803E-1;;
30/11/2021  11:17:43,674235;9,321491E-1;1,245056E-1;1,512204E-1;9,469569E-1;;
30/11/2021  11:17:43,674335;9,315888E-1;9,105474E-2;8,961361E-2;9,466205E-1;;
30/11/2021  11:17:43,674435;9,320030E-1;1,139925E-1;1,120448E-1;9,462719E-1;;
30/11/2021  11:17:43,674535;9,324590E-1;1,165411E-1;1,183634E-1;9,459115E-1;;
30/11/2021  11:17:43,674635;9,314576E-1;9,137332E-2;1,028828E-1;9,455402E-1;;
30/11/2021  11:17:43,674735;9,316782E-1;1,037979E-1;1,050943E-1;9,451588E-1;;
30/11/2021  11:17:43,674835;9,311745E-1;9,264764E-2;1,158360E-1;9,447682E-1;;
30/11/2021  11:17:43,674935;9,314368E-1;1,073023E-1;1,142563E-1;9,443691E-1;;
30/11/2021  11:17:43,675035;9,310613E-1;1,031608E-1;1,170997E-1;9,439625E-1;;
30/11/2021  11:17:43,675135;9,315292E-1;8,372740E-2;8,487463E-2;9,435492E-1;;
30/11/2021  11:17:43,675235;9,307722E-1;1,050723E-1;1,155200E-1;9,431302E-1;;
30/11/2021  11:17:43,675335;9,314994E-1;1,044351E-1;1,310007E-1;9,427064E-1;;
30/11/2021  11:17:43,675435;9,308437E-1;8,468314E-2;9,972343E-2;9,422788E-1;;
30/11/2021  11:17:43,675535;9,309361E-1;-3,223572E-2;5,549295E-2;9,418484E-1;;
30/11/2021  11:17:43,675635;9,310225E-1;8,659462E-2;1,461654E-1;9,414161E-1;;
30/11/2021  11:17:43,675735;9,310762E-1;3,498466E-2;8,392683E-2;9,409828E-1;;
30/11/2021  11:17:43,675835;9,306142E-1;1,385232E-1;1,521681E-1;9,405495E-1;;
30/11/2021  11:17:43,675935;9,308258E-1;1,308772E-1;1,351078E-1;9,401171E-1;;
30/11/2021  11:17:43,676035;9,300718E-1;1,458505E-1;1,398468E-1;9,396865E-1;;
30/11/2021  11:17:43,676135;9,303251E-1;1,515849E-1;1,256299E-1;9,392584E-1;;
30/11/2021  11:17:43,676235;9,303400E-1;1,710183E-1;1,654373E-1;9,388336E-1;;
30/11/2021  11:17:43,676335;9,307185E-1;2,893164E-2;7,697633E-2;9,384128E-1;;
30/11/2021  11:17:43,676435;9,303043E-1;1,681511E-1;1,591187E-1;9,379967E-1;;
30/11/2021  11:17:43,676535;9,303877E-1;1,522221E-1;1,392149E-1;9,375861E-1;;
30/11/2021  11:17:43,676635;9,305963E-1;1,429833E-1;1,357397E-1;9,371817E-1;;
30/11/2021  11:17:43,676735;9,304622E-1;1,350188E-1;1,486929E-1;9,367841E-1;;
