waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:22:43,134719	9,479357E-1	1,257800E-1	1,142563E-1	8,264169E-1		
30/11/2021  11:22:43,134819	9,469761E-1	1,280100E-1	1,253139E-1	8,425746E-1		
30/11/2021  11:22:43,134919	9,462280E-1	1,251428E-1	1,297370E-1	8,580186E-1		
30/11/2021  11:22:43,135019	9,455098E-1	1,286472E-1	1,193112E-1	8,727411E-1		
30/11/2021  11:22:43,135119	9,448392E-1	1,098510E-1	1,098333E-1	8,867369E-1		
30/11/2021  11:22:43,135219	9,444726E-1	3,307318E-2	4,885838E-2	9,000031E-1		
30/11/2021  11:22:43,135319	9,441597E-1	3,116170E-2	8,708615E-2	9,125396E-1		
30/11/2021  11:22:43,135419	9,437812E-1	1,174969E-1	1,711241E-1	9,243483E-1		
30/11/2021  11:22:43,135519	9,430093E-1	1,245056E-1	1,294210E-1	9,354336E-1		
30/11/2021  11:22:43,135619	9,423059E-1	1,085766E-1	9,340479E-2	9,458017E-1		
30/11/2021  11:22:43,135719	9,413403E-1	1,576380E-1	1,739675E-1	9,554609E-1		
30/11/2021  11:22:43,135819	9,399843E-1	1,299215E-1	1,306848E-1	9,644212E-1		
30/11/2021  11:22:43,135919	9,396505E-1	1,184526E-1	1,145722E-1	9,726942E-1		
30/11/2021  11:22:43,136019	9,387832E-1	1,241871E-1	1,231024E-1	9,802929E-1		
30/11/2021  11:22:43,136119	9,391051E-1	1,260985E-1	1,275255E-1	9,872320E-1		
30/11/2021  11:22:43,136219	9,377669E-1	1,308772E-1	1,284732E-1	9,935275E-1		
30/11/2021  11:22:43,136319	9,367715E-1	1,308772E-1	1,325804E-1	9,991964E-1		
30/11/2021  11:22:43,136419	9,360771E-1	1,334259E-1	1,256299E-1	1,004257E+0		
30/11/2021  11:22:43,136519	9,354036E-1	1,397975E-1	1,272095E-1	1,008728E+0		
30/11/2021  11:22:43,136619	9,349416E-1	1,257800E-1	1,218387E-1	1,012630E+0		
30/11/2021  11:22:43,136719	9,349565E-1	1,241871E-1	1,480610E-1	1,015984E+0		
30/11/2021  11:22:43,136819	9,348880E-1	1,225942E-1	1,161519E-1	1,018810E+0		
30/11/2021  11:22:43,136919	9,337108E-1	1,241871E-1	1,262617E-1	1,021131E+0		
30/11/2021  11:22:43,137019	9,334843E-1	1,248242E-1	1,284732E-1	1,022969E+0		
30/11/2021  11:22:43,137119	9,327392E-1	1,165411E-1	1,768108E-1	1,024347E+0		
30/11/2021  11:22:43,137219	9,327302E-1	1,385232E-1	1,373193E-1	1,025289E+0		
30/11/2021  11:22:43,137319	9,333710E-1	1,678325E-1	1,802861E-1	1,025816E+0		
30/11/2021  11:22:43,137419	9,327749E-1	1,509478E-1	1,578549E-1	1,025954E+0		
30/11/2021  11:22:43,137519	9,328435E-1	1,509478E-1	1,847091E-1	1,025724E+0		
30/11/2021  11:22:43,137619	9,327004E-1	1,114439E-1	1,227865E-1	1,025150E+0		
30/11/2021  11:22:43,137719	9,317587E-1	1,238685E-1	1,268936E-1	1,024257E+0		
30/11/2021  11:22:43,137819	9,320448E-1	1,190898E-1	1,120448E-1	1,023065E+0		
30/11/2021  11:22:43,137919	9,315024E-1	1,324701E-1	1,395309E-1	1,021599E+0		
30/11/2021  11:22:43,138019	9,316216E-1	1,296029E-1	1,183634E-1	1,019881E+0		
30/11/2021  11:22:43,138119	9,314725E-1	1,225942E-1	1,275255E-1	1,017931E+0		
30/11/2021  11:22:43,138219	9,314874E-1	1,044351E-1	8,834988E-2	1,015772E+0		
30/11/2021  11:22:43,138319	9,309450E-1	1,025236E-1	1,515363E-1	1,013424E+0		
30/11/2021  11:22:43,138419	9,305457E-1	1,350188E-1	1,392149E-1	1,010908E+0		
30/11/2021  11:22:43,138519	9,307781E-1	1,417090E-1	1,550115E-1	1,008243E+0		
30/11/2021  11:22:43,138619	9,303818E-1	1,315144E-1	1,240502E-1	1,005448E+0		
30/11/2021  11:22:43,138719	9,304592E-1	1,369303E-1	1,366875E-1	1,002542E+0		
30/11/2021  11:22:43,138819	9,303549E-1	1,356559E-1	2,001898E-1	9,995412E-1		
30/11/2021  11:22:43,138919	9,302298E-1	1,410718E-1	1,919756E-1	9,964637E-1		
30/11/2021  11:22:43,139019	9,303430E-1	1,340630E-1	1,461654E-1	9,933253E-1		
30/11/2021  11:22:43,139119	9,296605E-1	1,305587E-1	1,272095E-1	9,901413E-1		
30/11/2021  11:22:43,139219	9,299317E-1	1,104881E-1	1,253139E-1	9,869265E-1		
30/11/2021  11:22:43,139319	9,305606E-1	1,229127E-1	1,221546E-1	9,836945E-1		
30/11/2021  11:22:43,139419	9,303877E-1	7,480716E-2	8,740209E-2	9,804586E-1		
30/11/2021  11:22:43,139519	9,304801E-1	1,509478E-1	1,407946E-1	9,772312E-1		
30/11/2021  11:22:43,139619	9,300956E-1	1,222756E-1	1,265777E-1	9,740240E-1		
30/11/2021  11:22:43,139719	9,295711E-1	1,289658E-1	1,082536E-1	9,708477E-1		
30/11/2021  11:22:43,139819	9,291181E-1	2,489498E-3	4,791059E-2	9,677124E-1		
30/11/2021  11:22:43,139919	9,295532E-1	8,054160E-2	8,013565E-2	9,646272E-1		
30/11/2021  11:22:43,140019	9,304533E-1	1,037979E-1	1,215227E-1	9,616005E-1		
30/11/2021  11:22:43,140119	9,297261E-1	1,296029E-1	1,622780E-1	9,586400E-1		
30/11/2021  11:22:43,140219	9,302059E-1	4,167484E-2	9,056141E-2	9,557531E-1		
30/11/2021  11:22:43,140319	9,304563E-1	1,190898E-1	1,249980E-1	9,529459E-1		
30/11/2021  11:22:43,140419	9,296993E-1	1,044351E-1	1,212068E-1	9,502244E-1		
30/11/2021  11:22:43,140519	9,299764E-1	1,057094E-1	1,186794E-1	9,475936E-1		
30/11/2021  11:22:43,140619	9,303847E-1	1,120810E-1	1,325804E-1	9,450578E-1		
30/11/2021  11:22:43,140719	9,306887E-1	1,012493E-1	1,076217E-1	9,426209E-1		
30/11/2021  11:22:43,140819	9,312490E-1	7,034704E-2	1,079377E-1	9,402863E-1		
30/11/2021  11:22:43,140919	9,311328E-1	1,104881E-1	1,543797E-1	9,380566E-1		
30/11/2021  11:22:43,141019	9,312013E-1	8,850610E-2	1,379512E-1	9,359342E-1		
30/11/2021  11:22:43,141119	9,309778E-1	9,169190E-2	9,782784E-2	9,339208E-1		
30/11/2021  11:22:43,141219	9,309927E-1	9,264764E-2	9,656411E-2	9,320175E-1		
30/11/2021  11:22:43,141319	9,315620E-1	9,901924E-2	1,044624E-1	9,302251E-1		
30/11/2021  11:22:43,141419	9,319941E-1	1,162226E-1	1,524841E-1	9,285437E-1		
30/11/2021  11:22:43,141519	9,325097E-1	1,187712E-1	1,445858E-1	9,269734E-1		
30/11/2021  11:22:43,141619	9,315709E-1	1,534964E-1	1,733356E-1	9,255135E-1		
30/11/2021  11:22:43,141719	9,326647E-1	1,372488E-1	1,505885E-1	9,241634E-1		
30/11/2021  11:22:43,141819	9,319524E-1	1,554079E-1	1,411105E-1	9,229217E-1		
30/11/2021  11:22:43,141919	9,325335E-1	1,452133E-1	1,373193E-1	9,217869E-1		
30/11/2021  11:22:43,142019	9,332160E-1	1,665582E-1	1,546956E-1	9,207572E-1		
30/11/2021  11:22:43,142119	9,335170E-1	1,534964E-1	1,120448E-1	9,198304E-1		
30/11/2021  11:22:43,142219	9,343843E-1	8,882468E-2	1,088855E-1	9,190043E-1		
30/11/2021  11:22:43,142319	9,338091E-1	1,455319E-1	1,382671E-1	9,182766E-1		
30/11/2021  11:22:43,142419	9,341876E-1	1,366117E-1	1,401627E-1	9,176445E-1		
30/11/2021  11:22:43,142519	9,345750E-1	1,311958E-1	1,316326E-1	9,171054E-1		
30/11/2021  11:22:43,142619	9,353678E-1	9,965640E-2	9,340479E-2	9,166560E-1		
30/11/2021  11:22:43,142719	9,360384E-1	1,101695E-1	1,069899E-1	9,162936E-1		
30/11/2021  11:22:43,142819	9,368580E-1	2,765732E-2	1,979264E-2	9,160148E-1		
30/11/2021  11:22:43,142919	9,366285E-1	8,755036E-2	1,114129E-1	9,158166E-1		
30/11/2021  11:22:43,143019	9,368043E-1	6,939130E-2	1,066739E-1	9,156959E-1		
30/11/2021  11:22:43,143119	9,372484E-1	1,382046E-1	1,496407E-1	9,156492E-1		
30/11/2021  11:22:43,143219	9,377103E-1	1,241871E-1	1,278414E-1	9,156732E-1		
30/11/2021  11:22:43,143319	9,383749E-1	1,254614E-1	1,259458E-1	9,157644E-1		
30/11/2021  11:22:43,143419	9,391617E-1	1,088952E-1	1,136244E-1	9,159195E-1		
30/11/2021  11:22:43,143519	9,396982E-1	1,076209E-1	1,016190E-1	9,161350E-1		
30/11/2021  11:22:43,143619	9,398979E-1	1,143111E-1	1,031987E-1	9,164076E-1		
30/11/2021  11:22:43,143719	9,405952E-1	1,417090E-1	1,003553E-1	9,167342E-1		
30/11/2021  11:22:43,143819	9,400081E-1	1,280100E-1	1,338441E-1	9,171114E-1		
30/11/2021  11:22:43,143919	9,406221E-1	1,203641E-1	1,234183E-1	9,175358E-1		
30/11/2021  11:22:43,144019	9,416860E-1	1,391603E-1	1,338441E-1	9,180042E-1		
30/11/2021  11:22:43,144119	9,420347E-1	9,551486E-2	8,929768E-2	9,185133E-1		
30/11/2021  11:22:43,144219	9,423357E-1	4,199342E-2	5,833634E-2	9,190601E-1		
30/11/2021  11:22:43,144319	9,422374E-1	1,111253E-1	1,126766E-1	9,196414E-1		
30/11/2021  11:22:43,144419	9,428156E-1	1,219570E-1	1,294210E-1	9,202542E-1		
30/11/2021  11:22:43,144519	9,423387E-1	1,362931E-1	1,461654E-1	9,208955E-1		
30/11/2021  11:22:43,144619	9,430510E-1	1,162226E-1	1,234183E-1	9,215624E-1		
30/11/2021  11:22:43,144719	9,437842E-1	9,551486E-2	1,218387E-1	9,222518E-1		
30/11/2021  11:22:43,144819	9,445561E-1	1,366117E-1	1,281573E-1	9,229611E-1		
30/11/2021  11:22:43,144919	9,442819E-1	1,391603E-1	1,625939E-1	9,236876E-1		
30/11/2021  11:22:43,145019	9,441567E-1	1,385232E-1	1,332122E-1	9,244288E-1		
30/11/2021  11:22:43,145119	9,446634E-1	1,139925E-1	1,246821E-1	9,251822E-1		
30/11/2021  11:22:43,145219	9,445143E-1	1,232313E-1	1,262617E-1	9,259453E-1		
30/11/2021  11:22:43,145319	9,449733E-1	3,817046E-2	5,612482E-2	9,267157E-1		
30/11/2021  11:22:43,145419	9,453667E-1	1,095324E-1	8,929768E-2	9,274912E-1		
30/11/2021  11:22:43,145519	9,450538E-1	1,305587E-1	1,208909E-1	9,282697E-1		
30/11/2021  11:22:43,145619	9,453816E-1	1,273729E-1	1,098333E-1	9,290489E-1		
30/11/2021  11:22:43,145719	9,452773E-1	1,109116E-2	5,865227E-2	9,298270E-1		
30/11/2021  11:22:43,145819	9,452624E-1	1,245056E-1	1,341600E-1	9,306019E-1		
30/11/2021  11:22:43,145919	9,452624E-1	1,260985E-1	1,347919E-1	9,313719E-1		
30/11/2021  11:22:43,146019	9,452296E-1	1,111253E-1	1,063580E-1	9,321351E-1		
30/11/2021  11:22:43,146119	9,451760E-1	1,302401E-1	1,303688E-1	9,328897E-1		
30/11/2021  11:22:43,146219	9,448273E-1	1,347002E-1	1,297370E-1	9,336343E-1		
30/11/2021  11:22:43,146319	9,448154E-1	1,353374E-1	1,588027E-1	9,343671E-1		
30/11/2021  11:22:43,146419	9,443594E-1	1,340630E-1	1,483770E-1	9,350866E-1		
30/11/2021  11:22:43,146519	9,436620E-1	1,318330E-1	1,303688E-1	9,357914E-1		
30/11/2021  11:22:43,146619	9,440375E-1	1,337445E-1	1,325804E-1	9,364799E-1		
30/11/2021  11:22:43,146719	9,443236E-1	1,213198E-1	1,306848E-1	9,371509E-1		
30/11/2021  11:22:43,146819	9,444011E-1	1,203641E-1	1,114129E-1	9,378031E-1		
30/11/2021  11:22:43,146919	9,433908E-1	1,404346E-1	1,363715E-1	9,384354E-1		
30/11/2021  11:22:43,147019	9,442104E-1	1,302401E-1	1,284732E-1	9,390469E-1		
30/11/2021  11:22:43,147119	9,436292E-1	1,359745E-1	1,265777E-1	9,396368E-1		
30/11/2021  11:22:43,147219	9,434534E-1	8,372740E-2	8,898175E-2	9,402041E-1		
30/11/2021  11:22:43,147319	9,431523E-1	9,806350E-2	1,114129E-1	9,407483E-1		
30/11/2021  11:22:43,147419	9,436650E-1	1,254614E-1	1,828136E-1	9,412687E-1		
30/11/2021  11:22:43,147519	9,443117E-1	1,286472E-1	1,363715E-1	9,417648E-1		
30/11/2021  11:22:43,147619	9,437991E-1	1,331073E-1	1,360556E-1	9,422364E-1		
30/11/2021  11:22:43,147719	9,439213E-1	1,018865E-1	8,139938E-2	9,426833E-1		
30/11/2021  11:22:43,147819	9,432984E-1	1,343816E-1	1,259458E-1	9,431055E-1		
30/11/2021  11:22:43,147919	9,430033E-1	1,235499E-1	1,215227E-1	9,435029E-1		
30/11/2021  11:22:43,148019	9,436322E-1	1,222756E-1	1,246821E-1	9,438754E-1		
30/11/2021  11:22:43,148119	9,437812E-1	1,216384E-1	1,240502E-1	9,442233E-1		
30/11/2021  11:22:43,148219	9,429765E-1	1,235499E-1	1,303688E-1	9,445466E-1		
30/11/2021  11:22:43,148319	9,428901E-1	1,197269E-1	1,246821E-1	9,448456E-1		
30/11/2021  11:22:43,148419	9,426964E-1	1,222756E-1	1,284732E-1	9,451207E-1		
30/11/2021  11:22:43,148519	9,423715E-1	1,264171E-1	1,240502E-1	9,453720E-1		
30/11/2021  11:22:43,148619	9,420019E-1	1,347002E-1	1,240502E-1	9,455999E-1		
30/11/2021  11:22:43,148719	9,424937E-1	1,254614E-1	1,246821E-1	9,458047E-1		
30/11/2021  11:22:43,148819	9,426755E-1	1,139925E-1	1,186794E-1	9,459869E-1		
30/11/2021  11:22:43,148919	9,419930E-1	1,076209E-1	1,028828E-1	9,461468E-1		
30/11/2021  11:22:43,149019	9,412122E-1	1,334259E-1	1,357397E-1	9,462852E-1		
30/11/2021  11:22:43,149119	9,412479E-1	1,264171E-1	1,354238E-1	9,464024E-1		
30/11/2021  11:22:43,149219	9,404283E-1	1,353374E-1	1,370034E-1	9,464989E-1		
30/11/2021  11:22:43,149319	9,403211E-1	1,378860E-1	1,328963E-1	9,465750E-1		
30/11/2021  11:22:43,149419	9,404522E-1	1,280100E-1	1,310007E-1	9,466313E-1		
30/11/2021  11:22:43,149519	9,405505E-1	1,856730E-1	1,783905E-1	9,466683E-1		
30/11/2021  11:22:43,149619	9,399485E-1	1,369303E-1	1,452176E-1	9,466863E-1		
30/11/2021  11:22:43,149719	9,397071E-1	1,353374E-1	1,189953E-1	9,466862E-1		
30/11/2021  11:22:43,149819	9,392750E-1	1,413904E-1	1,344760E-1	9,466683E-1		
30/11/2021  11:22:43,149919	9,391081E-1	1,311958E-1	1,259458E-1	9,466333E-1		
30/11/2021  11:22:43,150019	9,394091E-1	1,267357E-1	1,281573E-1	9,465818E-1		
30/11/2021  11:22:43,150119	9,395819E-1	1,088952E-1	9,087734E-2	9,465143E-1		
30/11/2021  11:22:43,150219	9,392183E-1	1,044459E+1	1,126766E-1	9,464316E-1		
30/11/2021  11:22:43,150319	9,391081E-1	1,044459E+1	5,549295E-2	9,463344E-1		
30/11/2021  11:22:43,150419	9,386730E-1	1,044459E+1	1,572231E-1	9,462235E-1		
30/11/2021  11:22:43,150519	9,379934E-1	1,044459E+1	1,852891E-2	9,460996E-1		
30/11/2021  11:22:43,150619	9,378265E-1	1,044459E+1	3,432551E-2	9,459633E-1		
30/11/2021  11:22:43,150719	9,383123E-1	1,044459E+1	1,821298E-2	9,458153E-1		
30/11/2021  11:22:43,150819	9,376895E-1	1,044459E+1	1,726518E-2	9,456561E-1		
30/11/2021  11:22:43,150919	9,383094E-1	1,044459E+1	1,442179E-2	9,454865E-1		
30/11/2021  11:22:43,151019	9,373110E-1	1,044459E+1	2,263603E-2	9,453073E-1		
30/11/2021  11:22:43,151119	9,366225E-1	1,044459E+1	2,200416E-2	9,451189E-1		
30/11/2021  11:22:43,151219	9,365331E-1	1,044459E+1	1,821298E-2	9,449221E-1		
30/11/2021  11:22:43,151319	9,363722E-1	1,044459E+1	1,852891E-2	9,447174E-1		
30/11/2021  11:22:43,151419	9,368281E-1	1,044459E+1	2,074043E-2	9,445052E-1		
30/11/2021  11:22:43,151519	9,363841E-1	1,044459E+1	1,600145E-2	9,442862E-1		
30/11/2021  11:22:43,151619	9,364795E-1	1,044459E+1	2,389975E-2	9,440608E-1		
30/11/2021  11:22:43,151719	9,353976E-1	1,044459E+1	2,705907E-2	9,438299E-1		
30/11/2021  11:22:43,151819	9,349684E-1	1,044459E+1	1,252620E-2	9,435937E-1		
30/11/2021  11:22:43,151919	9,349714E-1	1,044459E+1	1,126247E-2	9,433529E-1		
30/11/2021  11:22:43,152019	9,350310E-1	1,044459E+1	1,094654E-2	9,431076E-1		
30/11/2021  11:22:43,152119	9,349386E-1	1,044459E+1	1,126247E-2	9,428583E-1		
30/11/2021  11:22:43,152219	9,349088E-1	1,044459E+1	1,821298E-2	9,426056E-1		
30/11/2021  11:22:43,152319	9,351502E-1	1,044459E+1	8,419087E-3	9,423498E-1		
30/11/2021  11:22:43,152419	9,350251E-1	1,044459E+1	1,536959E-2	9,420915E-1		
30/11/2021  11:22:43,152519	9,351979E-1	1,044459E+1	1,063061E-2	9,418312E-1		
30/11/2021  11:22:43,152619	9,348194E-1	1,044459E+1	9,366883E-3	9,415696E-1		
30/11/2021  11:22:43,152719	9,350549E-1	1,044459E+1	6,207563E-3	9,413070E-1		
30/11/2021  11:22:43,152819	9,357552E-1	1,044459E+1	5,891631E-3	9,410442E-1		
30/11/2021  11:22:43,152919	9,350906E-1	1,044459E+1	3,364175E-3	9,407817E-1		
30/11/2021  11:22:43,153019	9,351473E-1	1,044459E+1	1,568552E-2	9,405201E-1		
30/11/2021  11:22:43,153119	9,347628E-1	1,044459E+1	1,442179E-2	9,402600E-1		
30/11/2021  11:22:43,153219	9,346257E-1	1,044459E+1	7,155359E-3	9,400018E-1		
30/11/2021  11:22:43,153319	9,351413E-1	1,044459E+1	7,155359E-3	9,397461E-1		
30/11/2021  11:22:43,153419	9,352396E-1	1,044459E+1	4,943835E-3	9,394932E-1		
30/11/2021  11:22:43,153519	9,359311E-1	1,044459E+1	3,364175E-3	9,392437E-1		
30/11/2021  11:22:43,153619	9,349416E-1	1,044459E+1	3,996039E-3	9,389981E-1		
30/11/2021  11:22:43,153719	9,354334E-1	1,044459E+1	3,680107E-3	9,387569E-1		
30/11/2021  11:22:43,153819	9,351324E-1	1,044459E+1	3,680107E-3	9,385205E-1		
30/11/2021  11:22:43,153919	9,355287E-1	1,044459E+1	3,680107E-3	9,382894E-1		
30/11/2021  11:22:43,154019	9,357046E-1	1,044459E+1	3,996039E-3	9,380639E-1		
30/11/2021  11:22:43,154119	9,359728E-1	1,044459E+1	4,311971E-3	9,378444E-1		
30/11/2021  11:22:43,154219	9,363543E-1	1,044459E+1	3,996039E-3	9,376314E-1		
30/11/2021  11:22:43,154319	9,360503E-1	1,044459E+1	3,996039E-3	9,374253E-1		
30/11/2021  11:22:43,154419	9,357910E-1	1,044459E+1	3,364175E-3	9,372265E-1		
30/11/2021  11:22:43,154519	9,356509E-1	1,044459E+1	3,680107E-3	9,370352E-1		
30/11/2021  11:22:43,154619	9,359907E-1	1,044459E+1	3,996039E-3	9,368518E-1		
30/11/2021  11:22:43,154719	9,362053E-1	1,044459E+1	3,680107E-3	9,366763E-1		
30/11/2021  11:22:43,154819	9,360831E-1	1,044459E+1	3,996039E-3	9,365090E-1		
30/11/2021  11:22:43,154919	9,360145E-1	1,044459E+1	6,207563E-3	9,363500E-1		
30/11/2021  11:22:43,155019	9,361576E-1	1,044459E+1	3,680107E-3	9,361994E-1		
30/11/2021  11:22:43,155119	9,365510E-1	1,044459E+1	3,364175E-3	9,360574E-1		
30/11/2021  11:22:43,155219	9,366583E-1	1,044459E+1	3,996039E-3	9,359241E-1		
30/11/2021  11:22:43,155319	9,364914E-1	1,044459E+1	3,680107E-3	9,357994E-1		
30/11/2021  11:22:43,155419	9,371768E-1	1,044459E+1	3,048243E-3	9,356836E-1		
30/11/2021  11:22:43,155519	9,383511E-1	1,044459E+1	3,680107E-3	9,355767E-1		
30/11/2021  11:22:43,155619	9,383362E-1	1,044459E+1	3,364175E-3	9,354789E-1		
30/11/2021  11:22:43,155719	9,379040E-1	1,044459E+1	3,996039E-3	9,353905E-1		
30/11/2021  11:22:43,155819	9,381663E-1	1,044459E+1	3,364175E-3	9,353117E-1		
30/11/2021  11:22:43,155919	9,383451E-1	1,044459E+1	3,364175E-3	9,352426E-1		
30/11/2021  11:22:43,156019	9,393167E-1	1,044459E+1	3,996039E-3	9,351832E-1		
30/11/2021  11:22:43,156119	9,396356E-1	1,044459E+1	3,680107E-3	9,351337E-1		
30/11/2021  11:22:43,156219	9,408217E-1	1,044459E+1	9,366883E-3	9,350943E-1		
30/11/2021  11:22:43,156319	9,410423E-1	1,044459E+1	7,155359E-3	9,350654E-1		
30/11/2021  11:22:43,156419	9,410900E-1	1,044459E+1	3,680107E-3	9,350471E-1		
30/11/2021  11:22:43,156519	9,412122E-1	1,044459E+1	3,364175E-3	9,350398E-1		
30/11/2021  11:22:43,156619	9,409916E-1	1,044459E+1	4,943835E-3	9,350436E-1		
30/11/2021  11:22:43,156719	9,420824E-1	1,044459E+1	6,207563E-3	9,350588E-1		
30/11/2021  11:22:43,156819	9,428633E-1	1,044459E+1	1,126247E-2	9,350852E-1		
30/11/2021  11:22:43,156919	9,433937E-1	1,044459E+1	1,063061E-2	9,351232E-1		
30/11/2021  11:22:43,157019	9,433282E-1	1,044459E+1	1,473773E-2	9,351729E-1		
30/11/2021  11:22:43,157119	9,433878E-1	1,044459E+1	1,600145E-2	9,352345E-1		
30/11/2021  11:22:43,157219	9,433967E-1	1,044459E+1	1,600145E-2	9,353080E-1		
30/11/2021  11:22:43,157319	9,434295E-1	1,044459E+1	1,631739E-2	9,353933E-1		
30/11/2021  11:22:43,157419	9,443772E-1	1,044459E+1	1,726518E-2	9,354904E-1		
30/11/2021  11:22:43,157519	9,448452E-1	1,044459E+1	1,252620E-2	9,355991E-1		
30/11/2021  11:22:43,157619	9,446723E-1	1,044459E+1	1,410586E-2	9,357194E-1		
