waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:23:02,962450	9,798011E-1	1,044459E+1	1,536959E-2	5,749195E-1		
30/11/2021  11:23:02,962550	9,797832E-1	1,044459E+1	1,947671E-2	5,989005E-1		
30/11/2021  11:23:02,962650	9,790858E-1	1,044459E+1	1,568552E-2	6,225405E-1		
30/11/2021  11:23:02,962750	9,794345E-1	1,044459E+1	2,295196E-2	6,457905E-1		
30/11/2021  11:23:02,962850	9,788176E-1	1,044459E+1	1,884484E-2	6,686044E-1		
30/11/2021  11:23:02,962950	9,781947E-1	1,044459E+1	1,631739E-2	6,909395E-1		
30/11/2021  11:23:02,963050	9,790143E-1	1,044459E+1	4,096008E-2	7,127563E-1		
30/11/2021  11:23:02,963150	9,788951E-1	1,044459E+1	1,347400E-2	7,340188E-1		
30/11/2021  11:23:02,963250	9,791395E-1	1,044459E+1	2,263603E-2	7,546942E-1		
30/11/2021  11:23:02,963350	9,784451E-1	1,044459E+1	2,927060E-2	7,747531E-1		
30/11/2021  11:23:02,963450	9,777447E-1	1,044459E+1	1,821298E-2	7,941694E-1		
30/11/2021  11:23:02,963550	9,771993E-1	1,044459E+1	1,916077E-2	8,129201E-1		
30/11/2021  11:23:02,963650	9,769430E-1	1,044459E+1	1,726518E-2	8,309853E-1		
30/11/2021  11:23:02,963750	9,776970E-1	1,044459E+1	1,758111E-2	8,483481E-1		
30/11/2021  11:23:02,963850	9,771904E-1	1,044459E+1	1,568552E-2	8,649946E-1		
30/11/2021  11:23:02,963950	9,770235E-1	1,044459E+1	1,694925E-2	8,809142E-1		
30/11/2021  11:23:02,964050	9,768446E-1	1,044459E+1	1,821298E-2	8,960989E-1		
30/11/2021  11:23:02,964150	9,761741E-1	1,044459E+1	1,852891E-2	9,105433E-1		
30/11/2021  11:23:02,964250	9,764244E-1	1,044459E+1	1,821298E-2	9,242449E-1		
30/11/2021  11:23:02,964350	9,769698E-1	1,044459E+1	2,074043E-2	9,372035E-1		
30/11/2021  11:23:02,964450	9,768536E-1	1,044459E+1	2,168823E-2	9,494214E-1		
30/11/2021  11:23:02,964550	9,765824E-1	1,044459E+1	9,998747E-3	9,609031E-1		
30/11/2021  11:23:02,964650	9,763261E-1	1,044459E+1	1,947671E-2	9,716556E-1		
30/11/2021  11:23:02,964750	9,748627E-1	1,044459E+1	2,232009E-2	9,816875E-1		
30/11/2021  11:23:02,964850	9,740789E-1	1,044459E+1	1,758111E-2	9,910092E-1		
30/11/2021  11:23:02,964950	9,736050E-1	1,044459E+1	1,821298E-2	9,996327E-1		
30/11/2021  11:23:02,965050	9,739388E-1	1,044459E+1	1,568552E-2	1,007571E+0		
30/11/2021  11:23:02,965150	9,739001E-1	1,044459E+1	1,378993E-2	1,014840E+0		
30/11/2021  11:23:02,965250	9,730775E-1	1,044459E+1	1,758111E-2	1,021456E+0		
30/11/2021  11:23:02,965350	9,719063E-1	1,044459E+1	1,821298E-2	1,027436E+0		
30/11/2021  11:23:02,965450	9,708393E-1	1,044459E+1	1,789705E-2	1,032800E+0		
30/11/2021  11:23:02,965550	9,696144E-1	1,044459E+1	1,916077E-2	1,037565E+0		
30/11/2021  11:23:02,965650	9,693820E-1	1,044459E+1	1,852891E-2	1,041753E+0		
30/11/2021  11:23:02,965750	9,694684E-1	1,044459E+1	1,347400E-2	1,045384E+0		
30/11/2021  11:23:02,965850	9,695518E-1	1,044459E+1	9,050951E-3	1,048480E+0		
30/11/2021  11:23:02,965950	9,691763E-1	1,044459E+1	1,063061E-2	1,051063E+0		
30/11/2021  11:23:02,966050	9,682614E-1	1,044459E+1	1,916077E-2	1,053155E+0		
30/11/2021  11:23:02,966150	9,679216E-1	1,044459E+1	1,663332E-2	1,054780E+0		
30/11/2021  11:23:02,966250	9,665626E-1	1,044459E+1	1,916077E-2	1,055961E+0		
30/11/2021  11:23:02,966350	9,664851E-1	1,044459E+1	1,726518E-2	1,056721E+0		
30/11/2021  11:23:02,966450	9,663391E-1	1,044459E+1	1,189434E-2	1,057082E+0		
30/11/2021  11:23:02,966550	9,661990E-1	1,044459E+1	1,189434E-2	1,057069E+0		
30/11/2021  11:23:02,966650	9,663242E-1	1,044459E+1	1,600145E-2	1,056705E+0		
30/11/2021  11:23:02,966750	9,656119E-1	1,044459E+1	1,284213E-2	1,056012E+0		
30/11/2021  11:23:02,966850	9,650516E-1	1,044459E+1	1,221027E-2	1,055013E+0		
30/11/2021  11:23:02,966950	9,644853E-1	1,044459E+1	1,473773E-2	1,053731E+0		
30/11/2021  11:23:02,967050	9,641098E-1	1,044459E+1	1,473773E-2	1,052188E+0		
30/11/2021  11:23:02,967150	9,636300E-1	1,044459E+1	1,442179E-2	1,050406E+0		
30/11/2021  11:23:02,967250	9,641605E-1	1,044459E+1	1,663332E-2	1,048405E+0		
30/11/2021  11:23:02,967350	9,636240E-1	1,044459E+1	1,252620E-2	1,046207E+0		
30/11/2021  11:23:02,967450	9,632098E-1	1,044459E+1	9,998747E-3	1,043831E+0		
30/11/2021  11:23:02,967550	9,628104E-1	1,044459E+1	1,568552E-2	1,041297E+0		
30/11/2021  11:23:02,967650	9,614365E-1	1,044459E+1	1,694925E-2	1,038625E+0		
30/11/2021  11:23:02,967750	9,609060E-1	1,044459E+1	1,694925E-2	1,035831E+0		
30/11/2021  11:23:02,967850	9,608732E-1	1,044459E+1	1,600145E-2	1,032934E+0		
30/11/2021  11:23:02,967950	9,607421E-1	1,044459E+1	1,315807E-2	1,029949E+0		
30/11/2021  11:23:02,968050	9,597437E-1	1,044459E+1	1,568552E-2	1,026894E+0		
30/11/2021  11:23:02,968150	9,592817E-1	1,044459E+1	1,663332E-2	1,023783E+0		
30/11/2021  11:23:02,968250	9,583966E-1	1,044459E+1	1,315807E-2	1,020630E+0		
30/11/2021  11:23:02,968350	9,574816E-1	1,044459E+1	1,821298E-2	1,017449E+0		
30/11/2021  11:23:02,968450	9,580717E-1	1,044459E+1	1,600145E-2	1,014253E+0		
30/11/2021  11:23:02,968550	9,575740E-1	1,044459E+1	1,852891E-2	1,011053E+0		
30/11/2021  11:23:02,968650	9,572372E-1	1,044459E+1	1,473773E-2	1,007862E+0		
30/11/2021  11:23:02,968750	9,563998E-1	1,044459E+1	1,916077E-2	1,004689E+0		
30/11/2021  11:23:02,968850	9,557143E-1	1,044459E+1	1,726518E-2	1,001544E+0		
30/11/2021  11:23:02,968950	9,549871E-1	1,044459E+1	2,042450E-2	9,984366E-1		
30/11/2021  11:23:02,969050	9,549603E-1	1,044459E+1	1,947671E-2	9,953750E-1		
30/11/2021  11:23:02,969150	9,545848E-1	1,519035E-1	1,404787E-1	9,923665E-1		
30/11/2021  11:23:02,969250	9,540245E-1	8,818752E-2	8,708615E-2	9,894181E-1		
30/11/2021  11:23:02,969350	9,545281E-1	1,757970E-1	1,572231E-1	9,865361E-1		
30/11/2021  11:23:02,969450	9,534701E-1	1,614609E-1	1,550115E-1	9,837261E-1		
30/11/2021  11:23:02,969550	9,529098E-1	1,812129E-1	1,531159E-1	9,809932E-1		
30/11/2021  11:23:02,969650	9,519055E-1	9,169190E-2	9,561632E-2	9,783418E-1		
30/11/2021  11:23:02,969750	9,520485E-1	1,528593E-1	1,455336E-1	9,757756E-1		
30/11/2021  11:23:02,969850	9,522542E-1	1,509478E-1	1,306848E-1	9,732977E-1		
30/11/2021  11:23:02,969950	9,517386E-1	1,391603E-1	1,237343E-1	9,709109E-1		
30/11/2021  11:23:02,970050	9,515091E-1	1,305587E-1	1,145722E-1	9,686174E-1		
30/11/2021  11:23:02,970150	9,505912E-1	1,273729E-1	1,208909E-1	9,664189E-1		
30/11/2021  11:23:02,970250	9,498968E-1	1,503106E-1	1,673329E-1	9,643168E-1		
30/11/2021  11:23:02,970350	9,495868E-1	1,426647E-1	1,379512E-1	9,623117E-1		
30/11/2021  11:23:02,970450	9,495987E-1	1,149482E-1	1,294210E-1	9,604038E-1		
30/11/2021  11:23:02,970550	9,494229E-1	1,350188E-1	1,363715E-1	9,585932E-1		
30/11/2021  11:23:02,970650	9,491159E-1	1,347002E-1	1,174156E-1	9,568794E-1		
30/11/2021  11:23:02,970750	9,488596E-1	1,426647E-1	1,588027E-1	9,552617E-1		
30/11/2021  11:23:02,970850	9,489639E-1	1,331073E-1	1,322644E-1	9,537392E-1		
30/11/2021  11:23:02,970950	9,478761E-1	1,350188E-1	1,291051E-1	9,523106E-1		
30/11/2021  11:23:02,971050	9,474648E-1	1,283286E-1	1,243661E-1	9,509742E-1		
30/11/2021  11:23:02,971150	9,480758E-1	1,311958E-1	1,275255E-1	9,497283E-1		
30/11/2021  11:23:02,971250	9,476139E-1	1,210013E-1	1,237343E-1	9,485708E-1		
30/11/2021  11:23:02,971350	9,474231E-1	1,327887E-1	1,265777E-1	9,474995E-1		
30/11/2021  11:23:02,971450	9,472532E-1	1,308772E-1	1,300529E-1	9,465120E-1		
30/11/2021  11:23:02,971550	9,472771E-1	-1,789962E-2	4,222381E-2	9,456060E-1		
30/11/2021  11:23:02,971650	9,473874E-1	1,289658E-1	1,654373E-1	9,447787E-1		
30/11/2021  11:23:02,971750	9,469612E-1	1,356559E-1	1,354238E-1	9,440275E-1		
30/11/2021  11:23:02,971850	9,474291E-1	9,360338E-2	8,582243E-2	9,433496E-1		
30/11/2021  11:23:02,971950	9,478761E-1	8,117876E-2	9,498445E-2	9,427423E-1		
30/11/2021  11:23:02,972050	9,476228E-1	1,276914E-1	1,480610E-1	9,422028E-1		
30/11/2021  11:23:02,972150	9,480132E-1	9,009900E-2	9,372073E-2	9,417283E-1		
30/11/2021  11:23:02,972250	9,481354E-1	1,321516E-1	1,300529E-1	9,413160E-1		
30/11/2021  11:23:02,972350	9,490861E-1	1,385232E-1	1,316326E-1	9,409631E-1		
30/11/2021  11:23:02,972450	9,498014E-1	1,426647E-1	1,436380E-1	9,406671E-1		
30/11/2021  11:23:02,972550	9,499802E-1	1,369303E-1	1,240502E-1	9,404254E-1		
30/11/2021  11:23:02,972650	9,503885E-1	1,397975E-1	1,373193E-1	9,402356E-1		
30/11/2021  11:23:02,972750	9,505793E-1	1,206827E-1	1,202590E-1	9,400952E-1		
30/11/2021  11:23:02,972850	9,502872E-1	1,270543E-1	1,287892E-1	9,400018E-1		
30/11/2021  11:23:02,972950	9,503289E-1	1,248242E-1	1,357397E-1	9,399530E-1		
30/11/2021  11:23:02,973050	9,515508E-1	1,461691E-1	1,834454E-1	9,399463E-1		
30/11/2021  11:23:02,973150	9,525313E-1	1,181340E-1	1,035146E-1	9,399795E-1		
30/11/2021  11:23:02,973250	9,535953E-1	1,136739E-1	1,085695E-1	9,400502E-1		
30/11/2021  11:23:02,973350	9,542689E-1	1,671954E-1	2,485274E-1	9,401567E-1		
30/11/2021  11:23:02,973450	9,542003E-1	6,588692E-2	7,571260E-2	9,402971E-1		
30/11/2021  11:23:02,973550	9,546682E-1	9,647060E-2	9,814378E-2	9,404697E-1		
30/11/2021  11:23:02,973650	9,548202E-1	1,555128E-2	1,789705E-2	9,406725E-1		
30/11/2021  11:23:02,973750	9,558037E-1	1,714418E-2	1,821298E-2	9,409039E-1		
30/11/2021  11:23:02,973850	9,571180E-1	1,650702E-2	2,074043E-2	9,411622E-1		
30/11/2021  11:23:02,973950	9,582476E-1	1,586986E-2	1,947671E-2	9,414459E-1		
30/11/2021  11:23:02,974050	9,588853E-1	1,459554E-2	1,631739E-2	9,417537E-1		
30/11/2021  11:23:02,974150	9,595589E-1	8,861098E-3	1,063061E-2	9,420844E-1		
30/11/2021  11:23:02,974250	9,596960E-1	1,332122E-2	1,536959E-2	9,424368E-1		
30/11/2021  11:23:02,974350	9,601877E-1	3,126658E-3	6,207563E-3	9,428099E-1		
30/11/2021  11:23:02,974450	9,614305E-1	8,542518E-3	1,189434E-2	9,432025E-1		
30/11/2021  11:23:02,974550	9,627746E-1	1,140974E-2	1,284213E-2	9,436135E-1		
30/11/2021  11:23:02,974650	9,636985E-1	5,675298E-3	7,471291E-3	9,440421E-1		
30/11/2021  11:23:02,974750	9,637373E-1	1,204690E-2	1,315807E-2	9,444876E-1		
30/11/2021  11:23:02,974850	9,643631E-1	5,993878E-3	8,103155E-3	9,449490E-1		
30/11/2021  11:23:02,974950	9,644764E-1	6,949618E-3	8,735019E-3	9,454257E-1		
30/11/2021  11:23:02,975050	9,645837E-1	6,631038E-3	9,682815E-3	9,459168E-1		
30/11/2021  11:23:02,975150	9,663391E-1	5,038138E-3	7,155359E-3	9,464213E-1		
30/11/2021  11:23:02,975250	9,679365E-1	1,013542E-2	1,347400E-2	9,469385E-1		
30/11/2021  11:23:02,975350	9,685177E-1	1,852338E-3	4,627903E-3	9,474678E-1		
30/11/2021  11:23:02,975450	9,682584E-1	1,140974E-2	1,505366E-2	9,480087E-1		
30/11/2021  11:23:02,975550	9,681481E-1	1,236548E-2	1,378993E-2	9,485605E-1		
30/11/2021  11:23:02,975650	9,685177E-1	1,140974E-2	1,126247E-2	9,491226E-1		
30/11/2021  11:23:02,975750	9,694833E-1	8,542518E-3	1,252620E-2	9,496942E-1		
30/11/2021  11:23:02,975850	9,713788E-1	1,427696E-2	1,631739E-2	9,502745E-1		
30/11/2021  11:23:02,975950	9,723563E-1	1,236548E-2	1,600145E-2	9,508629E-1		
30/11/2021  11:23:02,976050	9,734083E-1	1,523270E-2	1,631739E-2	9,514591E-1		
30/11/2021  11:23:02,976150	9,736349E-1	1,586986E-2	1,726518E-2	9,520627E-1		
30/11/2021  11:23:02,976250	9,741773E-1	1,618844E-2	1,821298E-2	9,526735E-1		
30/11/2021  11:23:02,976350	9,751161E-1	1,427696E-2	1,663332E-2	9,532911E-1		
30/11/2021  11:23:02,976450	9,761055E-1	1,746276E-2	1,852891E-2	9,539153E-1		
30/11/2021  11:23:02,976550	9,776642E-1	1,746276E-2	1,884484E-2	9,545456E-1		
30/11/2021  11:23:02,976650	9,780308E-1	1,300264E-2	2,832280E-2	9,551821E-1		
30/11/2021  11:23:02,976750	9,788176E-1	1,809992E-2	2,579535E-2	9,558246E-1		
30/11/2021  11:23:02,976850	9,790858E-1	1,841850E-2	1,916077E-2	9,564729E-1		
30/11/2021  11:23:02,976950	9,793779E-1	1,650702E-2	1,884484E-2	9,571269E-1		
30/11/2021  11:23:02,977050	9,803644E-1	1,714418E-2	1,821298E-2	9,577863E-1		
30/11/2021  11:23:02,977150	9,811661E-1	1,905566E-2	2,295196E-2	9,584508E-1		
30/11/2021  11:23:02,977250	9,822747E-1	1,028422E-1	8,929768E-2	9,591201E-1		
30/11/2021  11:23:02,977350	9,836665E-1	5,601094E-2	4,096008E-2	9,597941E-1		
30/11/2021  11:23:02,977450	9,833476E-1	1,012493E-1	1,019350E-1	9,604727E-1		
30/11/2021  11:23:02,977550	9,842268E-1	4,645354E-2	4,727872E-2	9,611557E-1		
30/11/2021  11:23:02,977650	9,851328E-1	1,746276E-2	2,042450E-2	9,618430E-1		
30/11/2021  11:23:02,977750	9,859226E-1	4,517922E-2	5,328143E-2	9,625343E-1		
30/11/2021  11:23:02,977850	9,879641E-1	2,797590E-2	2,895467E-2	9,632294E-1		
30/11/2021  11:23:02,977950	9,893261E-1	4,454206E-2	6,275939E-2	9,639285E-1		
30/11/2021  11:23:02,978050	9,905600E-1	1,063466E-1	1,174156E-1	9,646317E-1		
30/11/2021  11:23:02,978150	9,920203E-1	1,427696E-2	3,906449E-2	9,653393E-1		
30/11/2021  11:23:02,978250	9,924554E-1	1,327887E-1	1,240502E-1	9,660515E-1		
30/11/2021  11:23:02,978350	9,942019E-1	1,127182E-1	1,136244E-1	9,667689E-1		
30/11/2021  11:23:02,978450	9,957904E-1	1,203641E-1	1,133085E-1	9,674916E-1		
30/11/2021  11:23:02,978550	9,972746E-1	2,733874E-2	1,047783E-1	9,682204E-1		
30/11/2021  11:23:02,978650	9,992297E-1	4,263058E-2	5,644075E-2	9,689556E-1		
30/11/2021  11:23:02,978750	1,000797E+0	1,260985E-1	1,338441E-1	9,696981E-1		
30/11/2021  11:23:02,978850	1,002079E+0	1,082581E-1	2,068244E-1	9,704486E-1		
30/11/2021  11:23:02,978950	1,003080E+0	7,289568E-2	7,729226E-2	9,712079E-1		
30/11/2021  11:23:02,979050	1,004615E+0	1,053908E-1	1,338441E-1	9,719767E-1		
30/11/2021  11:23:02,979150	1,006815E+0	2,092479E-1	2,605328E-1	9,727557E-1		
30/11/2021  11:23:02,979250	1,008686E+0	1,687883E-1	1,916596E-1	9,735458E-1		
30/11/2021  11:23:02,979350	1,010376E+0	1,614609E-1	1,594346E-1	9,743478E-1		
30/11/2021  11:23:02,979450	1,011684E+0	5,155082E-2	5,612482E-2	9,751627E-1		
30/11/2021  11:23:02,979550	1,011979E+0	1,436204E-1	1,840773E-1	9,759912E-1		
30/11/2021  11:23:02,979650	1,013654E+0	1,547707E-1	1,885003E-1	9,768342E-1		
30/11/2021  11:23:02,979750	1,014826E+0	1,461691E-1	1,670170E-1	9,776921E-1		
30/11/2021  11:23:02,979850	1,016375E+0	6,301970E-2	8,329497E-2	9,785655E-1		
30/11/2021  11:23:02,979950	1,018533E+0	1,439390E-1	1,467973E-1	9,794548E-1		
30/11/2021  11:23:02,980050	1,019686E+0	1,809992E-2	1,916077E-2	9,803604E-1		
30/11/2021  11:23:02,980150	1,020619E+0	2,988738E-2	2,611128E-2	9,812829E-1		
30/11/2021  11:23:02,980250	1,021335E+0	2,829448E-2	2,484755E-2	9,822226E-1		
30/11/2021  11:23:02,980350	1,022804E+0	3,976336E-2	4,001229E-2	9,831796E-1		
30/11/2021  11:23:02,980450	1,024336E+0	3,944478E-2	4,096008E-2	9,841540E-1		
30/11/2021  11:23:02,980550	1,026136E+0	9,360338E-2	8,961361E-2	9,851457E-1		
30/11/2021  11:23:02,980650	1,028046E+0	1,197269E-1	1,351078E-1	9,861550E-1		
30/11/2021  11:23:02,980750	1,029542E+0	9,041758E-2	1,000394E-1	9,871818E-1		
30/11/2021  11:23:02,980850	1,030600E+0	1,194084E-1	1,335282E-1	9,882263E-1		
30/11/2021  11:23:02,980950	1,031149E+0	6,047106E-2	7,887192E-2	9,892885E-1		
30/11/2021  11:23:02,981050	1,032639E+0	9,933782E-2	1,063580E-1	9,903682E-1		
30/11/2021  11:23:02,981150	1,033593E+0	1,152668E-1	1,196272E-1	9,914653E-1		
30/11/2021  11:23:02,981250	1,035598E+0	1,213198E-1	1,240502E-1	9,925792E-1		
30/11/2021  11:23:02,981350	1,036471E+0	1,241871E-1	1,212068E-1	9,937099E-1		
30/11/2021  11:23:02,981450	1,036871E+0	1,238685E-1	1,291051E-1	9,948567E-1		
30/11/2021  11:23:02,981550	1,037270E+0	1,130368E-1	1,104651E-1	9,960192E-1		
30/11/2021  11:23:02,981650	1,037985E+0	1,292843E-1	1,275255E-1	9,971966E-1		
30/11/2021  11:23:02,981750	1,038090E+0	9,169190E-2	1,022509E-1	9,983879E-1		
30/11/2021  11:23:02,981850	1,038847E+0	1,550893E-1	1,632258E-1	9,995922E-1		
30/11/2021  11:23:02,981950	1,039497E+0	1,245056E-1	1,218387E-1	1,000808E+0		
30/11/2021  11:23:02,982050	1,039860E+0	1,139925E-1	9,972343E-2	1,002034E+0		
30/11/2021  11:23:02,982150	1,039634E+0	1,222756E-1	1,016190E-1	1,003269E+0		
30/11/2021  11:23:02,982250	1,039410E+0	1,025236E-1	1,000394E-1	1,004512E+0		
30/11/2021  11:23:02,982350	1,039741E+0	1,506292E-1	1,692285E-1	1,005760E+0		
30/11/2021  11:23:02,982450	1,040280E+0	1,286472E-1	1,347919E-1	1,007011E+0		
30/11/2021  11:23:02,982550	1,041198E+0	1,213198E-1	1,180475E-1	1,008265E+0		
30/11/2021  11:23:02,982650	1,041258E+0	2,383436E-2	1,328963E-1	1,009518E+0		
30/11/2021  11:23:02,982750	1,041523E+0	8,542518E-3	6,117973E-2	1,010770E+0		
30/11/2021  11:23:02,982850	1,040790E+0	1,818500E-1	1,869207E-1	1,012018E+0		
30/11/2021  11:23:02,982950	1,041189E+0	1,245056E-1	1,300529E-1	1,013260E+0		
30/11/2021  11:23:02,983050	1,040906E+0	1,213198E-1	1,170997E-1	1,014496E+0		
30/11/2021  11:23:02,983150	1,041648E+0	1,235499E-1	1,155200E-1	1,015721E+0		
30/11/2021  11:23:02,983250	1,042608E+0	1,238685E-1	1,243661E-1	1,016936E+0		
30/11/2021  11:23:02,983350	1,043198E+0	1,117624E-1	1,234183E-1	1,018138E+0		
30/11/2021  11:23:02,983450	1,043115E+0	1,203641E-1	1,205749E-1	1,019325E+0		
30/11/2021  11:23:02,983550	1,042206E+0	1,133553E-1	1,208909E-1	1,020497E+0		
30/11/2021  11:23:02,983650	1,041845E+0	2,319720E-2	3,685297E-2	1,021651E+0		
30/11/2021  11:23:02,983750	1,041729E+0	1,229127E-1	1,622780E-1	1,022786E+0		
30/11/2021  11:23:02,983850	1,042304E+0	1,082581E-1	1,268936E-1	1,023900E+0		
30/11/2021  11:23:02,983950	1,042471E+0	1,439390E-1	1,512204E-1	1,024993E+0		
30/11/2021  11:23:02,984050	1,043168E+0	1,155854E-1	1,025668E-1	1,026062E+0		
30/11/2021  11:23:02,984150	1,043144E+0	3,944478E-2	6,307532E-2	1,027106E+0		
30/11/2021  11:23:02,984250	1,043058E+0	1,241871E-1	1,249980E-1	1,028125E+0		
30/11/2021  11:23:02,984350	1,042778E+0	1,331073E-1	1,373193E-1	1,029118E+0		
30/11/2021  11:23:02,984450	1,042820E+0	1,276914E-1	1,284732E-1	1,030083E+0		
30/11/2021  11:23:02,984550	1,043183E+0	1,286472E-1	1,347919E-1	1,031020E+0		
30/11/2021  11:23:02,984650	1,043499E+0	1,311958E-1	1,284732E-1	1,031928E+0		
30/11/2021  11:23:02,984750	1,043466E+0	1,353374E-1	1,461654E-1	1,032807E+0		
30/11/2021  11:23:02,984850	1,042700E+0	1,146297E-1	1,205749E-1	1,033656E+0		
30/11/2021  11:23:02,984950	1,042459E+0	1,206827E-1	1,208909E-1	1,034474E+0		
30/11/2021  11:23:02,985050	1,041937E+0	4,613496E-2	6,339125E-2	1,035261E+0		
30/11/2021  11:23:02,985150	1,041526E+0	1,331073E-1	1,471132E-1	1,036017E+0		
30/11/2021  11:23:02,985250	1,042244E+0	1,254614E-1	1,155200E-1	1,036741E+0		
30/11/2021  11:23:02,985350	1,042218E+0	1,362931E-1	1,894481E-1	1,037433E+0		
30/11/2021  11:23:02,985450	1,041681E+0	1,155854E-1	1,407946E-1	1,038093E+0		
30/11/2021  11:23:02,985550	1,041094E+0	1,178155E-1	1,287892E-1	1,038720E+0		
30/11/2021  11:23:02,985650	1,040960E+0	1,420275E-1	1,569071E-1	1,039315E+0		
30/11/2021  11:23:02,985750	1,039789E+0	1,238685E-1	1,268936E-1	1,039876E+0		
30/11/2021  11:23:02,985850	1,040015E+0	1,197269E-1	1,208909E-1	1,040406E+0		
30/11/2021  11:23:02,985950	1,039994E+0	1,254614E-1	1,120448E-1	1,040902E+0		
30/11/2021  11:23:02,986050	1,039321E+0	1,069837E-1	1,000394E-1	1,041365E+0		
30/11/2021  11:23:02,986150	1,038030E+0	1,311958E-1	1,325804E-1	1,041796E+0		
30/11/2021  11:23:02,986250	1,037214E+0	1,828058E-1	1,758630E-1	1,042194E+0		
30/11/2021  11:23:02,986350	1,035941E+0	1,203641E-1	1,145722E-1	1,042559E+0		
30/11/2021  11:23:02,986450	1,035503E+0	1,257800E-1	1,047783E-1	1,042891E+0		
30/11/2021  11:23:02,986550	1,034421E+0	-3,882102E-3	3,558924E-2	1,043189E+0		
30/11/2021  11:23:02,986650	1,033354E+0	1,213198E-1	1,240502E-1	1,043454E+0		
