waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:08:55,799196;9,408367E-1;1,044459E+1;1,568552E-2;9,861094E-1
25/11/2021  12:08:55,799816;9,385895E-1;1,044459E+1;2,263603E-2;9,735645E-1
25/11/2021  12:08:55,800436;9,336690E-1;1,044459E+1;1,094654E-2;9,623423E-1
25/11/2021  12:08:55,801056;9,292165E-1;1,044459E+1;7,155359E-3;9,527523E-1
25/11/2021  12:08:55,801676;9,262719E-1;1,044459E+1;2,168823E-2;9,448518E-1
25/11/2021  12:08:55,802296;9,146666E-1;1,044459E+1;6,839427E-3;9,384734E-1
25/11/2021  12:08:55,802916;9,051386E-1;1,044459E+1;3,680107E-3;9,332178E-1
25/11/2021  12:08:55,803536;9,000542E-1;1,044459E+1;1,789705E-2;9,285376E-1
25/11/2021  12:08:55,804156;8,947731E-1;1,044459E+1;9,056141E-2;9,239529E-1
25/11/2021  12:08:55,804776;8,895874E-1;1,044459E+1;2,042450E-2;9,191792E-1
25/11/2021  12:08:55,805396;8,912147E-1;1,044459E+1;3,748483E-2;9,141397E-1
25/11/2021  12:08:55,806016;8,955838E-1;1,044459E+1;5,575699E-3;9,089989E-1
25/11/2021  12:08:55,806636;8,949579E-1;1,044459E+1;5,207870E-4;9,041275E-1
25/11/2021  12:08:55,807256;8,971931E-1;1,044459E+1;1,473773E-2;8,999241E-1
25/11/2021  12:08:55,807876;9,035024E-1;1,044459E+1;1,663332E-2;8,966990E-1
25/11/2021  12:08:55,808496;9,072367E-1;1,044459E+1;2,547941E-2;8,946911E-1
25/11/2021  12:08:55,809116;9,099250E-1;1,044459E+1;1,347400E-2;8,940439E-1
25/11/2021  12:08:55,809736;9,160763E-1;1,044459E+1;2,516348E-2;8,947564E-1
25/11/2021  12:08:55,810356;9,269365E-1;1,044459E+1;4,627903E-3;8,967540E-1
25/11/2021  12:08:55,810976;9,337257E-1;1,044459E+1;3,996039E-3;8,999900E-1
25/11/2021  12:08:55,811596;9,443117E-1;1,044459E+1;3,364175E-3;9,044354E-1
25/11/2021  12:08:55,812216;9,605662E-1;1,044459E+1;4,311971E-3;9,100742E-1
25/11/2021  12:08:55,812836;9,758313E-1;1,044459E+1;3,996039E-3;9,169711E-1
25/11/2021  12:08:55,813456;9,875350E-1;1,044459E+1;2,732311E-3;9,252369E-1
25/11/2021  12:08:55,814076;1,001709E+0;1,044459E+1;9,682815E-3;9,348971E-1
25/11/2021  12:08:55,814696;1,014772E+0;1,044459E+1;2,010857E-2;9,458477E-1
25/11/2021  12:08:55,815316;1,019341E+0;1,044459E+1;1,063061E-2;9,578506E-1
25/11/2021  12:08:55,815936;1,021832E+0;1,044459E+1;2,416379E-3;9,704600E-1
25/11/2021  12:08:55,816556;1,026073E+0;1,044459E+1;1,568552E-2;9,830340E-1
25/11/2021  12:08:55,817176;1,023063E+0;1,044459E+1;1,568552E-2;9,948772E-1
25/11/2021  12:08:55,817796;1,017246E+0;1,044459E+1;4,943835E-3;1,005321E+0
25/11/2021  12:08:55,818416;1,015282E+0;1,044459E+1;2,705907E-2;1,013767E+0
25/11/2021  12:08:55,819036;1,013777E+0;1,044459E+1;1,694925E-2;1,019826E+0
25/11/2021  12:08:55,819656;1,005718E+0;1,044459E+1;1,568552E-2;1,023394E+0
25/11/2021  12:08:55,820276;9,994592E-1;1,044459E+1;3,021839E-2;1,024558E+0
25/11/2021  12:08:55,820896;9,966726E-1;1,044459E+1;-2,006669E-3;1,023520E+0
25/11/2021  12:08:55,821516;9,862713E-1;1,044459E+1;1,631739E-2;1,020595E+0
25/11/2021  12:08:55,822136;9,768804E-1;1,044459E+1;2,674314E-2;1,016121E+0
25/11/2021  12:08:55,822756;9,700734E-1;1,044459E+1;3,085026E-2;1,010373E+0
25/11/2021  12:08:55,823376;9,649681E-1;1,044459E+1;5,259767E-3;1,003624E+0
25/11/2021  12:08:55,823996;9,563491E-1;1,044459E+1;3,048243E-3;9,961911E-1
25/11/2021  12:08:55,824616;9,514584E-1;1,044459E+1;8,419087E-3;9,883810E-1
25/11/2021  12:08:55,825236;9,529844E-1;1,044459E+1;3,685297E-2;9,805018E-1
25/11/2021  12:08:55,825856;9,491517E-1;1,044459E+1;1,568552E-2;9,729168E-1
25/11/2021  12:08:55,826476;9,491994E-1;1,044459E+1;4,348754E-2;9,659899E-1
25/11/2021  12:08:55,827096;9,541407E-1;1,044459E+1;1,442179E-2;9,600246E-1
25/11/2021  12:08:55,827716;9,588466E-1;1,044459E+1;1,221027E-2;9,553067E-1
25/11/2021  12:08:55,828336;9,592460E-1;1,044459E+1;1,505366E-2;9,520786E-1
25/11/2021  12:08:55,828956;9,647178E-1;1,044459E+1;3,337771E-2;9,504356E-1
25/11/2021  12:08:55,829576;9,712536E-1;1,044459E+1;1,884484E-2;9,503388E-1
25/11/2021  12:08:55,830196;9,716708E-1;1,044459E+1;8,419087E-3;9,516723E-1
25/11/2021  12:08:55,830816;9,727050E-1;1,044459E+1;8,103155E-3;9,541985E-1
25/11/2021  12:08:55,831436;9,773453E-1;1,044459E+1;3,996039E-3;9,575586E-1
25/11/2021  12:08:55,832056;9,800902E-1;1,044459E+1;3,996039E-3;9,613960E-1
25/11/2021  12:08:55,832676;9,780844E-1;1,044459E+1;3,048243E-3;9,654081E-1
25/11/2021  12:08:55,833296;9,794554E-1;1,044459E+1;3,680107E-3;9,692996E-1
25/11/2021  12:08:55,833916;9,812257E-1;1,044459E+1;3,996039E-3;9,728109E-1
25/11/2021  12:08:55,834536;9,770294E-1;1,044459E+1;1,152651E-3;9,757665E-1
25/11/2021  12:08:55,835156;9,742160E-1;1,044459E+1;1,568552E-2;9,780236E-1
25/11/2021  12:08:55,835776;9,768476E-1;1,044459E+1;1,252620E-2;9,794698E-1
25/11/2021  12:08:55,836396;9,773245E-1;1,044459E+1;2,990246E-2;9,801252E-1
25/11/2021  12:08:55,837016;9,773751E-1;1,044459E+1;1,378993E-2;9,801558E-1
25/11/2021  12:08:55,837636;9,805521E-1;1,044459E+1;4,311971E-3;9,797930E-1
25/11/2021  12:08:55,838256;9,855441E-1;1,044459E+1;1,947671E-2;9,793107E-1
25/11/2021  12:08:55,838876;9,871952E-1;1,044459E+1;6,839427E-3;9,790124E-1
25/11/2021  12:08:55,839496;9,922677E-1;1,044459E+1;2,263603E-2;9,791604E-1
25/11/2021  12:08:55,840116;9,986664E-1;1,044459E+1;3,495737E-2;9,799475E-1
25/11/2021  12:08:55,840736;1,003137E+0;1,044459E+1;5,575699E-3;9,815179E-1
25/11/2021  12:08:55,841356;1,004877E+0;1,044459E+1;1,852891E-2;9,839284E-1
25/11/2021  12:08:55,841976;1,008504E+0;1,044459E+1;3,685297E-2;9,870942E-1
25/11/2021  12:08:55,842596;1,007390E+0;1,044459E+1;1,347400E-2;9,908030E-1
25/11/2021  12:08:55,843216;1,000118E+0;1,044459E+1;1,789705E-2;9,947113E-1
25/11/2021  12:08:55,843836;9,944493E-1;1,044459E+1;4,943835E-3;9,983213E-1
25/11/2021  12:08:55,844456;9,891771E-1;1,044459E+1;1,063061E-2;1,001078E+0
25/11/2021  12:08:55,845076;9,807369E-1;1,044459E+1;2,547941E-2;1,002523E+0
25/11/2021  12:08:55,845696;9,712864E-1;1,044459E+1;1,694925E-2;1,002346E+0
25/11/2021  12:08:55,846316;1,008704E+0;1,257800E-1;1,467973E-1;1,000606E+0
25/11/2021  12:08:55,846936;1,010036E+0;5,887816E-2;1,085695E-1;9,980981E-1
25/11/2021  12:08:55,847556;1,005333E+0;1,270543E-1;1,284732E-1;9,959649E-1
25/11/2021  12:08:55,848176;1,002228E+0;1,359745E-1;1,360556E-1;9,948705E-1
25/11/2021  12:08:55,848796;1,002907E+0;1,060280E-1;7,476481E-2;9,948554E-1
25/11/2021  12:08:55,849416;1,004880E+0;1,152668E-1;1,038306E-1;9,956823E-1
25/11/2021  12:08:55,850036;1,003494E+0;1,334259E-1;1,360556E-1;9,970668E-1
25/11/2021  12:08:55,850656;1,003661E+0;1,251428E-1;1,120448E-1;9,987294E-1
25/11/2021  12:08:55,851276;1,006311E+0;2,274070E-1;2,529505E-1;1,000426E+0
25/11/2021  12:08:55,851896;1,004988E+0;1,799386E-1;2,074562E-1;1,001998E+0
25/11/2021  12:08:55,852516;1,005292E+0;8,436456E-2;6,275939E-2;1,003354E+0
25/11/2021  12:08:55,853136;1,009038E+0;3,434750E-2;2,642721E-2;1,004455E+0
25/11/2021  12:08:55,853756;1,011058E+0;1,204690E-2;9,682815E-3;1,005352E+0
25/11/2021  12:08:55,854376;1,008796E+0;2,829448E-2;2,769094E-2;1,006150E+0
25/11/2021  12:08:55,854996;1,008227E+0;1,841850E-2;1,789705E-2;1,006894E+0
25/11/2021  12:08:55,855616;1,008704E+0;2,542726E-2;2,737501E-2;1,007554E+0
25/11/2021  12:08:55,856236;1,005923E+0;3,371034E-2;3,843263E-2;1,008077E+0
25/11/2021  12:08:55,856856;1,002922E+0;-6,855384E-2;-2,380598E-2;1,008389E+0
25/11/2021  12:08:55,857476;1,003235E+0;6,270112E-2;5,896821E-2;1,008396E+0
25/11/2021  12:08:55,858096;1,001507E+0;1,085766E-1;1,003553E-1;1,008049E+0
25/11/2021  12:08:55,858716;9,990658E-1;1,353374E-1;1,313166E-1;1,007356E+0
25/11/2021  12:08:55,859336;9,995486E-1;1,866287E-1;1,291051E-1;1,006355E+0
25/11/2021  12:08:55,859956;1,001602E+0;1,815315E-1;1,932393E-1;1,005134E+0
25/11/2021  12:08:55,860576;9,990956E-1;1,509478E-1;1,395309E-1;1,003839E+0
25/11/2021  12:08:55,861196;1,000276E+0;1,544522E-1;1,714400E-1;1,002606E+0
25/11/2021  12:08:55,861816;1,003009E+0;1,980976E-1;1,610142E-1;1,001542E+0
25/11/2021  12:08:55,862436;1,004216E+0;2,019206E-1;1,657532E-1;1,000761E+0
25/11/2021  12:08:55,863056;1,001799E+0;1,187712E-1;1,227865E-1;1,000348E+0
25/11/2021  12:08:55,863676;1,002553E+0;2,430174E-1;1,790224E-1;1,000291E+0
25/11/2021  12:08:55,864296;1,004439E+0;1,585937E-1;1,682807E-1;1,000506E+0
25/11/2021  12:08:55,864916;1,002153E+0;2,035135E-1;1,764949E-1;1,000914E+0
25/11/2021  12:08:55,865536;1,001465E+0;1,101695E-1;1,133085E-1;1,001418E+0
25/11/2021  12:08:55,866156;1,001826E+0;1,757970E-1;1,521681E-1;1,001900E+0
25/11/2021  12:08:55,866776;1,001381E+0;1,334259E-1;1,186794E-1;1,002271E+0
25/11/2021  12:08:55,867396;9,988243E-1;1,111253E-1;2,005057E-1;1,002479E+0
25/11/2021  12:08:55,868016;1,000121E+0;1,165411E-1;1,417424E-1;1,002483E+0
25/11/2021  12:08:55,868636;1,002884E+0;1,210013E-1;1,262617E-1;1,002295E+0
25/11/2021  12:08:55,869256;1,001662E+0;9,296622E-2;8,550650E-2;1,002011E+0
25/11/2021  12:08:55,869876;1,000255E+0;-7,842982E-2;-3,865478E-2;1,001724E+0
25/11/2021  12:08:55,870496;1,003116E+0;1,053908E-1;1,189953E-1;1,001481E+0
25/11/2021  12:08:55,871116;1,002708E+0;1,006121E-1;9,024547E-2;1,001318E+0
25/11/2021  12:08:55,871736;1,002633E+0;1,044351E-1;1,101492E-1;1,001272E+0
25/11/2021  12:08:55,872356;1,005307E+0;1,735670E-1;2,071403E-1;1,001363E+0
25/11/2021  12:08:55,872976;1,007294E+0;7,703722E-2;8,455870E-2;1,001618E+0
25/11/2021  12:08:55,873596;1,006576E+0;1,544522E-1;1,310007E-1;1,002076E+0
25/11/2021  12:08:55,874216;1,007116E+0;1,382046E-1;1,651214E-1;1,002735E+0
25/11/2021  12:08:55,874836;1,009840E+0;3,625898E-2;6,749837E-2;1,003548E+0
25/11/2021  12:08:55,875456;1,009133E+0;1,413904E-1;1,483770E-1;1,004476E+0
25/11/2021  12:08:55,876076;1,008120E+0;1,130368E-1;1,016190E-1;1,005469E+0
25/11/2021  12:08:55,876696;1,009971E+0;1,783457E-1;1,667010E-1;1,006447E+0
25/11/2021  12:08:55,877316;1,012024E+0;1,184526E-1;1,117289E-1;1,007357E+0
25/11/2021  12:08:55,877936;1,009625E+0;8,022302E-2;1,016190E-1;1,008193E+0
25/11/2021  12:08:55,878556;1,008770E+0;2,287862E-2;5,549295E-2;1,008930E+0
25/11/2021  12:08:55,879176;1,011646E+0;1,254614E-1;1,237343E-1;1,009521E+0
25/11/2021  12:08:55,879796;1,009446E+0;2,831585E-1;2,829640E-1;1,009954E+0
25/11/2021  12:08:55,880416;1,008102E+0;1,585937E-1;1,284732E-1;1,010237E+0
25/11/2021  12:08:55,881036;1,008671E+0;1,636910E-1;2,008217E-1;1,010350E+0
25/11/2021  12:08:55,881656;1,008412E+0;1,308772E-1;1,243661E-1;1,010289E+0
25/11/2021  12:08:55,882276;1,008978E+0;1,162226E-1;1,231024E-1;1,010087E+0
25/11/2021  12:08:55,882896;1,011425E+0;1,139925E-1;9,150920E-2;1,009816E+0
25/11/2021  12:08:55,883516;1,015100E+0;4,294916E-2;7,065769E-2;1,009596E+0
25/11/2021  12:08:55,884136;1,014110E+0;1,528593E-1;1,948190E-1;1,009576E+0
25/11/2021  12:08:55,884756;1,013711E+0;1,582751E-1;1,458495E-1;1,009839E+0
25/11/2021  12:08:55,885376;1,015767E+0;1,452133E-1;1,287892E-1;1,010365E+0
25/11/2021  12:08:55,885996;1,014709E+0;1,426647E-1;1,177316E-1;1,011090E+0
25/11/2021  12:08:55,886616;1,011854E+0;1,656025E-1;1,436380E-1;1,011916E+0
25/11/2021  12:08:55,887236;1,009980E+0;-1,970622E-3;5,207870E-4;1,012682E+0
25/11/2021  12:08:55,887856;1,010260E+0;1,716555E-1;2,140908E-1;1,013220E+0
25/11/2021  12:08:55,888476;1,004681E+0;1,601866E-1;1,458495E-1;1,013403E+0
25/11/2021  12:08:55,889096;1,002466E+0;1,585937E-1;1,869207E-1;1,013131E+0
25/11/2021  12:08:55,889716;1,002258E+0;9,710776E-2;7,824006E-2;1,012333E+0
25/11/2021  12:08:55,890336;1,000174E+0;2,808078E-3;3,116619E-2;1,011034E+0
25/11/2021  12:08:55,890956;9,970540E-1;7,767438E-2;6,370719E-2;1,009330E+0
25/11/2021  12:08:55,891576;9,967381E-1;1,270543E-1;7,729226E-2;1,007328E+0
25/11/2021  12:08:55,892196;9,998436E-1;1,159040E-1;1,382671E-1;1,005170E+0
25/11/2021  12:08:55,892816;9,962762E-1;2,137080E-1;2,036651E-1;1,003047E+0
25/11/2021  12:08:55,893436;9,980614E-1;1,159040E-1;1,079377E-1;1,001128E+0
25/11/2021  12:08:55,894056;1,001948E+0;1,439390E-1;1,559593E-1;9,995417E-1
25/11/2021  12:08:55,894676;1,004591E+0;1,716555E-1;1,610142E-1;9,984310E-1
25/11/2021  12:08:55,895296;1,005599E+0;1,805757E-1;1,986102E-1;9,979339E-1
25/11/2021  12:08:55,895916;1,008421E+0;1,595494E-1;1,663851E-1;9,981094E-1
25/11/2021  12:08:55,896536;1,008194E+0;1,592309E-1;1,322644E-1;9,989215E-1
25/11/2021  12:08:55,897156;1,003670E+0;1,729298E-1;1,404787E-1;1,000222E+0
25/11/2021  12:08:55,897776;1,002371E+0;6,174538E-2;7,792413E-2;1,001729E+0
25/11/2021  12:08:55,898396;1,001298E+0;1,133553E-1;1,272095E-1;1,003118E+0
25/11/2021  12:08:55,899016;9,983028E-1;3,784139E-1;3,303538E-1;1,004126E+0
25/11/2021  12:08:55,899636;9,955728E-1;1,347002E-1;1,300529E-1;1,004582E+0
25/11/2021  12:08:55,900256;9,953106E-1;1,757970E-1;1,935552E-1;1,004396E+0
25/11/2021  12:08:55,900876;9,960437E-1;1,324701E-1;1,231024E-1;1,003598E+0
25/11/2021  12:08:55,901496;9,956205E-1;1,464877E-1;1,243661E-1;1,002343E+0
25/11/2021  12:08:55,902116;9,970868E-1;1,130368E-1;1,205749E-1;1,000851E+0
25/11/2021  12:08:55,902736;1,001685E+0;1,235499E-1;1,227865E-1;9,993733E-1
25/11/2021  12:08:55,903356;1,004558E+0;2,395130E-1;2,538983E-1;9,981898E-1
25/11/2021  12:08:55,903976;1,006570E+0;1,216384E-1;1,351078E-1;9,975563E-1
25/11/2021  12:08:55,904596;1,011723E+0;2,254955E-1;2,308352E-1;9,976382E-1
25/11/2021  12:08:55,905216;1,013571E+0;1,439390E-1;1,398468E-1;9,985079E-1
25/11/2021  12:08:55,905836;1,011145E+0;1,318330E-1;1,411105E-1;1,000120E+0
25/11/2021  12:08:55,906456;1,011464E+0;1,200455E-1;9,277293E-2;1,002265E+0
25/11/2021  12:08:55,907076;1,014754E+0;3,217067E-1;3,047633E-1;1,004651E+0
25/11/2021  12:08:55,907696;1,012218E+0;8,372740E-2;7,034176E-2;1,007031E+0
25/11/2021  12:08:55,908316;1,008600E+0;6,716124E-2;4,696279E-2;1,009190E+0
25/11/2021  12:08:55,908936;1,010388E+0;1,417090E-1;9,308886E-2;1,010910E+0
25/11/2021  12:08:55,909556;1,008612E+0;1,155854E-1;1,704922E-1;1,012056E+0
25/11/2021  12:08:55,910176;1,009771E+0;8,372740E-2;9,561632E-2;1,012612E+0
25/11/2021  12:08:55,910796;1,011055E+0;1,235499E-1;1,268936E-1;1,012668E+0
25/11/2021  12:08:55,911416;1,011571E+0;1,235499E-1;9,782784E-2;1,012388E+0
25/11/2021  12:08:55,912036;1,010638E+0;8,277166E-2;5,106991E-2;1,011951E+0
25/11/2021  12:08:55,912656;1,013681E+0;1,063466E-1;1,088855E-1;1,011504E+0
25/11/2021  12:08:55,913276;1,011720E+0;1,245056E-1;8,992954E-2;1,011159E+0
25/11/2021  12:08:55,913896;1,007199E+0;1,092138E-1;1,110970E-1;1,010950E+0
25/11/2021  12:08:55,914516;1,005619E+0;1,764342E-1;1,578549E-1;1,010784E+0
25/11/2021  12:08:55,915136;1,002892E+0;1,143111E-1;1,164678E-1;1,010496E+0
25/11/2021  12:08:55,915756;1,001352E+0;8,595746E-2;1,259458E-1;1,009948E+0
25/11/2021  12:08:55,916376;9,980852E-1;9,455912E-2;8,392683E-2;1,009058E+0
25/11/2021  12:08:55,916996;9,989048E-1;1,687883E-1;1,319485E-1;1,007806E+0
25/11/2021  12:08:55,917616;9,987975E-1;1,079395E-1;6,591871E-2;1,006255E+0
25/11/2021  12:08:55,918236;9,954268E-1;2,223097E-1;2,662196E-1;1,004533E+0
25/11/2021  12:08:55,918856;9,947950E-1;2,242212E-1;1,919756E-1;1,002749E+0
25/11/2021  12:08:55,919476;9,980316E-1;9,838208E-2;7,697633E-2;1,000992E+0
25/11/2021  12:08:55,920096;9,973282E-1;7,448858E-2;1,019350E-1;9,993901E-1
25/11/2021  12:08:55,920716;1,000255E+0;1,296029E-1;1,480610E-1;9,980903E-1
25/11/2021  12:08:55,921336;1,003593E+0;1,225942E-1;9,877564E-2;9,972248E-1
25/11/2021  12:08:55,921956;1,004663E+0;1,204690E-2;-1,058873E-3;9,969071E-1
25/11/2021  12:08:55,922576;1,005283E+0;2,350529E-1;2,339945E-1;9,971853E-1
25/11/2021  12:08:55,923196;1,006251E+0;9,232906E-2;1,227865E-1;9,980053E-1
25/11/2021  12:08:55,923816;1,007884E+0;1,286472E-1;1,351078E-1;9,992446E-1
25/11/2021  12:08:55,924436;1,008048E+0;8,404598E-2;8,013565E-2;1,000761E+0
25/11/2021  12:08:55,925056;1,007297E+0;2,188053E-1;2,655877E-1;1,002402E+0
25/11/2021  12:08:55,925676;1,008209E+0;5,824100E-2;2,516348E-2;1,004013E+0
25/11/2021  12:08:55,926296;1,006698E+0;1,573194E-1;1,850251E-1;1,005455E+0
25/11/2021  12:08:55,926916;1,007348E+0;1,248242E-1;1,635417E-1;1,006628E+0
25/11/2021  12:08:55,927536;1,004862E+0;1,905566E-2;5,422923E-2;1,007468E+0
25/11/2021  12:08:55,928156;1,005029E+0;1,404346E-1;1,351078E-1;1,007937E+0
25/11/2021  12:08:55,928776;1,006123E+0;1,165411E-1;8,771802E-2;1,008042E+0
25/11/2021  12:08:55,929396;1,007464E+0;5,459870E-1;4,614656E-1;1,007865E+0
25/11/2021  12:08:55,930016;1,008886E+0;1,394789E-1;2,033491E-1;1,007550E+0
25/11/2021  12:08:55,930636;1,010835E+0;1,742041E-1;2,068244E-1;1,007261E+0
25/11/2021  12:08:55,931256;1,009530E+0;1,773899E-1;1,954508E-1;1,007132E+0
25/11/2021  12:08:55,931876;1,010793E+0;-1,789962E-2;-1,432802E-2;1,007224E+0
25/11/2021  12:08:55,932496;1,011911E+0;1,299215E-1;1,060421E-1;1,007534E+0
25/11/2021  12:08:55,933116;1,011732E+0;2,489498E-3;2,105637E-2;1,008035E+0
25/11/2021  12:08:55,933736;1,013172E+0;5,218798E-2;3,938042E-2;1,008687E+0
25/11/2021  12:08:55,934356;1,013207E+0;5,186940E-2;4,885838E-2;1,009443E+0
25/11/2021  12:08:55,934976;1,010003E+0;1,165411E-1;1,101492E-1;1,010233E+0
25/11/2021  12:08:55,935596;1,006934E+0;1,236548E-2;8,103155E-3;1,010930E+0
25/11/2021  12:08:55,936216;1,006016E+0;1,009307E-1;9,845971E-2;1,011362E+0
25/11/2021  12:08:55,936836;1,004406E+0;9,137332E-2;8,992954E-2;1,011397E+0
25/11/2021  12:08:55,937456;1,002407E+0;1,905566E-2;5,865227E-2;1,010980E+0
25/11/2021  12:08:55,938076;1,003429E+0;3,981659E-1;3,704772E-1;1,010136E+0
25/11/2021  12:08:55,938696;1,003983E+0;1,544522E-1;1,483770E-1;1,008971E+0
25/11/2021  12:08:55,939316;1,002305E+0;2,548049E-1;2,232528E-1;1,007648E+0
25/11/2021  12:08:55,939936;1,001557E+0;1,455319E-1;1,054102E-1;1,006309E+0
25/11/2021  12:08:55,940556;1,002332E+0;9,105474E-2;1,180475E-1;1,005049E+0
25/11/2021  12:08:55,941176;1,003861E+0;6,524976E-2;8,234717E-2;1,003946E+0
25/11/2021  12:08:55,941796;1,003545E+0;1,359745E-1;1,284732E-1;1,003083E+0
25/11/2021  12:08:55,942416;1,005926E+0;2,634065E-1;2,643240E-1;1,002524E+0
25/11/2021  12:08:55,943036;1,005864E+0;1,085766E-1;1,155200E-1;1,002302E+0
25/11/2021  12:08:55,943656;1,004138E+0;2,159381E-1;2,700108E-1;1,002404E+0
25/11/2021  12:08:55,944276;1,002425E+0;1,745227E-1;1,199431E-1;1,002734E+0
25/11/2021  12:08:55,944896;1,001888E+0;6,238254E-2;1,170997E-1;1,003135E+0
25/11/2021  12:08:55,945516;1,001197E+0;1,002936E-1;8,234717E-2;1,003456E+0
25/11/2021  12:08:55,946136;9,994502E-1;1,522221E-1;1,856569E-1;1,003594E+0
25/11/2021  12:08:55,946756;1,000928E+0;1,104881E-1;9,150920E-2;1,003498E+0
25/11/2021  12:08:55,947376;1,000991E+0;1,057094E-1;9,214107E-2;1,003186E+0
25/11/2021  12:08:55,947996;1,002243E+0;1,372488E-1;1,739675E-1;1,002740E+0
25/11/2021  12:08:55,948616;1,001009E+0;8,149734E-2;3,811669E-2;1,002265E+0
25/11/2021  12:08:55,949236;1,002401E+0;1,614609E-1;1,556434E-1;1,001841E+0
25/11/2021  12:08:55,949856;1,002854E+0;1,260985E-1;7,855599E-2;1,001523E+0
25/11/2021  12:08:55,950476;1,002943E+0;2,606442E-2;5,486109E-2;1,001353E+0
25/11/2021  12:08:55,951096;1,006168E+0;6,047106E-2;1,009872E-1;1,001362E+0
25/11/2021  12:08:55,951716;1,008907E+0;1,098510E-1;1,407946E-1;1,001596E+0
25/11/2021  12:08:55,952336;1,007512E+0;1,165411E-1;1,208909E-1;1,002112E+0
25/11/2021  12:08:55,952956;1,008296E+0;6,461260E-2;9,593225E-2;1,002902E+0
25/11/2021  12:08:55,953576;1,009100E+0;1,181340E-1;1,231024E-1;1,003885E+0
25/11/2021  12:08:55,954196;1,009780E+0;1,197269E-1;1,474292E-1;1,004970E+0
25/11/2021  12:08:55,954816;1,009223E+0;3,721472E-2;5,264957E-2;1,006074E+0
25/11/2021  12:08:55,955436;1,011926E+0;2,160430E-2;2,674314E-2;1,007130E+0
25/11/2021  12:08:55,956056;1,013240E+0;1,283286E-1;1,335282E-1;1,008116E+0
25/11/2021  12:08:55,956676;1,010984E+0;1,232313E-1;1,227865E-1;1,009044E+0
25/11/2021  12:08:55,957296;1,010516E+0;1,796200E-1;2,093518E-1;1,009886E+0
25/11/2021  12:08:55,957916;1,009884E+0;1,206827E-1;1,092014E-1;1,010575E+0
25/11/2021  12:08:55,958536;1,008051E+0;1,888588E-1;2,020854E-1;1,011040E+0
25/11/2021  12:08:55,959156;1,006305E+0;1,305587E-1;1,142563E-1;1,011223E+0
25/11/2021  12:08:55,959776;1,005184E+0;1,480806E-1;9,561632E-2;1,011078E+0
25/11/2021  12:08:55,960396;1,005861E+0;3,344499E-1;2,731701E-1;1,010603E+0
25/11/2021  12:08:55,961016;1,002949E+0;8,149734E-2;7,128955E-2;1,009846E+0
25/11/2021  12:08:55,961636;1,000768E+0;3,045033E-1;3,695294E-1;1,008864E+0
