waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:08:25,722083	9,640174E-1	1,044459E+1	2,800687E-2	9,721344E-1
25/11/2021  12:08:25,722703	9,645598E-1	1,044459E+1	9,998747E-3	9,713264E-1
25/11/2021  12:08:25,723323	9,664136E-1	1,044459E+1	1,789705E-2	9,702409E-1
25/11/2021  12:08:25,723943	9,641813E-1	1,044459E+1	8,103155E-3	9,690228E-1
25/11/2021  12:08:25,724563	9,650933E-1	1,044459E+1	1,600145E-2	9,678157E-1
25/11/2021  12:08:25,725183	9,670484E-1	1,044459E+1	1,789705E-2	9,667323E-1
25/11/2021  12:08:25,725803	9,680110E-1	1,044459E+1	2,232009E-2	9,658836E-1
25/11/2021  12:08:25,726423	9,701300E-1	1,044459E+1	2,010857E-2	9,653722E-1
25/11/2021  12:08:25,727043	9,756436E-1	1,044459E+1	3,996039E-3	9,652887E-1
25/11/2021  12:08:25,727663	9,810886E-1	1,044459E+1	3,364175E-3	9,657490E-1
25/11/2021  12:08:25,728283	9,849272E-1	1,044459E+1	9,050951E-3	9,668852E-1
25/11/2021  12:08:25,728903	9,893589E-1	1,044459E+1	4,311971E-3	9,687783E-1
25/11/2021  12:08:25,729523	9,980256E-1	1,044459E+1	3,680107E-3	9,714451E-1
25/11/2021  12:08:25,730143	1,001361E+0	1,044459E+1	3,996039E-3	9,748770E-1
25/11/2021  12:08:25,730763	1,003575E+0	1,044459E+1	3,996039E-3	9,790039E-1
25/11/2021  12:08:25,731383	1,011303E+0	1,044459E+1	6,207563E-3	9,836620E-1
25/11/2021  12:08:25,732003	1,014760E+0	1,044459E+1	3,680107E-3	9,886725E-1
25/11/2021  12:08:25,732623	1,013437E+0	1,044459E+1	1,947671E-2	9,938578E-1
25/11/2021  12:08:25,733243	1,014209E+0	1,044459E+1	-3,270397E-3	9,989658E-1
25/11/2021  12:08:25,733863	1,015210E+0	1,044459E+1	1,663332E-2	1,003699E+0
25/11/2021  12:08:25,734483	1,010728E+0	1,044459E+1	2,484755E-2	1,007792E+0
25/11/2021  12:08:25,735103	1,007846E+0	1,044459E+1	2,295196E-2	1,011013E+0
25/11/2021  12:08:25,735723	1,007554E+0	1,044459E+1	1,821298E-2	1,013174E+0
25/11/2021  12:08:25,736343	1,004195E+0	1,044459E+1	5,575699E-3	1,014213E+0
25/11/2021  12:08:25,736963	9,964163E-1	1,044459E+1	1,536959E-2	1,014157E+0
25/11/2021  12:08:25,737583	9,925776E-1	1,044459E+1	-4,270090E-4	1,013035E+0
25/11/2021  12:08:25,738203	9,888225E-1	1,044459E+1	7,471291E-3	1,010890E+0
25/11/2021  12:08:25,738823	9,836367E-1	1,044459E+1	2,484755E-2	1,007840E+0
25/11/2021  12:08:25,739443	8,846431E-1	1,433019E-1	1,196272E-1	1,003565E+0
25/11/2021  12:08:25,740063	8,796958E-1	1,636910E-1	1,638576E-1	9,966611E-1
25/11/2021  12:08:25,740683	8,808790E-1	1,060280E-1	1,120448E-1	9,856344E-1
25/11/2021  12:08:25,741303	8,848189E-1	1,624167E-1	1,426902E-1	9,704908E-1
25/11/2021  12:08:25,741923	8,904845E-1	1,264171E-1	1,278414E-1	9,527255E-1
25/11/2021  12:08:25,742543	9,044442E-1	4,868360E-2	9,308886E-2	9,344834E-1
25/11/2021  12:08:25,743163	9,204842E-1	2,001140E-2	3,048243E-3	9,180001E-1
25/11/2021  12:08:25,743783	9,361874E-1	1,356559E-1	1,351078E-1	9,052244E-1
25/11/2021  12:08:25,744403	9,568468E-1	-6,409372E-2	-8,383306E-2	8,975467E-1
25/11/2021  12:08:25,745023	9,813658E-1	1,076209E-1	1,183634E-1	8,957298E-1
25/11/2021  12:08:25,745643	1,002755E+0	-1,821820E-2	-3,233614E-2	8,999816E-1
25/11/2021  12:08:25,746263	1,024559E+0	8,914326E-2	1,092014E-1	9,100046E-1
25/11/2021  12:08:25,746883	1,049534E+0	1,111253E-1	1,025668E-1	9,250818E-1
25/11/2021  12:08:25,747503	1,072581E+0	5,855958E-2	6,623464E-2	9,442601E-1
25/11/2021  12:08:25,748123	1,090022E+0	9,519628E-2	1,186794E-1	9,664821E-1
25/11/2021  12:08:25,748743	1,108243E+0	2,063807E-1	3,148731E-1	9,906199E-1
25/11/2021  12:08:25,749363	1,124396E+0	1,315144E-1	1,404787E-1	1,015552E+0
25/11/2021  12:08:25,749983	1,132291E+0	-4,497892E-2	-4,497342E-2	1,040247E+0
25/11/2021  12:08:25,750603	1,136484E+0	1,127182E-1	4,854245E-2	1,063746E+0
25/11/2021  12:08:25,751223	1,138115E+0	1,455319E-1	1,180475E-1	1,085142E+0
25/11/2021  12:08:25,751843	1,133149E+0	2,481147E-1	1,989261E-1	1,103639E+0
25/11/2021  12:08:25,752463	1,123034E+0	1,251428E-1	1,183634E-1	1,118571E+0
25/11/2021  12:08:25,753083	1,110294E+0	8,468314E-2	1,145722E-1	1,129400E+0
25/11/2021  12:08:25,753703	1,095163E+0	1,643281E-1	1,528000E-1	1,135748E+0
25/11/2021  12:08:25,754323	1,072566E+0	1,343816E-1	1,417424E-1	1,137426E+0
25/11/2021  12:08:25,754943	1,051778E+0	8,340882E-2	1,139404E-1	1,134401E+0
25/11/2021  12:08:25,755563	1,032245E+0	5,601094E-2	2,927060E-2	1,126822E+0
25/11/2021  12:08:25,756183	1,009893E+0	1,770713E-1	1,512204E-1	1,115073E+0
25/11/2021  12:08:25,756803	9,861640E-1	1,187712E-1	1,085695E-1	1,099725E+0
25/11/2021  12:08:25,757423	9,684372E-1	2,933530E-1	3,306697E-1	1,081449E+0
25/11/2021  12:08:25,758043	9,559080E-1	1,098510E-1	8,266311E-2	1,061037E+0
25/11/2021  12:08:25,758663	9,402048E-1	1,761156E-1	1,989261E-1	1,039428E+0
25/11/2021  12:08:25,759283	9,302298E-1	8,404598E-2	1,499566E-1	1,017592E+0
25/11/2021  12:08:25,759903	9,252318E-1	1,206827E-1	1,249980E-1	9,964285E-1
25/11/2021  12:08:25,760523	9,203680E-1	1,324701E-1	1,240502E-1	9,767612E-1
25/11/2021  12:08:25,761143	9,149736E-1	1,977790E-1	1,960827E-1	9,592643E-1
25/11/2021  12:08:25,761763	9,169525E-1	1,767528E-1	2,242006E-1	9,443852E-1
25/11/2021  12:08:25,762383	9,199507E-1	1,837615E-1	1,411105E-1	9,323863E-1
25/11/2021  12:08:25,763003	9,207107E-1	1,442576E-1	1,723878E-1	9,233926E-1
25/11/2021  12:08:25,763623	9,252795E-1	1,722926E-1	2,444203E-1	9,173571E-1
25/11/2021  12:08:25,764243	9,367119E-1	1,834429E-1	1,553275E-1	9,141056E-1
25/11/2021  12:08:25,764863	9,435517E-1	1,853544E-1	1,613302E-1	9,134543E-1
25/11/2021  12:08:25,765483	9,502276E-1	1,557265E-1	1,385831E-1	9,151957E-1
25/11/2021  12:08:25,766103	9,625154E-1	2,000091E-1	2,232528E-1	9,190427E-1
25/11/2021  12:08:25,766723	9,729613E-1	1,174969E-1	9,214107E-2	9,246902E-1
25/11/2021  12:08:25,767343	9,825132E-1	2,219911E-1	2,649559E-1	9,318610E-1
25/11/2021  12:08:25,767963	9,941244E-1	5,123224E-2	7,444887E-2	9,402773E-1
25/11/2021  12:08:25,768583	1,010224E+0	1,174969E-1	1,208909E-1	9,496941E-1
25/11/2021  12:08:25,769203	1,021931E+0	-6,250082E-2	-1,590768E-2	9,599605E-1
25/11/2021  12:08:25,769823	1,032058E+0	3,763818E-3	9,998747E-3	9,709659E-1
25/11/2021  12:08:25,770443	1,047403E+0	1,022050E-1	1,278414E-1	9,825659E-1
25/11/2021  12:08:25,771063	1,057095E+0	6,907272E-2	4,696279E-2	9,946080E-1
25/11/2021  12:08:25,771683	1,064278E+0	1,448948E-1	1,872366E-1	1,006918E+0
25/11/2021  12:08:25,772303	1,073305E+0	8,468314E-2	3,969635E-2	1,019245E+0
25/11/2021  12:08:25,772923	1,082127E+0	1,595494E-1	1,414265E-1	1,031306E+0
25/11/2021  12:08:25,773543	1,086418E+0	-3,159856E-2	-6,113785E-3	1,042861E+0
25/11/2021  12:08:25,774163	1,088004E+0	3,790511E-1	4,431415E-1	1,053675E+0
25/11/2021  12:08:25,774783	1,092498E+0	1,123996E-1	1,629098E-1	1,063492E+0
25/11/2021  12:08:25,775403	1,091288E+0	1,555128E-2	1,789705E-2	1,072090E+0
25/11/2021  12:08:25,776023	1,085372E+0	8,468314E-2	7,981972E-2	1,079268E+0
25/11/2021  12:08:25,776643	1,079063E+0	1,464877E-1	1,812339E-1	1,084787E+0
25/11/2021  12:08:25,777263	1,074095E+0	-2,204116E-2	2,010857E-2	1,088400E+0
25/11/2021  12:08:25,777883	1,060749E+0	1,187712E-1	8,329497E-2	1,089932E+0
25/11/2021  12:08:25,778503	1,045877E+0	1,678325E-1	1,783905E-1	1,089237E+0
25/11/2021  12:08:25,779123	1,032508E+0	1,190898E-1	1,259458E-1	1,086166E+0
25/11/2021  12:08:25,779743	1,014030E+0	1,793014E-1	2,008217E-1	1,080625E+0
25/11/2021  12:08:25,780363	9,932840E-1	1,015679E-1	1,031987E-1	1,072589E+0
25/11/2021  12:08:25,780983	9,774824E-1	2,869814E-1	2,614806E-1	1,062091E+0
25/11/2021  12:08:25,781603	9,613143E-1	3,102378E-1	3,053952E-1	1,049299E+0
25/11/2021  12:08:25,782223	9,435755E-1	1,302401E-1	9,214107E-2	1,034561E+0
25/11/2021  12:08:25,782843	9,302298E-1	4,868360E-2	9,087734E-2	1,018335E+0
25/11/2021  12:08:25,783463	9,225764E-1	1,477620E-1	8,866581E-2	1,001179E+0
25/11/2021  12:08:25,784083	9,152806E-1	2,181682E-1	2,017695E-1	9,837807E-1
25/11/2021  12:08:25,784703	9,082828E-1	-1,407666E-2	3,996039E-3	9,668821E-1
25/11/2021  12:08:25,785323	9,095197E-1	2,484333E-1	2,937057E-1	9,511734E-1
25/11/2021  12:08:25,785943	9,140020E-1	1,152668E-1	1,104651E-1	9,372918E-1
25/11/2021  12:08:25,786563	9,191639E-1	-1,821820E-2	-1,622361E-2	9,258370E-1
25/11/2021  12:08:25,787183	9,269336E-1	3,116170E-2	8,455870E-2	9,172951E-1
25/11/2021  12:08:25,787803	9,391885E-1	1,123996E-1	1,212068E-1	9,119780E-1
25/11/2021  12:08:25,788423	9,488239E-1	1,305587E-1	1,189953E-1	9,100257E-1
25/11/2021  12:08:25,789043	9,587006E-1	1,331073E-1	1,866047E-1	9,113774E-1
25/11/2021  12:08:25,789663	9,722609E-1	1,292843E-1	1,704922E-1	9,157603E-1
25/11/2021  12:08:25,790283	9,857349E-1	1,200455E-1	1,227865E-1	9,227779E-1
25/11/2021  12:08:25,790903	9,998198E-1	6,939130E-2	8,708615E-2	9,320034E-1
25/11/2021  12:08:25,791523	1,014030E+0	1,477620E-1	1,831295E-1	9,430133E-1
25/11/2021  12:08:25,792143	1,030532E+0	1,133553E-1	1,186794E-1	9,554151E-1
25/11/2021  12:08:25,792763	1,043711E+0	1,260985E-1	1,231024E-1	9,688703E-1
25/11/2021  12:08:25,793383	1,052827E+0	1,468062E-1	1,019350E-1	9,830492E-1
25/11/2021  12:08:25,794003	1,064859E+0	6,747982E-2	8,961361E-2	9,975706E-1
25/11/2021  12:08:25,794623	1,073573E+0	-8,288994E-2	-6,487714E-2	1,012036E+0
25/11/2021  12:08:25,795243	1,078842E+0	1,139925E-1	1,170997E-1	1,026070E+0
25/11/2021  12:08:25,795863	1,083286E+0	4,900218E-2	6,244346E-2	1,039306E+0
25/11/2021  12:08:25,796483	1,088090E+0	1,331073E-1	1,411105E-1	1,051397E+0
25/11/2021  12:08:25,797103	1,085804E+0	6,429402E-2	5,233363E-2	1,062062E+0
25/11/2021  12:08:25,797723	1,079534E+0	1,452133E-1	1,164678E-1	1,071029E+0
25/11/2021  12:08:25,798343	1,078041E+0	1,538150E-1	1,445858E-1	1,078008E+0
25/11/2021  12:08:25,798963	1,073722E+0	1,751599E-1	1,265777E-1	1,082798E+0
25/11/2021  12:08:25,799583	1,066939E+0	1,292843E-1	1,215227E-1	1,085367E+0
25/11/2021  12:08:25,800203	1,061002E+0	-1,280234E-2	-2,791309E-2	1,085802E+0
25/11/2021  12:08:25,800823	1,056347E+0	1,547707E-1	1,550115E-1	1,084286E+0
25/11/2021  12:08:25,801443	1,013309E+0	6,270112E-2	7,981972E-2	1,080911E+0
25/11/2021  12:08:25,802063	1,012057E+0	9,179678E-3	3,653703E-2	1,075433E+0
25/11/2021  12:08:25,802683	1,010331E+0	1,305587E-1	1,581709E-1	1,067643E+0
25/11/2021  12:08:25,803303	1,008999E+0	1,656025E-1	2,087200E-1	1,057933E+0
25/11/2021  12:08:25,803923	1,007685E+0	3,179886E-2	4,791059E-2	1,047186E+0
25/11/2021  12:08:25,804543	1,002860E+0	2,133895E-1	2,548460E-1	1,036373E+0
25/11/2021  12:08:25,805163	1,000532E+0	1,050723E-1	1,325804E-1	1,026285E+0
25/11/2021  12:08:25,805783	9,990330E-1	1,206827E-1	1,170997E-1	1,017437E+0
25/11/2021  12:08:25,806403	9,948755E-1	1,028422E-1	6,876210E-2	1,010090E+0
25/11/2021  12:08:25,807023	9,913498E-1	1,149482E-1	1,202590E-1	1,004267E+0
25/11/2021  12:08:25,807643	9,899222E-1	2,873000E-1	3,076067E-1	9,997939E-1
25/11/2021  12:08:25,808263	9,881608E-1	1,216384E-1	1,502726E-1	9,964147E-1
25/11/2021  12:08:25,808883	9,858869E-1	1,757970E-1	2,456840E-1	9,938650E-1
25/11/2021  12:08:25,809503	9,855471E-1	2,847514E-1	2,899145E-1	9,919009E-1
25/11/2021  12:08:25,810123	9,877615E-1	1,340630E-1	1,009872E-1	9,903432E-1
25/11/2021  12:08:25,810743	9,883337E-1	1,369303E-1	1,249980E-1	9,891180E-1
25/11/2021  12:08:25,811363	9,889238E-1	1,977790E-1	1,752312E-1	9,882241E-1
25/11/2021  12:08:25,811983	9,932363E-1	1,372488E-1	1,366875E-1	9,876870E-1
25/11/2021  12:08:25,812603	9,966279E-1	9,519628E-2	1,237343E-1	9,875700E-1
25/11/2021  12:08:25,813223	9,971643E-1	-1,694388E-2	2,547941E-2	9,879529E-1
25/11/2021  12:08:25,813843	1,000326E+0	3,013175E-1	3,309857E-1	9,888614E-1
25/11/2021  12:08:25,814463	1,005482E+0	1,184526E-1	1,246821E-1	9,902716E-1
25/11/2021  12:08:25,815083	1,006776E+0	1,378860E-1	1,215227E-1	9,921580E-1
25/11/2021  12:08:25,815703	1,009312E+0	1,385232E-1	1,395309E-1	9,944704E-1
25/11/2021  12:08:25,816323	1,013356E+0	1,579565E-1	1,379512E-1	9,971163E-1
25/11/2021  12:08:25,816943	1,015389E+0	3,753330E-2	2,674314E-2	1,000000E+0
25/11/2021  12:08:25,817563	1,017237E+0	7,066562E-2	5,675668E-2	1,003031E+0
25/11/2021  12:08:25,818183	1,020655E+0	1,353374E-1	1,177316E-1	1,006112E+0
25/11/2021  12:08:25,818803	1,025009E+0	9,678918E-2	1,189953E-1	1,009178E+0
25/11/2021  12:08:25,819423	1,026642E+0	2,493890E-1	2,529505E-1	1,012213E+0
25/11/2021  12:08:25,820043	1,027864E+0	1,130368E-1	1,158360E-1	1,015207E+0
25/11/2021  12:08:25,820663	1,030350E+0	1,162226E-1	1,202590E-1	1,018119E+0
25/11/2021  12:08:25,821283	1,028508E+0	8,149734E-2	1,947671E-2	1,020882E+0
25/11/2021  12:08:25,821903	1,024130E+0	1,873708E-2	1,821298E-2	1,023371E+0
25/11/2021  12:08:25,822523	1,020437E+0	2,797590E-2	2,074043E-2	1,025377E+0
25/11/2021  12:08:25,823143	1,019573E+0	7,321426E-2	1,025668E-1	1,026671E+0
25/11/2021  12:08:25,823763	1,012432E+0	2,554420E-1	2,722223E-1	1,027101E+0
25/11/2021  12:08:25,824383	1,008889E+0	1,139925E-1	1,025668E-1	1,026580E+0
25/11/2021  12:08:25,825003	1,008135E+0	1,503106E-1	1,411105E-1	1,025096E+0
25/11/2021  12:08:25,825623	1,004398E+0	-3,096140E-2	-2,917682E-2	1,022765E+0
25/11/2021  12:08:25,826243	9,998049E-1	9,933782E-2	1,123607E-1	1,019785E+0
25/11/2021  12:08:25,826863	9,990002E-1	1,528593E-1	1,610142E-1	1,016354E+0
25/11/2021  12:08:25,827483	9,985442E-1	1,238685E-1	1,183634E-1	1,012687E+0
25/11/2021  12:08:25,828103	9,967501E-1	1,837615E-1	1,941871E-1	1,009024E+0
25/11/2021  12:08:25,828723	9,968872E-1	1,665582E-1	1,376353E-1	1,005589E+0
25/11/2021  12:08:25,829343	9,969319E-1	1,028422E-1	8,550650E-2	1,002554E+0
25/11/2021  12:08:25,829963	9,933674E-1	1,123996E-1	1,057261E-1	1,000025E+0
25/11/2021  12:08:25,830583	9,904080E-1	1,684697E-1	1,588027E-1	9,979874E-1
25/11/2021  12:08:25,831203	9,911024E-1	1,955490E-1	2,390494E-1	9,963299E-1
25/11/2021  12:08:25,831823	9,919220E-1	-6,963020E-4	-2,696530E-2	9,949484E-1
25/11/2021  12:08:25,832443	9,913557E-1	5,346230E-2	1,057261E-1	9,938057E-1
25/11/2021  12:08:25,833063	9,936505E-1	1,879031E-1	1,938712E-1	9,929063E-1
25/11/2021  12:08:25,833683	9,971435E-1	7,608148E-2	9,940750E-2	9,922929E-1
25/11/2021  12:08:25,834303	9,973759E-1	1,834429E-1	1,711241E-1	9,920445E-1
25/11/2021  12:08:25,834923	9,986276E-1	1,171783E-1	1,291051E-1	9,922146E-1
25/11/2021  12:08:25,835543	1,002225E+0	2,968574E-1	3,540487E-1	9,928011E-1
25/11/2021  12:08:25,836163	1,004669E+0	1,174969E-1	1,439539E-1	9,937890E-1
25/11/2021  12:08:25,836783	1,004403E+0	2,506633E-1	2,554779E-1	9,951537E-1
25/11/2021  12:08:25,837403	1,007914E+0	2,082922E-1	2,144068E-1	9,968265E-1
25/11/2021  12:08:25,838023	1,011571E+0	7,544432E-2	5,802041E-2	9,987304E-1
25/11/2021  12:08:25,838643	1,010287E+0	1,624167E-1	1,474292E-1	1,000811E+0
25/11/2021  12:08:25,839263	1,009309E+0	2,493890E-1	2,396813E-1	1,002973E+0
25/11/2021  12:08:25,839883	1,011798E+0	6,684266E-2	9,624818E-2	1,005066E+0
25/11/2021  12:08:25,840503	1,012885E+0	7,671864E-2	5,359736E-2	1,006969E+0
25/11/2021  12:08:25,841123	1,013979E+0	2,733874E-2	4,411940E-2	1,008639E+0
25/11/2021  12:08:25,841743	1,017711E+0	8,117876E-2	9,182514E-2	1,010100E+0
25/11/2021  12:08:25,842363	1,022589E+0	2,064856E-2	1,852891E-2	1,011446E+0
25/11/2021  12:08:25,842983	1,021200E+0	2,032998E-2	1,663332E-2	1,012819E+0
25/11/2021  12:08:25,843603	1,020831E+0	1,395838E-2	9,998747E-3	1,014293E+0
25/11/2021  12:08:25,844223	1,022822E+0	6,684266E-2	8,613836E-2	1,015831E+0
25/11/2021  12:08:25,844843	1,021680E+0	5,983390E-2	4,001229E-2	1,017351E+0
25/11/2021  12:08:25,845463	1,019782E+0	2,777426E-1	3,107660E-1	1,018757E+0
25/11/2021  12:08:25,846083	1,018944E+0	1,318330E-1	1,272095E-1	1,019929E+0
25/11/2021  12:08:25,846703	1,017824E+0	1,563636E-1	1,436380E-1	1,020752E+0
25/11/2021  12:08:25,847323	1,012835E+0	9,965640E-2	9,877564E-2	1,021140E+0
25/11/2021  12:08:25,847943	1,007795E+0	5,569236E-2	5,012211E-2	1,020994E+0
25/11/2021  12:08:25,848563	1,005059E+0	1,130368E-1	1,218387E-1	1,020201E+0
25/11/2021  12:08:25,849183	1,001989E+0	8,309024E-2	5,928414E-2	1,018701E+0
25/11/2021  12:08:25,849803	9,977932E-1	1,547707E-1	1,771268E-1	1,016526E+0
25/11/2021  12:08:25,850423	9,965176E-1	9,678918E-2	1,054102E-1	1,013774E+0
25/11/2021  12:08:25,851043	9,958589E-1	1,120810E-1	1,164678E-1	1,010609E+0
25/11/2021  12:08:25,851663	9,931826E-1	1,993719E-1	2,308352E-1	1,007249E+0
25/11/2021  12:08:25,852283	9,922438E-1	1,630538E-1	1,139404E-1	1,003909E+0
25/11/2021  12:08:25,852903	9,927177E-1	1,350188E-1	1,148882E-1	1,000762E+0
25/11/2021  12:08:25,853523	9,918028E-1	1,127182E-1	5,233363E-2	9,979570E-1
25/11/2021  12:08:25,854143	9,908252E-1	1,601866E-1	1,426902E-1	9,955956E-1
25/11/2021  12:08:25,854763	9,905510E-1	1,109116E-2	4,159195E-2	9,937101E-1
