waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:09:05,333249	9,791126E-1	1,044459E+1	3,364175E-3	9,899398E-1
25/11/2021  12:09:05,333869	9,755959E-1	1,044459E+1	2,232009E-2	9,875251E-1
25/11/2021  12:09:05,334489	9,736855E-1	1,044459E+1	9,682815E-3	9,853264E-1
25/11/2021  12:09:05,335109	9,679693E-1	1,044459E+1	4,311971E-3	9,831884E-1
25/11/2021  12:09:05,335729	9,611146E-1	1,044459E+1	9,682815E-3	9,809449E-1
25/11/2021  12:09:05,336349	9,575204E-1	1,044459E+1	6,839427E-3	9,784088E-1
25/11/2021  12:09:05,336969	9,560392E-1	1,044459E+1	3,364175E-3	9,754557E-1
25/11/2021  12:09:05,337589	9,508564E-1	1,044459E+1	8,582243E-2	9,720888E-1
25/11/2021  12:09:05,338209	9,491696E-1	1,044459E+1	1,505366E-2	9,683968E-1
25/11/2021  12:09:05,338829	9,497984E-1	1,044459E+1	1,821298E-2	9,645237E-1
25/11/2021  12:09:05,339449	9,468688E-1	1,044459E+1	1,094654E-2	9,606717E-1
25/11/2021  12:09:05,340069	9,479178E-1	1,044459E+1	9,998747E-3	9,570498E-1
25/11/2021  12:09:05,340689	9,522542E-1	1,044459E+1	2,105637E-2	9,538567E-1
25/11/2021  12:09:05,341309	9,586439E-1	1,044459E+1	1,916077E-2	9,513360E-1
25/11/2021  12:09:05,341929	9,638028E-1	1,044459E+1	1,442179E-2	9,497752E-1
25/11/2021  12:09:05,342549	9,721119E-1	1,044459E+1	1,473773E-2	9,494335E-1
25/11/2021  12:09:05,343169	9,815803E-1	1,044459E+1	1,315807E-2	9,505042E-1
25/11/2021  12:09:05,343789	9,865962E-1	1,044459E+1	6,839427E-3	9,530927E-1
25/11/2021  12:09:05,344409	9,927833E-1	1,044459E+1	1,758111E-2	9,571525E-1
25/11/2021  12:09:05,345029	1,002130E+0	1,044459E+1	6,839427E-3	9,624869E-1
25/11/2021  12:09:05,345649	1,009801E+0	1,044459E+1	1,852891E-2	9,688506E-1
25/11/2021  12:09:05,346269	1,012024E+0	1,044459E+1	5,259767E-3	9,759808E-1
25/11/2021  12:09:05,346889	1,018596E+0	1,044459E+1	-3,270397E-3	9,835529E-1
25/11/2021  12:09:05,347509	1,023367E+0	1,044459E+1	1,410586E-2	9,912221E-1
25/11/2021  12:09:05,348129	1,022971E+0	1,044459E+1	2,611128E-2	9,986802E-1
25/11/2021  12:09:05,348749	1,023170E+0	1,044459E+1	1,568552E-2	1,005621E+0
25/11/2021  12:09:05,349369	1,024887E+0	1,044459E+1	1,126247E-2	1,011744E+0
25/11/2021  12:09:05,349989	1,024032E+0	1,044459E+1	1,789705E-2	1,016837E+0
25/11/2021  12:09:05,350609	1,022381E+0	1,044459E+1	7,787223E-3	1,020793E+0
25/11/2021  12:09:05,351229	1,021469E+0	1,044459E+1	9,998747E-3	1,023581E+0
25/11/2021  12:09:05,351849	1,019615E+0	1,044459E+1	8,103155E-3	1,025236E+0
25/11/2021  12:09:05,352469	1,012871E+0	1,044459E+1	9,682815E-3	1,025835E+0
25/11/2021  12:09:05,353089	1,006159E+0	1,044459E+1	7,155359E-3	1,025416E+0
25/11/2021  12:09:05,353709	1,003956E+0	1,044459E+1	1,410586E-2	1,023975E+0
25/11/2021  12:09:05,354329	9,981746E-1	1,044459E+1	4,627903E-3	1,021560E+0
25/11/2021  12:09:05,354949	9,935254E-1	1,044459E+1	2,200416E-2	1,018296E+0
25/11/2021  12:09:05,355569	9,932184E-1	1,044459E+1	1,315807E-2	1,014359E+0
25/11/2021  12:09:05,356189	9,939396E-1	1,044459E+1	5,575699E-3	1,010020E+0
25/11/2021  12:09:05,356809	9,883456E-1	1,044459E+1	1,031468E-2	1,005609E+0
25/11/2021  12:09:05,357429	9,876363E-1	1,044459E+1	4,943835E-3	1,001394E+0
25/11/2021  12:09:05,358049	9,894424E-1	1,044459E+1	1,325804E-1	9,975502E-1
25/11/2021  12:09:05,358669	9,894394E-1	1,044459E+1	4,001229E-2	9,942342E-1
25/11/2021  12:09:05,359289	9,894394E-1	1,044459E+1	1,947671E-2	9,915796E-1
25/11/2021  12:09:05,359909	9,928846E-1	1,044459E+1	1,884484E-2	9,896594E-1
25/11/2021  12:09:05,360529	1,005864E+0	1,554079E-1	2,052447E-1	9,885681E-1
25/11/2021  12:09:05,361149	1,003518E+0	-1,566956E-2	-2,633343E-2	9,884805E-1
25/11/2021  12:09:05,361769	1,004398E+0	1,053908E-1	9,087734E-2	9,894778E-1
25/11/2021  12:09:05,362389	1,003009E+0	9,551486E-2	1,306848E-1	9,913869E-1
25/11/2021  12:09:05,363009	9,989376E-1	1,385232E-1	1,433221E-1	9,938358E-1
25/11/2021  12:09:05,363629	1,000639E+0	1,837615E-1	1,404787E-1	9,963790E-1
25/11/2021  12:09:05,364249	1,001393E+0	1,162226E-1	1,606983E-1	9,986495E-1
25/11/2021  12:09:05,364869	9,971554E-1	8,500172E-2	9,245700E-2	1,000432E+0
25/11/2021  12:09:05,365489	9,982193E-1	1,229127E-1	1,486929E-1	1,001608E+0
25/11/2021  12:09:05,366109	1,001042E+0	1,111253E-1	1,000394E-1	1,002158E+0
25/11/2021  12:09:05,366729	1,002141E+0	1,050723E-1	8,929768E-2	1,002213E+0
25/11/2021  12:09:05,367349	1,003223E+0	1,171783E-1	1,401627E-1	1,001997E+0
25/11/2021  12:09:05,367969	1,007926E+0	1,232313E-1	1,000394E-1	1,001745E+0
25/11/2021  12:09:05,368589	1,009494E+0	2,305928E-1	2,507389E-1	1,001686E+0
25/11/2021  12:09:05,369209	1,008662E+0	2,841142E-1	2,937057E-1	1,001989E+0
25/11/2021  12:09:05,369829	1,009801E+0	1,738855E-1	1,679647E-1	1,002692E+0
25/11/2021  12:09:05,370449	1,010489E+0	1,034794E-1	1,133085E-1	1,003724E+0
25/11/2021  12:09:05,371069	1,010456E+0	1,130368E-1	1,246821E-1	1,004970E+0
25/11/2021  12:09:05,371689	1,007870E+0	1,321516E-1	1,076217E-1	1,006289E+0
25/11/2021  12:09:05,372309	1,008656E+0	1,267357E-1	1,038306E-1	1,007515E+0
25/11/2021  12:09:05,372929	1,007521E+0	1,818500E-1	2,444203E-1	1,008505E+0
25/11/2021  12:09:05,373549	1,003685E+0	1,700626E-1	1,584868E-1	1,009157E+0
25/11/2021  12:09:05,374169	1,003494E+0	2,765732E-2	2,389975E-2	1,009390E+0
25/11/2021  12:09:05,374789	1,006448E+0	1,649653E-1	2,093518E-1	1,009181E+0
25/11/2021  12:09:05,375409	1,006582E+0	1,563636E-1	2,194617E-1	1,008638E+0
25/11/2021  12:09:05,376029	1,006859E+0	3,052454E-2	2,705907E-2	1,007942E+0
25/11/2021  12:09:05,376649	1,011106E+0	1,172832E-2	6,207563E-3	1,007280E+0
25/11/2021  12:09:05,377269	1,010856E+0	1,455319E-1	1,796542E-1	1,006826E+0
25/11/2021  12:09:05,377889	1,008051E+0	2,516191E-1	2,245166E-1	1,006690E+0
25/11/2021  12:09:05,378509	1,008793E+0	1,429833E-1	1,183634E-1	1,006844E+0
25/11/2021  12:09:05,379129	1,011336E+0	1,413904E-1	1,253139E-1	1,007195E+0
25/11/2021  12:09:05,379749	1,007956E+0	2,990875E-1	2,877030E-1	1,007666E+0
25/11/2021  12:09:05,380369	1,007256E+0	1,063466E-1	1,000394E-1	1,008169E+0
25/11/2021  12:09:05,380989	1,007151E+0	-9,117302E-2	-4,434156E-2	1,008584E+0
25/11/2021  12:09:05,381609	1,004818E+0	1,566822E-1	1,995579E-1	1,008815E+0
25/11/2021  12:09:05,382229	1,000061E+0	1,206827E-1	1,155200E-1	1,008776E+0
25/11/2021  12:09:05,382849	9,998227E-1	1,534964E-1	1,499566E-1	1,008370E+0
25/11/2021  12:09:05,383469	1,002779E+0	1,331073E-1	1,325804E-1	1,007563E+0
25/11/2021  12:09:05,384089	1,001361E+0	2,659552E-1	2,545301E-1	1,006460E+0
25/11/2021  12:09:05,384709	1,002243E+0	8,086018E-2	8,139938E-2	1,005238E+0
25/11/2021  12:09:05,385329	1,004949E+0	7,130278E-2	9,561632E-2	1,004072E+0
25/11/2021  12:09:05,385949	1,004633E+0	1,401161E-1	1,183634E-1	1,003128E+0
25/11/2021  12:09:05,386569	1,001140E+0	1,092138E-1	1,158360E-1	1,002499E+0
25/11/2021  12:09:05,387189	1,004484E+0	1,213198E-1	1,114129E-1	1,002170E+0
25/11/2021  12:09:05,387809	1,005610E+0	1,299215E-1	1,351078E-1	1,002090E+0
25/11/2021  12:09:05,388429	1,007098E+0	1,512664E-1	1,550115E-1	1,002252E+0
25/11/2021  12:09:05,389049	1,008048E+0	6,333828E-2	5,612482E-2	1,002664E+0
25/11/2021  12:09:05,389669	1,010641E+0	9,137332E-2	9,150920E-2	1,003320E+0
25/11/2021  12:09:05,390289	1,009920E+0	2,047878E-1	1,935552E-1	1,004205E+0
25/11/2021  12:09:05,390909	1,006773E+0	8,213450E-2	5,296550E-2	1,005249E+0
25/11/2021  12:09:05,391529	1,008698E+0	9,838208E-2	1,003553E-1	1,006310E+0
25/11/2021  12:09:05,392149	1,009488E+0	9,901924E-2	1,202590E-1	1,007257E+0
25/11/2021  12:09:05,392769	1,006627E+0	9,551486E-2	9,087734E-2	1,008024E+0
25/11/2021  12:09:05,393389	1,006329E+0	1,547707E-1	9,214107E-2	1,008559E+0
25/11/2021  12:09:05,394009	1,006820E+0	1,840801E-1	1,471132E-1	1,008818E+0
25/11/2021  12:09:05,394629	1,004585E+0	7,863012E-2	1,082536E-1	1,008798E+0
25/11/2021  12:09:05,395249	1,000502E+0	4,868360E-2	9,845971E-2	1,008503E+0
25/11/2021  12:09:05,395869	1,000577E+0	1,706997E-1	1,610142E-1	1,007903E+0
25/11/2021  12:09:05,396489	1,001182E+0	-5,103194E-2	3,780076E-2	1,006996E+0
25/11/2021  12:09:05,397109	9,999747E-1	3,328570E-1	3,174006E-1	1,005860E+0
25/11/2021  12:09:05,397729	9,995158E-1	1,296029E-1	1,591187E-1	1,004611E+0
25/11/2021  12:09:05,398349	1,002857E+0	1,442576E-1	1,354238E-1	1,003368E+0
25/11/2021  12:09:05,398969	1,000499E+0	1,063466E-1	1,253139E-1	1,002264E+0
25/11/2021  12:09:05,399589	9,980375E-1	1,098510E-1	1,167838E-1	1,001378E+0
25/11/2021  12:09:05,400209	1,000523E+0	1,178155E-1	1,009872E-1	1,000697E+0
25/11/2021  12:09:05,400829	1,002839E+0	-8,958012E-2	2,769094E-2	1,000204E+0
25/11/2021  12:09:05,401449	1,001635E+0	1,388417E-1	1,392149E-1	9,999337E-1
25/11/2021  12:09:05,402069	1,005879E+0	1,210013E-1	1,256299E-1	9,999212E-1
25/11/2021  12:09:05,402689	1,008716E+0	3,185209E-1	2,889667E-1	1,000209E+0
25/11/2021  12:09:05,403309	1,006978E+0	1,904517E-1	2,087200E-1	1,000842E+0
25/11/2021  12:09:05,403929	1,006725E+0	1,483991E-1	1,272095E-1	1,001788E+0
25/11/2021  12:09:05,404549	1,007777E+0	1,522221E-1	4,759465E-2	1,002922E+0
25/11/2021  12:09:05,405169	1,006081E+0	2,057435E-1	2,055607E-1	1,004098E+0
25/11/2021  12:09:05,405789	1,004648E+0	9,455912E-2	1,243661E-1	1,005176E+0
25/11/2021  12:09:05,406409	1,003909E+0	1,254614E-1	1,085695E-1	1,006017E+0
25/11/2021  12:09:05,407029	1,004478E+0	1,423461E-1	1,215227E-1	1,006529E+0
25/11/2021  12:09:05,407649	1,003503E+0	2,538491E-1	2,567416E-1	1,006695E+0
25/11/2021  12:09:05,408269	1,001522E+0	1,248242E-1	1,155200E-1	1,006547E+0
25/11/2021  12:09:05,408889	1,004004E+0	1,060280E-1	1,098333E-1	1,006133E+0
25/11/2021  12:09:05,409509	1,004499E+0	1,649653E-1	1,834454E-1	1,005550E+0
25/11/2021  12:09:05,410129	1,004248E+0	1,174969E-1	1,237343E-1	1,004932E+0
25/11/2021  12:09:05,410749	1,007560E+0	8,850610E-2	1,158360E-1	1,004407E+0
25/11/2021  12:09:05,411369	1,009729E+0	1,050723E-1	1,183634E-1	1,004098E+0
25/11/2021  12:09:05,411989	1,010000E+0	1,066652E-1	1,354238E-1	1,004120E+0
25/11/2021  12:09:05,412609	1,010257E+0	8,563888E-2	8,297904E-2	1,004517E+0
25/11/2021  12:09:05,413229	1,014334E+0	1,073023E-1	9,877564E-2	1,005262E+0
25/11/2021  12:09:05,413849	1,014688E+0	-2,289202E-3	-1,211649E-2	1,006318E+0
25/11/2021  12:09:05,414469	1,015043E+0	2,092479E-1	2,005057E-1	1,007635E+0
25/11/2021  12:09:05,415089	1,017892E+0	6,907272E-2	5,201770E-2	1,009136E+0
25/11/2021  12:09:05,415709	1,018450E+0	5,632952E-2	7,223735E-2	1,010741E+0
25/11/2021  12:09:05,416329	1,016125E+0	2,606442E-2	9,340479E-2	1,012370E+0
25/11/2021  12:09:05,416949	1,013920E+0	8,213450E-2	5,896821E-2	1,013892E+0
25/11/2021  12:09:05,417569	1,013043E+0	1,152668E-1	1,155200E-1	1,015130E+0
25/11/2021  12:09:05,418189	1,010188E+0	6,397544E-2	7,792413E-2	1,015933E+0
25/11/2021  12:09:05,418809	1,007199E+0	8,659462E-2	7,508074E-2	1,016194E+0
25/11/2021  12:09:05,419429	1,006043E+0	1,423461E-1	1,281573E-1	1,015856E+0
25/11/2021  12:09:05,420049	1,006674E+0	-1,638093E-1	-1,362778E-1	1,014944E+0
25/11/2021  12:09:05,420669	1,005026E+0	2,952645E-1	2,731701E-1	1,013584E+0
25/11/2021  12:09:05,421289	1,003146E+0	1,213198E-1	1,310007E-1	1,011944E+0
25/11/2021  12:09:05,421909	1,005998E+0	1,031608E-1	1,101492E-1	1,010184E+0
25/11/2021  12:09:05,422529	1,012441E+0	8,117876E-2	8,171531E-2	1,008513E+0
25/11/2021  12:09:05,423149	1,009014E+0	1,165411E-1	1,025668E-1	1,007197E+0
25/11/2021  12:09:05,423769	1,006946E+0	1,289658E-1	1,028828E-1	1,006394E+0
25/11/2021  12:09:05,424389	1,006651E+0	4,167484E-2	1,303688E-1	1,006060E+0
25/11/2021  12:09:05,425009	1,004743E+0	1,550893E-1	1,891322E-1	1,006035E+0
25/11/2021  12:09:05,425629	1,000356E+0	1,522221E-1	1,382671E-1	1,006120E+0
25/11/2021  12:09:05,426249	1,000693E+0	8,340882E-2	1,287892E-1	1,006103E+0
25/11/2021  12:09:05,426869	9,992476E-1	1,200455E-1	1,499566E-1	1,005826E+0
25/11/2021  12:09:05,427489	9,979064E-1	5,601094E-2	4,475127E-2	1,005232E+0
25/11/2021  12:09:05,428109	9,974802E-1	8,277166E-2	6,591871E-2	1,004334E+0
25/11/2021  12:09:05,428729	1,000243E+0	1,945932E-1	2,200935E-1	1,003214E+0
25/11/2021  12:09:05,429349	1,000207E+0	2,678666E-1	2,873870E-1	1,002026E+0
25/11/2021  12:09:05,429969	1,000130E+0	1,108067E-1	1,164678E-1	1,000943E+0
25/11/2021  12:09:05,430589	1,003614E+0	1,324701E-1	1,180475E-1	1,000099E+0
25/11/2021  12:09:05,431209	1,003679E+0	2,226283E-1	2,014535E-1	9,995988E-1
25/11/2021  12:09:05,431829	1,004004E+0	1,280100E-1	1,524841E-1	9,995019E-1
25/11/2021  12:09:05,432449	1,006499E+0	1,053908E-1	1,114129E-1	9,998001E-1
25/11/2021  12:09:05,433069	1,010093E+0	1,773899E-1	2,134590E-1	1,000465E+0
25/11/2021  12:09:05,433689	1,010859E+0	1,531778E-1	1,749153E-1	1,001488E+0
25/11/2021  12:09:05,434309	1,009759E+0	1,324701E-1	1,066739E-1	1,002828E+0
25/11/2021  12:09:05,434929	1,012209E+0	1,385232E-1	9,245700E-2	1,004379E+0
25/11/2021  12:09:05,435549	1,011970E+0	1,748413E-1	2,355742E-1	1,006010E+0
25/11/2021  12:09:05,436169	1,009291E+0	-1,089086E-2	-2,322601E-3	1,007594E+0
25/11/2021  12:09:05,436789	1,008743E+0	6,716124E-2	9,751191E-2	1,008981E+0
25/11/2021  12:09:05,437409	1,008424E+0	2,433360E-1	2,851755E-1	1,010029E+0
25/11/2021  12:09:05,438029	1,006338E+0	1,560451E-1	1,644895E-1	1,010655E+0
25/11/2021  12:09:05,438649	1,004460E+0	3,116170E-2	-2,349005E-2	1,010826E+0
25/11/2021  12:09:05,439269	1,004260E+0	1,187712E-1	1,414265E-1	1,010541E+0
25/11/2021  12:09:05,439889	1,003608E+0	-7,237680E-2	2,674314E-2	1,009852E+0
25/11/2021  12:09:05,440509	1,001772E+0	1,764342E-1	1,812339E-1	1,008856E+0
25/11/2021  12:09:05,441129	1,002720E+0	2,560792E-1	2,769613E-1	1,007660E+0
25/11/2021  12:09:05,441749	1,006034E+0	1,859916E-1	2,096678E-1	1,006402E+0
25/11/2021  12:09:05,442369	1,006570E+0	1,302401E-1	1,205749E-1	1,005268E+0
25/11/2021  12:09:05,442989	1,006207E+0	1,251428E-1	1,597505E-1	1,004429E+0
25/11/2021  12:09:05,443609	1,009345E+0	1,060280E-1	1,196272E-1	1,003979E+0
25/11/2021  12:09:05,444229	1,011839E+0	1,455319E-1	1,183634E-1	1,003965E+0
25/11/2021  12:09:05,444849	1,011315E+0	1,391603E-1	1,170997E-1	1,004407E+0
25/11/2021  12:09:05,445469	1,011124E+0	1,461691E-1	1,199431E-1	1,005258E+0
25/11/2021  12:09:05,446089	1,013499E+0	3,185209E-1	3,142413E-1	1,006397E+0
25/11/2021  12:09:05,446709	1,010382E+0	2,513005E-1	2,349423E-1	1,007681E+0
25/11/2021  12:09:05,447329	1,010591E+0	1,945932E-1	2,643240E-1	1,008954E+0
25/11/2021  12:09:05,447949	1,009825E+0	1,614609E-1	1,578549E-1	1,010056E+0
25/11/2021  12:09:05,448569	1,008871E+0	-9,935122E-3	1,347400E-2	1,010871E+0
25/11/2021  12:09:05,449189	1,005777E+0	1,238685E-1	1,227865E-1	1,011326E+0
25/11/2021  12:09:05,449809	1,003351E+0	1,914074E-1	2,219891E-1	1,011356E+0
25/11/2021  12:09:05,450429	1,004064E+0	9,933782E-2	8,455870E-2	1,010924E+0
25/11/2021  12:09:05,451049	1,001009E+0	1,229127E-1	1,240502E-1	1,010061E+0
25/11/2021  12:09:05,451669	1,000607E+0	8,532030E-2	1,092014E-1	1,008846E+0
25/11/2021  12:09:05,452289	1,000639E+0	1,378860E-1	1,926074E-1	1,007384E+0
25/11/2021  12:09:05,452909	1,001459E+0	9,137332E-2	1,088855E-1	1,005812E+0
25/11/2021  12:09:05,453529	1,001501E+0	9,105474E-2	1,177316E-1	1,004290E+0
25/11/2021  12:09:05,454149	1,000824E+0	1,843987E-1	2,557938E-1	1,002955E+0
25/11/2021  12:09:05,454769	1,002472E+0	1,598680E-1	1,603824E-1	1,001892E+0
25/11/2021  12:09:05,455389	1,000550E+0	1,480806E-1	1,546956E-1	1,001139E+0
25/11/2021  12:09:05,456009	9,991999E-1	1,168597E-1	8,297904E-2	1,000670E+0
25/11/2021  12:09:05,456629	1,002273E+0	7,321426E-2	7,697633E-2	1,000412E+0
25/11/2021  12:09:05,457249	1,002472E+0	1,369303E-1	2,068244E-1	1,000321E+0
25/11/2021  12:09:05,457869	1,002237E+0	1,713369E-1	1,559593E-1	1,000392E+0
25/11/2021  12:09:05,458489	1,004478E+0	1,334259E-1	1,616461E-1	1,000614E+0
25/11/2021  12:09:05,459109	1,008010E+0	6,365686E-2	2,832280E-2	1,000998E+0
25/11/2021  12:09:05,459729	1,007548E+0	1,337445E-1	1,218387E-1	1,001586E+0
25/11/2021  12:09:05,460349	1,009473E+0	7,894870E-2	5,106991E-2	1,002404E+0
25/11/2021  12:09:05,460969	1,013106E+0	1,519035E-1	2,033491E-1	1,003447E+0
25/11/2021  12:09:05,461589	1,013723E+0	2,474775E-1	2,706426E-1	1,004713E+0
25/11/2021  12:09:05,462209	1,013616E+0	1,216384E-1	1,019350E-1	1,006184E+0
25/11/2021  12:09:05,462829	1,013577E+0	1,076209E-1	9,656411E-2	1,007775E+0
25/11/2021  12:09:05,463449	1,013189E+0	1,280100E-1	1,401627E-1	1,009360E+0
25/11/2021  12:09:05,464069	1,011243E+0	1,283286E-1	1,038306E-1	1,010799E+0
25/11/2021  12:09:05,464689	1,011154E+0	2,038321E-1	2,665355E-1	1,011959E+0
25/11/2021  12:09:05,465309	1,011133E+0	1,722926E-1	2,011376E-1	1,012749E+0
25/11/2021  12:09:05,465929	1,008835E+0	1,719741E-1	1,739675E-1	1,013144E+0
25/11/2021  12:09:05,466549	1,007348E+0	1,426647E-1	1,351078E-1	1,013144E+0
25/11/2021  12:09:05,467169	1,009887E+0	-4,519262E-3	-1,685547E-2	1,012779E+0
25/11/2021  12:09:05,467789	1,008182E+0	7,831154E-2	1,341600E-1	1,012143E+0
25/11/2021  12:09:05,468409	1,006388E+0	1,754784E-1	1,768108E-1	1,011352E+0
25/11/2021  12:09:05,469029	1,006835E+0	2,513005E-1	2,674833E-1	1,010484E+0
25/11/2021  12:09:05,469649	1,007110E+0	-7,938556E-2	-2,254225E-2	1,009594E+0
25/11/2021  12:09:05,470269	1,005137E+0	1,296029E-1	1,234183E-1	1,008742E+0
25/11/2021  12:09:05,470889	1,004499E+0	1,283286E-1	1,496407E-1	1,007955E+0
25/11/2021  12:09:05,471509	1,005879E+0	1,372488E-1	1,584868E-1	1,007235E+0
25/11/2021  12:09:05,472129	1,002022E+0	1,455319E-1	1,840773E-1	1,006580E+0
25/11/2021  12:09:05,472749	9,992326E-1	1,343816E-1	1,344760E-1	1,005948E+0
25/11/2021  12:09:05,473369	9,997214E-1	9,742634E-2	9,308886E-2	1,005248E+0
25/11/2021  12:09:05,473989	1,001921E+0	-9,616542E-3	1,063061E-2	1,004436E+0
25/11/2021  12:09:05,474609	1,000735E+0	1,722926E-1	1,881844E-1	1,003569E+0
25/11/2021  12:09:05,475229	1,000216E+0	2,646808E-1	2,219891E-1	1,002733E+0
25/11/2021  12:09:05,475849	1,001849E+0	4,082398E-3	-1,110770E-4	1,001991E+0
