waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:08:46,596519;9,877764E-1;1,044459E+1;3,242992E-2;9,844701E-1
25/11/2021  12:08:46,597139;9,864054E-1;1,044459E+1;1,726518E-2;9,838355E-1
25/11/2021  12:08:46,597759;9,885423E-1;1,044459E+1;2,263603E-2;9,836877E-1
25/11/2021  12:08:46,598379;9,924793E-1;1,044459E+1;2,010857E-2;9,839748E-1
25/11/2021  12:08:46,598999;1,007768E+0;1,101695E-1;1,221546E-1;9,847454E-1
25/11/2021  12:08:46,599619;1,008227E+0;1,742041E-1;1,553275E-1;9,862108E-1
25/11/2021  12:08:46,600239;1,006049E+0;1,073023E-1;1,291051E-1;9,885290E-1
25/11/2021  12:08:46,600859;1,005420E+0;1,808943E-1;2,027173E-1;9,915636E-1
25/11/2021  12:08:46,601479;1,009673E+0;1,353374E-1;1,449017E-1;9,949712E-1
25/11/2021  12:08:46,602099;1,008877E+0;2,210354E-1;3,047633E-1;9,984240E-1
25/11/2021  12:08:46,602719;1,007026E+0;2,542726E-2;1,035146E-1;1,001661E+0
25/11/2021  12:08:46,603339;1,010132E+0;1,149482E-1;1,082536E-1;1,004468E+0
25/11/2021  12:08:46,603959;1,012659E+0;1,181340E-1;6,970989E-2;1,006739E+0
25/11/2021  12:08:46,604579;1,007992E+0;2,522562E-1;2,286237E-1;1,008488E+0
25/11/2021  12:08:46,605199;1,010462E+0;2,296370E-1;1,730197E-1;1,009742E+0
25/11/2021  12:08:46,605819;1,010424E+0;1,229127E-1;1,265777E-1;1,010537E+0
25/11/2021  12:08:46,606439;1,008108E+0;9,519628E-2;9,403666E-2;1,010941E+0
25/11/2021  12:08:46,607059;1,002603E+0;1,331073E-1;1,553275E-1;1,010993E+0
25/11/2021  12:08:46,607679;1,000544E+0;1,410718E-1;1,306848E-1;1,010642E+0
25/11/2021  12:08:46,608299;9,987886E-1;2,305928E-1;2,418928E-1;1,009816E+0
25/11/2021  12:08:46,608919;9,948129E-1;1,490363E-1;1,401627E-1;1,008499E+0
25/11/2021  12:08:46,609539;9,958888E-1;1,522221E-1;1,840773E-1;1,006737E+0
25/11/2021  12:08:46,610159;9,980107E-1;1,506292E-1;1,376353E-1;1,004665E+0
25/11/2021  12:08:46,610779;9,962106E-1;6,461260E-2;4,664686E-2;1,002509E+0
25/11/2021  12:08:46,611399;9,973253E-1;8,755036E-2;7,381701E-2;1,000494E+0
25/11/2021  12:08:46,612019;1,001888E+0;1,108067E-1;1,104651E-1;9,988047E-1
25/11/2021  12:08:46,612639;1,004719E+0;1,554079E-1;2,039810E-1;9,976258E-1
25/11/2021  12:08:46,613259;1,004630E+0;2,638300E-2;5,580889E-2;9,971152E-1
25/11/2021  12:08:46,613879;1,008466E+0;2,133895E-1;2,415769E-1;9,973253E-1
25/11/2021  12:08:46,614499;1,012006E+0;5,218798E-2;1,758111E-2;9,982262E-1
25/11/2021  12:08:46,615119;1,011786E+0;2,070179E-1;1,926074E-1;9,997489E-1
25/11/2021  12:08:46,615739;1,011893E+0;1,799386E-1;1,420583E-1;1,001753E+0
25/11/2021  12:08:46,616359;1,012054E+0;2,994061E-1;2,703267E-1;1,004017E+0
25/11/2021  12:08:46,616979;1,012575E+0;1,085766E-1;1,202590E-1;1,006304E+0
25/11/2021  12:08:46,617599;1,009291E+0;1,710183E-1;1,780746E-1;1,008398E+0
25/11/2021  12:08:46,618219;1,008612E+0;1,123996E-1;1,234183E-1;1,010106E+0
25/11/2021  12:08:46,618839;1,009896E+0;4,008194E-2;-1,148463E-2;1,011291E+0
25/11/2021  12:08:46,619459;1,007351E+0;1,264171E-1;1,417424E-1;1,011917E+0
25/11/2021  12:08:46,620079;1,006016E+0;1,302401E-1;1,164678E-1;1,012019E+0
25/11/2021  12:08:46,620699;1,009789E+0;1,767528E-1;2,049288E-1;1,011675E+0
25/11/2021  12:08:46,621319;1,010778E+0;1,687883E-1;1,998739E-1;1,011047E+0
25/11/2021  12:08:46,621939;1,009148E+0;5,780180E-4;3,527331E-2;1,010349E+0
25/11/2021  12:08:46,622559;1,012632E+0;1,050723E-1;1,439539E-1;1,009748E+0
25/11/2021  12:08:46,623179;1,015934E+0;1,273729E-1;1,780746E-1;1,009379E+0
25/11/2021  12:08:46,623799;1,012420E+0;1,174969E-1;1,297370E-1;1,009353E+0
25/11/2021  12:08:46,624419;1,012003E+0;2,328228E-1;1,976624E-1;1,009669E+0
25/11/2021  12:08:46,625039;1,013946E+0;1,544522E-1;1,420583E-1;1,010215E+0
25/11/2021  12:08:46,625659;1,010698E+0;5,887816E-2;8,550650E-2;1,010862E+0
25/11/2021  12:08:46,626279;1,005566E+0;1,120810E-1;8,487463E-2;1,011457E+0
25/11/2021  12:08:46,626899;1,003646E+0;9,838208E-2;1,164678E-1;1,011784E+0
25/11/2021  12:08:46,627519;1,001820E+0;1,197269E-1;1,360556E-1;1,011646E+0
25/11/2021  12:08:46,628139;9,960109E-1;-1,312092E-2;2,732311E-3;1,010932E+0
25/11/2021  12:08:46,628759;9,952301E-1;1,350188E-1;1,167838E-1;1,009597E+0
25/11/2021  12:08:46,629379;9,957815E-1;1,340630E-1;1,379512E-1;1,007685E+0
25/11/2021  12:08:46,629999;9,946937E-1;7,193994E-2;9,056141E-2;1,005364E+0
25/11/2021  12:08:46,630619;9,945089E-1;1,611423E-1;1,752312E-1;1,002874E+0
25/11/2021  12:08:46,631239;9,962732E-1;1,315144E-1;1,243661E-1;1,000449E+0
25/11/2021  12:08:46,631859;9,971911E-1;1,117624E-1;1,129926E-1;9,983101E-1
25/11/2021  12:08:46,632479;9,945327E-1;2,095665E-1;2,444203E-1;9,966187E-1
25/11/2021  12:08:46,633099;9,968961E-1;1,260985E-1;1,212068E-1;9,954284E-1
25/11/2021  12:08:46,633719;1,000142E+0;8,181592E-2;1,044624E-1;9,947350E-1
25/11/2021  12:08:46,634339;9,994890E-1;1,149482E-1;8,392683E-2;9,945413E-1
25/11/2021  12:08:46,634959;9,994264E-1;1,324701E-1;1,385831E-1;9,948142E-1
25/11/2021  12:08:46,635579;1,002308E+0;1,713369E-1;2,276759E-1;9,954593E-1
25/11/2021  12:08:46,636199;1,001003E+0;1,675139E-1;1,695444E-1;9,963700E-1
25/11/2021  12:08:46,636819;1,001298E+0;2,219911E-1;2,046129E-1;9,974352E-1
25/11/2021  12:08:46,637439;1,004415E+0;-2,204116E-2;2,863873E-2;9,985460E-1
25/11/2021  12:08:46,638059;1,006615E+0;1,292843E-1;1,287892E-1;9,996559E-1
25/11/2021  12:08:46,638679;1,006967E+0;8,086018E-2;6,054787E-2;1,000784E+0
25/11/2021  12:08:46,639299;1,008114E+0;1,894960E-1;2,121952E-1;1,001950E+0
25/11/2021  12:08:46,639919;1,011807E+0;1,123996E-1;1,142563E-1;1,003161E+0
25/11/2021  12:08:46,640539;1,011881E+0;6,238254E-2;9,877564E-2;1,004441E+0
25/11/2021  12:08:46,641159;1,010209E+0;2,347343E-1;2,286237E-1;1,005788E+0
25/11/2021  12:08:46,641779;1,012492E+0;1,786642E-1;2,349423E-1;1,007140E+0
25/11/2021  12:08:46,642399;1,013738E+0;1,464877E-1;1,411105E-1;1,008428E+0
25/11/2021  12:08:46,643019;1,014227E+0;-1,128365E-1;-9,204729E-2;1,009628E+0
25/11/2021  12:08:46,643639;1,014459E+0;1,092138E-1;1,129926E-1;1,010735E+0
25/11/2021  12:08:46,644259;1,017532E+0;1,563636E-1;1,856569E-1;1,011753E+0
25/11/2021  12:08:46,644879;1,018301E+0;1,257800E-1;1,189953E-1;1,012717E+0
25/11/2021  12:08:46,645499;1,015988E+0;4,263058E-2;7,666040E-2;1,013660E+0
25/11/2021  12:08:46,646119;1,017341E+0;1,149482E-1;8,487463E-2;1,014564E+0
25/11/2021  12:08:46,646739;1,017338E+0;1,506292E-1;8,234717E-2;1,015376E+0
25/11/2021  12:08:46,647359;1,012990E+0;1,391603E-1;1,509044E-1;1,016045E+0
25/11/2021  12:08:46,647979;1,010695E+0;7,417000E-2;1,095173E-1;1,016474E+0
25/11/2021  12:08:46,648599;1,010060E+0;1,423461E-1;1,575390E-1;1,016538E+0
25/11/2021  12:08:46,649219;1,005771E+0;3,625898E-2;2,010857E-2;1,016158E+0
25/11/2021  12:08:46,649839;9,995962E-1;8,532030E-2;8,992954E-2;1,015276E+0
25/11/2021  12:08:46,650459;1,000246E+0;1,382046E-1;1,313166E-1;1,013836E+0
25/11/2021  12:08:46,651079;9,993966E-1;-9,595172E-2;-5,729477E-2;1,011863E+0
25/11/2021  12:08:46,651699;9,974683E-1;1,359745E-1;1,809180E-1;1,009509E+0
25/11/2021  12:08:46,652319;9,984399E-1;1,471248E-1;1,464814E-1;1,006977E+0
25/11/2021  12:08:46,652939;9,994770E-1;1,413904E-1;1,512204E-1;1,004484E+0
25/11/2021  12:08:46,653559;9,991075E-1;1,879031E-1;1,869207E-1;1,002246E+0
25/11/2021  12:08:46,654179;9,970153E-1;8,181592E-2;3,148212E-2;1,000410E+0
25/11/2021  12:08:46,654799;1,001590E+0;1,528593E-1;1,973464E-1;9,990334E-1
25/11/2021  12:08:46,655419;1,004839E+0;1,933189E-1;1,774427E-1;9,981665E-1
25/11/2021  12:08:46,656039;1,002705E+0;-6,345656E-2;-1,559175E-2;9,978714E-1
25/11/2021  12:08:46,656659;1,006055E+0;2,834771E-1;2,756976E-1;9,981386E-1
25/11/2021  12:08:46,657279;1,007518E+0;2,340972E-1;1,834454E-1;9,988895E-1
25/11/2021  12:08:46,657899;1,004919E+0;1,225942E-1;1,430061E-1;1,000016E+0
25/11/2021  12:08:46,658519;1,000294E+0;9,392196E-2;1,322644E-1;1,001325E+0
25/11/2021  12:08:46,659139;1,000481E+0;2,579907E-1;2,491593E-1;1,002538E+0
25/11/2021  12:08:46,659759;9,992028E-1;1,114439E-1;1,423743E-1;1,003405E+0
25/11/2021  12:08:46,660379;9,952718E-1;3,912620E-2;1,120448E-1;1,003780E+0
25/11/2021  12:08:46,660999;1,004910E+0;1,159040E-1;1,142563E-1;1,003645E+0
25/11/2021  12:08:46,661619;1,007148E+0;1,305587E-1;1,284732E-1;1,003187E+0
25/11/2021  12:08:46,662239;1,011318E+0;1,468062E-1;1,117289E-1;1,002758E+0
25/11/2021  12:08:46,662859;1,013744E+0;1,930003E-1;1,578549E-1;1,002693E+0
25/11/2021  12:08:46,663479;1,013684E+0;8,627604E-2;7,350108E-2;1,003193E+0
25/11/2021  12:08:46,664099;1,011351E+0;1,216384E-1;9,593225E-2;1,004269E+0
25/11/2021  12:08:46,664719;1,010197E+0;1,738855E-1;1,783905E-1;1,005739E+0
25/11/2021  12:08:46,665339;1,009178E+0;9,392196E-2;1,057261E-1;1,007327E+0
25/11/2021  12:08:46,665959;1,007881E+0;1,219570E-1;1,502726E-1;1,008764E+0
25/11/2021  12:08:46,666579;1,006454E+0;1,977790E-1;2,381017E-1;1,009849E+0
25/11/2021  12:08:46,667199;1,006382E+0;-6,749322E-3;-2,954465E-3;1,010461E+0
25/11/2021  12:08:46,667819;1,004228E+0;7,417000E-2;6,970989E-2;1,010571E+0
25/11/2021  12:08:46,668439;1,002454E+0;1,506292E-1;1,423743E-1;1,010203E+0
25/11/2021  12:08:46,669059;1,001170E+0;2,184867E-1;1,802861E-1;1,009406E+0
25/11/2021  12:08:46,669679;1,004356E+0;4,645354E-2;9,814378E-2;1,008276E+0
25/11/2021  12:08:46,670299;1,004555E+0;8,723178E-2;1,136244E-1;1,006986E+0
25/11/2021  12:08:46,670919;1,007095E+0;1,786642E-1;2,017695E-1;1,005760E+0
25/11/2021  12:08:46,671539;1,008531E+0;1,697440E-1;2,368379E-1;1,004804E+0
25/11/2021  12:08:46,672159;1,009562E+0;7,066562E-2;4,380347E-2;1,004270E+0
25/11/2021  12:08:46,672779;1,010331E+0;1,009307E-1;9,845971E-2;1,004225E+0
25/11/2021  12:08:46,673399;1,009646E+0;2,606442E-2;2,416379E-3;1,004640E+0
25/11/2021  12:08:46,674019;1,010796E+0;1,493549E-1;1,837613E-1;1,005410E+0
25/11/2021  12:08:46,674639;1,010519E+0;1,206827E-1;1,139404E-1;1,006398E+0
25/11/2021  12:08:46,675259;1,010021E+0;1,168597E-1;1,600664E-1;1,007466E+0
25/11/2021  12:08:46,675879;1,010546E+0;1,318330E-1;1,777586E-1;1,008490E+0
25/11/2021  12:08:46,676499;1,007485E+0;1,015679E-1;1,073058E-1;1,009359E+0
25/11/2021  12:08:46,677119;1,002615E+0;9,073616E-2;8,992954E-2;1,009951E+0
25/11/2021  12:08:46,677739;1,000097E+0;5,601094E-2;1,473773E-2;1,010104E+0
25/11/2021  12:08:46,678359;9,968693E-1;9,774492E-2;1,076217E-1;1,009673E+0
25/11/2021  12:08:46,678979;9,940112E-1;1,378860E-1;1,170997E-1;1,008591E+0
25/11/2021  12:08:46,679599;9,937489E-1;1,528593E-1;1,780746E-1;1,006886E+0
25/11/2021  12:08:46,680219;9,959603E-1;7,894870E-2;1,101492E-1;1,004707E+0
25/11/2021  12:08:46,680839;9,977157E-1;1,012493E-1;1,524841E-1;1,002327E+0
25/11/2021  12:08:46,681459;9,991373E-1;1,251428E-1;1,208909E-1;1,000073E+0
25/11/2021  12:08:46,682079;1,000028E+0;1,216384E-1;1,177316E-1;9,982327E-1
25/11/2021  12:08:46,682699;1,005587E+0;1,296029E-1;1,458495E-1;9,970068E-1
25/11/2021  12:08:46,683319;1,007545E+0;1,037979E-1;9,561632E-2;9,965404E-1
25/11/2021  12:08:46,683939;1,010716E+0;4,400978E-3;8,419087E-3;9,969126E-1
25/11/2021  12:08:46,684559;1,014578E+0;6,461260E-2;7,476481E-2;9,981141E-1
25/11/2021  12:08:46,685179;1,015621E+0;2,092479E-1;2,387335E-1;1,000058E+0
25/11/2021  12:08:46,685799;1,015782E+0;1,006121E-1;9,087734E-2;1,002578E+0
25/11/2021  12:08:46,686419;1,015064E+0;1,041165E-1;1,638576E-1;1,005418E+0
25/11/2021  12:08:46,687039;1,013681E+0;1,108067E-1;1,069899E-1;1,008273E+0
25/11/2021  12:08:46,687659;1,012379E+0;1,232313E-1;9,372073E-2;1,010844E+0
25/11/2021  12:08:46,688279;1,009685E+0;-2,204116E-2;1,157841E-2;1,012881E+0
25/11/2021  12:08:46,688899;1,007217E+0;1,378860E-1;1,351078E-1;1,014206E+0
25/11/2021  12:08:46,689519;1,005128E+0;1,761156E-1;1,521681E-1;1,014718E+0
25/11/2021  12:08:46,690139;1,001441E+0;1,538150E-1;1,069899E-1;1,014402E+0
25/11/2021  12:08:46,690759;1,002514E+0;1,522221E-1;1,982942E-1;1,013322E+0
25/11/2021  12:08:46,691379;1,000228E+0;1,018865E-1;9,372073E-2;1,011635E+0
25/11/2021  12:08:46,691999;1,000019E+0;1,786642E-1;1,651214E-1;1,009559E+0
25/11/2021  12:08:46,692619;1,003995E+0;1,483991E-1;8,487463E-2;1,007338E+0
25/11/2021  12:08:46,693239;1,006183E+0;1,114439E-1;1,221546E-1;1,005265E+0
25/11/2021  12:08:46,693859;1,007873E+0;1,280100E-1;1,189953E-1;1,003633E+0
25/11/2021  12:08:46,694479;1,005986E+0;6,078964E-2;1,789705E-2;1,002631E+0
25/11/2021  12:08:46,695099;1,008299E+0;1,104881E-1;1,231024E-1;1,002288E+0
25/11/2021  12:08:46,695719;1,007175E+0;1,433019E-1;1,136244E-1;1,002517E+0
25/11/2021  12:08:46,696339;1,006084E+0;6,811698E-2;9,340479E-2;1,003162E+0
25/11/2021  12:08:46,696959;1,006093E+0;1,210013E-1;1,449017E-1;1,004025E+0
25/11/2021  12:08:46,697579;1,004758E+0;-5,914200E-5;1,473773E-2;1,004908E+0
25/11/2021  12:08:46,698199;1,003408E+0;1,127182E-1;1,158360E-1;1,005647E+0
25/11/2021  12:08:46,698819;1,002132E+0;6,429402E-2;9,782784E-2;1,006116E+0
25/11/2021  12:08:46,699439;1,000294E+0;1,550893E-1;1,455336E-1;1,006231E+0
25/11/2021  12:08:46,700059;9,993191E-1;1,560451E-1;1,117289E-1;1,005956E+0
25/11/2021  12:08:46,700679;9,995366E-1;1,538150E-1;1,174156E-1;1,005310E+0
25/11/2021  12:08:46,701299;1,000329E+0;2,797590E-2;2,674314E-2;1,004383E+0
25/11/2021  12:08:46,701919;1,002973E+0;1,522221E-1;1,878685E-1;1,003332E+0
25/11/2021  12:08:46,702539;1,003551E+0;3,640778E-1;3,249830E-1;1,002351E+0
25/11/2021  12:08:46,703159;1,001900E+0;2,200796E-1;3,186643E-1;1,001605E+0
25/11/2021  12:08:46,703779;1,005304E+0;8,595746E-2;1,057261E-1;1,001168E+0
25/11/2021  12:08:46,704399;1,004803E+0;1,347002E-1;1,411105E-1;1,001063E+0
25/11/2021  12:08:46,705019;1,004010E+0;1,092138E-1;1,057261E-1;1,001272E+0
25/11/2021  12:08:46,705639;1,006293E+0;1,108067E-1;1,129926E-1;1,001730E+0
25/11/2021  12:08:46,706259;1,008039E+0;9,551486E-2;7,855599E-2;1,002370E+0
25/11/2021  12:08:46,706879;1,005736E+0;1,971419E-1;2,226210E-1;1,003146E+0
25/11/2021  12:08:46,707499;1,004493E+0;3,338127E-1;3,938561E-1;1,003978E+0
25/11/2021  12:08:46,708119;1,004901E+0;2,614950E-1;2,557938E-1;1,004738E+0
25/11/2021  12:08:46,708739;1,002985E+0;1,659210E-1;1,692285E-1;1,005317E+0
25/11/2021  12:08:46,709359;1,003652E+0;1,563636E-1;1,461654E-1;1,005647E+0
25/11/2021  12:08:46,709979;1,006329E+0;4,390490E-2;-2,033073E-2;1,005728E+0
25/11/2021  12:08:46,710599;1,008326E+0;1,961861E-1;1,818658E-1;1,005657E+0
25/11/2021  12:08:46,711219;1,008451E+0;1,318330E-1;1,145722E-1;1,005585E+0
25/11/2021  12:08:46,711839;1,009232E+0;3,319012E-1;3,376202E-1;1,005637E+0
25/11/2021  12:08:46,712459;1,012185E+0;1,334259E-1;1,322644E-1;1,005883E+0
25/11/2021  12:08:46,713079;1,011568E+0;1,318330E-1;1,553275E-1;1,006365E+0
25/11/2021  12:08:46,713699;1,012325E+0;1,573194E-1;1,556434E-1;1,007079E+0
25/11/2021  12:08:46,714319;1,013639E+0;1,640096E-1;1,483770E-1;1,007977E+0
