waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:08:15,925497;9,395968E-1;-1,343950E-2;-2,349005E-2;1,007864E+0
25/11/2021  12:08:15,926117;9,364318E-1;2,471589E-1;2,671674E-1;9,912627E-1
25/11/2021  12:08:15,926737;9,322921E-1;-1,743224E-1;-1,337503E-1;9,758804E-1
25/11/2021  12:08:15,927357;9,344499E-1;1,127182E-1;6,465498E-2;9,622759E-1
25/11/2021  12:08:15,927977;9,396863E-1;1,155854E-1;1,085695E-1;9,509116E-1
25/11/2021  12:08:15,928597;9,454442E-1;9,455912E-2;1,006712E-1;9,421688E-1
25/11/2021  12:08:15,929217;9,484007E-1;1,270543E-1;1,613302E-1;9,362850E-1
25/11/2021  12:08:15,929837;9,580181E-1;1,111253E-1;6,876210E-2;9,332834E-1
25/11/2021  12:08:15,930457;9,666699E-1;1,633724E-1;2,131430E-1;9,330231E-1
25/11/2021  12:08:15,931077;9,744634E-1;1,605052E-1;2,071403E-1;9,352707E-1
25/11/2021  12:08:15,931697;9,828678E-1;1,397975E-1;1,423743E-1;9,397005E-1
25/11/2021  12:08:15,932317;9,924793E-1;2,197611E-1;2,292556E-1;9,459129E-1
25/11/2021  12:08:15,932937;9,954596E-1;3,076891E-1;2,775932E-1;9,534660E-1
25/11/2021  12:08:15,933557;9,972090E-1;1,722926E-1;1,379512E-1;9,618391E-1
25/11/2021  12:08:15,934177;1,003253E+0;1,353374E-1;1,613302E-1;9,704462E-1
25/11/2021  12:08:15,934797;1,009279E+0;3,243602E-2;7,634447E-2;9,787865E-1
25/11/2021  12:08:15,935417;1,014396E+0;1,528593E-1;1,562753E-1;9,865591E-1
25/11/2021  12:08:15,936037;1,021114E+0;1,273729E-1;1,303688E-1;9,936514E-1
25/11/2021  12:08:15,936657;1,031453E+0;1,369303E-1;1,208909E-1;1,000116E+0
25/11/2021  12:08:15,937277;1,035765E+0;1,251428E-1;1,272095E-1;1,006141E+0
25/11/2021  12:08:15,937897;1,041300E+0;1,799386E-1;1,850251E-1;1,011939E+0
25/11/2021  12:08:15,938517;1,051442E+0;1,605052E-1;1,328963E-1;1,017667E+0
25/11/2021  12:08:15,939137;1,058660E+0;1,436204E-1;1,363715E-1;1,023478E+0
25/11/2021  12:08:15,939757;1,063196E+0;1,286472E-1;1,297370E-1;1,029505E+0
25/11/2021  12:08:15,940377;1,068113E+0;7,831154E-2;5,960007E-2;1,035781E+0
25/11/2021  12:08:15,940997;1,071898E+0;1,331073E-1;1,392149E-1;1,042216E+0
25/11/2021  12:08:15,941617;1,068692E+0;1,375674E-1;1,388990E-1;1,048614E+0
25/11/2021  12:08:15,942237;1,064281E+0;1,356559E-1;8,203124E-2;1,054640E+0
25/11/2021  12:08:15,942857;1,061464E+0;8,309024E-2;2,769094E-2;1,059847E+0
25/11/2021  12:08:15,943477;1,050583E+0;3,211744E-2;2,263603E-2;1,063785E+0
25/11/2021  12:08:15,944097;1,039932E+0;1,761156E-1;1,398468E-1;1,066034E+0
25/11/2021  12:08:15,944717;1,028824E+0;-1,343950E-2;2,484755E-2;1,066222E+0
25/11/2021  12:08:15,945337;1,016229E+0;1,197269E-1;1,768108E-1;1,064103E+0
25/11/2021  12:08:15,945957;1,001408E+0;1,222756E-1;1,202590E-1;1,059587E+0
25/11/2021  12:08:15,946577;9,855084E-1;-2,841276E-2;-5,824257E-2;1,052709E+0
25/11/2021  12:08:15,947197;9,722043E-1;1,582751E-1;1,907119E-1;1,043607E+0
25/11/2021  12:08:15,947817;9,590880E-1;6,493118E-2;7,887192E-2;1,032542E+0
25/11/2021  12:08:15,948437;9,471936E-1;1,436204E-1;1,221546E-1;1,019910E+0
25/11/2021  12:08:15,949057;9,389054E-1;5,792242E-2;3,938042E-2;1,006213E+0
25/11/2021  12:08:15,949677;9,331475E-1;2,041506E-1;2,877030E-1;9,920366E-1
25/11/2021  12:08:15,950297;9,270349E-1;1,385232E-1;1,249980E-1;9,780166E-1
25/11/2021  12:08:15,950917;9,246268E-1;9,806350E-2;1,145722E-1;9,647548E-1
25/11/2021  12:08:15,951537;9,300033E-1;1,101695E-1;1,164678E-1;9,527980E-1
25/11/2021  12:08:15,952157;9,325097E-1;2,599021E-1;2,981287E-1;9,426718E-1
25/11/2021  12:08:15,952777;9,397101E-1;1,397975E-1;1,518522E-1;9,348372E-1
25/11/2021  12:08:15,953397;9,506806E-1;9,774492E-2;7,002583E-2;9,296308E-1
25/11/2021  12:08:15,954017;9,639876E-1;1,805757E-1;2,308352E-1;9,272889E-1
25/11/2021  12:08:15,954637;9,761949E-1;1,955490E-1;1,398468E-1;9,279519E-1
25/11/2021  12:08:15,955257;9,888165E-1;1,882216E-1;2,311511E-1;9,316061E-1
25/11/2021  12:08:15,955877;1,003977E+0;9,455912E-2;1,038306E-1;9,380605E-1
25/11/2021  12:08:15,956497;1,015943E+0;1,630538E-1;1,268936E-1;9,469868E-1
25/11/2021  12:08:15,957117;1,025596E+0;1,366117E-1;1,259458E-1;9,579337E-1
25/11/2021  12:08:15,957737;1,037780E+0;1,181340E-1;8,361090E-2;9,703362E-1
25/11/2021  12:08:15,958357;1,046965E+0;2,130709E-1;1,938712E-1;9,835951E-1
25/11/2021  12:08:15,958977;1,048709E+0;1,503106E-1;2,011376E-1;9,971160E-1
25/11/2021  12:08:15,959597;1,054404E+0;1,436204E-1;1,480610E-1;1,010280E+0
25/11/2021  12:08:15,960217;1,059721E+0;1,034794E-1;8,519056E-2;1,022516E+0
25/11/2021  12:08:15,960837;1,060219E+0;2,076550E-1;2,125112E-1;1,033415E+0
25/11/2021  12:08:15,961457;1,059676E+0;1,171783E-1;1,196272E-1;1,042709E+0
25/11/2021  12:08:15,962077;1,061923E+0;-2,490838E-2;-2,475377E-2;1,050233E+0
25/11/2021  12:08:15,962697;1,060549E+0;1,251428E-1;1,164678E-1;1,055956E+0
25/11/2021  12:08:15,963317;1,055736E+0;1,292843E-1;1,306848E-1;1,059954E+0
25/11/2021  12:08:15,963937;1,052151E+0;1,347002E-1;1,328963E-1;1,062321E+0
25/11/2021  12:08:15,964557;1,048813E+0;1,620981E-1;1,300529E-1;1,063153E+0
25/11/2021  12:08:15,965177;1,042662E+0;1,452133E-1;1,221546E-1;1,062589E+0
25/11/2021  12:08:15,965797;1,035625E+0;2,925022E-2;6,970989E-2;1,060776E+0
25/11/2021  12:08:15,966417;1,030693E+0;9,105474E-2;1,050943E-1;1,057844E+0
25/11/2021  12:08:15,967037;1,023966E+0;1,601866E-1;1,565912E-1;1,053935E+0
25/11/2021  12:08:15,967657;1,014593E+0;1,225942E-1;1,303688E-1;1,049195E+0
25/11/2021  12:08:15,968277;1,011070E+0;1,547707E-1;1,989261E-1;1,043748E+0
25/11/2021  12:08:15,968897;1,006874E+0;1,585937E-1;1,474292E-1;1,037756E+0
25/11/2021  12:08:15,969517;1,000013E+0;9,041758E-2;1,044624E-1;1,031439E+0
25/11/2021  12:08:15,970137;9,946191E-1;1,079395E-1;9,308886E-2;1,025004E+0
25/11/2021  12:08:15,970757;9,926939E-1;-9,181018E-2;-8,667645E-2;1,018611E+0
25/11/2021  12:08:15,971377;9,863429E-1;2,287862E-2;3,464144E-2;1,012409E+0
25/11/2021  12:08:15,971997;9,961778E-1;1,025236E-1;7,223735E-2;1,006582E+0
25/11/2021  12:08:15,972617;9,959454E-1;1,305587E-1;9,119327E-2;1,001426E+0
25/11/2021  12:08:15,973237;9,945864E-1;2,098851E-1;2,456840E-1;9,972737E-1
25/11/2021  12:08:15,973857;9,912961E-1;1,133553E-1;1,035146E-1;9,942676E-1
25/11/2021  12:08:15,974477;9,882771E-1;2,256004E-2;1,031468E-2;9,922910E-1
25/11/2021  12:08:15,975097;9,899282E-1;1,114439E-1;1,654373E-1;9,910809E-1
25/11/2021  12:08:15,975717;9,881877E-1;1,624167E-1;2,024013E-1;9,903746E-1
25/11/2021  12:08:15,976337;9,896033E-1;1,687883E-1;1,824976E-1;9,899763E-1
25/11/2021  12:08:15,976957;9,935373E-1;2,128572E-2;2,832280E-2;9,897788E-1
25/11/2021  12:08:15,977577;9,969080E-1;1,331073E-1;1,357397E-1;9,897948E-1
25/11/2021  12:08:15,978197;9,989942E-1;-9,627030E-2;-3,202021E-2;9,901209E-1
25/11/2021  12:08:15,978817;1,003491E+0;1,519035E-1;1,205749E-1;9,908576E-1
25/11/2021  12:08:15,979437;1,007923E+0;1,172832E-2;4,190788E-2;9,920851E-1
25/11/2021  12:08:15,980057;1,012584E+0;1,241871E-1;1,502726E-1;9,938701E-1
25/11/2021  12:08:15,980677;1,017702E+0;1,050723E-1;8,203124E-2;9,962547E-1
25/11/2021  12:08:15,981297;1,023528E+0;1,719741E-1;2,374698E-1;9,992506E-1
25/11/2021  12:08:15,981917;1,025361E+0;1,238685E-1;1,249980E-1;1,002827E+0
25/11/2021  12:08:15,982537;1,026079E+0;2,388759E-1;2,883348E-1;1,006861E+0
25/11/2021  12:08:15,983157;1,028428E+0;1,347002E-1;1,284732E-1;1,011125E+0
25/11/2021  12:08:15,983777;1,027432E+0;1,455319E-1;1,136244E-1;1,015345E+0
25/11/2021  12:08:15,984397;1,027313E+0;1,385232E-1;1,088855E-1;1,019254E+0
25/11/2021  12:08:15,985017;1,025200E+0;9,647060E-2;6,149566E-2;1,022612E+0
25/11/2021  12:08:15,985637;1,025400E+0;1,598680E-1;2,779091E-1;1,025234E+0
25/11/2021  12:08:15,986257;1,022247E+0;1,155854E-1;1,139404E-1;1,027020E+0
25/11/2021  12:08:15,986877;1,016542E+0;9,232906E-2;1,057261E-1;1,027923E+0
25/11/2021  12:08:15,987497;1,012525E+0;1,025236E-1;9,277293E-2;1,027893E+0
25/11/2021  12:08:15,988117;1,007062E+0;1,006121E-1;7,034176E-2;1,026890E+0
25/11/2021  12:08:15,988737;1,003500E+0;-7,237680E-2;-8,009377E-3;1,024925E+0
25/11/2021  12:08:15,989357;1,000353E+0;9,870066E-2;6,117973E-2;1,022091E+0
25/11/2021  12:08:15,989977;9,977872E-1;-1,981110E-2;6,054787E-2;1,018566E+0
25/11/2021  12:08:15,990597;9,951318E-1;2,404688E-1;2,677993E-1;1,014587E+0
25/11/2021  12:08:15,991217;9,920710E-1;1,206827E-1;1,275255E-1;1,010401E+0
25/11/2021  12:08:15,991837;9,901696E-1;1,413904E-1;1,929234E-1;1,006220E+0
25/11/2021  12:08:15,992457;9,881430E-1;9,615202E-2;9,972343E-2;1,002214E+0
25/11/2021  12:08:15,993077;9,891294E-1;2,232654E-1;2,033491E-1;9,985196E-1
25/11/2021  12:08:15,993697;9,905987E-1;1,251428E-1;3,938042E-2;9,952763E-1
25/11/2021  12:08:15,994317;9,921872E-1;2,415294E-2;2,895467E-2;9,926323E-1
25/11/2021  12:08:15,994937;9,948725E-1;2,733874E-2;2,863873E-2;9,907181E-1
25/11/2021  12:08:15,995557;9,967352E-1;1,746276E-2;1,568552E-2;9,896181E-1
25/11/2021  12:08:15,996177;1,000794E+0;4,740928E-2;7,760819E-2;9,893621E-1
25/11/2021  12:08:15,996797;1,002758E+0;6,631038E-3;5,517702E-2;9,899308E-1
25/11/2021  12:08:15,997417;1,005441E+0;1,531778E-1;1,537478E-1;9,912524E-1
25/11/2021  12:08:15,998037;1,007110E+0;8,914326E-2;8,740209E-2;9,931988E-1
25/11/2021  12:08:15,998657;1,009175E+0;2,270884E-1;2,864392E-1;9,956008E-1
25/11/2021  12:08:15,999277;1,007622E+0;1,391603E-1;1,654373E-1;9,982590E-1
25/11/2021  12:08:15,999897;1,006224E+0;7,385142E-2;2,642721E-2;1,000933E+0
25/11/2021  12:08:16,000517;1,005929E+0;3,179886E-2;4,633093E-2;1,003362E+0
25/11/2021  12:08:16,001137;1,004913E+0;2,165753E-1;2,592691E-1;1,005334E+0
25/11/2021  12:08:16,001757;1,005289E+0;6,907272E-2;6,244346E-2;1,006730E+0
25/11/2021  12:08:16,002377;1,005518E+0;1,732484E-1;1,651214E-1;1,007537E+0
25/11/2021  12:08:16,002997;1,008168E+0;5,919674E-2;7,128955E-2;1,007846E+0
25/11/2021  12:08:16,003617;1,008817E+0;-4,274886E-2;-1,622361E-2;1,007829E+0
25/11/2021  12:08:16,004237;1,009908E+0;1,445762E-1;1,635417E-1;1,007687E+0
25/11/2021  12:08:16,004857;1,013777E+0;9,965640E-2;7,571260E-2;1,007600E+0
25/11/2021  12:08:16,005477;1,015231E+0;2,270884E-1;2,077722E-1;1,007733E+0
25/11/2021  12:08:16,006097;1,016042E+0;3,650335E-1;3,167687E-1;1,008206E+0
25/11/2021  12:08:16,006717;1,017216E+0;9,455912E-2;1,341600E-1;1,009052E+0
25/11/2021  12:08:16,007337;1,017892E+0;1,586986E-2;5,106991E-2;1,010221E+0
25/11/2021  12:08:16,007957;1,018676E+0;7,066562E-2;4,506720E-2;1,011618E+0
25/11/2021  12:08:16,008577;1,016277E+0;1,085766E-1;9,308886E-2;1,013116E+0
25/11/2021  12:08:16,009197;1,016822E+0;4,422348E-2;-1,374805E-3;1,014554E+0
25/11/2021  12:08:16,009817;1,016411E+0;2,312299E-1;2,485274E-1;1,015787E+0
25/11/2021  12:08:16,010437;1,014191E+0;1,554079E-1;1,793383E-1;1,016711E+0
25/11/2021  12:08:16,011057;1,014936E+0;1,229127E-1;1,316326E-1;1,017267E+0
25/11/2021  12:08:16,011677;1,014086E+0;9,392196E-2;9,782784E-2;1,017445E+0
25/11/2021  12:08:16,012297;1,010132E+0;8,978042E-2;7,729226E-2;1,017270E+0
25/11/2021  12:08:16,012917;1,007944E+0;8,755036E-2;7,981972E-2;1,016746E+0
25/11/2021  12:08:16,013537;1,005694E+0;1,300264E-2;2,042450E-2;1,015851E+0
25/11/2021  12:08:16,014157;1,003995E+0;2,767869E-1;3,038155E-1;1,014584E+0
25/11/2021  12:08:16,014777;1,001221E+0;4,645354E-2;8,108345E-2;1,012981E+0
25/11/2021  12:08:16,015397;9,981985E-1;1,841850E-2;1,884484E-2;1,011090E+0
25/11/2021  12:08:16,016017;9,954506E-1;1,969282E-2;1,758111E-2;1,008955E+0
25/11/2021  12:08:16,016637;9,895109E-1;1,650702E-2;1,473773E-2;1,006595E+0
25/11/2021  12:08:16,017257;9,853236E-1;5,155082E-2;3,938042E-2;1,003986E+0
25/11/2021  12:08:16,017877;9,836993E-1;9,965640E-2;1,755471E-1;1,001093E+0
25/11/2021  12:08:16,018497;9,817562E-1;2,092479E-1;2,289396E-1;9,979425E-1
25/11/2021  12:08:16,019117;9,811869E-1;1,305587E-1;1,376353E-1;9,946458E-1
25/11/2021  12:08:16,019737;9,842626E-1;2,044692E-1;1,907119E-1;9,913868E-1
25/11/2021  12:08:16,020357;9,863130E-1;1,555128E-2;-2,159445E-2;9,884170E-1
25/11/2021  12:08:16,020977;9,882264E-1;1,340630E-1;1,316326E-1;9,860066E-1
25/11/2021  12:08:16,021597;9,904050E-1;1,713369E-1;8,234717E-2;9,843615E-1
25/11/2021  12:08:16,022217;9,963090E-1;2,956880E-2;3,843263E-2;9,836040E-1
25/11/2021  12:08:16,022837;1,002082E+0;1,649653E-1;1,831295E-1;9,838188E-1
25/11/2021  12:08:16,023457;1,005557E+0;1,397975E-1;1,316326E-1;9,850621E-1
25/11/2021  12:08:16,024077;1,009980E+0;1,216384E-1;1,193112E-1;9,873106E-1
25/11/2021  12:08:16,024697;1,013994E+0;1,270543E-1;1,013031E-1;9,904434E-1
25/11/2021  12:08:16,025317;1,013234E+0;8,627604E-2;7,539667E-2;9,942531E-1
