waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:06:56,726744	1,000130E+0	1,044459E+1	1,784515E-3	1,033020E+0
25/11/2021  12:06:56,727364	9,933346E-1	1,044459E+1	2,327308E-1	1,026718E+0
25/11/2021  12:06:56,727984	9,908938E-1	1,044459E+1	9,998747E-3	1,020113E+0
25/11/2021  12:06:56,728604	9,918862E-1	1,044459E+1	2,168823E-2	1,013500E+0
25/11/2021  12:06:56,729224	9,880535E-1	1,044459E+1	2,547941E-2	1,007213E+0
25/11/2021  12:06:56,729844	9,845308E-1	1,044459E+1	2,611128E-2	1,001528E+0
25/11/2021  12:06:56,730464	9,833864E-1	1,044459E+1	2,074043E-2	9,965766E-1
25/11/2021  12:06:56,731084	9,821198E-1	1,044459E+1	1,410586E-2	9,923876E-1
25/11/2021  12:06:56,731704	9,791335E-1	1,044459E+1	1,758111E-2	9,889312E-1
25/11/2021  12:06:56,732324	9,792468E-1	1,044459E+1	2,326789E-2	9,861273E-1
25/11/2021  12:06:56,732944	9,800932E-1	1,044459E+1	1,568552E-2	9,838848E-1
25/11/2021  12:06:56,733564	9,774020E-1	1,044459E+1	1,126247E-2	9,821343E-1
25/11/2021  12:06:56,734184	9,756108E-1	1,044459E+1	2,074043E-2	9,807860E-1
25/11/2021  12:06:56,734804	9,770950E-1	1,044459E+1	1,821298E-2	9,797211E-1
25/11/2021  12:06:56,735424	9,775748E-1	1,044459E+1	3,996039E-3	9,788595E-1
25/11/2021  12:06:56,736044	9,736825E-1	1,044459E+1	1,536959E-2	9,781628E-1
25/11/2021  12:06:56,736664	9,728242E-1	1,044459E+1	2,416379E-3	9,775614E-1
25/11/2021  12:06:56,737284	9,735961E-1	1,044459E+1	6,523495E-3	9,769630E-1
25/11/2021  12:06:56,737904	9,717006E-1	1,044459E+1	1,556434E-1	9,763183E-1
25/11/2021  12:06:56,738524	9,683955E-1	1,044459E+1	7,787223E-3	9,756012E-1
25/11/2021  12:06:56,739144	9,697098E-1	1,044459E+1	3,048243E-3	9,747732E-1
25/11/2021  12:06:56,739764	9,716053E-1	1,044459E+1	6,207563E-3	9,738412E-1
25/11/2021  12:06:56,740384	9,719361E-1	1,044459E+1	2,416379E-3	9,729013E-1
25/11/2021  12:06:56,741004	9,791097E-1	1,044459E+1	1,694925E-2	9,721163E-1
25/11/2021  12:06:56,741624	9,882622E-1	1,044459E+1	4,311971E-3	9,717381E-1
25/11/2021  12:06:56,742244	9,928429E-1	1,044459E+1	9,998747E-3	9,720997E-1
25/11/2021  12:06:56,742864	9,987200E-1	1,044459E+1	9,050951E-3	9,734792E-1
25/11/2021  12:06:56,743484	1,008030E+0	1,044459E+1	1,442179E-2	9,760118E-1
25/11/2021  12:06:56,744104	1,016188E+0	1,044459E+1	1,821298E-2	9,797381E-1
25/11/2021  12:06:56,744724	1,019093E+0	1,044459E+1	2,547941E-2	9,846128E-1
25/11/2021  12:06:56,745344	1,026288E+0	1,044459E+1	1,821298E-2	9,904531E-1
25/11/2021  12:06:56,745964	1,029724E+0	1,044459E+1	1,442179E-2	9,969674E-1
25/11/2021  12:06:56,746584	1,029444E+0	1,044459E+1	1,600145E-2	1,003803E+0
25/11/2021  12:06:56,747204	1,027379E+0	1,044459E+1	4,943835E-3	1,010532E+0
25/11/2021  12:06:56,747824	1,027584E+0	1,044459E+1	2,100447E-3	1,016679E+0
25/11/2021  12:06:56,748444	1,022813E+0	1,044459E+1	1,145722E-1	1,021830E+0
25/11/2021  12:06:56,749064	1,014456E+0	1,044459E+1	2,800687E-2	1,025646E+0
25/11/2021  12:06:56,749684	1,012119E+0	1,044459E+1	1,568552E-2	1,027849E+0
25/11/2021  12:06:56,750304	1,007735E+0	1,044459E+1	1,726518E-2	1,028315E+0
25/11/2021  12:06:56,750924	1,001751E+0	1,044459E+1	3,211399E-2	1,027118E+0
25/11/2021  12:06:56,751544	9,936386E-1	1,044459E+1	2,074043E-2	1,024441E+0
25/11/2021  12:06:56,752164	9,915554E-1	1,044459E+1	1,536959E-2	1,020506E+0
25/11/2021  12:06:56,752784	9,887867E-1	1,044459E+1	1,884484E-2	1,015612E+0
25/11/2021  12:06:56,753404	9,955788E-1	1,012493E-1	4,917431E-2	1,010199E+0
25/11/2021  12:06:56,754024	9,891175E-1	1,366117E-1	1,423743E-1	1,004809E+0
25/11/2021  12:06:56,754644	9,892010E-1	1,831244E-1	1,483770E-1	9,998987E-1
25/11/2021  12:06:56,755264	9,913170E-1	9,328480E-2	7,729226E-2	9,957377E-1
25/11/2021  12:06:56,755884	9,908878E-1	2,956880E-2	5,802041E-2	9,924776E-1
25/11/2021  12:06:56,756504	9,910338E-1	1,617795E-1	1,534319E-1	9,901796E-1
25/11/2021  12:06:56,757124	9,944821E-1	1,656025E-1	1,834454E-1	9,888091E-1
25/11/2021  12:06:56,757744	9,980733E-1	6,716124E-2	5,138584E-2	9,883035E-1
25/11/2021  12:06:56,758364	9,994890E-1	1,706997E-1	1,888163E-1	9,886090E-1
25/11/2021  12:06:56,758984	1,002186E+0	1,595494E-1	1,202590E-1	9,896443E-1
25/11/2021  12:06:56,759604	1,006138E+0	4,054932E-1	3,862738E-1	9,912941E-1
25/11/2021  12:06:56,760224	1,005762E+0	5,282514E-2	1,041465E-1	9,934297E-1
25/11/2021  12:06:56,760844	1,001834E+0	1,012493E-1	5,012211E-2	9,958608E-1
25/11/2021  12:06:56,761464	1,003793E+0	1,617795E-1	2,084040E-1	9,983073E-1
25/11/2021  12:06:56,762084	1,001167E+0	1,203641E-1	1,581709E-1	1,000491E+0
25/11/2021  12:06:56,762704	9,972150E-1	1,210013E-1	1,259458E-1	1,002192E+0
25/11/2021  12:06:56,763324	9,981895E-1	1,216384E-1	1,117289E-1	1,003245E+0
25/11/2021  12:06:56,763944	9,998704E-1	-2,299690E-2	-1,780327E-2	1,003601E+0
25/11/2021  12:06:56,764564	9,983177E-1	1,009307E-1	1,101492E-1	1,003369E+0
25/11/2021  12:06:56,765184	9,971971E-1	7,926728E-2	3,906449E-2	1,002720E+0
25/11/2021  12:06:56,765804	1,000666E+0	3,060962E-1	3,224555E-1	1,001825E+0
25/11/2021  12:06:56,766424	1,001986E+0	1,840801E-1	1,790224E-1	1,000879E+0
25/11/2021  12:06:56,767044	1,003688E+0	2,608579E-1	2,554779E-1	1,000099E+0
25/11/2021  12:06:56,767664	1,006353E+0	1,576380E-1	2,298874E-1	9,996629E-1
25/11/2021  12:06:56,768284	1,010957E+0	1,356559E-1	1,186794E-1	9,997041E-1
25/11/2021  12:06:56,768904	1,009622E+0	1,101695E-1	8,866581E-2	1,000306E+0
25/11/2021  12:06:56,769524	1,010224E+0	1,366117E-1	1,461654E-1	1,001443E+0
25/11/2021  12:06:56,770144	1,012888E+0	2,325043E-1	2,643240E-1	1,002982E+0
25/11/2021  12:06:56,770764	1,012596E+0	7,799296E-2	9,972343E-2	1,004763E+0
25/11/2021  12:06:56,771384	1,009381E+0	1,044351E-1	1,395309E-1	1,006618E+0
25/11/2021  12:06:56,772004	1,010591E+0	1,426647E-1	1,430061E-1	1,008344E+0
25/11/2021  12:06:56,772624	1,013070E+0	1,327887E-1	1,398468E-1	1,009782E+0
25/11/2021  12:06:56,773244	1,009536E+0	9,169190E-2	9,024547E-2	1,010876E+0
25/11/2021  12:06:56,773864	1,007557E+0	1,286472E-1	1,543797E-1	1,011599E+0
25/11/2021  12:06:56,774484	1,010555E+0	2,159381E-1	2,693789E-1	1,011925E+0
25/11/2021  12:06:56,775104	1,009691E+0	2,351578E-2	8,740209E-2	1,011893E+0
25/11/2021  12:06:56,775724	1,007801E+0	1,563636E-1	1,445858E-1	1,011605E+0
25/11/2021  12:06:56,776344	1,009130E+0	-8,926154E-2	-1,416486E-1	1,011148E+0
25/11/2021  12:06:56,776964	1,010254E+0	1,436204E-1	1,818658E-1	1,010604E+0
25/11/2021  12:06:56,777584	1,007700E+0	1,149482E-1	1,088855E-1	1,010067E+0
25/11/2021  12:06:56,778204	1,007294E+0	1,210013E-1	1,069899E-1	1,009580E+0
25/11/2021  12:06:56,778824	1,008603E+0	2,175310E-1	1,982942E-1	1,009143E+0
25/11/2021  12:06:56,779444	1,006308E+0	1,684697E-1	1,704922E-1	1,008752E+0
25/11/2021  12:06:56,780064	1,003593E+0	1,601866E-1	1,449017E-1	1,008381E+0
25/11/2021  12:06:56,780684	1,002708E+0	7,640006E-2	8,677022E-2	1,007955E+0
25/11/2021  12:06:56,781304	1,003569E+0	4,263058E-2	3,716890E-2	1,007404E+0
25/11/2021  12:06:56,781924	1,000818E+0	1,044351E-1	9,814378E-2	1,006713E+0
25/11/2021  12:06:56,782544	1,000025E+0	1,098510E-1	7,981972E-2	1,005893E+0
25/11/2021  12:06:56,783164	1,002729E+0	1,703812E-1	1,654373E-1	1,004972E+0
25/11/2021  12:06:56,783784	1,001575E+0	1,404346E-1	1,423743E-1	1,004027E+0
25/11/2021  12:06:56,784404	9,980107E-1	6,843556E-2	5,991600E-2	1,003141E+0
25/11/2021  12:06:56,785024	1,000818E+0	7,608148E-2	9,782784E-2	1,002331E+0
25/11/2021  12:06:56,785644	1,002207E+0	2,489498E-3	3,716890E-2	1,001614E+0
25/11/2021  12:06:56,786264	1,000472E+0	1,229127E-1	1,363715E-1	1,001047E+0
25/11/2021  12:06:56,786884	1,001837E+0	1,248242E-1	1,082536E-1	1,000669E+0
25/11/2021  12:06:56,787504	1,006591E+0	2,184867E-1	2,267281E-1	1,000503E+0
25/11/2021  12:06:56,788124	1,009169E+0	1,334259E-1	1,325804E-1	1,000624E+0
25/11/2021  12:06:56,788744	1,010051E+0	9,838208E-2	6,023194E-2	1,001136E+0
25/11/2021  12:06:56,789364	1,013964E+0	3,013175E-1	3,676338E-1	1,002087E+0
25/11/2021  12:06:56,789984	1,015547E+0	2,729639E-1	3,060270E-1	1,003473E+0
25/11/2021  12:06:56,790604	1,013526E+0	1,808943E-1	1,486929E-1	1,005233E+0
25/11/2021  12:06:56,791224	1,015001E+0	1,232313E-1	8,803395E-2	1,007215E+0
25/11/2021  12:06:56,791844	1,015368E+0	6,110822E-2	4,917431E-2	1,009228E+0
25/11/2021  12:06:56,792464	1,010960E+0	9,519628E-2	1,063580E-1	1,011090E+0
25/11/2021  12:06:56,793084	1,006061E+0	1,162226E-1	9,814378E-2	1,012588E+0
25/11/2021  12:06:56,793704	1,004490E+0	2,165753E-1	2,832799E-1	1,013482E+0
25/11/2021  12:06:56,794324	9,996916E-1	2,605393E-1	2,450522E-1	1,013591E+0
25/11/2021  12:06:56,794944	9,952718E-1	1,378860E-1	1,006712E-1	1,012828E+0
25/11/2021  12:06:56,795564	9,933376E-1	2,318671E-1	2,968650E-1	1,011191E+0
25/11/2021  12:06:56,796184	9,954596E-1	1,292843E-1	1,401627E-1	1,008797E+0
25/11/2021  12:06:56,796804	9,952361E-1	1,210013E-1	1,025668E-1	1,005924E+0
25/11/2021  12:06:56,797424	9,971554E-1	1,302401E-1	9,087734E-2	1,002936E+0
25/11/2021  12:06:56,798044	1,001584E+0	1,649653E-1	2,532664E-1	1,000208E+0
25/11/2021  12:06:56,798664	1,005128E+0	2,140266E-1	2,317830E-1	9,980881E-1
25/11/2021  12:06:56,799284	1,005640E+0	2,175310E-1	2,636921E-1	9,968468E-1
25/11/2021  12:06:56,799904	1,012134E+0	1,477620E-1	1,300529E-1	9,966114E-1
25/11/2021  12:06:56,800524	1,017362E+0	8,468314E-2	9,308886E-2	9,974137E-1
25/11/2021  12:06:56,801144	1,017681E+0	1,684697E-1	1,439539E-1	9,992248E-1
25/11/2021  12:06:56,801764	1,018241E+0	1,636910E-1	1,528000E-1	1,001888E+0
25/11/2021  12:06:56,802384	1,020798E+0	1,452133E-1	1,720719E-1	1,005114E+0
25/11/2021  12:06:56,803004	1,016244E+0	1,028422E-1	1,370034E-1	1,008557E+0
25/11/2021  12:06:56,803624	1,010448E+0	1,359745E-1	1,496407E-1	1,011815E+0
25/11/2021  12:06:56,804244	1,006716E+0	2,510868E-2	2,611128E-2	1,014440E+0
25/11/2021  12:06:56,804864	1,004323E+0	8,372740E-2	8,487463E-2	1,016052E+0
25/11/2021  12:06:56,805484	9,996171E-1	1,570008E-1	1,341600E-1	1,016454E+0
25/11/2021  12:06:56,806104	9,967858E-1	5,505520E-2	3,622110E-2	1,015624E+0
25/11/2021  12:06:56,806724	9,969527E-1	4,995792E-2	5,106991E-2	1,013692E+0
25/11/2021  12:06:56,807344	9,947860E-1	8,277166E-2	1,461654E-1	1,010928E+0
25/11/2021  12:06:56,807964	9,940737E-1	1,493549E-1	1,474292E-1	1,007678E+0
25/11/2021  12:06:56,808584	9,984399E-1	1,563636E-1	1,704922E-1	1,004308E+0
25/11/2021  12:06:56,809204	1,002925E+0	1,585937E-1	1,556434E-1	1,001214E+0
25/11/2021  12:06:56,809824	1,005280E+0	1,362931E-1	1,366875E-1	9,988007E-1
25/11/2021  12:06:56,810444	1,008618E+0	1,452133E-1	1,347919E-1	9,973696E-1
25/11/2021  12:06:56,811064	1,013741E+0	1,162226E-1	9,530039E-2	9,970700E-1
25/11/2021  12:06:56,811684	1,013478E+0	1,483991E-1	1,505885E-1	9,979107E-1
25/11/2021  12:06:56,812304	1,010391E+0	1,757970E-1	1,287892E-1	9,997214E-1
25/11/2021  12:06:56,812924	1,010778E+0	5,473662E-2	9,056141E-2	1,002142E+0
25/11/2021  12:06:56,813544	1,011038E+0	1,519035E-1	2,188298E-1	1,004749E+0
25/11/2021  12:06:56,814164	1,008549E+0	1,238685E-1	1,016190E-1	1,007188E+0
25/11/2021  12:06:56,814784	1,008635E+0	9,455912E-2	8,929768E-2	1,009195E+0
25/11/2021  12:06:56,815404	1,005023E+0	1,213198E-1	1,117289E-1	1,010594E+0
25/11/2021  12:06:56,816024	1,007709E+0	1,232313E-1	1,237343E-1	1,011306E+0
25/11/2021  12:06:56,816644	1,010093E+0	1,853544E-1	1,935552E-1	1,011397E+0
25/11/2021  12:06:56,817264	1,013544E+0	1,302401E-1	1,294210E-1	1,011087E+0
25/11/2021  12:06:56,817884	1,014459E+0	1,203641E-1	1,057261E-1	1,010675E+0
25/11/2021  12:06:56,818504	1,016417E+0	5,314372E-2	2,421569E-2	1,010426E+0
25/11/2021  12:06:56,819124	1,014265E+0	1,483991E-1	1,692285E-1	1,010490E+0
25/11/2021  12:06:56,819744	1,009992E+0	1,203641E-1	1,237343E-1	1,010854E+0
25/11/2021  12:06:56,820364	1,005399E+0	9,392196E-2	9,688005E-2	1,011326E+0
25/11/2021  12:06:56,820984	1,003897E+0	7,385142E-2	1,249980E-1	1,011621E+0
25/11/2021  12:06:56,821604	1,001009E+0	1,528593E-1	1,430061E-1	1,011500E+0
25/11/2021  12:06:56,822224	9,990836E-1	9,424054E-2	8,677022E-2	1,010833E+0
25/11/2021  12:06:56,822844	1,002800E+0	7,958586E-2	3,780076E-2	1,009631E+0
25/11/2021  12:06:56,823464	1,002994E+0	2,286813E-1	2,630603E-1	1,008062E+0
25/11/2021  12:06:56,824084	1,004198E+0	3,944478E-2	4,727872E-2	1,006397E+0
25/11/2021  12:06:56,824704	1,005476E+0	1,697440E-1	1,689125E-1	1,004892E+0
25/11/2021  12:06:56,825324	1,009601E+0	3,052454E-2	3,053433E-2	1,003759E+0
25/11/2021  12:06:56,825944	1,010808E+0	1,296029E-1	1,613302E-1	1,003167E+0
25/11/2021  12:06:56,826564	1,013189E+0	1,598680E-1	1,483770E-1	1,003217E+0
25/11/2021  12:06:56,827184	1,016539E+0	5,155082E-2	4,443533E-2	1,003926E+0
25/11/2021  12:06:56,827804	1,016864E+0	2,102037E-1	2,469477E-1	1,005245E+0
25/11/2021  12:06:56,828424	1,015818E+0	1,280100E-1	9,972343E-2	1,007045E+0
25/11/2021  12:06:56,829044	1,012695E+0	1,378860E-1	1,575390E-1	1,009091E+0
25/11/2021  12:06:56,829664	1,013183E+0	2,143452E-1	1,976624E-1	1,011084E+0
25/11/2021  12:06:56,830284	1,009199E+0	1,474434E-1	1,363715E-1	1,012747E+0
25/11/2021  12:06:56,830904	1,006734E+0	1,034794E-1	8,519056E-2	1,013864E+0
25/11/2021  12:06:56,831524	1,004153E+0	1,098510E-1	8,361090E-2	1,014283E+0
25/11/2021  12:06:56,832144	9,994174E-1	2,599021E-1	2,835959E-1	1,013925E+0
25/11/2021  12:06:56,832764	9,968663E-1	1,573194E-1	1,790224E-1	1,012777E+0
25/11/2021  12:06:56,833384	9,961242E-1	1,350188E-1	1,382671E-1	1,010899E+0
25/11/2021  12:06:56,834004	9,960914E-1	2,229469E-1	2,046129E-1	1,008459E+0
25/11/2021  12:06:56,834624	9,972865E-1	1,455319E-1	1,193112E-1	1,005723E+0
25/11/2021  12:06:56,835244	1,000198E+0	-5,071336E-2	8,419087E-3	1,003011E+0
25/11/2021  12:06:56,835864	1,002955E+0	4,231200E-2	1,784515E-3	1,000655E+0
25/11/2021  12:06:56,836484	1,004251E+0	1,216384E-1	1,174156E-1	9,989381E-1
25/11/2021  12:06:56,837104	1,006537E+0	1,063466E-1	1,259458E-1	9,980297E-1
25/11/2021  12:06:56,837724	1,007238E+0	1,337445E-1	1,170997E-1	9,979651E-1
25/11/2021  12:06:56,838344	1,010036E+0	1,560451E-1	2,052447E-1	9,986709E-1
25/11/2021  12:06:56,838964	1,007819E+0	1,028422E-1	1,155200E-1	9,999929E-1
25/11/2021  12:06:56,839584	1,009005E+0	1,257800E-1	1,518522E-1	1,001708E+0
25/11/2021  12:06:56,840204	1,009071E+0	4,454206E-2	2,416379E-3	1,003567E+0
25/11/2021  12:06:56,840824	1,006382E+0	6,429402E-2	8,708615E-2	1,005347E+0
25/11/2021  12:06:56,841444	1,004016E+0	9,392196E-2	1,101492E-1	1,006839E+0
25/11/2021  12:06:56,842064	1,003483E+0	-1,970622E-3	-2,285818E-2	1,007860E+0
25/11/2021  12:06:56,842684	1,001501E+0	1,888588E-1	2,188298E-1	1,008303E+0
25/11/2021  12:06:56,843304	9,981776E-1	1,394789E-1	1,341600E-1	1,008144E+0
25/11/2021  12:06:56,843924	9,988392E-1	1,697440E-1	1,512204E-1	1,007408E+0
25/11/2021  12:06:56,844544	9,996290E-1	-7,067902E-3	-1,058873E-3	1,006201E+0
25/11/2021  12:06:56,845164	1,000550E+0	5,760384E-2	5,549295E-2	1,004720E+0
25/11/2021  12:06:56,845784	1,001176E+0	6,047106E-2	7,508074E-2	1,003201E+0
25/11/2021  12:06:56,846404	1,004636E+0	1,809992E-2	-1,717141E-2	1,001870E+0
25/11/2021  12:06:56,847024	1,007753E+0	1,241871E-1	1,243661E-1	1,000932E+0
25/11/2021  12:06:56,847644	1,010149E+0	1,308772E-1	1,287892E-1	1,000565E+0
25/11/2021  12:06:56,848264	1,014051E+0	1,286472E-1	1,284732E-1	1,000880E+0
25/11/2021  12:06:56,848884	1,016125E+0	1,595494E-1	2,159864E-1	1,001910E+0
25/11/2021  12:06:56,849504	1,014891E+0	1,066652E-1	1,142563E-1	1,003592E+0
25/11/2021  12:06:56,850124	1,012271E+0	1,127182E-1	9,466852E-2	1,005723E+0
25/11/2021  12:06:56,850744	1,010352E+0	9,360338E-2	6,465498E-2	1,007977E+0
25/11/2021  12:06:56,851364	1,007819E+0	1,215178E-3	6,686651E-2	1,009999E+0
25/11/2021  12:06:56,851984	1,005149E+0	1,168597E-1	1,205749E-1	1,011489E+0
25/11/2021  12:06:56,852604	1,005473E+0	1,375674E-1	1,379512E-1	1,012262E+0
25/11/2021  12:06:56,853224	1,004371E+0	1,362931E-1	1,234183E-1	1,012280E+0
25/11/2021  12:06:56,853844	1,003608E+0	1,856730E-1	1,903959E-1	1,011639E+0
25/11/2021  12:06:56,854464	1,001295E+0	1,483991E-1	1,335282E-1	1,010495E+0
25/11/2021  12:06:56,855084	1,003471E+0	1,563636E-1	9,688005E-2	1,009020E+0
25/11/2021  12:06:56,855704	1,003271E+0	2,981317E-1	2,997084E-1	1,007409E+0
25/11/2021  12:06:56,856324	1,003226E+0	9,678918E-2	7,286922E-2	1,005862E+0
25/11/2021  12:06:56,856944	1,004746E+0	8,914326E-2	1,426902E-1	1,004539E+0
25/11/2021  12:06:56,857564	1,007184E+0	1,687883E-1	1,745993E-1	1,003558E+0
25/11/2021  12:06:56,858184	1,006880E+0	1,181340E-1	1,161519E-1	1,003010E+0
25/11/2021  12:06:56,858804	1,005086E+0	2,197611E-1	2,352583E-1	1,002908E+0
25/11/2021  12:06:56,859424	1,006189E+0	1,222756E-1	9,308886E-2	1,003165E+0
25/11/2021  12:06:56,860044	1,005169E+0	2,949459E-1	3,053952E-1	1,003642E+0
25/11/2021  12:06:56,860664	1,002982E+0	1,378860E-1	1,486929E-1	1,004198E+0
25/11/2021  12:06:56,861284	1,005843E+0	1,088952E-1	5,106991E-2	1,004699E+0
25/11/2021  12:06:56,861904	1,006013E+0	1,407532E-1	1,670170E-1	1,005081E+0
25/11/2021  12:06:56,862524	1,003587E+0	1,283286E-1	1,363715E-1	1,005343E+0
25/11/2021  12:06:56,863144	1,002815E+0	2,415294E-2	1,821298E-2	1,005473E+0
25/11/2021  12:06:56,863764	1,001527E+0	7,480716E-2	4,917431E-2	1,005431E+0
25/11/2021  12:06:56,864384	9,996469E-1	5,664810E-2	3,400958E-2	1,005176E+0
25/11/2021  12:06:56,865004	9,973044E-1	3,530324E-2	3,843263E-2	1,004677E+0
25/11/2021  12:06:56,865624	9,985025E-1	2,001140E-2	2,010857E-2	1,003920E+0
25/11/2021  12:06:56,866244	1,000309E+0	4,517922E-2	4,411940E-2	1,002960E+0
25/11/2021  12:06:56,866864	1,000598E+0	6,397544E-2	6,275939E-2	1,001937E+0
25/11/2021  12:06:56,867484	1,002416E+0	6,556834E-2	1,199431E-1	1,001019E+0
25/11/2021  12:06:56,868104	1,004067E+0	-2,650128E-2	-2,412191E-2	1,000349E+0
25/11/2021  12:06:56,868724	1,004573E+0	2,003277E-1	1,793383E-1	1,000033E+0
