waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:08:06,448496;9,874873E-1;1,445762E-1;1,347919E-1;9,988121E-1
25/11/2021  12:08:06,449116;9,889536E-1;1,273729E-1;1,370034E-1;9,965515E-1
25/11/2021  12:08:06,449736;9,895437E-1;1,388417E-1;1,736515E-1;9,944169E-1
25/11/2021  12:08:06,450356;9,888910E-1;1,073023E-1;8,234717E-2;9,925190E-1
25/11/2021  12:08:06,450976;9,911948E-1;4,454206E-2;-6,429717E-3;9,909610E-1
25/11/2021  12:08:06,451596;9,951169E-1;6,333828E-2;4,127601E-2;9,898391E-1
25/11/2021  12:08:06,452216;9,974027E-1;9,742634E-2;1,357397E-1;9,892666E-1
25/11/2021  12:08:06,452836;9,977067E-1;1,315144E-1;1,676488E-1;9,893249E-1
25/11/2021  12:08:06,453456;1,002809E+0;1,427696E-2;1,410586E-2;9,900162E-1
25/11/2021  12:08:06,454076;1,006126E+0;2,866629E-1;3,420433E-1;9,913060E-1
25/11/2021  12:08:06,454696;1,004594E+0;1,127182E-1;1,126766E-1;9,931363E-1
25/11/2021  12:08:06,455316;1,005852E+0;3,848904E-2;-5,413545E-2;9,953628E-1
25/11/2021  12:08:06,455936;1,010078E+0;1,356559E-1;6,181159E-2;9,977871E-1
25/11/2021  12:08:06,456556;1,005235E+0;1,996905E-1;2,371539E-1;1,000233E+0
25/11/2021  12:08:06,457176;1,008451E+0;1,286472E-1;1,268936E-1;1,002527E+0
25/11/2021  12:08:06,457796;1,007503E+0;3,211744E-2;3,906449E-2;1,004517E+0
25/11/2021  12:08:06,458416;1,010319E+0;2,614950E-1;2,854915E-1;1,006132E+0
25/11/2021  12:08:06,459036;1,012969E+0;1,523270E-2;1,189434E-2;1,007403E+0
25/11/2021  12:08:06,459656;1,011520E+0;-7,651834E-2;-5,539918E-2;1,008431E+0
25/11/2021  12:08:06,460276;1,008588E+0;1,605052E-1;1,287892E-1;1,009282E+0
25/11/2021  12:08:06,460896;1,010665E+0;3,105564E-1;3,170847E-1;1,009941E+0
25/11/2021  12:08:06,461516;1,009166E+0;1,866287E-1;1,717559E-1;1,010382E+0
25/11/2021  12:08:06,462136;1,008266E+0;-8,660802E-3;2,074043E-2;1,010605E+0
25/11/2021  12:08:06,462756;1,009509E+0;1,802571E-1;2,175661E-1;1,010622E+0
25/11/2021  12:08:06,463376;1,009869E+0;1,643281E-1;1,777586E-1;1,010476E+0
25/11/2021  12:08:06,463996;1,006162E+0;1,375674E-1;1,183634E-1;1,010226E+0
25/11/2021  12:08:06,464616;1,004591E+0;1,761156E-1;1,824976E-1;1,009873E+0
25/11/2021  12:08:06,465236;1,004299E+0;1,401161E-1;1,847091E-1;1,009371E+0
25/11/2021  12:08:06,465856;1,001429E+0;1,560451E-1;1,471132E-1;1,008686E+0
25/11/2021  12:08:06,466476;9,976948E-1;1,216384E-1;1,240502E-1;1,007787E+0
25/11/2021  12:08:06,467096;9,989406E-1;1,980976E-1;2,235688E-1;1,006641E+0
25/11/2021  12:08:06,467716;9,989525E-1;1,299215E-1;1,417424E-1;1,005274E+0
25/11/2021  12:08:06,468336;9,958977E-1;1,716555E-1;2,245166E-1;1,003780E+0
25/11/2021  12:08:06,468956;9,947741E-1;6,843556E-2;8,108345E-2;1,002242E+0
25/11/2021  12:08:06,469576;9,997155E-1;1,589123E-1;1,584868E-1;1,000730E+0
25/11/2021  12:08:06,470196;9,987498E-1;2,669109E-1;2,229369E-1;9,993729E-1
25/11/2021  12:08:06,470816;9,991760E-1;2,192288E-2;-9,904969E-3;9,983147E-1
25/11/2021  12:08:06,471436;1,003977E+0;1,630538E-1;1,363715E-1;9,976503E-1
25/11/2021  12:08:06,472056;1,005110E+0;2,404688E-1;2,125112E-1;9,974583E-1
25/11/2021  12:08:06,472676;1,004585E+0;9,838208E-2;1,098333E-1;9,977848E-1
25/11/2021  12:08:06,473296;1,006856E+0;2,799727E-1;2,491593E-1;9,985850E-1
25/11/2021  12:08:06,473916;1,009941E+0;1,923632E-1;2,229369E-1;9,997645E-1
25/11/2021  12:08:06,474536;1,006940E+0;1,503106E-1;1,439539E-1;1,001225E+0
25/11/2021  12:08:06,475156;1,006335E+0;4,231200E-2;8,234717E-2;1,002816E+0
25/11/2021  12:08:06,475776;1,008570E+0;1,197269E-1;1,167838E-1;1,004352E+0
25/11/2021  12:08:06,476396;1,007589E+0;1,550893E-1;1,723878E-1;1,005697E+0
25/11/2021  12:08:06,477016;1,004332E+0;1,337445E-1;1,265777E-1;1,006771E+0
25/11/2021  12:08:06,477636;1,007607E+0;1,636910E-1;1,253139E-1;1,007506E+0
25/11/2021  12:08:06,478256;1,007610E+0;8,436456E-2;1,025668E-1;1,007900E+0
25/11/2021  12:08:06,478876;1,006439E+0;3,357242E-1;3,489938E-1;1,008029E+0
25/11/2021  12:08:06,479496;1,006931E+0;6,461260E-2;1,199431E-1;1,007972E+0
25/11/2021  12:08:06,480116;1,009112E+0;2,618136E-1;2,700108E-1;1,007806E+0
25/11/2021  12:08:06,480736;1,009369E+0;1,531778E-1;1,910278E-1;1,007630E+0
25/11/2021  12:08:06,481356;1,006290E+0;1,053908E-1;1,231024E-1;1,007521E+0
25/11/2021  12:08:06,481976;1,007709E+0;9,392196E-2;4,980618E-2;1,007483E+0
25/11/2021  12:08:06,482596;1,008609E+0;2,433360E-1;2,292556E-1;1,007485E+0
25/11/2021  12:08:06,483216;1,005935E+0;8,563888E-2;1,433221E-1;1,007511E+0
25/11/2021  12:08:06,483836;1,005029E+0;1,905566E-2;2,295196E-2;1,007525E+0
25/11/2021  12:08:06,484456;1,006856E+0;1,401161E-1;1,354238E-1;1,007468E+0
25/11/2021  12:08:06,485076;1,004377E+0;3,013175E-1;3,335131E-1;1,007319E+0
25/11/2021  12:08:06,485696;1,001697E+0;1,340630E-1;1,249980E-1;1,007062E+0
25/11/2021  12:08:06,486316;1,002824E+0;1,369303E-1;1,572231E-1;1,006656E+0
25/11/2021  12:08:06,486936;1,005160E+0;9,615202E-2;8,898175E-2;1,006102E+0
25/11/2021  12:08:06,487556;1,003491E+0;1,372488E-1;1,537478E-1;1,005484E+0
25/11/2021  12:08:06,488176;1,003936E+0;1,117624E-1;1,006712E-1;1,004897E+0
25/11/2021  12:08:06,488796;1,006970E+0;-1,630672E-2;3,590517E-2;1,004409E+0
25/11/2021  12:08:06,489416;1,006034E+0;1,245056E-1;1,524841E-1;1,004096E+0
25/11/2021  12:08:06,490036;1,004064E+0;1,778134E-2;-1,306429E-2;1,003996E+0
25/11/2021  12:08:06,490656;1,006174E+0;1,216384E-1;1,780746E-1;1,004071E+0
25/11/2021  12:08:06,491276;1,006832E+0;7,385142E-2;6,117973E-2;1,004270E+0
25/11/2021  12:08:06,491896;1,002851E+0;1,292843E-1;1,193112E-1;1,004548E+0
25/11/2021  12:08:06,492516;1,002132E+0;1,869473E-1;1,670170E-1;1,004814E+0
25/11/2021  12:08:06,493136;1,002147E+0;2,309114E-1;2,200935E-1;1,004950E+0
25/11/2021  12:08:06,493756;9,995933E-1;1,018865E-1;1,442698E-1;1,004873E+0
25/11/2021  12:08:06,494376;9,986515E-1;-2,300739E-1;-2,133652E-1;1,004543E+0
25/11/2021  12:08:06,494996;1,001441E+0;2,254955E-1;2,396813E-1;1,003963E+0
25/11/2021  12:08:06,495616;1,002860E+0;-3,478436E-2;-1,058873E-3;1,003229E+0
25/11/2021  12:08:06,496236;1,001635E+0;1,843987E-1;1,998739E-1;1,002497E+0
25/11/2021  12:08:06,496856;1,005384E+0;9,647060E-2;1,104651E-1;1,001908E+0
25/11/2021  12:08:06,497476;1,007905E+0;-6,122650E-2;-4,497342E-2;1,001580E+0
25/11/2021  12:08:06,498096;1,006874E+0;1,340630E-1;1,407946E-1;1,001620E+0
25/11/2021  12:08:06,498716;1,007476E+0;5,250656E-2;4,664686E-2;1,002050E+0
25/11/2021  12:08:06,499336;1,009187E+0;1,649653E-1;2,014535E-1;1,002803E+0
25/11/2021  12:08:06,499956;1,011449E+0;3,625898E-2;3,085026E-2;1,003798E+0
25/11/2021  12:08:06,500576;1,010334E+0;1,375674E-1;1,401627E-1;1,004972E+0
25/11/2021  12:08:06,501196;1,012188E+0;2,369644E-1;2,706426E-1;1,006248E+0
25/11/2021  12:08:06,501816;1,012420E+0;2,765732E-2;3,558924E-2;1,007544E+0
25/11/2021  12:08:06,502436;1,010600E+0;4,709070E-2;4,475127E-2;1,008781E+0
25/11/2021  12:08:06,503056;1,007768E+0;1,331073E-1;1,287892E-1;1,009855E+0
25/11/2021  12:08:06,503676;1,009786E+0;1,910889E-1;1,467973E-1;1,010642E+0
25/11/2021  12:08:06,504296;1,008552E+0;9,901924E-2;8,613836E-2;1,011081E+0
25/11/2021  12:08:06,504916;1,007563E+0;1,480806E-1;1,414265E-1;1,011181E+0
25/11/2021  12:08:06,505536;1,009112E+0;1,407532E-1;1,145722E-1;1,010994E+0
25/11/2021  12:08:06,506156;1,010790E+0;1,490363E-1;1,553275E-1;1,010614E+0
25/11/2021  12:08:06,506776;1,009759E+0;1,563636E-1;1,098333E-1;1,010177E+0
25/11/2021  12:08:06,507396;1,009315E+0;1,687883E-1;1,809180E-1;1,009791E+0
25/11/2021  12:08:06,508016;1,012495E+0;2,541677E-1;2,801206E-1;1,009511E+0
25/11/2021  12:08:06,508636;1,011020E+0;2,066993E-1;2,207254E-1;1,009387E+0
25/11/2021  12:08:06,509256;1,009667E+0;3,402892E-2;3,685297E-2;1,009431E+0
25/11/2021  12:08:06,509876;1,008922E+0;8,277166E-2;6,655058E-2;1,009586E+0
25/11/2021  12:08:06,510496;1,008004E+0;2,022392E-1;2,102996E-1;1,009751E+0
25/11/2021  12:08:06,511116;1,002270E+0;1,079395E-1;1,117289E-1;1,009812E+0
25/11/2021  12:08:06,511736;1,001071E+0;1,063466E-1;9,782784E-2;1,009617E+0
25/11/2021  12:08:06,512356;1,002994E+0;2,178496E-1;2,450522E-1;1,009052E+0
25/11/2021  12:08:06,512976;1,001402E+0;1,643281E-1;1,963986E-1;1,008133E+0
25/11/2021  12:08:06,513596;1,000884E+0;1,605052E-1;1,313166E-1;1,006967E+0
25/11/2021  12:08:06,514216;1,002925E+0;1,041165E-1;1,199431E-1;1,005686E+0
25/11/2021  12:08:06,514836;1,003700E+0;7,066562E-2;8,455870E-2;1,004446E+0
25/11/2021  12:08:06,515456;1,002749E+0;1,356559E-1;1,458495E-1;1,003397E+0
25/11/2021  12:08:06,516076;1,002958E+0;1,104881E-1;1,180475E-1;1,002624E+0
25/11/2021  12:08:06,516696;1,006078E+0;2,184867E-1;2,542142E-1;1,002154E+0
25/11/2021  12:08:06,517316;1,005348E+0;-4,816472E-2;-2,538564E-2;1,002005E+0
25/11/2021  12:08:06,517936;1,004740E+0;1,117624E-1;5,359736E-2;1,002165E+0
25/11/2021  12:08:06,518556;1,006543E+0;8,755036E-2;6,749837E-2;1,002569E+0
25/11/2021  12:08:06,519176;1,007926E+0;1,452133E-1;1,354238E-1;1,003145E+0
25/11/2021  12:08:06,519796;1,007411E+0;1,563636E-1;1,436380E-1;1,003848E+0
25/11/2021  12:08:06,520416;1,009381E+0;1,643281E-1;1,638576E-1;1,004637E+0
25/11/2021  12:08:06,521036;1,010602E+0;5,664810E-2;8,171531E-2;1,005482E+0
25/11/2021  12:08:06,521656;1,009583E+0;1,232313E-1;1,395309E-1;1,006362E+0
25/11/2021  12:08:06,522276;1,010099E+0;1,133553E-1;1,126766E-1;1,007244E+0
25/11/2021  12:08:06,522896;1,010871E+0;8,595746E-2;4,791059E-2;1,008076E+0
25/11/2021  12:08:06,523516;1,010239E+0;1,751599E-1;1,973464E-1;1,008821E+0
25/11/2021  12:08:06,524136;1,009935E+0;1,015679E-1;1,057261E-1;1,009452E+0
25/11/2021  12:08:06,524756;1,009601E+0;1,824872E-1;2,131430E-1;1,009939E+0
25/11/2021  12:08:06,525376;1,010000E+0;1,292843E-1;1,246821E-1;1,010265E+0
25/11/2021  12:08:06,525996;1,006886E+0;1,636910E-1;1,929234E-1;1,010421E+0
25/11/2021  12:08:06,526616;1,002737E+0;1,270543E-1;1,215227E-1;1,010365E+0
25/11/2021  12:08:06,527236;1,003074E+0;6,907272E-2;4,348754E-2;1,010010E+0
25/11/2021  12:08:06,527856;1,001533E+0;1,111253E-1;1,411105E-1;1,009304E+0
25/11/2021  12:08:06,528476;1,001879E+0;1,375674E-1;1,313166E-1;1,008282E+0
25/11/2021  12:08:06,529096;1,003360E+0;1,318330E-1;1,325804E-1;1,007052E+0
25/11/2021  12:08:06,529716;1,005542E+0;1,636910E-1;1,347919E-1;1,005786E+0
25/11/2021  12:08:06,530336;1,002591E+0;2,239026E-1;2,150386E-1;1,004665E+0
25/11/2021  12:08:06,530956;1,001662E+0;1,512664E-1;1,398468E-1;1,003782E+0
25/11/2021  12:08:06,531576;1,003432E+0;8,850610E-2;1,240502E-1;1,003131E+0
25/11/2021  12:08:06,532196;1,004362E+0;1,299215E-1;1,202590E-1;1,002694E+0
25/11/2021  12:08:06,532816;1,003423E+0;1,270543E-1;1,215227E-1;1,002474E+0
25/11/2021  12:08:06,533436;1,004979E+0;1,665582E-1;1,591187E-1;1,002457E+0
25/11/2021  12:08:06,534056;1,005280E+0;1,292843E-1;1,455336E-1;1,002614E+0
25/11/2021  12:08:06,534676;1,004648E+0;2,538491E-1;2,330467E-1;1,002915E+0
25/11/2021  12:08:06,535296;1,002919E+0;1,480806E-1;1,357397E-1;1,003298E+0
25/11/2021  12:08:06,535916;1,002773E+0;1,506292E-1;1,815498E-1;1,003669E+0
25/11/2021  12:08:06,536536;1,004064E+0;1,382046E-1;1,199431E-1;1,003945E+0
25/11/2021  12:08:06,537156;1,001071E+0;1,334259E-1;1,177316E-1;1,004090E+0
25/11/2021  12:08:06,537776;1,002645E+0;1,332122E-2;4,127601E-2;1,004085E+0
25/11/2021  12:08:06,538396;1,003205E+0;1,391603E-1;1,398468E-1;1,003938E+0
25/11/2021  12:08:06,539016;1,000958E+0;1,691068E-1;1,824976E-1;1,003694E+0
25/11/2021  12:08:06,539636;1,000413E+0;1,757970E-1;1,325804E-1;1,003378E+0
25/11/2021  12:08:06,540256;1,001697E+0;2,786984E-1;2,760135E-1;1,002996E+0
25/11/2021  12:08:06,540876;1,003769E+0;1,404346E-1;8,771802E-2;1,002589E+0
25/11/2021  12:08:06,541496;1,002967E+0;1,350188E-1;9,150920E-2;1,002243E+0
25/11/2021  12:08:06,542116;1,006275E+0;7,586778E-3;-2,696530E-2;1,002044E+0
25/11/2021  12:08:06,542736;1,010030E+0;1,327887E-1;1,291051E-1;1,002080E+0
25/11/2021  12:08:06,543356;1,009521E+0;1,433019E-1;1,445858E-1;1,002449E+0
25/11/2021  12:08:06,543976;1,010436E+0;-5,156422E-3;-8,325309E-3;1,003189E+0
25/11/2021  12:08:06,544596;1,011678E+0;6,238254E-2;3,464144E-2;1,004249E+0
25/11/2021  12:08:06,545216;1,012167E+0;1,028422E-1;8,961361E-2;1,005534E+0
25/11/2021  12:08:06,545836;1,012546E+0;1,117624E-1;1,006712E-1;1,006940E+0
25/11/2021  12:08:06,546456;1,014620E+0;1,050723E-1;9,403666E-2;1,008366E+0
25/11/2021  12:08:06,547076;1,014420E+0;4,486064E-2;2,958653E-2;1,009745E+0
25/11/2021  12:08:06,547696;1,012522E+0;1,815315E-1;1,550115E-1;1,011019E+0
25/11/2021  12:08:06,548316;1,009458E+0;1,289658E-1;2,008217E-1;1,012090E+0
25/11/2021  12:08:06,548936;1,008385E+0;9,901924E-2;8,013565E-2;1,012824E+0
25/11/2021  12:08:06,549556;1,005447E+0;1,276914E-1;9,972343E-2;1,013103E+0
25/11/2021  12:08:06,550176;1,004728E+0;1,362931E-1;1,376353E-1;1,012868E+0
25/11/2021  12:08:06,550796;1,004710E+0;7,193994E-2;4,064415E-2;1,012134E+0
25/11/2021  12:08:06,551416;1,004117E+0;4,434042E-1;4,039660E-1;1,011004E+0
25/11/2021  12:08:06,552036;1,001811E+0;1,509478E-1;1,253139E-1;1,009623E+0
25/11/2021  12:08:06,552656;9,993459E-1;2,347343E-1;3,350928E-1;1,008103E+0
25/11/2021  12:08:06,553276;1,000401E+0;1,133553E-1;1,629098E-1;1,006513E+0
25/11/2021  12:08:06,553896;1,000607E+0;7,544432E-2;6,339125E-2;1,004931E+0
25/11/2021  12:08:06,554516;1,000922E+0;9,997498E-2;1,028828E-1;1,003464E+0
25/11/2021  12:08:06,555136;1,004320E+0;8,914326E-2;1,038306E-1;1,002234E+0
25/11/2021  12:08:06,555756;1,003703E+0;1,190898E-1;1,379512E-1;1,001355E+0
25/11/2021  12:08:06,556376;1,003372E+0;1,675139E-1;1,986102E-1;1,000894E+0
25/11/2021  12:08:06,556996;1,002326E+0;1,047537E-1;1,657532E-1;1,000820E+0
25/11/2021  12:08:06,557616;1,000922E+0;-4,784614E-2;-1,906700E-2;1,001014E+0
25/11/2021  12:08:06,558236;1,001617E+0;1,088952E-1;1,518522E-1;1,001328E+0
25/11/2021  12:08:06,558856;9,998824E-1;8,532030E-2;1,189953E-1;1,001634E+0
25/11/2021  12:08:06,559476;1,003205E+0;-2,052247E-1;-1,691347E-1;1,001854E+0
25/11/2021  12:08:06,560096;1,003709E+0;1,684697E-1;1,559593E-1;1,001993E+0
25/11/2021  12:08:06,560716;1,003119E+0;8,595746E-2;9,877564E-2;1,002108E+0
25/11/2021  12:08:06,561336;1,002907E+0;4,486064E-2;4,380347E-2;1,002242E+0
25/11/2021  12:08:06,561956;1,004594E+0;1,608238E-1;1,449017E-1;1,002402E+0
25/11/2021  12:08:06,562576;1,005205E+0;3,498466E-2;7,192142E-2;1,002604E+0
25/11/2021  12:08:06,563196;1,005292E+0;9,615202E-2;1,148882E-1;1,002874E+0
25/11/2021  12:08:06,563816;1,008045E+0;1,726112E-1;1,828136E-1;1,003234E+0
25/11/2021  12:08:06,564436;1,008263E+0;1,650702E-2;1,726518E-2;1,003709E+0
25/11/2021  12:08:06,565056;1,007172E+0;1,162226E-1;9,845971E-2;1,004312E+0
25/11/2021  12:08:06,565676;1,007738E+0;5,824100E-2;5,201770E-2;1,005001E+0
25/11/2021  12:08:06,566296;1,008314E+0;1,057094E-1;1,117289E-1;1,005710E+0
25/11/2021  12:08:06,566916;1,006704E+0;3,153351E-1;2,719064E-1;1,006379E+0
25/11/2021  12:08:06,567536;1,006666E+0;1,308772E-1;1,170997E-1;1,006945E+0
25/11/2021  12:08:06,568156;1,010066E+0;4,836502E-2;8,550650E-2;1,007373E+0
25/11/2021  12:08:06,568776;1,009968E+0;1,127182E-1;1,098333E-1;1,007698E+0
25/11/2021  12:08:06,569396;1,008224E+0;-5,914200E-5;3,622110E-2;1,007983E+0
25/11/2021  12:08:06,570016;1,007339E+0;1,257800E-1;9,877564E-2;1,008238E+0
25/11/2021  12:08:06,570636;1,005220E+0;1,375674E-1;1,449017E-1;1,008411E+0
25/11/2021  12:08:06,571256;1,003691E+0;1,327887E-1;1,284732E-1;1,008421E+0
25/11/2021  12:08:06,571876;1,004469E+0;6,970988E-2;7,002583E-2;1,008205E+0
25/11/2021  12:08:06,572496;1,006183E+0;1,872659E-1;1,938712E-1;1,007773E+0
25/11/2021  12:08:06,573116;1,006758E+0;1,088952E-1;8,929768E-2;1,007222E+0
25/11/2021  12:08:06,573736;1,006296E+0;7,544432E-2;1,237343E-1;1,006678E+0
25/11/2021  12:08:06,574356;1,007774E+0;1,280100E-1;9,972343E-2;1,006239E+0
25/11/2021  12:08:06,574976;1,008042E+0;8,223938E-3;3,148212E-2;1,005968E+0
25/11/2021  12:08:06,575596;1,006239E+0;1,219570E-1;1,240502E-1;1,005889E+0
25/11/2021  12:08:06,576216;1,006713E+0;-3,000566E-2;-3,328394E-2;1,005965E+0
25/11/2021  12:08:06,576836;1,008922E+0;1,847173E-1;2,169342E-1;1,006139E+0
25/11/2021  12:08:06,577456;1,009130E+0;1,315144E-1;1,041465E-1;1,006394E+0
25/11/2021  12:08:06,578076;1,005712E+0;1,232313E-1;1,133085E-1;1,006717E+0
25/11/2021  12:08:06,578696;1,005307E+0;2,923973E-1;2,895986E-1;1,007037E+0
25/11/2021  12:08:06,579316;1,004412E+0;1,343816E-1;1,701763E-1;1,007243E+0
25/11/2021  12:08:06,579936;9,998227E-1;8,054160E-2;1,066739E-1;1,007238E+0
25/11/2021  12:08:06,580556;1,007098E+0;1,013542E-2;1,032929E+1;1,006968E+0
25/11/2021  12:08:06,581176;1,010340E+0;1,140974E-2;1,032929E+1;1,006522E+0
25/11/2021  12:08:06,581796;1,007995E+0;1,013542E-2;1,032929E+1;1,006123E+0
25/11/2021  12:08:06,582416;1,007056E+0;5,993878E-3;1,032929E+1;1,005925E+0
25/11/2021  12:08:06,583036;1,007819E+0;3,763818E-3;1,032929E+1;1,005939E+0
25/11/2021  12:08:06,583656;1,008588E+0;1,852338E-3;1,032929E+1;1,006118E+0
25/11/2021  12:08:06,584276;1,005527E+0;2,808078E-3;1,032929E+1;1,006405E+0
25/11/2021  12:08:06,584896;1,005196E+0;1,937424E-2;1,032929E+1;1,006709E+0
25/11/2021  12:08:06,585516;1,007175E+0;6,631038E-3;1,032929E+1;1,006932E+0
25/11/2021  12:08:06,586136;1,005330E+0;-6,963020E-4;1,032929E+1;1,007038E+0
25/11/2021  12:08:06,586756;1,004952E+0;5,664810E-2;1,032929E+1;1,007025E+0
25/11/2021  12:08:06,587376;1,007071E+0;1,206827E-1;1,032929E+1;1,006903E+0
25/11/2021  12:08:06,587996;1,008215E+0;2,829448E-2;1,032929E+1;1,006725E+0
25/11/2021  12:08:06,588616;1,005798E+0;1,555128E-2;1,032929E+1;1,006570E+0
25/11/2021  12:08:06,589236;1,005828E+0;1,523270E-2;1,032929E+1;1,006467E+0
25/11/2021  12:08:06,589856;1,007566E+0;2,224146E-2;1,032929E+1;1,006402E+0
25/11/2021  12:08:06,590476;1,003506E+0;2,733874E-2;1,032929E+1;1,006357E+0
25/11/2021  12:08:06,591096;1,003158E+0;1,140974E-2;1,032929E+1;1,006286E+0
25/11/2021  12:08:06,591716;1,003801E+0;1,841850E-2;1,032929E+1;1,006117E+0
25/11/2021  12:08:06,592336;1,005020E+0;1,013542E-2;1,032929E+1;1,005835E+0
25/11/2021  12:08:06,592956;1,004177E+0;1,618844E-2;1,032929E+1;1,005487E+0
25/11/2021  12:08:06,593576;1,004317E+0;1,363980E-2;1,032929E+1;1,005134E+0
25/11/2021  12:08:06,594196;1,008683E+0;4,082398E-3;1,032929E+1;1,004834E+0
25/11/2021  12:08:06,594816;1,006728E+0;2,489498E-3;1,032929E+1;1,004675E+0
25/11/2021  12:08:06,595436;1,006496E+0;1,533758E-3;1,032929E+1;1,004711E+0
25/11/2021  12:08:06,596056;1,010677E+0;2,489498E-3;1,032929E+1;1,004941E+0
25/11/2021  12:08:06,596676;1,011112E+0;1,215178E-3;1,032929E+1;1,005370E+0
25/11/2021  12:08:06,597296;1,009688E+0;1,523270E-2;1,032929E+1;1,006009E+0
25/11/2021  12:08:06,597916;1,011750E+0;1,109116E-2;1,032929E+1;1,006814E+0
25/11/2021  12:08:06,598536;1,012820E+0;1,491412E-2;1,032929E+1;1,007716E+0
25/11/2021  12:08:06,599156;1,011550E+0;1,459554E-2;1,032929E+1;1,008664E+0
25/11/2021  12:08:06,599776;1,009673E+0;9,498258E-3;1,032929E+1;1,009584E+0
25/11/2021  12:08:06,600396;1,011202E+0;2,415294E-2;1,032929E+1;1,010374E+0
25/11/2021  12:08:06,601016;1,011401E+0;1,140974E-2;1,032929E+1;1,010969E+0
25/11/2021  12:08:06,601636;1,007223E+0;1,077258E-2;1,032929E+1;1,011345E+0
25/11/2021  12:08:06,602256;1,008725E+0;1,852338E-3;1,032929E+1;1,011473E+0
25/11/2021  12:08:06,602876;1,008475E+0;1,533758E-3;1,032929E+1;1,011338E+0
25/11/2021  12:08:06,603496;1,004359E+0;5,038138E-3;1,032929E+1;1,010967E+0
25/11/2021  12:08:06,604116;1,004848E+0;2,808078E-3;1,032929E+1;1,010372E+0
25/11/2021  12:08:06,604736;1,008609E+0;3,445238E-3;1,032929E+1;1,009590E+0
25/11/2021  12:08:06,605356;1,007697E+0;6,631038E-3;1,032929E+1;1,008745E+0
25/11/2021  12:08:06,605976;1,006603E+0;8,542518E-3;1,032929E+1;1,007981E+0
25/11/2021  12:08:06,606596;1,007828E+0;1,140974E-2;1,032929E+1;1,007376E+0
25/11/2021  12:08:06,607216;1,006236E+0;-3,777220E-4;1,032929E+1;1,006949E+0
25/11/2021  12:08:06,607836;1,004439E+0;5,441804E-2;1,032929E+1;1,006672E+0
25/11/2021  12:08:06,608456;1,002159E+0;-3,382862E-2;1,032929E+1;1,006457E+0
25/11/2021  12:08:06,609076;1,005473E+0;1,459554E-2;1,032929E+1;1,006206E+0
25/11/2021  12:08:06,609696;1,003822E+0;3,339176E-2;1,032929E+1;1,005891E+0
25/11/2021  12:08:06,610316;1,002261E+0;1,300264E-2;1,032929E+1;1,005529E+0
25/11/2021  12:08:06,610936;1,005965E+0;7,586778E-3;1,032929E+1;1,005139E+0
25/11/2021  12:08:06,611556;1,005605E+0;1,841850E-2;1,032929E+1;1,004774E+0
25/11/2021  12:08:06,612176;1,003509E+0;8,086018E-2;1,032929E+1;1,004502E+0
25/11/2021  12:08:06,612796;1,003560E+0;1,618844E-2;1,032929E+1;1,004327E+0
25/11/2021  12:08:06,613416;1,005515E+0;1,045400E-2;1,032929E+1;1,004219E+0
25/11/2021  12:08:06,614036;1,005724E+0;1,586986E-2;1,032929E+1;1,004175E+0
25/11/2021  12:08:06,614656;1,003643E+0;1,363980E-2;1,032929E+1;1,004208E+0
25/11/2021  12:08:06,615276;1,006049E+0;1,215178E-3;1,032929E+1;1,004301E+0
25/11/2021  12:08:06,615896;1,003879E+0;2,808078E-3;1,032929E+1;1,004426E+0
25/11/2021  12:08:06,616516;9,983833E-1;1,523270E-2;1,032929E+1;1,004523E+0
25/11/2021  12:08:06,617136;9,986038E-1;1,852338E-3;1,032929E+1;1,004461E+0
25/11/2021  12:08:06,617756;9,996469E-1;-6,963020E-4;1,032929E+1;1,004124E+0
25/11/2021  12:08:06,618376;9,994234E-1;4,486064E-2;1,032929E+1;1,003516E+0
25/11/2021  12:08:06,618996;9,989585E-1;9,179678E-3;1,032929E+1;1,002726E+0
25/11/2021  12:08:06,619616;1,001861E+0;1,013542E-2;1,032929E+1;1,001872E+0
25/11/2021  12:08:06,620236;1,002746E+0;1,363980E-2;1,032929E+1;1,001098E+0
25/11/2021  12:08:06,620856;9,997900E-1;1,215178E-3;1,032929E+1;1,000526E+0
25/11/2021  12:08:06,621476;1,003205E+0;1,852338E-3;1,032929E+1;1,000200E+0
25/11/2021  12:08:06,622096;1,008802E+0;1,215178E-3;1,032929E+1;1,000145E+0
25/11/2021  12:08:06,622716;1,009777E+0;5,038138E-3;1,032929E+1;1,000455E+0
25/11/2021  12:08:06,623336;1,010674E+0;1,533758E-3;1,032929E+1;1,001215E+0
25/11/2021  12:08:06,623956;1,013684E+0;1,533758E-3;1,032929E+1;1,002421E+0
25/11/2021  12:08:06,624576;1,010349E+0;8,542518E-3;1,032929E+1;1,003985E+0
25/11/2021  12:08:06,625196;1,006269E+0;2,489498E-3;1,032929E+1;1,005712E+0
25/11/2021  12:08:06,625816;1,008066E+0;7,905358E-3;1,032929E+1;1,007321E+0
25/11/2021  12:08:06,626436;1,010060E+0;2,808078E-3;1,032929E+1;1,008595E+0
25/11/2021  12:08:06,627056;1,008612E+0;1,523270E-2;1,032929E+1;1,009479E+0
25/11/2021  12:08:06,627676;1,009050E+0;1,395838E-2;1,032929E+1;1,010002E+0
