waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:10:25,196701;1,002919E+0;2,000091E-1;1,919756E-1;9,999328E-1
25/11/2021  12:10:25,197321;1,004666E+0;1,321516E-1;1,117289E-1;9,998328E-1
25/11/2021  12:10:25,197941;1,005628E+0;1,809992E-2;2,074043E-2;1,000124E+0
25/11/2021  12:10:25,198561;1,005691E+0;3,434750E-2;2,769094E-2;1,000737E+0
25/11/2021  12:10:25,199181;1,005214E+0;1,834429E-1;1,806020E-1;1,001579E+0
25/11/2021  12:10:25,199801;1,007727E+0;1,958676E-1;2,719064E-1;1,002539E+0
25/11/2021  12:10:25,200421;1,009470E+0;1,429833E-1;1,335282E-1;1,003545E+0
25/11/2021  12:10:25,201041;1,007676E+0;1,362931E-1;1,303688E-1;1,004569E+0
25/11/2021  12:10:25,201661;1,008421E+0;1,563636E-1;1,692285E-1;1,005568E+0
25/11/2021  12:10:25,202281;1,009512E+0;-3,000566E-2;2,863873E-2;1,006484E+0
25/11/2021  12:10:25,202901;1,009485E+0;1,308772E-1;1,246821E-1;1,007287E+0
25/11/2021  12:10:25,203521;1,009536E+0;1,624167E-1;1,183634E-1;1,007973E+0
25/11/2021  12:10:25,204141;1,011818E+0;3,111935E-1;3,499416E-1;1,008552E+0
25/11/2021  12:10:25,204761;1,006615E+0;-3,563522E-3;2,895467E-2;1,009032E+0
25/11/2021  12:10:25,205381;1,008376E+0;1,204690E-2;9,998747E-3;1,009381E+0
25/11/2021  12:10:25,206001;1,008206E+0;1,257800E-1;9,751191E-2;1,009553E+0
25/11/2021  12:10:25,206621;1,006886E+0;1,162226E-1;8,329497E-2;1,009542E+0
25/11/2021  12:10:25,207241;1,009869E+0;8,309024E-2;9,909157E-2;1,009384E+0
25/11/2021  12:10:25,207861;1,009688E+0;1,528593E-1;1,486929E-1;1,009152E+0
25/11/2021  12:10:25,208481;1,004561E+0;1,573194E-1;1,392149E-1;1,008915E+0
25/11/2021  12:10:25,209101;1,004684E+0;1,872659E-1;1,619620E-1;1,008648E+0
25/11/2021  12:10:25,209721;1,007339E+0;-7,386482E-3;-1,306429E-2;1,008290E+0
25/11/2021  12:10:25,210341;1,004406E+0;2,618136E-1;2,229369E-1;1,007849E+0
25/11/2021  12:10:25,210961;1,005089E+0;8,882468E-2;7,760819E-2;1,007362E+0
25/11/2021  12:10:25,211581;1,008785E+0;1,757970E-1;2,750657E-1;1,006871E+0
25/11/2021  12:10:25,212201;1,009643E+0;1,589123E-1;1,452176E-1;1,006475E+0
25/11/2021  12:10:25,212821;1,006519E+0;1,388417E-1;9,593225E-2;1,006277E+0
25/11/2021  12:10:25,213441;1,006981E+0;4,326774E-2;1,536959E-2;1,006278E+0
25/11/2021  12:10:25,214061;1,009768E+0;1,971419E-1;1,344760E-1;1,006421E+0
25/11/2021  12:10:25,214681;1,005733E+0;1,082581E-1;1,407946E-1;1,006660E+0
25/11/2021  12:10:25,215301;1,004544E+0;6,174538E-2;5,328143E-2;1,006921E+0
25/11/2021  12:10:25,215921;1,005286E+0;1,636910E-1;1,992420E-1;1,007093E+0
25/11/2021  12:10:25,216541;1,003086E+0;1,942747E-1;1,828136E-1;1,007098E+0
25/11/2021  12:10:25,217161;9,976710E-1;1,194084E-1;1,120448E-1;1,006871E+0
25/11/2021  12:10:25,217781;9,969408E-1;2,133895E-1;3,180324E-1;1,006321E+0
25/11/2021  12:10:25,218401;9,990717E-1;1,888588E-1;2,229369E-1;1,005391E+0
25/11/2021  12:10:25,219021;9,977514E-1;-3,255430E-2;-6,113785E-3;1,004156E+0
25/11/2021  12:10:25,219641;9,970153E-1;1,085766E-1;1,000394E-1;1,002762E+0
25/11/2021  12:10:25,220261;9,982790E-1;1,802571E-1;2,121952E-1;1,001350E+0
25/11/2021  12:10:25,220881;9,985651E-1;2,417431E-1;2,409450E-1;1,000049E+0
25/11/2021  12:10:25,221501;9,976054E-1;1,907703E-1;2,646399E-1;9,989667E-1
25/11/2021  12:10:25,222121;9,999539E-1;1,573194E-1;1,856569E-1;9,981632E-1
25/11/2021  12:10:25,222741;1,003927E+0;6,907272E-2;1,123607E-1;9,976906E-1
25/11/2021  12:10:25,223361;1,002764E+0;1,656025E-1;1,885003E-1;9,976168E-1
25/11/2021  12:10:25,223981;1,003053E+0;1,738855E-1;1,616461E-1;9,979577E-1
25/11/2021  12:10:25,224601;1,006078E+0;1,952304E-1;2,235688E-1;9,986504E-1
25/11/2021  12:10:25,225221;1,007014E+0;-1,662530E-2;5,549295E-2;9,996212E-1
25/11/2021  12:10:25,225841;1,003411E+0;1,433019E-1;1,486929E-1;1,000788E+0
25/11/2021  12:10:25,226461;1,006034E+0;1,678325E-1;1,344760E-1;1,002015E+0
25/11/2021  12:10:25,227081;1,009163E+0;2,012834E-1;2,532664E-1;1,003185E+0
25/11/2021  12:10:25,227701;1,007801E+0;1,267357E-1;1,294210E-1;1,004269E+0
25/11/2021  12:10:25,228321;1,008469E+0;1,557265E-1;1,388990E-1;1,005270E+0
25/11/2021  12:10:25,228941;1,010394E+0;1,503106E-1;1,872366E-1;1,006180E+0
25/11/2021  12:10:25,229561;1,009369E+0;6,206396E-2;1,098333E-1;1,007001E+0
25/11/2021  12:10:25,230181;1,006591E+0;1,308772E-1;1,246821E-1;1,007722E+0
25/11/2021  12:10:25,230801;1,008975E+0;7,576290E-2;1,009872E-1;1,008288E+0
25/11/2021  12:10:25,231421;1,011008E+0;1,334259E-1;1,382671E-1;1,008681E+0
25/11/2021  12:10:25,232041;1,008269E+0;1,088952E-1;1,189953E-1;1,008947E+0
25/11/2021  12:10:25,232661;1,009774E+0;1,859916E-1;2,418928E-1;1,009132E+0
25/11/2021  12:10:25,233281;1,012599E+0;2,162567E-1;2,178820E-1;1,009268E+0
25/11/2021  12:10:25,233901;1,009667E+0;1,611423E-1;1,483770E-1;1,009413E+0
25/11/2021  12:10:25,234521;1,006460E+0;7,193994E-2;5,991600E-2;1,009575E+0
25/11/2021  12:10:25,235141;1,007226E+0;1,710183E-1;2,213573E-1;1,009670E+0
25/11/2021  12:10:25,235761;1,006666E+0;1,448948E-1;1,407946E-1;1,009613E+0
25/11/2021  12:10:25,236381;1,003447E+0;9,965640E-2;1,095173E-1;1,009366E+0
25/11/2021  12:10:25,237001;1,005098E+0;9,933782E-2;8,361090E-2;1,008912E+0
25/11/2021  12:10:25,237621;1,006189E+0;1,557265E-1;1,565912E-1;1,008279E+0
25/11/2021  12:10:25,238241;1,003429E+0;-2,777560E-2;-6,429717E-3;1,007552E+0
25/11/2021  12:10:25,238861;1,002755E+0;8,850610E-2;7,318515E-2;1,006797E+0
25/11/2021  12:10:25,239481;1,006740E+0;1,640096E-1;2,286237E-1;1,006054E+0
25/11/2021  12:10:25,240101;1,007589E+0;2,003277E-1;1,667010E-1;1,005411E+0
25/11/2021  12:10:25,240721;1,006087E+0;1,025236E-1;1,098333E-1;1,004979E+0
25/11/2021  12:10:25,241341;1,008507E+0;1,095324E-1;9,688005E-2;1,004812E+0
25/11/2021  12:10:25,241961;1,010307E+0;1,241871E-1;1,174156E-1;1,004917E+0
25/11/2021  12:10:25,242581;1,009381E+0;1,777085E-1;1,821817E-1;1,005295E+0
25/11/2021  12:10:25,243201;1,006823E+0;1,356559E-1;1,170997E-1;1,005893E+0
25/11/2021  12:10:25,243821;1,008007E+0;2,481147E-1;2,545301E-1;1,006580E+0
25/11/2021  12:10:25,244441;1,007667E+0;9,487770E-2;1,031987E-1;1,007224E+0
25/11/2021  12:10:25,245061;1,003310E+0;-4,306744E-2;4,943835E-3;1,007722E+0
25/11/2021  12:10:25,245681;1,003182E+0;1,522221E-1;1,657532E-1;1,007968E+0
25/11/2021  12:10:25,246301;1,004174E+0;2,258141E-1;2,741179E-1;1,007884E+0
25/11/2021  12:10:25,246921;1,001346E+0;-1,399158E-1;-1,302751E-1;1,007477E+0
25/11/2021  12:10:25,247541;9,995039E-1;1,171783E-1;8,961361E-2;1,006789E+0
25/11/2021  12:10:25,248161;1,004421E+0;2,860257E-1;2,997084E-1;1,005879E+0
25/11/2021  12:10:25,248781;1,006254E+0;-3,127998E-2;-9,904969E-3;1,004897E+0
25/11/2021  12:10:25,249401;1,005292E+0;1,283286E-1;1,594346E-1;1,004056E+0
25/11/2021  12:10:25,250021;1,007744E+0;1,289658E-1;1,218387E-1;1,003514E+0
25/11/2021  12:10:25,250641;1,010588E+0;8,372740E-2;9,150920E-2;1,003355E+0
25/11/2021  12:10:25,251261;1,009235E+0;1,222756E-1;1,499566E-1;1,003622E+0
25/11/2021  12:10:25,251881;1,009482E+0;1,321516E-1;1,505885E-1;1,004281E+0
25/11/2021  12:10:25,252501;1,012739E+0;1,732484E-1;1,509044E-1;1,005229E+0
25/11/2021  12:10:25,253121;1,011672E+0;1,088952E-1;6,054787E-2;1,006365E+0
25/11/2021  12:10:25,253741;1,010048E+0;1,767528E-1;1,496407E-1;1,007590E+0
25/11/2021  12:10:25,254361;1,011696E+0;1,573194E-1;1,139404E-1;1,008772E+0
25/11/2021  12:10:25,254981;1,012167E+0;2,599021E-1;2,753816E-1;1,009809E+0
25/11/2021  12:10:25,255601;1,009840E+0;1,337445E-1;1,234183E-1;1,010651E+0
25/11/2021  12:10:25,256221;1,006925E+0;6,238254E-2;8,234717E-2;1,011240E+0
25/11/2021  12:10:25,256841;1,010293E+0;1,123996E-1;1,013031E-1;1,011514E+0
25/11/2021  12:10:25,257461;1,008475E+0;2,765732E-2;1,979264E-2;1,011477E+0
25/11/2021  12:10:25,258081;1,005336E+0;9,498258E-3;4,943835E-3;1,011184E+0
25/11/2021  12:10:25,258701;1,006180E+0;8,691320E-2;6,086380E-2;1,010667E+0
25/11/2021  12:10:25,259321;1,005616E+0;1,856730E-1;1,951349E-1;1,009954E+0
25/11/2021  12:10:25,259941;1,002368E+0;1,174969E-1;1,246821E-1;1,009098E+0
25/11/2021  12:10:25,260561;1,001036E+0;1,264171E-1;1,733356E-1;1,008124E+0
25/11/2021  12:10:25,261181;1,003083E+0;1,464877E-1;1,341600E-1;1,007040E+0
25/11/2021  12:10:25,261801;1,002249E+0;8,542518E-3;5,865227E-2;1,005908E+0
25/11/2021  12:10:25,262421;9,988094E-1;1,369303E-1;1,294210E-1;1,004806E+0
25/11/2021  12:10:25,263041;1,000514E+0;6,047106E-2;7,444887E-2;1,003762E+0
25/11/2021  12:10:25,263661;1,001772E+0;1,245056E-1;1,243661E-1;1,002797E+0
25/11/2021  12:10:25,264281;9,994800E-1;8,595746E-2;1,139404E-1;1,001961E+0
25/11/2021  12:10:25,264901;1,001229E+0;1,302401E-1;1,107811E-1;1,001290E+0
25/11/2021  12:10:25,265521;1,005247E+0;-2,235974E-2;2,642721E-2;1,000816E+0
25/11/2021  12:10:25,266141;1,006594E+0;1,522221E-1;1,578549E-1;1,000619E+0
25/11/2021  12:10:25,266761;1,007512E+0;8,086018E-2;1,107811E-1;1,000791E+0
25/11/2021  12:10:25,267381;1,008036E+0;1,092138E-1;1,275255E-1;1,001353E+0
25/11/2021  12:10:25,268001;1,005953E+0;1,362931E-1;1,170997E-1;1,002239E+0
25/11/2021  12:10:25,268621;1,006272E+0;2,606442E-2;5,865227E-2;1,003300E+0
25/11/2021  12:10:25,269241;1,004818E+0;1,143111E-1;1,259458E-1;1,004360E+0
25/11/2021  12:10:25,269861;1,007324E+0;-5,294342E-2;-2,980869E-2;1,005279E+0
25/11/2021  12:10:25,270481;1,006061E+0;-7,078390E-2;4,569906E-2;1,005994E+0
25/11/2021  12:10:25,271101;1,007247E+0;1,636910E-1;1,423743E-1;1,006501E+0
25/11/2021  12:10:25,271721;1,007741E+0;1,401161E-1;1,417424E-1;1,006834E+0
25/11/2021  12:10:25,272341;1,009840E+0;9,296622E-2;9,150920E-2;1,007055E+0
25/11/2021  12:10:25,272961;1,011196E+0;6,493118E-2;1,031987E-1;1,007261E+0
25/11/2021  12:10:25,273581;1,010361E+0;2,481147E-1;2,441044E-1;1,007540E+0
25/11/2021  12:10:25,274201;1,009965E+0;1,681511E-1;2,362061E-1;1,007925E+0
25/11/2021  12:10:25,274821;1,007357E+0;-3,605868E-2;-1,590768E-2;1,008369E+0
25/11/2021  12:10:25,275441;1,002544E+0;1,082581E-1;1,227865E-1;1,008745E+0
25/11/2021  12:10:25,276061;1,001724E+0;9,105474E-2;8,582243E-2;1,008870E+0
25/11/2021  12:10:25,276681;1,001644E+0;1,777085E-1;1,660692E-1;1,008603E+0
25/11/2021  12:10:25,277301;1,001119E+0;1,388417E-1;1,727037E-1;1,007921E+0
25/11/2021  12:10:25,277921;9,999807E-1;9,169190E-2;1,035146E-1;1,006902E+0
25/11/2021  12:10:25,278541;1,002639E+0;9,360338E-2;1,240502E-1;1,005676E+0
25/11/2021  12:10:25,279161;1,004219E+0;1,101695E-1;7,381701E-2;1,004420E+0
25/11/2021  12:10:25,279781;1,002743E+0;1,073023E-1;1,129926E-1;1,003327E+0
25/11/2021  12:10:25,280401;1,005298E+0;1,206827E-1;9,150920E-2;1,002526E+0
25/11/2021  12:10:25,281021;1,007554E+0;9,816838E-3;-3,012462E-2;1,002092E+0
25/11/2021  12:10:25,281641;1,009479E+0;1,308772E-1;1,117289E-1;1,002084E+0
25/11/2021  12:10:25,282261;1,010099E+0;5,887816E-2;4,159195E-2;1,002531E+0
25/11/2021  12:10:25,282881;1,009652E+0;7,098420E-2;9,372073E-2;1,003390E+0
25/11/2021  12:10:25,283501;1,007455E+0;7,990444E-2;9,624818E-2;1,004528E+0
25/11/2021  12:10:25,284121;1,002332E+0;6,238254E-2;2,010857E-2;1,005721E+0
25/11/2021  12:10:25,284741;1,001647E+0;1,187712E-1;1,136244E-1;1,006686E+0
25/11/2021  12:10:25,285361;1,001516E+0;-8,480142E-2;-3,233614E-2;1,007195E+0
25/11/2021  12:10:25,285981;1,000309E+0;1,308772E-1;1,110970E-1;1,007164E+0
25/11/2021  12:10:25,286601;1,001158E+0;1,280100E-1;1,227865E-1;1,006637E+0
25/11/2021  12:10:25,287221;1,001820E+0;1,127182E-1;1,117289E-1;1,005750E+0
25/11/2021  12:10:25,287841;1,001259E+0;2,328228E-1;1,780746E-1;1,004681E+0
25/11/2021  12:10:25,288461;1,000481E+0;1,487177E-1;2,093518E-1;1,003595E+0
25/11/2021  12:10:25,289081;1,001137E+0;1,041165E-1;1,107811E-1;1,002599E+0
25/11/2021  12:10:25,289701;1,002842E+0;2,242212E-1;2,741179E-1;1,001773E+0
25/11/2021  12:10:25,290321;1,003635E+0;1,120810E-1;9,972343E-2;1,001190E+0
25/11/2021  12:10:25,290941;1,006764E+0;1,455319E-1;1,076217E-1;1,000921E+0
25/11/2021  12:10:25,291561;1,008275E+0;1,735670E-1;1,502726E-1;1,001028E+0
25/11/2021  12:10:25,292181;1,008033E+0;3,207509E-1;3,474141E-1;1,001538E+0
25/11/2021  12:10:25,292801;1,005214E+0;8,404598E-2;1,054102E-1;1,002387E+0
25/11/2021  12:10:25,293421;1,006490E+0;1,025236E-1;9,593225E-2;1,003414E+0
25/11/2021  12:10:25,294041;1,008090E+0;1,496735E-1;1,673329E-1;1,004451E+0
25/11/2021  12:10:25,294661;1,009136E+0;1,229127E-1;1,246821E-1;1,005413E+0
25/11/2021  12:10:25,295281;1,009702E+0;3,498466E-2;2,611128E-2;1,006286E+0
25/11/2021  12:10:25,295901;1,011520E+0;1,273729E-1;1,268936E-1;1,007087E+0
25/11/2021  12:10:25,296521;1,008844E+0;1,805757E-1;1,812339E-1;1,007832E+0
25/11/2021  12:10:25,297141;1,007145E+0;1,104881E-1;1,167838E-1;1,008490E+0
25/11/2021  12:10:25,297761;1,006099E+0;-4,434176E-2;-4,149817E-2;1,008971E+0
25/11/2021  12:10:25,298381;1,003778E+0;1,969282E-2;7,539667E-2;1,009180E+0
25/11/2021  12:10:25,299001;1,001879E+0;9,742634E-2;1,193112E-1;1,009044E+0
25/11/2021  12:10:25,299621;1,000443E+0;1,149482E-1;1,082536E-1;1,008523E+0
25/11/2021  12:10:25,300241;1,000818E+0;1,139925E-1;1,148882E-1;1,007632E+0
25/11/2021  12:10:25,300861;9,970898E-1;4,581638E-2;5,296550E-2;1,006438E+0
25/11/2021  12:10:25,301481;9,961629E-1;1,793014E-1;2,027173E-1;1,005015E+0
25/11/2021  12:10:25,302101;9,991701E-1;1,506292E-1;1,351078E-1;1,003444E+0
25/11/2021  12:10:25,302721;1,001086E+0;1,213198E-1;1,193112E-1;1,001878E+0
25/11/2021  12:10:25,303341;1,003423E+0;2,576721E-1;2,671674E-1;1,000536E+0
25/11/2021  12:10:25,303961;1,007211E+0;4,486064E-2;4,980618E-2;9,996308E-1
25/11/2021  12:10:25,304581;1,010608E+0;2,319720E-2;2,389975E-2;9,993386E-1
25/11/2021  12:10:25,305201;1,011246E+0;7,894870E-2;8,487463E-2;9,997624E-1
25/11/2021  12:10:25,305821;1,011124E+0;1,538150E-1;1,379512E-1;1,000878E+0
25/11/2021  12:10:25,306441;1,011425E+0;1,563636E-1;1,512204E-1;1,002523E+0
25/11/2021  12:10:25,307061;1,010954E+0;4,772786E-2;2,232009E-2;1,004460E+0
25/11/2021  12:10:25,307681;1,007005E+0;1,471248E-1;1,407946E-1;1,006420E+0
25/11/2021  12:10:25,308301;1,006561E+0;1,203641E-1;1,164678E-1;1,008125E+0
25/11/2021  12:10:25,308921;1,004913E+0;1,620981E-1;1,107811E-1;1,009347E+0
25/11/2021  12:10:25,309541;9,997006E-1;3,016361E-1;3,227714E-1;1,009942E+0
25/11/2021  12:10:25,310161;9,991045E-1;1,703812E-1;1,708081E-1;1,009826E+0
25/11/2021  12:10:25,310781;9,992326E-1;1,875845E-1;1,502726E-1;1,009004E+0
25/11/2021  12:10:25,311401;1,000455E+0;3,162908E-1;2,984447E-1;1,007615E+0
25/11/2021  12:10:25,312021;1,002103E+0;1,805757E-1;1,606983E-1;1,005918E+0
25/11/2021  12:10:25,312641;1,006472E+0;7,544432E-2;1,003553E-1;1,004224E+0
25/11/2021  12:10:25,313261;1,010147E+0;-9,244734E-2;-1,875107E-2;1,002867E+0
25/11/2021  12:10:25,313881;1,010585E+0;1,225942E-1;9,182514E-2;1,002126E+0
25/11/2021  12:10:25,314501;1,013127E+0;9,742634E-2;1,028828E-1;1,002143E+0
25/11/2021  12:10:25,315121;1,014295E+0;1,299215E-1;1,313166E-1;1,002910E+0
25/11/2021  12:10:25,315741;1,011839E+0;1,082581E-1;8,424277E-2;1,004295E+0
25/11/2021  12:10:25,316361;1,009503E+0;1,337445E-1;1,692285E-1;1,006047E+0
25/11/2021  12:10:25,316981;1,009750E+0;1,302401E-1;7,634447E-2;1,007839E+0
25/11/2021  12:10:25,317601;1,006546E+0;1,452133E-1;1,758630E-1;1,009380E+0
25/11/2021  12:10:25,318221;1,001989E+0;8,404598E-2;1,085695E-1;1,010437E+0
25/11/2021  12:10:25,318841;1,000234E+0;1,079395E-1;9,056141E-2;1,010825E+0
25/11/2021  12:10:25,319461;1,000958E+0;1,082581E-1;1,101492E-1;1,010459E+0
25/11/2021  12:10:25,320081;9,995545E-1;1,149482E-1;1,322644E-1;1,009409E+0
25/11/2021  12:10:25,320701;1,001247E+0;-2,607782E-3;3,364175E-3;1,007873E+0
25/11/2021  12:10:25,321321;1,003521E+0;1,152668E-1;1,047783E-1;1,006114E+0
25/11/2021  12:10:25,321941;1,004752E+0;2,479010E-2;2,105637E-2;1,004430E+0
25/11/2021  12:10:25,322561;1,005110E+0;1,229127E-1;1,114129E-1;1,003077E+0
25/11/2021  12:10:25,323181;1,007196E+0;3,562182E-2;3,369365E-2;1,002214E+0
25/11/2021  12:10:25,323801;1,009345E+0;2,213540E-1;2,273600E-1;1,001910E+0
25/11/2021  12:10:25,324421;1,007944E+0;5,760384E-2;4,380347E-2;1,002166E+0
25/11/2021  12:10:25,325041;1,008382E+0;1,936375E-1;2,131430E-1;1,002888E+0
25/11/2021  12:10:25,325661;1,009750E+0;5,792242E-2;6,212753E-2;1,003919E+0
25/11/2021  12:10:25,326281;1,008138E+0;1,837615E-1;2,273600E-1;1,005099E+0
25/11/2021  12:10:25,326901;1,006546E+0;1,366117E-1;1,316326E-1;1,006267E+0
25/11/2021  12:10:25,327521;1,006615E+0;8,309024E-2;1,114129E-1;1,007262E+0
25/11/2021  12:10:25,328141;1,006004E+0;1,245056E-1;1,227865E-1;1,007966E+0
25/11/2021  12:10:25,328761;1,007291E+0;5,409946E-2;1,032929E+1;1,008341E+0
25/11/2021  12:10:25,329381;1,005765E+0;1,714418E-2;1,032929E+1;1,008420E+0
25/11/2021  12:10:25,330001;1,008057E+0;5,675298E-3;1,032929E+1;1,008275E+0
25/11/2021  12:10:25,330621;1,010790E+0;2,702016E-2;1,032929E+1;1,008022E+0
25/11/2021  12:10:25,331241;1,009142E+0;1,746276E-2;1,032929E+1;1,007804E+0
25/11/2021  12:10:25,331861;1,009974E+0;3,763818E-3;1,032929E+1;1,007724E+0
25/11/2021  12:10:25,332481;1,011243E+0;1,533758E-3;1,032929E+1;1,007813E+0
25/11/2021  12:10:25,333101;1,007971E+0;5,155082E-2;1,032929E+1;1,008057E+0
25/11/2021  12:10:25,333721;1,004189E+0;1,204690E-2;1,032929E+1;1,008364E+0
25/11/2021  12:10:25,334341;1,005876E+0;5,038138E-3;1,032929E+1;1,008572E+0
25/11/2021  12:10:25,334961;1,005548E+0;1,586986E-2;1,032929E+1;1,008567E+0
25/11/2021  12:10:25,335581;1,003623E+0;1,363980E-2;1,032929E+1;1,008328E+0
25/11/2021  12:10:25,336201;1,003930E+0;1,778134E-2;1,032929E+1;1,007876E+0
25/11/2021  12:10:25,336821;1,004609E+0;1,395838E-2;1,032929E+1;1,007255E+0
25/11/2021  12:10:25,337441;1,000422E+0;-1,248376E-2;1,032929E+1;1,006528E+0
25/11/2021  12:10:25,338061;9,996559E-1;1,332122E-2;1,032929E+1;1,005716E+0
25/11/2021  12:10:25,338681;1,003435E+0;4,082398E-3;1,032929E+1;1,004826E+0
25/11/2021  12:10:25,339301;1,004257E+0;2,594380E-4;1,032929E+1;1,003940E+0
25/11/2021  12:10:25,339921;1,005721E+0;1,533758E-3;1,032929E+1;1,003208E+0
25/11/2021  12:10:25,340541;1,010701E+0;8,965980E-4;1,032929E+1;1,002781E+0
25/11/2021  12:10:25,341161;1,012617E+0;5,780180E-4;1,032929E+1;1,002802E+0
25/11/2021  12:10:25,341781;1,009068E+0;1,215178E-3;1,032929E+1;1,003347E+0
25/11/2021  12:10:25,342401;1,009458E+0;2,594380E-4;1,032929E+1;1,004330E+0
25/11/2021  12:10:25,343021;1,012274E+0;1,533758E-3;1,032929E+1;1,005565E+0
25/11/2021  12:10:25,343641;1,012116E+0;1,459554E-2;1,032929E+1;1,006898E+0
25/11/2021  12:10:25,344261;1,010608E+0;8,861098E-3;1,032929E+1;1,008220E+0
25/11/2021  12:10:25,344881;1,012403E+0;2,192288E-2;1,032929E+1;1,009428E+0
25/11/2021  12:10:25,345501;1,011228E+0;2,256004E-2;1,032929E+1;1,010441E+0
25/11/2021  12:10:25,346121;1,007396E+0;1,586986E-2;1,032929E+1;1,011202E+0
25/11/2021  12:10:25,346741;1,005473E+0;1,459554E-2;1,032929E+1;1,011621E+0
25/11/2021  12:10:25,347361;1,006663E+0;1,268406E-2;1,032929E+1;1,011616E+0
25/11/2021  12:10:25,347981;1,006275E+0;1,459554E-2;1,032929E+1;1,011195E+0
25/11/2021  12:10:25,348601;1,006588E+0;1,140974E-2;1,032929E+1;1,010464E+0
25/11/2021  12:10:25,349221;1,009419E+0;1,215178E-3;1,032929E+1;1,009579E+0
25/11/2021  12:10:25,349841;1,011756E+0;4,613496E-2;1,032929E+1;1,008737E+0
25/11/2021  12:10:25,350461;1,007208E+0;1,332122E-2;1,032929E+1;1,008113E+0
25/11/2021  12:10:25,351081;1,004988E+0;1,746276E-2;1,032929E+1;1,007739E+0
25/11/2021  12:10:25,351701;1,006376E+0;1,841850E-2;1,032929E+1;1,007514E+0
25/11/2021  12:10:25,352321;1,004105E+0;1,533758E-3;1,032929E+1;1,007322E+0
25/11/2021  12:10:25,352941;1,000627E+0;1,459554E-2;1,032929E+1;1,007071E+0
25/11/2021  12:10:25,353561;1,002830E+0;1,491412E-2;1,032929E+1;1,006668E+0
25/11/2021  12:10:25,354181;1,001361E+0;1,969282E-2;1,032929E+1;1,006078E+0
25/11/2021  12:10:25,354801;9,961957E-1;1,746276E-2;1,032929E+1;1,005311E+0
25/11/2021  12:10:25,355421;9,946430E-1;8,861098E-3;1,032929E+1;1,004336E+0
25/11/2021  12:10:25,356041;9,969110E-1;1,873708E-2;1,032929E+1;1,003121E+0
25/11/2021  12:10:25,356661;9,957040E-1;2,032998E-2;1,032929E+1;1,001723E+0
25/11/2021  12:10:25,357281;9,972895E-1;1,140974E-2;1,032929E+1;1,000278E+0
25/11/2021  12:10:25,357901;1,002207E+0;1,077258E-2;1,032929E+1;9,989609E-1
25/11/2021  12:10:25,358521;1,005670E+0;5,993878E-3;1,032929E+1;9,979942E-1
25/11/2021  12:10:25,359141;1,005914E+0;1,363980E-2;1,032929E+1;9,975932E-1
25/11/2021  12:10:25,359761;1,008713E+0;1,852338E-3;1,032929E+1;9,978632E-1
25/11/2021  12:10:25,360381;1,012221E+0;1,533758E-3;1,032929E+1;9,987975E-1
25/11/2021  12:10:25,361001;1,012552E+0;-5,914200E-5;1,032929E+1;1,000329E+0
25/11/2021  12:10:25,361621;1,010689E+0;1,533758E-3;1,032929E+1;1,002316E+0
25/11/2021  12:10:25,362241;1,015392E+0;2,489498E-3;1,032929E+1;1,004542E+0
25/11/2021  12:10:25,362861;1,014775E+0;-3,777220E-4;1,032929E+1;1,006815E+0
25/11/2021  12:10:25,363481;1,011419E+0;1,650702E-2;1,032929E+1;1,008979E+0
25/11/2021  12:10:25,364101;1,010728E+0;1,077258E-2;1,032929E+1;1,010854E+0
25/11/2021  12:10:25,364721;1,011166E+0;5,038138E-3;1,032929E+1;1,012271E+0
25/11/2021  12:10:25,365341;1,008168E+0;1,714418E-2;1,032929E+1;1,013142E+0
25/11/2021  12:10:25,365961;1,006257E+0;9,816838E-3;1,032929E+1;1,013443E+0
25/11/2021  12:10:25,366581;1,007056E+0;1,491412E-2;1,032929E+1;1,013187E+0
25/11/2021  12:10:25,367201;1,005786E+0;5,780180E-4;1,032929E+1;1,012459E+0
25/11/2021  12:10:25,367821;1,000729E+0;1,682560E-2;1,032929E+1;1,011372E+0
25/11/2021  12:10:25,368441;1,000365E+0;1,778134E-2;1,032929E+1;1,009995E+0
25/11/2021  12:10:25,369061;1,000049E+0;2,319720E-2;1,032929E+1;1,008379E+0
25/11/2021  12:10:25,369681;9,997244E-1;2,319720E-2;1,032929E+1;1,006622E+0
25/11/2021  12:10:25,370301;9,994144E-1;6,312458E-3;1,032929E+1;1,004854E+0
25/11/2021  12:10:25,370921;1,000905E+0;1,236548E-2;1,032929E+1;1,003206E+0
25/11/2021  12:10:25,371541;1,002758E+0;1,523270E-2;1,032929E+1;1,001811E+0
25/11/2021  12:10:25,372161;1,000899E+0;6,312458E-3;1,032929E+1;1,000778E+0
25/11/2021  12:10:25,372781;1,002535E+0;2,170918E-3;1,032929E+1;1,000150E+0
25/11/2021  12:10:25,373401;1,005488E+0;3,371034E-2;1,032929E+1;9,999153E-1
25/11/2021  12:10:25,374021;1,004415E+0;1,969282E-2;1,032929E+1;1,000061E+0
25/11/2021  12:10:25,374641;1,005032E+0;1,618844E-2;1,032929E+1;1,000543E+0
25/11/2021  12:10:25,375261;1,009962E+0;1,714418E-2;1,032929E+1;1,001292E+0
25/11/2021  12:10:25,375881;1,009041E+0;3,445238E-3;1,032929E+1;1,002270E+0
