waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:10:16,072725	9,382199E-1	1,044459E+1	3,337771E-2	9,349901E-1
25/11/2021  12:10:16,073345	9,364556E-1	1,044459E+1	1,694925E-2	9,349115E-1
25/11/2021  12:10:16,073965	9,411585E-1	1,044459E+1	7,155359E-3	9,350804E-1
25/11/2021  12:10:16,074585	9,420586E-1	1,044459E+1	1,410586E-2	9,354986E-1
25/11/2021  12:10:16,075205	9,409380E-1	1,044459E+1	3,680107E-3	9,361748E-1
25/11/2021  12:10:16,075825	9,410721E-1	1,044459E+1	7,471291E-3	9,370574E-1
25/11/2021  12:10:16,076445	9,443385E-1	1,044459E+1	8,297904E-2	9,380535E-1
25/11/2021  12:10:16,077065	9,442849E-1	1,044459E+1	2,958653E-2	9,391046E-1
25/11/2021  12:10:16,077685	9,406847E-1	1,044459E+1	1,821298E-2	9,401620E-1
25/11/2021  12:10:16,078305	9,436292E-1	1,044459E+1	1,505366E-2	9,411337E-1
25/11/2021  12:10:16,078925	9,458197E-1	1,044459E+1	2,990246E-2	9,419545E-1
25/11/2021  12:10:16,079545	9,438289E-1	1,044459E+1	1,631739E-2	9,426402E-1
25/11/2021  12:10:16,080165	9,433759E-1	1,044459E+1	1,947671E-2	9,432111E-1
25/11/2021  12:10:16,080785	9,438974E-1	1,044459E+1	5,259767E-3	9,436507E-1
25/11/2021  12:10:16,081405	9,444547E-1	1,044459E+1	8,419087E-3	9,439516E-1
25/11/2021  12:10:16,082025	9,407681E-1	1,044459E+1	1,694925E-2	9,441196E-1
25/11/2021  12:10:16,082645	9,420556E-1	1,044459E+1	3,680107E-3	9,441363E-1
25/11/2021  12:10:16,083265	9,432179E-1	1,044459E+1	3,021839E-2	9,439929E-1
25/11/2021  12:10:16,083885	9,406310E-1	1,044459E+1	1,505366E-2	9,437272E-1
25/11/2021  12:10:16,084505	9,379130E-1	1,044459E+1	5,891631E-3	9,433611E-1
25/11/2021  12:10:16,085125	9,376120E-1	1,044459E+1	1,784515E-3	9,428607E-1
25/11/2021  12:10:16,085745	9,375047E-1	1,044459E+1	1,284213E-2	9,421960E-1
25/11/2021  12:10:16,086365	9,346972E-1	1,044459E+1	8,419087E-3	9,413767E-1
25/11/2021  12:10:16,086985	9,366851E-1	1,044459E+1	5,891631E-3	9,404342E-1
25/11/2021  12:10:16,087605	9,372901E-1	1,044459E+1	3,680107E-3	9,394350E-1
25/11/2021  12:10:16,088225	9,332786E-1	1,044459E+1	7,471291E-3	9,384667E-1
25/11/2021  12:10:16,088845	9,354185E-1	1,044459E+1	9,050951E-3	9,375720E-1
25/11/2021  12:10:16,089465	9,339551E-1	1,044459E+1	2,263603E-2	9,367600E-1
25/11/2021  12:10:16,090085	9,314070E-1	1,044459E+1	2,168823E-2	9,360293E-1
25/11/2021  12:10:16,090705	9,269961E-1	1,044459E+1	1,758111E-2	9,353201E-1
25/11/2021  12:10:16,091325	9,308437E-1	1,044459E+1	3,211399E-2	9,345344E-1
25/11/2021  12:10:16,091945	9,310553E-1	1,044459E+1	1,979264E-2	9,336537E-1
25/11/2021  12:10:16,092565	9,288916E-1	1,044459E+1	1,221027E-2	9,327533E-1
25/11/2021  12:10:16,093185	9,324501E-1	1,044459E+1	1,189434E-2	9,319166E-1
25/11/2021  12:10:16,093805	9,354423E-1	1,044459E+1	1,947671E-2	9,312426E-1
25/11/2021  12:10:16,094425	9,346555E-1	1,044459E+1	9,050951E-3	9,308604E-1
25/11/2021  12:10:16,095045	9,345721E-1	1,044459E+1	1,784515E-3	9,308418E-1
25/11/2021  12:10:16,095665	9,387415E-1	1,044459E+1	2,674314E-2	9,311748E-1
25/11/2021  12:10:16,096285	9,408426E-1	1,044459E+1	1,903959E-1	9,318441E-1
25/11/2021  12:10:16,096905	9,415758E-1	1,044459E+1	1,852891E-2	9,328520E-1
25/11/2021  12:10:16,097525	9,446783E-1	1,044459E+1	3,325653E-1	9,341753E-1
25/11/2021  12:10:16,098145	9,458406E-1	1,044459E+1	1,979264E-2	9,357655E-1
25/11/2021  12:10:16,098765	9,424997E-1	1,044459E+1	7,471291E-3	9,375365E-1
25/11/2021  12:10:16,099385	9,416622E-1	1,044459E+1	9,998747E-3	9,393191E-1
25/11/2021  12:10:16,100005	9,465737E-1	1,044459E+1	1,347400E-2	9,409266E-1
25/11/2021  12:10:16,100625	9,507819E-1	1,044459E+1	1,758111E-2	9,423078E-1
25/11/2021  12:10:16,101245	9,575919E-1	1,044459E+1	2,389975E-2	9,435981E-1
25/11/2021  12:10:16,101865	9,660053E-1	1,044459E+1	1,821298E-2	9,450635E-1
25/11/2021  12:10:16,102485	9,744187E-1	1,044459E+1	2,958653E-2	9,470338E-1
25/11/2021  12:10:16,103105	9,801826E-1	1,044459E+1	3,364175E-3	9,498091E-1
25/11/2021  12:10:16,103725	9,858690E-1	1,044459E+1	4,311971E-3	9,535524E-1
25/11/2021  12:10:16,104345	9,955430E-1	1,044459E+1	8,103155E-3	9,582713E-1
25/11/2021  12:10:16,104965	1,001462E+0	1,044459E+1	3,996039E-3	9,638879E-1
25/11/2021  12:10:16,105585	1,005563E+0	1,044459E+1	7,155359E-3	9,702570E-1
25/11/2021  12:10:16,106205	1,012477E+0	1,044459E+1	2,705907E-2	9,771471E-1
25/11/2021  12:10:16,106825	1,021335E+0	1,044459E+1	4,627903E-3	9,843161E-1
25/11/2021  12:10:16,107445	1,022720E+0	1,044459E+1	3,364175E-3	9,915768E-1
25/11/2021  12:10:16,108065	1,022056E+0	1,044459E+1	4,311971E-3	9,987170E-1
25/11/2021  12:10:16,108685	1,027328E+0	1,044459E+1	3,996039E-3	1,005451E+0
25/11/2021  12:10:16,109305	1,026738E+0	1,044459E+1	3,680107E-3	1,011521E+0
25/11/2021  12:10:16,109925	1,023769E+0	1,044459E+1	4,311971E-3	1,016739E+0
25/11/2021  12:10:16,110545	1,023516E+0	1,044459E+1	1,694925E-2	1,020933E+0
25/11/2021  12:10:16,111165	1,022342E+0	1,044459E+1	2,137230E-2	1,023986E+0
25/11/2021  12:10:16,111785	1,017326E+0	1,044459E+1	1,442179E-2	1,025871E+0
25/11/2021  12:10:16,112405	1,013306E+0	1,044459E+1	2,832280E-2	1,026600E+0
25/11/2021  12:10:16,113025	1,007443E+0	1,555128E-2	1,568552E-2	1,026191E+0
25/11/2021  12:10:16,113645	1,010713E+0	9,816838E-3	1,378993E-2	1,024721E+0
25/11/2021  12:10:16,114265	1,012257E+0	2,606442E-2	2,927060E-2	1,022434E+0
25/11/2021  12:10:16,114885	1,015928E+0	1,555128E-2	1,252620E-2	1,019757E+0
25/11/2021  12:10:16,115505	1,019970E+0	1,873708E-2	1,916077E-2	1,017186E+0
25/11/2021  12:10:16,116125	1,022285E+0	3,371034E-2	4,222381E-2	1,015176E+0
25/11/2021  12:10:16,116745	1,021957E+0	1,668768E-1	1,196272E-1	1,014028E+0
25/11/2021  12:10:16,117365	1,024321E+0	3,944478E-2	3,464144E-2	1,013827E+0
25/11/2021  12:10:16,117985	1,024354E+0	1,684697E-1	1,205749E-1	1,014484E+0
25/11/2021  12:10:16,118605	1,019704E+0	1,178155E-1	1,300529E-1	1,015781E+0
25/11/2021  12:10:16,119225	1,018828E+0	1,477620E-1	4,096008E-2	1,017380E+0
25/11/2021  12:10:16,119845	1,016611E+0	1,273729E-1	1,249980E-1	1,018903E+0
25/11/2021  12:10:16,120465	1,014387E+0	1,273729E-1	1,212068E-1	1,020047E+0
25/11/2021  12:10:16,121085	1,009062E+0	1,570008E-1	1,613302E-1	1,020596E+0
25/11/2021  12:10:16,121705	1,008114E+0	2,382387E-1	2,302034E-1	1,020408E+0
25/11/2021  12:10:16,122325	1,009145E+0	1,996905E-1	1,657532E-1	1,019462E+0
25/11/2021  12:10:16,122945	1,006695E+0	2,289999E-1	2,339945E-1	1,017891E+0
25/11/2021  12:10:16,123565	1,008728E+0	1,474434E-1	1,875525E-1	1,015925E+0
25/11/2021  12:10:16,124185	1,011613E+0	1,519035E-1	1,486929E-1	1,013838E+0
25/11/2021  12:10:16,124805	1,010036E+0	1,311958E-1	1,354238E-1	1,011920E+0
25/11/2021  12:10:16,125425	1,009601E+0	2,369644E-1	2,431566E-1	1,010381E+0
25/11/2021  12:10:16,126045	1,011306E+0	1,503106E-1	1,401627E-1	1,009300E+0
25/11/2021  12:10:16,126665	1,009240E+0	1,283286E-1	1,186794E-1	1,008673E+0
25/11/2021  12:10:16,127285	1,004094E+0	2,309114E-1	2,080881E-1	1,008402E+0
25/11/2021  12:10:16,127905	1,003390E+0	1,251428E-1	1,891322E-1	1,008281E+0
25/11/2021  12:10:16,128525	9,994383E-1	6,949618E-3	2,389975E-2	1,008068E+0
25/11/2021  12:10:16,129145	9,947026E-1	8,691320E-2	1,332122E-1	1,007558E+0
25/11/2021  12:10:16,129765	9,893887E-1	1,117624E-1	1,164678E-1	1,006565E+0
25/11/2021  12:10:16,130385	9,904706E-1	1,088952E-1	1,129926E-1	1,004969E+0
25/11/2021  12:10:16,131005	9,881549E-1	7,831154E-2	7,097362E-2	1,002791E+0
25/11/2021  12:10:16,131625	9,861462E-1	1,595494E-1	1,834454E-1	1,000185E+0
25/11/2021  12:10:16,132245	9,875648E-1	7,799296E-2	8,677022E-2	9,973562E-1
25/11/2021  12:10:16,132865	9,887897E-1	1,382046E-1	1,335282E-1	9,945432E-1
25/11/2021  12:10:16,133485	9,885840E-1	1,531778E-1	1,834454E-1	9,919981E-1
25/11/2021  12:10:16,134105	9,900921E-1	1,366117E-1	1,783905E-1	9,899219E-1
25/11/2021  12:10:16,134725	9,950572E-1	1,618844E-2	1,916077E-2	9,884561E-1
25/11/2021  12:10:16,135345	9,978289E-1	1,873708E-2	1,916077E-2	9,877242E-1
25/11/2021  12:10:16,135965	9,984935E-1	1,136739E-1	1,739675E-1	9,878057E-1
25/11/2021  12:10:16,136585	1,002553E+0	1,251428E-1	1,155200E-1	9,886795E-1
25/11/2021  12:10:16,137205	1,005268E+0	7,098420E-2	5,138584E-2	9,902513E-1
25/11/2021  12:10:16,137825	1,004511E+0	1,146297E-1	1,692285E-1	9,923857E-1
25/11/2021  12:10:16,138445	1,004660E+0	1,171783E-1	1,234183E-1	9,948777E-1
25/11/2021  12:10:16,139065	1,008865E+0	1,356559E-1	1,325804E-1	9,974890E-1
25/11/2021  12:10:16,139685	1,009801E+0	1,563636E-1	1,903959E-1	1,000049E+0
25/11/2021  12:10:16,140305	1,008513E+0	1,302401E-1	9,593225E-2	1,002456E+0
25/11/2021  12:10:16,140925	1,011473E+0	1,305587E-1	1,281573E-1	1,004626E+0
25/11/2021  12:10:16,141545	1,014235E+0	1,799386E-1	1,796542E-1	1,006520E+0
25/11/2021  12:10:16,142165	1,012939E+0	1,611423E-1	1,957668E-1	1,008170E+0
25/11/2021  12:10:16,142785	1,014596E+0	2,219911E-1	2,144068E-1	1,009614E+0
25/11/2021  12:10:16,143405	1,018539E+0	2,216725E-1	2,279918E-1	1,010891E+0
25/11/2021  12:10:16,144025	1,018324E+0	8,563888E-2	1,625939E-1	1,012074E+0
25/11/2021  12:10:16,144645	1,019052E+0	1,413904E-1	1,417424E-1	1,013238E+0
25/11/2021  12:10:16,145265	1,021260E+0	2,351578E-2	-3,075648E-2	1,014411E+0
25/11/2021  12:10:16,145885	1,019827E+0	2,124337E-1	1,837613E-1	1,015593E+0
25/11/2021  12:10:16,146505	1,014379E+0	1,974605E-1	2,102996E-1	1,016721E+0
25/11/2021  12:10:16,147125	1,013306E+0	2,143452E-1	1,654373E-1	1,017627E+0
25/11/2021  12:10:16,147745	1,013160E+0	1,203641E-1	1,246821E-1	1,018132E+0
25/11/2021  12:10:16,148365	1,010793E+0	5,983390E-2	1,003553E-1	1,018147E+0
25/11/2021  12:10:16,148985	1,007518E+0	1,235499E-1	1,183634E-1	1,017663E+0
25/11/2021  12:10:16,149605	1,008832E+0	1,292843E-1	1,265777E-1	1,016710E+0
25/11/2021  12:10:16,150225	1,007282E+0	9,264764E-2	5,296550E-2	1,015378E+0
25/11/2021  12:10:16,150845	1,002267E+0	1,697440E-1	1,976624E-1	1,013788E+0
25/11/2021  12:10:16,151465	1,002007E+0	-2,607782E-3	8,367190E-4	1,012016E+0
25/11/2021  12:10:16,152085	1,002580E+0	1,159040E-1	8,866581E-2	1,010115E+0
25/11/2021  12:10:16,152705	1,001614E+0	2,028763E-1	2,046129E-1	1,008187E+0
25/11/2021  12:10:16,153325	1,000917E+0	1,471248E-1	1,783905E-1	1,006353E+0
25/11/2021  12:10:16,153945	1,003429E+0	1,570008E-1	1,603824E-1	1,004717E+0
25/11/2021  12:10:16,154565	1,002132E+0	1,069837E-1	9,150920E-2	1,003373E+0
25/11/2021  12:10:16,155185	9,986485E-1	1,873708E-2	2,705907E-2	1,002361E+0
25/11/2021  12:10:16,155805	9,988989E-1	1,268406E-2	1,631739E-2	1,001619E+0
25/11/2021  12:10:16,156425	1,001265E+0	8,213450E-2	5,549295E-2	1,001053E+0
25/11/2021  12:10:16,157045	1,000165E+0	1,028422E-1	8,677022E-2	1,000627E+0
25/11/2021  12:10:16,157665	1,000019E+0	1,706997E-1	1,404787E-1	1,000337E+0
25/11/2021  12:10:16,158285	1,004704E+0	9,392196E-2	1,212068E-1	1,000184E+0
25/11/2021  12:10:16,158905	1,005035E+0	3,777767E-1	3,366724E-1	1,000215E+0
25/11/2021  12:10:16,159525	1,001328E+0	2,733874E-2	-1,338022E-2	1,000473E+0
25/11/2021  12:10:16,160145	1,000452E+0	1,433019E-1	1,385831E-1	1,000893E+0
25/11/2021  12:10:16,160765	1,000532E+0	4,199342E-2	1,126247E-2	1,001327E+0
25/11/2021  12:10:16,161385	9,980167E-1	2,479010E-2	2,895467E-2	1,001641E+0
25/11/2021  12:10:16,162005	9,968454E-1	2,232654E-1	2,144068E-1	1,001736E+0
25/11/2021  12:10:16,162625	9,983147E-1	1,276914E-1	1,392149E-1	1,001556E+0
25/11/2021  12:10:16,163245	9,989048E-1	1,888588E-1	2,207254E-1	1,001128E+0
25/11/2021  12:10:16,163865	9,972567E-1	1,133553E-1	1,455336E-1	1,000547E+0
25/11/2021  12:10:16,164485	1,000291E+0	2,344157E-1	2,624284E-1	9,999175E-1
25/11/2021  12:10:16,165105	1,003292E+0	-9,053586E-2	-2,791309E-2	9,993613E-1
25/11/2021  12:10:16,165725	1,006624E+0	1,528593E-1	1,799702E-1	9,990465E-1
25/11/2021  12:10:16,166345	1,010462E+0	2,974946E-1	2,870711E-1	9,991513E-1
25/11/2021  12:10:16,166965	1,016524E+0	6,747982E-2	7,981972E-2	9,998317E-1
25/11/2021  12:10:16,167585	1,018664E+0	1,273729E-1	1,076217E-1	1,001204E+0
25/11/2021  12:10:16,168205	1,019806E+0	7,034704E-2	8,613836E-2	1,003287E+0
25/11/2021  12:10:16,168825	1,023647E+0	9,551486E-2	1,031987E-1	1,005969E+0
25/11/2021  12:10:16,169445	1,023427E+0	1,429833E-1	1,613302E-1	1,009064E+0
25/11/2021  12:10:16,170065	1,018825E+0	1,745227E-1	1,878685E-1	1,012317E+0
25/11/2021  12:10:16,170685	1,014903E+0	1,608238E-1	1,809180E-1	1,015371E+0
25/11/2021  12:10:16,171305	1,013380E+0	1,471248E-1	1,812339E-1	1,017834E+0
25/11/2021  12:10:16,171925	1,008078E+0	1,254614E-1	1,496407E-1	1,019400E+0
25/11/2021  12:10:16,172545	1,003867E+0	1,433019E-1	1,310007E-1	1,019885E+0
25/11/2021  12:10:16,173165	1,002174E+0	-1,821820E-2	-1,495988E-2	1,019226E+0
25/11/2021  12:10:16,173785	1,002091E+0	1,050723E-1	1,066739E-1	1,017519E+0
25/11/2021  12:10:16,174405	9,986724E-1	-1,726246E-2	5,422923E-2	1,015010E+0
25/11/2021  12:10:16,175025	1,005670E+0	1,828058E-1	1,951349E-1	1,012040E+0
25/11/2021  12:10:16,175645	1,003551E+0	1,219570E-1	1,218387E-1	1,009020E+0
25/11/2021  12:10:16,176265	1,004466E+0	1,455319E-1	1,278414E-1	1,006335E+0
25/11/2021  12:10:16,176885	1,003986E+0	2,264512E-1	2,207254E-1	1,004224E+0
25/11/2021  12:10:16,177505	9,980584E-1	2,592650E-1	2,665355E-1	1,002740E+0
25/11/2021  12:10:16,178125	9,983415E-1	1,852338E-3	-2,064666E-2	1,001757E+0
25/11/2021  12:10:16,178745	9,985889E-1	4,645354E-2	5,802041E-2	1,001072E+0
25/11/2021  12:10:16,179365	9,977991E-1	7,586778E-3	4,633093E-2	1,000540E+0
25/11/2021  12:10:16,179985	9,983505E-1	3,785188E-2	3,685297E-2	1,000083E+0
25/11/2021  12:10:16,180605	1,001069E+0	1,474434E-1	1,370034E-1	9,996818E-1
25/11/2021  12:10:16,181225	1,002958E+0	1,971419E-1	2,393654E-1	9,993899E-1
25/11/2021  12:10:16,181845	1,001492E+0	1,241871E-1	1,316326E-1	9,992906E-1
25/11/2021  12:10:16,182465	1,002150E+0	1,742041E-1	1,676488E-1	9,994133E-1
25/11/2021  12:10:16,183085	1,005110E+0	1,350188E-1	1,073058E-1	9,997371E-1
25/11/2021  12:10:16,183705	1,005137E+0	1,197269E-1	9,024547E-2	1,000249E+0
25/11/2021  12:10:16,184325	1,005700E+0	1,965047E-1	1,660692E-1	1,000941E+0
25/11/2021  12:10:16,184945	1,008326E+0	1,359745E-1	9,498445E-2	1,001782E+0
25/11/2021  12:10:16,185565	1,007327E+0	2,646808E-1	3,009721E-1	1,002741E+0
25/11/2021  12:10:16,186185	1,004046E+0	1,687883E-1	1,433221E-1	1,003752E+0
25/11/2021  12:10:16,186805	1,002585E+0	2,649994E-1	2,738020E-1	1,004673E+0
25/11/2021  12:10:16,187425	1,001805E+0	9,360338E-2	6,433905E-2	1,005336E+0
25/11/2021  12:10:16,188045	1,001274E+0	-5,166910E-2	4,311971E-3	1,005629E+0
25/11/2021  12:10:16,188665	1,001548E+0	1,178155E-1	1,025668E-1	1,005533E+0
25/11/2021  12:10:16,189285	1,004958E+0	9,583344E-2	6,023194E-2	1,005128E+0
25/11/2021  12:10:16,189905	1,005882E+0	1,971419E-1	2,406291E-1	1,004584E+0
25/11/2021  12:10:16,190525	1,005020E+0	1,292843E-1	1,388990E-1	1,004092E+0
25/11/2021  12:10:16,191145	1,007724E+0	3,339176E-2	8,361090E-2	1,003782E+0
25/11/2021  12:10:16,191765	1,011172E+0	-9,435882E-2	-2,254225E-2	1,003745E+0
25/11/2021  12:10:16,192385	1,009878E+0	1,907703E-1	1,840773E-1	1,004055E+0
25/11/2021  12:10:16,193005	1,012513E+0	1,206827E-1	1,025668E-1	1,004729E+0
25/11/2021  12:10:16,193625	1,015890E+0	1,636910E-1	2,125112E-1	1,005734E+0
25/11/2021  12:10:16,194245	1,015797E+0	9,424054E-2	1,398468E-1	1,007036E+0
25/11/2021  12:10:16,194865	1,013550E+0	1,053908E-1	9,308886E-2	1,008564E+0
25/11/2021  12:10:16,195485	1,011157E+0	9,933782E-2	1,117289E-1	1,010147E+0
25/11/2021  12:10:16,196105	1,010468E+0	1,273729E-1	1,297370E-1	1,011554E+0
25/11/2021  12:10:16,196725	1,006034E+0	1,703812E-1	1,847091E-1	1,012573E+0
25/11/2021  12:10:16,197345	1,004922E+0	1,302401E-1	9,624818E-2	1,013040E+0
25/11/2021  12:10:16,197965	1,004141E+0	2,797590E-2	4,885838E-2	1,012871E+0
25/11/2021  12:10:16,198585	1,003345E+0	1,531778E-1	1,834454E-1	1,012100E+0
25/11/2021  12:10:16,199205	9,996529E-1	1,037979E-1	1,291051E-1	1,010839E+0
25/11/2021  12:10:16,199825	9,999479E-1	2,670158E-2	4,222381E-2	1,009210E+0
25/11/2021  12:10:16,200445	1,001355E+0	1,216384E-1	1,521681E-1	1,007359E+0
25/11/2021  12:10:16,201065	1,000931E+0	9,933782E-2	1,268936E-1	1,005475E+0
25/11/2021  12:10:16,201685	1,003751E+0	3,126658E-3	-3,454766E-2	1,003761E+0
25/11/2021  12:10:16,202305	1,006290E+0	8,882468E-2	9,056141E-2	1,002406E+0
25/11/2021  12:10:16,202925	1,006722E+0	-1,333462E-3	2,200416E-2	1,001568E+0
25/11/2021  12:10:16,203545	1,005292E+0	1,270543E-1	1,325804E-1	1,001309E+0
25/11/2021  12:10:16,204165	1,006129E+0	9,201048E-2	8,139938E-2	1,001560E+0
25/11/2021  12:10:16,204785	1,004365E+0	2,888929E-1	3,069748E-1	1,002168E+0
25/11/2021  12:10:16,205405	1,002684E+0	2,108408E-1	2,121952E-1	1,002937E+0
25/11/2021  12:10:16,206025	1,002651E+0	1,302401E-1	1,069899E-1	1,003668E+0
25/11/2021  12:10:16,206645	1,002872E+0	1,455319E-1	1,234183E-1	1,004211E+0
25/11/2021  12:10:16,207265	1,000964E+0	1,799386E-1	1,395309E-1	1,004495E+0
25/11/2021  12:10:16,207885	9,996678E-1	9,392196E-2	1,227865E-1	1,004493E+0
25/11/2021  12:10:16,208505	1,001161E+0	2,035135E-1	2,377857E-1	1,004204E+0
25/11/2021  12:10:16,209125	1,001218E+0	1,522221E-1	1,976624E-1	1,003690E+0
25/11/2021  12:10:16,209745	1,001751E+0	1,394789E-1	1,313166E-1	1,003060E+0
25/11/2021  12:10:16,210365	1,003497E+0	1,385232E-1	8,139938E-2	1,002442E+0
25/11/2021  12:10:16,210985	1,006132E+0	5,632952E-2	5,612482E-2	1,001964E+0
25/11/2021  12:10:16,211605	1,006967E+0	3,689614E-2	1,758111E-2	1,001754E+0
25/11/2021  12:10:16,212225	1,008227E+0	1,079395E-1	1,095173E-1	1,001898E+0
25/11/2021  12:10:16,212845	1,011157E+0	2,493890E-1	2,204095E-1	1,002424E+0
25/11/2021  12:10:16,213465	1,012036E+0	1,726112E-1	2,279918E-1	1,003325E+0
25/11/2021  12:10:16,214085	1,010442E+0	1,178155E-1	1,275255E-1	1,004545E+0
25/11/2021  12:10:16,214705	1,012814E+0	-3,563522E-3	7,787223E-3	1,005965E+0
25/11/2021  12:10:16,215325	1,013002E+0	7,799296E-2	6,528685E-2	1,007452E+0
25/11/2021  12:10:16,215945	1,011684E+0	1,337445E-1	1,294210E-1	1,008894E+0
25/11/2021  12:10:16,216565	1,010653E+0	1,401161E-1	1,136244E-1	1,010179E+0
25/11/2021  12:10:16,217185	1,010883E+0	3,045033E-1	2,339945E-1	1,011199E+0
25/11/2021  12:10:16,217805	1,009306E+0	1,503106E-1	1,673329E-1	1,011882E+0
25/11/2021  12:10:16,218425	1,007309E+0	6,524976E-2	1,031987E-1	1,012197E+0
25/11/2021  12:10:16,219045	1,006797E+0	1,015679E-1	9,814378E-2	1,012129E+0
25/11/2021  12:10:16,219665	1,007396E+0	2,479010E-2	-2,854496E-2	1,011701E+0
25/11/2021  12:10:16,220285	1,005003E+0	1,458505E-1	1,692285E-1	1,010989E+0
25/11/2021  12:10:16,220905	1,002946E+0	1,225942E-1	1,215227E-1	1,010070E+0
25/11/2021  12:10:16,221525	1,003572E+0	1,041165E-1	9,972343E-2	1,008993E+0
25/11/2021  12:10:16,222145	1,003265E+0	1,949118E-1	2,147227E-1	1,007820E+0
25/11/2021  12:10:16,222765	1,001739E+0	1,687883E-1	1,376353E-1	1,006631E+0
25/11/2021  12:10:16,223385	1,001650E+0	1,178155E-1	1,208909E-1	1,005491E+0
25/11/2021  12:10:16,224005	1,002931E+0	1,273729E-1	1,436380E-1	1,004445E+0
25/11/2021  12:10:16,224625	1,003369E+0	1,130368E-1	1,189953E-1	1,003555E+0
25/11/2021  12:10:16,225245	1,001846E+0	1,407532E-1	1,341600E-1	1,002873E+0
25/11/2021  12:10:16,225865	1,004302E+0	3,912620E-2	4,348754E-2	1,002414E+0
25/11/2021  12:10:16,226485	1,004621E+0	2,681852E-1	2,652718E-1	1,002182E+0
25/11/2021  12:10:16,227105	1,003566E+0	1,789828E-1	1,682807E-1	1,002174E+0
25/11/2021  12:10:16,227725	1,003578E+0	1,560451E-1	1,417424E-1	1,002347E+0
25/11/2021  12:10:16,228345	1,003822E+0	7,576290E-2	1,215227E-1	1,002628E+0
