waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:07:15,036853;9,114956E-1;1,044459E+1;1,789705E-2;8,859027E-1
25/11/2021  12:07:15,037473;9,205021E-1;1,044459E+1;3,527331E-2;8,869695E-1
25/11/2021  12:07:15,038093;9,291509E-1;1,044459E+1;7,787223E-3;8,899166E-1
25/11/2021  12:07:15,038713;9,388160E-1;1,044459E+1;1,663332E-2;8,946155E-1
25/11/2021  12:07:15,039333;9,532585E-1;1,044459E+1;1,694925E-2;9,008868E-1
25/11/2021  12:07:15,039953;9,634303E-1;1,044459E+1;1,758111E-2;9,085632E-1
25/11/2021  12:07:15,040573;9,738435E-1;1,044459E+1;1,252620E-2;9,174704E-1
25/11/2021  12:07:15,041193;9,870373E-1;1,044459E+1;1,031468E-2;9,273897E-1
25/11/2021  12:07:15,041813;9,959722E-1;1,044459E+1;4,627903E-3;9,380840E-1
25/11/2021  12:07:15,042433;1,002544E+0;1,044459E+1;8,103155E-3;9,492870E-1
25/11/2021  12:07:15,043053;1,009634E+0;1,044459E+1;8,735019E-3;9,606622E-1
25/11/2021  12:07:15,043673;1,019496E+0;1,044459E+1;1,152651E-3;9,718614E-1
25/11/2021  12:07:15,044293;1,024148E+0;1,044459E+1;2,421569E-2;9,826163E-1
25/11/2021  12:07:15,044913;1,027033E+0;1,044459E+1;1,410586E-2;9,927200E-1
25/11/2021  12:07:15,045533;1,030585E+0;1,044459E+1;3,680107E-3;1,001969E+0
25/11/2021  12:07:15,046153;1,028395E+0;1,044459E+1;4,627903E-3;1,010162E+0
25/11/2021  12:07:15,046773;1,022503E+0;1,044459E+1;1,784515E-3;1,017072E+0
25/11/2021  12:07:15,047393;1,017496E+0;1,044459E+1;3,048243E-3;1,022420E+0
25/11/2021  12:07:15,048013;1,011637E+0;1,044459E+1;9,366883E-3;1,025940E+0
25/11/2021  12:07:15,048633;1,001751E+0;1,044459E+1;6,839427E-3;1,027461E+0
25/11/2021  12:07:15,049253;9,918266E-1;1,044459E+1;1,789705E-2;1,026898E+0
25/11/2021  12:07:15,049873;9,869836E-1;1,044459E+1;1,189434E-2;1,024268E+0
25/11/2021  12:07:15,050493;9,787073E-1;1,044459E+1;2,074043E-2;1,019754E+0
25/11/2021  12:07:15,051113;9,689081E-1;1,044459E+1;4,727872E-2;1,013678E+0
25/11/2021  12:07:15,051733;9,631949E-1;1,044459E+1;2,010857E-2;1,006401E+0
25/11/2021  12:07:15,052353;9,609507E-1;1,044459E+1;2,737501E-2;9,983197E-1
25/11/2021  12:07:15,052973;9,596394E-1;1,044459E+1;1,600145E-2;9,899222E-1
25/11/2021  12:07:15,053593;9,595559E-1;1,044459E+1;2,200416E-2;9,817542E-1
25/11/2021  12:07:15,054213;9,578452E-1;1,044459E+1;2,732311E-3;9,743183E-1
25/11/2021  12:07:15,054833;9,566084E-1;1,044459E+1;4,001229E-2;9,679723E-1
25/11/2021  12:07:15,055453;9,515121E-1;1,044459E+1;1,044624E-1;9,628636E-1
25/11/2021  12:07:15,056073;9,499832E-1;1,044459E+1;1,410586E-2;9,589216E-1
25/11/2021  12:07:15,056693;9,478791E-1;1,044459E+1;1,536959E-2;9,559358E-1
25/11/2021  12:07:15,057313;9,448392E-1;1,044459E+1;1,378993E-2;9,536541E-1
25/11/2021  12:07:15,057933;9,434832E-1;1,044459E+1;8,735019E-3;9,518276E-1
25/11/2021  12:07:15,058553;9,446157E-1;1,044459E+1;1,726518E-2;9,502587E-1
25/11/2021  12:07:15,059173;9,430302E-1;1,044459E+1;8,735019E-3;9,488459E-1
25/11/2021  12:07:15,059793;9,411615E-1;1,044459E+1;1,852891E-2;9,475484E-1
25/11/2021  12:07:15,060413;9,448511E-1;1,044459E+1;1,694925E-2;9,463505E-1
25/11/2021  12:07:15,061033;9,480341E-1;1,044459E+1;-2,006669E-3;9,453126E-1
25/11/2021  12:07:15,061653;9,523346E-1;1,044459E+1;8,419087E-3;9,445947E-1
25/11/2021  12:07:15,062273;9,591446E-1;1,044459E+1;9,998747E-3;9,444097E-1
25/11/2021  12:07:15,062893;9,684998E-1;1,044459E+1;4,943835E-3;9,449995E-1
25/11/2021  12:07:15,063513;9,743144E-1;1,044459E+1;1,852891E-2;9,466071E-1
25/11/2021  12:07:15,064133;9,797564E-1;1,044459E+1;5,575699E-3;9,493834E-1
25/11/2021  12:07:15,064753;9,867154E-1;1,044459E+1;2,100447E-3;9,533202E-1
25/11/2021  12:07:15,065373;9,982253E-1;9,678918E-2;1,041465E-1;9,583133E-1
25/11/2021  12:07:15,065993;9,974266E-1;1,257800E-1;1,584868E-1;9,642191E-1
25/11/2021  12:07:15,066613;1,000309E+0;7,193994E-2;6,939396E-2;9,707716E-1
25/11/2021  12:07:15,067233;1,001966E+0;6,779840E-2;6,402312E-2;9,775556E-1
25/11/2021  12:07:15,067853;1,003033E+0;1,311958E-1;1,019350E-1;9,841282E-1
25/11/2021  12:07:15,068473;1,005312E+0;8,978042E-2;8,487463E-2;9,901237E-1
25/11/2021  12:07:15,069093;1,011702E+0;1,618844E-2;2,800687E-2;9,953295E-1
25/11/2021  12:07:15,069713;1,012525E+0;1,503106E-1;1,354238E-1;9,997271E-1
25/11/2021  12:07:15,070333;1,014364E+0;2,372830E-1;2,756976E-1;1,003412E+0
25/11/2021  12:07:15,070953;1,017919E+0;6,631038E-3;1,157841E-2;1,006504E+0
25/11/2021  12:07:15,071573;1,018092E+0;7,608148E-2;8,108345E-2;1,009130E+0
25/11/2021  12:07:15,072193;1,016968E+0;1,555128E-2;2,927060E-2;1,011390E+0
25/11/2021  12:07:15,072813;1,018986E+0;5,038138E-3;3,996039E-3;1,013318E+0
25/11/2021  12:07:15,073433;1,020995E+0;1,280100E-1;1,110970E-1;1,014939E+0
25/11/2021  12:07:15,074053;1,019135E+0;5,409946E-2;4,190788E-2;1,016302E+0
25/11/2021  12:07:15,074673;1,016378E+0;5,505520E-2;3,590517E-2;1,017420E+0
25/11/2021  12:07:15,075293;1,016277E+0;1,901331E-1;1,742834E-1;1,018237E+0
25/11/2021  12:07:15,075913;1,013106E+0;1,260985E-1;1,528000E-1;1,018681E+0
25/11/2021  12:07:15,076533;1,008761E+0;1,280100E-1;1,461654E-1;1,018683E+0
25/11/2021  12:07:15,077153;1,007744E+0;1,181340E-1;1,379512E-1;1,018172E+0
25/11/2021  12:07:15,077773;1,006204E+0;1,219570E-1;1,335282E-1;1,017126E+0
25/11/2021  12:07:15,078393;1,001113E+0;1,302401E-1;1,186794E-1;1,015593E+0
25/11/2021  12:07:15,079013;9,998943E-1;1,719741E-1;2,071403E-1;1,013634E+0
25/11/2021  12:07:15,079633;1,000469E+0;8,404598E-2;5,264957E-2;1,011337E+0
25/11/2021  12:07:15,080253;9,990091E-1;1,477620E-1;1,480610E-1;1,008856E+0
25/11/2021  12:07:15,080873;9,984935E-1;1,362931E-1;1,294210E-1;1,006378E+0
25/11/2021  12:07:15,081493;1,000151E+0;1,248242E-1;1,272095E-1;1,004072E+0
25/11/2021  12:07:15,082113;1,002916E+0;1,464877E-1;1,294210E-1;1,002100E+0
25/11/2021  12:07:15,082733;1,002559E+0;8,723178E-2;9,182514E-2;1,000621E+0
25/11/2021  12:07:15,083353;1,002484E+0;3,530324E-2;1,180475E-1;9,997209E-1
25/11/2021  12:07:15,083973;1,006230E+0;1,302401E-1;1,341600E-1;9,993929E-1
25/11/2021  12:07:15,084593;1,007324E+0;1,197269E-1;1,332122E-1;9,996004E-1
25/11/2021  12:07:15,085213;1,009345E+0;8,532030E-2;7,286922E-2;1,000302E+0
25/11/2021  12:07:15,085833;1,012268E+0;8,691320E-2;8,424277E-2;1,001439E+0
25/11/2021  12:07:15,086453;1,012915E+0;1,362931E-1;1,202590E-1;1,002940E+0
25/11/2021  12:07:15,087073;1,009083E+0;1,722926E-1;2,011376E-1;1,004689E+0
25/11/2021  12:07:15,087693;1,006239E+0;1,276914E-1;1,758630E-1;1,006463E+0
25/11/2021  12:07:15,088313;1,006269E+0;1,088952E-1;1,199431E-1;1,007982E+0
25/11/2021  12:07:15,088933;1,001295E+0;1,219570E-1;1,319485E-1;1,009013E+0
25/11/2021  12:07:15,089553;9,995635E-1;2,411059E-1;2,068244E-1;1,009401E+0
25/11/2021  12:07:15,090173;1,000583E+0;1,085766E-1;9,087734E-2;1,009079E+0
25/11/2021  12:07:15,090793;9,993101E-1;1,241871E-1;1,076217E-1;1,008124E+0
25/11/2021  12:07:15,091413;9,956354E-1;6,429402E-2;6,844617E-2;1,006697E+0
25/11/2021  12:07:15,092033;9,946519E-1;2,847514E-1;3,057111E-1;1,004943E+0
25/11/2021  12:07:15,092653;9,963358E-1;4,231200E-2;4,348754E-2;1,002994E+0
25/11/2021  12:07:15,093273;9,962822E-1;2,223097E-1;2,333627E-1;1,001020E+0
25/11/2021  12:07:15,093893;9,969706E-1;3,944478E-2;4,633093E-2;9,992069E-1
25/11/2021  12:07:15,094513;1,000884E+0;1,254614E-1;1,145722E-1;9,977251E-1
25/11/2021  12:07:15,095133;1,003998E+0;1,413904E-1;1,057261E-1;9,967379E-1
25/11/2021  12:07:15,095753;1,004019E+0;1,522221E-1;1,354238E-1;9,963802E-1
25/11/2021  12:07:15,096373;1,005530E+0;1,429833E-1;9,909157E-2;9,966858E-1
25/11/2021  12:07:15,096993;1,008549E+0;1,729298E-1;1,471132E-1;9,975876E-1
25/11/2021  12:07:15,097613;1,009118E+0;1,598680E-1;1,496407E-1;9,989778E-1
25/11/2021  12:07:15,098233;1,011297E+0;1,522221E-1;1,780746E-1;1,000732E+0
25/11/2021  12:07:15,098853;1,013693E+0;7,831154E-2;5,170177E-2;1,002723E+0
25/11/2021  12:07:15,099473;1,013520E+0;1,210013E-1;8,992954E-2;1,004837E+0
25/11/2021  12:07:15,100093;1,010474E+0;1,595494E-1;1,603824E-1;1,006943E+0
25/11/2021  12:07:15,100713;1,011169E+0;9,455912E-2;1,114129E-1;1,008859E+0
25/11/2021  12:07:15,101333;1,009938E+0;1,455319E-1;1,117289E-1;1,010417E+0
25/11/2021  12:07:15,101953;1,007303E+0;1,264171E-1;1,202590E-1;1,011504E+0
25/11/2021  12:07:15,102573;1,004639E+0;2,092479E-1;2,125112E-1;1,012043E+0
25/11/2021  12:07:15,103193;1,005953E+0;1,337445E-1;1,606983E-1;1,011998E+0
25/11/2021  12:07:15,103813;1,003334E+0;1,111253E-1;1,382671E-1;1,011417E+0
25/11/2021  12:07:15,104433;9,985263E-1;1,308772E-1;1,404787E-1;1,010389E+0
25/11/2021  12:07:15,105053;9,989108E-1;1,143111E-1;1,496407E-1;1,008975E+0
25/11/2021  12:07:15,105673;9,986873E-1;1,127182E-1;1,445858E-1;1,007250E+0
25/11/2021  12:07:15,106293;9,965981E-1;1,426647E-1;1,268936E-1;1,005348E+0
25/11/2021  12:07:15,106913;9,995307E-1;1,174969E-1;1,553275E-1;1,003421E+0
25/11/2021  12:07:15,107533;1,002872E+0;2,019206E-1;2,257803E-1;1,001655E+0
25/11/2021  12:07:15,108153;1,002451E+0;2,175310E-1;2,333627E-1;1,000261E+0
25/11/2021  12:07:15,108773;1,000934E+0;5,059508E-2;8,582243E-2;9,993748E-1
25/11/2021  12:07:15,109393;1,003456E+0;1,420275E-1;1,556434E-1;9,990005E-1
25/11/2021  12:07:15,110013;1,007366E+0;2,203982E-1;1,976624E-1;9,990914E-1
25/11/2021  12:07:15,110633;1,007354E+0;1,914074E-1;2,058766E-1;9,996266E-1
25/11/2021  12:07:15,111253;1,008475E+0;1,101695E-1;1,069899E-1;1,000569E+0
25/11/2021  12:07:15,111873;1,012349E+0;2,025577E-1;2,140908E-1;1,001845E+0
25/11/2021  12:07:15,112493;1,010862E+0;1,050723E-1;1,196272E-1;1,003372E+0
25/11/2021  12:07:15,113113;1,007923E+0;1,264171E-1;1,262617E-1;1,005031E+0
25/11/2021  12:07:15,113733;1,009726E+0;1,777085E-1;2,128271E-1;1,006633E+0
25/11/2021  12:07:15,114353;1,010981E+0;1,012493E-1;1,085695E-1;1,008019E+0
25/11/2021  12:07:15,114973;1,008153E+0;8,213450E-2;9,845971E-2;1,009116E+0
25/11/2021  12:07:15,115593;1,009407E+0;9,264764E-2;1,123607E-1;1,009892E+0
25/11/2021  12:07:15,116213;1,013663E+0;1,324701E-1;1,360556E-1;1,010364E+0
25/11/2021  12:07:15,116833;1,012090E+0;1,343816E-1;1,360556E-1;1,010643E+0
25/11/2021  12:07:15,117453;1,010546E+0;2,490704E-1;2,469477E-1;1,010843E+0
25/11/2021  12:07:15,118073;1,013848E+0;2,525748E-1;2,722223E-1;1,011014E+0
25/11/2021  12:07:15,118693;1,013514E+0;1,802571E-1;1,550115E-1;1,011194E+0
25/11/2021  12:07:15,119313;1,012483E+0;8,340882E-2;1,006712E-1;1,011426E+0
25/11/2021  12:07:15,119933;1,013037E+0;8,404598E-2;1,303688E-1;1,011707E+0
25/11/2021  12:07:15,120553;1,013014E+0;1,519035E-1;1,347919E-1;1,012006E+0
25/11/2021  12:07:15,121173;1,010081E+0;-1,439524E-2;4,348754E-2;1,012281E+0
25/11/2021  12:07:15,121793;1,006865E+0;2,574584E-2;-1,780327E-2;1,012445E+0
25/11/2021  12:07:15,122413;1,007884E+0;1,942747E-1;1,992420E-1;1,012384E+0
25/11/2021  12:07:15,123033;1,007256E+0;1,506292E-1;1,376353E-1;1,012037E+0
25/11/2021  12:07:15,123653;1,004138E+0;1,241871E-1;1,063580E-1;1,011418E+0
25/11/2021  12:07:15,124273;1,004913E+0;2,513005E-1;2,545301E-1;1,010563E+0
25/11/2021  12:07:15,124893;1,007375E+0;1,483991E-1;1,528000E-1;1,009540E+0
25/11/2021  12:07:15,125513;1,005003E+0;1,433019E-1;1,682807E-1;1,008477E+0
25/11/2021  12:07:15,126133;1,003307E+0;8,723178E-2;1,313166E-1;1,007481E+0
25/11/2021  12:07:15,126753;1,004645E+0;1,321516E-1;1,272095E-1;1,006586E+0
25/11/2021  12:07:15,127373;1,002886E+0;1,770713E-1;1,613302E-1;1,005798E+0
25/11/2021  12:07:15,127993;9,999926E-1;8,563888E-2;7,697633E-2;1,005101E+0
25/11/2021  12:07:15,128613;9,980018E-1;7,926728E-2;1,553275E-1;1,004426E+0
25/11/2021  12:07:15,129233;9,990061E-1;1,098510E-1;1,003553E-1;1,003683E+0
25/11/2021  12:07:15,129853;9,978826E-1;9,678918E-2;1,395309E-1;1,002840E+0
25/11/2021  12:07:15,130473;9,968126E-1;1,289658E-1;1,193112E-1;1,001917E+0
25/11/2021  12:07:15,131093;9,980226E-1;1,589123E-1;2,074562E-1;1,000956E+0
25/11/2021  12:07:15,131713;9,999211E-1;1,315144E-1;1,319485E-1;1,000028E+0
25/11/2021  12:07:15,132333;9,992386E-1;9,137332E-2;1,218387E-1;9,992376E-1
25/11/2021  12:07:15,132953;9,995873E-1;1,203641E-1;1,758630E-1;9,986658E-1
25/11/2021  12:07:15,133573;1,002597E+0;1,471248E-1;1,278414E-1;9,983525E-1
25/11/2021  12:07:15,134193;1,001486E+0;2,009648E-1;1,885003E-1;9,983227E-1
25/11/2021  12:07:15,134813;1,001319E+0;2,401502E-1;2,466318E-1;9,985658E-1
25/11/2021  12:07:15,135433;1,003855E+0;1,834429E-1;1,831295E-1;9,990240E-1
25/11/2021  12:07:15,136053;1,006323E+0;1,222756E-1;1,041465E-1;9,996551E-1
25/11/2021  12:07:15,136673;1,006809E+0;2,022392E-1;2,545301E-1;1,000460E+0
25/11/2021  12:07:15,137293;1,008984E+0;1,965047E-1;1,704922E-1;1,001444E+0
25/11/2021  12:07:15,137913;1,011467E+0;1,751599E-1;1,613302E-1;1,002601E+0
25/11/2021  12:07:15,138533;1,013458E+0;1,483991E-1;1,284732E-1;1,003933E+0
25/11/2021  12:07:15,139153;1,011967E+0;1,933189E-1;2,194617E-1;1,005426E+0
25/11/2021  12:07:15,139773;1,012537E+0;1,570008E-1;1,423743E-1;1,007004E+0
25/11/2021  12:07:15,140393;1,014298E+0;1,276914E-1;1,054102E-1;1,008557E+0
25/11/2021  12:07:15,141013;1,013058E+0;3,148028E-2;1,218387E-1;1,009995E+0
25/11/2021  12:07:15,141633;1,012647E+0;1,487177E-1;1,107811E-1;1,011251E+0
25/11/2021  12:07:15,142253;1,013660E+0;1,152668E-1;8,361090E-2;1,012263E+0
25/11/2021  12:07:15,142873;1,011476E+0;1,528593E-1;1,502726E-1;1,013000E+0
25/11/2021  12:07:15,143493;1,009199E+0;9,806350E-2;8,361090E-2;1,013436E+0
25/11/2021  12:07:15,144113;1,009664E+0;1,232313E-1;1,079377E-1;1,013538E+0
25/11/2021  12:07:15,144733;1,009547E+0;6,110822E-2;5,201770E-2;1,013308E+0
25/11/2021  12:07:15,145353;1,003819E+0;1,025236E-1;1,284732E-1;1,012785E+0
25/11/2021  12:07:15,145973;1,005160E+0;1,245056E-1;1,265777E-1;1,011982E+0
25/11/2021  12:07:15,146593;1,006102E+0;1,053908E-1;1,212068E-1;1,010926E+0
25/11/2021  12:07:15,147213;1,005125E+0;1,483991E-1;1,638576E-1;1,009724E+0
25/11/2021  12:07:15,147833;1,003933E+0;1,538150E-1;1,464814E-1;1,008501E+0
25/11/2021  12:07:15,148453;1,006239E+0;1,108067E-1;1,161519E-1;1,007353E+0
25/11/2021  12:07:15,149073;1,005384E+0;7,894870E-2;6,749837E-2;1,006364E+0
25/11/2021  12:07:15,149693;1,002386E+0;2,733874E-2;3,400958E-2;1,005585E+0
25/11/2021  12:07:15,150313;1,000997E+0;6,716124E-2;7,255328E-2;1,004976E+0
25/11/2021  12:07:15,150933;1,000425E+0;1,225942E-1;1,227865E-1;1,004437E+0
25/11/2021  12:07:15,151553;9,990777E-1;1,073023E-1;1,025668E-1;1,003877E+0
25/11/2021  12:07:15,152173;9,983862E-1;-1,000933E-1;-7,814628E-2;1,003242E+0
25/11/2021  12:07:15,152793;1,001200E+0;1,254614E-1;1,205749E-1;1,002528E+0
25/11/2021  12:07:15,153413;9,998049E-1;3,562182E-2;-1,401209E-2;1,001795E+0
25/11/2021  12:07:15,154033;1,000037E+0;-7,938556E-2;-6,113785E-3;1,001127E+0
25/11/2021  12:07:15,154653;1,002326E+0;3,466608E-2;2,295196E-2;1,000583E+0
25/11/2021  12:07:15,155273;1,004913E+0;1,311958E-1;1,338441E-1;1,000236E+0
25/11/2021  12:07:15,155893;1,007244E+0;9,997498E-2;1,101492E-1;1,000186E+0
25/11/2021  12:07:15,156513;1,009011E+0;8,468314E-2;1,161519E-1;1,000521E+0
25/11/2021  12:07:15,157133;1,011622E+0;1,219570E-1;1,227865E-1;1,001285E+0
25/11/2021  12:07:15,157753;1,011216E+0;1,077258E-2;4,032822E-2;1,002464E+0
25/11/2021  12:07:15,158373;1,007914E+0;3,446444E-1;2,845437E-1;1,003950E+0
25/11/2021  12:07:15,158993;1,009464E+0;1,828058E-1;2,197776E-1;1,005537E+0
25/11/2021  12:07:15,159613;1,009038E+0;1,359745E-1;1,310007E-1;1,007015E+0
25/11/2021  12:07:15,160233;1,006773E+0;-6,963020E-4;4,096008E-2;1,008236E+0
25/11/2021  12:07:15,160853;1,007613E+0;9,264764E-2;1,110970E-1;1,009101E+0
25/11/2021  12:07:15,161473;1,009026E+0;9,551486E-2;1,025668E-1;1,009580E+0
25/11/2021  12:07:15,162093;1,010391E+0;2,086108E-1;2,583213E-1;1,009742E+0
25/11/2021  12:07:15,162713;1,006454E+0;3,191580E-1;3,401477E-1;1,009699E+0
25/11/2021  12:07:15,163333;1,006761E+0;1,216384E-1;1,316326E-1;1,009513E+0
25/11/2021  12:07:15,163953;1,009714E+0;2,490704E-1;2,172501E-1;1,009211E+0
25/11/2021  12:07:15,164573;1,009497E+0;-1,089086E-2;3,211399E-2;1,008871E+0
25/11/2021  12:07:15,165193;1,010373E+0;1,155854E-1;1,212068E-1;1,008598E+0
25/11/2021  12:07:15,165813;1,011425E+0;1,334259E-1;1,215227E-1;1,008469E+0
25/11/2021  12:07:15,166433;1,008436E+0;1,168597E-1;1,597505E-1;1,008511E+0
25/11/2021  12:07:15,167053;1,007354E+0;1,630538E-1;1,509044E-1;1,008671E+0
25/11/2021  12:07:15,167673;1,008689E+0;2,277256E-1;2,538983E-1;1,008845E+0
25/11/2021  12:07:15,168293;1,008141E+0;1,735670E-1;1,654373E-1;1,008960E+0
25/11/2021  12:07:15,168913;1,005831E+0;1,761156E-1;1,793383E-1;1,008986E+0
25/11/2021  12:07:15,169533;1,007250E+0;1,681511E-1;1,430061E-1;1,008893E+0
25/11/2021  12:07:15,170153;1,011306E+0;2,415294E-2;9,050951E-3;1,008699E+0
25/11/2021  12:07:15,170773;1,009059E+0;9,137332E-2;1,050943E-1;1,008500E+0
25/11/2021  12:07:15,171393;1,007577E+0;1,866287E-1;1,749153E-1;1,008378E+0
25/11/2021  12:07:15,172013;1,008969E+0;1,181340E-1;1,076217E-1;1,008331E+0
25/11/2021  12:07:15,172633;1,008647E+0;1,573194E-1;1,512204E-1;1,008330E+0
25/11/2021  12:07:15,173253;1,007318E+0;2,054250E-1;2,412610E-1;1,008357E+0
25/11/2021  12:07:15,173873;1,006579E+0;2,028763E-1;2,109315E-1;1,008373E+0
25/11/2021  12:07:15,174493;1,007831E+0;1,280100E-1;1,262617E-1;1,008335E+0
25/11/2021  12:07:15,175113;1,003891E+0;1,544522E-1;1,692285E-1;1,008217E+0
25/11/2021  12:07:15,175733;1,001322E+0;1,385232E-1;1,379512E-1;1,007967E+0
25/11/2021  12:07:15,176353;1,001107E+0;1,324701E-1;1,313166E-1;1,007501E+0
25/11/2021  12:07:15,176973;1,000365E+0;1,057094E-1;9,308886E-2;1,006773E+0
25/11/2021  12:07:15,177593;9,992893E-1;2,064856E-2;9,940750E-2;1,005809E+0
25/11/2021  12:07:15,178213;1,000899E+0;1,745227E-1;1,856569E-1;1,004683E+0
25/11/2021  12:07:15,178833;1,003271E+0;1,417090E-1;1,474292E-1;1,003525E+0
25/11/2021  12:07:15,179453;1,001748E+0;1,917260E-1;1,442698E-1;1,002496E+0
25/11/2021  12:07:15,180073;1,001685E+0;1,968233E-1;1,366875E-1;1,001708E+0
25/11/2021  12:07:15,180693;1,005280E+0;1,397975E-1;1,351078E-1;1,001207E+0
