waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:09:11,395076;9,424639E-1;1,044459E+1;5,259767E-3;9,369541E-1
25/11/2021  12:09:11,395696;9,427798E-1;1,044459E+1;4,627903E-3;9,379549E-1
25/11/2021  12:09:11,396316;9,407711E-1;1,044459E+1;5,207870E-4;9,390348E-1
25/11/2021  12:09:11,396936;9,380858E-1;1,044459E+1;3,048243E-3;9,400442E-1
25/11/2021  12:09:11,397556;9,372424E-1;1,044459E+1;1,486929E-1;9,408105E-1
25/11/2021  12:09:11,398176;9,370576E-1;1,044459E+1;7,471291E-3;9,412029E-1
25/11/2021  12:09:11,398796;9,341429E-1;1,044459E+1;1,979264E-2;9,411714E-1
25/11/2021  12:09:11,399416;9,352128E-1;1,044459E+1;1,505366E-2;9,407276E-1
25/11/2021  12:09:11,400036;9,376656E-1;1,044459E+1;1,884484E-2;9,399565E-1
25/11/2021  12:09:11,400656;9,346048E-1;1,044459E+1;2,042450E-2;9,390148E-1
25/11/2021  12:09:11,401276;9,347568E-1;1,044459E+1;1,315807E-2;9,380425E-1
25/11/2021  12:09:11,401896;9,380858E-1;1,044459E+1;1,852891E-2;9,371340E-1
25/11/2021  12:09:11,402516;9,391260E-1;1,044459E+1;1,189434E-2;9,364021E-1
25/11/2021  12:09:11,403136;9,390097E-1;1,044459E+1;1,378993E-2;9,359631E-1
25/11/2021  12:09:11,403756;9,415221E-1;1,044459E+1;1,442179E-2;9,358775E-1
25/11/2021  12:09:11,404376;9,419483E-1;1,044459E+1;1,726518E-2;9,361545E-1
25/11/2021  12:09:11,404996;9,402018E-1;1,044459E+1;6,207563E-3;9,367539E-1
25/11/2021  12:09:11,405616;9,373527E-1;1,044459E+1;4,627903E-3;9,375491E-1
25/11/2021  12:09:11,406236;9,386253E-1;1,044459E+1;5,575699E-3;9,383497E-1
25/11/2021  12:09:11,406856;9,369652E-1;1,044459E+1;1,468583E-3;9,389920E-1
25/11/2021  12:09:11,407476;9,345005E-1;1,044459E+1;1,821298E-2;9,393713E-1
25/11/2021  12:09:11,408096;9,362977E-1;1,044459E+1;1,789705E-2;9,394255E-1
25/11/2021  12:09:11,408716;9,365569E-1;1,044459E+1;1,378993E-2;9,391681E-1
25/11/2021  12:09:11,409336;9,359341E-1;1,044459E+1;1,694925E-2;9,386909E-1
25/11/2021  12:09:11,409956;9,349118E-1;1,044459E+1;4,627903E-3;9,380958E-1
25/11/2021  12:09:11,410576;9,382259E-1;1,044459E+1;1,789705E-2;9,374692E-1
25/11/2021  12:09:11,411196;9,389144E-1;1,044459E+1;1,347400E-2;9,369186E-1
25/11/2021  12:09:11,411816;9,370159E-1;1,044459E+1;1,252620E-2;9,365485E-1
25/11/2021  12:09:11,412436;9,381663E-1;1,044459E+1;1,758111E-2;9,363922E-1
25/11/2021  12:09:11,413056;9,394806E-1;1,044459E+1;2,732311E-3;9,364295E-1
25/11/2021  12:09:11,413676;9,344916E-1;1,044459E+1;1,378993E-2;9,366157E-1
25/11/2021  12:09:11,414296;9,347390E-1;1,044459E+1;4,311971E-3;9,368443E-1
25/11/2021  12:09:11,414916;9,357105E-1;1,044459E+1;3,996039E-3;9,369874E-1
25/11/2021  12:09:11,415536;9,353410E-1;1,044459E+1;3,996039E-3;9,369879E-1
25/11/2021  12:09:11,416156;9,355436E-1;1,044459E+1;3,048243E-3;9,368586E-1
25/11/2021  12:09:11,416776;9,395849E-1;1,044459E+1;1,094654E-2;9,366587E-1
25/11/2021  12:09:11,417396;9,407532E-1;1,044459E+1;2,048550E-4;9,365070E-1
25/11/2021  12:09:11,418016;9,397846E-1;1,044459E+1;6,970989E-2;9,365321E-1
25/11/2021  12:09:11,418636;9,403360E-1;1,044459E+1;4,759465E-2;9,367850E-1
25/11/2021  12:09:11,419256;9,434653E-1;1,044459E+1;1,631739E-2;9,372511E-1
25/11/2021  12:09:11,419876;9,429556E-1;1,044459E+1;3,053433E-2;9,379137E-1
25/11/2021  12:09:11,420496;9,416145E-1;1,044459E+1;1,758111E-2;9,387368E-1
25/11/2021  12:09:11,421116;9,442133E-1;1,044459E+1;1,473773E-2;9,396406E-1
25/11/2021  12:09:11,421736;9,440077E-1;1,044459E+1;1,663332E-2;9,405516E-1
25/11/2021  12:09:11,422356;9,409588E-1;1,044459E+1;7,034176E-2;9,414115E-1
25/11/2021  12:09:11,422976;9,408873E-1;1,044459E+1;2,175661E-1;9,421302E-1
25/11/2021  12:09:11,423596;9,417665E-1;1,044459E+1;5,891631E-3;9,426185E-1
25/11/2021  12:09:11,424216;9,401214E-1;1,044459E+1;3,211399E-2;9,428472E-1
25/11/2021  12:09:11,424836;1,007142E+0;1,044459E+1;1,789705E-2;9,431783E-1
25/11/2021  12:09:11,425456;1,009240E+0;1,044459E+1;1,947671E-2;9,447765E-1
25/11/2021  12:09:11,426076;1,010835E+0;1,044459E+1;8,735019E-3;9,489424E-1
25/11/2021  12:09:11,426696;1,008004E+0;1,044459E+1;5,259767E-3;9,560004E-1
25/11/2021  12:09:11,427316;1,006317E+0;1,044459E+1;9,998747E-3;9,652402E-1
25/11/2021  12:09:11,427936;1,008880E+0;1,044459E+1;7,155359E-3;9,754915E-1
25/11/2021  12:09:11,428556;1,008752E+0;1,044459E+1;2,927060E-2;9,856013E-1
25/11/2021  12:09:11,429176;1,005956E+0;1,044459E+1;1,410586E-2;9,946652E-1
25/11/2021  12:09:11,429796;1,008394E+0;1,044459E+1;3,274585E-2;1,002073E+0
25/11/2021  12:09:11,430416;1,011619E+0;1,044459E+1;1,852891E-2;1,007563E+0
25/11/2021  12:09:11,431036;1,009801E+0;1,044459E+1;2,168823E-2;1,011216E+0
25/11/2021  12:09:11,431656;1,010334E+0;1,044459E+1;1,600145E-2;1,013303E+0
25/11/2021  12:09:11,432276;1,014024E+0;1,044459E+1;1,378993E-2;1,014174E+0
25/11/2021  12:09:11,432896;1,013616E+0;1,044459E+1;1,347400E-2;1,014236E+0
25/11/2021  12:09:11,433516;1,013788E+0;1,044459E+1;1,221027E-2;1,013883E+0
25/11/2021  12:09:11,434136;1,016229E+0;1,044459E+1;1,126247E-2;1,013414E+0
25/11/2021  12:09:11,434756;1,017457E+0;1,044459E+1;2,416379E-3;1,013052E+0
25/11/2021  12:09:11,435376;1,012841E+0;1,044459E+1;4,943835E-3;1,012929E+0
25/11/2021  12:09:11,435996;1,011422E+0;1,044459E+1;3,680107E-3;1,013017E+0
25/11/2021  12:09:11,436616;1,012522E+0;1,044459E+1;3,364175E-3;1,013177E+0
25/11/2021  12:09:11,437236;1,007986E+0;1,044459E+1;3,680107E-3;1,013274E+0
25/11/2021  12:09:11,437856;1,004374E+0;1,044459E+1;4,311971E-3;1,013173E+0
25/11/2021  12:09:11,438476;1,005312E+0;1,044459E+1;1,378993E-2;1,012740E+0
25/11/2021  12:09:11,439096;1,004502E+0;1,044459E+1;-1,195334E-1;1,011924E+0
25/11/2021  12:09:11,439716;1,001107E+0;1,044459E+1;1,663332E-2;1,010774E+0
25/11/2021  12:09:11,440336;1,000827E+0;1,044459E+1;-1,058873E-3;1,009362E+0
25/11/2021  12:09:11,440956;1,004374E+0;1,044459E+1;1,410586E-2;1,007785E+0
25/11/2021  12:09:11,441576;1,003605E+0;1,044459E+1;7,155359E-3;1,006215E+0
25/11/2021  12:09:11,442196;1,002663E+0;1,044459E+1;1,979264E-2;1,004830E+0
25/11/2021  12:09:11,442816;1,005232E+0;1,044459E+1;1,221027E-2;1,003738E+0
25/11/2021  12:09:11,443436;1,006928E+0;1,044459E+1;1,189434E-2;1,003011E+0
25/11/2021  12:09:11,444056;1,004535E+0;1,044459E+1;1,852891E-2;1,002688E+0
25/11/2021  12:09:11,444676;1,003211E+0;1,044459E+1;4,001229E-2;1,002723E+0
25/11/2021  12:09:11,445296;1,004138E+0;1,044459E+1;1,094654E-2;1,002979E+0
25/11/2021  12:09:11,445916;1,003295E+0;1,044459E+1;9,366883E-3;1,003319E+0
25/11/2021  12:09:11,446536;1,001027E+0;1,044459E+1;1,063061E-2;1,003632E+0
25/11/2021  12:09:11,447156;1,003676E+0;1,044459E+1;4,943835E-3;1,003831E+0
25/11/2021  12:09:11,447776;1,001674E+0;1,044459E+1;5,259767E-3;1,003880E+0
25/11/2021  12:09:11,448396;9,988273E-1;1,879031E-1;1,436380E-1;1,003773E+0
25/11/2021  12:09:11,449016;9,984965E-1;2,423802E-1;2,516867E-1;1,003478E+0
25/11/2021  12:09:11,449636;1,000964E+0;2,624508E-1;2,794887E-1;1,002980E+0
25/11/2021  12:09:11,450256;9,977276E-1;1,385232E-1;1,452176E-1;1,002334E+0
25/11/2021  12:09:11,450876;9,981508E-1;1,459554E-2;5,486109E-2;1,001608E+0
25/11/2021  12:09:11,451496;1,000988E+0;1,184526E-1;8,392683E-2;1,000863E+0
25/11/2021  12:09:11,452116;1,000109E+0;5,282514E-2;3,906449E-2;1,000190E+0
25/11/2021  12:09:11,452736;9,977723E-1;5,218798E-2;1,784515E-3;9,996655E-1
25/11/2021  12:09:11,453356;9,992297E-1;2,200796E-1;2,169342E-1;9,992902E-1
25/11/2021  12:09:11,453976;9,994085E-1;1,533758E-3;-4,534125E-3;9,990344E-1
25/11/2021  12:09:11,454596;9,976591E-1;-7,386482E-3;-4,270090E-4;9,988770E-1
25/11/2021  12:09:11,455216;9,959066E-1;7,905358E-3;1,568552E-2;9,987699E-1
25/11/2021  12:09:11,455836;9,982074E-1;1,459554E-2;1,631739E-2;9,986448E-1
25/11/2021  12:09:11,456456;9,994741E-1;1,459554E-2;1,852891E-2;9,984849E-1
25/11/2021  12:09:11,457076;9,977008E-1;1,809992E-2;2,484755E-2;9,983330E-1
25/11/2021  12:09:11,457696;1,001545E+0;7,268198E-3;1,094654E-2;9,982376E-1
25/11/2021  12:09:11,458316;1,005369E+0;2,096714E-2;2,421569E-2;9,982725E-1
25/11/2021  12:09:11,458936;1,006722E+0;1,172832E-2;9,998747E-3;9,985626E-1
25/11/2021  12:09:11,459556;1,008132E+0;1,077258E-2;7,255328E-2;9,992122E-1
25/11/2021  12:09:11,460176;1,013905E+0;9,169190E-2;1,117289E-1;1,000266E+0
25/11/2021  12:09:11,460796;1,013166E+0;1,143111E-1;1,139404E-1;1,001741E+0
25/11/2021  12:09:11,461416;1,012266E+0;3,052454E-2;5,802041E-2;1,003582E+0
25/11/2021  12:09:11,462036;1,013723E+0;1,305587E-1;1,603824E-1;1,005632E+0
25/11/2021  12:09:11,462656;1,015851E+0;1,611423E-1;1,682807E-1;1,007710E+0
25/11/2021  12:09:11,463276;1,014686E+0;1,614609E-1;1,780746E-1;1,009687E+0
25/11/2021  12:09:11,463896;1,013967E+0;2,462032E-1;2,302034E-1;1,011459E+0
25/11/2021  12:09:11,464516;1,016268E+0;1,735670E-1;1,436380E-1;1,012940E+0
25/11/2021  12:09:11,465136;1,016086E+0;2,096714E-2;8,013565E-2;1,014099E+0
25/11/2021  12:09:11,465756;1,012802E+0;9,806350E-2;8,992954E-2;1,014949E+0
25/11/2021  12:09:11,466376;1,016313E+0;1,640096E-1;1,395309E-1;1,015495E+0
25/11/2021  12:09:11,466996;1,018783E+0;1,050723E-1;1,060421E-1;1,015790E+0
25/11/2021  12:09:11,467616;1,017457E+0;1,353374E-1;1,347919E-1;1,015962E+0
25/11/2021  12:09:11,468236;1,017290E+0;-1,152802E-2;-3,865478E-2;1,016121E+0
25/11/2021  12:09:11,468856;1,017079E+0;1,751599E-1;1,382671E-1;1,016302E+0
25/11/2021  12:09:11,469476;1,014876E+0;1,060280E-1;8,519056E-2;1,016485E+0
25/11/2021  12:09:11,470096;1,009941E+0;1,031608E-1;1,714400E-1;1,016588E+0
25/11/2021  12:09:11,470716;1,010400E+0;1,353374E-1;1,379512E-1;1,016476E+0
25/11/2021  12:09:11,471336;1,009631E+0;1,260985E-1;1,338441E-1;1,016046E+0
25/11/2021  12:09:11,471956;1,004964E+0;1,057094E-1;1,189953E-1;1,015277E+0
25/11/2021  12:09:11,472576;1,004606E+0;1,216384E-1;1,433221E-1;1,014169E+0
25/11/2021  12:09:11,473196;1,006370E+0;9,806350E-2;1,031987E-1;1,012760E+0
25/11/2021  12:09:11,473816;1,004454E+0;2,702016E-2;1,315807E-2;1,011172E+0
25/11/2021  12:09:11,474436;1,002973E+0;2,962203E-1;2,978128E-1;1,009547E+0
25/11/2021  12:09:11,475056;1,006853E+0;1,397975E-1;1,578549E-1;1,008001E+0
25/11/2021  12:09:11,475676;1,007494E+0;-6,250082E-2;-3,586329E-3;1,006667E+0
25/11/2021  12:09:11,476296;1,004073E+0;1,254614E-1;1,316326E-1;1,005666E+0
25/11/2021  12:09:11,476916;1,004499E+0;1,984162E-1;3,284582E-1;1,005011E+0
25/11/2021  12:09:11,477536;1,004389E+0;6,843556E-2;1,092014E-1;1,004625E+0
25/11/2021  12:09:11,478156;9,999002E-1;2,096714E-2;2,421569E-2;1,004401E+0
25/11/2021  12:09:11,478776;9,962404E-1;-1,439524E-2;-1,306429E-2;1,004183E+0
25/11/2021  12:09:11,479396;9,976173E-1;-3,382862E-2;-1,843513E-2;1,003785E+0
25/11/2021  12:09:11,480016;9,987588E-1;-6,345656E-2;-2,064666E-2;1,003120E+0
25/11/2021  12:09:11,480636;9,970272E-1;1,015679E-1;1,095173E-1;1,002240E+0
25/11/2021  12:09:11,481256;9,983564E-1;1,203641E-1;1,859729E-1;1,001248E+0
25/11/2021  12:09:11,481876;1,001057E+0;1,159040E-1;1,139404E-1;1,000269E+0
25/11/2021  12:09:11,482496;9,985651E-1;2,474775E-1;2,352583E-1;9,994379E-1
25/11/2021  12:09:11,483116;9,992207E-1;1,025236E-1;1,550115E-1;9,988372E-1
25/11/2021  12:09:11,483736;1,002818E+0;1,213198E-1;1,117289E-1;9,984893E-1
25/11/2021  12:09:11,484356;1,002359E+0;1,101695E-1;9,435259E-2;9,984221E-1
25/11/2021  12:09:11,484976;1,001894E+0;1,407532E-1;1,704922E-1;9,986475E-1
25/11/2021  12:09:11,485596;1,003813E+0;-3,510294E-2;-2,949275E-2;9,991204E-1
25/11/2021  12:09:11,486216;1,003256E+0;6,779840E-2;6,370719E-2;9,997712E-1
25/11/2021  12:09:11,486836;1,012790E+0;9,647060E-2;1,164678E-1;1,000575E+0
25/11/2021  12:09:11,487456;1,011300E+0;7,831154E-2;8,392683E-2;1,001601E+0
25/11/2021  12:09:11,488076;1,012736E+0;1,340630E-1;1,351078E-1;1,002925E+0
25/11/2021  12:09:11,488696;1,012182E+0;1,267357E-1;1,003553E-1;1,004517E+0
25/11/2021  12:09:11,489316;1,005414E+0;2,853885E-1;4,052297E-1;1,006215E+0
25/11/2021  12:09:11,489936;1,004383E+0;2,873000E-1;2,482115E-1;1,007746E+0
25/11/2021  12:09:11,490556;1,006633E+0;1,385232E-1;1,341600E-1;1,008837E+0
25/11/2021  12:09:11,491176;1,005023E+0;1,069837E-1;1,692285E-1;1,009381E+0
25/11/2021  12:09:11,491796;1,005360E+0;1,343816E-1;1,278414E-1;1,009414E+0
25/11/2021  12:09:11,492416;1,010290E+0;1,267357E-1;1,212068E-1;1,009066E+0
25/11/2021  12:09:11,493036;1,012450E+0;1,095324E-1;8,203124E-2;1,008568E+0
25/11/2021  12:09:11,493656;1,011169E+0;1,898145E-1;2,071403E-1;1,008180E+0
25/11/2021  12:09:11,494276;1,011789E+0;1,595494E-1;1,616461E-1;1,008059E+0
25/11/2021  12:09:11,494896;1,012316E+0;1,299215E-1;1,253139E-1;1,008234E+0
25/11/2021  12:09:11,495516;1,011303E+0;1,184526E-1;1,376353E-1;1,008660E+0
25/11/2021  12:09:11,496136;1,009938E+0;1,225942E-1;1,306848E-1;1,009242E+0
25/11/2021  12:09:11,496756;1,010680E+0;8,723178E-2;8,108345E-2;1,009850E+0
25/11/2021  12:09:11,497376;1,006981E+0;8,532030E-2;8,424277E-2;1,010362E+0
25/11/2021  12:09:11,497996;1,001688E+0;1,777085E-1;2,024013E-1;1,010639E+0
25/11/2021  12:09:11,498616;9,978498E-1;1,533758E-3;5,891631E-3;1,010492E+0
25/11/2021  12:09:11,499236;9,966607E-1;2,032998E-2;1,694925E-2;1,009758E+0
25/11/2021  12:09:11,499856;9,932333E-1;1,786642E-1;1,578549E-1;1,008376E+0
25/11/2021  12:09:11,500476;9,921276E-1;3,526089E-1;3,534168E-1;1,006405E+0
25/11/2021  12:09:11,501096;9,957636E-1;-1,630672E-2;-4,270090E-4;1,004006E+0
25/11/2021  12:09:11,501716;9,964461E-1;1,464877E-1;1,752312E-1;1,001457E+0
25/11/2021  12:09:11,502336;9,956891E-1;7,162136E-2;8,203124E-2;9,990793E-1
25/11/2021  12:09:11,502956;1,000237E+0;1,778134E-2;5,170177E-2;9,971250E-1
25/11/2021  12:09:11,503576;1,005011E+0;1,714418E-2;2,579535E-2;9,957982E-1
25/11/2021  12:09:11,504196;1,006296E+0;-8,034130E-2;-6,140189E-2;9,952757E-1
25/11/2021  12:09:11,504816;1,008218E+0;2,191239E-1;2,181979E-1;9,956353E-1
25/11/2021  12:09:11,505436;1,012733E+0;2,544863E-1;2,820162E-1;9,968285E-1
25/11/2021  12:09:11,506056;1,010796E+0;1,770713E-1;1,970305E-1;9,987222E-1
25/11/2021  12:09:11,506676;1,006928E+0;9,647060E-2;7,381701E-2;1,001074E+0
25/11/2021  12:09:11,507296;1,005050E+0;9,742634E-2;1,076217E-1;1,003514E+0
25/11/2021  12:09:11,507916;1,003807E+0;1,098510E-1;1,183634E-1;1,005646E+0
25/11/2021  12:09:11,508536;9,991552E-1;1,863102E-1;1,986102E-1;1,007169E+0
25/11/2021  12:09:11,509156;9,970690E-1;1,898145E-1;1,982942E-1;1,007885E+0
25/11/2021  12:09:11,509776;9,988214E-1;1,388417E-1;1,300529E-1;1,007725E+0
25/11/2021  12:09:11,510396;9,977276E-1;2,025577E-1;1,843932E-1;1,006794E+0
25/11/2021  12:09:11,511016;9,977902E-1;1,088952E-1;1,180475E-1;1,005325E+0
25/11/2021  12:09:11,511636;1,001450E+0;2,197611E-1;2,605328E-1;1,003600E+0
25/11/2021  12:09:11,512256;1,005566E+0;1,777085E-1;1,995579E-1;1,001942E+0
25/11/2021  12:09:11,512876;1,006388E+0;6,779840E-2;7,034176E-2;1,000678E+0
25/11/2021  12:09:11,513496;1,012379E+0;1,618844E-2;-2,001479E-2;1,000063E+0
25/11/2021  12:09:11,514116;1,018423E+0;1,159040E-1;1,237343E-1;1,000276E+0
25/11/2021  12:09:11,514736;1,019901E+0;1,152668E-1;9,466852E-2;1,001430E+0
25/11/2021  12:09:11,515356;1,017961E+0;1,241871E-1;1,041465E-1;1,003489E+0
25/11/2021  12:09:11,515976;1,018631E+0;1,401161E-1;1,758630E-1;1,006208E+0
25/11/2021  12:09:11,516596;1,018193E+0;1,480806E-1;1,351078E-1;1,009222E+0
25/11/2021  12:09:11,517216;1,011464E+0;7,958586E-2;1,385831E-1;1,012142E+0
25/11/2021  12:09:11,517836;1,010561E+0;2,702016E-2;5,454516E-2;1,014574E+0
25/11/2021  12:09:11,518456;1,007887E+0;7,098420E-2;6,876210E-2;1,016196E+0
25/11/2021  12:09:11,519076;1,003858E+0;2,261327E-1;2,374698E-1;1,016835E+0
25/11/2021  12:09:11,519696;1,000428E+0;8,627604E-2;4,696279E-2;1,016446E+0
25/11/2021  12:09:11,520316;1,000800E+0;1,410718E-1;1,423743E-1;1,015089E+0
25/11/2021  12:09:11,520936;1,001980E+0;2,159381E-1;1,992420E-1;1,012972E+0
25/11/2021  12:09:11,521556;1,000869E+0;7,257710E-2;7,981972E-2;1,010421E+0
25/11/2021  12:09:11,522176;1,004278E+0;1,487177E-1;7,981972E-2;1,007794E+0
25/11/2021  12:09:11,522796;1,008999E+0;1,477620E-1;1,332122E-1;1,005443E+0
25/11/2021  12:09:11,523416;1,009634E+0;1,388417E-1;1,183634E-1;1,003700E+0
25/11/2021  12:09:11,524036;1,010000E+0;3,307318E-2;-3,586329E-3;1,002775E+0
25/11/2021  12:09:11,524656;1,013225E+0;1,375674E-1;1,420583E-1;1,002705E+0
25/11/2021  12:09:11,525276;1,011121E+0;1,120810E-1;1,322644E-1;1,003395E+0
25/11/2021  12:09:11,525896;1,006925E+0;8,468314E-2;9,340479E-2;1,004627E+0
25/11/2021  12:09:11,526516;1,006481E+0;2,614950E-1;2,226210E-1;1,006064E+0
25/11/2021  12:09:11,527136;1,003664E+0;1,159040E-1;1,231024E-1;1,007355E+0
25/11/2021  12:09:11,527756;9,977365E-1;6,970988E-2;8,392683E-2;1,008212E+0
25/11/2021  12:09:11,528376;9,940588E-1;1,856730E-1;2,339945E-1;1,008393E+0
25/11/2021  12:09:11,528996;9,933853E-1;1,429833E-1;1,689125E-1;1,007738E+0
25/11/2021  12:09:11,529616;9,908282E-1;1,219570E-1;1,414265E-1;1,006251E+0
25/11/2021  12:09:11,530236;9,903126E-1;9,264764E-2;9,624818E-2;1,004080E+0
25/11/2021  12:09:11,530856;9,932601E-1;4,390490E-2;6,370719E-2;1,001476E+0
25/11/2021  12:09:11,531476;9,972955E-1;8,022302E-2;5,486109E-2;9,987894E-1
25/11/2021  12:09:11,532096;9,985651E-1;-1,236682E-1;-3,549546E-2;9,964204E-1
25/11/2021  12:09:11,532716;1,002618E+0;1,407532E-1;1,531159E-1;9,947082E-1
25/11/2021  12:09:11,533336;1,008874E+0;1,503106E-1;2,039810E-1;9,938905E-1
25/11/2021  12:09:11,533956;1,009515E+0;2,102037E-1;2,374698E-1;9,941105E-1
25/11/2021  12:09:11,534576;1,009360E+0;1,050723E-1;7,792413E-2;9,953552E-1
25/11/2021  12:09:11,535196;1,012578E+0;1,388417E-1;2,251484E-1;9,974294E-1
25/11/2021  12:09:11,535816;1,012161E+0;2,519376E-1;2,507389E-1;1,000049E+0
25/11/2021  12:09:11,536436;1,009044E+0;-5,135052E-2;-5,066020E-2;1,002900E+0
25/11/2021  12:09:11,537056;1,006511E+0;1,519035E-1;1,818658E-1;1,005625E+0
25/11/2021  12:09:11,537676;1,006254E+0;1,060280E-1;1,145722E-1;1,007879E+0
25/11/2021  12:09:11,538296;1,003730E+0;1,523270E-2;1,884484E-2;1,009429E+0
25/11/2021  12:09:11,538916;1,000952E+0;2,351578E-2;2,611128E-2;1,010166E+0
25/11/2021  12:09:11,539536;1,001185E+0;2,372830E-1;3,142413E-1;1,010083E+0
25/11/2021  12:09:11,540156;1,000648E+0;2,729639E-1;2,911782E-1;1,009278E+0
